,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
504,2022-11-17,4505930.881143082,4954181.127169547,5450516.686839336,6003476.530407734,6627802.104953192,4902130.047054097,5331480.648733355,5802555.174901194,6321347.022880983,6898742.765726185,5318032.923357885,5734492.120659485,6188174.125864159,6683406.725000956,7228524.20020428,5751714.781513975,6159348.976912769,6600846.79521252,7079388.046877469,7601500.558886684,6201225.622679328,6602813.498956915,7035636.131495981,7502047.60986746,8007234.992857657,6664446.883276865,7061874.87779657,7488391.934545074,7945736.670942911,8438065.934241705,7139112.638787944,7533632.642025442,7955425.745597641,8405758.05727657,8887974.083375813,7622885.878327609,8015292.6064971825,8433388.589895848,8878068.347444382,9352023.092451474,8113441.579289094,8504199.297716592,8919231.289704463,9359134.192896107,9826065.780817315,8608537.262203548,8997872.494726714,9410194.288378261,9845856.89906105,10306577.328239731,9106065.307861187,9494035.605844526,9903804.315039208,10335526.234685425,10790550.760412576,9604087.384336721,9990632.684077762,10397869.113033215,10825785.987805283,11275423.869130956,10100853.699886458,10485834.73933336,10890467.695263246,11314603.81824039,11759022.71575131,10594810.403278891,10978037.389455007,11379936.226674749,11800242.581921015,12239514.579108238,11084598.273825413,11465852.147128794,11864850.586900666,12281232.354641708,12715366.944024896
505,2022-11-18,4505211.45362302,4951966.070141726,5447426.410944292,5999654.170953309,6623018.3890002705,4901038.190489951,5328763.5707251,5798795.398923416,6316748.2946975995,6893178.240152019,5316389.771321244,5731121.815401181,6183618.167709572,6677907.027440304,7222028.472830755,5749386.19455371,6155214.532814156,6595408.84656885,7072913.034520523,7593993.355019083,6198124.110882624,6597847.742472166,7029273.123090518,7494569.793779041,7998692.591846811,6660528.832881753,7056052.22335204,7481100.558475647,7937269.543604564,8428510.06638289,7134372.894345316,7526963.897464352,7947236.8339900365,8396348.84311506,8877461.84701678,7617351.177304667,8007818.492200678,8424360.460215678,8867790.465477303,9340637.862360297,8107163.826182744,8495983.784850286,8909443.077886835,9348080.162169386,9813909.286908807,8601587.227940172,8988996.591757393,9399739.840482043,9834132.081385972,10293762.998739652,9098527.055855017,9484591.902834097,9892786.903875753,10323243.569486516,10777198.309417114,9596053.538495602,9980720.763938027,10386397.057512913,10813061.725014405,11261655.028670298,10092421.556859195,10475557.448179701,10878650.852432078,11301554.173125625,11744957.970999235,10586078.828540435,10967497.89590846,11367883.271381767,11786981.197649036,12225270.75218584,11075665.291165508,11455151.692393575,11852666.971488366,12267868.44703363,12701055.476156333
506,2022-11-19,4505841.969908081,4951012.51092465,5445485.570677428,5996887.893456798,6619221.105364229,4901293.104485375,5327322.351580948,5796206.6131868195,6313226.327253364,6888616.515169906,5316091.841216334,5729040.375739003,6180253.433233177,6673504.622024316,7216552.9793343805,5748401.90879968,6152380.111836591,6591180.138264753,7067554.31690718,7587523.103246005,6196365.828933569,6594190.990829658,7024134.661950851,7488224.954970509,7991202.121266551,6657952.24860347,7051545.219687964,7475046.125669998,7929949.376314645,8420018.845363246,7130971.8297356935,7521615.097629524,7940294.356275777,8388097.773595589,8868024.522787906,7613151.186661586,8001666.3588169785,8416585.493973965,8858679.20002627,9330335.382905442,8102215.595833823,8489090.201683825,8900912.227846868,9338198.704751333,9802841.109210286,8595960.362304801,8981440.696304532,9390544.697186956,9823583.537377711,10282040.503296895,9092304.558634043,9476464.652838847,9883028.777668726,10312138.906255687,10764939.419917991,9589327.111807097,9972120.353296591,10376182.595872141,10801515.507193571,11248979.950578006,10085287.727223039,10466585.569831092,10868088.517574845,11289681.205146862,11731985.917356173,10578635.844671955,10958256.78592938,11357080.598183041,11774893.96547349,12212117.508770963,11068010.70728079,11445741.860427678,11841728.501723388,12255675.237753801,12687831.660276126
507,2022-11-20,4507810.111650697,4951321.461521832,5444705.45113191,5995195.756642307,6616432.967098382,4902881.766815084,5327156.160481725,5794798.599683246,6310798.218015869,6885079.7346251495,5317125.796649833,5728245.432200773,6178088.286123699,6670215.621281271,7212119.235519206,5748748.570213719,6150842.0859972155,6588167.737947261,7063327.046569378,7582110.6799494205,6195937.630203495,6591838.603511983,7020226.653343365,7483027.335328935,7984783.830635992,6656704.361209129,7048348.423893232,7470233.509800445,7923789.559481948,8412611.916929502,7128897.180296624,7517580.173585424,7934602.275265341,8381017.448241875,8859681.178919643,7610274.239993284,7996829.657599378,8410066.850814845,8850746.417292047,9321134.17044465,8098585.887533326,8483511.639804224,8893641.190126294,9329501.005996274,9792879.235538095,8591646.377179138,8975197.638378719,9382610.681041518,9814221.818281673,10271427.321661485,9087388.27155292,9469646.50400349,9874531.200405257,10302222.20324261,10753791.081274979,9583899.321578914,9964823.98299468,10367226.492779834,10791156.735578617,11237415.149037184,10079444.199191606,10458911.570003528,10858781.006581886,11278993.790021822,11720122.60701417,10572474.212502422,10950306.502225373,11347528.117399063,11763989.263271369,12200070.45065755,11061628.05188775,11437615.104909778,11832034.719448688,12244660.631323073,12675710.658171054
508,2022-11-21,4511020.618425347,4952829.476577839,5445044.363527184,5994550.607340362,6614637.061074757,4905706.549651778,5328198.625480084,5794527.402922469,6309435.325423453,6882550.070807491,5319392.057080596,5728668.001595532,6177076.579425584,6668009.836698493,7208708.3853668375,5750324.979133827,6150529.161881353,6586323.435179587,7060199.499664532,7577736.160073934,6196736.964192072,6590717.248336424,7017498.970558895,7478943.723987224,7979416.724447531,6656681.485329086,7046386.702630404,7466610.816146817,7918755.460413182,8406267.233717669,7128044.299698722,7514782.3952683015,7930107.068238431,8375071.883208627,8852408.743863994,7608614.86999349,7993230.2358321855,8404749.507605778,8843954.85215457,9313010.159987824,8096168.525589169,8479168.671207685,8887573.55507406,9321948.585425613,9783998.638147172,8588538.478985079,8970186.839107297,9375880.096369416,9806007.28887872,10261897.492497614,9083670.855872361,9464055.831607426,9867235.278543219,10293452.72549881,10743726.42565619,9579662.342375755,9958749.071260544,10359468.73403552,10781943.625132946,11226932.874684574,10074782.707695497,10452451.98520008,10850667.252291258,11269449.137388319,11709339.432087379,10567485.265299363,10943562.763767458,11339163.7684599,11754223.335821833,12189100.132756738,11056408.287336502,11430686.382296877,11823522.623326462,12234779.944415929,12664662.207462845
509,2022-11-22,4515369.992829404,4955462.996343673,5446450.140464715,5994914.963944262,6613806.476804635,4909662.154449006,5330373.5607695365,5795338.713194807,6309098.724773767,6880999.711391448,5322783.880696531,5730229.580796712,6177161.945972923,6666846.849358457,7206291.604250351,5753023.234898981,6151360.809109325,6585588.938437257,7058129.780337999,7574369.668854017,6198654.997550709,6590744.626287558,7015891.546957591,7475930.800739888,7975069.8790816385,6657774.034878568,7045576.212512027,7464116.351191385,7914802.402947867,8400952.844385723,7128302.992152929,7513136.5662250435,7926745.553433004,8370215.119386575,8846174.268576637,7608062.384554102,7990781.705548465,8400568.91967474,8838257.334065115,9305929.437657904,8094852.411118771,8475973.852018556,8882643.526192447,9315493.128029212,9776164.470900636,8586525.232467178,8966319.912179945,9370285.99219106,9798890.550910467,10253415.268207708,9081040.595046645,9459603.401784133,9861072.991437765,10285780.046743406,10734708.832484659,9576504.21923998,9953805.616087079,10352840.303100184,10773824.77109746,11217495.660078762,10071191.09257028,10447116.111924632,10843677.306505077,11260994.908423347,11699598.10220975,10563556.663271375,10937934.221738342,11331916.727622675,11745542.950153882,12179167.463829985,11052238.913812222,11424863.746035079,11816120.563324388,12225979.085955638,12654646.436509036
510,2022-11-23,4520595.443634504,4959014.746323952,5448755.805534625,5996150.778409083,6613824.71424497,4914482.043057688,5333469.438305537,5797062.093575406,6309647.9290272165,6880310.560475779,5327031.417106869,5732714.738462692,6178170.56623252,6666583.621465146,7204748.983083099,5756570.543485914,6153118.038576801,6585787.199288801,7056972.298064717,7571889.391248354,6201416.3038084125,6591698.509790009,7015224.288872531,7473840.479004661,7971619.550824264,6659704.213488473,7045691.77326239,7462567.1652161265,7911779.8901633965,8396543.09251168,7129393.313045926,7512414.804912648,7924332.107214898,8366294.347217898,8840850.220365504,7608334.878198907,7989253.703139715,8397336.958656592,8833498.840929532,9299762.64088162,8094353.836529541,8473694.526842564,8878660.624447158,9309977.496523479,9769245.591702092,8585321.262813272,8963362.075418621,9365635.677589513,9792712.443976954,10245847.77820066,9079210.562134206,9456052.448839918,9855849.560680615,10279043.069252165,10726603.752646381,9574136.571780477,9949754.993038569,10347144.445412157,10766637.21777277,11208967.325678052,10068379.60507999,10442663.57613417,10837612.538278138,11253466.36263896,11690760.853320237,10560397.363220226,10933178.848443568,11325586.577216415,11737781.64850419,12170133.138981467,11048827.658257524,11419903.59964259,11809626.415934626,12218089.943304915,12645522.54114083
511,2022-11-24,4526758.782156493,4963529.802428364,5451999.382277585,5998292.184023637,6614723.660964337,4920231.433712442,5337532.2667535655,5799735.747634016,6311117.126962823,6880514.538498226,5332203.327277489,5736170.642489066,6180140.958209801,6667254.458941469,7204112.516394321,5761038.986936335,6155849.3492992865,6586957.177701399,7056761.544279866,7570327.442473188,6205096.329883653,6593628.854989251,7015536.711077483,7472707.502965031,7969098.021059217,6662550.755721299,7046784.886574682,7462003.422651034,7909722.9800167,8393070.466072183,7131397.194516269,7512670.216595349,7922907.620027497,8363344.990633879,8836469.327308364,7609517.382965062,7988700.971172353,8395095.300002148,8829715.205201758,9294542.763991062,8094760.831985162,8472387.090107674,8875667.3538742,9305437.965074658,9763275.280350307,8585017.494917952,8961371.37475891,9361972.515595261,9787509.708693895,10239228.600861613,9078274.473528022,9453462.658457635,9851609.227778597,10273279.017547788,10719445.071150007,9572655.806123864,9946658.507235968,10342426.291578906,10760418.684990749,11201382.067078598,10066447.241734324,10439157.275832936,10832518.970907249,11246901.721679883,11682862.192415413,10558108.855773732,10929361.103806991,11320220.231333815,11730978.156964894,12162031.975067778,11046278.412695391,11415871.931039257,11804087.979963202,12211151.746650258,12637325.644843787
512,2022-11-25,4533581.302453653,4968786.159749387,5455999.521025475,6001186.97278312,6616372.859493995,4926627.931334142,5342336.0197684895,5803175.009807786,6313351.750694279,6881479.636420274,5338013.855074024,5740367.558716736,6182885.221337642,6668702.330835144,7204248.433627698,5766139.735205738,6159321.607813047,6588907.888586268,7057338.027695861,7569548.202219162,6209403.42106746,6596299.413568501,7016634.920662698,7472369.979704991,7967367.7999392515,6666019.397797523,7048616.443474015,7462228.502946753,7908467.463873912,8390395.623591825,7134017.949888779,7513661.055049162,7922272.915863464,8361200.6219060635,8832890.433999088,7611310.94999177,7988879.3207934955,8393642.371200345,8826737.87818955,9290126.884769136,8095772.32529652,8471805.079184951,8873459.88941069,9301703.958789816,9758108.898468073,8585310.853514073,8960099.220175255,9359090.557617672,9783109.833033396,10233411.432599023,9077927.35539538,9451583.440312762,9848144.035709511,10268313.524967814,10713084.868754542,9571755.141143752,9944263.678783184,10338475.978712624,10754993.027330322,11194590.396799672,10065085.494288718,10436342.938474594,10828184.927176809,11241123.130976284,11675751.10876195,10556380.976466337,10926225.007953806,11315604.280392427,11724952.975708988,12154711.48067081,11044279.419585805,11412511.12861328,11799290.187169822,12204983.409687648,12629901.8158009
513,2022-11-26,4540976.269514056,4974704.515211817,5460687.092550262,6004774.881064978,6618719.529584833,4933586.305115747,5347800.918051575,5807309.807654365,6316290.7432833025,6883152.517763521,5344379.331321727,5745225.469313935,6186332.464836108,6670865.397263261,7205102.792303936,5771790.702535351,6163454.75604902,6591567.76299469,7058639.177271863,7569497.121702606,6214257.0739087,6599630.247541982,7018446.8071665745,7472764.677064314,7966373.75726914,6670031.202041981,7051106.752716779,7463169.8782654395,7907949.523195001,8388462.889339388,7137178.179891938,7515307.973679988,7922355.157554793,8359796.908076172,8830057.357982963,7613639.683257643,7989709.823950138,8392905.117122803,8824502.077995682,9286458.351512257,8097313.882988325,8471870.03872833,8871965.033635475,9298710.304392612,9753689.359222896,8586128.323151836,8959467.667225065,9356916.525605414,9779447.301835533,10228338.781502798,9078097.56336725,9450337.386305628,9845380.675389383,10264080.77643695,10707465.274453653,9571364.255310534,9942493.651304381,10335220.206147462,10750294.16508854,11188534.087004256,10064225.31541966,10434144.266961766,10824537.145906357,11236064.275746733,11669369.036742173,10555145.90387064,10923694.824617345,11311665.52693103,11719639.579605049,12148112.768756531,11042764.035961527,11409746.013952263,11795159.922537582,12199518.217679039,12623191.85973807
514,2022-11-27,4548846.201088295,4981197.7206464885,5465986.336214241,6008989.601815827,6621705.156199634,4941010.207721817,5353839.254569111,5812063.411894097,6319866.995091728,6885474.110831081,5351204.564009692,5750656.324297082,6190405.111036621,6673675.755456463,7206615.913671975,5777897.851081397,6168160.581068759,6594858.509846259,7060596.347821819,7570113.914165992,6219564.390524642,6603533.126390077,7020893.497403368,7473822.276208706,7966055.022577475,6674494.387772987,7054167.680912481,7464748.21226433,7908099.238821347,8387210.844466368,7140787.192239044,7517523.024756336,7923074.648812745,8359063.400124559,8827908.170353621,7616413.945624034,7991104.785233475,8392803.568516063,8822936.889689753,9283474.762259811,8099296.88658603,8472494.5743588,8871102.61608307,9296385.67707802,9749953.821249234,8587382.265303025,8959389.656738333,9355370.106091527,9776450.42842224,10223947.396368824,9078698.398780154,9449637.795065377,9843238.736927995,10260508.763923207,10702522.65267847,9571397.349131139,9941262.09470149,10332578.504395777,10746249.802773505,11183149.139491253,10063781.76413293,10432475.30887585,10821495.126806457,11231652.601256007,11663651.634015322,10554319.515362166,10921684.980073424,11308323.462135546,11714965.17813601,12142171.168630363,11041648.918392424,11407491.389003783,11791616.685774786,12194683.163869195,12617130.791189458
515,2022-11-28,4557177.865951429,4988245.7916345745,5471876.801358432,6013811.602990765,6625311.6187508935,4948889.084768954,5360431.755865019,5817415.33608945,6324060.8272110075,6888426.177424308,5358481.573621012,5756641.727319342,6195082.767246033,6677113.633500416,7208769.46036046,5784455.664817563,6173421.684587364,6598759.952706671,7063189.741954358,7571380.17861943,6225322.206433541,6607991.734350227,7023955.138612398,7475523.023843029,7966393.172812894,6679408.032986336,7057784.0502567515,7466944.065220157,7908896.966285548,8386621.084683961,7144846.202329851,7520292.200901694,7924412.434139731,8358980.61879913,8826424.522050938,7619636.989045076,7993051.38210976,8393319.308485549,8822023.046002734,9281157.85371703,8101726.527942839,8473667.048758376,8870854.798081262,9294711.058777949,9746884.131309414,8589079.719200136,8959854.726233846,9354434.065753901,9774100.472395338,10220219.252448427,9079738.659831746,9449475.360506667,9841701.609199703,10257579.045551082,10698239.120465405,9571864.895456776,9940560.834966872,10330534.893107558,10742841.811490685,11178417.822083276,10063766.90772642,10431328.993847666,10819043.52237356,11227870.300829293,11658581.324727971,10553915.39657317,10920189.476427794,11305563.368401358,11710912.291923724,12136869.26359404,11040949.098792339,11405742.295556467,11788646.382444575,12190461.098006435,12611701.353390832
516,2022-11-29,4565764.952216858,4995676.3113082,5478212.274697239,6019114.178298822,6629427.159312625,4957015.370637331,5367403.980702251,5823217.388222717,6328744.0333279725,6891895.9511008235,5366001.594959202,5763005.419545992,6200215.3610509895,6681049.28717678,7211449.53491926,5791254.236585225,6179060.181160773,6603120.272517342,7066288.108717662,7573180.846694472,6231319.529918022,6612826.727646897,7027478.306572353,7477734.227303123,7967271.97389639,6684560.115969,7061775.203292684,7469602.543312652,7910208.649968664,8386576.238691107,7149142.208507188,7523433.653457382,7926212.273567269,8359413.226791663,8825487.943662426,7623094.8766228575,7995366.677404838,8394294.860081192,8821624.005779698,9279388.100933699,8104387.974079605,8475203.521777224,8871062.960544216,9293548.77610975,9744359.75109023,8591004.989635602,8960678.00357986,9353948.724925822,9772258.692543589,10217032.837930417,9081001.818126233,9449664.337362064,9840608.62171044,10255151.869459664,10694492.229276355,9572549.557546506,9940203.302523086,10328927.770526754,10739929.479196575,11174216.783034345,10063962.62240571,10430517.968631417,10817019.850523086,11224575.746725928,11654033.884359611,10553714.655015113,10919020.210777598,11303221.927029554,11707338.416824277,12132081.984014878,11040444.931966653,11404309.90972631,11786084.894964056,12186708.674407838,12606777.656851176
517,2022-11-30,4574591.5855633365,5003462.752966898,5484964.0454796925,6024868.775972522,6634024.259933331,4965376.3918413175,5374730.536823228,5829441.058493186,6333888.033250375,6895855.858357212,5373754.973927746,5769723.271391223,6205774.7152021285,6685454.173471953,7214628.537752961,5798286.75995542,6185053.288323567,6607911.742305591,7069863.016003943,7575488.335122957,6237552.244203015,6618016.722391492,7031435.823598793,7480427.6375304265,7968663.904791007,6689949.064993893,7066121.181161734,7472697.097438644,7912006.288797559,8387048.891231185,7153676.051255781,7526928.855958974,7928448.307151804,8360333.526073797,8825071.163792765,7626790.738222195,7998033.569832937,8395705.096375274,8821712.418491336,9278138.40772464,8107286.529935898,8477088.299055815,8871702.739076301,9292871.860323628,9742353.784113884,8593165.449728323,8961845.174888106,9353890.499340972,9770898.527043862,10214361.474209711,9082497.214669498,9450191.759840589,9839936.978268197,10253201.098060234,10691255.531035358,9573462.550024942,9940177.843219517,10327735.128844958,10737487.103336677,11170519.812862491,10064381.907743664,10430031.851641282,10815402.886236936,11221743.676967682,11649983.34638921,10553731.991803775,10918168.033562575,11301278.68574827,11704218.732830677,12127783.607809864,11040152.742155654,11403186.272873195,11783912.53050441,12183401.513237061,12602334.223209832
518,2022-12-01,4583443.25187902,5011421.798245107,5491973.917155573,6030936.3965959735,6638978.841716819,4973756.69322555,5382226.403073634,5835926.351755787,6339352.408085127,6900180.847732046,5381525.297905771,5776608.726614738,6211599.1334400065,6690186.4247850375,7218180.329287619,5805335.870926343,6191213.069907288,6612971.092281313,7073771.183289134,7578175.380976866,6243802.053573302,6623372.539483075,7035662.97907738,7483458.627987327,7970440.587672086,6695355.679367211,7070631.679793712,7476061.701931854,7914143.989064501,8387909.580362274,7158227.654264463,7530586.47932203,7930953.307717351,8361594.435946349,8825043.677085295,7630503.651104568,8000859.789043294,8397381.6882982,8822140.092451425,9277277.26894068,8110200.453773606,8479128.238589656,8872604.788593631,9292531.07805469,9740733.76822078,8595338.56364427,8963162.284061752,9354089.101158565,9769869.762654217,10212071.782221613,9084001.541682726,9450862.905220041,9839515.51040943,10251575.592651827,10688394.766476292,9574379.812657537,9940289.006841652,10326784.97156945,10735362.667377194,11167191.80529394,10064799.96813773,10429674.49750617,10814019.849555036,11219221.238809863,11646293.787429243,10553741.89099107,10917436.13110367,11299560.119019702,11701399.587434852,12123837.421425173,11039846.306373686,11402173.925469603,11781955.050349886,12180385.194285061,12598233.573144551
519,2022-12-02,4592489.66600663,5019672.5691161025,5499332.00376818,6037388.472362601,6644349.518437399,4982332.814478538,5390014.708505969,5842765.661246731,6345209.997292489,6904930.423981479,5389495.507160748,5783788.944964878,6217783.43983948,6695320.451277058,7222165.484237602,5812590.5147239,6197670.676348466,6618395.667986848,7078088.702754924,7581303.751304573,6250263.547755387,6629029.242955935,7040259.687413593,7486905.04768025,7972665.066248764,6700979.866876346,7075445.577997983,7479798.855666006,7916701.403709825,8389222.682921622,7163001.94737694,7534549.1057634335,7933832.35041256,8363277.438571078,8825471.228557834,7634443.297663942,8003991.502494576,8399432.261224188,8822990.346964391,9276871.816046791,8113343.933986096,8481472.971878186,8873879.245388249,9292611.579938898,9739568.226419186,8597742.79921663,8964782.304965124,9354657.128651716,9769259.364841387,10210233.671382323,9085737.33745767,9451833.969365878,9839459.222705632,10250364.108892718,10685981.218474738,9575527.7608336,9940696.093461733,10326194.649426423,10733646.68650957,11164305.397886043,10065446.916730553,10429608.196157075,10812990.37455047,11217100.67203625,11643039.176724704,10553977.996809158,10916989.67288305,11298188.080188708,11698974.907191249,12120318.699877463,11039762.644823976,11401440.810660638,11780336.462845474,12177755.29128935,12594552.259631764
520,2022-12-03,4601574.574998311,5028085.222703461,5506927.866143918,6044128.600560323,6650050.360588186,4990947.413129584,5397964.312851365,5849847.213753,6351363.367552759,6910017.978380869,5397507.079908757,5791131.590265972,6224214.610556011,6700757.780400655,7226496.642534046,5819890.945592833,6204292.670538092,6624071.297806875,7082716.101498972,7584785.320517688,6256775.742075479,6634852.379263399,7045110.732912005,7490666.483434742,7975248.4657461,6706659.40750527,7080427.478809321,7483792.394699411,7919577.245802972,8390898.605665624,7167835.489607406,7538680.456697885,7936968.407466911,8365280.438223225,8826263.542319888,7638445.0360037,8007291.601426378,8401738.995695053,8824160.336967532,9276831.12633111,8116551.15028181,8483984.602243435,8875407.55871048,9293009.823934728,9738765.62243305,8600211.180797582,8966566.587350745,9355475.349621216,9768963.13958664,10208755.021460861,9087536.49347727,9452965.576168368,9839648.242232813,10249461.838873599,10683922.20857023,9576737.174577655,9941259.023360148,10325843.681830168,10732233.77087475,11161767.376001574,10066152.442233406,10429692.182123393,10812193.399732137,11215276.031510402,11640125.782262165,10554268.925540391,10916687.22206475,11297040.948509581,11696838.213955944,12117133.209816605,11039729.319089731,11400844.831935659,11778934.605566151,12175404.811759068,12591195.56174949
521,2022-12-04,4610535.624705665,5036516.116615336,5514634.841639125,6051043.731460304,6655979.098213977,4999438.180464932,5405930.8100592885,5857043.229244825,6357698.499006634,6915340.560439462,5405397.63263418,5798491.588204415,6230763.841816942,6706383.423953602,7231070.10402719,5827074.630070266,6210933.395676001,6629868.2623327905,7087537.469944554,7588515.6285491465,6263175.90855837,6640695.783380573,7050085.586520195,7494626.170718626,7978085.586786101,6712231.35388743,7085430.771626027,7487911.076708437,7922653.967364076,8392831.444922727,7172565.101348693,7542833.527616604,7940229.607173483,8367485.172392688,8827314.050365638,7642345.44833308,8010612.729124108,8404169.46157492,8825531.148021635,9277048.007152429,8119658.444373088,8486515.453699466,8877056.79879348,9293606.298533157,9738218.175803583,8602579.80892622,8968367.161395561,9356410.382650603,9768861.02529131,10207527.497020373,9089234.868932549,9454109.48114198,9839948.774618763,10248748.2105433,10682108.874976058,9577843.671474006,9941829.291456204,10325597.892372755,10731002.871105066,11159468.376146946,10066751.920035513,10429777.699719675,10811494.391196337,11213625.81811896,11637443.759939518,10554449.809411846,10916379.779164834,11295983.851969374,11694867.581788318,12114170.644600917,11039581.216946913,11400236.750388823,11777614.283671653,12173211.422023876,12588052.725866908
522,2022-12-05,4619247.136149735,5044845.343685128,5522342.33681348,6058032.155150288,6662041.706590832,5007680.758229598,5413794.457730278,5864242.607680891,6364113.0888331095,6920803.688402171,5413043.933520655,5805749.424247724,6237319.628128087,6712094.5163594745,7235790.897963624,5834019.3183370875,6217473.61320426,6635674.752626303,7092449.43934125,7592399.226541247,6269342.671279628,6646440.528507215,7055072.228675241,7498680.307326248,7981080.534476584,6717575.121267645,7090336.866794173,7492042.75120169,7925827.401948471,8394924.900175247,7177070.9235759545,7546890.082485412,7943503.733809666,8369787.173658849,8828526.08800049,7646025.347548469,8013837.012019523,8406611.43027435,8826998.066681702,9277425.468275461,8122547.255094232,8488948.017572355,8878714.764609618,9294296.090334198,9737828.604824418,8604730.707740054,8970066.880481986,9357350.084441775,9768847.946192335,10206453.55386,9090715.03641274,9455148.892695768,9840248.75590096,10248118.015772562,10680443.435032295,9578730.338535486,9942290.45093821,10325345.311059777,10729848.67017096,11157310.396786787,10067128.919797534,10429748.63430349,10810781.481988085,11212044.623945065,11634894.905102799,10554404.67087868,10915951.547467906,11294905.031377757,11692957.525447581,12111332.609032786,11039202.785528189,11399501.071964229,11776263.847133953,12171069.569520075,12585025.17623919
523,2022-12-06,4627681.343584514,5053030.505905282,5530002.996663049,6065045.23324683,6668189.739605867,5015650.402493152,5421514.467959498,5871398.579345484,6370558.673110911,6926358.966360746,5420423.954587868,5812865.927233889,6243835.892288145,6717842.84872506,7240610.726521301,5840705.4493914265,6223875.751436032,6641445.468099168,7097404.133582983,7596387.968077209,6275258.732493366,6652050.611539987,7060026.198217805,7502781.419303268,7984185.365941229,6722675.505781354,7095111.290665502,7496143.840472715,7929050.535873647,8397131.278840004,7181339.70257898,7550817.132702323,7946748.121014983,8372139.934618288,8829852.252167067,7649473.305538417,8016932.8986657895,8409023.161163174,8828515.126120904,9277916.427216927,8125207.869903772,8491252.129445741,8880340.644598713,9295033.796796216,9737550.170716085,8606655.781503953,8971636.915833779,9358254.567033652,9768879.078603402,10205486.812896429,9091970.427222304,9456056.265832812,9840509.209401274,10247527.016692301,10678879.879217874,9579392.051759334,9942616.188920943,10325047.85501947,10728727.516837468,11155247.802763712,10067279.686175086,10429579.854174012,10810017.46181709,11210489.380377764,11632433.957703788,10554131.052739648,10915378.526709476,11293768.125212692,11691065.551250976,12108574.215764852,11038592.800192317,11398614.879604992,11774847.757733915,12168937.325071745,12582068.393433515
