,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
541,2022-12-24,6650875.493773286,7232951.046109585,7874865.009582442,8585871.379166065,9374992.825171372,7167779.487151063,7718073.837367916,8317434.051320014,8973326.028097173,9692869.29622353,7694633.115434129,8221050.670583182,8788803.835206814,9404052.45673755,10072638.088046417,8228676.4296127325,8736584.9157982,9280068.215300757,9864292.782321818,10494175.96149504,8767882.94948576,9261043.81276953,9785343.303565832,10345169.68912397,10944735.435051778,9310517.504750041,9791619.17947389,10300342.871054871,10840453.112072691,11415603.56804487,9854961.580829784,10325947.12959905,10821694.245489214,11345458.228253635,11900436.985974776,10399661.291610245,10861941.757685462,11346603.289550766,11856479.150200943,12394387.642117377,10943127.658451928,11397727.606030768,11872687.383467907,12370486.165274324,12893621.096855698,11483955.027631702,11931615.393550172,12397889.27531575,12884955.774583014,13395037.129878605,12020841.72758967,12462094.38535832,12920429.143655773,13397768.717834176,13896097.938899865,12552606.3618312,12987829.132908713,13438774.04805047,13907143.295729984,14394715.293890523,13078197.75111396,13507655.448846366,13951614.842534916,14411587.401514811,14889171.137687182,13596698.69451225,14020573.943632642,14457846.070377588,14909860.867328677,15378058.020871425,14107324.594333865,14525741.034735797,14956547.028678663,15400943.919771282,15860231.988877717
542,2022-12-25,6650319.804372259,7234204.627156749,7877670.383261967,8589985.993295165,9380216.425754536,7167482.303520626,7719463.675263139,8320304.087043865,8977442.705258768,9698035.916422717,7694534.539995931,8222530.41957442,8791695.801102668,9408136.114212953,10077719.67483635,8228724.67477967,8738115.745130979,9282948.370249905,9868316.916007457,10499154.573255204,8768040.531747218,9262600.636853551,9788192.92198321,10349122.79513972,10949608.418419525,9310763.901189713,9793193.22865347,10303160.327800116,10844340.76582943,11420385.076365288,9855293.336720029,10327545.931061098,10824494.50295015,11349302.398288965,11905156.976177787,10400090.507486733,10863587.506297097,11349415.864019472,11860315.963344479,12399089.448103918,10943679.599691208,11399454.693459561,11875553.581987353,12374362.978791691,12898358.397546714,11484665.390715862,11933467.637262644,12400859.236664586,12888928.109725635,13399870.84640958,12021753.913643556,12464122.30518048,12923559.012255367,13401897.382498601,13901093.371941667,12553768.965550855,12990087.475566763,13442123.460367642,13911491.865679562,14399939.655288702,13079662.3714598,13510201.057808876,13955244.804417955,14416220.126185633,14894691.529274527,13598518.105681527,14023464.004245639,14461817.23979013,14914841.003143547,15383939.852820413,14109551.273322305,14529031.683819199,14960918.38100511,15406332.45868454,15866537.797418078
543,2022-12-26,6648354.410471154,7234138.148133952,7879244.66977779,8592948.19320511,9384357.347828588,7165786.1173282005,7719540.999340277,8321946.902397297,8980409.822263397,9702122.47834413,7693045.80374722,8222704.919691226,8793364.844058286,9411073.28168821,10081723.910136376,8227390.002888765,8738347.95488567,9284609.856168391,9871197.467882344,10503058.203104915,8766820.961987464,9262864.566747935,9789827.691044357,10351934.747093966,10953408.145900948,9309637.494560694,9793479.027800562,10304766.040311214,10847088.982668791,11424094.21499167,9854255.277096255,10327859.953193832,10826085.234612582,11352007.999697674,11908804.543875825,10399151.602675933,10863950.75273907,11351020.16464306,11863014.170039866,12402717.819355039,10942863.911014032,11399900.398367722,11877211.784206113,12377100.248576762,12902020.330085581,11484007.517106099,11934038.5367186,12402620.54857429,12891759.116964495,13403626.418216037,12021296.27745876,12464867.939571094,12925478.725340065,13404882.170575712,13905007.14241358,12553559.307502072,12991061.728219887,13444260.455703909,13914693.344875796,14404078.208245141,13079751.561663797,13511460.029897701,13957659.439017957,14419701.986150919,14899121.453974511,13598958.310519038,14025064.258431356,14464569.630581096,14918666.045746462,15388726.158235162,14110394.47568099,14531028.847894013,14964067.066114714,15410561.321329406,15871742.721880918
544,2022-12-27,6645599.603781718,7233226.7792961,7879969.936407058,8595076.986663518,9387689.26951159,7163324.56827038,7718790.936305531,8322751.588615032,8982551.1012533,9705405.702531036,7690813.229619432,8222068.950441752,8794207.150762878,9413192.734717712,10084931.05778824,8225330.766456086,8737785.616814487,9285455.881098706,9873268.411474504,10506170.939260513,8764894.00322229,9262348.593213895,9790657.69171766,10353944.747221783,10956422.677397572,9307818.881166453,9792998.120123714,10305576.777113887,10849042.15605916,11427023.07824268,9852538.296752334,10327418.939964991,10826889.694449134,11353924.538380677,11911675.825564021,10397545.275901102,10863569.108006936,11351845.723163076,11864928.284896655,12405572.905961035,10941390.637631487,11399609.883726573,11878097.592682352,12379057.379627481,12904911.005420204,11482700.374902077,11933880.510146258,12403614.681771481,12893812.965445984,13406611.84843571,12020196.317150943,12464890.682824442,12926635.42548737,13407091.885607522,13908151.066738134,12552713.050830789,12991317.998586906,13445637.659611598,13917121.040939637,14407446.497335354,13079208.810259022,13512004.93914614,13959316.673983054,14422410.664211666,14902780.09601274,13598770.30637875,14025953.513957758,14466566.299820738,14921717.92696168,15392739.671158424,14110612.41207826,14532317.349456014,14966461.106018424,15414016.56600493,15876172.95641974
545,2022-12-28,6641485.033719877,7231012.782535995,7879464.002883001,8596044.142761355,9389923.753785592,7159515.414534614,7716747.619109767,8322330.276479037,8983534.284365082,9707594.46365869,7687243.291598432,8220148.60125775,8793829.03634794,9414157.922723122,10087046.895863509,8221942.777505706,8735946.98048626,9285086.957032114,9874188.803824455,10508195.25517242,8761645.408649111,9260563.389133055,9790277.724373735,10354807.455397028,10958351.09101057,9304684.323817039,9791253.890593031,10305181.762332354,10849850.598548291,11428867.327898702,9849509.695830489,10325719.28321671,10826491.688444445,11354698.060383849,11913463.087324796,10394630.350558504,10861932.260469437,11351471.095417432,11865700.1850403,12407343.623454472,10938610.571758265,11398066.412882222,11877784.483193826,12379872.185828306,12906716.04772208,11480087.132994805,11932470.660088276,12403410.199512236,12894723.514320623,13408509.536632232,12017789.951583184,12463661.725466905,12926592.92576285,13408156.540177247,13910204.390191596,12550559.20635008,12990321.798412137,13445814.290679412,13918401.225858426,14409720.684987199,13077356.533802662,13511295.836689824,13959771.281888496,14423968.794503469,14905340.606047878,13597270.204089368,14025586.565284098,14467357.715129629,14923615.742068293,15395650.600329125,14109515.15352936,14532346.916948514,14967646.797164163,15416313.844172362,15879495.835981991
546,2022-12-29,6636444.674449475,7227843.2084664125,7878018.300267299,8596103.292898487,9391286.853153799,7154800.062686344,7713763.838321285,8320978.58722043,8983615.864693213,9708916.694946066,7682784.504672889,8217302.196088462,8792530.324146481,9414228.397337303,10088301.54769489,8217681.334717475,8733195.679170985,9283807.04221799,9874221.334112814,10509363.63739105,8757536.949430332,9257877.676175782,9788995.777777625,10354788.709228203,10959428.326367438,9300701.773194918,9788619.938727356,10303892.894383624,10849783.266728887,11429864.393603928,9845643.330587247,10323139.262061512,10825206.897823256,11354600.587678071,11914406.25111407,10390886.332766673,10859422.982784318,11350215.61799444,11865604.889788307,12408272.365302444,10935008.630597396,11395657.077426428,11876595.322446063,12379822.60746064,12907680.285686107,11476657.896446649,11930200.232986024,12402333.37703923,12894771.544014612,13409566.70016034,12014572.264706234,12461576.314374324,12925680.79279947,13408359.672192743,13911416.665585816,12547597.641017197,12988472.229507357,13445123.094600467,13918820.112264585,14411152.60224221,13074699.198434573,13509735.542046197,13959359.080139017,14424665.182723783,14907057.03398608,13594966.896292984,14024369.820108196,14467282.663287248,14924650.810074748,15397715.154382937,14107615.856824528,14531527.423931023,14967965.798326151,15417746.910839096,15881969.66801463
547,2022-12-30,6630317.993843087,7223540.131516295,7875443.715492312,8595061.503847752,9391586.537440863,7149017.659171744,7709662.387209555,8318507.947867055,8982602.970331555,9709180.14941948,7677275.680136232,8213353.147542207,8790122.96314692,9413211.38237124,10088502.55109731,8212384.906900754,8729355.671504201,9281428.58959528,9873173.355796479,10509483.433449877,8752406.749205332,9254115.905437233,9786624.793810567,10353696.023100842,10959461.575927395,9295709.007723846,9784921.167946577,10301523.591800699,10848647.863329547,11429821.350705655,9840776.635211086,10319504.20069635,10822849.207089236,11353440.034288954,11914312.311730145,10386150.313387988,10855866.993602099,11347893.631235944,11864450.542813899,12408166.0788093,10930421.561882911,11392207.967178756,11874344.896284692,12378717.03176796,12907610.647795688,11472249.069055442,11926895.668245312,12400199.434742011,12893765.695218988,13409590.272826185,12010379.31451217,12458461.217898244,12923714.66978357,13407510.182122484,13911594.85191934,12543664.064179847,12985596.369087396,13443380.124840949,13918186.863729063,14411549.249343213,13071072.161222938,13507151.421615642,13957896.51931854,14424309.256402317,14907736.434079308,13591695.383552892,14022130.91472252,14466157.978365613,14924632.821355691,15398740.4515914,14104749.16141562,14529686.757727215,14967235.31315978,15418125.716583893,15883401.642558988
548,2022-12-31,6623518.647211922,7218464.828040906,7872055.34929642,8593194.490974799,9391065.22200447,7142584.451032598,7704808.02151416,8315237.012724465,8980774.306840714,9708629.483046701,7671135.534008507,8208669.458631121,8786929.089493418,9411388.730514152,10087897.145724911,8206474.56032321,8724797.987047318,9278277.084722882,9871329.899585335,10508804.641037013,8746678.11479205,9249651.933155859,9783493.45266888,10351817.567200774,10958703.66858633,9290131.474656003,9780534.082757108,10298405.570107546,10846735.621209446,11428993.870033903,9835337.10588113,10315193.092732675,10819753.211370762,11351510.598364756,11913439.753410595,10380851.753329813,10851645.632930415,11344842.461230367,11862534.199869746,12407286.008277688,10925280.71317304,11388102.639709767,11871373.121487191,12376855.260241587,12906771.06955756,11467293.812125588,11922942.623896532,12397350.748458525,12892008.402830899,13408846.803122187,12005646.007608894,12454704.087445708,12921039.268435251,13405913.027752081,13911008.02726922,12539195.06325206,12982083.763529673,13440932.313889192,13916808.853626803,14411182.148239233,13066913.629463596,13503934.825960694,13955732.645178316,14423210.701268738,14907652.68611212,13587895.435421797,14019262.919869343,14464334.71901237,14923873.675307428,15399002.644587342,14101356.34457671,14527219.631350026,14965808.3195196,15417764.280566754,15884070.102094091
549,2023-01-01,6614698.60239386,7211496.274921081,7866897.0143204825,8589669.521492235,9388984.670617163,7134130.5938786585,7698062.650911164,8310196.729394433,8977287.732911622,9706520.01195552,7662973.7762219,8202096.416542047,8781966.620339418,9407908.284544189,10085733.211027758,8198540.882865997,8718351.917229649,9273357.550656958,9867828.57858949,10506567.194450432,8738923.749326166,9243299.754407192,9778594.18206828,10348280.736742979,10956386.369334552,9282525.129540844,9774258.096035177,10293519.044348486,10843163.859678594,11426605.49494144,9827864.987121344,10308991.467232585,10814887.334242605,11347919.739440361,11911003.950359644,10373516.127524832,10845531.213158857,11340019.173279945,11858953.717141133,12404839.474995246,10918097.64395542,11382100.819571964,11866626.13481087,12373325.821701523,12904360.973606853,11460290.545034962,11917088.82484846,12392722.943849355,12888579.15107141,13406527.991002014,11998858.328071535,12449041.196125394,12916580.103727667,13402638.930414356,13908840.356130695,12532664.828993341,12976659.743339185,13436695.447119473,13913748.316330338,14409228.119723253,13060686.586751545,13498800.615931906,13951773.874486309,14420423.53212757,14905975.459156837,13582019.364875255,14014470.666128388,14460710.274412263,14921419.424528703,15397664.44019282,14095879.54110841,14522821.253649104,14962573.500710467,15415700.939818215,15883130.976445865
550,2023-01-02,6606181.057650165,7204509.183055129,7861526.981501042,8585815.703655148,9386502.926226825,7126018.349335144,7691332.392999922,8304969.169851635,8973489.404037137,9704021.212313902,7655189.590037742,8195570.645597915,8776841.638530502,9404134.364001727,10083193.457983878,8191017.847447234,8711983.431764992,9268299.778302073,9864052.287622677,10503967.99853781,8731610.387566227,9237053.434154566,9773579.914030917,10344487.00911895,10953721.232114818,9275387.580394214,9768114.11408597,10288539.389996056,10839352.411500754,11423882.573734459,9820887.018665396,10302945.855872288,10809948.6400043,11344105.282731995,11908245.996399961,10366697.708428329,10839594.732790839,11335141.750476386,11855164.473004518,12402082.147005394,10911452.693282265,11376296.878842188,11861842.076224908,12369601.168479772,12901650.354075342,11453844.328774136,11911450.990521526,12388073.577149604,12884966.969872396,13403917.861416394,11992644.824131483,12443610.650033368,12912113.435963878,13399192.998469958,13906389.57154752,12526724.26127144,12971482.90311811,13432463.808606895,13910525.945671763,14406998.267955093,13055063.238141185,13493927.035177017,13947831.868005995,14417483.54716132,14904028.88618522,13576759.71592262,14009951.261407636,14457113.068142056,14918820.505666194,15396062.658598844,14091030.739994626,14518706.862667177,14959375.46166901,15413500.320728764,15881933.436205015
551,2023-01-03,6596934.442675955,7196749.779444562,7855363.134381971,8581163.378945101,9383227.660156205,7117186.341859239,7683843.325050713,8298958.986551403,8968901.066988105,9700735.399785673,7646693.379553992,8188298.415328415,8770945.260906538,9399579.48275928,10079873.984564554,8182789.211066167,8704879.562110726,9262481.358983193,9859504.023380054,10500596.460373707,8723596.637347044,9230081.439700278,9767814.902312001,10339929.787945956,10950290.73236574,9267553.683801364,9761252.751188956,10282817.810503377,10834785.13635655,11420400.55239565,9813215.597368978,10296189.731488058,10804275.62187744,11339541.668382492,11904734.299624773,10359187.620581793,10832953.215328956,11329536.340611113,11850631.657075856,12398575.442405015,10904116.802928457,11369792.054028194,11856335.120565614,12365137.434041118,12898193.722369157,11446706.921837967,11905115.198263364,12382705.22007879,12880619.14405616,13400564.124331538,11985738.988595372,12437483.95918337,12906930.594838735,13395013.880930556,13903196.700460175,12520089.430821499,12965610.741710184,13427517.834901365,13906571.968032865,14404027.062650464,13048743.00932335,13488358.093242282,13943176.504009277,14413812.760515988,14901341.009056287,13570799.986382201,14004735.715435129,14452802.74029789,14915490.926304545,15393719.044211768,14085478.174556568,14513894.927526083,14955463.909550706,15410568.624130785,15879993.058092043
552,2023-01-04,6587063.82688146,7188286.006438319,7848454.3339474,8575750.648844741,9379190.155308796,7107742.47987718,7675664.903122231,8292216.002196515,8963561.381941292,9696694.162983634,7637596.018132716,8180350.715153944,8764328.272506416,9394282.902144756,10075806.748006938,8173968.878324464,8697112.848848665,9255954.036367,9854223.672429895,10496484.949691882,8714999.461656597,9222457.878631007,9761351.84636407,10334649.59933278,10946127.683421731,9259143.461678136,9753749.694565833,10276407.959665371,10829503.208326474,11416192.70958413,9804973.785988268,10288800.36933553,10797922.887123644,11334270.72279553,11900502.618408196,10351111.936173774,10825685.527729293,11323258.503137272,11845397.749226818,12394353.607752323,10896219.013492068,11362666.802678103,11850161.777089812,12359977.750182232,12894025.816879766,11439010.285296207,11898163.490611427,12376675.327799015,12875579.453515682,13396502.00973016,11978275.650186744,12430744.74148097,12901089.97587791,13390146.000043169,13899297.461119432,12512897.977892967,12959128.439319462,13421916.85476032,13901931.440720145,14400350.704630885,13041866.293861836,13482180.51670648,13937868.035930851,14409456.856056603,14897948.503700739,13564283.263801033,13998912.282958794,14447840.459239094,14911476.987478267,15390670.739361193,14079367.56662911,14508475.211179368,14950900.9169332,15406952.75823458,15877347.441302598
553,2023-01-05,6577240.864236134,7179687.6321729,7841292.599247009,8570010.023901932,9374776.430392826,7098365.414204602,7667373.42430462,8285237.782258386,8957907.108627016,9692286.50198614,7628582.858550967,8172310.157667992,8757493.780071776,9388685.884279849,10071384.19527205,8165248.57990543,8689271.965615977,9249226.347874897,9848657.078481289,10492029.605064487,8706516.644028155,9214777.221637351,9754704.554665182,10329096.850723969,10941632.028203785,9250860.437211612,9746204.952425325,10269828.736442769,10823961.525904788,11411662.823992109,9796870.551335584,10281383.066061964,10791414.23796038,11328751.731958808,11895958.547508575,10343184.788412271,10818402.018745452,11316836.757036213,11839926.302536707,12389828.001702499,10888478.366042465,11355536.302635074,11843855.099607846,12354589.808263635,12889561.687446702,11431478.127367508,11891215.664580911,12370521.313523933,12870319.595872479,13392150.173212623,11970982.960217023,12424017.215742726,12895133.18372442,13385064.927722123,13895114.02201491,12505882.288254753,12952664.451061618,13416206.504120342,13897083.680092186,14396394.77855385,13035169.51757106,13476026.82264222,13932455.978775622,14404898.768163674,14894280.27285644,13557949.832728129,13993117.379130596,14442779.474614173,14907265.119402802,15387349.867131932,14073442.890252879,14503087.872777997,14946243.331265453,15403142.531612754,15874431.833072664
554,2023-01-06,6566656.792002093,7170325.184745956,7833369.272991531,8563517.79581217,9369624.572700622,7088227.930827778,7658325.783969996,8277506.088177465,8951507.949583864,9687146.192414682,7618809.420352249,8163520.357690468,8749913.799756566,9382351.083099032,10066235.11427685,8155767.69689977,8680687.738457384,9241760.631043363,9842359.663956063,10486853.868928824,8697272.471158331,9206358.053037131,9747325.880020842,10322819.711645871,10936421.695352785,9241814.756689465,9737925.425215513,10262523.770720849,10817701.07973029,11406423.25762093,9788002.765895125,10273233.583528757,10784184.376239128,11322518.637487717,11890708.900649974,10334490.561486071,10810387.832514435,11309697.183372855,11833744.371067895,12384599.951975008,10879967.468369696,11347675.57135164,11836832.855723603,12348493.952770816,12884397.264775993,11423171.925314328,11883537.070383577,12363652.931653442,12864353.391058965,13387099.253196258,11962911.852448897,12416557.493034096,12888462.24878276,13379278.145513827,13890231.842656378,12498083.286923675,12945466.04693578,13409781.365530523,13891530.012982227,14391739.682481196,13027684.085093498,13469135.80992244,13926327.729496444,14399633.847956562,14889911.771719705,13550822.024643509,13986581.675589535,14437000.246079035,14902344.87056883,15383327.057662956,14066717.814394176,14496955.776695639,14940864.909599697,15398621.856661702,15870812.154319106
555,2023-01-07,6555487.608445116,7160293.873278491,7824736.8274456,8556303.094275847,9363750.445478575,7077513.35574472,7648621.477049802,8269075.948590103,8944394.452343797,9681289.810337387,7608466.302089241,8154085.124759661,8741645.983204553,9375310.585156213,10060376.93238239,8145723.966208057,8671468.275079548,9233617.184879567,9835365.12483222,10480976.11290911,8687471.642403098,9197312.735820549,9739278.770592824,10315853.5283682,10930516.064771522,9232217.885396218,9729027.671845526,10254558.648144444,10810758.888676427,11400494.442817284,9778588.455724204,10264472.606463175,10776301.504442126,11315610.140593447,11884775.192352384,10325253.635381434,10801767.702346072,11301910.574308671,11826892.339023376,12378692.074052375,10870916.849918136,11339213.308795644,11829168.395162102,12341732.24471261,12878556.275610197,11414328.158331301,11875260.289804185,12356146.05353571,12857724.565438988,13381374.091325626,11954304.562279452,12408501.950543163,12881155.525171552,13372831.029617546,13884676.878019422,12489748.778902156,12937673.31259409,13402722.234889485,13885317.446792671,14386412.479102034,13019663.191800056,13461651.186021622,13919566.483309502,14393710.71307928,14884871.161980728,13543158.253573097,13979452.41593362,14430588.324803907,14896766.446218789,15378631.560616834,14059455.807543121,14490229.618397687,14934853.515276853,15393442.502430568,15866518.729963817
556,2023-01-08,6543611.310404576,7149476.282762229,7815280.135713159,8548254.058036998,9357046.357551306,7066097.101526047,7638141.696545491,8259831.466419659,8936454.183003753,9674609.188917994,7597426.6132894065,8143884.325690731,8732573.634481896,9367451.345240602,10053700.947468592,8134988.4239094015,8661492.197072541,9224678.517543409,9827559.79508758,10474287.079095367,8676983.310467342,9187518.731401866,9730444.961094959,10308084.022496436,10923805.324383786,9221937.252037901,9719388.076541916,10245814.36325784,10803020.080857357,11393766.02703303,9768493.460481972,10254975.519566664,10767645.915155185,11307910.800201679,11878046.549290383,10315338.37581498,10792416.084224274,11293356.559839038,11819254.222585069,12371992.995876558,10861189.50118689,11330023.105697757,11820740.723567443,12334188.184061097,12871926.87141803,11404808.526774447,11866258.104565028,12347879.096305138,12850316.128195064,13374862.383893115,11945021.573555913,12399722.610475205,12873090.874360524,13365606.122102756,13878336.388979807,12480738.095548429,12929157.55409833,13394906.447674617,13878328.07815482,14380300.011889994,13010965.072490217,13453443.578810748,13912049.076278187,14387011.03437059,14879044.885988396,13534815.706878085,13971599.583069237,14423420.0711402,14890411.109120429,15373149.431881446,14051513.05300975,14482778.764977945,14928085.054047788,15387485.339586934,15861437.24266119
557,2023-01-09,6531914.667070357,7138615.500503695,7805630.3669869425,8539915.983090859,9349991.275343984,7054876.001362916,7627638.983103695,8250411.829055061,8928238.582811873,9667587.571181955,7586596.756456933,8133679.67286552,8723343.980807044,9359331.319931379,10046695.343855055,8124476.515302797,8651530.027067445,9215599.755117731,9819508.264739102,10467280.24109559,8666731.444752468,9177754.984520761,9721487.255912269,10300082.394548919,10916788.396470262,9211904.85697975,9709793.617309727,10236961.141477972,10795062.364380755,11386742.425030725,9758657.35073055,10245536.957078293,10758894.983640779,11300004.683963357,11871032.850350827,10305691.496637536,10783134.909124302,11284719.392302034,11811420.276260616,12365017.986660175,10851738.885250414,11320913.850047832,11812240.702716183,12326458.027220597,12865029.609460417,11395572.879628053,11857346.040183458,12339549.272288028,12842730.148013283,13368089.856498143,11936028.786152292,12391041.336179523,12864971.610949438,13358211.114427548,13871741.139678909,12472022.878418632,12920746.691845475,13387043.183948426,13871175.034883521,14373937.94860733,13002566.824657682,13445346.702790491,13904490.328841547,14380153.194545947,14872973.378463494,13526776.673550548,13963862.439363258,14416215.732449722,14883902.321524723,15367425.737046897,14043876.786197316,14475447.796010286,14921284.998071378,15381378.741289578,15856117.254929632
558,2023-01-10,6520361.787468945,7127747.722315666,7795858.171555677,8531375.370123964,9342678.26780456,7043804.310069521,7617143.602949833,8240884.593827904,8919832.666953087,9660317.377761979,7575921.784836539,8123495.623484671,8714021.360728,9351033.882049398,10039451.771024289,8114124.695710072,8641600.595755091,9206441.976952592,9811292.170882164,10460046.3977336,8656644.452413846,9168034.908957522,9712463.487412835,10291928.494326103,10909555.176969469,9202041.556973588,9700252.50875853,10228053.61230697,10786963.777960217,11379512.59538512,9748993.88266963,10236160.149908794,10750100.199261129,11291968.014105942,11863822.093995217,10296220.060069833,10773922.631862545,11276047.493724914,11803464.912426198,12357854.06981806,10842465.738216529,11311879.417497033,11803713.764745928,12318614.391082985,12857950.528423727,11386515.960322594,11848513.57823528,12331199.102407409,12835037.465511547,13361141.556996139,11927215.253723288,12382443.388205979,12856837.422469243,13350715.093073081,13864975.183539402,12463486.767257543,12912421.9267185,13379169.373604689,13863925.673134342,14367409.346456567,12994346.926076047,13437337.849492097,13896924.48628824,14373202.844114088,14866738.699984435,13518914.700147774,13956214.507053042,14409006.93942344,14877304.053331265,15361541.540777126,14036415.834427446,14468206.595069937,14914482.430343179,15375185.021911373,15850638.837171309
559,2023-01-11,6509027.7006359175,7116955.426435138,7786050.972880164,8522721.810041277,9335197.17266572,7032955.017043436,7606736.176585014,8231336.083899402,8911325.462609874,9652888.184543084,7565473.053727067,8113411.093946725,8704690.97619637,9342647.439993376,10032059.499376131,8104003.012033611,8631781.275449205,9197289.28118412,9802999.277380714,10452674.490295632,8646791.335852249,9158434.487578198,9703456.689886536,10283709.435170209,10902194.266910814,9192415.525744962,9690839.488177741,10219173.798203247,10778810.791219316,11372164.795410216,9739570.57921615,10226918.72070758,10741342.629848229,11283886.631111804,11856502.19486899,10286991.085632235,10764851.877981985,11267421.035398435,11795473.361284021,12350588.820786018,10833436.698870987,11302991.541053161,11795239.240790762,12310741.916377865,12850776.869073123,11377704.129264401,11839831.651710356,12322907.130894335,12827322.153208837,13354104.396300808,11918647.143881995,12373998.981112534,12848766.115688445,13343201.583167134,13858125.106287004,12455195.808564499,12904252.82668312,13371362.13136531,13856662.990528231,14360800.470284145,12986371.362245865,13429486.003541915,13889428.012757406,14366242.471911658,14860426.798420362,13511295.76165365,13948724.243177162,14401869.543362059,14870698.302091775,15355582.477490509,14029196.204615396,14461123.14084397,14907752.623661045,15368985.70403048,15845087.313577538
560,2023-01-12,6498014.281311006,7106335.629396486,7776301.502940686,8514044.337487746,9327633.803690791,7022428.826269165,7596512.7915708395,8221858.590969256,8902805.840527693,9645385.753006168,7555350.397368466,8103521.370883446,8695444.67643134,9334260.680405514,10024604.232467433,8094210.65692844,8622166.673629483,9188233.093786664,9794718.079809284,10445250.16472058,8637270.82155348,9149047.759421986,9694557.897815814,10275513.524474472,10894791.258723093,9183125.160322417,9681648.124322506,10210412.37995405,10770691.532682197,11364784.570162892,9730485.615573687,10217905.853545794,10732712.641978567,11275848.4975267,11849158.657460194,10278102.611966709,10756015.52062017,11258930.108126532,11787533.433765283,12343307.71000137,10824749.737014228,11294342.845860403,11786906.981701659,12302928.276840968,12843594.073448773,11369235.341178762,11831392.691062884,12314763.001066312,12819671.76125249,13347063.792559875,11910422.438843368,12365800.395520963,12840847.155145612,13335758.023601042,13851276.305459345,12447248.045568425,12896331.560083503,13363710.768133428,13849474.325574119,14354196.699142987,12978738.263622146,13421883.252315437,13882090.087286867,14359359.325472478,14854123.03545112,13504018.096045502,13941483.68015641,14394892.610164935,14864172.232403226,15349633.891771317,14022316.257777888,14454289.43235755,14901184.546833493,15362867.876127407,15839548.011267086
