,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.12816638265079e-07,0.0035977202213688386,9.00114201374258e-06,0.060753543060306114,8.607957851514136e-07,0.00602235675065696,1.2087749320377483e-06,0.008446993279945081
512,513,4.987936449429853e-07,0.0035618471245895122,8.755006733141002e-06,0.06017065384394449,8.372572960213542e-07,0.005962471458436647,1.1757209470997232e-06,0.008363095792283781
513,514,4.851541112183e-07,0.0035263308586240827,8.515601958025698e-06,0.059593122892719785,8.143624675160943e-07,0.005903178599701103,1.1435708238138886e-06,0.008280026340778124
514,515,4.718875509235332e-07,0.003491167891183533,8.282743646725876e-06,0.05902090547679695,7.920936983263349e-07,0.00584447237414773,1.1122998457291366e-06,0.008197776857111927
515,516,4.5898376510589145e-07,0.0034563547246045934,8.05625278943456e-06,0.05845395715145374,7.704338690350809e-07,0.005786347037062656,1.0818839729642704e-06,0.008116339349520718
516,517,4.4643283347856055e-07,0.0034218878955175613,7.835955271762174e-06,0.057892233757071976,7.493663277402529e-07,0.005728796898812227,1.0522998220019453e-06,0.008035705902106893
517,518,4.342251078703896e-07,0.003387763974517455,7.6216817397334324e-06,0.057335691419080015,7.288748789802124e-07,0.005671816324338802,1.0235246500900352e-06,0.00795586867416015
518,519,4.223512030110399e-07,0.0033539795658362737,7.413267470668394e-06,0.0567842865478565,7.089437694951517e-07,0.0056153997326593985,9.955363359792635e-07,0.007876819899482523
519,520,4.108019903137361e-07,0.003320531307020036,7.210552245728863e-06,0.05623797583858314,6.895576762366851e-07,0.005559541596369538,9.68313362159634e-07,0.0077985518857190406
520,521,3.9956859143597256e-07,0.0032874158686082566,7.0133802276828305e-06,0.0556967162710621,6.707016963480861e-07,0.005504236441151111,9.418348012601996e-07,0.007721057013693966
521,522,3.8864237006386304e-07,0.0032546299538154244,6.8215998390019905e-06,0.0551604651094838,6.523613334252776e-07,0.005449478845283573,9.160802967866921e-07,0.0076443277367517215
522,523,3.780149266940924e-07,0.003222170298218696,6.635063648841033e-06,0.05462917990216254,6.345224881632028e-07,0.005395263439161135,8.910300496323131e-07,0.007568356580103575
523,524,3.676780913064448e-07,0.0031900336694428155,6.453628256797295e-06,0.054102818481224224,6.171714466984835e-07,0.005341584904810265,8.666648020905221e-07,0.007493136140177714
524,525,3.576239171465545e-07,0.0031582168668536914,6.277154183442768e-06,0.05358133896226269,6.002948698680122e-07,0.005288437975415727,8.429658225894698e-07,0.007418659083977763
525,526,3.478446745086572e-07,0.0031267167212511993,6.105505763298602e-06,0.053064699743953336,5.838797833002118e-07,0.0052358174348472175,8.199148920917665e-07,0.007344918148443236
526,527,3.383328457395862e-07,0.0030955300945673114,5.938551040696183e-06,0.05255285950763111,5.679135676728286e-07,0.005183718117191954,7.97494289606071e-07,0.007271906139816597
527,528,3.290811183553899e-07,0.0030646538795636724,5.776161668968882e-06,0.052045777216836564,5.523839486654136e-07,0.005132134906289498,7.756867789754374e-07,0.007199615933015324
528,529,3.2008237982328325e-07,0.0030340849995357244,5.618212809976875e-06,0.05154341211682034,5.372789876334494e-07,0.0050810627352717574,7.544755954436155e-07,0.0071280404710077905
529,530,3.1132971201053294e-07,0.003003820408017499,5.464583038627957e-06,0.051045723734021275,5.225870719216541e-07,0.005030496586106908,7.338444318327753e-07,0.007057172764196318
530,531,3.0281638674356515e-07,0.0029738570884884075,5.3151542519502826e-06,0.050552671875503385,5.082969074809984e-07,0.004980431489145815,7.137774282184317e-07,0.006987005889803222
531,532,2.9453585803640436e-07,0.0029441920540860256,5.1698115748344264e-06,0.05006421662837024,4.943975074889195e-07,0.00493086252267444,6.942591569414347e-07,0.006917532991262854
532,533,2.864817613135173e-07,0.002914822347317325,5.028443274546213e-06,0.0495803183591389,4.808781874643397e-07,0.004881784812467843,6.752746136151622e-07,0.006848747277618361
533,534,2.786479040839396e-07,0.002885745039776011,4.8909406720198945e-06,0.04910093771308932,4.6772855347154696e-07,0.00483319353134945,6.568092028591543e-07,0.006780642022922889
534,535,2.7102826405389635e-07,0.002856957231860413,4.757198061922097e-06,0.04862603561358414,4.549384967633685e-07,0.004785083898752984,6.388487294728407e-07,0.006713210565645555
535,536,2.636169832426205e-07,0.0028284560524961533,4.627112627497709e-06,0.04815557326135511,4.4249818437203103e-07,0.004737451180290619,6.213793855014416e-07,0.0066464463080850855
536,537,2.5640836409657197e-07,0.002800238658857701,4.500584365074722e-06,0.04768951213376782,4.3039805266986697e-07,0.004690290687320103,6.04387741243162e-07,0.006580342715782506
537,538,2.4939686515956794e-07,0.002772302236096702,4.377516004128168e-06,0.047227813984054845,4.1862879959775334e-07,0.004643597776520514,5.878607340359387e-07,0.006514893316944326
538,539,2.4257709585473464e-07,0.0027446439970703063,4.257812935004601e-06,0.04677044084052573,4.071813770045729e-07,0.0045973678494687364,5.717856581544112e-07,0.006450091701867167
539,540,2.3594381348690519e-07,0.0027172611820731607,4.141383133982046e-06,0.046317355005748184,3.960469846520098e-07,0.0045515963522209935,5.561501558171145e-07,0.006385931522368826
540,541,2.2949191846866057e-07,0.0026901510585713995,4.028137095435369e-06,0.04586851905570788,3.852170626372775e-07,0.004506278774897288,5.409422068058944e-07,0.006322406491223176
541,542,2.2321645076761598e-07,0.002663310920938966,3.917987759449737e-06,0.04542389583894291,3.7468328512035853e-07,0.004461410651268927,5.261501194731011e-07,0.006259510381598887
542,543,2.171125861316625e-07,0.0026367380901953785,3.8108504476497274e-06,0.04498344847565472,3.644375543288003e-07,0.004416987558350016,5.117625225259381e-07,0.006197237026504654
543,544,2.1117563175909737e-07,0.0026104299137509335,3.706642796141857e-06,0.04454714035679608,3.5447199309146527e-07,0.004373005115994727,4.977683544238332e-07,0.0061355803182385205
544,545,2.0540102374511093e-07,0.0025843837651468027,3.6052846948964046e-06,0.044114935143139244,3.447789406196833e-07,0.004329458986494034,4.841568574942556e-07,0.0060745342078412645
545,546,1.9978432286293923e-07,0.0025585970438033456,3.506698223243454e-06,0.04368679676432119,3.353509451797798e-07,0.004286344874178255,4.709175674966204e-07,0.0060140927045531645
546,547,1.9432121056706109e-07,0.002533067174767978,3.4108075919192515e-06,0.04326268941786948,3.261807584309384e-07,0.004243658525023231,4.5804030629481574e-07,0.005954249875278483
547,548,1.8900748766093045e-07,0.002507791608467924,3.317539082892118e-06,0.04284257756820742,3.172613310120642e-07,0.004201395726260104,4.45515174363198e-07,0.005894999844052284
548,549,1.83839068634839e-07,0.0024827678204598636,3.226820995183566e-06,0.042426425945641055,3.085858054641122e-07,0.004159552305985081,4.3333254229338536e-07,0.005836336791510299
549,550,1.7881198022262623e-07,0.002457993311191453,3.138583588357946e-06,0.04201419954532726,3.0014751262186223e-07,0.0041181241327799545,4.2148304502109823e-07,0.005778254954368456
550,551,1.739223577379434e-07,0.0024334656057535264,3.0527590278994765e-06,0.04160586362622376,2.9193996514687015e-07,0.0040771071153268,4.099575725557969e-07,0.005720748624900074
551,552,1.6916644263176295e-07,0.002409182253644504,2.9692813349191383e-06,0.041201383710024575,2.8395685369719814e-07,0.004036497202033085,3.9874726476263334e-07,0.005663812150421665
552,553,1.6454057782944176e-07,0.0023851408285304743,2.888086335528506e-06,0.04080072558007186,2.7619204029383226e-07,0.003996290380657019,3.8784350275822277e-07,0.0056074399327835645
553,554,1.6004120750867656e-07,0.002361338928012491,2.809111608770287e-06,0.040403855280262135,2.686395562112587e-07,0.003956482677937384,3.772379049138408e-07,0.005551626427862277
554,555,1.5566487265861184e-07,0.002337774173391316,2.7322964427645147e-06,0.04001073911392883,2.612935950663253e-07,0.003917070159225072,3.669223174740388e-07,0.005496366145058829
555,556,1.5140820897041607e-07,0.002314444209437716,2.6575817839713523e-06,0.03962134364271075,2.5414850959859514e-07,0.0038780489281187713,3.568888102267742e-07,0.005441653646799827
556,557,1.4726794395070186e-07,0.002291346704164643,2.5849101940034203e-06,0.039235635685414105,2.4719880659107574e-07,0.0038394151261055554,3.471296692314496e-07,0.005387483548046468
557,558,1.4324089447903532e-07,0.00226847934859975,2.5142258061050526e-06,0.038853582316847435,2.404391435395503e-07,0.0038011649322011176,3.376373926000653e-07,0.005333850515802485
558,559,1.3932396536464609e-07,0.002245839856560461,2.44547427996622e-06,0.038475150866658425,2.3386432398964097e-07,0.0037632945625951375,3.2840468261463585e-07,0.005280749268629814
559,560,1.3551414446144605e-07,0.002223425964435255,2.3786027623096118e-06,0.03810030891814509,2.2746929298489427e-07,0.0037258002703021154,3.194244415083425e-07,0.005228174576168976
560,561,1.3180850355620777e-07,0.0022012354309587367,2.3135598437029614e-06,0.03772902430706404,2.2124913451326833e-07,0.003688678344809543,3.106897654703289e-07,0.005176121258660349
561,562,1.2820419326153853e-07,0.002179266036998806,2.2502955222547527e-06,0.037361265120420484,2.1519906628908458e-07,0.0036519251117357043,3.0219393931663063e-07,0.005124584186472603
562,563,1.24698443237925e-07,0.0021575155853365002,2.1887611615367675e-06,0.03699699969525305,2.0931443764360402e-07,0.0036155369324848974,2.9393043204928304e-07,0.0050735582796332945
563,564,1.212885578638634e-07,0.002135981900455386,2.1289094563892164e-06,0.036636196617402805,2.035907241959567e-07,0.00357951020390998,2.8589289052805e-07,0.0050230385073645745
564,565,1.1797191634688176e-07,0.002114662828327396,2.070694394840089e-06,0.03627882472027588,1.9802352621556274e-07,0.003543841357975225,2.780751360842437e-07,0.004973019887623054
565,566,1.1474596806060333e-07,0.0020935562362059956,2.014071223022107e-06,0.03592485308359428,1.9260856320979514e-07,0.0035085268614243326,2.7047115835898694e-07,0.0049234974866426695
566,567,1.1160823365496952e-07,0.002072660012414018,1.9589964105337643e-06,0.03557425103213885,1.8734167275824554e-07,0.003473563215447756,2.6307511186152155e-07,0.004874466418481493
567,568,1.0855630094841473e-07,0.0020519720661432705,1.905427617909794e-06,0.03522698813448144,1.822188056832541e-07,0.003438946955358957,2.558813104180935e-07,0.004825921844574643
568,569,1.055878233735541e-07,0.0020314903272459217,1.8533236632034544e-06,0.034883034201712126,1.7723602360741886e-07,0.0034046746502667258,2.488842238412836e-07,0.00477785897328753
569,570,1.0270051920002743e-07,0.0020112127460364393,1.8026444904561956e-06,0.03454235928615457,1.723894960947714e-07,0.0033707429027567126,2.4207847298951535e-07,0.004730273059476986
570,571,9.989216820383007e-08,0.0019911372930886406,1.7533511390555034e-06,0.03420493368007749,1.6767549687601857e-07,0.0033371483485706566,2.3545882554820707e-07,0.0046831594040526725
571,572,9.716061200037984e-08,0.0019712619590397384,1.7054057138699008e-06,0.033870727914395826,1.6309040240525263e-07,0.003303887656291943,2.2902019281012542e-07,0.004636513353544147
572,573,9.450375004771416e-08,0.0019515847543933873,1.6587713560500816e-06,0.033539712757368556,1.5863068730803676e-07,0.0032709575270328806,2.2275762456835935e-07,0.004590330299672374
573,574,9.191954020160154e-08,0.0019321037093252835,1.613412214385157e-06,0.03321185921328773,1.5429292338220435e-07,0.0032383546941240626,2.1666630656280716e-07,0.004544605678922842
574,575,8.940599560691709e-08,0.0019128168734909856,1.5692934182132134e-06,0.03288713852116176,1.500737757953452e-07,0.0032060759228075553,2.107415559837733e-07,0.004499334972124125
575,576,8.696118414253107e-08,0.001893722315835844,1.5263810503318709e-06,0.03256552215339592,1.4597000103089286e-07,0.0031741180099333077,2.0497881791925465e-07,0.004454513704030771
576,577,8.458322620086278e-08,0.00187481812440482,1.4846421211300864e-06,0.032246981814463505,1.4197844427910056e-07,0.003142477783655423,1.9937366235733833e-07,0.004410137442906026
577,578,8.227029357765758e-08,0.0018561024061575226,1.44404454283098e-06,0.0319314894395748,1.3809603671699477e-07,0.003111152103135978,1.9392177985633197e-07,0.004366201800114433
578,579,8.002060825074153e-08,0.0018375732867813577,1.404557105733062e-06,0.03161901719334359,1.3431979375977399e-07,0.0030801378582467898,1.8861897926880644e-07,0.004322702429712222
579,580,7.783244049264226e-08,0.0018192289105092296,1.3661494522310136e-06,0.03130953746844267,1.3064681225749553e-07,0.0030494319692769833,1.834611840223488e-07,0.004279635028044737
580,581,7.570410809343286e-08,0.0018010674399369098,1.3287920563875844e-06,0.03100302288426604,1.2707426844116299e-07,0.003019031386641169,1.784444287888931e-07,0.004236995333345428
581,582,7.363397580562037e-08,0.0017830870558447343,1.2924561987315286e-06,0.030699446285575305,1.2359941653494744e-07,0.0029889330905928935,1.735648572642745e-07,0.004194779125341053
582,583,7.162045068120904e-08,0.0017652859570183033,1.2571139451633684e-06,0.030398780741155873,1.202195842320286e-07,0.0029591340909380093,1.6881871778284818e-07,0.004152982224857715
583,584,6.966198595748097e-08,0.0017476623600714003,1.2227381260832004e-06,0.03010099954245815,1.1693217380481791e-07,0.002929631426750956,1.6420236165215485e-07,0.004111600493430512
584,585,6.775707517281404e-08,0.0017302144992727975,1.1893023138531689e-06,0.029806076202245513,1.1373465752528844e-07,0.0029004221660962892,1.5971223987776284e-07,0.004070629832919781
585,586,6.59042547201949e-08,0.0017129406263722835,1.1567808039236738e-06,0.029513984453237163,1.1062457783150847e-07,0.0028715034057493205,1.5534490094282205e-07,0.0040300661851263575
586,587,6.410209962837143e-08,0.0016958390104302445,1.1251485958485574e-06,0.029224698246745895,1.0759954330308297e-07,0.002842872270922253,1.510969869777945e-07,0.003989905531414262
587,588,6.2349224005942e-08,0.0016789079376452465,1.0943813706365546e-06,0.028938191751318065,1.046572280505309e-07,0.002814525914989374,1.469652320951198e-07,0.003950143892333502
588,589,6.064428148544465e-08,0.0016621457111906102,1.064455475430215e-06,0.028654439351372463,1.0179537110466264e-07,0.002786461519220157,1.4294646072388062e-07,0.003910777327249704
589,590,5.898596044939808e-08,0.0016455506510419937,1.0353479042990443e-06,0.028373415645834288,9.901177153159857e-08,0.002758676292507062,1.3903758261379906e-07,0.00387180193397213
590,591,5.737298636177002e-08,0.0016291210938174094,1.0070362800318478e-06,0.02809509544677269,9.63042896540145e-08,0.002731167471104079,1.3523559294625898e-07,0.0038332138483907485
591,592,5.580411910344196e-08,0.0016128553926127998,9.79498838371562e-07,0.02781945377803474,9.367084399802827e-08,0.0027039323183630226,1.315375688926146e-07,0.0037950092441132455
592,593,5.427815252811996e-08,0.001596751916837058,9.527144076981742e-07,0.02754646587388121,9.110941001644335e-08,0.002676968124470769,1.2794066750476674e-07,0.0037571843321044796
593,594,5.27939137962008e-08,0.0015808090520572637,9.266623981485367e-07,0.02727610717762008,8.861801875648112e-08,0.002650272206194876,1.2444212371676144e-07,0.003719735360332488
594,595,5.1350261376370554e-08,0.001565025199834258,9.013227810772406e-07,0.027008353340242097,8.619475438953472e-08,0.002623841906624208,1.210392474026989e-07,0.003682658613414158
595,596,4.994608571173842e-08,0.0015493987775707652,8.766760764000736e-07,0.02674318021905675,8.383775440545804e-08,0.002597674594918914,1.1772942309917767e-07,0.0036459504122670627
596,597,4.8580307554502156e-08,0.0015339282183521874,8.527033364957859e-07,0.026480563876326357,8.154520686476374e-08,0.0025717676660574063,1.1451010617502533e-07,0.003609607113762625
597,598,4.7251876522658165e-08,0.0015186119707938373,8.293861316621687e-07,0.026220480577905714,7.931534903860005e-08,0.002546118540587894,1.1137882155454193e-07,0.0035736251103819505
598,599,4.5959771655113e-08,0.0015034484988895036,8.067065363492887e-07,0.025962906791876295,7.714646693690597e-08,0.0025207246643839665,1.0833316221869893e-07,0.0035380008298784293
599,600,4.470299930225963e-08,0.0014884362818565755,7.846471149486334e-07,0.025707819187189784,7.503689283816506e-08,0.0024955835083969313,1.0537078637407049e-07,0.003502730734937287
600,601,4.3480593459044314e-08,0.0014735738139918242,7.631909093586131e-07,0.0254551946323045,7.298500512287198e-08,0.00247069256841817,1.0248941678669965e-07,0.003467811322844516
601,602,4.2291614210654416e-08,0.0014588596045178592,7.42321423885528e-07,0.025205010193831145,7.098922641390892e-08,0.0024460493648361947,9.968683861716343e-08,0.0034332391251545302
602,603,4.113514762149606e-08,0.0014442921774399098,7.220226154736054e-07,0.024957243135174556,6.904802218876682e-08,0.002421651442401085,9.696089675603758e-08,0.00339901070736226
603,604,4.0010304958038034e-08,0.001429870071398276,7.022788778288103e-07,0.024711870915181566,6.715990061301191e-08,0.00239749636998865,9.430949626798579e-08,0.0033651226685790236
604,605,3.8916221356544156e-08,0.0014155918395269973,6.830750336472846e-07,0.024468871186790087,6.53234098479949e-08,0.0023735817403687243,9.173059833944563e-08,0.0033315716412104512
605,606,3.785205526796176e-08,0.0014014560493069705,6.643963190722246e-07,0.02422822179567663,6.353713793982863e-08,0.002349905169971661,8.922222061169549e-08,0.0032983542906363517
606,607,3.68169887909886e-08,0.001387461282429725,6.462283745900521e-07,0.023989900778915052,6.179971157038722e-08,0.002326464298663067,8.678243434978583e-08,0.0032654673148964086
607,608,3.581022645082754e-08,0.001373606134654759,6.285572331510281e-07,0.02375388636362752,6.010979536341665e-08,0.0023032567895154843,8.440936427600576e-08,0.0032329074443762096
608,609,3.48309937558966e-08,0.0013598892156699849,6.113693094000894e-07,0.02352015696564891,5.8466089747355454e-08,0.002280280328583073,8.210118573881431e-08,0.0032006714414961612
609,610,3.38785388631635e-08,0.0013463091489585022,5.946513901289308e-07,0.023288691188183774,5.686733201004657e-08,0.0022575326246819793,7.985612515692964e-08,0.0031687561004054565
610,611,3.295212813725357e-08,0.0013328645716592646,5.783906227296853e-07,0.023059467820477297,5.531229155253392e-08,0.0022350114091680973,7.767245496781428e-08,0.00313715824667693
611,612,3.205105048031953e-08,0.0013195541344320771,5.625745066462073e-07,0.02283246583647902,5.3799774107909926e-08,0.002212714435717744,7.554849773550032e-08,0.003105874737003411
612,613,3.117461278012712e-08,0.0013063765013291428,5.471908828269534e-07,0.022607664393519022,5.232861649551168e-08,0.00219063948011583,7.348262021089624e-08,0.0030749024589025176
613,614,3.0322141575389594e-08,0.0012933303496582838,5.322279246211536e-07,0.02238504283098397,5.089768786992188e-08,0.002168784340037533,7.147323416445417e-08,0.003044238330416782
614,615,2.9492980946344005e-08,0.0012804143698540438,5.1767412900805e-07,0.022164580668993072,4.950588800012312e-08,0.0021471468348376876,6.951879505390224e-08,0.0030138792998213315
615,616,2.8686493847018824e-08,0.0012676272653504572,5.035183073820448e-07,0.02194625760708635,4.8152146880919844e-08,0.0021257248053424826,6.761779991482086e-08,0.002983822345334508
616,617,2.790205999581019e-08,0.001254967752447933,4.897495770039839e-07,0.021730053522910353,4.683542390027107e-08,0.002104516113637156,6.576878780473194e-08,0.002954064474826379
617,618,2.7139076874682644e-08,0.0012424345601920184,4.7635735389572886e-07,0.02151594847091054,4.555470692335639e-08,0.0020835186428641572,6.397033697203014e-08,0.002924602725536296
618,619,2.6396957619745365e-08,0.0012300264302441688,4.633313405166817e-07,0.021303922681026766,4.430901121010855e-08,0.002062730297016674,6.222106480047174e-08,0.002895434163789179
619,620,2.5675131354319092e-08,0.0012177421167581803,4.506615245425394e-07,0.02109395655739621,4.3097378998879776e-08,0.0020421490007358767,6.051962664344046e-08,0.002866555884713573
620,621,2.497304329995842e-08,0.0012055803862576209,4.38338164543417e-07,0.020886030677055967,4.1918878757041256e-08,0.0020217726991119123,5.886471421412409e-08,0.0028379650119662037
621,622,2.4290153999295683e-08,0.0011935400175135946,4.2635178809646845e-07,0.020680125788655412,4.07726047646495e-08,0.002001599357484729,5.725505553000332e-08,0.0028096586974558635
622,623,2.3625938427862536e-08,0.0011816198014228396,4.146931794624109e-07,0.020476222811167233,3.965767572666756e-08,0.001981626961246874,5.568941302547259e-08,0.0027816341210709083
623,624,2.2979885883067652e-08,0.0011698185408903772,4.03353375588722e-07,0.020274302832611224,3.857323449540928e-08,0.0019618535156498973,5.416658310775091e-08,0.0027538884904094174
624,625,2.2351499762152116e-08,0.0011581350507090526,3.923236590042123e-07,0.02007434710877487,3.751844748767219e-08,0.0019422770456100635,5.2685395213192265e-08,0.0027264190405110744
625,626,2.1740297007077913e-08,0.001146568157442962,3.815955506025759e-07,0.01987633706194558,3.6492503796559106e-08,0.0019228955955182536,5.12447105860403e-08,0.002699223033593545
626,627,2.1145807549416418e-08,0.0011351166993118778,3.711608026479851e-07,0.019680254279642817,3.5494614386566425e-08,0.0019037072290501167,4.984342122371643e-08,0.0026722977587883556
627,628,2.056757419932609e-08,0.0011237795260743422,3.610113935570425e-07,0.019486080513358872,3.452401223236201e-08,0.0018847100289782204,4.8480450265397934e-08,0.0026456405318820986
628,629,2.0005152867597076e-08,0.0011125554989162012,3.51139520349264e-07,0.01929379767730377,3.357995134734004e-08,0.0018659020969865325,4.715474982708301e-08,0.002619248695056864
629,630,1.9458111011338985e-08,0.0011014434903355852,3.415375936510756e-07,0.019103387847154152,3.2661705895442594e-08,0.0018472815534866238,4.58653007795462e-08,0.0025931196166376624
630,631,1.8926027967047787e-08,0.001090442384033441,3.3219823247776503e-07,0.018914833258811603,3.176856985809273e-08,0.0018288465374353968,4.461111174913768e-08,0.0025672506908373527
631,632,1.840849472856121e-08,0.001079551074800511,3.231142560178313e-07,0.01872811630716187,3.0899856701127604e-08,0.0018105952061535369,4.3391218673694e-08,0.0025416393375065627
632,633,1.790511361399183e-08,0.0010687684684098642,3.142786818566279e-07,0.018543219544841616,3.0054898569886745e-08,0.0017925257351480983,4.220468352578166e-08,0.0025162830018863325
633,634,1.7415497044481754e-08,0.0010580934815073162,3.0568471631742256e-07,0.018360125681011197,2.9233045595322693e-08,0.0017746363179343971,4.105059414616363e-08,0.002491179154361478
634,635,1.6939269542604052e-08,0.0010475250415036275,2.973257534621965e-07,0.018178817580132622,2.8433666560134796e-08,0.001756925165860207,3.992806357766554e-08,0.0024663252902167865
635,636,1.6476064290671388e-08,0.0010370620864702529,2.89195366542927e-07,0.017999278260754537,2.765614648403414e-08,0.0017393905079335359,3.883622867739689e-08,0.002441718929396819
636,637,1.6025525351182068e-08,0.0010267035650312062,2.81287305559097e-07,0.017821490894300296,2.6899887622944263e-08,0.0017220305906485711,3.777424989470646e-08,0.002417357616265936
637,638,1.558730644557471e-08,0.0010164484362605863,2.735954908184013e-07,0.017645438803863933,2.6164308747356202e-08,0.001704843677816037,3.674131104913769e-08,0.0023932389193714876
638,639,1.5161070843205948e-08,0.0010062956695789937,2.6611400916198846e-07,0.017471105463013115,2.5448844420683514e-08,0.0016878280503944687,3.573661799816108e-08,0.0023693604312099437
639,640,1.4746490584194305e-08,0.0009962442446513897,2.588371087464125e-07,0.017298474494593874,2.4752944527417498e-08,0.0016709820063226244,3.475939847064069e-08,0.002345719767993859
640,641,1.4343247034531714e-08,0.0009862931512839568,2.517591954909193e-07,0.017127529669547448,2.4076073940060283e-08,0.001654303860352896,3.380890084558885e-08,0.002322314569421835
641,642,1.3951030441994305e-08,0.0009764413893282864,2.448748279704205e-07,0.01695825490572711,2.3417712657902712e-08,0.0016377919438899102,3.288439487381112e-08,0.002299142498451534
642,643,1.3569538492852473e-08,0.0009666879685765739,2.381787140848246e-07,0.01679063426672589,2.2777353864134042e-08,0.0016214446048240516,3.198516923541561e-08,0.0022762012410715293
643,644,1.3198478754361531e-08,0.0009570319086673607,2.3166570595201108e-07,0.016624651960707282,2.2154505868732244e-08,0.001605260207373893,3.1110532983102956e-08,0.0022534885060804255
644,645,1.2837565788181848e-08,0.000947472238986169,2.2533079546693813e-07,0.016460292339244842,2.1548689915773522e-08,0.0015892371319243537,3.0259814043365196e-08,0.0022310020248625384
645,646,1.2486521927534966e-08,0.0009380079985700229,2.1916911407959816e-07,0.01629753989616467,2.0959439905876565e-08,0.0015733737748701848,2.9432357884218163e-08,0.0022087395511703467
646,647,1.2145077277203598e-08,0.0009286382360115253,2.131759238022113e-07,0.01613637926639777,2.0386302868047323e-08,0.0015576685484585961,2.862752845889105e-08,0.002186698860905667
647,648,1.1812969602509327e-08,0.0009193620093643773,2.0734661787535913e-07,0.01597679522483686,1.982883843232308e-08,0.0015421198806349345,2.7844707262136836e-08,0.002164877751905492
648,649,1.1489943219089582e-08,0.0009101783860503421,2.0167671432869128e-07,0.015818772685198823,1.9286617664038275e-08,0.001526726214889057,2.7083292108986967e-08,0.002143274043727772
649,650,1.1175750103120663e-08,0.0009010864427649867,1.9616185509274686e-07,0.015662296698895517,1.8759224146291942e-08,0.0015114860101022864,2.634269818946322e-08,0.002121885577439586
650,651,1.0870148781094713e-08,0.0008920852653881983,1.9079779933761642e-07,0.015507352453909995,1.8246252314613187e-08,0.0014963977403987527,2.562235584813166e-08,0.002100710215409307
651,652,1.0572903996752814e-08,0.0008831739488918133,1.8558042413907572e-07,0.01535392527367796,1.7747307567983484e-08,0.0014814598949948465,2.4921711139214153e-08,0.0020797458410978797
652,653,1.0283787266196498e-08,0.0008743515972488014,1.8050571859440367e-07,0.015202000615979094,1.72620064631257e-08,0.001466670978051282,2.4240225660054904e-08,0.002058990358853763
653,654,1.000257654482084e-08,0.0008656173233456688,1.7556978049171335e-07,0.01505156407183017,1.6789975965103565e-08,0.001452029508527547,2.357737538538629e-08,0.002038441693709425
654,655,9.729055450158342e-09,0.0008569702488957498,1.707688164209742e-07,0.014902601364388923,1.6330853142010326e-08,0.001437534020038378,2.293265083386231e-08,0.002018097791181006
