,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.5839795592942352e-06,0.011068084516873022,6.973968884604886e-07,0.004888977863497956,1.3481233328005437e-06,0.00942401917440383,1.1122671063068523e-06,0.007779953831934638
512,513,1.5406655939909086e-06,0.01095816246503356,6.783265423804252e-07,0.004840265951334799,1.3112588603814146e-06,0.009330385653413598,1.0818521267719206e-06,0.0077026088417936345
513,514,1.498536048694099e-06,0.01084932512466441,6.597776753825002e-07,0.0047920378555549314,1.275402446793139e-06,0.00923767689210131,1.052268844892179e-06,0.007626028659538209
514,515,1.4575585365328436e-06,0.010741561930073695,6.417360277621853e-07,0.004744288801178165,1.2405265276960176e-06,0.009145883867170052,1.0234945188591915e-06,0.007550205804266408
515,516,1.4177015544847293e-06,0.010634862415738966,6.241877293922116e-07,0.0046970140597467624,1.2066042905656271e-06,0.009054997641183282,9.95507026646525e-07,0.0074751328666275985
516,517,1.3789344621706334e-06,0.010529216215414694,6.071192898415845e-07,0.004650208948885681,1.1736096577064092e-06,0.008965009361793785,9.68284853242185e-07,0.007400802508172877
517,518,1.341227456097549e-06,0.010424613061240873,5.905175877174429e-07,0.004603868831862368,1.1415172632422976e-06,0.008875910260973063,9.418070703870463e-07,0.007327207460705254
518,519,1.30455154867537e-06,0.01032104278286583,5.743698591187396e-07,0.004557989117156325,1.1103024358527502e-06,0.008787691654253388,9.160533230301304e-07,0.0072543405256409454
519,520,1.2688785444581185e-06,0.010218495306569264,5.586636907528586e-07,0.004512565258029122,1.0799411783446455e-06,0.008700344939970628,8.910038122311725e-07,0.007182194573371992
520,521,1.2341810189386848e-06,0.01011696065439538,5.433870081672509e-07,0.004467592752096294,1.0504101499164697e-06,0.008613861598514988,8.666392808942547e-07,0.007110762542634597
521,522,1.2004322971215231e-06,0.01001642894329291,5.285280668676506e-07,0.00442306714090801,1.0216866474788144e-06,0.008528233191588686,8.429409978361058e-07,0.007040037439884461
522,523,1.167606435314994e-06,0.00991689038425958,5.140754443244688e-07,0.004378984009530629,9.93748590250032e-07,0.008443451361467014,8.198907451850701e-07,0.006970012338674447
523,524,1.1356781972615693e-06,0.009818335281495671,5.000180287595413e-07,0.004335338986131698,9.665744996889547e-07,0.00835950783026787,7.974708021163401e-07,0.0069006803790400695
524,525,1.1046230370403975e-06,0.009720754031564693,4.863450138170577e-07,0.004292127741569063,9.401434849232171e-07,0.008276394399227005,7.756639328060366e-07,0.006832034766889317
525,526,1.0744170807486242e-06,0.00962413712255683,4.7304588801644343e-07,0.004249345988986186,9.144352269008227e-07,0.00819410294797615,7.544533730530212e-07,0.006764068773395471
526,527,1.0450371070724884e-06,0.009528475133263603,4.6011042720284223e-07,0.004206989483406032,8.894299617367984e-07,0.008112625433831094,7.338228164011085e-07,0.006696775734398586
527,528,1.016460529190688e-06,0.009433758732355524,4.47528686886578e-07,0.004165054021334158,8.651084660582509e-07,0.008031953891081856,7.137564029258137e-07,0.006630149049808187
528,529,9.88665378787168e-07,0.00933997867756875,4.3529099513772707e-07,0.004123535440360815,8.414520424049332e-07,0.007952080430291386,6.942387060226984e-07,0.006564182183014022
529,530,9.616302870663063e-07,0.009247125814896728,4.233879429271781e-07,0.00408242961876959,8.184425039636789e-07,0.007872997237598045,6.752547208610515e-07,0.006498868660299362
530,531,9.353344704310373e-07,0.009155191077789504,4.1181038057391817e-07,0.004041732475149051,7.960621619396147e-07,0.007794696574025428,6.56789853448192e-07,0.006434202070261352
531,532,9.097577138295065e-07,0.0090641654863588,4.00549407086892e-07,0.004001439968006948,7.742938112065278e-07,0.0077171707747969165,6.388299085835492e-07,0.0063701760632350335
532,533,8.848803541017247e-07,0.00897404014658798,3.895963652800205e-07,0.003961548095387735,7.531207163735676e-07,0.007640412248654527,6.213610786454105e-07,0.006306784350721073
533,534,8.606832665458697e-07,0.008884806249552013,3.7894283488881797e-07,0.0039220528944957644,7.325266004609698e-07,0.007564413477186505,6.0436993437607e-07,0.006244020704820996
534,535,8.3714784870903e-07,0.008796455070640974,3.6858062557598714e-07,0.0038829504413205873,7.12495631133292e-07,0.00748916701415811,5.878434135575539e-07,0.006181878957675246
535,536,8.142560073975957e-07,0.008708977968789555,3.5850177138030404e-07,0.0038442368502634716,6.930124090698264e-07,0.00741466548484826,5.717688107420571e-07,0.006120353000906964
536,537,7.919901441333366e-07,0.008622366385715008,3.486985236111906e-07,0.0038059082737719185,6.740619563905259e-07,0.007340901585391524,5.561337686477152e-07,0.00605943678506804
537,538,7.703331419417481e-07,0.008536611845159303,3.3916334651884483e-07,0.0037679609019731775,6.55629704637839e-07,0.0072678680821270936,5.409262673339299e-07,0.005999124319094884
538,539,7.492683508081299e-07,0.008451705952140065,3.29888908856546e-07,0.0037303909623147558,6.377014831748795e-07,0.007195557810951908,5.261346155416291e-07,0.005939409669763751
539,540,7.287795772414896e-07,0.008367640392202835,3.208680813271414e-07,0.0036931947192041514,6.202635096652642e-07,0.007123963676678252,5.117474420890389e-07,0.005880286961153669
540,541,7.088510696195982e-07,0.00828440693068655,3.1209392858944085e-07,0.0036563684736564683,6.033023779161706e-07,0.007053078652399319,4.97753686212743e-07,0.005821750374112089
541,542,6.894675076418721e-07,0.008201997411986461,3.035597052614136e-07,0.0036199085629414762,5.86805048774508e-07,0.006982895778856718,4.841425899071439e-07,0.005763794145726975
542,543,6.70613989561808e-07,0.008120403758831718,2.952588507021403e-07,0.003583811360235556,5.707588396353103e-07,0.006913408163816803,4.709036897088126e-07,0.0057064125688018885
543,544,6.522760215288415e-07,0.008039617971563162,2.8718498357171995e-07,0.003548073274277752,5.551514145607506e-07,0.006844608981449979,4.580268075926597e-07,0.005649599991336796
544,545,6.34439505931006e-07,0.00795963212741857,2.79331896280155e-07,0.0035126907490272696,5.399707751208016e-07,0.0067764914717152736,4.4550204431059726e-07,0.005593350816011977
545,546,6.170907305147466e-07,0.007880438379826216,2.716935521007713e-07,0.00347766026332319,5.25205250817562e-07,0.006709048939752188,4.3331977112037734e-07,0.00553765949967816
546,547,6.002163580598463e-07,0.00780202895769877,2.6426407917501393e-07,0.003442978330552071,5.108434903422499e-07,0.006642274755273542,4.214706226246534e-07,0.005482520552848313
547,548,5.838034157212846e-07,0.007724396164740743,2.57037764961332e-07,0.003408641498313991,4.968744526656632e-07,0.006576162351969256,4.0994548961004185e-07,0.005427928539197768
548,549,5.678392860364312e-07,0.007647532378754707,2.5000905523597794e-07,0.0033746463480915923,4.832873989057962e-07,0.006510705226909552,3.987355117751612e-07,0.005373878075064398
549,550,5.523116958228158e-07,0.007571430050957617,2.431725453222455e-07,0.0033409894949262275,4.7007188347381046e-07,0.006445896939957313,3.878320711248051e-07,0.005320363828957009
550,551,5.372087081845223e-07,0.007496081705301028,2.3652298042353692e-07,0.0033076675870928884,4.572177468853411e-07,0.006381731113182937,3.7722678558615996e-07,0.005267380521064846
551,552,5.225187122981367e-07,0.007421479937796738,2.3005524829589064e-07,0.0032746773057816814,4.447151071562683e-07,0.006318201430284609,3.669115020143998e-07,0.00521492292277248
552,553,5.082304147530081e-07,0.007347617415851659,2.2376437636140167e-07,0.0032420153647774175,4.3255435241973395e-07,0.006255301636016286,3.5687829008645977e-07,0.005162985856180913
553,554,4.943328315576423e-07,0.0072744868776021265,2.1764552837755247e-07,0.00320967851014875,4.2072613429255945e-07,0.006193025535615876,3.471194370274766e-07,0.005111564193629625
554,555,4.808152775925834e-07,0.007202081131259308,2.116940011065438e-07,0.00317766351993376,4.0922135866039433e-07,0.006131366994241633,3.376274397282053e-07,0.005060652857223957
555,556,4.6766736261361075e-07,0.007130393054458062,2.0590521809804585e-07,0.00314596720383431,3.980311823192917e-07,0.006070319936413215,3.2839500202497263e-07,0.005010246818368369
556,557,4.5487897692986223e-07,0.007059415593610896,2.0027472991124284e-07,0.0031145864029066272,3.871470010408107e-07,0.006009878345455966,3.194150251517591e-07,0.004960341097301035
557,558,4.424402907377001e-07,0.006989141763267592,1.9479820745349485e-07,0.0030835179892613196,3.765604486560825e-07,0.0059500362629512915,3.1068060657446495e-07,0.004910930762634991
558,559,4.303417409090571e-07,0.006919564645482712,1.894714412031817e-07,0.003052758865762395,3.6626338592582464e-07,0.005890787788191881,3.021850309425922e-07,0.004862010930901051
559,560,4.185740261064552e-07,0.006850677389184212,1.8429033521449867e-07,0.0030223059657293883,3.5624789654353783e-07,0.005832127077640803,2.9392176698062045e-07,0.004813576766097394
560,561,4.0712810001064526e-07,0.006782473209550388,1.7925090678438949e-07,0.0029921562526439294,3.4650628122356864e-07,0.005774048344394822,2.85884462436492e-07,0.004765623479239256
561,562,3.959951634380232e-07,0.006714945387392035,1.7434928178960973e-07,0.0029623067198566444,3.370310509009933e-07,0.005716545857654659,2.7806693836396335e-07,0.004718146327917283
562,563,3.8516665734622535e-07,0.006648087268540159,1.6958169213321383e-07,0.002932754390299497,3.278149210417247e-07,0.005659613942198577,2.704631847372241e-07,0.004671140615856995
563,564,3.746342570609684e-07,0.006581892263235689,1.64944472413886e-07,0.002903496316199128,3.188508065354867e-07,0.005603246977858356,2.6306735601000497e-07,0.004624601692481023
564,565,3.6438986594777845e-07,0.006516353845529732,1.6043405759447182e-07,0.0028745295787918623,3.101318162834765e-07,0.005547439399004428,2.558737666191746e-07,0.004578524952479124
565,566,3.544256077514518e-07,0.006451465552684388,1.5604698000437622e-07,0.0028458512880444875,3.016512469811161e-07,0.005492185694031093,2.488768862107804e-07,0.0045329058353777985
566,567,3.4473382293231936e-07,0.006387220984582109,1.517798680072957e-07,0.002817458582375587,2.934025793710493e-07,0.005437480404849759,2.4207133580977924e-07,0.004487739825117409
567,568,3.35307060117529e-07,0.006323613803137729,1.4762943967294717e-07,0.0027893486283775415,2.8537947180384826e-07,0.005383318126383568,2.3545188349016755e-07,0.004443022449629408
568,569,3.2613807299242126e-07,0.0062606377317164785,1.4359250566364778e-07,0.0027615186205467435,2.7757575674081103e-07,0.005329693506068489,2.290134404892008e-07,0.0043987492804205
569,570,3.1721981164078983e-07,0.00619828655455934,1.3966596124070918e-07,0.0027339657810119267,2.6998543417589005e-07,0.005276601243359713,2.2275105671099027e-07,0.004354915932160086
570,571,3.0854542099056914e-07,0.006136554116207393,1.3584678848488352e-07,0.002706687359262938,2.6260266972055746e-07,0.0052240360892376325,2.1665991845054577e-07,0.004311518062267872
571,572,3.0010823148796106e-07,0.006075434320938933,1.3213205107831527e-07,0.002679680631890502,2.554217869710218e-07,0.005171992845724893,2.1073534245408254e-07,0.0042685513705108535
572,573,2.9190175721005573e-07,0.006014921132205031,1.285188934163628e-07,0.002652942902319211,2.484372655930933e-07,0.00512046636540181,2.049727739761309e-07,0.004226011598598589
573,574,2.8391968998064954e-07,0.005955008572074649,1.250045376099962e-07,0.0026264715005475114,2.416437368812918e-07,0.005069451550930443,1.993677837819341e-07,0.004183894529786236
574,575,2.7615589215379543e-07,0.005895690720680968,1.2158628248659653e-07,0.0026002637828920205,2.3503597701424184e-07,0.005018943354579669,1.9391606187468824e-07,0.00414219598847837
575,576,2.6860439605869146e-07,0.005836961715674827,1.1826149948213072e-07,0.0025743171317286206,2.286089068603836e-07,0.004968936777756006,1.8861341766207573e-07,0.004100911839837185
576,577,2.6125939567300804e-07,0.005778815751683597,1.1502763275217376e-07,0.0025486289552407726,2.223575850390791e-07,0.004919426870539784,1.8345577440515015e-07,0.00406003798939597
577,578,2.5411524517959805e-07,0.005721247079770619,1.1188219639635122e-07,0.0025231966871692713,2.1627720625527758e-07,0.004870408731221132,1.784391673309571e-07,0.0040195703826716445
578,579,2.4716645130595793e-07,0.005664250006906957,1.0882277168278165e-07,0.0024980177865626674,2.103630954153335e-07,0.004821877505847089,1.7355973952470904e-07,0.0039795050047872205
579,580,2.404076724360493e-07,0.005607818895438599,1.058470077142104e-07,0.002473089737530465,2.04610706155961e-07,0.0047738283877648,1.6881373987587267e-07,0.003939837880091002
580,581,2.3383371294816158e-07,0.005551948162565767,1.0295261598791683e-07,0.002448410049000427,1.9901561629231956e-07,0.004726256617174712,1.6419751963647755e-07,0.003900565071783657
581,582,2.2743951866299739e-07,0.005496632279824332,1.0013737150593727e-07,0.0024239762544776555,1.9357352454285603e-07,0.004679157480686452,1.5970753042271468e-07,0.0038616826815485727
582,583,2.2122017373504832e-07,0.005441865772570109,9.739910988848521e-08,0.0023997859118035647,1.8828024683781308e-07,0.004632526310875795,1.5534031994057784e-07,0.0038231868491814813
583,584,2.1517089709988113e-07,0.005387643219470162,9.473572637475058e-08,0.0023758366029202893,1.8313171418204988e-07,0.004586358485849623,1.5109253126421862e-07,0.0037850737522290845
584,585,2.0928703881040178e-07,0.00533395925199831,9.214517315836446e-08,0.0023521259336347633,1.781239686582392e-07,0.0045406494288124655,1.4696089850607663e-07,0.0037473396056266206
585,586,2.0356407426369572e-07,0.005280808553932759,8.962545872126526e-08,0.002328651533386794,1.7325315984639822e-07,0.004495394607636566,1.4294224542910072e-07,0.003709980661340373
586,587,1.9799760442307246e-07,0.005228185860862045,8.717464561325272e-08,0.0023054110550196905,1.6851554346386521e-07,0.00445058953443811,1.3903348250465797e-07,0.0036729932080141747
587,588,1.925833502669505e-07,0.0051760859596922115,8.479085078505477e-08,0.0022824021745497802,1.6390747770156366e-07,0.00440622976515484,1.3523160513617682e-07,0.0036363735706174682
588,589,1.8731714901409902e-07,0.005124503688159532,8.247224092539085e-08,0.0022596225909432555,1.5942541961577739e-07,0.004362310899128696,1.3153369021745576e-07,0.0036001181100978608
589,590,1.821949521252364e-07,0.005073433934349447,8.02170330160834e-08,0.002237070025890131,1.5506592343506043e-07,0.004318828578693257,1.2793689474488446e-07,0.0035642232230370663
590,591,1.7721282230542812e-07,0.005022871636213955,7.8023493998991e-08,0.0022147422235836434,1.5082563820101313e-07,0.004275778488760595,1.2443845409659815e-07,0.003528685341307236
591,592,1.723669287301277e-07,0.0049728117811029815,7.588993777840614e-08,0.002192636950500204,1.4670130346616794e-07,0.004233156356419271,1.2103567820220817e-07,0.0034935009317355603
592,593,1.6765354660108756e-07,0.004923249405288321,7.381472333367611e-08,0.0021707519951824628,1.4268974904418918e-07,0.004190957950527041,1.1772595148729081e-07,0.003458666495765761
593,594,1.6306905181728837e-07,0.004874179593502781,7.179625582942606e-08,0.002149085168022702,1.3878789059673657e-07,0.004149179081315596,1.1450672937618478e-07,0.003424178569128411
594,595,1.5860992030880539e-07,0.004825597478476551,6.983298350693445e-08,0.002127634301051118,1.3499272866202006e-07,0.004107815599993542,1.1137553701523473e-07,0.0033900337215105325
595,596,1.5427272426205008e-07,0.004777498240478795,6.792339735106623e-08,0.002106397247723657,1.313013458237311e-07,0.004066863398353965,1.0832996738541212e-07,0.003356228556229135
596,597,1.5005412867807877e-07,0.004729877106867453,6.60660285367598e-08,0.0020853718827120726,1.2771090376895167e-07,0.004026318408388518,1.0536767885982457e-07,0.003322759709909584
597,598,1.4595089126157035e-07,0.004682729351636272,6.425944976129472e-08,0.0020645561016972014,1.2421864289957618e-07,0.003986176601899705,1.0248639453758202e-07,0.003289623852163137
598,599,1.4195985642562192e-07,0.004636050294973382,6.250227158055566e-08,0.002043947821164127,1.2082187753059692e-07,0.003946433990122594,9.968389863557192e-08,0.0032568176852718067
599,600,1.3807795729015027e-07,0.004589835302816536,6.079314385232237e-08,0.0020235449781977888,1.1751799747217184e-07,0.0039070866233444634,9.695803765419342e-08,0.0032243379438723907
600,601,1.3430220879850907e-07,0.004544079786419797,5.913075218355601e-08,0.0020033455302829184,1.1430446206217582e-07,0.003868130590533092,9.430671532584256e-08,0.0031921813946463873
601,602,1.3062970771748894e-07,0.00449877920191788,5.751381870755523e-08,0.0019833474551017582,1.1117880044375639e-07,0.003829562018964311,9.172789317002383e-08,0.0031603448360107422
602,603,1.2705763197118358e-07,0.004453929049896943,5.594110052964396e-08,0.001963548750340216,1.081386106216442e-07,0.0037913770738542685,8.921958927210483e-08,0.003128825097811594
603,604,1.2358323431271856e-07,0.004409524874971815,5.4411388172859176e-08,0.001943947433489579,1.0518155457717171e-07,0.0037535719579975535,8.677987484162486e-08,0.0030976190410232918
604,605,1.2020384498878656e-07,0.004365562265362,5.2923505688973194e-08,0.001924541541652558,1.023053600168744e-07,0.003716142911404152,8.440687504496225e-08,0.0030667235574463048
605,606,1.1691686441217541e-07,0.00432203685247512,5.147630999235986e-08,0.0019053291313527732,9.950781451606439e-08,0.0036790862109429834,8.209876461995336e-08,0.003036135569410847
606,607,1.1371976704754871e-07,0.004278944310492472,5.006868741830317e-08,0.0018863082783441287,9.678676840541023e-08,0.0036423981699872376,7.985376976327174e-08,0.0030058520294820035
607,608,1.1061009408397382e-07,0.004236280355962019,4.8699556609577144e-08,0.001867477077421964,9.414012921982184e-08,0.0036060751380655454,7.767016435566987e-08,0.002975869920169072
608,609,1.0758545543332332e-07,0.004194040747387606,4.7367864741687526e-08,0.0018488336422357587,9.156586253111776e-08,0.0035701135005112017,7.55462696289122e-08,0.002946186253634797
609,610,1.0464352584449443e-07,0.004152221284830282,4.6072587744916405e-08,0.0018303761051072787,8.906198947777888e-08,0.003534509678120301,7.348045311106333e-08,0.0029167980714103203
610,611,1.0178204312705219e-07,0.004110817809507283,4.481273063738911e-08,0.001812102616844058,8.662658473879148e-08,0.0034992601268088175,7.147112635053077e-08,0.0028877024441103516
611,612,9.899880804020711e-08,0.004069826203398685,4.3587324305427444e-08,0.0017940113465614305,8.425777639486931e-08,0.0034643613372760396,6.951674474953151e-08,0.0028588964711533937
612,613,9.629168074010153e-08,0.0040292423888540485,4.239542661377271e-08,0.0017761004814998982,8.195374329167393e-08,0.0034298098346679795,6.761580584324633e-08,0.0028303772804819105
613,614,9.365857944754197e-08,0.003989062328206172,4.12361215174073e-08,0.001758368226850382,7.971271373530264e-08,0.0033956021782469703,6.576684802306332e-08,0.0028021420282877685
614,615,9.109748067004375e-08,0.003949282023385847,4.010851761826473e-08,0.0017408128055760308,7.753296540902177e-08,0.0033617349610618463,6.396845014799979e-08,0.0027741878987378454
615,616,8.86064154270727e-08,0.003909897515540939,3.901174794318507e-08,0.001723432458238805,7.541282248668679e-08,0.003328204809622398,6.221922954630088e-08,0.0027465121037038576
616,617,8.618346869493365e-08,0.0038709048846602423,3.7944969721870336e-08,0.0017062254428270585,7.335065516089756e-08,0.0032950083835771304,6.051784162686147e-08,0.0027191118824940186
617,618,8.382677740836897e-08,0.0038323002491990055,3.690736272154993e-08,0.0016891900345833433,7.13448778111303e-08,0.0032621423753935175,5.886297821389164e-08,0.0026919845015880295
618,619,8.153452990544707e-08,0.0037940797657067815,3.589812891391375e-08,0.0016723245258369879,6.93939484763817e-08,0.0032296035100392306,5.725336704731632e-08,0.0026651272543716797
619,620,7.930496370711637e-08,0.003756239628464053,3.49164929192014e-08,0.001655627225833456,6.749636721758989e-08,0.003197388544671498,5.568777072806341e-08,0.0026385374608789425
620,621,7.713636562822757e-08,0.00371877606911708,3.396169934166693e-08,0.0016390964605723646,6.565067567354532e-08,0.0031654942683247145,5.416498571886308e-08,0.002612212467532349
621,622,7.502706766970846e-08,0.003681685356315856,3.303301499002487e-08,0.0016227305726387309,6.38554545351333e-08,0.0031339175016010523,5.268384140055815e-08,0.002586149646886249
622,623,7.297544857287619e-08,0.003644963795360834,3.212972532473657e-08,0.0016065279210433214,6.210932373962308e-08,0.003102655096367951,5.124319890636997e-08,0.0025603463973750684
623,624,7.097993148796888e-08,0.0036086077278466577,3.1251136456411643e-08,0.0015904868810580064,6.041094138820036e-08,0.0030717039354539732,4.984195128843183e-08,0.0025348001430612888
624,625,6.90389816426773e-08,0.003572613531312996,3.0396572592295e-08,0.0015746058440603283,5.875900108143206e-08,0.0030410609323495152,4.847902052018682e-08,0.0025095083333860346
625,626,6.715110689725634e-08,0.0035369776188971525,2.9565376480356065e-08,0.0015588832173709655,5.71522329739782e-08,0.003010723030910628,4.715335905070006e-08,0.0024844684429241037
626,627,6.531485663430203e-08,0.003501696438991009,2.8756909853377977e-08,0.0015433174240994108,5.558940238681309e-08,0.0029806872050651134,4.586394813932415e-08,0.002459677971139218
627,628,6.352881853910475e-08,0.003466766474900518,2.7970550542377737e-08,0.0015279069029885406,5.406930733697912e-08,0.0029509504585212842,4.4609796134853497e-08,0.0024351344421420507
628,629,6.179161959884993e-08,0.003432184244506864,2.720569458602995e-08,0.001512650108260627,5.25907792869873e-08,0.0029215098244788906,4.3389938975124664e-08,0.0024108354044509173
629,630,6.010192443728357e-08,0.0033979462999339516,2.6461753344086958e-08,0.0014975455094637935,5.115268153499386e-08,0.0028923623653444586,4.220343863270415e-08,0.0023867784307549655
630,631,5.8458434315511454e-08,0.00336404922721667,2.5738155384757988e-08,0.001482591591324245,4.975390890948894e-08,0.0028635051724475447,4.104938350346643e-08,0.0023629611176784193
631,632,5.6859885244620045e-08,0.0033304896459718236,2.5034344264263098e-08,0.0014677868535944993,4.839338557660611e-08,0.0028349353657597665,3.992688590859217e-08,0.0023393810855477093
632,633,5.53050488738549e-08,0.003297264209075279,2.4349778748877782e-08,0.0014531298109056179,4.707006601156749e-08,0.002806650093618801,3.883508314928008e-08,0.002316035978162323
633,634,5.3792729381996196e-08,0.003264369602337669,2.368393270391067e-08,0.0014386189926228754,4.578293258394872e-08,0.00277864653245094,3.7773135785901246e-08,0.0022929234625642114
634,635,5.232176447655945e-08,0.0032318025441878673,2.3036294316547412e-08,0.001424252942698101,4.4530995974012555e-08,0.002750921886501001,3.674022747146566e-08,0.0022700412288141347
635,636,5.0891023395394086e-08,0.003199559785355355,2.240636554073916e-08,0.0014100302195281245,4.3313293784930096e-08,0.002723473387560238,3.5735564174466106e-08,0.002247386989765121
636,637,4.949940568543809e-08,0.003167638108557247,2.1793662319247176e-08,0.0013959493958108915,4.21288895158245e-08,0.002696298294699362,3.47583733462109e-08,0.002224958480841477
637,638,4.814584164680724e-08,0.0031360343281890968,2.1197713695464415e-08,0.001382009058407574,4.097687264503769e-08,0.0026693938940044737,3.3807903643268133e-08,0.0022027534598198506
638,639,4.682929122257207e-08,0.0031047452900179184,2.0618061036259405e-08,0.0013682078081982407,3.985635801950771e-08,0.0026427574983137747,3.288342481644335e-08,0.002180769706609631
639,640,4.55487415562672e-08,0.0030737678708767646,2.0054258920154666e-08,0.0013545442599488533,3.876648368983382e-08,0.0026163864469577747,3.1984225823400436e-08,0.0021590050230387847
640,641,4.430320910131513e-08,0.0030430989783638562,1.9505874360170594e-08,0.0013410170421704892,3.770641235356642e-08,0.0025902781055014146,3.110961560581771e-08,0.002137457232638973
641,642,4.30917354021787e-08,0.0030127355505450426,1.8972485138490924e-08,0.0013276247969874477,3.66753284686272e-08,0.002564429865490242,3.02589215350757e-08,0.0021161241804354414
642,643,4.1913389647874055e-08,0.0029826745556559286,1.8453681471797267e-08,0.001314366179999693,3.5672439696599056e-08,0.0025388391441954206,2.9431489745324058e-08,0.0020950037327349125
643,644,4.07672656743685e-08,0.0029529129918108854,1.7949064456956876e-08,0.0013012398601527364,3.469697484881351e-08,0.0025135033843658172,2.862668402325852e-08,0.002074093776920749
644,645,3.965248285275891e-08,0.0029234478867117275,1.745824640408955e-08,0.001288244519604298,3.374818438595106e-08,0.002488420053978452,2.784388591914322e-08,0.002053392221245176
645,646,3.8568183757803354e-08,0.0028942762973616087,1.6980849837366918e-08,0.0012753788535955213,3.28253385861732e-08,0.002463586645994359,2.7082493414543052e-08,0.002032896994627109
646,647,3.751353483405495e-08,0.0028653953097774743,1.651650782807934e-08,0.0012626415703202998,3.1927728072478345e-08,0.0024390006781131457,2.634192131090174e-08,0.002012606046448817
647,648,3.648772539666112e-08,0.0028368020387105064,1.6064863106457494e-08,0.0012500313907992666,3.1054662785745535e-08,0.002414659692533877,2.562160017482995e-08,0.0019925173463572476
648,649,3.548996652114056e-08,0.0028084936273662375,1.5625568505761578e-08,0.001237547048752563,3.020547131860063e-08,0.002390561255716017,2.49209761160607e-08,0.001972628884065797
649,650,3.451949137645016e-08,0.0027804672471273273,1.51982862961475e-08,0.001225187290473717,2.9379501026438604e-08,0.002366702958142758,2.4239510676427045e-08,0.0019529386691581885
650,651,3.357555400373968e-08,0.0027527200972795596,1.4782688628756091e-08,0.001212950874706964,2.8576116917200522e-08,0.0023430824140869555,2.3576679830661362e-08,0.0019334447308943514
651,652,3.2657428761240226e-08,0.002725249404739727,1.4378455093222442e-08,0.0012008365725243442,2.7794701568106817e-08,0.002319697261378706,2.2931974374973407e-08,0.001914145118017685
652,653,3.1764409769152735e-08,0.0026980524237870673,1.3985275715278078e-08,0.001188843167202136,2.7034654098700983e-08,0.002296545161176,2.230489842824923e-08,0.001895037898564933
653,654,3.089581024351418e-08,0.0026711264357976994,1.3602847293014975e-08,0.0011769694541041709,2.629538994880498e-08,0.0022736237977376283,2.1694969654095786e-08,0.0018761211596775573
654,655,3.005096271824215e-08,0.0026444687489789453,1.323087672755463e-08,0.0011652142405572663,2.557634121158614e-08,0.002250930878196805,2.1101719704930133e-08,0.001857393007414665
