,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84278882.18194073,84282863.9738265,84286476.12387653,84289681.20589532,84292499.63367596,84278648.3514399,84282614.8506614,84286237.93337716,84289473.38942063,84292335.42609845,84278430.39582288,84282375.61501439,84286000.09498583,84289254.247352,84292147.11905575,84278227.61805776,84282148.14372422,84285767.76830696,84289032.56679943,84291947.23180246,84278038.87469673,84281932.85401073,84285543.46021302,84288813.22252081,84291743.11319774,84277862.91406405,84281729.46459678,84285328.26259422,84288598.90434134,84291539.14929384,84277698.5203162,84281537.37305161,84285122.49871442,84288391.04387116,84291337.96763758,84277544.57064267,84281355.84747568,84284926.07365543,84288190.33275793,84291141.12320739,84277400.05295286,84281184.1246098,84284738.66969709,84287997.02234548,84290949.50322247,84277264.06577908,84281021.45933121,84284559.85734026,84287811.10160811,84290763.57316104,84277135.8106182,84280867.14838053,84284389.15903132,84287632.4050143,84290583.52994838,84277014.58156566,84280720.54029806,84284226.0857245,84287460.67891735,84290409.39926055,84276899.75451902,84280581.03800668,84284070.15755977,84287295.62282178,84290241.09832992,84276790.77697131,84280448.09756039,84283920.91513409,84287136.91513456,84290078.47699063,84276687.15879749,84280321.2250027,84283777.92516613,84286984.22918475,84289921.34474312
11,2021-07-12,84272417.47427396,84276551.84444879,84280361.92536701,84283781.45876238,84286815.49761878,84272179.92501247,84276295.4656985,84280113.71534646,84283562.58927059,84286641.00357996,84271958.5197953,84276049.32110123,84279865.94843712,84283331.86450022,84286440.95691133,84271752.54719606,84275815.33417128,84279623.9969955,84283098.542999,84286228.67407274,84271560.84278663,84275593.92607766,84279390.46558127,84282867.75564164,84286011.96755534,84271382.13270514,84275384.79987678,84279166.48337416,84282642.32887402,84285795.49595632,84271215.1799397,84275187.32912116,84278952.37889144,84282423.76283659,84285582.04639721,84271058.84235907,84275000.75512958,84278748.04565059,84282212.77826743,84285373.26501778,84270912.09060831,84274824.28785452,84278553.14591244,84282009.63262309,84285170.0880451,84270774.00794953,84274657.15669252,84278367.22636473,84281814.30769998,84284973.00371234,84270643.78243303,84274498.63477704,84278189.78445217,84281626.6233004,84284782.21529031,84270520.69632787,84274348.04909284,84278020.30637929,84281446.30713978,84284597.74459475,84270404.1151234,84274204.78303896,84277858.28855853,84281273.03825611,84284419.49875616,84270293.47713676,84274068.27506158,84277703.2492632,84281106.47406404,84284247.31382373,84270188.28413394,84273938.01535583,84277554.7344484,84280946.26715693,84284080.98349088
12,2021-07-13,84265864.96125738,84270121.03471684,84274105.5527724,84277721.71694537,84280957.93086867,84265624.44192319,84269858.86715867,84273848.86242837,84277493.1231975,84280774.14816074,84265400.27338687,84269607.2078025,84273592.69413573,84277252.21154054,84280563.50394967,84265191.73431917,84269368.0177046,84273342.60020185,84277008.65546249,84280340.03531633,84264997.64488755,84269141.72150467,84273101.26766153,84276767.81100681,84280111.97358114,84264816.71461779,84268928.01005681,84272869.85702947,84276532.6245067,84279884.22329673,84264647.69048445,84268726.23801324,84272648.70105198,84276304.65603322,84279659.7153662,84264489.41564175,84268535.62554906,84272437.6832625,84276084.65155491,84279440.17786586,84264340.84752029,84268355.36143336,84272236.4488062,84275872.87356587,84279226.59088019,84264201.05764693,84268184.65489246,84272044.524068,84275669.29723945,84279019.4628068,84264069.22370303,84268022.76035893,84271861.38520572,84275473.7292019,84278819.00229076,84263944.61881097,84267868.98773195,84271686.49736954,84275285.88053241,84278625.2273393,84263826.60038899,84267722.704928,84271519.33679946,84275105.41205528,84278438.03567253,84263714.59962142,84267583.33642454,84271359.40279871,84274931.96253708,84278257.25063653,84263608.11195685,84267450.35983928,84271206.22368477,84274765.16617367,84278082.65142637
13,2021-07-14,84259210.38289414,84263563.5784001,84267703.3271596,84271501.26738074,84274928.25985919,84258966.72861877,84263296.44350639,84267439.24405591,84271263.97434849,84274735.99714789,84258739.6339194,84263040.04007022,84267175.74674162,84271013.94832039,84274515.67854631,84258528.3688652,84262796.36290732,84266918.54462573,84270761.23388171,84274281.99911255,84258331.73893419,84262565.84124553,84266670.39710997,84270511.38852564,84274043.57252789,84258148.43740238,84262348.15694916,84266432.49256438,84270267.46591176,84273805.52783188,84257977.19537732,84262142.64974424,84266205.16795227,84270031.07982762,84273570.92711446,84257816.84131153,84261948.52276137,84265988.29859146,84269802.99892418,84273341.57317318,84257666.31935138,84261764.94751467,84265781.51514077,84269583.49031226,84273118.48605306,84257524.6891687,84261591.11669202,84265584.32666534,84269372.5233444,84272902.19248942,84257391.11792693,84261426.26931903,84265396.191094,84269169.89295536,84272692.90597095,84257264.86943717,84261269.70116602,84265216.55550459,84268975.29542853,84272490.64097404,84257145.2928752,84261120.76730672,84265044.87879322,84268788.37537217,84272295.28658195,84257031.81212007,84260978.88060063,84264880.6439326,84268608.75493984,84272106.65450506,84256923.91613328,84260843.50817999,84264723.36404136,84268436.0519308,84271924.51067026
14,2021-07-15,84252453.96632972,84256881.05869947,84261158.12843488,84265124.07887116,84268731.27806117,84252206.59914303,84256609.47294663,84260887.51289289,84264878.94958924,84268531.23890106,84251976.04613015,84256348.80785103,84260617.5334222,84264620.71110328,84268302.0482017,84251761.56570677,84256101.08996737,84260354.03857367,84264359.74213605,84268059.00431152,84251561.94471925,84255866.7541612,84260099.85229531,84264101.78173019,84267811.07151055,84251375.85619472,84255645.47563113,84259856.18824467,84263849.9804155,84267563.5846968,84251202.01164415,84255436.58193046,84259623.38776505,84263606.00059816,84267319.72628003,84251039.22146674,84255239.26193112,84259401.31950982,84263370.63159809,84267081.36760786,84250886.41356483,84255052.67253093,84259189.60186194,84263144.14490998,84266849.56540406,84250742.63316225,84254875.99229829,84258987.72903669,84262926.50484914,84266624.8632556,84250607.03463982,84254708.4470313,84258795.14324477,84262717.49600327,84266407.47912821,84250478.8705199,84254549.32031716,84258611.27592699,84262516.80149074,84266197.4242941,84250357.48000653,84254397.95611548,84258435.57093629,84262324.05145553,84265994.5799479,84250242.27815802,84254253.75720075,84258267.497055,84262138.85321087,84265798.74715911,84250132.74611665,84254116.18157865,84258106.55417508,84261960.80989446,84265609.67971417
15,2021-07-16,84245595.80621192,84250074.58363841,84254471.9911834,84258593.00440753,84262370.496897,84245343.73595911,84249798.78475487,84254195.5050425,84258340.761439,84262163.29235592,84245108.82421055,84249534.07714221,84253919.69355464,84258075.0647003,84261925.92574498,84244890.31000532,84249282.51859859,84253650.53068627,84257806.59606671,84261674.25106688,84244686.95275949,84249044.55054502,84253390.89906456,84257541.25951841,84261417.55558686,84244497.39677519,84248819.84297329,84253142.03582095,84257282.29378964,84261161.36391668,84244320.32630388,84248607.71286322,84252904.28695776,84257031.40573837,84260908.9694125,84244154.52695586,84248407.33638695,84252677.51579508,84256789.40376781,84260662.30668914,84243998.90454441,84248217.85726815,84252461.33026025,84256556.56365465,84260422.46637742,84243852.4847993,84248038.44125545,84252255.211721,84256332.84541637,84260190.00770056,84243714.40496725,84247868.30207472,84252058.5886882,84256118.02449252,84259965.1528519,84243583.90252504,84247706.7121495,84251870.87891194,84255911.77226557,84259747.91024546,84243460.30345376,84247553.00522214,84251691.51303309,84255713.70593649,84259538.15389223,84243343.01116845,84247406.57477008,84251519.94734126,84255523.41950954,84259335.67513318,84243231.49653324,84247266.87036516,84251355.67006186,84255340.5029537,84259140.21663612
16,2021-07-17,84238650.46567775,84243157.18628988,84247656.88976488,84251919.32093838,84255856.69801381,84238392.49104841,84242877.31500992,84247375.1467472,84251660.66007203,84255642.92486224,84238152.14285927,84242608.69714488,84247094.1080296,84251388.2323974,84255398.06272629,84237928.62798782,84242353.42110878,84246819.8601698,84251112.99317466,84255138.47486289,84237720.66498262,84242111.93507388,84246555.33884802,84250840.99528849,84254873.74459448,84237526.85696863,84241883.9043694,84246301.80277772,84250575.55724677,84254609.57047093,84237345.84995885,84241668.63607033,84246059.60267378,84250318.42624143,84254349.3476058,84237176.39530446,84241465.29433557,84245828.59756964,84250070.42812362,84254095.0686741,84237017.3686366,84241273.01037048,84245608.38645865,84249831.84275019,84253847.85545444,84236867.7692956,84241090.9377085,84245398.43957345,84249602.62645765,84253608.28156637,84236726.71151705,84240918.27855036,84245198.1734723,84249382.54660629,84253376.57313672,84236593.41271178,84240754.29464608,84245006.99391314,84249171.26414302,84253152.73601174,84236467.18133552,84240598.30995741,84244824.31993218,84248968.38472426,84252936.63766399,84236347.40545878,84240449.70905323,84244649.59682342,84248773.49046151,84252728.06055751,84236233.54247054,84240307.93341671,84244482.3025267,84248586.1595419,84252526.73720391
17,2021-07-18,84231587.4539634,84236105.15898408,84240693.82836634,84245087.50643958,84249176.99623285,84231321.39833176,84235820.66473444,84240406.95546521,84244822.7848764,84248957.02722874,84231073.64105318,84235547.60452028,84240120.80555509,84244543.99433367,84248705.09165299,84230843.33748014,84235288.10192418,84239841.57560913,84244262.34784307,84248438.03235108,84230629.1442131,84235042.61322491,84239572.25409633,84243984.03916119,84248165.71169284,84230429.60333693,84234810.79887272,84239314.12193315,84243712.46268536,84247893.9924048,84230243.30492622,84234591.95506454,84239067.53554256,84243449.40436341,84247626.36585788,84230068.95068222,84234385.23263659,84238832.35078572,84243195.70720336,84247364.87984106,84229905.37281303,84234189.7488504,84238608.15882945,84242951.65556023,84247110.6858836,84229751.5329209,84234004.64359763,84238394.41981286,84242717.2028836,84246864.3715482,84229606.51250423,84233829.1061845,84238190.5392931,84242492.10943072,84246626.16701429,84229469.50055654,84233662.38640276,84237995.91189095,84242276.0267582,84246396.07602027,84229339.78081505,84233503.79724419,84237809.945799,84242068.55002691,84246173.96015516,84229216.71978766,84233352.71327615,84237632.07598945,84241869.2504715,84245959.59376387,84229099.7559918,84233208.5668934,84237461.77071153,84241677.69546042,84245752.7000039
18,2021-07-19,84224417.09223093,84228926.215588,84233589.01456071,84238102.93205087,84242336.29547364,84224140.70674364,84228636.51239084,84233297.11897817,84237832.49045105,84242110.48919971,84223883.5330559,84228358.45611677,84233005.95942993,84237547.69019999,84241851.88720848,84223644.64780954,84228094.20864898,84232721.84133233,84237259.98737021,84241577.78364353,84223422.61810763,84227844.23405428,84232447.80540922,84236975.70887667,84241298.30364142,84223215.8999658,84227608.18606822,84232185.15493786,84236698.32114635,84241019.46470036,84223023.00575069,84227385.3475834,84231934.2525237,84236429.64718075,84240744.84909043,84222842.56893142,84227174.8535451,84231694.95145585,84236170.54665975,84240476.55678737,84222673.36254863,84226975.80477384,84231466.83570364,84235921.30863428,84240215.76762427,84222514.29714969,84226787.32518841,84231249.35592265,84235681.88423754,84239963.08256721,84222364.41021737,84226608.589071,84231041.9072375,84235452.02738523,84239718.7358629,84222222.8527474,84226438.83233246,84230843.87365046,84235231.3810889,84239482.72949095,84222088.87558906,84226277.35526955,84230654.65297769,84235019.53087965,84239254.91970116,84221961.81669167,84226123.52090514,84230473.67028752,84234816.03796545,84239035.07337025,84221841.08968306,84225976.75116692,84230300.38451068,84234620.45971,84238822.90500288
19,2021-07-20,84217144.74515256,84221625.5518465,84226347.29349838,84230970.1801215,84235339.01105388,84216855.41716877,84221329.85485585,84226050.37688932,84230694.29967463,84235107.69158648,84216586.50654918,84221046.06542043,84225754.20606299,84230403.78099208,84234842.7910078,84216336.9760606,84220776.38708614,84225465.19503996,84230110.3110076,84234562.02918187,84216105.26864462,84220521.2904945,84225186.43712649,84229820.3434298,84234275.77929191,84215889.72324497,84220280.41953187,84224919.25833341,84229537.413543,84233990.2051047,84215688.74785301,84220053.03998093,84224664.02781151,84229263.38001586,84233708.97494555,84215500.88514014,84219838.26700829,84224420.59660819,84228999.11882016,84233434.23833126,84215324.82999906,84219635.18129247,84224188.5417863,84228744.9238861,84233167.20209171,84215159.42596868,84219442.88737579,84223967.30476916,84228500.74452056,84232908.4801097,84215003.65307957,84219260.54144257,84223756.2704638,84228266.32894386,84232658.31071416,84214856.61297281,84219087.36277367,84223554.81243674,84228041.31233618,84232416.69444321,84214717.51396962,84218922.63652433,84223362.31828263,84227825.27132805,84232183.48270118,84214585.6572392,84218765.71200033,84223178.20329691,84227617.75781527,84231958.43548697,84214460.42447475,84218615.99873357,84223001.91720274,84227418.31984037,84231741.25928822
20,2021-07-21,84209743.33263302,84214181.62104884,84218950.877068,84223674.21985008,84228172.22858223,84209437.5913374,84213878.53314807,84218648.52061696,84223392.8954218,84227935.53224069,84209153.84947,84213587.69066587,84218346.91632393,84223096.64626051,84227664.48459648,84208890.91089219,84213311.34576055,84218052.59607026,84222797.3899816,84227377.21972492,84208647.04997036,84213049.97451548,84217768.71052615,84222501.70747176,84227084.35245909,84208420.44885963,84212803.20634499,84217496.6107841,84222213.20350699,84226792.18936394,84208209.37701829,84212570.28399031,84217236.67352965,84221933.77313818,84226504.48305072,84208012.25741637,84212350.2966416,84216988.74778888,84221664.30933803,84226223.43180545,84207827.682482,84212142.29885781,84216752.40350361,84221405.11157805,84225950.26926768,84207654.40829909,84211945.3702579,84216527.07241027,84221156.12793691,84225685.6223885,84207491.34021509,84211758.64388458,84216312.12861809,84220917.10147001,84225429.73392078,84207337.5159417,84211581.3178522,84216106.93462083,84220687.65999082,84225182.6034026,84207192.08888891,84211412.65811744,84215910.86713856,84220467.37163374,84224944.07787894,84207054.3128743,84211251.9966502,84215723.3310491,84220255.77933294,84224713.91096835,84206923.52858688,84211098.72736101,84215543.76624548,84220052.4221126,84224491.8016305
21,2021-07-22,84202199.14938347,84206581.99619484,84211388.50822382,84216204.88821755,84220826.78422351,84201873.10963276,84206269.79966007,84211080.06422327,84215917.9520323,84220584.73563765,84201571.09437221,84205970.29022342,84210772.38000663,84215615.79014204,84220307.56475209,84201291.69212621,84205685.7757759,84210472.11930057,84215310.55763707,84220013.81695662,84201032.95442787,84205416.73506637,84210182.49690218,84215008.96674824,84219714.3473693,84200792.85883386,84205162.77614002,84209904.89190419,84214714.69438726,84219415.60486233,84200569.49557975,84204923.11038603,84209639.68936251,84214429.67370182,84219121.42632668,84200361.13378635,84204696.7925618,84209386.73598811,84214154.8157895,84218834.05906907,84200166.23488621,84204482.84307791,84209145.59370962,84213890.42639947,84218554.76391688,84199983.44366077,84204280.30926071,84208915.6833864,84213636.45285827,84218284.18131891,84199811.5707838,84204088.2943664,84208696.36701429,84213392.63335408,84218022.5588901,84199649.57320936,84203905.96940735,84208486.99467145,84213158.588508,84217769.89559218,84199496.53520103,84203732.57586466,84208286.93088888,84212933.87804595,84217526.03450818,84199351.65112093,84203567.42368963,84208095.56887043,84212718.03596725,84217290.72324203,84199214.21030885,84203409.88701689,84207912.33749567,84212510.59226164,84217063.65355797
22,2021-07-23,84194496.67840688,84198812.67216402,84203647.37573029,84208550.44314258,84213291.91314852,84194146.00510703,84198489.31479394,84203331.9651956,84208257.56644684,84213044.42724144,84193821.89257967,84198179.2175436,84203017.32809612,84207949.14117719,84212761.03155212,84193522.64560007,84197884.75114027,84202710.27869654,84207637.57358065,84212460.68835251,84193246.02839105,84197606.39238612,84202414.10462236,84207329.71512179,84212154.49661994,84192989.7577802,84197343.7186234,84202130.21641001,84207029.31946072,84211849.04996179,84192751.69742717,84197095.89907292,84201859.00812751,84206738.36052775,84211548.27126476,84192529.92314053,84196861.9432507,84201600.32333088,84206457.76906428,84211254.45810376,84192322.73257743,84196640.82727122,84201353.71434066,84206187.85789473,84210968.89941849,84192128.63195634,84196431.55692905,84201118.58919582,84205928.57393906,84210692.24984999,84191946.31452715,84196233.19741578,84200894.29571533,84205679.65057877,84210424.76240158,84191774.63741107,84196044.88528617,84200680.16950521,84205440.70112403,84210166.43585938,84191612.59964705,84195865.8310358,84200475.56092678,84205211.27666308,84209917.10965018,84191459.32251573,84195695.3168437,84200279.84964003,84204990.90196465,84209676.52559586,84191314.03239647,84195532.69198224,84200092.45176715,84204779.09765133,84209444.36844134
23,2021-07-24,84186601.36991246,84190843.48884428,84195700.59262326,84200686.61880954,84205545.52764678,84186221.03158504,84190506.37589191,84195376.94523299,84200387.19512928,84205292.32945208,84185870.38625032,84190183.26282226,84195054.09504983,84200071.86348315,84205002.38950902,84185547.37338522,84189876.59169824,84194739.03374006,84199753.3067166,84204695.10698324,84185249.39382066,84189586.83119652,84194435.13413069,84199438.52989808,84204381.83677162,84184973.83784294,84189313.51592556,84194143.84297563,84199131.37158845,84204069.32471713,84184718.2872719,84189055.7591229,84193865.56410033,84198833.85103858,84203761.58446462,84184480.57871357,84188812.51132245,84193600.1365359,84198546.9210176,84203460.96691412,84184258.80804154,84188582.69148165,84193347.10055996,84198270.90250432,84203168.79108126,84184051.3113773,84188365.25218056,84193105.84847608,84198005.74229467,84202885.72704552,84183856.63828167,84188159.21009739,84192875.71085757,84197751.16876107,84202612.03396569,84183673.5240562,84187963.65805861,84192656.00579648,84197506.78740947,84202347.7108952,84183500.86400801,84187777.76737931,84192446.06656596,84197272.14002886,84202092.59382589,84183337.69066896,84187600.78523079,84192245.2565351,84197046.74140617,84201846.4188672,84183183.15411954,84187432.0296324,84192052.97651266,84196830.10200557,84201608.86371002
24,2021-07-25,84178509.33972673,84182668.64186771,84187541.21658954,84192605.90804863,84197579.93225478,84178094.19581199,84182315.08478321,84187208.00374633,84192299.29119483,84197320.71656823,84177712.52613288,84181976.45944509,84186875.63072245,84191976.37186006,84197023.87980866,84177361.80983889,84181655.28452352,84186551.29411191,84191650.13682431,84196709.28072633,84177038.99795727,84181352.01087062,84186238.46395724,84191327.75992161,84196388.54366115,84176741.0806834,84181066.11508842,84185938.6272252,84191013.17297603,84196068.57495728,84176465.29697715,84180796.63782105,84185652.19733454,84190708.44500601,84195753.48414093,84176209.19406831,84180542.4545415,84185379.00651634,84190414.55295299,84195445.67862034,84175970.62484057,84180302.41226159,84185118.57972893,84190131.82672486,84195146.50944142,84175747.72138573,84180075.39708525,84184870.2898696,84189860.2129521,84194856.66328296,84175538.86150296,84179860.36543822,84184633.4465314,84189599.43447633,84194576.40610047,84175342.63531956,84179656.35609338,84184407.34666987,84189349.08820374,84194305.73751241,84175157.81486486,84179462.49212727,84184191.30304825,84189108.70568344,84194044.4901458,84174983.32746397,84179277.97776002,84183984.65956266,84188877.79071447,84193792.39431693,84174818.23295759,84179102.09278521,84183786.79877706,84188655.84258129,84193549.12048353
25,2021-07-26,84170169.50468455,84174244.20501,84179130.38516518,84184273.29848331,84189363.19596307,84169713.46916823,84173870.7779499,84178785.74913472,84183958.47171107,84189097.40769228,84169295.43758795,84173513.44972676,84178442.0179802,84183626.89232826,84188793.03431635,84168912.3194002,84173174.82323109,84178106.63178787,84183291.89397979,84188470.4357378,84168560.51655021,84172855.3202203,84177783.17489651,84182960.84307517,84188141.53038262,84168236.53474604,84172554.34091888,84177473.18043336,84182637.77783854,84187813.40003891,84167937.20012383,84172270.8332211,84177177.07155688,84182324.82405004,84187490.25927535,84167659.71303192,84172003.5779482,84176894.67087732,84182022.98620693,84187174.5776161,84167401.63613816,84171751.33210361,84176625.48378375,84181732.60438229,84186867.74150835,84167160.85860482,84171512.8990885,84176368.85893199,84181453.62499839,84186570.4561678,84166935.55427016,84171287.16069119,84176124.07997625,84181185.76457033,84186282.99535419,84166724.14127958,84171073.08896154,84175890.41790198,84180928.61017959,84186005.35965098,84166525.24592735,84170869.74760877,84175667.1603805,84180681.68168205,84185737.37832297,84166337.67140143,84170676.2881303,84175453.62756217,84180444.4703328,84185478.77563792,84166160.37124722,84170491.94350545,84175249.17982091,84180216.46265544,84185229.21440019
26,2021-07-27,84161557.11790787,84165545.63187726,84170444.17597446,84175665.72295721,84180873.22259966,84161053.85944478,84165148.65614876,84170086.06156269,84175341.52186386,84180600.19939755,84160593.94845217,84164769.2168794,84169728.94979186,84175000.05809319,84180287.52802835,84160173.60018435,84164410.00580782,84169380.56629038,84174655.06153479,84179956.11963092,84159788.55644973,84164071.40028585,84169044.62765372,84174314.11828259,84179618.21625939,84159434.74513173,84163752.70176332,84168722.71876526,84173981.38767688,84179281.0929143,84159108.50282961,84163452.74159919,84168415.27176835,84173659.05987976,84178949.0799723,84158806.62039907,84163170.18323913,84168122.09572327,84173348.17042463,84178624.71555138,84158526.31918126,84162903.67296384,84167842.67105503,84173049.07059298,84178309.42529392,84158265.203531,84162651.91302128,84167576.31624371,84172761.70621115,84178003.93503919,84158021.20882599,84162413.69431819,84167322.28302947,84172485.7862548,84177708.52734046,84157792.55263056,84162187.90795745,84167079.81067245,84172220.88631277,84177423.20402737,84157577.69164136,84161973.54585,84166848.15634416,84171966.51265216,84177147.79082784,84157375.28486846,84161769.69590493,84166626.61144108,84171722.14200121,84176882.00549692,84157184.16262342,84161575.53477646,84166414.50954932,84171487.24613813,84176625.50254205
27,2021-07-28,84152631.82960698,84156535.86002283,84161448.07532582,84166750.81707805,84172079.54956518,84152074.4665709,84156111.19137233,84161074.0843518,84166415.83239165,84171798.45942514,84151566.68695141,84155705.8078471,84160701.23503877,84166063.00417446,84171476.53484957,84151103.87234673,84155322.49333796,84160337.58719775,84165706.51837526,84171135.30139117,84150680.98118584,84154961.56200632,84159987.01012467,84165354.2134586,84170787.36190034,84150293.26058064,84154622.19014274,84159651.14650063,84165010.38749662,84170440.2068531,84149936.47337165,84154303.06494151,84159330.43615124,84164677.30404247,84170098.29584251,84149606.93243411,84154002.70628434,84159024.66965318,84164356.03367151,84169764.24357875,84149301.46204202,84153719.62598674,84158733.29589151,84164046.9399485,84169439.51952128,84149017.33618636,84153452.40408322,84158455.59602328,84163749.96746902,84169124.87261526,84148752.21433377,84153199.72211921,84158190.7827277,84163464.81605849,84168820.59532155,84148504.08247823,84152960.37411442,84157938.05668813,84163191.0476722,84168526.69095242,84148271.20190176,84152733.26611325,84157696.63816115,84162928.1525909,84168242.98137558,84148052.06578296,84152517.41016528,84157465.78386529,84162675.59052885,84167969.1771581,84147845.36291847,84152311.91587819,84157244.79517318,84162432.81604375,84167704.92362125
28,2021-07-29,84143359.71083714,84147182.22327678,84152110.65163888,84157498.3908505,84162953.24012792,84142741.01978323,84146725.39214079,84151718.13934818,84157151.03479962,84162663.12487082,84142179.10832067,84146289.94494957,84151326.9600313,84156785.17772263,84162330.84858182,84141668.36984898,84145878.757871,84150945.56060787,84156415.52914265,84161978.62434243,84141202.8444267,84145492.05866972,84150577.98466815,84156050.21653774,84161619.45869228,84140776.98651405,84145128.86767475,84150225.93840748,84155693.69624345,84161261.08315891,84140385.89420882,84144787.69631055,84149889.8670488,84155348.31499957,84160908.1018527,84140025.32877931,84144466.89128277,84149569.53652038,84155015.18258816,84160563.21511307,84139691.65775788,84144164.80330847,84149264.35631275,84154694.67574698,84160227.94135657,84139381.77617513,84143879.86672881,84148973.56188369,84154386.7368392,84159903.05531505,84139093.02776371,84143610.63322751,84148696.31856771,84154091.05447473,84159588.86047375,84138823.13408893,84143355.78191647,84148431.78059006,84153807.17434703,84159285.36174843,84138570.13371423,84143114.11749043,84148179.12395516,84153534.5678637,84158992.376638,84138332.33113958,84142884.5626786,84147937.56395909,84153272.67476463,84158709.60762292,84138108.25439946,84142666.14831598,84147706.36360754,84153020.92946365,84158436.68970722
29,2021-07-30,84133696.40229356,84137443.46121919,84142393.05686307,84147871.63660501,84153459.31589136,84133008.64688964,84136949.54603396,84141979.04212345,84147510.08238176,84153159.05241482,84132385.90216774,84136479.50667903,84141566.61449392,84147129.28331146,84152815.13781498,84131821.40400185,84136036.30933784,84141164.66705161,84146744.55019097,84152450.55861197,84131308.12725204,84135620.06793645,84140777.44132474,84146364.3415091,84152078.7753478,84130839.61263853,84135229.61153519,84140406.71282333,84145993.29410577,84151707.79052171,84130410.19541237,84134863.24000163,84140052.92904861,84145633.8489344,84151342.37059192,84130015.00608301,84134519.09357697,84139715.82389149,84145287.15954693,84150985.31199747,84129649.89144367,84134195.33209303,84139394.75824739,84144953.61667387,84150638.18801238,84129311.31555276,84133890.21804076,84139088.91216387,84144633.15911782,84150301.8021792,84128996.26385921,84133602.150478,84138797.39408691,84144325.46174772,84149976.47020806,84128702.15844093,84133329.67386888,84138519.30274333,84144030.05084632,84149662.19866268,84128426.78604522,84133071.47445147,84138253.76149747,84143746.37552285,84149358.79999116,84128168.2381701,84132826.37079157,84137999.93653356,84143473.85205083,84149065.9674588,84127924.8616141,84132593.30204414,84137757.04549092,84143211.89126605,84148783.3243611
