,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.539720458498266e-07,0.004505744829608749,1.3818770839835182e-06,0.009492464169376436,7.43792668567167e-07,0.0051221422171540965,8.336132912845073e-07,0.005738539604699444
511,512,6.360891532386503e-07,0.004460836166167659,1.3440896136085456e-06,0.00939813303575987,7.234536285594118e-07,0.005071114117989106,8.108181038801732e-07,0.0056813920698105536
512,513,6.186952685727221e-07,0.004416373844976951,1.3073354419024241e-06,0.00930473390018316,7.036707599661352e-07,0.005020592701650312,7.886462513595482e-07,0.005624811558323672
513,514,6.017770205479778e-07,0.004372353454935696,1.2715863139112216e-06,0.009212257661797119,6.844288547303012e-07,0.0049705729702259616,7.670806889126247e-07,0.005568792485516227
514,515,5.853214021245279e-07,0.004328770628040379,1.2368147455088518e-06,0.009120695306490512,6.657131196297073e-07,0.004921049974445479,7.461048371348866e-07,0.00551332932085058
515,516,5.693157636432744e-07,0.004285621038972343,1.202994006188618e-06,0.009030037906106236,6.475091673396882e-07,0.004872018813217971,7.25702571036102e-07,0.005458416587463599
516,517,5.53747799614257e-07,0.004242900404690553,1.1700980956375062e-06,0.008940276617662501,6.298030022222623e-07,0.004823474633176061,7.058582048302675e-07,0.00540404886166157
517,518,5.386055419442926e-07,0.004200604484028259,1.1381017239742164e-06,0.008851402682580334,6.125810128876363e-07,0.004775412628224451,6.865564838309801e-07,0.005350220772420644
518,519,5.238773498339455e-07,0.004158729077291423,1.1069802933194595e-06,0.008763407425920522,5.958299592045968e-07,0.004727828039090498,6.677825685752481e-07,0.005296927000889573
519,520,5.095519011177885e-07,0.004117270025866038,1.0767098793662555e-06,0.008676282255621226,5.795369640015924e-07,0.004680716152883013,6.495220268853963e-07,0.005244162279899989
520,521,4.956181819393279e-07,0.00407622321182155,1.0472672097305846e-06,0.008590018661748022,5.636895010485699e-07,0.004634072302649006,6.317608201578118e-07,0.005191921393476462
521,522,4.820654809778446e-07,0.004035584557522509,1.0186296510728e-06,0.008504608215743725,5.482753877295021e-07,0.004587891866938892,6.144852944811596e-07,0.005140199176355276
522,523,4.6888337890127474e-07,0.003995350025243649,9.907751865601e-07,0.00842004256968687,5.332827735238244e-07,0.004542170269374118,5.97682168146374e-07,0.005088990513504588
523,524,4.560617418158941e-07,0.0039555156167876415,9.636824028769198e-07,0.00833631345556074,5.187001328454954e-07,0.0044969029782193914,5.813385238750968e-07,0.005038290339651141
524,525,4.4359071305066777e-07,0.003916077373105953,9.373304721282949e-07,0.008253412684518402,5.045162551342575e-07,0.004452085505957021,5.654417972178472e-07,0.004988093638808089
525,526,4.314607048305774e-07,0.0038770313739234785,9.116991357416282e-07,0.008171332146163945,4.907202358350737e-07,0.004407713408866726,5.499797668395701e-07,0.004938395443809973
526,527,4.196623922814169e-07,0.0038383737373673954,8.867686882574333e-07,0.008090063807833281,4.773014693759681e-07,0.004363782286609191,5.349405464705193e-07,0.004889190835850987
527,528,4.081867054361865e-07,0.0038001006195987896,8.625199645617698e-07,0.008009599713880933,4.6424963975888467e-07,0.004320287781812593,5.203125740815828e-07,0.004840474944026396
528,529,3.970248212414873e-07,0.003762208214446283,8.389343230108537e-07,0.007929931984978045,4.515547126771047e-07,0.004277225579661981,5.06084604112722e-07,0.004792242944877678
529,530,3.8616815911662883e-07,0.0037246927530463214,8.159936313312244e-07,0.00785105281740961,4.392069287151301e-07,0.004234591407495603,4.922456983136314e-07,0.004744490061944884
530,531,3.7560837284900117e-07,0.003687550503483461,7.936802536301357e-07,0.007772954482381245,4.2719679535507815e-07,0.00419238103440156,4.787852178611551e-07,0.004697211565319659
531,532,3.6533734459887057e-07,0.0036507777704362088,7.719770358516342e-07,0.007695629325330411,4.155150797324758e-07,0.004150590270819626,4.6569281486608105e-07,0.004650402771203044
532,533,3.553471783490636e-07,0.0036143708948240816,7.508672925649051e-07,0.007619069765245179,4.0415280130878806e-07,0.004109214968146063,4.529584242685125e-07,0.004604059041468045
533,534,3.4563019279953977e-07,0.003578326253460551,7.303347963061313e-07,0.007543268293984773,3.9310122423863447e-07,0.004068251018343294,4.405722556777292e-07,0.004558175783226037
534,535,3.3617891936899014e-07,0.003542640258707652,7.103637615912817e-07,0.007468217475610772,3.823518535672754e-07,0.004027694353552103,4.285247877655607e-07,0.004512748448396553
535,536,3.269860906485178e-07,0.00350730935813115,6.909388351461487e-07,0.0073939099457190904,3.718964241838929e-07,0.00398754094570572,4.16806757719268e-07,0.00446777253328029
536,537,3.1804464073470484e-07,0.0034723300341650276,6.72045084360029e-07,0.00732033841078128,3.6172689946156744e-07,0.003947786806151293,4.0540915818843004e-07,0.004423243578137559
537,538,3.093476950155605e-07,0.003437698803774314,6.536679835189574e-07,0.007247495647489277,3.518354606546481e-07,0.003908427985272106,3.9432322629373573e-07,0.004379157166769898
538,539,3.00888567950075e-07,0.003403412218122126,6.357934050349456e-07,0.007175374502105258,3.422145038733948e-07,0.0038694605721135145,3.835404397967146e-07,0.004335508926104903
539,540,2.926607557407479e-07,0.0033694668622397117,6.184076075665956e-07,0.00710396788982115,3.32856632256906e-07,0.0038308806940124673,3.7305250877306406e-07,0.004292294525785223
540,541,2.8465793322496324e-07,0.003335859354701265,6.014972254719808e-07,0.00703326879411581,3.237546518652934e-07,0.0037926845162312706,3.6285137050562355e-07,0.004249509677761276
541,542,2.768739485459193e-07,0.0033025863472979644,5.850492580394828e-07,0.006963270266123978,3.149015657955001e-07,0.003754868241592768,3.529291830450809e-07,0.004207150135887572
542,543,2.693028170464018e-07,0.003269644524720672,5.690510606060073e-07,0.006893965424011661,3.0629056757547346e-07,0.0037174281101217954,3.432783181045451e-07,0.004165211695522919
543,544,2.619387184932265e-07,0.0032370306042389663,5.534903347870213e-07,0.006825347452348973,2.9791503747267356e-07,0.003680360398686383,3.3389135645212065e-07,0.0041236901931338
544,545,2.5477599141510154e-07,0.003204741335389394,5.383551174853451e-07,0.006757409601496289,2.8976853644335776e-07,0.003643661420645844,3.24761081471614e-07,0.004082581505902294
545,546,2.478091296609364e-07,0.0031727734996610524,5.23633773230614e-07,0.006690145186991958,2.818448021080222e-07,0.0036073275254984993,3.1588047455510804e-07,0.004041881551335946
546,547,2.410327772928156e-07,0.003141123910189614,5.093149849644263e-07,0.006623547588944345,2.741377427561975e-07,0.003571355098536122,3.0724270821957944e-07,0.00400158628688263
547,548,2.344417243671515e-07,0.0031097894114493485,4.95387744159359e-07,0.006557610251433754,2.666414330720901e-07,0.003535740560499101,2.988411417770287e-07,0.0039616917095488535
548,549,2.2803090393708203e-07,0.0030787668789507006,4.818413441576297e-07,0.006492326681912242,2.5935011022104604e-07,0.0035004803672353813,2.9066931650501004e-07,0.003922193855520062
549,550,2.2179538750055627e-07,0.0030480532189399723,4.6866537095624494e-07,0.006427690450615864,2.5225816874252516e-07,0.0034655710093630387,2.8272094998449404e-07,0.003883088799786105
550,551,2.1573038211375462e-07,0.0030176453681020066,4.5584969554646193e-07,0.006363695189977148,2.4536015730269867e-07,0.003431009011935826,2.749899324916427e-07,0.0038443726557696456
551,552,2.0983122439588442e-07,0.0029875402932656447,4.43384465032004e-07,0.006300334594043777,2.38650772033111e-07,0.003396790934111771,2.6747031967033763e-07,0.003806041574957897
552,553,2.040933791969124e-07,0.002957734991112404,4.3126009652283415e-07,0.006237602417904831,2.3212485508739e-07,0.003362913368824577,2.601563309778676e-07,0.0037680917465367503
553,554,1.985124359338286e-07,0.002928226487884711,4.19467269474616e-07,0.006175492477116129,2.2577738975626538e-07,0.0033293729424571095,2.5304234357870214e-07,0.003730519397029508
554,555,1.93084103261576e-07,0.002899011839102461,4.0799691791715276e-07,0.0061139986471394625,2.1960349574912108e-07,0.0032961663145206765,2.4612288823666617e-07,0.003693320789938892
555,556,1.8780420896202799e-07,0.0028700881292788027,3.9684022334895985e-07,0.006053114862775377,2.1359842750090507e-07,0.0032632901773357315,2.3939264603978216e-07,0.00365649222539266
556,557,1.8266869361571736e-07,0.0028414524716370293,3.8598860907512744e-07,0.005992835117612394,2.077575680936583e-07,0.0032307412557133763,2.3284644257159925e-07,0.0036200300397897234
557,558,1.7767360938059085e-07,0.002813102007833912,3.754337329908708e-07,0.005933153463471341,2.0207642745240229e-07,0.003198516306643945,2.2647924552421372e-07,0.0035839306054539777
558,559,1.7281511566213936e-07,0.0027850339076835873,3.651674800320137e-07,0.005874064009862234,1.9655063757118008e-07,0.0031666121189852514,2.202861594802208e-07,0.0035481903302869156
559,560,1.6808947755908576e-07,0.002757245368882888,3.5518195840023026e-07,0.005815560923441154,1.9117595051465486e-07,0.0031350255131547544,2.1426242347022395e-07,0.003512805657426621
560,561,1.6349306242169348e-07,0.002729733616743668,3.4546949112534975e-07,0.005757638427470679,1.8594823478212952e-07,0.0031037533408265483,2.0840340714256556e-07,0.0034777730649094285
561,562,1.5902233663211973e-07,0.0027024959039214647,3.3602261162446467e-07,0.005700290801292751,1.808634712552326e-07,0.003072792484626913,2.027046058783455e-07,0.003443089065332361
562,563,1.5467386293988028e-07,0.0026755295101510423,3.2683405704059254e-07,0.0056435123797953235,1.7591775067216098e-07,0.0030421398578360237,1.9716163840444167e-07,0.003408750205521005
563,564,1.5044429813038107e-07,0.002648831741983826,3.178967646899622e-07,0.005587297552893777,1.711072708243666e-07,0.0030117924040921618,1.9177024351835215e-07,0.0033747530662004976
564,565,1.463303912485614e-07,0.0026223999325272196,3.092038627361404e-07,0.005531640765009782,1.6642833394753254e-07,0.0029817470970979476,1.8652627664650367e-07,0.0033410942616686756
565,566,1.42328979602091e-07,0.0025962314411853704,3.007486680806082e-07,0.005476536514558372,1.6187734308559243e-07,0.002952000940328048,1.8142570656909385e-07,0.0033077704394707252
566,567,1.3843698642990176e-07,0.0025703236534049267,2.9252468158880163e-07,0.005421979353437356,1.5745079909312842e-07,0.0029225509667435423,1.7646461175635508e-07,0.003274778280082158
567,568,1.346514201250315e-07,0.002544673980419576,2.845255802075286e-07,0.005367963886525273,1.5314529913657005e-07,0.0028933942385033495,1.7163917814810858e-07,0.003242114496587123
568,569,1.3096937023782118e-07,0.0025192798590014664,2.7674521496656723e-07,0.005314484771177463,1.4895753325250283e-07,0.0028645278466838398,1.6694569626718447e-07,0.003209775834366213
569,570,1.273880064767141e-07,0.0024941387512119606,2.691776036511939e-07,0.005261536716732573,1.4488428223824457e-07,0.002835948910998365,1.6238055799977502e-07,0.003177759070784769
570,571,1.239045748224754e-07,0.002469248144153169,2.6181692902582654e-07,0.005209114484019617,1.4092241412688722e-07,0.002807654579517427,1.5794025343129903e-07,0.0031460610148816848
571,572,1.205163978612589e-07,0.0024446055497285846,2.546575321726863e-07,0.005157212884871476,1.3706888357667424e-07,0.0027796420283979495,1.5362136929208958e-07,0.0031146785070673144
572,573,1.1722087067678189e-07,0.002420208504397059,2.4769390971624006e-07,0.005105826781641287,1.3332072792970884e-07,0.002751908461606334,1.494205851826358e-07,0.0030836084188156088
573,574,1.140154602952137e-07,0.002396054568935546,2.4092070771697394e-07,0.005054951086724602,1.2967506615724211e-07,0.0027244511106517266,1.4533467201927053e-07,0.003052847652367907
574,575,1.1089770168837276e-07,0.00237214132820307,2.3433271922890242e-07,0.005004580762084654,1.261290949183813e-07,0.0026972672343179294,1.4136048814838986e-07,0.0030223931404327886
575,576,1.0786519843986042e-07,0.0023484663909032477,2.2792487963663177e-07,0.004954710818782404,1.2268008842131195e-07,0.002670354118398083,1.3749497840276348e-07,0.002992241845892918
576,577,1.0491561885928036e-07,0.0023250273893549167,2.2169226276957943e-07,0.004905336316510134,1.1932539506487316e-07,0.0026437090754335424,1.3373517127046597e-07,0.002962390761512168
577,578,1.0204669587121629e-07,0.002301821979259211,2.156300769051711e-07,0.004856452363130481,1.160624360785345e-07,0.0026173294444525597,1.3007817628585272e-07,0.0029328369096459084
578,579,9.925622412865209e-08,0.002278847839472742,2.0973366188226095e-07,0.004808054114218363,1.1288870310766086e-07,0.0025912125907145978,1.2652118208666963e-07,0.0029035773419564537
579,580,9.654205745945887e-08,0.0022561026717807797,2.039984846602394e-07,0.004760136772607115,1.098017556599995e-07,0.002565355905453509,1.2306145386054013e-07,0.0028746091391262385
580,581,9.390210997661796e-08,0.0022335842006753204,1.9842013609938647e-07,0.004712695587939741,1.0679922113343565e-07,0.0025397568056272912,1.1969633229025334e-07,0.002845929410579262
581,582,9.133435174835114e-08,0.002211290173131153,1.9299432763020263e-07,0.0046657258562234905,1.0387879079143403e-07,0.002514412733666288,1.1642322983451692e-07,0.002817535294201423
582,583,8.883680957527673e-08,0.002189218358387257,1.8771688814478438e-07,0.004619222919388544,1.0103822020712805e-07,0.00248932115722561,1.1323963083897937e-07,0.0027894239560639633
583,584,8.640756221645063e-08,0.0021673665477297543,1.825837605551328e-07,0.0045731821648502535,9.827532476691658e-08,0.002464479568940414,1.1014308731738254e-07,0.002761592590151074
584,585,8.404474316492383e-08,0.0021457325542756367,1.775909986845292e-07,0.004527599025074713,9.558798116926503e-08,0.0024398854861822084,1.0713121917360624e-07,0.00273403841808878
585,586,8.174653542969423e-08,0.002124314212760381,1.7273476404788823e-07,0.004482468977152099,9.297412301156882e-08,0.0024155364508184896,1.0420171059344341e-07,0.002706758688876598
586,587,7.951117231286275e-08,0.002103109379325674,1.6801132329824497e-07,0.004437787542367455,9.04317408734201e-08,0.002391430028973379,1.0135230943397744e-07,0.0026797506786210845
587,588,7.733693507816497e-08,0.0020821159313104687,1.634170451181305e-07,0.004393550285782366,8.795888029045074e-08,0.002367563810792367,9.85808255027365e-08,0.002653011690274265
588,589,7.522215272892652e-08,0.00206133176704415,1.5894839799912575e-07,0.0043497528158141785,8.555364025553125e-08,0.002343935410207776,9.588512778213598e-08,0.0026265390533714017
589,590,7.316519934352783e-08,0.0020407548056403657,1.5460194602301414e-07,0.004306390783823,8.3214171830992e-08,0.002320542464706782,9.326314431845617e-08,0.002600330123773198
590,591,7.116449329824803e-08,0.0020203829867954104,1.5037434797360305e-07,0.0042634598837025806,8.093867609471062e-08,0.0022973826351027904,9.07128588911732e-08,0.0025743822834101704
591,592,6.92184962680642e-08,0.002000214270583278,1.4626235433912171e-07,0.004220955851469532,7.872540364051162e-08,0.0022744536053056763,8.823231101295903e-08,0.0025486929400280744
592,593,6.732571289358447e-08,0.0019802466372613736,1.4226280264928448e-07,0.0041788744648662,7.657265332916552e-08,0.0022517530821003495,8.581959376474657e-08,0.0025232595269393254
593,594,6.548468800549045e-08,0.001960478087067452,1.3837261902960307e-07,0.0041372115429562095,7.447877034549855e-08,0.002229278794919215,8.347285268550664e-08,0.002498079502770978
594,595,6.369400573635886e-08,0.001940906640027884,1.3458881287231605e-07,0.004095962945732001,7.244214447754693e-08,0.0022070284956243746,8.1190283218735e-08,0.0024731503512208652
595,596,6.195228996475066e-08,0.0019215303357631441,1.309084749490097e-07,0.004055124573720592,7.046121033860153e-08,0.0021849999582881086,7.89701307124524e-08,0.002448469580813073
596,597,6.025820142863125e-08,0.001902347233293522,1.2732877630039496e-07,0.004014692367596884,6.853444503573947e-08,0.002163190978974605,7.681068864284768e-08,0.002424034724655688
597,598,5.861043783639275e-08,0.001883355410851384,1.238469643505269e-07,0.003974662307797527,6.666036708735668e-08,0.0021415993755260487,7.47102963383206e-08,0.0023998433402007135
598,599,5.7007732201519445e-08,0.0018645529656936555,1.2046036290680462e-07,0.003935030414140561,6.483753572927853e-08,0.002120222987351761,7.266733925703761e-08,0.0023758930090098662
599,600,5.544885306463243e-08,0.00184593801391153,1.171663681631685e-07,0.0038957927454468244,6.306455016535928e-08,0.0020990596752137602,7.068024726608613e-08,0.0023521813365159905
600,601,5.3932601162820504e-08,0.0018275086902511672,1.1396244781192166e-07,0.0038569453991645908,6.134004676416893e-08,0.0020781073210220657,6.874749236551736e-08,0.0023287059517929642
601,602,5.245781131701932e-08,0.0018092631479247334,1.1084613882328398e-07,0.0038184845110011967,5.966270000268281e-08,0.0020573638276242256,6.68675886883463e-08,0.002305464507323718
602,603,5.1023349767476134e-08,0.0017911995584355411,1.0781504544699061e-07,0.0037804062545530037,5.803122038461339e-08,0.002036827118604506,6.503909100175065e-08,0.002282454678773471
603,604,4.9628113729660583e-08,0.0017733161113928642,1.0486683754695747e-07,0.003742706840942356,5.644435371876533e-08,0.002016495138077501,6.326059370787007e-08,0.0022596741647621377
604,605,4.8271030395063974e-08,0.0017556110143382986,1.0199924871390209e-07,0.0037053825184565348,5.4900879953301285e-08,0.0019963658504895676,6.15307295115386e-08,0.0022371206866408366
605,606,4.695105637608776e-08,0.001738082492567572,9.921007393387526e-08,0.0036684295721904903,5.339961245409697e-08,0.0019764372404190156,5.984816853210617e-08,0.002214791988270459
606,607,4.566717737297665e-08,0.0017207287889584588,9.649716936621644e-08,0.0036318443236911246,5.193939725534058e-08,0.0019567073123802348,5.821161713770451e-08,0.0021926858358020107
607,608,4.4418406064394844e-08,0.0017035481637955874,9.385844967901846e-08,0.0035956231306086828,5.051911178277635e-08,0.001937174090627214,5.6619817501157854e-08,0.0021708000174588404
608,609,4.320378266253755e-08,0.0016865388946009086,9.129188560663692e-08,0.003559762386348142,4.913766424308186e-08,0.0019178356189601398,5.507154582362617e-08,0.002149132343319371
609,610,4.202237269268494e-08,0.001669699275964831,8.879550417173476e-08,0.0035242585197236,4.7793991986289086e-08,0.0018986899605361318,5.356561127989323e-08,0.0021276806451074326
610,611,4.087326888058129e-08,0.0016530276193779114,8.636738668688082e-08,0.0034891079946187675,4.648706297682992e-08,0.0018797351976774235,5.2100857073078544e-08,0.0021064427759769355
611,612,3.97555872666544e-08,0.0016365222530644319,8.400566620103689e-08,0.003454307309646909,4.5215871907755556e-08,0.0018609694316845393,5.067615654885671e-08,0.0020854166103046468
612,613,3.866846864930551e-08,0.0016201815218185311,8.170852672240159e-08,0.003419852997817774,4.397944153300415e-08,0.001842390782650305,4.929041441670279e-08,0.002064600043482079
613,614,3.761107747468628e-08,0.00160400378684189,7.947420299636576e-08,0.0033857416262043083,4.2776821446155466e-08,0.001823997389275911,4.794256541762465e-08,0.002043990991709932
614,615,3.6582600504431184e-08,0.0015879874255815274,7.73009765087096e-08,0.0033519697956144734,4.1607086970207874e-08,0.0018057874086882253,4.6631573435984564e-08,0.002023587391794923
615,616,3.558224737076898e-08,0.00157213083157004,7.518717748400405e-08,0.0033185341402655055,4.0469339018800454e-08,0.001787759016258994,4.5356430666831926e-08,0.002003387200947948
616,617,3.460924913323282e-08,0.0015564324142685049,7.313118033369648e-08,0.0032854313274610636,3.936270293047883e-08,0.0017699104054266779,4.411615672772484e-08,0.001983388396584851
617,618,3.36628571684372e-08,0.0015408905989087174,7.113140443326671e-08,0.0032526580572711516,3.828632760827233e-08,0.001752239787518317,4.290979804810746e-08,0.001963588976127917
618,619,3.274234472439019e-08,0.0015255038263388698,6.918631245689255e-08,0.0032202110622165936,3.7239386102561056e-08,0.0017347453915750044,4.173642748073192e-08,0.001943986956811139
619,620,3.1847003589824396e-08,0.0015102705528688976,6.729440926722674e-08,0.0031880871069527306,3.622107316858525e-08,0.0017174254641769415,4.05951427473461e-08,0.0019245803754849855
620,621,3.097614587055375e-08,0.0014951892501200437,6.545424025006241e-08,0.0031562829879618892,3.523060623789043e-08,0.001700278269272909,3.9485066605227104e-08,0.0019053672884257744
621,622,3.012910121391599e-08,0.0014802584048717593,6.366439042615468e-08,0.0031247955332432964,3.426722322563691e-08,0.0016833020880075988,3.8405345237357835e-08,0.0018863457711434384
622,623,2.9305219362285584e-08,0.0014654765189155983,6.192348434019834e-08,0.003093621602008434,3.3330184195934365e-08,0.0016664952185558302,3.7355149029583146e-08,0.001867513918196062
623,624,2.8503866600360084e-08,0.0014508421089051149,6.023018372935951e-08,0.003062758084377837,3.2418768558528654e-08,0.0016498559759526576,3.6333670516697225e-08,0.0018488698430002004
624,625,2.7724427087427728e-08,0.0014363537062087595,5.85831863020303e-08,0.0030322019010847745,3.153227584595797e-08,0.0016333826919281702,3.534012460448821e-08,0.001830411677647581
625,626,2.696630096998831e-08,0.001422009856769213,5.698122595987343e-08,0.0030019500031743807,3.06700239094404e-08,0.0016170737147458147,3.4373746848892495e-08,0.0018121375727224165
626,627,2.622890615811002e-08,0.0014078091209541732,5.542307135453228e-08,0.0029719993717135518,2.9831350584208494e-08,0.0016009274090363346,3.3433795010306966e-08,0.001794045697118496
627,628,2.5511675327827277e-08,0.001393750073419242,5.39075246663856e-08,0.0029423470174976263,2.9015610636395905e-08,0.001584942155640423,3.2519545944964534e-08,0.001776134237861604
628,629,2.481405725340835e-08,0.00137983130296504,5.243342071636903e-08,0.002912989980763947,2.822217731734966e-08,0.0015691163514479356,3.163029738129097e-08,0.0017584013999308312
629,630,2.413551536406544e-08,0.0013660514123953194,5.099962585575213e-08,0.002883925330903425,2.7450440337473125e-08,0.0015534484092380452,3.076536531088081e-08,0.001740845406080771
630,631,2.347552863213309e-08,0.001352409018384848,4.960503874329447e-08,0.002855150166180098,2.6699806726648845e-08,0.0015379367575278913,2.99240848211646e-08,0.0017234644966709345
631,632,2.2833589130577536e-08,0.001338902751337856,4.8248586237420454e-08,0.0028266616134506872,2.5969699168904015e-08,0.0015225798404136237,2.9105809207230493e-08,0.0017062569294893914
632,633,2.2209203254242027e-08,0.001325531255254142,4.6929226282799164e-08,0.002798456827885598,2.5259556279966233e-08,0.0015073761174187184,2.830990930569044e-08,0.0016892209795832946
633,634,2.1601891275757623e-08,0.0013122931875954036,4.564594391354149e-08,0.0027705329926948075,2.4568832274196595e-08,0.0014923240633424595,2.7535773272635566e-08,0.0016723549390895154
634,635,2.1011186457364772e-08,0.0012991872191528975,4.439775336262386e-08,0.0027428873188551917,2.38969962707003e-08,0.0014774221681096156,2.6782806084035826e-08,0.0016556571170663337
635,636,2.0436634717846403e-08,0.0012862120339136585,4.3183694398152284e-08,0.002715517044840521,2.3243531821481866e-08,0.0014626689366205592,2.605042892511733e-08,0.00163912583932746
636,637,1.9877793744349503e-08,0.0012733663289338226,4.2002834099719166e-08,0.0026884194363554492,2.260793613428902e-08,0.0014480628886058555,2.5338078524228536e-08,0.0016227594482778884
637,638,1.9334234435675057e-08,0.001260648814207066,4.085426419386806e-08,0.0026615917860677296,2.1989720933035528e-08,0.0014336025584783807,2.4645207430396e-08,0.0016065563027496954
638,639,1.8805538792854293e-08,0.0012480582125384831,3.97371023863613e-08,0.0026350314133498642,2.138841093124455e-08,0.001419286495190214,2.3971283069634808e-08,0.0015905147778419448
639,640,1.82913005852825e-08,0.0012355932594160235,3.865048958662243e-08,0.002608735664015649,2.080354391531536e-08,0.0014051132620881424,2.331578724534822e-08,0.0015746332647602612
640,641,1.7791123907429096e-08,0.0012232527028891438,3.7593589574669295e-08,0.002582701910065377,2.0234669856344922e-08,0.0013910814367739666,2.267821580526075e-08,0.0015589101706587893
641,642,1.7304624622127562e-08,0.0012110353034409105,3.656559099951551e-08,0.0025569275494295995,1.9681351659528445e-08,0.0013771896109617543,2.205807869692933e-08,0.0015433439184825981
642,643,1.6831428806263204e-08,0.0011989398338673185,3.5565703160322926e-08,0.002531410005716994,1.9143164164958648e-08,0.0013634363903403945,2.1454899523654092e-08,0.0015279329468134706
643,644,1.6371172639750853e-08,0.0011869650791558328,3.459315700560239e-08,0.0025061467279642313,1.8619693398225223e-08,0.0013498203944355136,2.0868214156699594e-08,0.0015126757097151944
644,645,1.5923502072467954e-08,0.001175109836364041,3.3647205355258336e-08,0.002481135190388062,1.8110536903481744e-08,0.0013363402564730842,2.0297571734495534e-08,0.0014975706765821273
645,646,1.5488072935276875e-08,0.0011633729145007488,3.272712090218732e-08,0.0024563728921402905,1.7615303216089728e-08,0.0013229946232442835,1.974253349690258e-08,0.0014826163319878183
646,647,1.5064550717980296e-08,0.0011517531344097387,3.1832195879211156e-08,0.0024318573570644153,1.713361183486306e-08,0.001309782154972905,1.9202672951745825e-08,0.0014678111755360712
647,648,1.46526100142097e-08,0.001140249328649201,3.096174294725529e-08,0.002407586133454931,1.666509250042303e-08,0.0012967015251806602,1.8677574986636358e-08,0.0014531537217121193
648,649,1.4251933744269252e-08,0.0011288603413793785,3.011509253081357e-08,0.002383556793819408,1.6209384723353537e-08,0.0012837514205583378,1.8166835702437822e-08,0.001438642499737297
649,650,1.3862213710247318e-08,0.0011175850282469924,2.929159359510436e-08,0.0023597669346405725,1.5766138117268014e-08,0.00127093054083538,1.767006252428871e-08,0.0014242760534237675
650,651,1.348315070703876e-08,0.001106422256270445,2.849061364607053e-08,0.002336214176144935,1.5335012176764806e-08,0.001258237598650347,1.7186873646490852e-08,0.0014100529410302487
651,652,1.3114453301099616e-08,0.0010953709037299086,2.7711536176866503e-08,0.002312896162067979,1.4915675500271064e-08,0.001245671319425018,1.6716897699442512e-08,0.0013959717351201273
652,653,1.275583771942479e-08,0.0010844298600534152,2.695376277728201e-08,0.0022898105594285623,1.4507805512486982e-08,0.001233230441237021,1.6259773305549174e-08,0.0013820310224206267
653,654,1.2407028626704175e-08,0.0010735980257086108,2.621671069125142e-08,0.0022669550582972153,1.4111088741941558e-08,0.0012209137146960147,1.581514885717894e-08,0.0013682294036834186
654,655,1.2067757904077325e-08,0.001062874312092621,2.5499813371965274e-08,0.002244327371573207,1.3725220349147804e-08,0.0012087199028192885,1.5382682794218283e-08,0.0013545654935459561
