,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,6783023.36539872,7444970.005180218,8206964.147084077,9082588.76120819,10084769.510455385,7455543.139440923,8087743.549123357,8802963.113611748,9611783.634821452,10524050.70706714,8149192.633712916,8760082.933451176,9441734.137620278,10202618.173808517,11050492.702731866,8860017.372549897,9455167.275638167,10111915.31934082,10837193.659590948,11637270.255174818,9585138.739441495,10168359.671732204,10806107.795139072,11504156.030781658,12267667.23755257,10322138.686726283,10896092.932766248,11518964.193787584,12195628.806740774,12930403.446289618,11068771.660764353,11635331.91066995,12246247.51588719,12905684.855305497,13617295.239384873,11822846.784884654,12383322.802438026,12984363.24191413,13629560.703017067,14322031.468511268,12582197.334561817,13137487.502685044,13730129.918308623,14363245.271629684,15039511.475338638,13344691.794981524,13895389.550494058,14480670.673741011,15103261.946868258,15765476.479681468,14108261.284642871,14654732.791649029,15233364.775264302,15846551.142183622,16496297.531552017,14870929.89803991,15413372.31637291,15985827.315153755,16590404.635516478,17228848.084915116,15630841.347914018,16169327.343526436,16735900.482787723,17332425.913348716,17960422.628803,16386279.190490834,16920791.29303966,17481648.161232296,18070503.004902035,18688680.520241566,17135680.063576132,17666137.30537875,18221350.05471899,18802786.89936462,19411603.744910654
596,2023-02-17,6773547.275342426,7432987.067539928,8192291.344379149,9065355.17455901,10065242.11584723,7444788.68976452,8074742.444364437,8787530.84585348,9593993.033599513,10504111.690835888,8137251.530849071,8746095.737515317,9425520.151869563,10184211.733202145,11030058.684003942,8846967.096349765,9440229.592179956,10094915.462463664,10818139.43464361,11616291.51781458,9571050.033892827,10152512.690156156,10788334.495361425,11484445.957665963,12246123.2587695,10307082.168552259,10879386.451431043,11500446.674249772,12175277.378522394,12908300.328085568,11052822.357987037,11617826.383684006,12227031.666347643,12884727.597285014,13594663.102696085,11806086.561232975,12365089.970397657,12964510.5798142,13608051.954838792,14298921.331235418,12564715.593041187,13118609.780956319,13709715.707787002,14341255.35824038,15015991.70161905,13326584.959553398,13875958.54121939,14459781.484817414,15080874.003852505,15741629.054483697,14089631.51916599,14634847.290799072,15212095.786657117,15823857.869420813,16472214.412369333,14851883.429638643,15393136.12031854,15964279.609973462,16567505.195393883,17204627.820564024,15611486.662412057,16148847.07568358,16714178.512783455,17309423.117573634,17936167.36326894,16366725.27970799,16900174.394054174,17459857.486906625,18047500.86927147,18664493.4374566,17116034.834427282,17645490.268489137,18199595.414196298,18779888.595930547,19387586.964077085
597,2023-02-18,6764318.5840052245,7421378.5068997145,8178055.24015,9048574.092259446,10046157.524995353,7434256.262831199,8062088.638962278,8772512.906237401,9576640.215228744,10484607.694567537,8125509.938825008,8732431.999317225,9409700.027618732,10166228.626354225,11010051.165422356,8834096.367358685,9425594.360423893,10078290.943373213,10799494.767191827,11595730.489376813,9557122.996843096,10136949.435232917,10770919.661838703,11465132.328083519,12224988.028381176,10292171.0392636,10862946.694316914,11482272.010147113,12155309.76517557,12886596.773243228,11037003.32212308,11600571.809167892,12208143.942782346,12864141.796876682,13572421.021513397,11789442.273513146,12347093.151299544,12944971.87801792,13586902.390164498,14276191.334133927,12547335.963950356,13099953.663422203,13689601.61541379,14319612.299352739,14992841.697170544,13308566.715968428,13856735.045146277,14439178.73026481,15058820.44771943,15718140.564824296,14071076.991792275,14615155.39136498,15191099.606680702,15801486.34200912,16448478.960831804,14832898.932097604,15373079.713705078,15942991.097011037,16544914.688412817,17180743.577839162,15592180.729612902,16128532.850334166,16692702.117725654,17286716.30321819,17912236.16946225,16347206.946529087,16879709.85278038,17438298.786099434,18024781.673276335,18640618.256852232,17096412.066420246,17624981.985289115,18178059.19557561,18757260.16001487,19363869.783771362
598,2023-02-19,6754096.116160686,7409113.855936889,8163381.432036841,9031488.487509893,10026848.49162988,7422688.597805783,8048737.916665948,8757023.720349483,9558959.625119844,10464865.490361786,8112695.273676473,8718034.071010249,9393376.93097991,10147894.264496777,10989790.04140102,8820118.09294202,9410190.972030966,10061133.831271525,10780475.885792067,11574899.743325863,9542056.83536044,10120586.87570282,10752944.55997659,11445422.240915358,12203566.622516897,10276091.579635361,10845678.764008561,11463511.020837354,12134924.102265269,12864590.343854327,11019988.6344747,11582461.973652061,12188645.103324372,12843116.854590494,13549859.122802941,11771576.4785729,12328215.345164102,12924798.223622138,13565292.933876537,14253124.304300407,12528710.102657424,13080391.865578312,13668829.44032627,14297488.816261623,14969337.156341407,13289278.39110822,13836581.96470936,14417895.290282786,15036266.06965288,15694279.755940465,14051229.227134446,14594510.623073885,15169400.547991628,15778593.689318419,16424353.163552212,14812598.610895691,15352047.66357668,15920977.853636786,16521782.841483269,17156450.77605145,15571536.879713789,16107220.653070979,16670479.452557081,17263448.04317101,17887878.08786974,16326329.054135079,16858225.427710634,17415972.585263778,18001481.072451327,18616297.82354759,17075408.531872276,17603432.31669231,18155734.57272805,18734030.554526847,19339689.03097104
599,2023-02-20,6743182.973131421,7396356.842134345,8148359.312948065,9014145.999351025,10007337.830681644,7410406.32285079,8034864.810729672,8741158.917672873,9541002.31952589,10444909.674333308,8099144.721809829,8703087.04873796,9376652.89097196,10129263.435806625,10969302.027289908,8805385.097636947,9394214.762527177,10043552.580393713,10761141.490533195,11553828.33643074,9526219.161657397,10103630.2351002,10734524.01839029,11425378.405003874,12181890.58833167,10259225.411576962,10827797.417682657,11444284.815058162,12114187.150417523,12842315.176868716,11002173.216911862,11563720.822140532,12168662.417762674,12821723.589612197,13527014.197288008,11752896.750190018,12308689.352598155,12904122.914380321,13543298.445281273,14229759.723851223,12509257.641600091,13060165.726863926,13647538.367626814,14274963.772030374,14945520.270139337,13269151.131233126,13815748.877208788,14396076.093225934,15013293.687236583,15670091.52965994,14030530.38320885,14573170.515560968,15147149.137247654,15755266.624993848,16399884.623014748,14791435.171652315,15330305.181180183,15898395.8607815,16498200.199361172,17131799.698826756,15550017.935557319,16085183.120090384,16647671.810597574,17239712.64394685,17863146.056593653,16304564.142458187,16836000.936636355,17393045.35123563,17977697.062940974,18591587.698086686,17053506.114905152,17581128.031309042,18132793.050751153,18710301.391602192,19315102.852701407
600,2023-02-21,6731629.711259308,7383123.511967276,8132982.986861359,8996527.580762437,9987598.53654756,7397464.791136567,8020489.22482239,8724915.021921797,9522750.56171051,10424713.883661233,8084917.86069699,8687614.447522653,9359526.867831858,10110319.838068005,10948561.539353427,8789960.702784067,9377692.616034638,10025548.554934438,10741476.785976797,11532491.562221285,9509676.639477355,10086109.542483276,10715661.748806477,11404987.57141492,12159936.169218026,10241642.204242988,10809335.62661284,11424599.384550497,12093087.225320742,12819748.519112352,10983629.458666196,11544384.085853575,12148204.085586559,12799951.885183452,13503864.5336292,11733477.953498889,12288553.500521885,12882956.283646291,13520910.36692566,14206076.949126957,12489055.710499296,13039316.021036165,13625740.79058936,14252030.151784465,14921371.477896227,13248264.145747157,13794278.867387569,14373735.51909708,14989897.804936912,15645557.414795095,14009061.58565354,14551180.339754118,15124361.669217423,15731501.144629722,16375055.956695357,14769491.510444267,15307899.608318837,15875263.257567745,16474164.216832291,17106774.045538887,15527708.432599721,16062469.557038255,16624299.106715707,17215508.984909277,17838024.8453986,16281998.267758686,16813087.549347803,17369538.70803395,17953429.9122724,18566473.70543567,17030792.28473596,17558122.069971535,18109257.898405932,18686074.289448645,19290098.111170594
601,2023-02-22,6718916.996310989,7368979.163746499,8116876.7809791975,8978301.278425626,9967332.12308152,7383338.541641514,8005171.956276493,8707912.750525396,9503869.526073357,10403977.53106465,8069483.1545624295,8671172.519062068,9341615.895513201,10090725.607766733,10927265.588938642,8773307.434421457,9360176.279365482,10006735.118728992,10721140.825861072,11510583.89319461,9491886.039904105,10067572.131518072,10695967.508043874,11383905.734012036,12137395.255974488,10222793.180091472,10789836.432062902,11404060.96996237,12071277.321406461,12796579.691871835,10963803.248337712,11523990.649224836,12126872.93633604,12777451.816540195,13480096.92709923,11712760.857412854,12267342.657819217,12860897.860670812,13497775.944181737,14181760.30974268,12467540.166726196,13017373.742640126,13603033.049488062,14228332.463011377,14896572.711946415,13226048.57950285,13771699.19305248,14350466.827819102,14965720.28317273,15620357.017447935,13986249.455131123,14528063.748668108,15100628.4275993,15706936.549080912,16349544.515029475,14746189.900784142,15284351.118459156,15851167.450185517,16449311.718285233,17081048.97927167,15504026.462980054,16038596.775974765,16599945.96256384,17190471.492231406,17812187.49518242,16258045.495715827,16788998.82755038,17345034.58002726,17928311.721767355,18540626.825958516,17006677.225248657,17533924.84825094,18084708.42455306,18660979.093204286,19264343.78430244
602,2023-02-23,6704389.244590073,7353339.9723247755,8099518.694003454,8958996.406614596,9946109.94678346,7367368.640928427,7988325.32936737,8689626.264950631,9483885.139743866,10382269.352145292,8052178.378378999,8653169.760564236,9322390.264573669,10070003.10782352,10904979.920928473,8754759.893157164,9341070.518487036,9986578.750537394,10699652.37650134,11487667.917945607,9472178.937429368,10047419.17269272,10674904.072635148,11361648.110354455,12113827.234083833,10202007.049247392,10768697.56456286,11382128.781112805,12048269.199113484,12772364.89985628,10942020.596130403,11501934.965504086,12104124.7598682,12753731.801044075,13455264.463485565,11690068.932837171,12244448.162505379,12837400.164418215,13473400.37501306,14156359.855870452,12444032.094923796,12993727.271202289,13578864.538439883,14203372.80995627,14870671.080536626,13201823.274354765,13747395.42406161,14325716.428620432,14940260.255676482,15594034.601264777,13961410.723794628,14503203.642096946,15075392.969008535,15681069.11980255,16322891.813989392,14720845.087729482,15259040.071288764,15825549.26656895,16423136.244908277,17054163.36253537,15478284.897140207,16012942.716901677,16574050.592913806,17164091.072139688,17785170.305257034,16232016.925121427,16763110.40287335,17318968.676212337,17901830.86127731,18513580.88152562,16980470.357777707,17507909.792216387,18058577.932151083,18634501.728473168,19237371.297626343
603,2023-02-24,6689025.592093133,7336945.881604853,8081492.37824901,8939089.800254637,9924332.546260586,7350558.754134041,7970707.396185966,8670651.836420998,9463282.645002015,10359995.203747759,8034030.19791579,8634381.756284762,9302459.003911484,10048646.581852917,10882116.58062336,8735366.297122803,9321167.746303732,9965701.104186479,10677514.931932317,11464162.357533952,9451623.769811908,10026459.170856617,10653105.448263282,11338727.493908845,12089657.756652914,10180371.257077292,10746742.895036658,11359448.832316635,12024584.881707687,12747536.839885589,10919386.857024128,11479055.57649005,12080617.204249665,12729322.95105282,13429806.90186462,11666524.449620783,12220722.57066912,12813132.091634523,13448323.677785765,14130322.366234183,12419669.77681288,12969242.56121508,13553915.019662661,14177699.90934061,14844120.29884547,13176741.701803943,13722246.337380208,14300174.574599376,14914074.916627765,15567050.707762718,13935713.302054103,14477491.081481267,15049355.675152078,15654464.301647227,16295565.093715025,14694638.73251842,15232869.310142508,15799118.869007226,16396211.264411641,17026590.99528789,15451678.51460086,15986421.535261413,16547332.60772658,17136948.989593748,17757453.49013036,16205119.870552404,16736347.303334842,17292069.736667432,17874576.171772517,18485822.352787748,16953390.992719475,17481012.39080365,18031603.98905271,18607238.396793414,19209673.248794187
604,2023-02-25,6672702.426385816,7319721.230014053,8062744.111422583,8918538.713745356,9901962.869776933,7332780.435472159,7952240.647222422,8650934.97413296,9442018.890036413,10337117.802835379,8014905.169333228,8614728.920720696,9281766.732104167,10026612.423514638,10858638.024401845,8714988.147217635,9300386.149626877,9944045.815529408,10654684.398810271,11440029.397520956,9430076.996976035,10004607.990697255,10630514.221346688,11315099.282696819,12064848.738644004,10157737.283218259,10723885.913125644,11335962.613946235,12000179.24429116,12722057.161601594,10895748.620163247,11455263.573243992,12056290.632349798,12704179.60917485,13403685.633484323,11641969.213471163,12196074.571617233,12788032.85723528,13422499.655789407,14103608.980169846,12394290.350934329,12943825.91084399,13528122.547425574,14151267.019675205,14816881.259154506,13150636.453311343,13696155.859740913,14273778.152025664,14887116.974762227,15539365.984850965,13908985.354646577,14450827.647631634,15022452.260560272,15627074.248518871,16267524.758119155,14667394.691525294,15205738.098954333,15771810.798977353,16368488.37050359,16998292.035649218,15424026.978364592,15958930.209159818,16519725.375753192,17108996.27237878,17728996.95844515,16177169.912487147,16708604.253252244,17264269.958886515,17846498.109083865,18457310.893694162,16925250.734363656,17453125.14692224,18003717.62380213,18579138.97583205,19181209.030683648
605,2023-02-26,6655186.74099051,7301468.220374748,8043103.255232546,8897193.045946391,9878866.234482504,7313798.981393048,7932725.843528138,8630303.73502257,9419942.62461769,10313501.582540642,7994566.801131458,8594010.454548324,9260140.126949256,10003748.160365239,10834407.68069654,8693387.142186768,9278523.312630786,9921438.151696973,10631007.059095453,11415131.411260473,9407298.531083336,9981661.587307028,10606954.24616377,11290608.51889157,12039261.488515768,10133863.304272648,10699920.96123177,11311492.584696932,11974896.111998716,12695786.121752176,10870862.393660503,11430351.72019014,12030966.136758307,12678144.415504277,13376759.888893206,11616158.139143746,12170295.397285076,12761922.224180458,13395769.800401375,14076077.933318442,12367647.216597483,12917267.070595294,13501305.594896873,14123914.521147719,14788811.235299408,13123259.490036808,13668912.313361533,14246344.38503456,14859225.735896163,15510836.777148208,13880977.479182042,14423000.287444578,14994498.740456183,15598737.226881934,16238626.2534125,14638862.26953236,15177432.060710153,15743439.901348483,16339804.822979337,16969121.05985994,15395078.366655758,15930253.08674547,16491042.608021008,17080069.203785382,17699654.442364622,16147913.964233981,16679664.372296827,17235381.954332158,17817432.007686652,18427899.415750336,16895795.38819227,17424029.995300494,17974730.380336728,18550037.87663303,19151830.755296785
606,2023-02-27,6635225.897932718,7281137.982816559,8021669.998075454,8874265.16863044,9854341.24567846,7292345.061113655,7911100.834049563,8607847.877751332,9396258.31686605,10288439.580075404,7971729.792426638,8571151.135434953,9236658.35818499,9979249.8527961,10808712.174385574,8669262.791775418,9254491.32028495,9896946.77996929,10605670.392833903,11388748.185807914,9381973.475027898,9956519.812970432,10581483.90886698,11264434.119534262,12012168.777677616,10107420.772054182,10673736.151378222,11285087.142810825,11947905.96576395,12667989.447417635,10843386.6934697,11403196.886014055,12003682.45589917,12650379.603805032,13348288.412338136,11587737.47564092,12142251.15864919,12733829.611907737,13367288.32035967,14046981.1024873,12338374.977128925,12888421.859431863,13472484.60283989,14094788.835066747,14759155.38319633,13093234.344392218,13639361.666622424,14216885.06769774,14829540.075997807,15480701.682977183,13850302.667818012,14392845.53416479,14964498.581471222,15568584.807248767,16208101.791223224,14607644.408043284,15146778.68283464,15713001.61957716,16309285.120589294,16938304.065575957,15363426.02213859,15899208.973585643,16460272.013184505,17049285.43605807,17668645.89652316,16115936.186920838,16648338.124082483,17204385.969266437,17786488.889001634,18396801.99757276,16863600.31973127,17392529.374995403,17943615.29940427,18519039.695468053,19120746.78703617
607,2023-02-28,6613663.015456619,7259328.969483379,7998892.926954781,8850106.481852492,9828672.75666609,7269287.681905463,7887982.137100585,8584028.060168823,9371325.10682315,10262221.372605048,7947287.588864359,8546785.033424128,9211794.302865688,9953484.937140297,10781846.588614862,8643531.581309922,9228941.14979643,9871056.690550571,10579050.374504793,11361180.754957283,9355040.051262036,9929849.869592939,10554600.075331891,11236960.65690553,11983877.83136799,10079368.450679692,10646014.233106278,11257254.726229537,11919601.927178107,12638980.668084942,10814299.734179558,11374496.716050394,11974959.265663484,12621286.731420552,13318591.067551948,11557703.892990777,12112653.778471349,12704285.589414574,13337465.056023238,14016644.660875428,12307487.849502992,12858015.89518015,13442200.688892398,14064307.908911427,14728246.123988373,13061591.9488576,13608242.685790269,14185951.528440787,14798485.860792138,15449299.285153214,13818007.805459857,14361114.790052127,14933012.995036457,15537050.578359038,16176296.013228623,14574803.241973486,15114541.523219723,15681066.732229115,16277370.377895314,16906191.639750004,15330146.681288125,15866573.132691659,16427993.63387202,17017093.41338456,17636327.732909583,16082327.318301564,16615412.053876493,17171871.020421218,17754124.33364554,18364380.75228721,16829769.710896984,17359420.71623858,17910970.094960168,18486606.960538547,19088324.8147941
608,2023-03-01,6590104.717731034,7235711.907311391,7974482.867360135,8824456.571022496,9801622.286170706,7244227.128883382,7863037.117820184,8558552.888771411,9344880.88462046,10234607.21492435,7920834.10663715,8520575.986734869,9185254.21486995,9926189.479707416,10753569.729550889,8615781.119682793,9201533.036514297,9843471.717569252,10550881.189742096,11332186.38867492,9326079.67997195,9901308.37430059,10526004.137690019,11207920.422335224,11954144.352647271,10049281.72398958,10616408.230114482,11227694.29273599,11889714.405868974,12608513.92252911,10783171.033908611,11343900.691127898,11944493.11647471,12590594.35441776,13287420.450705472,11525621.222199965,12081149.26102539,12672984.338682795,13306026.74667906,13984819.693979813,12274544.157493373,12825691.780755913,13410145.712302921,14032196.706142873,14695833.069224935,13027885.2968383,13575194.651853485,14153233.352790102,14765786.320195835,15416377.759474784,13783640.72637701,14327444.094757065,14899729.342969898,15503856.078444038,16142955.697186278,14539881.61057153,15080353.459955761,15647320.42697242,16243780.481868599,16872529.19824652,15294778.344605746,15831975.358354287,16393890.531834444,16983211.40994779,17602444.039565053,16046620.668341693,16580512.947230749,17137518.090065897,17720055.039328437,18330378.471934266,16793832.321368527,17324327.86786918,17876473.714222237,18452454.827234514,19054306.36422332
609,2023-03-02,6564669.76484735,7210355.417934349,7948476.262423747,8797331.036132645,9773191.38067229,7217287.390594525,7836338.841244149,8531461.989794105,9316943.261351073,10205599.819417862,7892498.062944252,8492601.20275628,9157080.855107838,9897383.22657476,10723885.674149808,8586144.423676344,9172348.04087959,9814237.655931171,10521184.76307202,11301770.645822547,9295229.314238943,9870979.978265246,10495744.805515945,11177337.518083572,11922975.45012788,10017301.173911126,10585006.15135481,11196457.343837302,11858269.656336337,12576597.905178541,10750144.541602641,11311499.97207669,11912338.182175092,12558330.839848446,13254786.856656794,11491636.554109285,12047831.736463752,12639982.591901198,13273003.823960282,13951518.096593184,12239693.938113693,12791546.452686325,13376378.855851473,13998487.670134066,14661929.70215692,12992267.19941694,13540317.16109002,14118792.072449494,14731475.853678113,15381952.158048432,13747356.862736883,14291935.57130198,14864711.409912163,15469037.605959844,16108097.438422233,14503037.429759188,15044319.02126256,15611828.65063037,16208553.572301676,16837334.84954576,15257481.287429318,15795522.472211607,16358030.730154335,16947679.349363495,17567014.404898774,16008978.758401839,16543749.815869827,17101397.19611509,17684322.656632297,18294816.189487647,16755952.814496633,17287361.93578132,17840198.092732888,18416626.617306944,19018713.87618243
610,2023-03-03,6539567.430817162,7185057.270190586,7922380.561646486,8770025.37436065,9744515.650276797,7190714.682284516,7809714.731122649,8504285.253963863,9288823.83281144,10176345.624649668,7864560.352488143,8464716.762935754,9128826.688432978,9868394.897642195,10693953.38423141,8556934.895665228,9143269.688689359,9784929.199918719,10491307.297752729,11271105.90726916,9264832.849502308,9840774.383062666,10465418.417971889,11146575.611830348,11891557.343505401,9985799.347792668,10553742.626379939,11165161.16555622,11826648.57460896,12544432.802761799,10717619.783777118,11279252.924086196,11880131.952934472,12525893.952128872,13221904.38554212,11458174.876792796,12014682.182837594,12606937.293816749,13239810.492293773,13917967.714325571,12205386.262853833,12757582.45244518,13342575.783174021,13964610.982228907,14627777.374353671,12957209.557344187,13505633.340961706,14084321.359225657,14697000.142471328,15347277.054985894,13711649.800146962,14256632.023987241,14829670.195649631,15434055.86399081,16072988.724545417,14466784.922689972,15008499.842721159,15576319.08366864,16173164.903132824,16801888.672326524,15220789.4091756,15759294.154219655,16322157.976081863,16911986.577419702,17531331.171138592,15971954.279309006,16507219.65105259,17065267.571566507,17648430.17914825,18258998.183746,16718701.855790077,17250636.53876656,17803917.399916653,18380638.544723682,18982863.24342883
611,2023-03-04,6511588.644866278,7157294.3905844195,7894126.792988984,8740787.85252962,9714074.457028719,7161233.642985504,7780594.18682505,8474920.022225475,9258747.47452471,10145308.55980975,7833682.4864599975,8434305.40632192,9098354.774314784,9837424.350067737,10662218.917332975,8524754.15576947,9111635.43730394,9753375.305474604,10459422.973725667,11238619.055118231,9231435.155853197,9807985.37281596,10432820.429219797,11113783.11003567,11858297.11375167,9951267.33650767,10519869.453269236,11131568.54048749,11792974.029546537,12510405.68540958,10682036.844909556,11244371.04305469,11845605.48525421,12491381.45416393,13187140.146027619,11421627.838599388,11978873.430180244,12571548.768554557,13204519.952860352,13882515.905752227,12167966.718452744,12720935.510136615,13306407.087953545,13928615.886898214,14591704.006061755,12919014.086592799,13468243.306669151,14047463.062718501,14660385.107467463,15310661.304531492,13672779.405121867,14218599.353826536,14792219.76266929,15396914.090412311,16035919.750616938,14427343.972715491,14969928.928275678,15538378.921444608,16135595.66417809,16764462.626582079,15180884.335355256,15720291.747786703,16283833.477141004,16874092.857145272,17493648.49325562,15931692.196216991,16467893.295832438,17026665.273462493,17610316.5458646,18221161.233146824,16678189.231749348,17211093.10814054,17765143.337993953,18342409.30594185,18944974.289920222
612,2023-03-05,6482412.377368702,7128307.503245433,7864686.614534252,8710413.167245561,9682539.138779877,7130568.161413925,7750248.613674058,8444358.605818842,9227522.422135895,10113168.437165245,7801631.128059619,8402668.524598792,9066678.368227387,9805294.308559164,10629371.93353671,8491409.493092164,9078775.709717128,9720610.023525523,10426369.404546369,11205010.35824837,9196882.093984025,9773971.34963425,10399005.306270812,11079812.59800116,11823906.032255929,9915587.649517387,10484771.944560705,11096753.85401791,11758113.474765826,12475238.993088393,10645313.100982469,11208265.50663149,11809852.528922983,12455675.454020098,13151227.76816532,11383946.03675693,11941841.518288061,12534929.55511243,13168028.689389128,13845907.41925159,12129417.606137255,12683065.575178554,13269003.521987049,13891412.927833356,14554465.331628824,12879693.39241015,13429630.01752842,14009365.581309414,14622555.01731505,15272871.45542652,13632787.293310355,14179342.682507552,14753525.60632028,15358549.935778588,15997667.683299253,14386784.00832379,14930132.76456598,15499190.226689996,16096796.544083387,16725844.285308307,15139862.196389146,15680062.354424194,16244255.355542837,16834961.575437766,17454764.130659044,15890314.308801053,16427337.76084008,16986803.997839615,17570957.509134408,18182113.060015336,16636561.449361218,17170317.899206348,17725104.713333525,18302926.69497318,18905864.47717353
613,2023-03-06,6451524.901690915,7097695.064366464,7833726.11345719,8678613.322594846,9649654.95703253,7098191.708800868,7718269.1214309465,8412262.458121939,9194857.526427098,10079668.391650477,7767867.277126827,8369389.7880927045,9033454.08300663,9771710.212555194,10595153.105081018,8456349.842556266,9044266.772135422,9686285.045656532,10391848.492814759,11170017.847520955,9160610.973266568,9738301.288921084,10363619.818609715,11044362.397211697,11788119.404229209,9878186.417892754,10448011.944242768,11060359.003165571,11721761.65698207,12438665.278845286,10606863.945236003,11170491.21228811,11772510.189357648,12418467.161422215,13113897.061790077,11344534.551935215,11903134.595210299,12496712.066608865,13130024.431429401,13807869.351882981,12089134.099483216,12643514.246902816,13229992.915308977,13852686.42213575,14515785.778345075,12838633.124813367,13389328.723015338,13969652.275430415,14583190.849980818,15233629.315054782,13591049.952124748,14138391.10330897,14713206.731505372,15318641.114361744,15957951.763147585,14344472.692995021,14888634.47517355,15458367.761114515,16056442.068794513,16685750.376242027,15097082.149081944,15638123.306336135,16203034.238992471,16794264.143865094,17414392.351820834,15847171.56421236,16385064.756635312,16945290.343649715,17530021.437896837,18141565.525851224,16593161.524246933,17127817.162015747,17683404.197068814,18261856.107273966,18865243.310321257
614,2023-03-07,6419103.643167793,7065572.27180575,7801321.744946719,8645440.161011899,9615457.389535759,7064287.002049129,7684775.333431189,8378711.25752946,9160806.695581334,10044845.101474635,7732578.57430442,8334592.984674708,8998764.76519893,9736728.149914157,10559600.507989334,8419767.437238833,9008236.322505739,9650486.28313908,10355918.53951713,11133681.109455558,9122818.32860197,9701106.566444641,10326752.823467096,11007493.012911672,11750978.38895111,9839264.225155205,10409724.298871422,11022475.671376884,11683981.254376495,12400727.305530606,10566893.788570525,11131186.293822914,11733672.86126355,12379821.384179791,13075192.403577356,11303601.427622478,11862893.918742254,12456993.300695188,13090574.066699266,13768447.690370189,12047327.701386992,12602425.76084938,13189474.76701733,13812505.28433369,14475712.929279806,12796048.090555955,13347486.504229873,13928425.050466293,14542363.492038913,15192984.041937565,13547785.351088094,14095894.422363337,14671367.360431522,15277260.429379456,15916822.697985983,14300631.029930191,14845586.480482677,15416017.979364472,16014606.902802968,16644233.126548925,15052768.111313509,15594629.535640072,16160278.734759284,16752077.03333076,17372586.870596647,15802490.684638573,16341231.63166958,16902234.995125797,17487586.555473693,18099573.796750963,16548218.880028976,17083750.57219349,17640154.47857594,18219277.46574271,18823167.372172937
