,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044145.922289526,4044236.797065909,4044315.842194778,4044382.875657807,4044439.334893174,4044140.8754010657,4044231.538752433,4044310.975780185,4044378.7783994754,4044436.2081178958,4044136.1546705323,4044226.472048565,4044306.1006670757,4044374.445049603,4044432.613602611,4044131.7482734276,4044221.6388761536,4044301.3231231365,4044370.048078945,4044428.7876577713,4044127.6342646335,4044217.0504233157,4044296.695956666,4044365.684101638,4044424.8696489413,4044123.7878683954,4044212.7029310544,4044292.24326239,4044361.407244878,4044420.9433885156,4044120.184649011,4044208.585574376,4044287.973379927,4044357.247048396,4044417.059654328,4044116.801820468,4044204.6845050645,4044283.8859511865,4044353.2184893973,4044413.249003884,4044113.6186975646,4044200.984949782,4044279.9758795043,4044349.3277958683,4044409.5293407356,4044110.6167522175,4044197.4722909015,4044276.235597972,4044345.5759130106,4044405.910520893,4044107.779495411,4044194.1326031806,4044272.6563856336,4044341.9606163125,4044402.397229235,4044105.0922909933,4044190.952895693,4044269.2291338663,4044338.4778213995,4044398.9908136996,4044102.5421522353,4044187.92119392,4044265.9447889663,4044335.122405533,4044395.690475059,4044100.1175448135,4044185.0265364046,4044262.7946013366,4044331.8887261283,4044392.4940492837,4044097.8082062774,4044182.2589274817,4044259.7702581068,4044328.7709481753,4044389.398527307
11,2021-07-12,4044035.5032523084,4044130.3488534265,4044214.7733565797,4044287.4969984377,4044349.445445112,4044030.4022128396,4044124.9263242697,4044209.6607232476,4044283.128579258,4044346.0730825607,4044025.6311788,4044119.7034590407,4044204.541456501,4044278.5105710346,4044342.1977113998,4044021.178121648,4044114.723210793,4044199.5270754206,4044273.8269959637,4044338.0745528075,4044017.0207972783,4044109.9968299926,4044194.6728176544,4044269.180787326,4044333.8540198426,4044013.1341134743,4044105.520177735,4044190.003722101,4044264.629480569,4044329.626465809,4044009.493332554,4044101.2818630436,4044185.528281894,4044260.2043586127,4044325.446539411,4044006.0753929173,4044097.2674122592,4044181.2458751826,4044255.9211722044,4044321.3470461527,4044002.859363142,4044093.4614293743,4044177.1509299693,4044251.7863538093,4044317.347132478,4043999.826497397,4044089.848706268,4044173.2353074374,4044247.8007205683,4044313.4572670036,4043996.9601149415,4044086.414771825,4044169.489682711,4044243.9617296667,4044309.6823496944,4043994.245411006,4044083.146137552,4044165.904347135,4044240.264874916,4044306.0236933343,4043991.6692504627,4044080.030378916,4044162.4696702324,4044236.704561466,4044302.4803078976,4043989.2199681504,4044077.056129123,4044159.1763586313,4044233.2746569887,4044299.0497443452,4043986.88718598,4044074.21302809,4044156.015592833,4044229.968838958,4044295.7286545867
12,2021-07-13,4043923.1059825714,4044021.08413462,4044110.3263688763,4044188.3976123566,4044255.644934028,4043917.955800784,4044015.5304660588,4044105.002276431,4044183.785125946,4044252.0446565826,4043913.1384761543,4044010.1826085183,4044099.6733289696,4044178.9110106463,4044247.9087542687,4043908.641919882,4044005.0843706634,4044094.455550512,4044173.969689608,4044243.5100234733,4043904.4437224707,4044000.2470877706,4044089.406260511,4044169.0697766743,4044239.0091352114,4043900.5185912102,4043995.6663506813,4044084.5513050943,4044164.27186321,4044234.502507346,4043896.8415842606,4043991.330345982,4044079.899306545,4044159.608788049,4044230.048369679,4043893.389445932,4043987.2241261625,4044075.449414638,4044155.096985414,4044225.6816004394,4043890.1410661964,4043983.3318198468,4044071.195647971,4044150.7430600976,4044221.4224855504,4043887.0775375417,4043979.6377659207,4044067.129375913,4044146.5477035735,4044217.282048702,4043884.1820340864,4043976.1270730407,4044063.24075468,4044142.5080774864,4044213.265377009,4043881.439621266,4043972.785868618,4044059.519560339,4044138.6192882056,4044209.37373936,4043878.837048026,4043969.6013799473,4044055.9556673225,4044134.875309322,4044205.605958614,4043876.362545628,4043966.5619260105,4044052.539315662,4044131.2695620838,4044201.9593123617,4043874.005643327,4043963.6568637243,4044049.261251258,4044127.7952804165,4044198.430130099
13,2021-07-14,4043808.6450843136,4043909.0013132603,4044002.5351374443,4044085.6235523676,4044157.9804918417,4043803.4309754735,4043903.3370038285,4043997.02716772,4044080.7903498695,4044154.1682478166,4043798.5532524823,4043897.8832182456,4043991.5157477977,4044075.684648512,4044149.7901085373,4043793.999787137,4043892.6845463957,4043986.1208220073,4044070.5102753877,4044145.1352290227,4043789.747987078,4043887.752457671,4043980.9015302914,4044065.3809777023,4044140.37382247,4043785.7723246613,4043883.082372877,4043975.8844336225,4044060.360106251,4044135.607942816,4043782.047612913,4043878.6621730686,4043971.0782799325,4044055.481903074,4044130.8991432986,4043778.55035974,4043874.476554434,4043966.4820331386,4044050.7634171546,4044126.2842216543,4043775.259235388,4043870.509281206,4043962.0893675033,4044046.2114063837,4044121.784515291,4043772.1551319384,4043866.7443408123,4043957.891235191,4044041.826446412,4044117.411556309,4043769.221042499,4043863.166513036,4043953.8773504533,4044037.6054299227,4044113.1705987398,4043766.4418698046,4043859.761622663,4043950.037049436,4044033.543111635,4044109.062864275,4043763.8042168394,4043856.5166211296,4043946.3597831894,4044029.633073932,4044105.086996146,4043761.2961839517,4043853.4195772684,4043942.8353922367,4044025.86833369,4044101.2400128124,4043758.907182878,4043850.4596217484,4043939.4542500093,4044022.2417232865,4044097.5179396863
14,2021-07-15,4043691.640171711,4043793.7680703467,4043891.150921662,4043978.9749601884,4044056.2819757033,4043686.3230838114,4043787.99688388,4043885.4760357775,4043973.9380015237,4044052.270111207,4043681.3485801234,4043782.4401388075,4043879.798640757,4043968.6184023856,4044047.6638375954,4043676.7043681713,4043777.143262773,4043874.2422530293,4043963.2286615404,4044042.767712323,4043672.3674757015,4043772.117941178,4043868.8676946526,4043957.887266074,4044037.760932284,4043668.3119269037,4043767.3595100185,4043863.7022100557,4043952.6601205217,4044032.750857208,4043664.5120838066,4043762.855624455,4043858.754695564,4043947.58277108,4044027.8021688196,4043660.944028575,4043758.5906953206,4043854.0239782166,4043942.6728438465,4044022.953471718,4043657.5860415827,4043754.5481841904,4043849.5034482074,4043937.9372475883,4044018.227093143,4043654.4186633197,4043750.711780103,4043845.183704015,4043933.37646009,4044013.6350439214,4043651.424572236,4043747.0659793257,4043841.05408045,4043928.987134111,4044009.1827354627,4043648.5883904123,4043743.596342683,4043837.1035331017,4043924.7637073556,4044004.871345386,4043645.89647074,4043740.2895787056,4043833.321144864,4043920.699407916,4044000.6993482616,4043643.3366905805,4043737.1335341786,4043829.6964075053,4043916.786885506,4043996.6635191133,4043640.898262563,4043734.117137528,4043826.2193682836,4043913.0186072844,4043992.759597639
15,2021-07-16,4043571.759390694,4043675.142684024,4043775.984447387,4043868.2935130596,4043950.4098783536,4043566.283498561,4043669.255965397,4043770.151497957,4043863.064812427,4043946.2079350566,4043561.1607900304,4043663.587437267,4043764.3165132054,4043857.543743976,4043941.3843773203,4043556.3785091466,4043658.1834997884,4043758.6064118217,4043851.950953129,4043936.258414419,4043551.912921382,4043653.056140428,4043753.0836481047,4043846.409391967,4043931.0177920135,4043547.737216648,4043648.2006658935,4043747.776158697,4043840.9873816096,4043925.7749218396,4043543.8249469786,4043643.6045411015,4043742.693024621,4043835.7217125604,4043920.5974674216,4043540.151446884,4043639.2519139247,4043737.832983881,4043830.630571906,4043915.525758289,4043536.6943230825,4043635.1259566746,4043733.18919372,4043825.721027747,4043910.583069354,4043533.433516216,4043631.210067216,4043728.751949131,4043820.9934818945,4043905.781872648,4043530.3511735057,4043627.488461241,4043724.5102527435,4043816.444375971,4043901.127734708,4043527.4314474524,4043623.9464356075,4043720.452723056,4043812.0678624506,4043896.621796212,4043524.660275789,4043620.570453894,4043716.568114244,4043807.856847643,4043892.2623758265,4043522.0251683188,4043617.3481374076,4043712.845604824,4043803.803646001,4043888.0460211067,4043519.515011569,4043614.268207979,4043709.274947698,4043799.9003900145,4043883.9682036564
16,2021-07-17,4043448.5972620365,4043552.8110297206,4043656.7775744866,4043753.3563683084,4043840.164617434,4043442.890874816,4043546.7879245775,4043650.787197504,4043747.9427595874,4043835.779086188,4043437.5543781472,4043540.987251895,4043644.794814825,4043742.22715745,4043830.7455666494,4043432.5740665495,4043535.4565878157,4043638.9307564753,4043736.438046941,4043825.3973953403,4043427.924869004,4043530.2083042366,4043633.2591458014,4043730.7026937357,4043819.9305668063,4043423.5785794207,4043525.2376981582,4043627.8086578334,4043725.091768682,4043814.462373859,4043419.5074272887,4043520.532031086,4043622.5886052386,4043719.643286048,4043809.0633667507,4043415.6855459553,4043516.0751580712,4043617.5976809068,4043714.3759985627,4043803.775550307,4043412.0894728377,4043511.849924414,4043612.8288485697,4043709.297151627,4043798.623124976,4043408.698205618,4043507.839396055,4043608.2721343795,4043704.4070955887,4043793.6190185393,4043405.493063209,4043504.0274670855,4043603.9162388374,4043699.702088097,4043788.76895725,4043402.4574710988,4043500.399130564,4043599.7494692444,4043695.1760240253,4043784.0740553355,4043399.576728296,4043496.94056726,4043595.760273275,4043690.8215147597,4043779.532489355,4043396.83778232,4043493.63913747,4043591.9375352226,4043686.630564937,4043775.140594855,4043394.229023417,4043490.4833233315,4043588.27072992,4043682.594996108,4043770.893591436
17,2021-07-18,4043321.747915591,4043426.4438294163,4043533.250123168,4043633.9156187214,4043725.3205354433,4043315.725890748,4043420.2525612363,4043527.095390307,4043628.319061286,4043720.754973842,4043310.098178902,4043414.2891326416,4043520.93829643,4043622.4107111027,4043715.515432116,4043304.849440047,4043408.602548379,4043514.9127546065,4043616.4267921466,4043709.9490690175,4043299.952497848,4043403.2056315755,4043509.084669983,4043610.4988478473,4043704.2599586165,4043295.377015087,4043398.093646023,4043503.4835323044,4043604.699896577,4043698.5701833,4043291.0932373833,4043393.2535836906,4043498.1189384675,4043599.069190967,4043692.9531339025,4043287.0735177924,4043388.668922499,4043492.989572767,4043593.626071702,4043687.4524710304,4043283.292823353,4043384.3220909163,4043488.0882307766,4043588.377986595,4043682.093316775,4043279.7287772545,4043380.195734162,4043483.4046872472,4043583.325259827,4043676.8890598156,4043276.3614987223,4043376.273340177,4043478.9273522985,4043578.463989229,4043671.845596331,4043273.173366162,4043372.5395193743,4043474.6442296403,4043573.787834455,4043666.9640269396,4043270.148763264,4043368.980097062,4043470.5434650253,4043569.289132345,4043662.242400086,4043267.2738354406,4043365.582106033,4043466.613650875,4043564.959596076,4043657.6768535557,4043264.536267945,4043362.333728115,4043462.843984659,4043560.79075268,4043653.2623689133
18,2021-07-19,4043190.8844805923,4043295.7625690466,4043405.15581513,4043509.74666523,4043605.668413136,4043184.4516247762,4043289.3625891088,4043398.8235890223,4043503.9650833663,4043600.9239384863,4043178.446656382,4043283.197674073,4043392.4883610737,4043497.8615299705,4043595.479509429,4043172.851709088,4043277.3185320413,4043386.2879298646,4043491.680039608,4043589.6959869224,4043167.6365410527,4043271.738474482,4043380.290152371,4043485.556492602,4043583.785464538,4043162.767783874,4043266.4526585927,4043374.5254284367,4043479.5663044183,4043577.874788653,4043158.2128998875,4043261.447685173,4043369.0036908714,4043473.7500075996,4043572.0401845756,4043153.941768448,4043256.7065162146,4043363.723640788,4043468.127565478,4043566.3269733284,4043149.927190876,4043252.2110229055,4043358.6779149547,4043462.706657149,4043560.761208932,4043146.1449065157,4043247.9432951654,4043353.856036191,4043457.487604601,4043555.3567539356,4043142.573399092,4043243.8862894434,4043349.2461176557,4043452.4663657146,4043550.1196883675,4043139.1936262688,4043240.024118587,4043344.835849258,4043447.636381375,4043545.051113138,4043135.988735052,4043236.3421479906,4043340.6130625396,4043442.9897274864,4043540.1489619156,4043132.94379132,4043232.8269884665,4043336.5660446803,4043438.517837013,4043535.409187219,4043130.045534888,4043229.466436268,4043332.6837019892,4043434.2119517582,4043530.8265441125
19,2021-07-20,4043055.798522387,4043160.5763479006,4043272.3157937075,4043380.6785274493,4043481.042935032,4043048.8528307825,4043153.920590471,4043265.7882719934,4043374.706844261,4043476.1188792055,4043042.378997802,4043147.509558362,4043259.256956344,4043368.4025038294,4043470.4686557218,4043036.3555301363,4043141.395933259,4043252.863928145,4043362.0175528754,4043464.466845589,4043030.7479766407,4043135.5935094873,4043246.679203122,4043355.692337572,4043458.3335826714,4043025.5188846993,4043130.0972090787,4043240.734194106,4043349.5047565363,4043452.200499806,4043020.6320092157,4043124.893063521,4043235.0392142585,4043343.4966813037,4043446.146679243,4043016.0539615112,4043119.963327014,4043229.5929926164,4043337.688739175,4043440.219123757,4043011.754700282,4043115.28912514,4043224.387999244,4043332.088869729,4043434.4448388955,4043007.7075056056,4043110.851815624,4043219.4134864877,4043326.6974134655,4043428.838178689,4043003.8887361637,4043106.6336610634,4043214.657246344,4043321.5102029457,4043423.405422633,4043000.2775113215,4043102.6181295943,4043210.106628048,4043316.5204705005,4043418.147685644,4042996.855383971,4043098.7899942533,4043205.7491211966,4043311.720038067,4043413.0627985904,4042993.606033262,4043095.1353250705,4043201.572680207,4043307.1000629556,4043408.1465391377,4042990.514988411,4043091.641426302,4043197.5658935523,4043302.651504499,4043403.393444881
20,2021-07-21,4042916.431244241,4043020.8125330545,4043134.6474581095,4043246.62054876,4043351.3473231257,4042908.866829947,4043013.8496274245,4043127.9037870234,4043240.4518280583,4043346.2419921365,4042901.8296903097,4043007.1441126186,4043121.155541815,4043233.939211341,4043340.3839068143,4042895.2933982764,4043000.750884588,4043114.5495414296,4043227.343041688,4043334.161468478,4042889.217977046,4042994.684161107,4043108.158183428,4043220.8083022144,4043327.802919555,4042883.5606979234,4042988.938441396,4043102.0139926546,4043214.4154806915,4043321.4447292006,4042878.280574249,4042983.4989531995,4043096.127693902,4043208.2078543548,4043315.168874596,4042873.34006827,4042978.347000449,4043090.49803829,4043202.206756551,4043309.024069965,4042868.7055507605,4042973.4627305614,4043085.1173033454,4043196.420413545,4043303.0382959633,4042864.3472130117,4042968.826554044,4043079.974434903,4043190.849200089,4043297.22641702,4042860.2387561454,4042964.4198446414,4043075.056863201,4043185.4888321673,4043291.5949273696,4042856.357009367,4042960.2252507675,4043070.3515549144,4043180.3323375676,4043286.144968322,4042852.6815465176,4042956.2267968818,4043065.845616377,4043175.371285051,4043280.8742780103,4042849.1943306555,4042952.409873116,4043061.526629535,4043170.5965548847,4043275.7784674484,4042845.8793973043,4042948.761167927,4043057.382827455,4043165.9988210676,4043270.851863437
21,2021-07-22,4042772.8251968306,4042876.4838310555,4042992.140649954,4043107.5442931936,4043216.5389799667,4042764.5334969494,4042869.1591824717,4042985.1577998972,4043101.1704131193,4043211.2501316373,4042756.836856788,4042862.1081356057,4042978.169784497,4043094.440845557,4043205.181510078,4042749.7024097187,4042855.3879985576,4042971.3286515977,4043087.624568592,4043198.7354843947,4042743.083174768,4042849.0132932984,4042964.709408206,4043080.8713990105,4043192.148500203,4042736.9298275975,4042842.977847685,4042958.345779959,4043074.2645298727,4043185.5619271724,4042731.1955065876,4042837.2657954376,4042952.2489181166,4043067.8487125887,4043179.0606827186,4042725.8375669685,4042831.8571988377,4042946.4175716597,4043061.6460259757,4043172.695225377,4042720.817986668,4042826.7309526815,4042940.8437815243,4043055.665004304,4043166.49453521,4042716.1031922894,4042821.866269749,4042935.516133903,4043049.906066448,4043160.474005247,4042711.663658647,4042817.243410021,4042930.421641103,4043044.3648143876,4043154.6403582045,4042707.47344451,4042812.844002015,4042925.5468313876,4043039.0340692904,4043148.99477221,4042703.50973735,4042808.6511442033,4042920.878374115,4043033.905141744,4043143.534900575,4042699.7524370695,4042804.649389849,4042916.403428099,4043028.9686281737,4043138.256193643,4042696.1837883615,4042800.8246727153,4042912.109823785,4043024.2149094036,4043133.152771917
22,2021-07-23,4042625.086131096,4042727.6600480685,4042844.8359594173,4042963.4662718424,4043076.615280017,4042615.9561416004,4042719.916189932,4042837.589077851,4042956.878243379,4043071.1403766326,4042607.502217316,4042712.4662173567,4042830.336812658,4042949.922205784,4043064.8582297997,4042599.683355713,4042705.369999521,4042823.2369592413,4042942.8761516823,4043058.185352348,4042592.443940004,4042698.6421805113,4042816.3673607293,4042935.894945874,4043051.3665027698,4042585.7266114075,4042692.2756062928,4042809.7630188996,4042929.064608117,4043044.5480228136,4042579.4774081763,4042686.252970499,4042803.4355080933,4042922.431431307,4043037.817818365,4042573.6475501577,4042680.552754195,4042797.383531674,4042916.0182747636,4043031.2281255284,4042568.1937633823,4042675.152284307,4042791.598831408,4042909.8339962214,4043024.8089470505,4042563.0779921175,4042670.029291169,4042786.0695636794,4042903.8790621893,4043018.576220983,4042558.266883804,4042665.1626675245,4042780.7822514074,4042898.1489568832,4043012.536910132,4042553.731221357,4042660.532797989,4042775.7229150664,4042892.636286745,4043006.692237594,4042549.4453789233,4042656.121657755,4042770.8777214466,4042887.3320935774,4043001.0397775047,4042545.386830797,4042651.912789618,4042766.2333451803,4042882.2266780357,4042995.57482334,4042541.535721598,4042647.8912198204,4042761.7771578096,4042877.3101152712,4042990.291291738
23,2021-07-24,4042473.4633960165,4042574.5333744744,4042692.8799891565,4042814.4960471177,4042931.656280044,4042463.383341727,4042566.311341049,4042685.3434774913,4042807.68484142,4042925.9930841876,4042454.0742882257,4042558.4080424784,4042677.801938619,4042800.4928541165,4042919.494797894,4042445.485219704,4042550.885993234,4042670.4194360515,4042793.207478244,4042912.592238067,4042437.550111408,4042543.759707809,4042663.2768606488,4042785.98883841,4042905.53857449,4042430.202025024,4042537.0206758413,4042656.4105445268,4042778.9258958134,4042898.4851837154,4042423.3785938676,4042530.6497497717,4042649.832459546,4042772.0665439023,4042891.523001136,4042417.0238144924,4042524.6234438615,4042643.5411990206,4042765.4344490324,4042884.706067722,4042411.0882574324,4042518.917163993,4042637.528124106,4042759.0387997637,4042878.065427192,4042405.528633586,4042513.5068423003,4042631.780874673,4042752.8801063364,4042871.617574857,4042400.3071368686,4042508.369725487,4042626.285398498,4042746.9537248127,4042865.3697216897,4042395.3907500636,4042503.4847096046,4042621.027126631,4042741.252032949,4042859.3231409374,4042390.7505928497,4042498.83243241,4042615.991647234,4042735.7657880406,4042853.4753306936,4042386.361340803,4042494.395238847,4042611.165080799,4042730.484978591,4042847.821429248,4042382.2007212574,4042490.1570835263,4042606.534276096,4042725.399357722,4042842.3551500174
24,2021-07-25,4042318.1264418745,4042417.2440775493,4042536.3833756424,4042660.716731385,4042781.7215302684,4042306.9807322733,4042408.4813863537,4042528.5295517915,4042653.672433557,4042775.8676019483,4042296.715684947,4042400.067374021,4042520.67181638,4042646.2341529955,4042769.150353878,4042287.2682257094,4042392.067237158,4042512.9810517197,4042638.6991098304,4042762.0150884422,4042278.5600138437,4042384.495046289,4042505.5414075134,4042631.232917377,4042754.723495671,4042270.512880118,4042377.3404981755,4042498.390586506,4042623.927597698,4042747.432054179,4042263.0546659217,4042370.582147128,4042491.5409135716,4042616.8327021613,4042740.2347710505,4042256.1209931984,4042364.194106917,4042484.990787565,4042609.9727258678,4042733.187518694,4042249.655324326,4042358.149468622,4042478.7310884646,4042603.357189388,4042726.322398396,4042243.6083476385,4042352.4220164996,4042472.748835417,4042596.9866362247,4042719.656472798,4042237.937147513,4042346.9870441747,4042467.029299679,4042590.856277441,4042713.1972067934,4042232.6043587974,4042341.8216909803,4042461.557227478,4042584.9582420676,4042706.9459266416,4042227.577386902,4042336.9050235185,4042456.317540268,4042579.2829815648,4042700.900055307,4042222.8277206845,4042332.2179851695,4042451.295723969,4042573.8201508196,4042695.054575494,4042218.3303410183,4042327.743281135,4042446.4780316236,4042568.559159992,4042689.402996124
25,2021-07-26,4042159.215364968,4042255.914253725,4042375.4456201713,4042502.204557282,4042626.866259817,4042146.8836201476,4042246.54408398,4042367.2440845794,4042494.9159370963,4042620.818696214,4042135.5577358953,4042237.5581879043,4042359.0406997427,4042487.21970338,4042613.8791566123,4042125.1603760426,4042229.0244383067,4042351.013759968,4042479.4233885915,4042606.5076508597,4042115.5988452686,4042220.956085418,4042343.2508898913,4042471.6983504076,4042598.974520172,4042106.7819884312,4042213.3405335355,4042335.7911912766,4042464.139801067,4042591.4414238534,4042098.626386899,4042206.153524455,4042328.647278784,4042456.7990082037,4042584.005488119,4042091.058073327,4042199.366287857,4042321.8172517787,4042449.7013137853,4042576.724445128,4042084.01239961,4042192.9491638406,4042315.291388291,4042442.856565801,4042569.631470059,4042077.4332031645,4042186.873403449,4042309.055963797,4042436.2653238904,4042562.744201586,4042071.2717717234,4042181.1120103262,4042303.095454759,4042429.9226304595,4042556.0703623267,4042065.4858195125,4042175.640073958,4042297.3938121866,4042423.8203391754,4042549.611332204,4042060.0385578154,4042170.434835146,4042291.93518955,4042417.9485681495,4042543.3644576855,4042054.89788447,4042165.4756144257,4042286.7043462167,4042412.296611489,4042537.3245632527,4042050.0356913777,4042160.743675012,4042281.686856446,4042406.8535102736,4042531.4849499175
26,2021-07-27,4041996.822662451,4042090.63143243,4042210.1404857207,4042339.0158776427,4042467.129733621,4041983.1786977034,4042080.5817299713,4042201.557390204,4042331.4698642152,4042460.8848310863,4041970.6821551565,4042070.958131458,4042192.9756456325,4042323.502148057,4042453.718774599,4041959.239085052,4042061.831142718,4042184.5816084025,4042315.431139564,4042446.1065695314,4041948.7402740126,4042053.2127566035,4042176.4666055595,4042307.4342350354,4042438.327376147,4041939.079725268,4042045.0875215507,4042168.6711567244,4042299.6099824384,4042430.548133326,4041930.1612120145,4042037.4277934097,4042161.208084684,4042292.011428266,4042422.8691444364,4041921.8998994706,4042030.201382346,4042154.075062902,4042284.66477736,4042415.3500345973,4041914.2219762458,4042023.375396925,4042147.2616252406,4042277.580195199,4042408.0250707557,4041907.0635600956,4042016.918132068,4042140.7531603663,4042270.7582336273,4042400.9124759147,4041900.3694224465,4042010.7999328864,4042134.5332132773,4042264.1937354244,4042394.020232705,4041894.0917577683,4042004.993519239,4042128.584812914,4042257.878244986,4042387.349773249,4041888.1890816926,4041999.4740290265,4042122.891228903,4042251.8015126116,4042380.898363754,4041882.625278857,4041994.21891968,4042117.4363892307,4042245.952437979,4042374.660665345,4041877.368794798,4041989.2078037574,4042112.2050950243,4042240.319660994,4042368.6297652363
27,2021-07-28,4041830.981904043,4041921.4373957287,4042040.5055060657,4042171.177514226,4042302.5264122537,4041815.89284176,4041910.63002172,4042031.5028115213,4042163.3586351494,4042296.0792901553,4041802.1099637616,4041900.2974296524,4042022.506002555,4042155.1034486503,4042288.681164595,4041789.520218449,4041890.512683442,4042013.710219194,4042146.7419124246,4042280.822419192,4041777.9955925364,4041881.2860220005,4042005.210736136,4042138.45780687,4042272.791254719,4041767.41329447,4041872.598510057,4041997.0495024,4042130.353184184,4042264.760018668,4041757.66266236,4041864.418483569,4041989.239448959,4042122.482939916,4042256.832266039,4041748.646652439,4041856.7097441275,4041981.777674689,4042114.874157138,4042249.0695564626,4041740.281186065,4041849.435641939,4041974.652804231,4042107.537303916,4042241.5072700246,4041732.4937510705,4041842.5610534744,4041967.849174542,4042100.4728932814,4042234.1642229543,4041725.221848977,4041836.053263352,4041961.3492424805,4042093.675529497,4042227.0486590806,4041718.411527415,4041829.88227374,4041955.134970042,4042087.136405705,4042220.1620591865,4041712.0160816447,4041824.020818561,4041949.1886110916,4042080.844862098,4042213.5016028546,4041705.9949415172,4041818.444231504,4041943.493143181,4042074.7893628734,4042207.0617798874,4041700.3127324665,4041813.13024843,4041938.032487403,4042068.9581077998,4042200.8354549157
28,2021-07-29,4041661.651326924,4041748.3128023557,4041866.5278682434,4041998.6738818036,4042133.034192644,4041644.976738813,4041736.662661229,4041857.0625492064,4041990.563638686,4042126.378360442,4041629.785145207,4041725.5434674844,4041847.6091872286,4041982.00187973,4042118.7407908607,4041615.9417798114,4041715.030742665,4041838.372514648,4041973.3309091204,4042110.6277561397,4041603.2974358494,4041705.132417436,4041829.452023752,4041964.7413021075,4042102.336791851,4041591.7104796804,4041695.825380171,4041820.891099676,4041956.3388140122,4042094.045824665,4041581.0541098486,4041687.073251126,4041812.702663567,4041948.1802709764,4042085.861758892,4041571.217668556,4041678.835178871,4041804.8830678235,4041940.2936506006,4042077.848142503,4041562.1056539114,4041671.070180263,4041797.419838518,4041932.6897040303,4042070.0414957884,4041553.6359707336,4041663.739209683,4041790.296072543,4041925.368867069,4042062.4612388215,4041545.738061576,4041656.8060540613,4041783.4929602123,4041918.325457925,4042055.1158771445,4041538.351170566,4041650.2376198126,4041776.991231986,4041911.5502675152,4042048.0069345953,4041531.422823021,4041644.0039102235,4041770.771976394,4041905.032174785,4042041.1314949156,4041524.907531403,4041638.077852752,4041764.817085787,4041898.7591589685,4042034.4838653635,4041518.765709404,4041632.435061772,4041759.1094803815,4041892.7189328386,4042028.0566757866
