,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.642614541751968e-07,0.004496553138977566,1.7489095363032447e-06,0.01178848006382538,7.335848987710669e-07,0.004964217579457114,8.029083433669371e-07,0.005431882019936662
510,511,6.460971972988006e-07,0.004451734895544623,1.7010855618559972e-06,0.01167147710796912,7.135249902590068e-07,0.00491475384471543,7.809527832192131e-07,0.005377772793886237
511,512,6.28429642213213e-07,0.004407362119290492,1.6545693337643996e-06,0.01155562728027848,6.940136202948644e-07,0.004865781436343586,7.595975983765157e-07,0.0053242007533966795
512,513,6.112452073381291e-07,0.004363430407296476,1.6093250919668733e-06,0.011440919377511904,6.750357896545545e-07,0.0048172955043989385,7.388263719709798e-07,0.005271160601501401
513,514,5.945306812416007e-07,0.004319935399670127,1.5653180540642353e-06,0.011327342302068999,6.565769081201545e-07,0.004769291246208979,7.186231349987082e-07,0.00521864709274783
514,515,5.782732142023406e-07,0.004276872779133578,1.522514388563323e-06,0.011214885061055502,6.386227852372972e-07,0.004721763905922327,6.989723562722538e-07,0.005166655032711076
515,516,5.624603086618052e-07,0.0042342382706168635,1.4808811895639096e-06,0.01110353676536191,6.21159618685585e-07,0.0046747087740639515,6.798589287093648e-07,0.005115179277511039
516,517,5.470798072337857e-07,0.004192027640855578,1.4403864504464181e-06,0.010993286628743992,6.041739827600257e-07,0.004628121187094908,6.612681582862656e-07,0.005064214733334238
517,518,5.321198861540921e-07,0.004150236697989751,1.4009990404462158e-06,0.010884123966910075,5.876528196557818e-07,0.004581996526975246,6.431857531574714e-07,0.005013756355960741
518,519,5.175690444003678e-07,0.004108861291168386,1.3626886792295068e-06,0.010776038196618098,5.715834279773624e-07,0.004536330220730633,6.25597811554357e-07,0.00496379915029288
519,520,5.034160961425727e-07,0.004067897310159219,1.3254259153550052e-06,0.010669018834776667,5.559534546062395e-07,0.004491117740025863,6.084908130699063e-07,0.004914338169892507
520,521,4.896501611950654e-07,0.00402734068495636,1.2891821019600513e-06,0.010563055497554097,5.407508837096398e-07,0.0044463546007364185,5.918516062242141e-07,0.004865368516516477
521,522,4.7626065580175236e-07,0.003987187385397384,1.253929376110463e-06,0.010458137899496567,5.259640272758936e-07,0.004402036362529532,5.756673987500349e-07,0.004816885339661681
522,523,4.6323728664088293e-07,0.003947433420782298,1.2196406362630086e-06,0.010354255852647043,5.115815177592076e-07,0.004358158628447156,5.599257488775322e-07,0.0047688838361120145
523,524,4.5057004227633257e-07,0.003908074839492626,1.1862895228365034e-06,0.010251399265677752,4.975922986982795e-07,0.00431471704448963,5.446145551202264e-07,0.004721359249486634
524,525,4.382491839427516e-07,0.0038691077286187037,1.1538503960073498e-06,0.01014955814302232,4.839856151406252e-07,0.004271707299208755,5.297220463384988e-07,0.0046743068697988055
525,526,4.262652401054723e-07,0.0038305282135887575,1.122298317279835e-06,0.010048722584025116,4.707510069812404e-07,0.004229125123300509,5.152367738570085e-07,0.00462772203301226
526,527,4.1460899791179173e-07,0.00379233245779953,1.0916090306123394e-06,0.009948882782082391,4.5787829980326045e-07,0.004186966289202065,5.011476016947292e-07,0.004581600120604601
527,528,4.0327149608554436e-07,0.0037545166622521275,1.0617589433215002e-06,0.009850029023804052,4.453575972451773e-07,0.004145226610693387,4.874436984048103e-07,0.004535936559134646
528,529,3.9224401837678613e-07,0.003717077065191865,1.0327251070973986e-06,0.009752151688173116,4.331792735901008e-07,0.004103901942502514,4.741145288034154e-07,0.004490726819813162
529,530,3.8151808778863483e-07,0.0036800099417492182,1.0044852015722583e-06,0.009655241245716928,4.213339668268645e-07,0.004062988179913046,4.611498458650942e-07,0.004445966418076874
530,531,3.7108545825059736e-07,0.0036433116035851087,9.770175172230111e-07,0.009559288257680154,4.0981257051764253e-07,0.0040224812583762315,4.485396827846877e-07,0.004401650913167354
531,532,3.609381092894992e-07,0.003606978398541072,9.503009369415949e-07,0.009464283375208993,3.9860622716436644e-07,0.003982377153127242,4.362743450392337e-07,0.004357775907713413
532,533,3.5106823959019096e-07,0.003571006710289759,9.243149223792102e-07,0.009370217338538045,3.877063213253429e-07,0.003942671878803483,4.243444030604948e-07,0.004314337047317207
533,534,3.414682622215892e-07,0.0035353929579914345,8.99039495849685e-07,0.009277080976185959,3.7710447409189385e-07,0.0039033614890675306,4.127406859621985e-07,0.004271330020143627
534,535,3.321307966430709e-07,0.003500133595950472,8.744552262296423e-07,0.009184865204156956,3.6679253490046193e-07,0.0038644420762324605,4.01454273157853e-07,0.004228750556514449
535,536,3.2304866448562564e-07,0.003465225113278736,8.505432144145786e-07,0.009093561025147467,3.567625760647619e-07,0.0038259097708918666,3.904764876438982e-07,0.004186594428504997
536,537,3.142148836676739e-07,0.003430664033558517,8.272850769985851e-07,0.009003159527760207,3.470068869748655e-07,0.003787760741551932,3.7979889028205704e-07,0.004144857449545347
537,538,3.056226625108849e-07,0.003396446914511797,8.046629340618949e-07,0.008913651885726792,3.375179671583073e-07,0.0037499911942681097,3.694132718057297e-07,0.004103535474024422
538,539,2.9726539640950733e-07,0.0033625703476701796,7.826593942938942e-07,0.008825029357130032,3.28288522616349e-07,0.0037125973722844374,3.5931164882319067e-07,0.004062624396898695
539,540,2.8913666016983086e-07,0.0033290309580484845,7.612575416704459e-07,0.00873728328363943,3.1931145766384006e-07,0.003675575555676047,3.4948625515784926e-07,0.00402212015330361
540,541,2.8123020412440525e-07,0.003295825403822894,7.404409231304143e-07,0.00865040508974979,3.1057987062710346e-07,0.003638922060995753,3.3992953712980167e-07,0.003982018718168612
541,542,2.735399503572822e-07,0.0032629503760096545,7.201935359191225e-07,0.00856438628202616,3.0208704904222117e-07,0.0036026332409229422,3.3063414772716015e-07,0.00394231610583623
542,543,2.6605998770801165e-07,0.0032304025981479967,7.004998141546537e-07,0.008479218448353976,2.9382646460351936e-07,0.0035667054839161605,3.2159294149902706e-07,0.0039030083696843243
543,544,2.587845645551923e-07,0.0031981788259868305,6.813446179476657e-07,0.008394893257198333,2.857917660026299e-07,0.003531135213869052,3.127989674500675e-07,0.003864091601751274
544,545,2.517080881503375e-07,0.0031662758471733277,6.627132208558706e-07,0.008311402456865458,2.7797677654151087e-07,0.0034959188897698,3.0424546493268423e-07,0.0038255619323662726
545,546,2.448251179565375e-07,0.0031346904809421705,6.445912996699832e-07,0.008228737874772185,2.7037548799846434e-07,0.003461053005360676,2.959258580403912e-07,0.003787415529779181
546,547,2.3813036353903527e-07,0.003103419577814348,6.269649234225128e-07,0.008146891416723312,2.6298205754726744e-07,0.0034265340888073037,2.878337515554996e-07,0.0037496485998002593
547,548,2.3161867723775487e-07,0.003072460019291623,6.098205411753099e-07,0.008065855066190841,2.5579080056847836e-07,0.003392358702364179,2.7996292389920185e-07,0.0037122573854367347
548,549,2.2528505305707824e-07,0.003041808717556549,5.931449720275594e-07,0.007985620883600886,2.4879618859552366e-07,0.0033585234420459575,2.723073241339691e-07,0.003675238166535366
549,550,2.1912462222495321e-07,0.0030114626151770407,5.769253970111521e-07,0.007906181005630009,2.419928447905395e-07,0.003325024937303328,2.648610673561258e-07,0.0036385872594296154
550,551,2.1313264919609054e-07,0.0029814186848111657,5.611493472112983e-07,0.007827527644499344,2.3537553905939035e-07,0.0032918598506994357,2.5761842892269016e-07,0.0036023010165877056
551,552,2.0730452632289342e-07,0.0029516739289162652,5.458046937745209e-07,0.007749653087283703,2.289391833887322e-07,0.003259024877591249,2.50573840454571e-07,0.0035663758262662326
552,553,2.016357737444352e-07,0.002922225379459187,5.308796406922056e-07,0.00767254969521991,2.2267883018067813e-07,0.0032265167458112587,2.4372188661692107e-07,0.0035308081121633306
553,554,1.961220335022773e-07,0.0028930700976321777,5.163627132542814e-07,0.007596209903023121,2.1658966664617196e-07,0.003194332215356477,2.3705729979006662e-07,0.003495594333080776
554,555,1.9075906687593402e-07,0.0028642051735656704,5.022427522760609e-07,0.007520626218209703,2.1066701164085266e-07,0.0031624680780737158,2.305749564057713e-07,0.003460730982581761
555,556,1.855427507191365e-07,0.0028356277260530582,4.885089016637423e-07,0.007445791220424436,2.049063118625405e-07,0.003130921157356553,2.2426987300594448e-07,0.003426214588660048
556,557,1.804690752393867e-07,0.002807334902268699,4.751506040845399e-07,0.007371697560773494,1.993031388813904e-07,0.0030996883078370507,2.1813720252339408e-07,0.0033920417134054026
557,558,1.7553413944604301e-07,0.002779323877492912,4.6215758930934214e-07,0.007298337961164858,1.9385318475451108e-07,0.003068766415084301,2.1217223006297914e-07,0.0033582089526756898
558,559,1.7073414970703027e-07,0.0027515918548403073,4.4951986899466334e-07,0.00722570521365018,1.8855225988878566e-07,0.0030381523953055267,2.0637037007054104e-07,0.003324712935770746
559,560,1.6606541575203693e-07,0.0027241360649890023,4.372277280229042e-07,0.007153792179777185,1.8339628887753534e-07,0.003007843195049681,2.0072716200303375e-07,0.0032915503251103595
560,561,1.6152434867411358e-07,0.002696953765913168,4.2527171550954534e-07,0.007082591789944193,1.783813082523178e-07,0.00297783579091343,1.95238267830522e-07,0.003258717815913692
561,562,1.571074577100262e-07,0.002670042242616688,4.136426411394112e-07,0.0070120970427618445,1.7350346290245788e-07,0.002948127189250138,1.8989946809488956e-07,0.0032262121358835882
562,563,1.5281134591038636e-07,0.0026433988068713665,4.023315639534175e-07,0.006942301004417284,1.6875900168966673e-07,0.002918714425881125,1.847066574689471e-07,0.003194030044890883
563,564,1.4863271202703032e-07,0.002617020796957026,3.913297889068801e-07,0.006873196808049431,1.641442783917313e-07,0.002889594565811421,1.7965584475643226e-07,0.003162168334665816
564,565,1.4456834307452482e-07,0.0025909055774037126,3.806288577656858e-07,0.006804777653123373,1.596557449023983e-07,0.0028607647029461614,1.747431467302718e-07,0.00313062382848861
565,566,1.4061511444118935e-07,0.002565050538734015,3.7022054388824444e-07,0.006737036804813856,1.5528995056524053e-07,0.0028322219598092557,1.6996478668929171e-07,0.0030993933808844965
566,567,1.367699872245609e-07,0.0025394530972142615,3.600968457861953e-07,0.006669967593393111,1.5104353920381008e-07,0.0028039634872680796,1.6531709118305926e-07,0.003068473877321898
567,568,1.3303000512276952e-07,0.002514110694599614,3.5024998057409107e-07,0.006603563413623337,1.4691324612403633e-07,0.0027759864642557808,1.6079648712530314e-07,0.0030378622339119477
568,569,1.2939229288022602e-07,0.0024890207978900403,3.406723783072607e-07,0.0065378177241549595,1.4289589600480213e-07,0.0027482880975019663,1.5639949912937823e-07,0.0030075553971138924
569,570,1.2585405406717598e-07,0.00246418089908107,3.313566762086495e-07,0.006472724046932665,1.3898840053871986e-07,0.0027208656212601157,1.5212274701026374e-07,0.0029775503434391615
570,571,1.2241256852618676e-07,0.0024395885149222085,3.222957122295256e-07,0.006408275966598542,1.3518775576759623e-07,0.0026937162970414597,1.479629430090057e-07,0.002947844079160711
571,572,1.1906519070681298e-07,0.002415241186675021,3.1348252083063244e-07,0.00634446712990977,1.3149103975096388e-07,0.002666837413350248,1.4391688879511477e-07,0.002918433640025475
572,573,1.1580934689003897e-07,0.002391136479874989,3.049103262098285e-07,0.00628129124515775,1.278954105121688e-07,0.0026402262854214875,1.3998147413429862e-07,0.002889316090967986
573,574,1.126425347441895e-07,0.0023672719840932555,2.965725386383511e-07,0.0062187420815883465,1.243981043452802e-07,0.0026138802549602047,1.361536739463709e-07,0.002860488525827154
574,575,1.0956231866199317e-07,0.0023436453127047008,2.8846274857663445e-07,0.0061568134688343434,1.2099643170726537e-07,0.002587796689885763,1.3243054475253757e-07,0.002831948067066825
575,576,1.0656633131489457e-07,0.002320254102653463,2.8057472090115e-07,0.006095499296347118,1.1768777807841246e-07,0.0025619729840751226,1.2880922484193036e-07,0.0028036918654967824
576,577,1.0365226987829601e-07,0.0022970960142243424,2.729023915737372e-07,0.0060347935128354235,1.1446960002103879e-07,0.0025364065571117367,1.2528693016378156e-07,0.002775717099999131
577,578,1.0081789314497769e-07,0.002274168730814763,2.6543986253457774e-07,0.00597469012570917,1.1133942284802245e-07,0.0025110948540344735,1.2186095255106721e-07,0.002748020977254184
578,579,9.806102285736529e-08,0.0022514699587086184,2.581813964841473e-07,0.00591518320052864,1.082948408170914e-07,0.0024860353450901485,1.1852865877681751e-07,0.0027206007314716785
579,580,9.537953915561559e-08,0.002228997426853452,2.5112141388561326e-07,0.005856266860455817,1.0533351293973148e-07,0.00246122552548822,1.1528748672384737e-07,0.002693453624122988
580,581,9.277138068863877e-08,0.002206748886639631,2.442544866365637e-07,0.005797935285714817,1.0245316259260839e-07,0.0024366629151579278,1.1213494449657802e-07,0.0026665769436762243
581,582,9.023454261569697e-08,0.0021847221116789717,2.3757533551549415e-07,0.0057401827130521,9.965157571345529e-08,0.002412345058506238,1.0906860881121361e-07,0.002639968005333504
582,583,8.776707438595821e-08,0.0021629148975909063,2.3107882674011648e-07,0.005683003435205669,9.692659827531536e-08,0.00238826952418128,1.060861221646725e-07,0.002613624150771654
583,584,8.536707918338493e-08,0.002141325061784105,2.247599648619314e-07,0.005626391800376829,9.427613537060786e-08,0.0023644339048342067,1.0318519155783079e-07,0.0025875427478843083
584,585,8.30327118173102e-08,0.002119950443246199,2.1861389254418384e-07,0.005570342211707935,9.169814957354916e-08,0.0023408358168866272,1.0036358732978812e-07,0.0025617211905270554
585,586,8.076217827834853e-08,0.002098788902330617,2.1263588478870332e-07,0.005514849126760923,8.919065908052914e-08,0.0023174729002973793,9.761913988270976e-08,0.0025361568982641414
586,587,7.855373240772678e-08,0.002077838320549197,2.06821346049324e-07,0.005459907057006608,8.675173596150998e-08,0.0022943428183343773,9.494973951529317e-08,0.0025108473161195577
587,588,7.640567667444031e-08,0.002057096600365127,2.0116580634610415e-07,0.005405510567313532,8.437950543838113e-08,0.00227144325734685,9.235333420232195e-08,0.0024857899143285733
588,589,7.43163597327623e-08,0.002036561664986336,1.956649171575009e-07,0.005351654275444262,8.207214366451332e-08,0.0022487719265386896,8.982792759626435e-08,0.002460982188091043
589,590,7.228417508997609e-08,0.0020162314581652074,1.9031445064321417e-07,0.005298332851552678,7.98278767255578e-08,0.00222632655774771,8.737157836113951e-08,0.002436421657330212
590,591,7.030756044024145e-08,0.0019961039439948536,1.8511029253875932e-07,0.005245541017690147,7.764497916840085e-08,0.002204104905222659,8.498239789656026e-08,0.0024121058664504647
591,592,6.838499677641607e-08,0.0019761771067108302,1.8004844248853402e-07,0.005193273547313582,7.552177344605226e-08,0.0021821047454049503,8.265855011568846e-08,0.0023880323840990703
592,593,6.651500517040887e-08,0.0019564489504959592,1.7512500882777005e-07,0.005141525264797608,7.345662639268724e-08,0.0021603238767129995,8.039824761496561e-08,0.00236419880293004
593,594,6.469614932669288e-08,0.0019369174992813765,1.7033620658413184e-07,0.005090291044951845,7.144795141633686e-08,0.002138760119325428,7.819975350598085e-08,0.0023406027393694795
594,595,6.292702958710095e-08,0.0019175807965560177,1.6567835448011436e-07,0.005039565812542723,6.949420339186219e-08,0.002117411314970341,7.606137719662343e-08,0.0023172418333846645
595,596,6.120628692762864e-08,0.0018984369051726624,1.6114787160237398e-07,0.004989344541819651,6.759388099242258e-08,0.0020962753267128043,7.398147505721653e-08,0.002294113748252946
596,597,5.95325979624306e-08,0.0018794839071610836,1.5674127518128245e-07,0.004939622256043719,6.574552291471747e-08,0.0020753500387487855,7.195844786700434e-08,0.0022712161703364875
597,598,5.790467560995438e-08,0.0018607199035375332,1.524551769271909e-07,0.004890394027021849,6.394770787898629e-08,0.0020546333561958507,6.99907401480182e-08,0.0022485468088541682
598,599,5.6321269314985045e-08,0.001842143014119002,1.48286282697363e-07,0.004841654974648613,6.219905457349739e-08,0.0020341232048898816,6.807683983200974e-08,0.002226103395660761
599,600,5.4781161495931485e-08,0.0018237513773396996,1.442313869448597e-07,0.004793400266443371,6.049821840714564e-08,0.0020138175311819884,6.62152753183598e-08,0.002203883685024277
600,601,5.3283167877893334e-08,0.0018055431500688668,1.4028737260751711e-07,0.004745625117100749,5.884389156496361e-08,0.0019937143017385583,6.440461525203389e-08,0.00218188545340825
601,602,5.182613682652715e-08,0.0017875165074272559,1.3645120700012114e-07,0.004698324788040664,5.7234802286476594e-08,0.0019738115033404446,6.264346774642604e-08,0.0021601064992536334
602,603,5.040894823782338e-08,0.0017696696426120484,1.327199420364522e-07,0.004651494586962679,5.56697135056794e-08,0.0019541071426888157,6.093047877353541e-08,0.002138544642765583
603,604,4.903051298299488e-08,0.0017520007667161108,1.2909070834510317e-07,0.004605129867404023,5.414742235143599e-08,0.0019345992462076467,5.9264331719877106e-08,0.0021171977256991825
604,605,4.768977113212003e-08,0.0017345081085539116,1.2556071626868004e-07,0.00455922602830483,5.266675828785594e-08,0.001915285859851651,5.7643745443591854e-08,0.00209606361114939
605,606,4.638569184312047e-08,0.001717189914487327,1.2212725231108834e-07,0.004513778513572042,5.1226583086538824e-08,0.001896165048915044,5.606747432995718e-08,0.0020751401833427607
606,607,4.5117272695627264e-08,0.001700044448253002,1.1878767658402012e-07,0.00446878281165175,4.982578946655103e-08,0.00187723489784139,5.4534306237474794e-08,0.002054425347429778
607,608,4.388353835871328e-08,0.001683069990792374,1.1553942136366402e-07,0.004424234455103648,4.846330053931425e-08,0.0018584935100369182,5.304306271991521e-08,0.0020339170292814623
608,609,4.268354081293779e-08,0.0016662648400822544,1.1237998998048226e-07,0.004380129020179924,4.71380691979828e-08,0.0018399390076835331,5.159259758302781e-08,0.002013613175284812
609,610,4.151635724092273e-08,0.0016496273109669612,1.0930695337751928e-07,0.0043364621264054826,4.584907628557566e-08,0.0018215695315556002,5.0181795330228596e-08,0.001993511752144239
610,611,4.038109036041959e-08,0.0016331557349934522,1.0631794955529017e-07,0.004293229436166057,4.459533101131008e-08,0.0018033832408368422,4.880957166220057e-08,0.001973610746680232
611,612,3.9276867314086417e-08,0.0016168484602473443,1.0341067979702245e-07,0.004250426654298534,4.3375869285267044e-08,0.0017853783129408163,4.747487125644767e-08,0.0019539081656342883
612,613,3.820283944744318e-08,0.0016007038511896,1.0058290911274526e-07,0.004208049527682056,4.218975396819147e-08,0.0017675529433314463,4.6176668488939754e-08,0.0019344020354732927
613,614,3.7158180754559567e-08,0.0015847202884946565,9.783246468497708e-08,0.0041660938448370155,4.103607290084632e-08,0.0017499053453447488,4.4913965047133075e-08,0.0019150904021948412
614,615,3.6142088433166464e-08,0.0015688961688939962,9.515723087272221e-08,0.004124555435525923,3.991393945912414e-08,0.0017324337500163323,4.368579048508181e-08,0.0018959713311386683
615,616,3.515378110829914e-08,0.0015532299050151632,9.255515165396133e-08,0.00408343017035806,3.88224906389123e-08,0.0017151364059049545,4.2491200169525456e-08,0.0018770429067947458
616,617,3.4192499165364154e-08,0.00153771992522711,9.002422607373717e-08,0.004042713960397459,3.7760887583448977e-08,0.0016980115789215766,4.13292760015338e-08,0.0018583032326160431
617,618,3.3257503528894006e-08,0.0015223646734852103,8.756250879926597e-08,0.004002402756774659,3.6728314251055494e-08,0.0016810575521596094,4.019912497321698e-08,0.0018397504308340085
618,619,3.234807532948025e-08,0.0015071626091768264,8.516810767744687e-08,0.003962492550301677,3.572397655471349e-08,0.00166427262572455,3.9099877779946723e-08,0.0018213826422722734
619,620,3.146351523763968e-08,0.0014921122069706527,8.283918162543813e-08,0.003922979371092761,3.474710236206491e-08,0.001647655116568253,3.803068948649013e-08,0.0018031980261658531
620,621,3.0603144129948134e-08,0.001477211956665836,8.057393985350103e-08,0.003883859288185243,3.3796941245611833e-08,0.0016312033583228136,3.699073836127553e-08,0.0017851947599797913
621,622,2.9766299314282207e-08,0.0014624603630429833,7.837064119886605e-08,0.0038451284091655102,3.287276201247025e-08,0.0016149157011370041,3.5979224710658286e-08,0.001767371039231025
622,623,2.8952338526622157e-08,0.001447855945716836,7.622759212733143e-08,0.0038067828797981873,3.197385475828263e-08,0.0015987905115135703,3.49953709899431e-08,0.0017497250773103046
623,624,2.8160635157092884e-08,0.001433397238990386,7.414314484588402e-08,0.0037688188836600967,3.1099527925126935e-08,0.0015828261721488324,3.403842069316099e-08,0.0017322551053072788
624,625,2.73905811365438e-08,0.001419082791708659,7.211569652554317e-08,0.0037312326417754393,3.024910971705097e-08,0.001567021081772646,3.310763829755814e-08,0.001714959371836633
625,626,2.6641584272013574e-08,0.0014049111671191605,7.014368896829382e-08,0.0036940204122565268,2.9421946240448804e-08,0.0015513736549929436,3.2202308208884034e-08,0.0016978361428667266
626,627,2.5913068801841632e-08,0.0013908809427253255,6.822560638664044e-08,0.0036571784899431803,2.8617401587327507e-08,0.0015358823221362228,3.132173437281338e-08,0.00168088370154712
627,628,2.520447450748975e-08,0.0013769907101495171,6.635997362725021e-08,0.00362070320605401,2.783485725244006e-08,0.0015205455290959735,3.046523999739037e-08,0.00166410034804243
628,629,2.451525693558665e-08,0.0013632390749924728,6.454535694810914e-08,0.003584590927831699,2.707371166144057e-08,0.0015053617371778016,2.963216638729449e-08,0.0016474843993631305
629,630,2.3844885732593468e-08,0.001349624656695858,6.278036068785298e-08,0.003548838058197834,2.6333379476994878e-08,0.0014903294229486885,2.8821873221396288e-08,0.001631034189201519
630,631,2.319284619911599e-08,0.0013361460884058207,6.106362837599022e-08,0.0035134410354074053,2.561329187633632e-08,0.0014754470780861118,2.8033737553556648e-08,0.0016147480677664028
631,632,2.2558636847413993e-08,0.0013228020168377652,5.939384051245611e-08,0.0034783963327090772,2.4912895302264815e-08,0.0014607132092295805,2.7267153757115636e-08,0.0015986244016213957
632,633,2.1941769512423548e-08,0.001309591102142127,5.7769712791255756e-08,0.003443700458007126,2.4231650658235182e-08,0.0014461263378332534,2.6521531804046816e-08,0.0015826615735243799
633,634,2.1341770795046955e-08,0.001296512017774143,5.6189996877620274e-08,0.003409349953526597,2.3569034945936096e-08,0.0014316850000214987,2.5796299096825237e-08,0.0015668579822688544
634,635,2.0758178953528272e-08,0.0012835634503582938,5.465347863164993e-08,0.003375341395481124,2.2924538517488102e-08,0.0014173877464409013,2.5090898081447932e-08,0.0015512120425235087
635,636,2.019054534674325e-08,0.0012707440995632924,5.315897644297962e-08,0.003341671393746526,2.229766568606628e-08,0.0014032331421214295,2.4404786025389313e-08,0.0015357221846795666
636,637,1.963843376806551e-08,0.0012580526779699674,5.170534134180116e-08,0.0033083365915334007,2.1687934809166975e-08,0.001389219766331884,2.373743585026844e-08,0.0015203868546938004
637,638,1.9101419779232742e-08,0.0012454879109454753,5.029145611068486e-08,0.003275333665065494,2.1094877178384763e-08,0.001375346212441092,2.3088334577536784e-08,0.0015052045139367087
638,639,1.8579090488302086e-08,0.0012330485365162902,4.891623350822272e-08,0.0032426593232607326,2.051803671410113e-08,0.0013616110877776866,2.2456982939900172e-08,0.001490173639039083
639,640,1.807104454965014e-08,0.0012207333052445257,4.757861693516219e-08,0.003210310307415365,1.995697010426234e-08,0.0013480130134944368,2.184289565887454e-08,0.0014752927217443479
640,641,1.757689094272763e-08,0.0012085409801018132,4.6277577103737144e-08,0.0031782833908881036,1.9411245749667572e-08,0.0013345506244295258,2.1245600556607513e-08,0.0014605602687572383
641,642,1.7096249860237833e-08,0.001196470336350175,4.501211425811391e-08,0.0031465753787932593,1.888044415254697e-08,0.001321222568974434,2.066463844485611e-08,0.0014459748015986928
642,643,1.6628751819958154e-08,0.0011845201614174572,4.378125550985601e-08,0.0031151831076902115,1.8364157250427837e-08,0.001308027508937687,2.009956268089752e-08,0.0014315348564579167
643,644,1.617403788678473e-08,0.0011726892547793133,4.258405505996876e-08,0.0030841034452807614,1.7861988527156925e-08,0.0012949641194144046,1.9549939167529118e-08,0.0014172389840494959
644,645,1.57317580073979e-08,0.0011609764278388557,4.1419591645386333e-08,0.0030533332901058197,1.7373551569610513e-08,0.001282031088654323,1.9015345131823125e-08,0.0014030857494697901
645,646,1.530157223150752e-08,0.0011493805038101934,4.0286970759417784e-08,0.003022869571247311,1.689847084485052e-08,0.0012692271179326198,1.8495369458193522e-08,0.0013890737320550461
646,647,1.4883149823674557e-08,0.0011379003176009705,3.91853216541449e-08,0.002992709248031633,1.643638122827973e-08,0.001256550921421018,1.79896126328849e-08,0.0013752015252410654
647,648,1.4476169485355683e-08,0.001126534715697014,3.8113796896332985e-08,0.0029628493097363373,1.5986927642819282e-08,0.0012440012260610533,1.749768580028288e-08,0.0013614677364250927
648,649,1.4080318022635652e-08,0.0011152825560470925,3.707157336663158e-08,0.002933286775300359,1.5549764309508163e-08,0.0012315767714369263,1.7019210596380674e-08,0.0013478709868267602
649,650,1.3695290679294203e-08,0.0011041427079514499,3.605784926197231e-08,0.0029040186930342493,1.5124554997303363e-08,0.0012192763096524895,1.6553819315312523e-08,0.001334409911353529
650,651,1.3320792469073695e-08,0.0010931140519477855,3.5071845316814176e-08,0.0028750421403369586,1.4710973439413522e-08,0.0012070986052058752,1.610115440975335e-08,0.0013210831584639648
651,652,1.2956534622965421e-08,0.0010821954797023414,3.411280369292058e-08,0.002846354223411396,1.4308701057341722e-08,0.0011950424348692035,1.5660867491718022e-08,0.0013078893900360655
652,653,1.2602237586811782e-08,0.0010713858938972143,3.3179987646292375e-08,0.0028179520769865407,1.3917428903775786e-08,0.001183106587565097,1.523262022073979e-08,0.0012948272812329797
653,654,1.2257628467793324e-08,0.0010606842081235524,3.2272678973654934e-08,0.002789832864038999,1.353685585847586e-08,0.0011712898642486091,1.4816083249158396e-08,0.001281895520373666
654,655,1.192244314385249e-08,0.0010500893467725314,3.13901810100603e-08,0.0027619937755177792,1.316668998829762e-08,0.0011595910777871532,1.4410936832742749e-08,0.001269092808801775
