,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.23404047109355e-07,0.00498259757217967,2.089505612312692e-06,0.01431829235827986,8.686066222396427e-07,0.005978198040548027,1.0138091973699304e-06,0.0069737985089163845
511,512,7.03622534459214e-07,0.004932951148247433,2.0323680383071974e-06,0.01417635010542595,8.448545417705233e-07,0.005918676027877018,9.860865490818327e-07,0.006904400907506603
512,513,6.84381947668733e-07,0.004883797856455541,1.9767928910452426e-06,0.014035803409608971,8.217519623654468e-07,0.005859744356944335,9.591219770621606e-07,0.00683569085743313
513,514,6.656674951255326e-07,0.004835132829212219,1.922737445037015e-06,0.013896638779025472,7.992811234536212e-07,0.0058013972181536755,9.328947517817099e-07,0.006767661607095132
514,515,6.474647900045483e-07,0.004786951246363413,1.870160145078792e-06,0.013758842847756636,7.774247502978504e-07,0.005743628858178418,9.073847105911526e-07,0.006700306469993422
515,516,6.297598380555769e-07,0.004739248334744373,1.8190205713919383e-06,0.013622402374685372,7.561660398947012e-07,0.005686433579436462,8.825722417338255e-07,0.006633618824128551
516,517,6.125390293876265e-07,0.004692019367731226,1.7692794086476837e-06,0.013487304242422171,7.354886500943181e-07,0.005629805739565591,8.584382708010097e-07,0.006567592111399956
517,518,5.9578912370295e-07,0.004645259664800672,1.7208984182115472e-06,0.013353535456234411,7.153766837242337e-07,0.005573739750907275,8.349642437455174e-07,0.006502219837013878
518,519,5.794972443018409e-07,0.0045989645910902155,1.6738404060578915e-06,0.013221083142984091,6.958146792079845e-07,0.005518230079991887,8.12132114114128e-07,0.006437495568893559
519,520,5.636508677575591e-07,0.004553129556965629,1.6280691949033255e-06,0.013089934550077453,6.767875989077687e-07,0.005463271247031359,7.899243300579784e-07,0.006373412937097089
520,521,5.482378104826324e-07,0.004507750017589851,1.5835495976723735e-06,0.012960077044416263,6.58280814330725e-07,0.005408857825413671,7.683238181788177e-07,0.006309965633237491
521,522,5.332462236218305e-07,0.004462821472494993,1.5402473892978108e-06,0.012831498111358308,6.402800983851265e-07,0.005354984441201915,7.473139731484224e-07,0.0062471474099088375
522,523,5.186645825050462e-07,0.004418339465162013,1.4981292796312218e-06,0.012704185353689335,6.227716125850602e-07,0.005301645772640445,7.268786426650742e-07,0.006184952080118877
523,524,5.044816767663107e-07,0.004374299582600605,1.457162890017294e-06,0.012578126490593644,6.057418968641315e-07,0.005248836549662489,7.070021169619523e-07,0.006123373516724373
524,525,4.906866029052992e-07,0.00433069745493464,1.41731672687051e-06,0.01245330935664224,5.89177859139367e-07,0.005196551553402956,6.876691153734349e-07,0.006062405651871272
525,526,4.77268756293725e-07,0.004287528754989944,1.3785601571392192e-06,0.012329721900778856,5.730667658743194e-07,0.00514478561571613,6.688647754549137e-07,0.006002042476442315
526,527,4.6421782073924334e-07,0.00424478919788851,1.3408633865452657e-06,0.012207352185321763,5.573962306437696e-07,0.005093533618697271,6.505746405482959e-07,0.005942278039506033
527,528,4.5152376360046986e-07,0.004202474540642931,1.304197434270904e-06,0.012086188384967111,5.421542067785001e-07,0.005042790494208055,6.327846499565304e-07,0.005883106447773179
528,529,4.3917682590599583e-07,0.004160580581756279,1.2685341124196725e-06,0.01196621878579951,5.273289764851086e-07,0.004992551223405889,6.154811270642213e-07,0.005824521865055499
529,530,4.271675159150945e-07,0.004119103160828086,1.2338460052552236e-06,0.011847431784314355,5.129091429079136e-07,0.004942810836280509,5.986507699007326e-07,0.005766518511732932
530,531,4.154866006800262e-07,0.0040780381581565495,1.2001064448874388e-06,0.011729815886443618,4.988836198593916e-07,0.004893564411187962,5.822806390387569e-07,0.005709090664219374
531,532,4.041251007169677e-07,0.004037381494354286,1.167289493286816e-06,0.011613359706589832,4.852416254641501e-07,0.0048448070743973,5.663581502113324e-07,0.0056522326544403145
532,533,3.9307428145729517e-07,0.003997129129958199,1.1353699213012547e-06,0.0114980519666672,4.719726718338535e-07,0.004796533999633479,5.508710622104118e-07,0.005595938869308759
533,534,3.823256471413572e-07,0.0039572770650515565,1.1043231907814643e-06,0.011383881495149795,4.590665581560849e-07,0.004748740407631236,5.358074691708126e-07,0.005540203750210915
534,535,3.718709348232707e-07,0.003917821338880412,1.074125433930817e-06,0.011270837226127983,4.4651336281176235e-07,0.004701421565685621,5.21155790800254e-07,0.0054850217924908296
535,536,3.6170210682140436e-07,0.003878758029481122,1.0447534349866672e-06,0.011158908198369843,4.343034347986663e-07,0.004654572787213207,5.069047627759282e-07,0.005430387544945292
536,537,3.518113457223748e-07,0.003840083253309534,1.0161846141221176e-06,0.011048083554390575,4.224273877639906e-07,0.004608189431314552,4.930434298056063e-07,0.00537629560931957
537,538,3.4219104805277567e-07,0.0038017931648687275,9.883970083501836e-07,0.010938352539531793,4.1087609162215877e-07,0.004562266902338186,4.795611351915419e-07,0.005322740639807644
538,539,3.3283381795090605e-07,0.0037638839563463033,9.613692552035147e-07,0.010829704501042703,3.996406663653307e-07,0.004516800649452479,4.664475147797553e-07,0.005269717342558655
539,540,3.237324617266779e-07,0.0037263518572534515,9.350805763030934e-07,0.010722128887169946,3.8871247426408573e-07,0.004471786166220182,4.5369248680149354e-07,0.005217220475186912
540,541,3.1487998231050085e-07,0.003689193134064128,9.095107622592025e-07,0.010615615246259424,3.7808311381670734e-07,0.004427218990174536,4.4128624532291383e-07,0.005165244846284944
541,542,3.062695742572785e-07,0.0036524040898611165,8.846401554629679e-07,0.010510153225857244,3.6774441361520083e-07,0.004383094702402057,4.2921925297312313e-07,0.005113785314942998
542,543,2.978946179732489e-07,0.0036159810639848633,8.604496356534597e-07,0.010405732571822202,3.5768842540639945e-07,0.004339408927128197,4.1748223283955e-07,0.00506283679027153
543,544,2.897486756081591e-07,0.0035799204316825373,8.369206064839929e-07,0.010302343127445268,3.4790741901269406e-07,0.004296157331304673,4.0606616241722904e-07,0.005012394230926809
544,545,2.818254841718826e-07,0.0035442186037646373,8.140349794238944e-07,0.0101999748325734,3.3839387439393853e-07,0.004253335624204352,3.949622646159945e-07,0.0049624526446440664
545,546,2.7411895275886167e-07,0.0035088720262632656,7.917751602137812e-07,0.010098617722742675,3.2914047803922486e-07,0.00421093955701804,3.8416200331958805e-07,0.004913007087772814
546,547,2.6662315699699235e-07,0.003473877180089846,7.701240362090189e-07,0.009998261928316876,3.2014011633330064e-07,0.004168964922451779,3.7365707566960893e-07,0.004864052664813712
547,548,2.593323338295761e-07,0.0034392305807027235,7.490649630570445e-07,0.009898897673632168,3.1138586975565374e-07,0.004127407554333856,3.634394056817314e-07,0.004815584527964989
548,549,2.522408787397623e-07,0.0034049287777723203,7.285817510416237e-07,0.009800515276152,3.0287100841186465e-07,0.004086263327220424,3.53501138083967e-07,0.004767597876668528
549,550,2.4534333964432165e-07,0.0033709683548514002,7.086586526483529e-07,0.00970310514562267,2.9458898634371344e-07,0.0040455281560066725,3.4383463304310524e-07,0.004720087957161945
550,551,2.386344142291108e-07,0.003337345929049329,6.892803524616298e-07,0.009606657783242767,2.8653343661644293e-07,0.004005197995541887,3.3443245900377505e-07,0.004673050062034445
551,552,2.3210894462000198e-07,0.0033040581507078892,6.704319521766422e-07,0.009511163780831389,2.786981662394883e-07,0.00396526884024706,3.252873878589746e-07,0.0046264795297862316
552,553,2.25761914496303e-07,0.0032711017030797596,6.520989621616735e-07,0.009416613820011133,2.71077151725585e-07,0.003925736723736001,3.16392388954867e-07,0.004580371744392242
553,554,2.1958844353964224e-07,0.0032384733020117684,6.342672883574707e-07,0.009322998671390526,2.6366453370618714e-07,0.0038865977184404377,3.0774062387273204e-07,0.004534722134869107
554,555,2.1358378698987934e-07,0.0032061696956305896,6.169232220631926e-07,0.00923030919375778,2.564546145722435e-07,0.0038478479352392625,2.9932544215460766e-07,0.004489526174847935
555,556,2.077433277625218e-07,0.0031741876640296596,6.000534301664473e-07,0.009138536333278102,2.494418506748808e-07,0.0038094835230889634,2.9114037358723976e-07,0.004444779382148267
556,557,2.0206257589361343e-07,0.0031425240189613124,5.836449428198165e-07,0.009047671122699885,2.4262085093762487e-07,0.0037715006686596664,2.831791259816363e-07,0.00440047731835802
557,558,1.9653716532008758e-07,0.0031111756035299143,5.676851463354282e-07,0.008957704680565226,2.3598637247101983e-07,0.0037338955959727305,2.754355796219521e-07,0.004356615588415547
558,559,1.911628467743398e-07,0.0030801392918886616,5.521617711945481e-07,0.008868628210426999,2.295333136059785e-07,0.003696664566043034,2.679037804376172e-07,0.004313189840197407
559,560,1.859354894495624e-07,0.003049411988941597,5.370628831657953e-07,0.008780433000075805,2.232567141435826e-07,0.0036598038765247864,2.6057793883760283e-07,0.004270195764107976
560,561,1.808510741163616e-07,0.003018990630041074,5.22376874756425e-07,0.008693110420766037,2.1715174827741102e-07,0.0036233098613572823,2.5345242243846045e-07,0.0042276290926734905
561,562,1.759056927896907e-07,0.002988872180698432,5.080924558864552e-07,0.00860665192645682,2.1121372331678323e-07,0.003587178890419568,2.4652175384387576e-07,0.004185485600140704
562,563,1.710955426226235e-07,0.0029590536362883446,4.941986447848379e-07,0.008521049053051843,2.0543807346951048e-07,0.003551407369182885,2.3978060431639747e-07,0.004143761102077426
563,564,1.6641692679453257e-07,0.002929532021760939,4.806847607730091e-07,0.008436293417650953,1.998203595365844e-07,0.0035159917383693895,2.332237922786362e-07,0.00410245145497784
564,565,1.6186624729463972e-07,0.0029003043913555793,4.675404142728823e-07,0.008352376717802645,1.9435626169572728e-07,0.003480928473613698,2.2684627609681485e-07,0.004061552555871817
565,566,1.5744000669837277e-07,0.002871367828315541,4.547555002565318e-07,0.00826929073076943,1.890415801952816e-07,0.0034462140851259093,2.2064315369219045e-07,0.004021060341936278
566,567,1.5313480172807203e-07,0.0028427194446083437,4.423201901415652e-07,0.00818702731279064,1.8387222872062736e-07,0.0034118451173598685,2.146096557131827e-07,0.003980970790111393
567,568,1.4894732347503492e-07,0.002814356380645866,4.3022492468569595e-07,0.008105578398360347,1.7884423395009286e-07,0.003377818148682682,2.087411444251508e-07,0.003941279916719498
568,569,1.448743514043116e-07,0.0027862758050095637,4.1846040432780285e-07,0.008024935999505378,1.7395372950423926e-07,0.003344129791048922,2.0303310760416693e-07,0.0039019837770882804
569,570,1.4091275457595032e-07,0.0027584749141761344,4.070175851911273e-07,0.007945092205068893,1.6919695589034944e-07,0.003310776689676581,1.9748115720474857e-07,0.003863078465177028
570,571,1.3705948875841756e-07,0.002730950932247289,3.958876703125114e-07,0.007866039180006723,1.64570257032981e-07,0.0032777555227263,1.9208102530754445e-07,0.003824560113205311
571,572,1.3331158998930448e-07,0.0027037011106813003,3.850621036471935e-07,0.007787769164680047,1.6007007511142923e-07,0.003245063000984344,1.8682856023355399e-07,0.0037864248912873877
572,573,1.296661777949737e-07,0.0026767227280281025,3.745325624082696e-07,0.007710274474161172,1.5569295086503843e-07,0.003212695867548021,1.8171972393510316e-07,0.0037486690070679396
573,574,1.2612044930637722e-07,0.0026500130896630614,3.642909518486448e-07,0.007633547497543414,1.5143551920782095e-07,0.0031806508975117387,1.7675058910926467e-07,0.003711288705360416
574,575,1.2267167937007883e-07,0.0026235695275304005,3.543293990437846e-07,0.007557580697254984,1.4729450739658922e-07,0.003148924897661637,1.7191733542309962e-07,0.003674280267792873
575,576,1.193172159963396e-07,0.0025973893998824105,3.4464024445401975e-07,0.007482366608378754,1.4326673164477555e-07,0.003117514706167085,1.672162472932115e-07,0.0036376400124517594
576,577,1.1605448091422943e-07,0.0025714700910246524,3.3521604070330113e-07,0.007407897837982791,1.3934909587343114e-07,0.0030864171922790062,1.6264371083263285e-07,0.00360136429353336
577,578,1.1288096524175728e-07,0.0025458090110600518,3.260495423651477e-07,0.007334167064447783,1.3553858788095674e-07,0.0030556292560269815,1.581962105201562e-07,0.0035654495009939113
578,579,1.0979422948587114e-07,0.0025204035956420956,3.171337021878884e-07,0.007261167036808458,1.318322783161463e-07,0.0030251478279254562,1.5387032714642146e-07,0.003529892060208817
579,580,1.0679190098894509e-07,0.002495251305722923,3.084616657655914e-07,0.00718889057409533,1.2822731818018518e-07,0.0029949698686767,1.4966273537142527e-07,0.003494688431630477
580,581,1.038716708201548e-07,0.002470349627307189,3.0002676643103854e-07,0.00711733056468411,1.2472093563475894e-07,0.0029650923688778474,1.4557020044936309e-07,0.003459835110448506
581,582,1.0103129477467832e-07,0.0024456960712112563,2.9182252025972133e-07,0.007046479965651664,1.2131043533591956e-07,0.002935512348735403,1.415895758971608e-07,0.0034253286262595495
582,583,9.826858859973697e-08,0.0024212881728162827,2.838426196305477e-07,0.006976331802135416,1.1799319507566075e-07,0.002906226857773808,1.3771780155158453e-07,0.0033911655427313336
583,584,9.558142932686309e-08,0.0023971234918340745,2.7608092967312814e-07,0.0069068791666974105,1.1476666547660663e-07,0.002877232974555638,1.3395190162635018e-07,0.0033573424572772015
584,585,9.296774994282941e-08,0.002373199612066501,2.68531482827683e-07,0.006838115218699037,1.1162836496825257e-07,0.002848527806397938,1.3028897999367572e-07,0.003323856000729375
585,586,9.042554249827361e-08,0.0023495141411712384,2.6118847662459643e-07,0.0067700331836736405,1.085758820074112e-07,0.0028201084890940864,1.2672622151654878e-07,0.0032907028370169344
586,587,8.79528510022709e-08,0.002326064710431064,2.5404626513569895e-07,0.006702626352711016,1.0560686869443003e-07,0.0027919721866388747,1.2326088638658916e-07,0.0032578796628466855
587,588,8.554777597424845e-08,0.0023028489745213765,2.4709935753097767e-07,0.00663588808184401,1.0271904365977136e-07,0.0027641160909541163,1.1989031134529426e-07,0.003225383207386856
588,589,8.320846756060263e-08,0.0022798646112826004,2.4034241341563956e-07,0.006569811791440894,9.991018609656344e-08,0.0027365374216174743,1.1661190463252424e-07,0.003193210231952348
589,590,8.093312775514505e-08,0.002257109321494366,2.337702386112639e-07,0.0065043909656030685,9.7178137037357e-08,0.0027092334255954253,1.1342314631956896e-07,0.0031613575296964846
590,591,7.872000740150042e-08,0.0022345808286518,2.273777800487764e-07,0.006439619151567988,9.452079610672293e-08,0.0026822013769765007,1.1032158481194543e-07,0.0031298219253012016
591,592,7.65674046387943e-08,0.0022122768787424807,2.2116012310391397e-07,0.006375489959118075,9.193611996693996e-08,0.0026554385767079136,1.0730483529508561e-07,0.0030986002746733465
592,593,7.447366479063078e-08,0.002190195240028392,2.1511248904371172e-07,0.006311997059992969,8.94221219016611e-08,0.002628942352335517,1.0437057901269142e-07,0.0030676894646426422
593,594,7.243717869975796e-08,0.0021683337028276517,2.0923022725494178e-07,0.006249134187308325,8.697686940117855e-08,0.002602710057745039,1.0151656010259913e-07,0.0030370864126624264
594,595,7.045638050762193e-08,0.0021466900792993515,2.0350881624331407e-07,0.00618689513497972,8.459848266362258e-08,0.0025767390729065365,9.874058481962322e-08,0.0030067880665137214
595,596,6.852974709925519e-08,0.0021252622032289503,1.9794385763827194e-07,0.006125273757151772,8.228513281860472e-08,0.0025510268036196826,9.604051853795426e-08,0.002976791404010415
596,597,6.66557977702098e-08,0.00210404792981822,1.9253107286232307e-07,0.006064263967629158,8.00350416774176e-08,0.0025255706812642165,9.341428558462539e-08,0.0029470934327102127
597,598,6.483309178406671e-08,0.002083045135475192,1.872663012436604e-07,0.006003859739318385,7.784647965136671e-08,0.002500368162550032,9.08598675186667e-08,0.0029176911896248714
598,599,6.306022737323502e-08,0.002062251717607433,1.8214549524220303e-07,0.005944055103668577,7.571776347581327e-08,0.0024754167292719564,8.837529957839152e-08,0.00288858174093648
599,600,6.133584229406353e-08,0.0020416655944160977,1.7716471734097183e-07,0.005884844150121693,7.364725737590838e-08,0.0024507138880646706,8.595867245775324e-08,0.0028597621817132435
600,601,5.965861060719391e-08,0.0020212847046920945,1.72320139157911e-07,0.005826221025564626,7.16333694306126e-08,0.00242625717016115,8.36081282540313e-08,0.002831229635630206
601,602,5.8027242788583067e-08,0.0020011070076150217,1.6760803678295133e-07,0.005768179933787532,6.967455123962907e-08,0.0024020441311532192,8.132185969067507e-08,0.002802981254691417
602,603,5.644048484132469e-08,0.0019811304825547715,1.6302478644814045e-07,0.005710715134946365,6.776929703522505e-08,0.002378072350755378,7.909810922912541e-08,0.0027750142189559845
603,604,5.4897116741337015e-08,0.001961353128871801,1.5856686552684351e-07,0.005653820945031085,6.591614198914186e-08,0.002354339432568159,7.693516723694671e-08,0.0027473257362645165
604,605,5.339595221531823e-08,0.0019417729657230653,1.5423084664956122e-07,0.005597491735337079,6.411366174075006e-08,0.002330843003846672,7.483137126618189e-08,0.002719913041970279
605,606,5.193583718643424e-08,0.0019223880318665065,1.500133963716621e-07,0.005541721931943466,6.236047037089243e-08,0.0023075807152691252,7.278510355535062e-08,0.002692773398671744
606,607,5.0515649108184846e-08,0.0019031963854709844,1.459112726198697e-07,0.005486506015192072,6.065522023535053e-08,0.0022845502407095875,7.079479136251621e-08,0.0026659040959481906
607,608,4.913429596520302e-08,0.0018841961039243182,1.419213215836379e-07,0.005431838519176724,5.899659999419882e-08,0.0022617492770107828,6.885890402319461e-08,0.0026393024500972473
608,609,4.779071594018802e-08,0.0018653852836463258,1.380404756057274e-07,0.005377714031231662,5.738333486160485e-08,0.0022391755437608796,6.697595378302168e-08,0.0026129658038754333
609,610,4.648387641470464e-08,0.0018467620399009732,1.3426575207198255e-07,0.005324127191428829,5.5814184635183395e-08,0.00221682678307078,6.514449285566215e-08,0.0025868915262405867
610,611,4.521277263691559e-08,0.0018283245066135212,1.3059424830430544e-07,0.005271072692075385,5.428794302986262e-08,0.00219470075935585,6.336311342280965e-08,0.0025610770120981785
611,612,4.3976426944425384e-08,0.001810070836184563,1.2702314200474518e-07,0.005218545277219544,5.2803436317860886e-08,0.002172795259115734,6.163044569129639e-08,0.002535519682046905
612,613,4.2773889319391856e-08,0.0017919991993123885,1.2354968770278418e-07,0.00516653974215997,5.135952371726482e-08,0.002151108090721693,5.994515811513779e-08,0.002510216982130997
613,614,4.160423494603549e-08,0.0017741077848112408,1.2017121520102592e-07,0.005115050932956611,4.995509472749404e-08,0.002129637084201247,5.8305954508952595e-08,0.002485166383591253
614,615,4.0466565209840155e-08,0.0017563947994326812,1.1688512735474887e-07,0.00506407374594986,4.858907023952419e-08,0.0021083800910258466,5.6711575269208225e-08,0.002460365382619012
615,616,3.9360004699950935e-08,0.0017388584676926166,1.1368889740737131e-07,0.005013603127282051,4.726039953828476e-08,0.0020873349839038158,5.516079437661858e-08,0.002435811500115015
616,617,3.828370331859787e-08,0.0017214970316946632,1.1058006854636204e-07,0.004963634072423728,4.596806135737097e-08,0.00206649965657113,5.365241939614407e-08,0.0024115022814475973
617,618,3.7236833616560716e-08,0.0017043087509578392,1.0755625112768286e-07,0.004914161625703017,4.471106246350942e-08,0.0020458720235863037,5.2185291310458126e-08,0.0023874352962147682
618,619,3.62185902380574e-08,0.0016872919022459243,1.0461512001125328e-07,0.0048651808798417795,4.3488435963467964e-08,0.0020254500201264403,5.0758281688878526e-08,0.0023636081380069562
619,620,3.522819103096708e-08,0.0016704447793983723,1.0175441444992828e-07,0.004816686975494089,4.2299242497545464e-08,0.002005231601786811,4.9370293964123846e-08,0.0023400184241752497
620,621,3.426487438229486e-08,0.0016537656931612243,9.897193453678454e-08,0.004768675100786934,4.114256757503654e-08,0.001985214744379349,4.802026076777821e-08,0.0023166637955974734
621,622,3.332789977328332e-08,0.0016372529710233508,9.626554209329896e-08,0.004721140490871023,4.001752204607634e-08,0.0019653974437368604,4.6707144318869354e-08,0.00229354191645037
622,623,3.241654666918947e-08,0.0016209049570498069,9.363315589538956e-08,0.004674078427469919,3.8923240824884076e-08,0.0019457777155154066,4.542993498057868e-08,0.0022706504739810063
623,624,3.153011440826248e-08,0.0016047200117194071,9.107275245057167e-08,0.0046274842384348425,3.7858882750985146e-08,0.00192635359500129,4.4187651093707814e-08,0.002247987178283173
624,625,3.066792186867673e-08,0.0015886965117644092,8.858236322240032e-08,0.004581353297305135,3.68236297010327e-08,0.0019071231369185981,4.297933753338867e-08,0.002225549762072787
625,626,2.982930569217501e-08,0.0015728328500091981,8.616007396433645e-08,0.004535681022871274,3.5816685450829056e-08,0.0018880844152384113,4.18040652094831e-08,0.0022033359804676245
626,627,2.9013622060425348e-08,0.0015571274352148556,8.380402227725625e-08,0.0044904628787423295,3.483727659125968e-08,0.0018692355229924518,4.066093112209401e-08,0.002181343610770048
627,628,2.8220242809240403e-08,0.0015415786919172891,8.151239705433966e-08,0.004445694372915865,3.388464925313528e-08,0.001850574572082292,3.9549055697030155e-08,0.0021595704522472947
628,629,2.7448558759246566e-08,0.001526185060277463,7.92834367047135e-08,0.004401371057356052,3.295807177172705e-08,0.001832099693098499,3.846758478420753e-08,0.002138014325919535
629,630,2.6697976385214872e-08,0.0015109449959250787,7.711542693300544e-08,0.004357488527569231,3.2056831467119906e-08,0.0018138090351355884,3.741568654902494e-08,0.002116673074346098
630,631,2.5967918926284028e-08,0.001495856969806697,7.500670140547783e-08,0.00431404242218858,3.118023578219109e-08,0.0017957007656108082,3.639255263809815e-08,0.0020955445614149193
631,632,2.5257824720625877e-08,0.001480919468034969,7.295563919651471e-08,0.004271028422560996,3.03276105340089e-08,0.0017777730700850591,3.539739634739192e-08,0.002074626672135149
632,633,2.4567148204646116e-08,0.0014661309917398668,7.096066345635421e-08,0.004228442252337317,2.949830044118862e-08,0.0017600241520844273,3.442945267773112e-08,0.002053917312428988
633,634,2.3895358247649767e-08,0.001451490056919802,6.902024052291011e-08,0.004186279677065974,2.869166784713606e-08,0.0017424522329237968,3.348797744662235e-08,0.0020334144089277917
634,635,2.324193826286347e-08,0.0014369951942967418,6.713287858950423e-08,0.0041445365037913184,2.7907092636780817e-08,0.0017250555515334887,3.257224701069816e-08,0.0020131159087702355
635,636,2.2606386429480096e-08,0.0014226449491694382,6.529712648362107e-08,0.004103208580654938,2.7143971931264943e-08,0.0017078323642848448,3.168155743304979e-08,0.0019930197794002513
636,637,2.1988213694257297e-08,0.0014084378812716514,6.351157322281864e-08,0.00406229179650186,2.6401718644653016e-08,0.0016907809448205302,3.0815223595048735e-08,0.001973124008369409
637,638,2.138694477071823e-08,0.0013943725646293759,6.177484579428238e-08,0.004021782080488312,2.567976217782153e-08,0.0016738995838847248,2.997257958492483e-08,0.0019534266031400738
638,639,2.0802117584040047e-08,0.0013804475874186206,6.00856093768698e-08,0.003981675401694917,2.4977547641302777e-08,0.0016571865891538418,2.9152977698565508e-08,0.001933925590889063
639,640,2.0233282826964682e-08,0.0013666615518286296,5.844256567577588e-08,0.003941967768742227,2.4294535494462366e-08,0.0016406402850726864,2.835578816196005e-08,0.0019146190183167433
640,641,1.9680002738553526e-08,0.0013530130739212165,5.6844450813109404e-08,0.003902655229412022,2.363020026874274e-08,0.0016242590126872847,2.7580397798931955e-08,0.0018955049514533528
641,642,1.9141851992365844e-08,0.0013395007834962058,5.529003632709362e-08,0.003863733870266617,2.298403115053027e-08,0.0016080411294842611,2.6826210308694698e-08,0.0018765814754723165
642,643,1.861841691930266e-08,0.0013261233239542092,5.3778127284687116e-08,0.003825199816280711,2.2355531537066042e-08,0.0015919850092269427,2.6092646154829424e-08,0.0018578466944996763
643,644,1.8109295618629062e-08,0.0013128793521638427,5.2307561504427724e-08,0.0037870492304658,2.174421856460107e-08,0.0015760890417974849,2.5379141510573078e-08,0.001839298731431127
644,645,1.7614095737528146e-08,0.0012997675383287222,5.087720833518716e-08,0.0037492783135102403,2.1149621609595215e-08,0.0015603516330374434,2.4685147481662284e-08,0.0018209357277461646
645,646,1.713243757972549e-08,0.0012867865658546807,4.948596854514875e-08,0.0037118833034084364,2.0571284259363054e-08,0.0015447712045904838,2.4010130939000618e-08,0.001802755843326287
646,647,1.6663950108686265e-08,0.0012739351312213154,4.8132772212383657e-08,0.0036748604751078995,2.0008761286716137e-08,0.0015293461937480879,2.335357246474601e-08,0.0017847572562748604
647,648,1.6208273279083585e-08,0.001261211943852203,4.68165788358732e-08,0.0036382061401483146,1.94616204540754e-08,0.0015140750532951774,2.2714967629067218e-08,0.001766938162738152
648,649,1.5765057481686995e-08,0.0012486157259878894,4.5536377557553465e-08,0.003601916646311043,1.8929441736315056e-08,0.0014989562513583465,2.2093825990943117e-08,0.0017492967767288037
649,650,1.5333960989849515e-08,0.001236145212557993,4.429118294346779e-08,0.003565988377267959,1.8411815017049804e-08,0.0014839882712535946,2.1489669044250093e-08,0.001731831329949196
650,651,1.4914653179154413e-08,0.001223799151056526,4.308003820341355e-08,0.00353041775223506,1.7908343058481435e-08,0.0014691696113376396,2.0902032937808457e-08,0.001714540071618753
651,652,1.450681130776843e-08,0.0012115763014189929,4.1902012526406907e-08,0.0034952012256297404,1.741863861481896e-08,0.0014544987848607027,2.033046592186949e-08,0.0016974212683024126
652,653,1.4110121737687109e-08,0.0011994754358995996,4.075619941534825e-08,0.00346033528672951,1.6942324959634547e-08,0.00143997431981982,1.9774528181581985e-08,0.0016804732037400405
653,654,1.3724279601667888e-08,0.001187495338947353,3.9641719129512865e-08,0.0034258164593364837,1.647903610790813e-08,0.0014255947588120432,1.923379261414837e-08,0.0016636941786767334
654,655,1.334898835914089e-08,0.0011756348070873779,3.855771446570344e-08,0.003391641301441206,1.6028415927848982e-08,0.0014113586588919702,1.8707843496557075e-08,0.0016470825106965625
