,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
519,520,1.5496145101767667e-05,0.11673406682388576,4.523410775947312e-07,0.003655659733030503,1.1695335722650135e-05,0.08814272149907795,7.894526343532604e-06,0.05955137617427014
520,521,1.5072405975757874e-05,0.11564963770727332,4.3997179077770454e-07,0.0036192083476755954,1.1375528985141381e-05,0.08732349125614552,7.678651994524888e-06,0.058997344805017726
521,522,1.4660253814802182e-05,0.11457449925074159,4.2794074261998105e-07,0.003583119556622494,1.1064467227123176e-05,0.08651128785542023,7.46868063944417e-06,0.05844807646009886
522,523,1.4259371783675867e-05,0.11350858685386911,4.1623868340945336e-07,0.003547389770308662,1.0761911324652651e-05,0.08570606226254232,7.264450865629435e-06,0.05790353767121553
523,524,1.3869451710224467e-05,0.1124518360704303,4.0485661789713134e-07,0.0035120154343624144,1.0467628692223396e-05,0.08490776556455387,7.065805674222325e-06,0.057363695058677444
524,525,1.3490193849330367e-05,0.11140418261470764,3.937857955271795e-07,0.0034769930292671836,1.0181393104630176e-05,0.08411634897457779,6.872592359929985e-06,0.05682851533444794
525,526,1.3121306651320275e-05,0.1103655623676385,3.830177048858019e-07,0.0034423190700237916,9.902984521720226e-06,0.08333176383637234,6.6846623921201775e-06,0.05629796530510617
526,527,1.2762506538810392e-05,0.10933591138279242,3.7254406792808226e-07,0.003407990105821823,9.632188920444262e-06,0.08255396162875903,6.501871302078133e-06,0.055772011874725635
527,528,1.2413517688103504e-05,0.10831516589218593,3.6235683353869064e-07,0.0033740027197070033,9.36879812951652e-06,0.08178289396992977,6.324078570929537e-06,0.055250622047673614
528,529,1.207407181769149e-05,0.10730326231193743,3.52448168983166e-07,0.003340353528258011,9.112609669931215e-06,0.08101851262163379,6.151147522170941e-06,0.05473376293133014
529,530,1.1743907981753843e-05,0.10630013724776077,3.428104574654256e-07,0.0033070391812625166,8.863426599198254e-06,0.08026076949324512,5.9829452166426655e-06,0.05422140173872947
530,531,1.1422772369429346e-05,0.10530572750030465,3.3343628969007e-07,0.003274056361397104,8.621057359770035e-06,0.07950961664571343,5.819342350110723e-06,0.05371350579112222
531,532,1.1110418110527043e-05,0.10431997007033655,3.2431845886637944e-07,0.003241401783911302,8.385315632380985e-06,0.07876500629540062,5.660213154234928e-06,0.053210042520464684
532,533,1.0806605084900944e-05,0.10334280216377767,3.1544995560128797e-07,0.0032090721963126123,8.156020192051638e-06,0.07802689081780456,5.5054352992023325e-06,0.052710979471831454
533,534,1.0511099737042784e-05,0.10237416119658449,3.0682396146008983e-07,0.0031770643780548724,7.932994768533597e-06,0.07729522275116918,5.354889800024409e-06,0.05221628430575387
534,535,1.0223674899556556e-05,0.10141398479949004,2.9843384574679277e-07,0.003145375140232942,7.716067912777458e-06,0.07656995479998963,5.208460925998359e-06,0.05172592480048921
535,536,9.944109615966923e-06,0.10046221082259332,2.902731579546014e-07,0.0031140013252735077,7.5050728632619634e-06,0.07585103983840386,5.066036110557004e-06,0.05123986885421439
536,537,9.672188970744067e-06,0.09951877733981496,2.823356248793374e-07,0.003082939806635099,7.299847417679972e-06,0.07513843091348463,4.927505864615878e-06,0.0507580844871543
537,538,9.40770392576784e-06,0.09858362265320642,2.7461514373605667e-07,0.003052187488508218,7.100233809648193e-06,0.07443208124842168,4.792763693528546e-06,0.05028053984363695
538,539,9.15045115934543e-06,0.09765668529712712,2.671057793834919e-07,0.003021741305517023,6.906078587054498e-06,0.07373194424560617,4.661706014763567e-06,0.049807203194085214
539,540,8.900232908337635e-06,0.09673790404228244,2.5980175921702653e-07,0.0029915982224272275,6.7172324928477245e-06,0.07303797348961033,4.534232077357814e-06,0.04933804293693822
540,541,8.656856816946501e-06,0.09582721789963411,2.526974676175797e-07,0.0029617552338524478,6.5335503514063475e-06,0.07235012275007216,4.410243885866194e-06,0.04887302760051021
541,542,8.420135790832006e-06,0.09492456612417477,2.4578744339809333e-07,0.0029322093639666535,6.354890957710468e-06,0.07166834598447927,4.2896461245889306e-06,0.04841212584478377
542,543,8.189887850007516e-06,0.0940298882185795,2.3906637391934993e-07,0.002902957666219619,6.1811169667636e-06,0.0709925973408598,4.172346083519685e-06,0.04795530646314011
543,544,7.965935990728035e-06,0.09314312393672841,2.3252909264748212e-07,0.002873997223050928,6.012094789398237e-06,0.07032283116037841,4.058253588068439e-06,0.0475025383840284
544,545,7.74810805048709e-06,0.09226421328710643,2.261705731587682e-07,0.0028453251456110884,5.847694490024313e-06,0.06965900197983915,3.947280929561536e-06,0.04705379067257187
545,546,7.536236572680544e-06,0.0913930965360823,2.199859278073646e-07,0.0028169385734825303,5.687789685099309e-06,0.0690010645340994,3.839342797518075e-06,0.04660903253211651
546,547,7.330158680596277e-06,0.0905297142110677,2.139704017301014e-07,0.0027888346744051606,5.532257447038447e-06,0.06834897375839405,3.7343562134806163e-06,0.046168233305720396
547,548,7.129715950959792e-06,0.089674007103561,2.0811937062603647e-07,0.0027610106440020266,5.380978210095533e-06,0.06770268479057298,3.6322404692312737e-06,0.04573136247758497
548,549,6.934754292808876e-06,0.08882591627207226,2.0242833609351862e-07,0.0027334637055115296,5.233835677687093e-06,0.06706215297325055,3.5329170625653106e-06,0.04529838967442884
549,550,6.7451238283666726e-06,0.08798538304493853,1.9689292352076393e-07,0.0027061911095171975,5.090716733158196e-06,0.06642733385587296,3.4363096379497193e-06,0.044869284666807396
550,551,6.560678778355644e-06,0.08715234902302871,1.9150887664576288e-07,0.002679190133682563,4.951511353323834e-06,0.06579818319670339,3.342343928292024e-06,0.044444017370378064
551,552,6.381277348754821e-06,0.08632675608233786,1.862720573342358e-07,0.002652458082490483,4.816112522482152e-06,0.06517465696472433,3.250947696209483e-06,0.04402255784711079
552,553,6.206781624773505e-06,0.08550854637647598,1.8117843825216084e-07,0.002625992286981238,4.6844161528947215e-06,0.06455671134146165,3.1620506810159377e-06,0.04360487630644733
553,554,6.037057460606121e-06,0.0846976623390504,1.7622410541928701e-07,0.0025997901044940708,4.556321001325525e-06,0.06394430272272877,3.075584542044929e-06,0.04319094310640714
554,555,5.8719743800672575e-06,0.08389404668594902,1.714052486612161e-07,0.00257384891841439,4.431728593851103e-06,0.06333738772029704,2.9914828076349487e-06,0.04278072875464506
555,556,5.711405474118081e-06,0.08309764241751905,1.667181633857595e-07,0.002548166137917751,4.3105431491441415e-06,0.06273592316348856,2.909680824170202e-06,0.042374203909458064
556,557,5.555227304165911e-06,0.08230839282065039,1.6215924691920236e-07,0.0025227391977201696,4.192671504976708e-06,0.06213986610069713,2.830115705787506e-06,0.04197133938074388
557,558,5.403319806807083e-06,0.08152624147075804,1.577249942874559e-07,0.0024975655578322042,4.0780230462500455e-06,0.06154917380083469,2.752726285693008e-06,0.041572106130911335
558,559,5.255566201789463e-06,0.08075113223367447,1.5341199643970072e-07,0.002472642703309269,3.966509636077475e-06,0.06096380375470983,2.6774530703654875e-06,0.041176475275745195
559,560,5.111852901973357e-06,0.0799830092674455,1.4921693769487376e-07,0.002447968144010937,3.8580455472836395e-06,0.06038371367633483,2.6042381925939218e-06,0.04078441808522415
560,561,4.972069426623094e-06,0.07922181702403674,1.4513659329917772e-07,0.0024235394143573563,3.7525473972066514e-06,0.05980886150416598,2.5330253677902093e-06,0.04039590598429521
561,562,4.8361083155867846e-06,0.07846750025094773,1.41167825762345e-07,0.0023993540730936624,3.6499340830831173e-06,0.059239205402274675,2.46375985057945e-06,0.04001091055360162
562,563,4.703865046917777e-06,0.0777200039927447,1.3730758463559312e-07,0.0023754097030485033,3.5501267194315567e-06,0.05867470376145845,2.3963883919453366e-06,0.03962940353017219
563,564,4.575237957937794e-06,0.07697927359249979,1.3355290173766576e-07,0.0023517039109043347,3.45304857859996e-06,0.058115315200281625,2.3308591992621253e-06,0.039251356808063464
564,565,4.450128164523726e-06,0.0762452546931528,1.2990089104381042e-07,0.002328234326961054,3.3586250305361887e-06,0.05756099856605862,2.2671218965486517e-06,0.03887674243896444
565,566,4.328439487277791e-06,0.07551789323878677,1.263487446889755e-07,0.0023049986049086257,3.266783486000069e-06,0.057011712935773035,2.2051274847223468e-06,0.0385055326327593
566,567,4.210078376587489e-06,0.074797135475825,1.2289373185758734e-07,0.0022819944215978216,3.177453340913461e-06,0.05646741761693741,2.1448283052394324e-06,0.038137699758049814
567,568,4.094953840794169e-06,0.07408292795414828,1.1953319645208182e-07,0.0022592194768155105,3.0905659213209535e-06,0.05592807214839507,2.0861780018477383e-06,0.03777321634264186
568,569,3.982977376137953e-06,0.07337521752813403,1.1626455498348065e-07,0.0022366714930596165,3.0060544313759152e-06,0.05539363630106195,2.0291314866138777e-06,0.03741205507398987
569,570,3.874062900144359e-06,0.07267395135762411,1.1308529501707909e-07,0.0022143482153202942,2.923853902242479e-06,0.054864070078616656,1.973644904340599e-06,0.0370541887996092
570,571,3.7681266824574067e-06,0.07197907690881178,1.0999297173075462e-07,0.0021922474108558854,2.8439011405534398e-06,0.05433933371812949,1.919675598649473e-06,0.0366995905274472
571,572,3.665087283333257e-06,0.07129054195506312,1.0698520858110072e-07,0.0021703668689811995,2.7661346817531296e-06,0.05381938769064262,1.8671820801730021e-06,0.03634823342622212
572,573,3.5648654902464827e-06,0.07060829457766482,1.040596927515125e-07,0.0021487044008481337,2.690494742080274e-06,0.05330419270169626,1.816123993914065e-06,0.03600009082572769
573,574,3.4673842558285983e-06,0.06993228316650069,1.0121417504116437e-07,0.0021272578392341757,2.6169231717720898e-06,0.052793709691800805,1.7664620877155812e-06,0.035655136217100925
574,575,3.3725686400254418e-06,0.06926245642066509,9.84464680886532e-08,0.0021060250383312384,2.5453634117655888e-06,0.052287899836862106,1.7181581835057358e-06,0.035313343253059126
575,576,3.2803457520325097e-06,0.06859876334900628,9.575444459564153e-08,0.002085003873536495,2.4757604494829444e-06,0.051786724548554874,1.671175146933379e-06,0.03497468574810347
576,577,3.190644694339717e-06,0.0679411532706079,9.313603421823302e-08,0.0020641922412448777,2.4080607769760842e-06,0.05129014547465005,1.6254768596124514e-06,0.0346391376786922
577,578,3.1033965072202463e-06,0.06728957581520523,9.058922501026245e-08,0.002043588058643797,2.342212348294126e-06,0.05079812449929291,1.5810281893680056e-06,0.0343066731833806
578,579,3.0185341179933545e-06,0.06664398092354207,8.811205798320287e-08,0.0020231892635104165,2.27816454201335e-06,0.05031062374323794,1.5377949660333456e-06,0.03397726656293382
579,580,2.9359922872895794e-06,0.066004318847663,8.570262910456705e-08,0.0020029938140111447,2.2158681204642594e-06,0.049827605564034705,1.4957439536389394e-06,0.03365089228040641
580,581,2.855707559645815e-06,0.06537054015115373,8.3359086189283e-08,0.001982999688499798,2.1552751920950186e-06,0.04934903255617576,1.4548428245442224e-06,0.033327524961197785
581,582,2.7776182141003858e-06,0.06474259570931629,8.107962790049328e-08,0.001963204885323089,2.0963391745010274e-06,0.0488748675511953,1.415060134901669e-06,0.033007139393074314
582,583,2.7016642195620832e-06,0.0641204367092939,7.88625014180866e-08,0.0019436074226222289,2.039014760757407e-06,0.048405073617731276,1.376365301952731e-06,0.03268971052616865
583,584,2.6277871842950162e-06,0.0635040146501391,7.670600221665325e-08,0.0019242053381427482,1.9832578810330403e-06,0.04793961406154443,1.3387285777710645e-06,0.03237521347294975
584,585,2.5559303141742262e-06,0.06289328134282512,7.460847240015056e-08,0.0019049966890386516,1.9290256715598364e-06,0.047478452425495477,1.3021210289454466e-06,0.03206362350816583
585,586,2.4860383677216547e-06,0.062288188910211706,7.256830014679139e-08,0.0018859795516863453,1.876276439910507e-06,0.0470215524894885,1.2665145120993593e-06,0.03175491606876529
586,587,2.418057615027891e-06,0.06168868978695474,7.058391626735272e-08,0.0018671520214922355,1.8249696349115219e-06,0.046568878270372455,1.2318816547951528e-06,0.03144906675379017
587,588,2.3519357946755193e-06,0.061094736719367715,6.865379520437642e-08,0.0018485122127109843,1.7750658135029518e-06,0.046120394021806344,1.1981958323303843e-06,0.031146051324244972
588,589,2.287622073549045e-06,0.06050628276523584,6.67764538109239e-08,0.0018300582582573277,1.7265266105959132e-06,0.04567606423409015,1.1654311476427814e-06,0.030845845702944463
589,590,2.2250670097534453e-06,0.05992328129358171,6.495044835297392e-08,0.0018117883095242204,1.6793147112059703e-06,0.04523585363395846,1.1335624126584953e-06,0.030548425974335214
590,591,2.1642225134232973e-06,0.0593456859843855,6.317437473146725e-08,0.0017937005362032021,1.6333938206714027e-06,0.04479972718434205,1.1025651279195081e-06,0.030253768384298607
591,592,2.105041808864172e-06,0.058773450828259466,6.144686837128432e-08,0.00177579312610332,1.5887286361759845e-06,0.04436765008409327,1.072415463487797e-06,0.02996184933992707
592,593,2.047479399358565e-06,0.058206530126081235,5.976660066853157e-08,0.00175806428497427,1.5452848201868985e-06,0.04393958776768281,1.043090241015232e-06,0.02967264540928438
593,594,1.991491033415116e-06,0.0576448784885808,5.813227998974213e-08,0.0017405122363306491,1.5030289749473624e-06,0.04351550590486078,1.014566916479609e-06,0.02938613332114076
594,595,1.937033668686361e-06,0.057088450835890314,5.6542649784496746e-08,0.0017231352212770945,1.4619286153316757e-06,0.0430953704002906,9.868235619769905e-07,0.029102289964690886
595,596,1.884065440327376e-06,0.05653720239704896,5.499648803031221e-08,0.0017059314983356444,1.4219521448088912e-06,0.042679147393149625,9.598388492904064e-07,0.02882109238925029
596,597,1.8325456274670415e-06,0.055991088709474224,5.3492606344462956e-08,0.001688899343277428,1.383068830462797e-06,0.04226680325670451,9.335920334585524e-07,0.028542517803934797
597,598,1.7824346238981548e-06,0.055450065618388944,5.202984820762424e-08,0.0016720370489491376,1.3452487802878554e-06,0.04185830459785367,9.080629366775561e-07,0.028266543577318393
598,599,1.7336939051038058e-06,0.05491408927621633,5.060708918591672e-08,0.001655342925109049,1.3084629189863417e-06,0.04145361825664659,8.832319328688776e-07,0.027993147237076854
599,600,1.6862860016120251e-06,0.05438311614193592,4.922323570966114e-08,0.0016388152982590443,1.272682967318195e-06,0.041052711305773315,8.590799330243648e-07,0.027722306469610714
600,601,1.640174466910338e-06,0.053857102980404026,4.78772239631553e-08,0.0016224525114814092,1.2378814181757125e-06,0.04065555105002816,8.355883694410871e-07,0.027453999119652295
601,602,1.5953238521326796e-06,0.053336006861643304,4.6568018663428745e-08,0.0016062529242749646,1.204031517404447e-06,0.040262105025750033,8.127391826762143e-07,0.027188203189856763
602,603,1.5516996775266634e-06,0.052819785160097,4.5294613726376554e-08,0.0015902149123943055,1.1711072422371238e-06,0.03987234100023662,7.905148069475842e-07,0.026924896840376245
603,604,1.5092684059192507e-06,0.05230839555384936,4.405603015733561e-08,0.0015743368676910396,1.1390832813928942e-06,0.03948622697113441,7.688981568665376e-07,0.026664058388419454
604,605,1.467997418180822e-06,0.05180179602381996,4.2851315829040004e-08,0.0015586171979539154,1.1079350162868096e-06,0.039103731165807704,7.478726143927972e-07,0.02640566630779545
605,606,1.4278549853585787e-06,0.05129994485292122,4.167954437139798e-08,0.0015430543267535013,1.0776385003241629e-06,0.03872482204068162,7.27422015289747e-07,0.026149699228442014
606,607,1.3888102476933284e-06,0.05080280062519105,4.0539815171491966e-08,0.0015276466932863109,1.048170442885521e-06,0.03834946828056621,7.075306380777135e-07,0.025896135935941367
607,608,1.3508331886402658e-06,0.05031032222489662,3.943125181926632e-08,0.00151239275222248,1.0195081896757774e-06,0.03797763879795918,6.88183190711289e-07,0.025644955371021738
608,609,1.313894612886557e-06,0.04982246883560826,3.835300221854965e-08,0.0014972909735513351,9.916297062373403e-07,0.03760930273232624,6.693647995881236e-07,0.02539613662904422
609,610,1.2779661225925665e-06,0.04933919993924907,3.7304237365809456e-08,0.001482339842433289,9.64513559992275e-07,0.03724442944936429,6.510609973919834e-07,0.025149658959479515
610,611,1.2430200975188654e-06,0.048860475315115615,3.6284151017085264e-08,0.001467537859049295,9.381389053098044e-07,0.036882988540241746,6.332577131007433e-07,0.024905501765367877
611,612,1.2090296719335925e-06,0.04838625503887717,3.529195913287708e-08,0.0014528835384526317,9.124854658260073e-07,0.03652494982082469,6.159412597184222e-07,0.024663644602772206
612,613,1.1759687149615061e-06,0.04791649948154686,3.432689854587778e-08,0.001438375410424797,8.875335199831635e-07,0.03617028333088096,5.99098325004821e-07,0.02442406718021506
613,614,1.1438118104889483e-06,0.04745116930843429,3.338822784915152e-08,0.001424012019326848,8.632638857086761e-07,0.03581895933327067,5.827159609284038e-07,0.02418674935810705
614,615,1.1125342370688074e-06,0.046990225478067305,3.247522495364308e-08,0.0014097919239602907,8.396579048719488e-07,0.035470948313114786,5.667815726750902e-07,0.023951671148162268
615,616,1.0821119492687714e-06,0.04653362924110216,3.15871884204455e-08,0.00139571369742153,8.166974298784435e-07,0.03512622097695389,5.512829104881156e-07,0.023718812712805626
616,617,1.0525215591306036e-06,0.04608134213920223,3.072343501830943e-08,0.0013817759269633134,7.943648091535138e-07,0.034784748251884684,5.36208059176424e-07,0.023488154364567138
617,618,1.0237403197388417e-06,0.04563332600390546,2.988330105591075e-08,0.0013679772138532886,7.726428752075076e-07,0.03444650128468785,5.215454306761735e-07,0.023259676565470233
618,619,9.957461032383819e-07,0.04518954295546296,2.906614071651603e-08,0.0013543161732385567,7.515149274550659e-07,0.034111451440934,5.072837516717499e-07,0.02303335992640504
619,620,9.685173892881593e-07,0.0447499554016666,2.8271325502871036e-08,0.0013407914340064497,7.30964723943961e-07,0.03377957030408257,4.934120585997626e-07,0.02280918520649855
620,621,9.420332448550894e-07,0.044314526036653756,2.749824468128992e-08,0.0013274016386511933,7.10976466034019e-07,0.033450829674563254,4.799196872129485e-07,0.02258713331247275
621,622,9.16273310447302e-07,0.043883217839693955,2.6746303505298386e-08,0.0013141454431384592,6.915347878500011e-07,0.033125201568843715,4.6679626525270024e-07,0.022367185297993475
622,623,8.912177815734168e-07,0.04345599407396139,2.6014924325856725e-08,0.0013010215167734707,6.726247424315712e-07,0.03280265821848785,4.5403170328972564e-07,0.022149322363014312
623,624,8.66847397085202e-07,0.0430328182852886,2.5303545148069873e-08,0.0012880285420689974,6.542317929070229e-07,0.03248317206919926,4.416161887288439e-07,0.021933525853109925
624,625,8.431434213029831e-07,0.04261365430090558,2.461161829891978e-08,0.0012751652146157921,6.363417990318254e-07,0.032166715779854416,4.295401767606677e-07,0.021719777258803252
625,626,8.200876312480787e-07,0.04219846622816337,2.3938612092599953e-08,0.0012624302429539158,6.189410074741719e-07,0.031853262221524486,4.177943837002651e-07,0.021508058214885606
626,627,7.976623019878559e-07,0.041787218453241515,2.3284009831314734e-08,0.0012498223484428417,6.020160406849939e-07,0.03154278447648476,4.063697793821319e-07,0.021298350499728003
627,628,7.758501947563445e-07,0.04137987563984591,2.264730702972173e-08,0.0012373402651376653,5.855538881549549e-07,0.031235255837217896,3.952575815535653e-07,0.021090636034589882
628,629,7.546345396347576e-07,0.04097640272788816,2.2028015411734714e-08,0.0012249827396635382,5.695418932305518e-07,0.03093064980540275,3.8444924682634607e-07,0.020884896882917336
629,630,7.339990276689079e-07,0.04057676493215501,2.1425658025542305e-08,0.001212748531090102,5.539677471466664e-07,0.030628940090896145,3.739364666244249e-07,0.020681115249637283
630,631,7.139277941048405e-07,0.04018092774096638,2.0839772352232444e-08,0.0012006364108103629,5.388194763145115e-07,0.03033010061070676,3.6371115852418257e-07,0.020479273480447147
631,632,6.944054088409146e-07,0.039788856914817816,2.0269907974324042e-08,0.0011886451624183447,5.240854352162039e-07,0.030034105487956597,3.5376546159149314e-07,0.020279354061095378
632,633,6.754168641043279e-07,0.03940051848501691,1.971562635372237e-08,0.0011767735815887415,5.097542971621571e-07,0.02974092905083922,3.440917302199864e-07,0.02008133961666153
633,634,6.569475614615072e-07,0.03901587875230472,1.9176501053763673e-08,0.0011650204759580118,4.958150443823417e-07,0.029450545831565922,3.3468252730317616e-07,0.01988521291082712
634,635,6.389833029363245e-07,0.038634904285468896,1.8652118849438182e-08,0.0011533846650062518,4.82256961253924e-07,0.029162930565307,3.255306195715235e-07,0.019690956845145102
635,636,6.215102771323089e-07,0.03825756191994989,1.8142075952631842e-08,0.001141864979939955,4.6906962397619267e-07,0.028878058189126393,3.1662897082007646e-07,0.019498554458302897
636,637,6.045150519051745e-07,0.037883818756430876,1.764597945541624e-08,0.0011304602635764383,4.5624289490842074e-07,0.028595903840906045,3.0797073791166696e-07,0.019307988925381214
637,638,5.879845615952561e-07,0.03751364215942721,1.7163449550494647e-08,0.0011191693702293781,4.4376691310521466e-07,0.028316442858269314,2.9954926461517317e-07,0.01911924355711142
638,639,5.719060988118585e-07,0.03714699975586222,1.669411386906461e-08,0.0011079911655951236,4.316320880159985e-07,0.028039650777493652,2.913580772201385e-07,0.018932301799125084
639,640,5.562673013326247e-07,0.036783859433638044,1.6237612698866144e-08,0.0010969245266404526,4.198290895762735e-07,0.02776550333242106,2.8339087781992234e-07,0.018747147231204075
640,641,5.410561476626441e-07,0.03642418934019753,1.5793594099200448e-08,0.0010859683414911059,4.083488447381711e-07,0.02749397645336113,2.7564154181369815e-07,0.018563763566524727
641,642,5.262609434897314e-07,0.03606795788107986,1.536171767568817e-08,0.0010751215093216526,3.9718252758946804e-07,0.02722504626598979,2.6810411168920467e-07,0.018382134650899717
642,643,5.118703148010439e-07,0.035715133718472125,1.4941650694488828e-08,0.0010643829402463556,3.863215538579823e-07,0.026958689090245402,2.607727929149206e-07,0.01820224446201868
643,644,4.978731983351636e-07,0.03536568576974919,1.4533070302746864e-08,0.0010537515552104804,3.7575757377839025e-07,0.02669488143921578,2.5364194922161687e-07,0.018024077108682368
644,645,4.842588332554243e-07,0.03501958320601517,1.4135662973480123e-08,0.00104322628588438,3.654824659582445e-07,0.026433600018026998,2.4670609866106474e-07,0.017847616830038826
645,646,4.710167537114174e-07,0.034676795450633735,1.374912239615611e-08,0.0010328060745564693,3.554883314937918e-07,0.026174821722723896,2.3995990927616617e-07,0.017672847994814056
646,647,4.581367791800517e-07,0.03433729217775827,1.3373152141227251e-08,0.0010224898740296418,3.457674868645455e-07,0.025918523639150648,2.3339819454903932e-07,0.017499755100543024
647,648,4.456090082483044e-07,0.034001043310853296,1.3007462440484119e-08,0.0010122766475149092,3.3631245929810483e-07,0.02566468304182462,2.2701591034790525e-07,0.017328322772795945
648,649,4.334238092873477e-07,0.03366801902121541,1.2651772629546088e-08,0.0010021653685322596,3.2711597958146044e-07,0.025413277392810657,2.2080814987557318e-07,0.017158535764405902
649,650,4.215718160116566e-07,0.03333818972648983,1.2305809371504495e-08,0.0009921550208035201,3.1817097856379206e-07,0.02516428434059187,2.1477014111592752e-07,0.016990378954693908
650,651,4.100439150445112e-07,0.0330115260891819,1.196930621283343e-08,0.0009822445981574335,3.0947057827468427e-07,0.02491768171893649,2.0889724150485733e-07,0.016823837348691084
651,652,3.9883124491879585e-07,0.032687999015166724,1.1642005137701972e-08,0.0009724331044250745,3.010080907583923e-07,0.024673447545764393,2.0318493659798875e-07,0.016658896076362062
652,653,3.8792518641805884e-07,0.03236757965219794,1.1323653681394319e-08,0.0009627195533428168,2.9277701088514796e-07,0.024431560022011828,1.9762883535223708e-07,0.016495540391825714
653,654,3.773173540277952e-07,0.03205023938841134,1.1014007594845054e-08,0.0009531029684547443,2.8477100974533265e-07,0.024191997530494058,1.922246654628701e-07,0.016333755672576777
654,655,3.6699959327091136e-07,0.03173594985082795,1.0712829179304606e-08,0.0009435823830145074,2.769839331229207e-07,0.023954738634766104,1.8696827297493002e-07,0.01617352741870426
