,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,75362970.11621642,74655250.89217658,73862646.47327296,72977246.8082377,71998004.59686427,74682506.92444593,74019387.37878683,73288851.67613092,72483176.28562112,71600425.4234956,74000962.71039687,73372251.9907703,72688595.85282591,71942787.1561157,71132324.2800561,73322945.93949124,72721848.01660077,72075030.28449458,71375905.31319456,70621685.05245881,72651794.40416552,72073626.71852474,71456788.30761856,70795312.6608482,70086317.65330997,71990124.43127885,71431582.95269643,70839914.20320071,70209731.01872608,69538176.71209505,71340052.5438305,70798760.5010696,70228811.86707243,69625342.08994171,68985588.49090907,70703289.42350316,70177506.19057974,69626750.82726608,69046622.11998853,68434486.86076555,70081188.97522034,69569615.80638792,69036163.20585136,68476837.02469552,67889148.36365661,69474784.70294094,68976432.17139432,68458836.32013866,67918358.97392705,67352657.98481694,68884824.23116152,68398920.47889847,67896049.14010566,67372882.70126046,66827221.076709464,68311804.32288942,67837731.00691012,67348675.527457,66841581.36442572,66314381.976152405,67756005.82188475,67293253.18253197,66817265.67588639,66325223.300494626,65815182.74734467,67217527.29407571,66765662.57471205,66302111.860173516,65824261.825929455,65330281.52050793,66696316.31265476,66254961.567579664,65803302.098073676,65338905.47567296,64860042.38687078
481,2022-10-25,75348916.38024211,74638168.28174035,73843437.54267555,72956061.98131436,71974604.7883205,74667928.08227578,74001696.61747605,73268892.50938323,72461263.69024122,71576499.63250397,73985755.7328667,73353901.78662547,72667885.39066027,71920126.92737734,71107788.69185887,73307037.13269512,72702795.22973868,72053559.23533644,71352478.69515075,70596472.76682286,72635120.70900604,72053824.71571349,71434530.99129981,70771087.86322139,70060361.11742704,71972624.29769827,71410977.70807733,70816828.75238745,70184661.49825746,69511403.0662944,71321662.93558285,70777291.22733422,70204844.14562665,69599370.0027848,68957920.77688079,70683946.0852794,70155107.99630018,69601839.3853372,69019683.22517994,68405847.22835228,70060828.0798503,69546222.84704778,69010243.91770911,68448865.32240972,67859461.41006769,69453344.80752555,68951980.50588453,68431846.14731903,67889290.42442201,67321853.4665736,68862248.012866,68373350.31123427,67867928.89361778,67342657.89363821,66795235.79280878,68288039.88712244,67810988.2518563,67319371.7093788,66810147.23513713,66281160.87325944,67731007.54886907,67265290.41908318,66786731.56064439,66292534.082045004,65780679.39120426,67191256.27222054,66736439.49949999,66270307.990226805,65790279.414856225,65294458.09454867,66668740.43811737,66224445.06779393,65770196.35291511,65303599.38699866,64822869.36282538
482,2022-10-26,75337893.63126026,74623940.60994607,73826911.73255222,72937427.2574431,71953640.78971532,74656367.08786727,73986872.49991849,73251635.5928307,72441912.10325117,71555010.83912753,73973553.96215089,73338424.4094522,72649891.00093937,71900037.2876933,71085692.48337072,73294121.32191142,72686617.76863495,72034814.27509199,71331631.29037854,70573703.73018873,72621428.52338472,72036898.40315992,71415007.37966016,70749450.45509739,70036853.27245241,71958095.2171625,71393247.50066528,70796483.26384409,70162187.47448228,69487085.03079177,71306235.14630601,70758696.03895643,70183621.96343757,69576001.6531126,68932716.8556162,70667556.61836356,70135583.04949403,69579678.77125396,68995356.5018892,68379680.56113616,70043414.35646613,69525702.61183113,68987080.65281294,68423514.38541973,67832257.2982156,69434846.52824935,68930401.42049846,68407617.17089528,67862851.31024495,67293542.10155343,68842608.85764635,68350652.94395146,67842574.99375662,67315071.16493069,66765754.17204193,68267208.81058128,67787118.82468155,67292839.3282032,66781359.69939231,66250453.94438206,67708939.62918198,67240201.74367341,66758973.86133589,66262499.75128478,65748700.56299506,67167913.15580702,66710091.42772448,66241285.351429135,65758959.88956656,65261169.272127256,66644090.45509668,66196804.57002664,65739876.44340238,65270963.8278697,64788240.65033501
483,2022-10-27,75330870.52366656,74613388.22170928,73813776.04379903,72921964.65805356,71935672.08168386,74648803.34156981,73975744.38787955,73237795.68171209,72425749.93246695,71536523.05666491,73965347.47189459,73326658.42430082,72635335.3579356,71883153.28807902,71066604.7406268,73285198.94742933,72674163.32561028,72019525.94097376,71314004.79552162,70553952.29866003,72611728.22271399,72023704.37488145,71398955.69875471,70731048.65801947,70016373.7667437,71947557.01450244,71379257.52389097,70779623.42104465,70142963.5181349,69465807.48163776,71294797.95285982,70743848.39391427,70165898.20711517,69555897.76496705,68910566.72554035,70655158.2663785,70119812.73064221,69561028.81638597,68974308.62859656,68356581.85738516,70029993.05448204,69508944.06836514,68967439.93449928,68401456.65279122,67808135.89825915,69420342.68890372,68912591.14836471,68386922.3635401,67839719.64552473,67268328.50414434,68826966.76316209,68331731.57084344,67820766.63187313,67290805.92814267,66739385.44826895,68250377.89443664,67767032.59273244,67269863.57564068,66755907.402149424,66222874.922073774,67690875.3255152,67218903.42757459,66734783.563709274,66235814.026951365,65719864.37749876,67148577.35321519,66687540.78162472,66215840.52858816,65731001.89249405,65231037.4381,66623451.62568487,66172968.41013512,65713144.369007245,65241702.221767336,64756782.796352
484,2022-10-28,75327075.26051624,74605949.74102682,73803604.07006958,72909338.87080766,71920429.6127011,74644443.50926003,73967734.45613296,73226935.33846411,72412435.08140126,71520763.11136316,73960323.18543905,73318010.42912714,72623769.94878098,71869125.43293762,71050247.34395832,73279438.73109567,72664823.76704818,72007234.79334205,71299241.98889036,70536934.87605348,72605171.64613473,72013620.54839069,71385905.82949093,70715517.38462976,69998633.20094743,71940145.78489076,71368372.46426383,70765768.72530462,70126616.66218045,69447275.03533319,71286472.70195879,70732100.40692289,70151182.32532057,69538677.56218114,68891168.94230118,70645858.50834605,70107137.1901966,69545389.25529915,68956151.14672314,68336243.60911135,70019658.57244305,69495275.9645989,68950812.12344484,68382296.14642584,67786783.68736097,69408915.31694412,68897867.55564079,68369243.04730588,67819492.11754942,67245893.2206179,68814392.02917588,68315893.65976287,67801976.41740872,67269451.73288962,66715804.34406513,68236606.29730052,67750027.07503706,67249908.66257223,66733372.957365036,66198092.827032275,67675863.19226089,67200683.45927699,66713616.78060101,66212052.78964209,65693834.283819824,67132287.3078318,66668066.408775374,66193421.82271211,65705974.770241275,65203720.604371965,66605852.73666787,66152206.658048525,65689440.89062433,65215377.57562451,64728148.51103914
485,2022-10-29,75325688.40383157,74600925.98603898,73795795.42075531,72899028.44832061,71907456.8227242,74642458.3867114,73962132.92240503,73218445.64320195,72401440.15199822,71507270.42574026,73957643.5204056,73311760.97558351,72614577.46281944,71857419.90528162,71036154.93460253,73275995.81408553,72657870.80651978,71997315.39686577,71286802.42330328,70522180.85360335,72600907.53376202,72005910.5163566,71375224.5316117,70702309.50908175,69983155.44952595,71935004.57309991,71359848.41634436,70754278.47176225,70112593.15954046,69431005.92439678,71280397.3231082,70722701.22085118,70138826.49307263,69523780.80272624,68874036.0706289,70638790.6447383,70096799.10402873,69532105.48245887,68940317.48918773,68318172.75621977,70011539.99653406,69483934.94333257,68936536.16278322,68365460.17017955,67767702.07019106,69399689.64319594,68885461.64327087,68353912.02957016,67801590.11098568,67225732.24056214,68804006.34538375,68302364.9243313,67785531.32200205,67250424.25996432,66694501.573111184,68225012.44533756,67735323.02040595,67232296.00841211,66713166.55696879,66175593.2470171,67663018.6390301,67184757.91700923,66694789.645952165,66190620.95331228,65670090.898824245,67118155.63368484,66650879.98587273,66173340.33247459,65683278.36311173,65178694.572986886,66590403.80509241,66133726.83544605,65668072.30585934,65191384.85237462,64701808.9360152
486,2022-10-30,75327932.0805783,74599320.55892192,73791196.24488671,72891764.34898832,71897400.20531543,74644089.35244368,73959957.93113577,73213184.03520475,72393504.82171421,71496697.58728938,73958568.52227816,73308942.85819529,72608626.9307097,71848785.57820493,71024987.00021695,73276148.12053809,72654351.67255503,71990648.35687983,71277444.28541325,70510356.96839967,72600230.81130008,72001635.54385655,71367803.78978197,70692192.4590164,69970614.60185945,71933444.41125569,71354760.1929859,70746055.73426843,70101669.50757432,69417681.5610025,71277898.0822783,70716738.67073068,70129744.53797269,69511992.83405137,68859856.7457059,70635295.34664503,70089898.79858182,69522101.7270668,68927601.61305612,68303065.02074006,70006991.62756993,69476033.30403368,68925546.3305111,68351751.04430896,67751593.70168862,69394032.87873806,68876497.1868102,68341873.29236066,67786824.06481346,67208554.9903472,68797189.16841692,68292280.14481023,67772384.69941922,67234541.82862693,66676193.16983499,68216987.42766485,67724065.76925176,67217988.02083865,66696114.1700434,66156098.662364975,67653743.82206906,67172282.28331774,66679273.31862798,66172351.91521548,65649362.98955022,67107595.032348156,66637146.74501693,66156575.68019419,65663753.283895895,65156694.242354155,66578527.59556798,66118703.55535777,65650026.4272476,65170571.676623344,64678504.95010203
487,2022-10-31,75333306.04235087,74600799.07529615,73789574.0152185,72887379.27300726,71890137.9521252,74648819.80553125,73960862.49586368,73210909.70101778,72388457.00903788,71488920.12826337,73962566.60620654,73309197.25964816,72605669.29800749,71843045.15235597,71016615.83183649,73279350.24534532,72653896.4241889,71986976.53828739,71270984.8176896,70501331.87200198,72602583.23833306,72000415.19402446,71363378.59948064,70684977.9065453,69960875.40764272,71934895.06601718,71352717.4187766,70740827.87373109,70093651.78341337,69407162.63308628,71278393.48457292,70713812.94244051,70123656.43171905,69503114.17424165,68848487.51052895,70634780.50210114,70086027.47424625,69515090.82005264,68917798.55478181,68290772.77398705,70005411.31169988,69471153.67629084,68917548.5635021,68340958.42869566,67738306.79540998,69391333.34638616,68870548.62698498,68332826.12016174,67774978.38495937,67194205.56830463,68793319.7689129,68285205.92644526,67762229.41608337,67221583.7237125,66660719.179428995,68211901.89339009,67715814.41931714,67206671.37368663,66681990.09820855,66139445.14006369,67647401.16439688,67162808.45351098,66666748.49557626,66157015.13295883,65631482.727671616,67099960.06519458,66626411.66331577,66142802.791407526,65647164.28417682,65137547.976155244,66569571.144705966,66106675.14188145,65634972.60405162,65152698.22900128,64658061.19823563
488,2022-11-01,75341234.32506174,74604897.7164714,73790549.43669766,72885556.94174206,71885403.10099605,74656065.2440717,73964373.73406164,73211236.2606974,72385975.7865388,71483668.18605131,73969045.83105713,73312043.0683579,72605311.27720197,71839872.69715843,71010768.08137566,73285003.68389077,72656016.44206324,71985900.00437115,71267092.92445695,70494828.35442387,72607360.44266787,72001753.9495624,71361542.65754473,70680329.54946946,69953656.5665602,71938746.85813217,71353218.19692615,70738182.5064005,70088198.51567355,69399163.6291106,71281269.00449939,70713416.20692345,70120143.99049303,69496798.2720762,68839638.5993635,70636627.12654829,70084671.76156177,69510649.04890452,68910556.80638655,68281002.0086599,70006175.93710162,69468777.49824435,68912113.88076651,68332726.00252347,67727543.15390918,69390964.09614173,68867092.52183513,68326336.51138113,67765692.09335904,67182381.66450903,68791767.6138901,68280614.22960606,67754626.68468073,67211184.47068352,66647773.27415787,68209121.95410568,67710036.59015618,67197902.71555074,66670424.531896204,66125322.43952693,67643353.62666103,67155799.94088706,66656767.4697393,66144236.6209816,65616136.070189185,67094610.72676124,66618134.362683356,66131569.79895519,65633133.3570137,65120938.04150215,66562891.64878458,66097097.52287918,65622454.99215397,65137382.63011389,64640156.36989726
489,2022-11-02,75351100.30416417,74611084.99244434,73793662.1878236,72885894.35260423,71882840.35205308,74665203.89277306,73969953.23518264,73213697.41914709,72385653.98244703,71480583.7199561,73977380.12985118,73316935.75211631,72607080.83654365,71838856.58886269,71007082.42824803,73292478.73267928,72660161.73572284,71986941.27400836,71265352.41845265,70490481.47629036,72613929.5800401,72005096.90275422,71361813.32469316,70677826.63001841,69948589.32231906,71944364.18224573,71355703.14725426,70737632.11546884,70084884.43583994,69393311.87913837,71285886.57312843,70714984.98394725,70118715.08619569,69492615.45114577,68832933.40473542,70640194.92703041,70085264.39830536,69508279.92545663,68905442.41356431,68273372.20731091,70008643.18490008,69468334.00216801,68908741.67046294,68326615.6795922,67718918.41275902,69392280.95096365,68865554.84191176,68321899.9523922,67758523.12605137,67172695.15407518,68791886.81296083,68277927.9803811,67749068.29757194,67202898.18455255,66636963.67000178,68208000.13298635,67706152.35855177,67191170.33888483,66660967.92061769,66113335.2274224,67640952.25807242,67150674.14923993,66648815.214640886,66133563.31505871,65602924.248295754,67090896.69281098,66611729.733905554,66122358.52590191,65621204.07081793,65106462.34883353,66557837.50050664,66089383.2217706,65611952.42081623,65124165.22101944,64624385.16823476
490,2022-11-03,75362308.19383587,74618830.29105277,73798439.29024325,72887966.94203354,71882067.04579546,74675636.96589836,73977065.20314474,73217815.40792951,72387063.61086005,71479281.78076774,73986968.36639707,73323335.06158629,72610495.68347499,71839565.20712017,71005171.17676738,73301172.3780987,72665788.18584941,71989613.81611577,71265327.9704135,70487900.50642473,72621686.0973579,72009896.52187252,71363700.10253897,70677030.11813782,69945279.73901209,71951141.18822636,71359621.68805489,70738682.48514837,70083266.8735324,69389210.16069548,71291639.22079876,70717965.93512928,70118872.01518328,69490119.49489349,68827971.39914763,70644875.94838686,70087249.53270805,69507482.46982351,68902005.72885421,68267479.56401217,70012204.21928896,69469265.02940986,68906927.87226285,68322174.50907673,67712025.54529032,69394674.27934957,68865375.30034386,68319009.48395559,67753015.36232582,67164735.86790523,68793067.00990328,68276584.92056394,67745044.56500122,67196265.70965602,66627877.14663586,68207925.40988256,67703597.63424003,67185961.97956179,66653158.20703159,66103067.3306756,67639585.42760241,67146865.28088501,66642377.03645329,66124530.38570532,65591428.23792203,67088205.76834972,66606630.38405851,66114651.98264496,65610908.9484298,65093699.12532498,66553795.982785046,66082963.3517962,65602945.72855468,65112575.99551201,64610323.172490835
491,2022-11-04,75374904.61452071,74628125.99653095,73804843.79742229,72891721.72485869,71883023.24367015,74687418.75224118,73985705.62914841,73223555.1942758,72390153.119031,71479703.44680263,73997872.42903091,73331241.04349259,72615523.03588313,71841948.54801153,71004976.48731239,73311153.90186971,72672900.12278536,71993887.3035691,71266971.17436826,70487028.67500454,72630706.38269447,72016161.49954537,71367175.22807051,70677893.21820208,69943672.07676281,71959161.04444648,71364986.85866116,70741308.46305573,70083300.63798064,69386803.72055486,71298616.55888768,70722376.37491462,70120592.24315466,69489266.80459966,68824698.77933125,70650765.9133258,70090648.65158664,69508236.74970788,68900204.73078126,68263271.1982495,70016960.55755374,69471596.12077543,68906655.12598306,68319362.03220503,67706812.57560787,69398251.09576914,68866583.36725345,68317650.28019094,67749129.892494,67158452.72396891,68795420.43983705,68276618.32409705,67742543.15315494,67191249.67260335,66620463.51056847,68209014.98471104,67702409.37173945,67182267.75122744,66646959.541728936,66094469.44265571,67639375.06373687,67144413.85156053,66637445.450508,66117103.49524534,65581599.619818345,67086664.39237051,66602880.27542016,66108445.03997643,65602215.15138751,65082600.84072621,66550897.843639016,66077885.21206917,65595432.09538299,65102583.601317,64597923.74333964
492,2022-11-05,75387647.86209081,74637914.99137616,73811955.86801724,72896343.07931246,71884976.15264788,74699293.58151184,73994804.1435502,73229986.27617466,72394099.32775348,71481110.91238795,74008823.77371442,73339570.94755767,72621221.9318468,71845175.41185562,71005754.67012088,73321142.8502706,72680403.22914794,71998810.65971863,71269442.65004417,70487115.90444215,72639698.9073279,72022786.67825244,71371277.90453435,70679568.38294418,69943009.60278127,71967121.87093303,71370683.30592419,70744539.93710394,70084130.13179116,69385329.060559,71305506.98976305,70727091.32868804,70122896.7409667,69489193.91167292,68822345.27755256,70656544.06767811,70094327.67463666,69509555.20338564,68899168.29494414,68259970.13974291,70021582.79132766,69474184.55740425,68906927.70468003,68317299.7040209,67702495.94505377,69401673.79145718,68868028.11119056,68316818.79773113,67745980.9951625,67153055.71961915,68797601.70649935,68276869.43743269,67740553.03199385,67186957.4211978,66613926.47786576,68209916.05150005,67701421.35482788,67179069.44797412,66641472.58399677,66086739.17080524,67638961.29796052,67142146.5142343,66632995.36735083,66110376.85024521,65572630.06961204,67084905.95393967,66599299.23733674,66102705.99944424,65594210.66089569,65072353.41580425,66547770.02574177,66072962.09326282,65588373.4714874,65093270.01208787,64586367.22108912
493,2022-11-06,75399634.12897679,74647348.71482661,73818986.93367288,72901098.29481497,71887244.25621578,74710357.2016685,74003508.0409288,73236315.26254362,72398165.59544164,71482819.80825423,74018918.08235276,73347468.62400928,72626794.49620108,71848505.05669618,71006817.99983017,73330235.10075486,72687438.46499318,72003581.8741676,71271997.53892855,70487470.82366942,72647759.91329053,72028910.55675381,71375202.30845727,70681306.7042943,69942597.1524409,71974120.37792979,71375847.40089235,70747567.55984874,70085002.51153952,69384087.17169923,71311407.75235178,70731245.30410178,70124972.89606754,69489144.17851694,68820208.05637518,70661308.21231754,70097419.46057962,69510622.18629482,68898136.14533427,68256869.78396001,70025169.30011608,69476161.72729576,68906927.14305307,68315223.77234505,67698365.37329483,69404041.3313983,68868839.6006491,68315693.94301265,67742801.6052582,67147831.00885649,68798710.36148615,68276467.1400695,67738250.65564604,67182618.7381153,66607548.757860936,68209728.74631618,67699761.38812332,67175541.23280564,66635924.11985159,66079155.906002864,67637444.8468035,67139190.09938923,66628198.80668989,66103574.389086515,65563795.78721662,67082031.74496488,66595013.21572535,66096604.87313531,65586116.709290296,65062229.9855881,66543514.390642,66067319.13676959,65580937.985917106,65083853.887863815,64574923.79877967
494,2022-11-07,75411770.80780172,74657098.96226263,73826446.59518301,72906382.42219795,71890141.25111718,74721541.118795,74012506.45494635,73243064.0921376,72402755.88860396,71485149.91686288,74029109.67679402,73355640.49791041,72632775.45426826,71852351.00811857,71008493.22422627,73339406.45791866,72694729.17950666,72008748.53620945,71275059.18238656,70488427.57240698,72655885.38570681,72035272.8649408,71379508.74740444,70683541.37048183,69942776.42830177,71981171.49553145,71381234.62525144,70750964.08278991,70086360.71258736,69383427.3446273,71317351.57006557,70735608.875522,70127405.56015572,69489570.1136081,68818643.93656708,70666107.80196878,70100709.01963876,69512034.27365522,68897570.14907521,68254334.37644319,70028785.29655617,69478326.44015135,68907261.35222355,68313605.22827469,67694792.39877373,69406433.79659584,68869829.83822243,68314894.5774628,67740071.59505625,67143157.2768574,68799840.5419662,68276236.05477025,67736265.45966835,67178722.13306522,66601716.02928096,68209560.52054176,67698266.17669913,67172322.75264552,66630811.05596273,66072112.164706886,67635945.79713963,67136392.8906937,66623705.27940729,66097201.18062459,65555495.97103827,67079173.86572577,66590881.60165435,66090800.704554394,65578446.29989027,65052636.27633408,66539274.480563104,66061826.40033976,65573793.89953582,65074855.94644944,64564005.57913246
495,2022-11-08,75423091.69454104,74666380.25553775,73833666.37344626,72911606.18374488,71893135.83264367,74731864.17381674,74021001.89316651,73249555.57479443,72407275.35111028,71487566.62077321,74038403.22346741,73363277.68782401,72638479.05333738,71856112.48665509,71010241.80248089,73347648.17111039,72701455.69780032,72013616.57768537,71278020.74171005,70489443.31024337,72663053.85742402,72041043.67239688,71383495.11284396,70685659.46511826,69943000.06854942,71987241.67934123,71386005.27465306,70754019.63439044,70087585.79258089,69382797.58044635,71322293.40449923,70739332.9986721,70129477.36949998,69489846.84388223,68817096.24077557,70669886.83875413,70103338.36283363,69513066.87089145,68896839.62485997,68251802.57207929,70031364.31582099,69479812.12572049,68907198.75771543,68311807.72122109,67691211.05539253,69407774.71122117,68870124.00914155,68313682.38690755,67737149.09279881,67138464.00777116,68799906.18476085,68275293.43597752,67733852.6195297,67174620.36526497,66595853.313753024,68208316.11839098,67696045.33758177,67168662.89108703,66625480.93512614,66065028.60312766,67633360.06915739,67132857.14278847,66618757.584955305,66090599.701838106,65547147.01445392,67075219.75710283,66585999.54566972,66084530.40622008,65570536.99081265,65042984.52352539,66533929.57991359,66055572.173315465,65566172.42492327,65065608.96934969,64553020.74485063
496,2022-11-09,75433041.60647129,74674667.45355135,73840155.55855396,72916309.36209849,71895794.85928416,74740772.94415131,74028467.41999501,73255296.36998668,72411261.76614194,71489635.52997497,74046247.10417548,73369851.96919931,72643409.64801195,71859325.23657593,71011627.84391856,73354410.43546405,72707088.87796447,72017688.33439362,71280415.94646016,70490080.48286748,72668717.3121534,72045693.18350436,71386661.9557365,70687192.75612727,69942828.75708902,71991784.65340431,71389629.0855478,70756233.17005101,70088207.62545197,69381756.75197232,71325688.65876022,70741887.07460983,70130685.839349,69489502.425027,68815122.01813126,70672102.33848436,70104776.65287094,69513216.18380749,68895470.89038908,68248829.61070916,70032364.92012747,69480087.78186688,68906234.36851658,68309355.91320056,67687174.80729564,69407524.12058744,68869191.00417429,68311551.28253554,67733557.1872844,67133302.93670136,68798368.75935352,68273108.11429632,67730505.03696062,67169835.03146231,66589510.67234374,68205458.37942198,67692567.68045339,67164053.6200044,66619453.9408094,66057453.668112546,67629151.82313156,67128051.67795417,66612846.837529615,66083288.79851198,65538295.81213838,67069634.85510276,66579835.911721215,66077284.30034222,65561906.362082765,65032820.13209921,66526946.359347224,66048025.38677408,65557563.1522247,65055629.33879772,64541513.27268243
497,2022-11-10,75441514.0019566,74681810.90307805,73845741.31889355,72920305.44375524,71897924.69559227,74748168.47776955,74034757.21653152,73260115.54233176,72414529.96337135,71491164.06376839,74052549.47775503,73375221.61740343,72647398.54877765,71861805.6126462,71012459.93462694,73359608.05640727,72711491.1796319,72020797.57167616,71282062.7800536,70490148.87295154,72672796.75597133,72049088.01863766,71388845.60093343,70687960.90533802,69942073.46431807,71994727.20321362,71391976.74620862,70757443.60852656,70088047.5671966,69380116.99326468,71327469.50623956,70743145.72831205,70130872.4723661,69488359.9028286,68812534.53886199,70672691.50311299,70104902.30207989,69512326.26237418,68893288.66560505,68245229.8730529,70031729.01302598,69479035.45321378,68904214.73023859,68306076.17672688,67682499.12363456,69405628.33384494,68866916.34674042,68308350.24606836,67729123.87905863,67127490.6029027,68795178.71315086,68269568.94396721,67726074.06676003,67164195.73434421,66582505.6992232,68200941.64788802,67687725.24985479,67158348.6033105,66612561.25140725,66049205.99590214,67623279.0818966,67121871.5987001,66605828.946734086,66075101.198153436,65528762.03113658,67062380.663357794,66572288.7361989,66068920.48014471,65552388.6637288,65021963.789580576,66518289.62355646,66039086.894835055,65547826.29798765,65044752.80082479,64529304.86076575
498,2022-11-11,75447635.58872898,74687024.61996639,73849709.72507265,72922937.55242477,71898915.0380306,74753173.4784563,74039079.68409523,73263293.75944868,72416419.05116081,71491539.31869623,74056429.21546727,73378589.92247649,72649721.30017549,71862888.55558522,71012122.12341648,73362356.2665826,72713861.21118985,72022215.01273338,71282292.00612241,70489029.22255024,72674403.96893716,72050422.45845817,71389312.23211652,70687290.56089512,69940111.48768333,71995177.82640503,71392238.50158873,70756912.84746101,70086428.24921979,69377252.10071719,71326741.31685069,70742295.41439015,70129295.10743663,69485738.01073629,68808704.09769326,70670756.71673982,70102898.18583038,69509651.0921507,68889607.91531417,68240370.18984707,70028556.12453227,69475834.62167507,68900390.16263536,68301279.84198377,67676547.43466394,69401184.15041193,68862476.29189338,68303326.10403472,67723156.99858539,67120387.11647955,68789430.23148389,68263849.10468672,67719803.20198743,67157006.93784112,66574195.27498732,68193857.60534227,67680688.28927757,67150788.14903659,66604104.094023526,66039639.33385186,67614831.12780425,67113484.34098211,66596941.17381594,66065335.01610643,65517896.38412864,67052544.16415994,66562522.7670311,66058673.28901598,65541279.01904869,65009763.27251296,66507044.148699135,66027918.86873003,65536193.408082925,65032271.60065854,64515740.44643399
499,2022-11-12,75451710.15727282,74690483.39061727,73852151.33947478,72924238.2280784,71898758.00909391,74756106.8081906,74041619.72829509,73264928.15806437,72416966.18733372,71490756.65937869,74058219.1923149,73380151.91092879,72650482.00294913,71862616.25954446,71010613.48833366,73363000.96937919,72714403.91910633,72022051.86840163,71281151.05552655,70486724.55067022,72673896.97501783,72049911.05187528,71388180.15769376,70685234.45361234,69936949.87670092,71993505.83664584,71390638.1261939,70754766.18251103,70083407.68118915,69373173.16595532,71323883.93801573,70739568.73327538,70126085.86044182,69481699.9658246,68803645.79637314,70666687.6756425,70099005.33015639,69505329.41216755,68884496.96368216,68234269.61705327,70023245.18068972,69470734.35060436,68894905.8174749,68295040.22437085,67669342.68193199,69394599.16686887,68856127.57071745,68296630.20736162,67715734.72924046,67112019.22957066,68781539.075982,68256212.64732042,67711849.78196621,67148351.56754905,66564609.88457735,68184629.72079991,67671727.84381114,67141535.38031787,66594170.01112755,66028787.82113263,67604238.72192939,67103167.6404668,66586352.22906768,66054082.28846856,65505736.58628368,67040563.03269996,66550822.14759888,66046716.83646275,65528673.83758098,64996259.794806354,66493654.179126725,66014811.59605541,65522843.81220658,65018286.40466404,64500864.666415974
