,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.6058006571198e-07,0.006611321390488034,1.3528181900257508e-06,0.009295718862338043,9.332247086490941e-07,0.006423455479323964,9.058693515862082e-07,0.006235589568159894
511,512,9.343129679928452e-07,0.0065454946000710335,1.3158253344691673e-06,0.009203314658506656,9.077056438988595e-07,0.006359495142894855,8.810983198048739e-07,0.006173495685718677
512,513,9.087641447136363e-07,0.006480320702674125,1.279844048740486e-06,0.00911182397276955,8.828843986452561e-07,0.0062961692681945125,8.57004652576876e-07,0.0061120178337149
513,514,8.839139540306462e-07,0.006415793272759984,1.2448466718550932e-06,0.009021237873688026,8.587418905137145e-07,0.006233471609469632,8.335698269967828e-07,0.0060511499461792795
514,515,8.597432925583348e-07,0.006351905947033498,1.2108062987792323e-06,0.008931547515165117,8.35259559905932e-07,0.006171395981499378,8.107758272535293e-07,0.005990886015965258
515,516,8.362335787159836e-07,0.00628865242386023,1.177696759779856e-06,0.0088427441356701,8.124193544567504e-07,0.006109936259029863,7.886051301975172e-07,0.005931220094199496
516,517,8.133667385168408e-07,0.006226026462686773,1.1454926018839018e-06,0.00875481905746911,7.902037149343233e-07,0.006049086376209378,7.670406913518057e-07,0.005872146289731983
517,518,7.911251923564677e-07,0.006164021883468429,1.1141690674509874e-06,0.008667763685862306,7.685955625558183e-07,0.00598884032603153,7.460659327551689e-07,0.005813658768594632
518,519,7.694918425782404e-07,0.006102632566101107,1.0837020748555304e-06,0.008581569508423925,7.475782861365854e-07,0.005929192159781882,7.256647296949303e-07,0.005755751753462657
519,520,7.484500568200048e-07,0.0060418524498584425,1.054068203498737e-06,0.008496228094254987,7.271357272964352e-07,0.0058701359864897495,7.058213977728656e-07,0.005698419523121057
520,521,7.279836596874034e-07,0.0059816755328326865,1.0252446708269858e-06,0.008411731093235453,7.072521713002988e-07,0.00581166597238475,6.865206829131942e-07,0.005641656411936813
521,522,7.080769163225753e-07,0.0059220958713834815,9.972093180099506e-07,0.008328070235286145,6.87912331182039e-07,0.005753776340359146,6.677477460415027e-07,0.00558545680933481
522,523,6.887145236333936e-07,0.005863107579587301,9.699405923990767e-07,0.00824523732963589,6.691013397785994e-07,0.005696461369432387,6.494881559238053e-07,0.005529815159277474
523,524,6.698815961936333e-07,0.005804704828694995,9.434175305411685e-07,0.008163224264094993,6.50804735546906e-07,0.005639715394223116,6.317278749001787e-07,0.0054747259597512365
524,525,6.515636559178972e-07,0.005746881846593221,9.176197428573118e-07,0.008082023004333805,6.330084527106372e-07,0.00558353280442464,6.144532495033772e-07,0.005420183762256059
525,526,6.337466200712072e-07,0.005689632917269316,8.925273959903279e-07,0.008001625593168304,6.15698809575127e-07,0.005527908044284324,5.976509990790468e-07,0.005366183171299332
526,527,6.164167914990415e-07,0.005632952380283163,8.681211995931193e-07,0.00792202414984955,5.988624991459801e-07,0.005472835612088611,5.813082067929187e-07,0.00531271884389406
527,528,5.995608479691938e-07,0.0055768346302410565,8.443823922288374e-07,0.007843210869363793,5.824865783599087e-07,0.005418310059652737,5.654123087506235e-07,0.005259785489064417
528,529,5.831658308474985e-07,0.005521274116277786,8.212927224970912e-07,0.007765178021731378,5.665584577596583e-07,0.005364325991814467,5.499510846718181e-07,0.005207377867351148
529,530,5.672191358829792e-07,0.0054662653415396,7.988344402631853e-07,0.0076879179513186235,5.510658920848677e-07,0.0053108780659321675,5.349126482867561e-07,0.005155490790324735
530,531,5.517085036599312e-07,0.00541180286267251,7.769902806709084e-07,0.00761142307614826,5.359969709461954e-07,0.005257960991386701,5.202854382324595e-07,0.005104119120100892
531,532,5.366220102720476e-07,0.005357881289318689,7.557434499316784e-07,0.007535685887223975,5.213401100268023e-07,0.005205569529090376,5.060582097815569e-07,0.005053257768862063
532,533,5.219480577745017e-07,0.0053044952836126535,7.350776146664018e-07,0.0074606989478522845,5.070840416732114e-07,0.005153698490997671,4.922200255719211e-07,0.005002901698382689
533,534,5.07675365080118e-07,0.005251639559684218,7.149768871395068e-07,0.007386454892975847,4.932178061245462e-07,0.0051023427396207355,4.787602471689745e-07,0.004953045919557253
534,535,4.937929595216772e-07,0.005199308883165887,6.954258147118253e-07,0.007312946428510436,4.797307430193243e-07,0.0050514971875503245,4.656685265169713e-07,0.004903685491934762
535,536,4.802901690803552e-07,0.005147498070703693,6.76409366850983e-07,0.0072401663306863595,4.6661248442880776e-07,0.005001156796979406,4.5293479977726037e-07,0.004854815523255118
536,537,4.6715661272678233e-07,0.005096201989474802,6.579129244732584e-07,0.007168107445397531,4.5385294492050754e-07,0.004951316579234227,4.4054927711423275e-07,0.004806431168993652
537,538,4.543821942037951e-07,0.005045415556705568,6.399222679531746e-07,0.007096762687555325,4.414423157572678e-07,0.004901971594304555,4.2850243731074045e-07,0.004758527631903542
538,539,4.4195709236749536e-07,0.004995133739196689,6.224235662433131e-07,0.00702612504044664,4.2937105543261467e-07,0.004853116950382319,4.1678501849773397e-07,0.004711100161567949
539,540,4.298717551920461e-07,0.004945351552852473,6.054033671043513e-07,0.0069561875550997465,4.17629884008619e-07,0.004804747803403064,4.053880128251919e-07,0.004664144053953656
540,541,4.1811689255322193e-07,0.0048960640622139895,5.888485861138548e-07,0.0068869433496532295,4.062097758161798e-07,0.004756859356591453,3.9430265907913764e-07,0.0046176546509689165
541,542,4.066834664584462e-07,0.004847266379995552,5.727464960081363e-07,0.006818385608731825,3.9510195046221774e-07,0.004709446860010569,3.8352043446598927e-07,0.004571627340025586
542,543,3.9556268860430066e-07,0.004798953666625083,5.570847180225158e-07,0.006750507582828025,3.842978695545174e-07,0.004662505610114914,3.730330505047341e-07,0.004526057553604745
543,544,3.847460084971388e-07,0.00475112112979259,5.418512121213581e-07,0.006683302587685569,3.737892263766529e-07,0.0046160309493101515,3.62832444256167e-07,0.0044809407688277125
544,545,3.742251111216177e-07,0.004703764023997858,5.270342666729988e-07,0.006616764003693598,3.6356794269609694e-07,0.004570018265513648,3.5291077427057616e-07,0.004436272507029437
545,546,3.6399190739278e-07,0.004656877650102587,5.126224920104505e-07,0.006550885275281693,3.536261598824364e-07,0.004524462991718908,3.432604123720928e-07,0.00439204833333523
546,547,3.5403853215765224e-07,0.004610457354890851,4.986048067756599e-07,0.006485659910321795,3.4395623629834837e-07,0.00447936060556689,3.338739404390445e-07,0.004348263856242929
547,548,3.4435733176074734e-07,0.004564498530630012,4.84970435921106e-07,0.006421081479535018,3.3455073675248137e-07,0.004434706628919649,3.247441417442154e-07,0.004304914727209286
548,549,3.349408641550866e-07,0.0045189966146357285,4.717088978312134e-07,0.006357143615903116,3.254024310284098e-07,0.004390496627436957,3.1586399790173303e-07,0.004261996640238186
549,550,3.257818904645049e-07,0.004473947088841634,4.588099964397685e-07,0.006293840014087504,3.165042861130729e-07,0.004346726210156859,3.072266817616409e-07,0.004219505331472084
550,551,3.168733693215131e-07,0.004429345479372571,4.462638163449384e-07,0.0062311644298492785,3.0784946142281555e-07,0.0043033910290818655,2.98825553524118e-07,0.0041774365787911605
551,552,3.0820845176027234e-07,0.004385187356124809,4.3406071215112974e-07,0.006169110679477341,2.9943130316900657e-07,0.0042604867787690015,2.906541545777408e-07,0.004135786201413194
552,553,2.9978047710876865e-07,0.004341468332342169,4.2219130169662833e-07,0.006107672639220407,2.9124333994490215e-07,0.004218009195918165,2.8270620278103564e-07,0.004094550059494162
553,554,2.915829654392965e-07,0.004298184064205901,4.106464613906624e-07,0.006046844244723681,2.8327927670268593e-07,0.00417595405897353,2.7497558796607535e-07,0.004053724053741159
554,555,2.8360961523699046e-07,0.004255330250421241,3.99417315333217e-07,0.005986619490471967,2.755329912562665e-07,0.004134317187719866,2.6745636727554256e-07,0.004013304125018491
555,556,2.7585429684950924e-07,0.004212902631809845,3.884952297639188e-07,0.005926992429236111,2.6799852850811767e-07,0.004093094442887857,2.601427601667261e-07,0.003973286253965869
556,557,2.683110476020545e-07,0.004170896990907336,3.7787181006443404e-07,0.005867957171523219,2.606700955920527e-07,0.0040522817257610255,2.5302914358205086e-07,0.003933666460614715
557,558,2.609740692438578e-07,0.004129309151561844,3.67538887768859e-07,0.005809507885035647,2.535420594307336e-07,0.004011874977785962,2.461100496176094e-07,0.0038944408040100797
558,559,2.5383772073173105e-07,0.004088134978539437,3.5748851945349713e-07,0.00575163879413032,2.466089395192217e-07,0.003971870180188297,2.3938015830671233e-07,0.003855605381837157
559,560,2.4689651556553116e-07,0.004047370377130544,3.4771297940938695e-07,0.005694344179286048,2.3986540587106475e-07,0.003932263353589621,2.3283429617659834e-07,0.003817156330048699
560,561,2.40145118457491e-07,0.004007011292759488,3.3820475164869634e-07,0.005637618376574283,2.3330627466067178e-07,0.0038930505576281194,2.2646743086385257e-07,0.0037790898224967506
561,562,2.3357833855985888e-07,0.00396705371060202,3.289565262409866e-07,0.005581455777132205,2.2692650325506492e-07,0.0038542278905857597,2.2027466795027095e-07,0.0037414020705694995
562,563,2.2719112757751958e-07,0.003927493655200509,3.199611946502756e-07,0.005525850826646805,2.2072118704974386e-07,0.003815791489014786,2.1425124652196814e-07,0.0037040893228290628
563,564,2.2097857488301287e-07,0.0038883271900876926,3.112118406312092e-07,0.0054707980248358545,2.1468555513881604e-07,0.0037777375273707337,2.0839253539461922e-07,0.0036671478646537747
564,565,2.149359046299537e-07,0.003849550417410086,3.027017383416819e-07,0.005416291924939642,2.0881496790026155e-07,0.0037400622176471665,2.026940311705694e-07,0.003630574017884247
565,566,2.090584720892963e-07,0.003811159477557391,2.9442434468229806e-07,0.005362327133212497,2.0310491263830777e-07,0.0037027618090144376,1.9715135318731924e-07,0.0035943641404714843
566,567,2.0334175776515195e-07,0.003773150548793902,2.8637329674285894e-07,0.005308898308423404,1.975509986429369e-07,0.0036658325874613096,1.9176023952072185e-07,0.003558514626128717
567,568,1.9778136717274464e-07,0.003735519846895352,2.785424052520469e-07,0.005256000161356744,1.921489566347745e-07,0.003629270875441487,1.8651654609680435e-07,0.003523021903987622
568,569,1.9237302617547414e-07,0.0036982636247840928,2.709256496924439e-07,0.005203627454320681,1.8689463415766383e-07,0.003593073031519539,1.8141624213985352e-07,0.0034878824382549856
569,570,1.8711257621095712e-07,0.003661378172175378,2.635171748588405e-07,0.005151775000657111,1.8178399105450715e-07,0.003557235450026064,1.764554058980572e-07,0.00345309272787675
570,571,1.8199597340284868e-07,0.003624859815219983,2.563112848630311e-07,0.00510043766426016,1.768130987178651e-07,0.0035217545607102163,1.7163022403288153e-07,0.0034186493062004497
571,572,1.7701928478608409e-07,0.0035887049161541507,2.4930244035825666e-07,0.0050496103590940145,1.7197813598213152e-07,0.003486626828399092,1.6693698717817895e-07,0.0033845487406440333
572,573,1.7217868364394207e-07,0.003552909872950427,2.424852528770671e-07,0.004999288048718964,1.6727538526550845e-07,0.0034518487526588593,1.6237208688707483e-07,0.0033507876323672914
573,574,1.6747044906395558e-07,0.003517471118973714,2.3585448194474168e-07,0.00494946574581745,1.6270123162631656e-07,0.003417416867459111,1.5793201418867753e-07,0.003317362615944508
574,575,1.6289096094190825e-07,0.003482385122638876,2.2940502952817354e-07,0.0049001385117320995,1.5825215807230286e-07,0.0033833277408407414,1.5361335520269748e-07,0.003284270359042607
575,576,1.5843669931570048e-07,0.0034476483870735652,2.2313193759337935e-07,0.0048513014559974366,1.539247447834846e-07,0.0033495779745874033,1.4941279025126875e-07,0.0032515075621012413
576,577,1.5410424003547973e-07,0.0034132574497806045,2.1703038421971854e-07,0.004802949735885242,1.4971566508759082e-07,0.0033161642038975203,1.453270901397019e-07,0.003219070958014436
577,578,1.4989025176603832e-07,0.003379208882308027,2.1109567738264445e-07,0.0047550785559481445,1.4562168262899355e-07,0.0032830830970632385,1.413531134919488e-07,0.00318695731181845
578,579,1.4579149520965728e-07,0.0033454992899190072,2.053232557308604e-07,0.004707683167568866,1.4163965031399606e-07,0.003250331355149183,1.3748780541833483e-07,0.003155163420379359
579,580,1.4180481955339275e-07,0.003312125311265901,1.9970868125884778e-07,0.004660758868516246,1.3776650700791926e-07,0.003217905711675767,1.3372819446244577e-07,0.003123686112085633
580,581,1.3792715958249602e-07,0.003279083618067502,1.942476375305091e-07,0.004614301002499155,1.3399927492607766e-07,0.0031858029323050263,1.300713902696593e-07,0.0030925222465425506
581,582,1.3415553445916828e-07,0.003246370914787744,1.889359262374768e-07,0.004568304958732061,1.3033505802395595e-07,0.003154019814528314,1.2651458158874362e-07,0.0030616687142688837
582,583,1.3048704472495842e-07,0.003213983938320064,1.8376946364639934e-07,0.004522766171498271,1.2677103933267375e-07,0.0031225531873594614,1.2305503394038908e-07,0.0030311224363988587
583,584,1.2691886974725008e-07,0.0031819194576740983,1.787442788225846e-07,0.004477680119719829,1.2330447873853956e-07,0.0030913999110296075,1.1969008772982903e-07,0.0030008803643851167
584,585,1.2344826660903863e-07,0.003150174273662487,1.7385650741275072e-07,0.00443304232653241,1.1993271137322736e-07,0.0030605568766829405,1.164171561374161e-07,0.002970939479703394
585,586,1.2007256766644048e-07,0.00311874521859401,1.691023925332047e-07,0.00438884835886022,1.1665314536557503e-07,0.0030300210060781874,1.1323372306470958e-07,0.0029412967935623646
586,587,1.1678917710700176e-07,0.0030876291559680524,1.6447827932974945e-07,0.004345093827000657,1.1346325923256018e-07,0.0029997892512916013,1.1013734135811859e-07,0.0029119493466151503
587,588,1.135955711717429e-07,0.003056822980172069,1.5998061231314864e-07,0.004301774384205426,1.1036060057478814e-07,0.002969858594422614,1.0712562997783337e-07,0.002882894208673159
588,589,1.1048929449142264e-07,0.0030263236161824913,1.5560593491503738e-07,0.00425888572627231,1.0734278443891299e-07,0.0029402260473028463,1.0419627438640333e-07,0.0028541284784232013
589,590,1.0746795930938191e-07,0.0029961280192664086,1.5135088282658415e-07,0.004216423591136276,1.0440749062534671e-07,0.0029108886512062837,1.0134702194131151e-07,0.002825649283146159
590,591,1.0452924248394169e-07,0.002966233174690802,1.4721218533075842e-07,0.004174383758467126,1.0155246252252503e-07,0.002881843476566198,9.857568256110838e-08,0.0027974537784415943
591,592,1.0167088515533607e-07,0.0029366360974268924,1.431866606393939e-07,0.004132762049267713,9.8775505302795e-08,0.0028530876226879887,9.588012545025393e-08,0.002769539147949085
592,593,9.88906895260655e-08,0.0029073338318652553,1.3927121422785405e-07,0.004091554325478253,9.607448397952467e-08,0.002824618217471958,9.325827843298384e-08,0.002741902603078661
593,594,9.618651852782989e-08,0.0028783234515288303,1.354628358374299e-07,0.004050756489584306,9.344732229688013e-08,0.002796432417133954,9.070812606593037e-08,0.0027145413827390774
594,595,9.355629326801562e-08,0.002849602058789813,1.3175859781000554e-07,0.0040103644842275354,9.08920005093794e-08,0.0027685274059307263,8.822770775074318e-08,0.0026874527530716397
595,596,9.099799158640565e-08,0.00282116678458888,1.2815565220147818e-07,0.003970374291819456,8.840655404962483e-08,0.0027409003958862588,8.581511651284401e-08,0.0026606340071836376
596,597,8.850964672291184e-08,0.002793014788158188,1.2465122944949059e-07,0.003930781934158745,8.598907219603547e-08,0.002713548626522705,8.346849766915909e-08,0.002634082464887222
597,598,8.608934598530738e-08,0.0027651432567459278,1.21242635042762e-07,0.0038915834720549825,8.363769674057941e-08,0.0026864693645924087,8.118604749585145e-08,0.0026077954724388897
598,599,8.373522852878068e-08,0.002737549405342876,1.1792724918802122e-07,0.0038527750049521803,8.135061962954993e-08,0.002659659903812478,7.896601073031917e-08,0.0025817704022820798
599,600,8.144548435673471e-08,0.00271023047641461,1.147025225911591e-07,0.003814352670556409,7.912608274152078e-08,0.0026331175646034377,7.680668112630684e-08,0.0025560046527922653
600,601,7.921835354363083e-08,0.0026831837396319447,1.1156597645722854e-07,0.0037763126444714246,7.696237605547829e-08,0.0026068396938281613,7.470639856732575e-08,0.002530495648024378
601,602,7.705212368147585e-08,0.002656406491607033,1.0851519904875317e-07,0.003738651139826965,7.485783604099794e-08,0.002580823664534382,7.266354840052003e-08,0.0025052408374617308
602,603,7.494512954675514e-08,0.0026298960556315754,1.0554784524163807e-07,0.003701364406925478,7.281084471455479e-08,0.0025550668757007844,7.067655988235444e-08,0.0024802376957699934
603,604,7.289575087998656e-08,0.0026036497814150295,1.0266163430472375e-07,0.0036644487328778563,7.081982830725586e-08,0.0025295667519820986,6.874390573452516e-08,0.0024554837225491677
604,605,7.090241271878739e-08,0.002577665044828703,9.985434656911707e-08,0.0036279004412526072,6.888325632115055e-08,0.002504320743460714,6.686409992351372e-08,0.002430976442092725
605,606,6.896358284436133e-08,0.0025519392476520686,9.712382453841428e-08,0.003591715891721692,6.699964030798533e-08,0.002479326325399017,6.503569777160934e-08,0.002406713403145966
606,607,6.70777700051417e-08,0.0025264698173156352,9.446796844780891e-08,0.003555891479715023,6.516753153773536e-08,0.0024545809979905353,6.325729307032901e-08,0.0023826921786654354
607,608,6.524352491599217e-08,0.002501254206657033,9.188473715227019e-08,0.0035204236360720786,6.338552210882753e-08,0.002430082286122015,6.152751930166289e-08,0.002358910365586997
608,609,6.345943714958224e-08,0.0024762898936677713,8.937214435178475e-08,0.003485308826704614,6.165224158971583e-08,0.002405827739127786,5.984504602984941e-08,0.0023353655845878007
609,610,6.172413591354342e-08,0.002451574381250543,8.692825848033436e-08,0.003450543552252716,5.996635810134876e-08,0.002381814930552839,5.82085802891541e-08,0.002312055479855135
610,611,6.003628605366629e-08,0.002427105196975421,8.455120070749444e-08,0.0034161243477554004,5.832657479221126e-08,0.0023580414579172093,5.6616863530756234e-08,0.0022889777188589977
611,612,5.8394590496391174e-08,0.0024028798928403816,8.223914393923337e-08,0.0033820477823132133,5.67316314203925e-08,0.0023345049424813025,5.506867234439383e-08,0.0022661299921222233
612,613,5.6797787584272896e-08,0.0023788960450300545,7.999031015337721e-08,0.0033483104587613832,5.518030216089542e-08,0.0023112030290134145,5.356281673751795e-08,0.0022435100129967744
613,614,5.524464907757931e-08,0.0023551512536825747,7.780297095472122e-08,0.0033149090133438586,5.367139388479103e-08,0.002288133385561053,5.209813869200275e-08,0.0022211155174395314
614,615,5.373398126451434e-08,0.002331643142652773,7.56754445774277e-08,0.003281840115389567,5.220374679759665e-08,0.002265293703222343,5.067351233067896e-08,0.002198944263791913
615,616,5.226462296281653e-08,0.0023083693592831356,7.360609588502598e-08,0.0032491004669925605,5.0776232857208115e-08,0.002242681695921983,4.92878427515997e-08,0.0021769940325608306
616,617,5.0835444076469116e-08,0.0022853275741722134,7.159333337281026e-08,0.0032166868026934914,4.938775408080964e-08,0.0022202951001872584,4.794006408515017e-08,0.0021552626262023034
617,618,4.944534615081153e-08,0.0022625154809489123,6.963561005601804e-08,0.003184595889169528,4.803724334978554e-08,0.002198131674927467,4.662914054875955e-08,0.002133747868906022
618,619,4.809326070720488e-08,0.002239930796045231,6.773142058325021e-08,0.003152824524918829,4.672366249458548e-08,0.002176189201214318,4.535406428196609e-08,0.0021124476063834052
619,620,4.6778148132808894e-08,0.002217571258475548,6.587930134749342e-08,0.0031213695399530117,4.544600162859069e-08,0.002154465482065826,4.411385512437249e-08,0.002091359705656104
620,621,4.5498997236492755e-08,0.002195434629614912,6.40778285987409e-08,0.0030902277954943935,4.420327831544668e-08,0.0021329583422318166,4.290755939440061e-08,0.0020704820548487213
621,622,4.425482469372355e-08,0.002173518692978882,6.23256171117248e-08,0.003059396183671348,4.2994537291507484e-08,0.0021116656279798196,4.173424988929142e-08,0.0020498125629807573
622,623,4.3044674158387863e-08,0.0021518212540092563,6.062132018591626e-08,0.0030288716272185434,4.181884943887937e-08,0.002090585206886042,4.0593024719370874e-08,0.0020293491597628277
623,624,4.186761548563567e-08,0.0021303401398573563,5.896362686996781e-08,0.0029986510791812915,4.067531098050914e-08,0.002069714967625591,3.948300647538261e-08,0.002009089795393826
624,625,4.072274339961268e-08,0.0021090731991725287,5.735126329398099e-08,0.002968731522619894,3.956304250873899e-08,0.0020490528197662783,3.8403341617865294e-08,0.001989032440360028
625,626,3.9609177826527286e-08,0.0020880183018924248,5.578299000497111e-08,0.0029391099703205414,3.848118901306208e-08,0.002028596693564616,3.735320019959687e-08,0.0019691750852368073
626,627,3.8526062784427495e-08,0.002067173339032835,5.4257601633800334e-08,0.002909783464503435,3.742891885316624e-08,0.002008344539762147,3.633177492190498e-08,0.0019495157404914587
627,628,3.747256560604484e-08,0.002046536222481299,5.2773924341664724e-08,0.0028807490765403454,3.64054231483113e-08,0.0019882943293842437,3.533828069057776e-08,0.0019300524362871885
628,629,3.6447876494705156e-08,0.0020261048847948215,5.1330818595651806e-08,0.002852003906669509,3.5409915083439714e-08,0.001968444053543489,3.437195367217427e-08,0.0019107832222921561
629,630,3.5451207303083265e-08,0.0020058772789947055,4.992717472784847e-08,0.0028235450837157394,3.444162896548697e-08,0.0019487917232403895,3.3432050627890675e-08,0.0018917061674860736
630,631,3.448179208831448e-08,0.001985851378367043,4.856191349045247e-08,0.0027953697648117615,3.349982080624869e-08,0.0019293353691696435,3.251784952418291e-08,0.0018728193599722442
631,632,3.3538885668704665e-08,0.001966025176264319,4.723398572270554e-08,0.002767475135124875,3.2583766490512645e-08,0.0019100730415267664,3.1628647312320624e-08,0.001854120906789214
632,633,3.262176306861875e-08,0.001946396685908347,4.594237001942503e-08,0.002739858407581952,3.169276166503643e-08,0.0018910028098166887,3.076376026145411e-08,0.0018356089337250303
633,634,3.172971940745839e-08,0.001926963940194093,4.4686073397137704e-08,0.0027125168226008745,3.082612151650288e-08,0.0018721227626634918,2.992252362554737e-08,0.0018172815851328905
634,635,3.086206834534977e-08,0.0019077249915006034,4.3464130294879055e-08,0.0026854476478226363,2.998317943925244e-08,0.001853431007625722,2.9104290533155108e-08,0.0017991370237508408
635,636,3.0018143526433505e-08,0.0018886779114941632,4.227560157499255e-08,0.0026586481778462234,2.9163287923461567e-08,0.0018349256710059603,2.830843232048963e-08,0.0017811734305177573
636,637,2.91972958033071e-08,0.0018698207909445541,4.1119572857795106e-08,0.002632115733966822,2.8365816279185552e-08,0.0018166048976716032,2.7534336755064004e-08,0.0017633890043986522
637,638,2.8398894236225658e-08,0.0018511517395332078,3.9995156075889327e-08,0.0026058476639148065,2.7590151580048072e-08,0.0017984668508686241,2.6781408923870487e-08,0.0017457819622040405
638,639,2.762232476083426e-08,0.0018326688856702411,3.8901486254516726e-08,0.00257984134159861,2.6835697247706847e-08,0.0017805097120436042,2.6049069734579433e-08,0.0017283505384169673
639,640,2.6866990854301775e-08,0.0018143703763096042,3.783772328791457e-08,0.0025540941668503736,2.610187369023187e-08,0.0017627316806641813,2.5336756526161963e-08,0.0017110929850187584
640,641,2.6132311758964022e-08,0.0017962543767671146,3.680304871966911e-08,0.0025286035651724825,2.53881167200376e-08,0.0017451309740418863,2.464392168111118e-08,0.001694007571316658
641,642,2.5417722371301466e-08,0.0017783190705397134,3.57966675190724e-08,0.002503366987486433,2.4693877387349517e-08,0.0017277058271566725,2.3970032403397568e-08,0.0016770925837736317
642,643,2.4722673463983824e-08,0.0017605626591273849,3.481780563863168e-08,0.0024783819098876947,2.4018622035715254e-08,0.0017104544924838594,2.3314570607446683e-08,0.001660346325840334
643,644,2.4046630797691648e-08,0.0017429833618564095,3.3865711124292375e-08,0.0024536458333972444,2.336183169138195e-08,0.001693375239822159,2.2677032585072254e-08,0.0016437671177879087
644,645,2.3389074454982506e-08,0.001725579415702727,3.293965145090283e-08,0.002429156283720646,2.272300117511783e-08,0.0016764663561220916,2.2056927895253153e-08,0.001627353296541456
645,646,2.2749499062335587e-08,0.0017083490751207409,3.203891485448196e-08,0.0024049108110051343,2.2101639518545824e-08,0.0016597261453193957,2.145377997475606e-08,0.0016111032155180505
646,647,2.212741256890638e-08,0.001691290611869678,3.116280911097391e-08,0.0023809069896022494,2.149726890943171e-08,0.0016431529281662471,2.086712524995704e-08,0.0015950152444628163
647,648,2.1522337689816595e-08,0.00167440231484417,3.031066042602504e-08,0.0023571424178312483,2.090942524679562e-08,0.001626745042067057,2.0296512803774647e-08,0.001579087769289944
648,649,2.093380802037359e-08,0.0016576824899057208,2.9481813768050813e-08,0.0023336147177458466,2.0337655698421386e-08,0.001610500840913881,1.9741503376469183e-08,0.0015633191919220413
649,650,2.0361371921850946e-08,0.0016411294597152848,2.8675632091079706e-08,0.002310321534901072,1.9781521420902948e-08,0.0015944186949243544,1.920167091995495e-08,0.001547707930133424
650,651,1.9804589412864004e-08,0.0016247415635683993,2.7891495557597068e-08,0.00228726053812367,1.924059495062025e-08,0.0015784969904812929,1.8676600488376494e-08,0.0015322524173941865
651,652,1.9263031614258352e-08,0.0016085171572324253,2.712880098343362e-08,0.0022644294192857295,1.8714459704138875e-08,0.001562734129973653,1.8165887794019397e-08,0.0015169511027148808
652,653,1.8736283080578175e-08,0.0015924546127824568,2.6386962836966177e-08,0.002241825893079419,1.820271183783362e-08,0.0015471285316386585,1.766914059508906e-08,0.0015018024504948602
653,654,1.8223938469397183e-08,0.00157655231844267,2.5665409797426264e-08,0.002219447696791832,1.770495777764225e-08,0.0015316786294059248,1.7185977085887316e-08,0.0014868049403691797
654,655,1.7725603873586238e-08,0.0015608086784266728,2.496358764147999e-08,0.002197292590087163,1.7220814746421453e-08,0.0015163828727434159,1.671602561925667e-08,0.001471957067060159
