,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.129171796238509e-07,0.004824907878851148,1.5573145223379825e-06,0.010508491601339598,8.625716715615628e-07,0.005833050155580499,1.0122261634992746e-06,0.0068411924323098505
510,511,6.934224306975878e-07,0.004776826800269696,1.5147297118822678e-06,0.010404079908327035,8.389846170853144e-07,0.005774969086930731,9.84546803473041e-07,0.006773111373591767
511,512,6.744607655706503e-07,0.004729223421899631,1.4733093829377708e-06,0.010300699485467302,8.160425506997804e-07,0.005717464152597579,9.576243358289105e-07,0.006705704883295527
512,513,6.560176082359703e-07,0.004682093026162626,1.4330216935309892e-06,0.010198340269077621,7.93727836095881e-07,0.005660529681131177,9.314380639557918e-07,0.0066389663360997275
513,514,6.38078779480189e-07,0.00463543094150165,1.3938356709930488e-06,0.010096992291257378,7.720233176355951e-07,0.00560416005604647,9.059678557910011e-07,0.0065728891705912895
514,515,6.206304884459612e-07,0.0045892325419449875,1.3557211906434219e-06,0.009996645679022143,7.509123098048409e-07,0.0055483497153091255,8.811941311637206e-07,0.006507466888673263
515,516,6.036593215297259e-07,0.004543493246671471,1.3186489511429755e-06,0.009897290653448798,7.303785830858889e-07,0.005493093150823858,8.570978446420519e-07,0.006442693054976245
516,517,5.871522320566314e-07,0.0044982085195816035,1.2825904525115561e-06,0.009798917528825668,7.1040635185593e-07,0.005438384907928612,8.336604716552287e-07,0.00637856129627562
517,518,5.710965289562608e-07,0.004453373868869792,1.2475179742565956e-06,0.00970151671180941,6.909802615362448e-07,0.005384219584890854,8.108639941162288e-07,0.006315065300911915
518,519,5.554798697682273e-07,0.004408984846605235,1.213404553168651e-06,0.009605078700589353,6.720853782671288e-07,0.00533059183241244,7.886908867660303e-07,0.006252198818219645
519,520,5.402902486517647e-07,0.004365037048310816,1.1802239638925016e-06,0.009509594084058826,6.537071761125723e-07,0.005277496353133487,7.6712410357338e-07,0.006189955657956159
520,521,5.255159881700777e-07,0.004321526112549101,1.1479506987210897e-06,0.009415053540989482,6.358315264298753e-07,0.0052249279011447325,7.461470646896728e-07,0.006128329689740364
521,522,5.111457306306022e-07,0.004278447720513667,1.1165599466123055e-06,0.0093214478392184,6.184446872115057e-07,0.005172881281503561,7.257436437924092e-07,0.006067314842493454
522,523,4.971684282040201e-07,0.004235797595618318,1.0860275749813297e-06,0.009228767834836393,6.015332914555138e-07,0.005121351349750752,7.058981547070076e-07,0.006006905103883187
523,524,4.835733353747429e-07,0.004193571503097515,1.056330111603998e-06,0.009137004471385102,5.850843382004811e-07,0.005070333011437472,6.865953410262193e-07,0.005947094519777429
524,525,4.7035000116935066e-07,0.004151765249604478,1.0274447262981212e-06,0.009046148779060736,5.690851823114684e-07,0.00501982122165151,6.678203634535862e-07,0.005887877193698543
525,526,4.5748825883151767e-07,0.0041103746828154986,9.993492121607161e-07,0.008956191873923935,5.53523523294519e-07,0.004969810984549211,6.495587877575204e-07,0.005829247286282924
526,527,4.4497822238032114e-07,0.00406939569103737,9.72021970246928e-07,0.008867124957115391,5.38387399190432e-07,0.004920297352892206,6.317965760005428e-07,0.0057711990147470416
527,528,4.328102723993865e-07,0.004028824202819359,9.454419925836177e-07,0.008778939314079248,5.236651722251295e-07,0.004871275427588223,6.145200720508726e-07,0.005713726652357087
528,529,4.2097505603688745e-07,0.0039886561865674075,9.19588845404995e-07,0.008691626313790835,5.093455254512325e-07,0.004822740357235011,5.977159948655775e-07,0.005656824527902615
529,530,4.094634741269587e-07,0.003948887650162214,8.944426527213167e-07,0.00860517740799338,4.954174499804953e-07,0.00477468733766917,5.813714258340319e-07,0.005600487025176126
530,531,3.982666769708487e-07,0.003909514640579426,8.699840834403005e-07,0.008519584130437852,4.818702382947126e-07,0.004727111611517343,5.654737996185766e-07,0.00554470858245526
531,532,3.8737605601024683e-07,0.0038705332435187145,8.461943342696898e-07,0.008434838096132102,4.68693475030868e-07,0.004680008467755237,5.500108940514892e-07,0.005489483691991759
532,533,3.7678324027456966e-07,0.0038319395830278546,8.230551166166222e-07,0.008350931000594364,4.558770313745075e-07,0.004633373241265698,5.349708224744454e-07,0.0054348068995035415
533,534,3.66480084945664e-07,0.0037937298211380144,8.005486413775742e-07,0.008267854619113724,4.4341105356893173e-07,0.004587201312404782,5.203420221921995e-07,0.005380672803671549
534,535,3.56458670025539e-07,0.0037559001574967166,7.786576065038631e-07,0.008185600806015048,4.312859583632811e-07,0.0045414881065687085,5.061132467010232e-07,0.0053270760556407
535,536,3.467112908994707e-07,0.0037184468290092365,7.573651827907923e-07,0.008104161493932338,4.1949242435279643e-07,0.004496229093767429,4.922735578061221e-07,0.005274011358525621
536,537,3.37230454672266e-07,0.0036813661094778904,7.366550005549755e-07,0.008023528693087756,4.080213851787029e-07,0.004451419788199684,4.788123156851398e-07,0.005221473466921478
537,538,3.2800887195261197e-07,0.0036446543092486516,7.165111389761947e-07,0.007943694490575193,3.9686402181215996e-07,0.004407055747832511,4.6571917167170795e-07,0.005169457186416371
538,539,3.1903945374445186e-07,0.00360830777486032,6.969181117755241e-07,0.007864651049650728,3.860117569753907e-07,0.004363132573986184,4.5298406020632953e-07,0.005117957373112048
539,540,3.103153048966689e-07,0.00357232288869469,6.778608568902555e-07,0.00778639060902786,3.7545624778645426e-07,0.004319645910919878,4.405971906762396e-07,0.005066968933145066
540,541,3.018297184409491e-07,0.0035366960686331606,6.593247229291777e-07,0.007708905482182615,3.6518937965301923e-07,0.004276591445424027,4.285490408650894e-07,0.005016486822214894
541,542,2.9357617048475504e-07,0.003501423767714118,6.412954601797693e-07,0.007632188056659217,3.552032591669363e-07,0.0042339649064144225,4.1683034784911754e-07,0.004966506045114727
542,543,2.8554831610350107e-07,0.0034665024737953187,6.237592086177912e-07,0.007556230793384744,3.4549020960783494e-07,0.004191762064531451,4.054321031121688e-07,0.004917021655267584
543,544,2.7773998356739327e-07,0.003431928709217047,6.067024860278991e-07,0.00748102622598934,3.36042763587896e-07,0.004149978731740667,3.943455436083987e-07,0.004868028754264286
544,545,2.701451703446267e-07,0.003397699030469936,5.90112180232083e-07,0.007406566960130978,3.268536583889148e-07,0.004108610760939491,3.8356214643320286e-07,0.004819522491409045
545,546,2.627580375502703e-07,0.003363810027866898,5.739755372102806e-07,0.007332845672826882,3.1791582977280797e-07,0.004067654045566249,3.7307362199534566e-07,0.0047714980632656
546,547,2.555729066155976e-07,0.003330258325215163,5.582801505532586e-07,0.007259855111790392,3.0922240668029843e-07,0.004027104519212454,3.6287190674499925e-07,0.004723950713209746
547,548,2.485842530708382e-07,0.003297040579495203,5.430139553563862e-07,0.0071875880947742665,3.007667053744889e-07,0.0039869581552404165,3.529491576781396e-07,0.00467687573098563
548,549,2.4178670465779817e-07,0.003264153480538323,5.281652144528692e-07,0.007116037508918205,2.9254222558283693e-07,0.003947210966401216,3.432977465078757e-07,0.004630268452264108
549,550,2.351750352236337e-07,0.003231593750710693,5.137225133067247e-07,0.007045196310102586,2.845426443076615e-07,0.00390785900445903,3.3391025339168934e-07,0.004584124258207367
550,551,2.2874416294449418e-07,0.0031993581445988184,4.996747481333941e-07,0.006975057522307537,2.767618125232296e-07,0.003868898359817685,3.2477946210196507e-07,0.004538438575036552
551,552,2.2248914244293871e-07,0.0031674434486982372,4.8601111946045e-07,0.006905614236977664,2.6919374734868384e-07,0.003830325161150727,3.1589835225442897e-07,0.004493206873603217
552,553,2.1640516600918147e-07,0.003135846481104765,4.7272112368990094e-07,0.006836859612393553,2.618326315206865e-07,0.0037921355750342167,3.072600970321915e-07,0.004448424668963669
553,554,2.10487556384642e-07,0.003104564091208961,4.597945429951622e-07,0.006768786873045718,2.546728058994141e-07,0.0037543258055843243,2.988580554141862e-07,0.004404087519959687
554,555,2.047317634312762e-07,0.00307359315939415,4.4722144021402954e-07,0.006701389309016537,2.4770876538848796e-07,0.003716892094097368,2.9068576734569973e-07,0.004360191028800586
555,556,1.991333633544201e-07,0.003042930596734772,4.3499214963382826e-07,0.006634660275366078,2.40935157297395e-07,0.003679830718692184,2.827369512403699e-07,0.004316730840649596
556,557,1.936880518194073e-07,0.003012573344701952,4.23097269219852e-07,0.0065685931915251405,2.3434677376421575e-07,0.0036431379939588504,2.750054957090242e-07,0.004273702643215749
557,558,1.8839164239725648e-07,0.0029825183748664053,4.115276546201585e-07,0.006503181540689629,2.2793854986824513e-07,0.0036068102706062755,2.674854573392338e-07,0.004231102166346146
558,559,1.8324006345604715e-07,0.002952762688609223,4.002744119491197e-07,0.006438418869225915,2.217055590780781e-07,0.003570843935117335,2.6017105470010904e-07,0.004188925181625447
559,560,1.7822935483025049e-07,0.00292330331683055,3.893288894607494e-07,0.0063742987860755385,2.1564300972665151e-07,0.003535235409403259,2.5305666462305254e-07,0.004147167501975968
560,561,1.7335566437903793e-07,0.002894137319666479,3.786826728857662e-07,0.006310814962169786,2.0974624112546358e-07,0.003499981150465209,2.4613681787188924e-07,0.004105824981263939
561,562,1.6861524498867908e-07,0.0028652617862022778,3.6832757743798794e-07,0.006247961129845936,2.0401071981757113e-07,0.0034650776500548264,2.394061946464632e-07,0.004064893513907375
562,563,1.640044529072071e-07,0.002836673834194503,3.582556424852612e-07,0.006185731082270385,1.9843203685754318e-07,0.0034305214343416657,2.3285962080787925e-07,0.004024369034488828
563,564,1.595197430814821e-07,0.002808370609791777,3.4845912533221224e-07,0.006124118672867329,1.9300590314852428e-07,0.0033963090635814874,2.2649206321556647e-07,0.003984247517371198
564,565,1.5515766749185644e-07,0.0027803492872580104,3.389304940037974e-07,0.0060631178147501075,1.8772814697198825e-07,0.003362437131786966,2.2029862645212006e-07,0.003944524976315922
565,566,1.509148733758181e-07,0.002752607068701396,3.2966242335952245e-07,0.006002722480160649,1.8259471162851426e-07,0.0033289022664043655,2.1427454988121042e-07,0.003905197464107335
566,567,1.4678809878709842e-07,0.0027251411838035144,3.206477887651715e-07,0.005942926699911144,1.7760165041402765e-07,0.003295701127990658,2.0841520204095687e-07,0.0038662610721778012
567,568,1.4277417070829301e-07,0.002697948889550217,3.118796596535134e-07,0.005883724562831705,1.7274512431608713e-07,0.0032628304098938354,2.0271607792388124e-07,0.003827711930237454
568,569,1.3887000405166106e-07,0.002671027469968057,3.033512955274986e-07,0.005825110215223472,1.6802140048732817e-07,0.00323028683793794,1.9717279692299527e-07,0.0037895462059078233
569,570,1.3507259688516626e-07,0.0026443742358603917,2.950561396319884e-07,0.005767077860316272,1.6342684702741472e-07,0.0031980671701087593,1.9178109716966318e-07,0.003751760104357127
570,571,1.3137902976634308e-07,0.0026179865245480327,2.869878154010408e-07,0.005709621757729488,1.5895793165077166e-07,0.00316616819624449,1.8653683353520023e-07,0.003714349867940947
571,572,1.2778646352185064e-07,0.0025918616996102317,2.791401199075949e-07,0.005652736222940269,1.546112190775606e-07,0.003134586737727485,1.8143597463327055e-07,0.0036773117758447382
572,573,1.2429213624987057e-07,0.002565997150629884,2.715070194225788e-07,0.005596415626753837,1.5038336761974413e-07,0.003103319647179942,1.764745989896177e-07,0.0036406421437299996
573,574,1.2089336121068328e-07,0.0025403902929397315,2.640826469724189e-07,0.00554065439478213,1.4627112657206176e-07,0.003072363808161893,1.7164889193344024e-07,0.0036043373233840548
574,575,1.1758752638257874e-07,0.002515038567373562,2.5686129412338943e-07,0.005485447006922106,1.4227133551814042e-07,0.003041716134873168,1.669551446537021e-07,0.003568393702372774
575,576,1.1437208968789747e-07,0.002489939440016742,2.498374095383227e-07,0.005430787996843933,1.38380918807135e-07,0.003011373571856879,1.623897479263725e-07,0.0035328077036970162
576,577,1.1124457888200823e-07,0.0024650904019597464,2.4300559342549377e-07,0.0053766719514780625,1.3459688558148386e-07,0.0029813330937050464,1.579491922809595e-07,0.0034975757854503464
577,578,1.08202590443085e-07,0.0024404889690544662,2.3636059354181782e-07,0.0053230935105142985,1.3091632711237366e-07,0.0029515917047683304,1.5363006378166233e-07,0.0034626944404821947
578,579,1.052437849091703e-07,0.0024161326816761752,2.2989730175115852e-07,0.005270047365896646,1.2733641341355906e-07,0.0029221464388703156,1.4942904191794781e-07,0.003428160196064456
579,580,1.023658884324874e-07,0.0023920191044799477,2.2361074880627996e-07,0.005217528261330484,1.2385439285278466e-07,0.0028929943590187135,1.4534289727308192e-07,0.0033939696135574793
580,581,9.95666881165036e-08,0.0023681458261665123,2.1749610190635593e-07,0.005165530991788181,1.2046758834927118e-07,0.0028641325571248377,1.4136848858203876e-07,0.003360119288083163
581,582,9.684403179388568e-08,0.002344510459247773,2.1154866003403328e-07,0.005114050403024151,1.1717339590266995e-07,0.0028355581537236607,1.3750276001145423e-07,0.0033266058481995486
582,583,9.419582680525451e-08,0.0023211106398142167,2.057638517349858e-07,0.005063081391090574,1.1396928351059543e-07,0.002807268297696064,1.3374274021593635e-07,0.003293425955577911
583,584,9.162003700158294e-08,0.0022979440273047658,2.0013722878964302e-07,0.005012618901857557,1.1085278758815598e-07,0.0027792601659944183,1.30085538174729e-07,0.0032605763046840708
584,585,8.911468241112885e-08,0.002275008304277959,1.9466446610216792e-07,0.004962657930541958,1.0782151241284232e-07,0.0027515309633691643,1.265283424145558e-07,0.0032280536224603695
585,586,8.667783690796682e-08,0.002252301176189353,1.893413569264979e-07,0.004913193521233539,1.0487312782081482e-07,0.0027240779221019695,1.230684187336628e-07,0.003195854668014586
586,587,8.43076272127874e-08,0.0022298203711639264,1.8416380798136345e-07,0.004864220766432559,1.0200536698645735e-07,0.002696898301735251,1.197031067601273e-07,0.0031639762323065757
587,588,8.200223056142875e-08,0.002207563639777921,1.791278396723328e-07,0.004815734806586036,9.921602486806513e-08,0.002669989388810634,1.1642981917470152e-07,0.0031324151378433474
588,589,7.975987548203278e-08,0.0021855287548387947,1.742295797635407e-07,0.004767730829631334,9.65029576527332e-08,0.002643348496605552,1.1324603982343362e-07,0.0031011682383723094
589,590,7.757883779824226e-08,0.0021637135111666206,1.694652633776883e-07,0.004720204070541967,9.386407961997634e-08,0.0026169729648731765,1.1014932144171041e-07,0.0030702324185797325
590,591,7.545744040715618e-08,0.0021421157253792567,1.6483122722288357e-07,0.00467314981087974,9.129736139312783e-08,0.00259086015958529,1.0713728237909947e-07,0.003039604593791323
591,592,7.339405283524059e-08,0.002120733235682626,1.603239090375297e-07,0.004626563378347881,8.880083038342867e-08,0.0025650074726799033,1.0420760793161676e-07,0.0030092817096771807
592,593,7.138708857379328e-08,0.0020995639016546663,1.559398434824999e-07,0.004580440146351505,8.637256704302487e-08,0.0025394123218056286,1.0135804551225647e-07,0.002979260741956591
593,594,6.943500518996615e-08,0.0020786056040394962,1.5167566058682524e-07,0.004534775533559965,8.40107050037453e-08,0.0025140721500737373,9.858640481752445e-08,0.0029495386961079784
594,595,6.753630110711839e-08,0.00205785624453958,1.4752808219498093e-07,0.004489565003474083,8.17134278019438e-08,0.002488984425809748,9.58905544967692e-08,0.0029201126070799166
595,596,6.568951760321795e-08,0.0020373137456106694,1.434939194133733e-07,0.004444804063996721,7.947896998872217e-08,0.0024641466423090397,9.326842237422639e-08,0.00289097953900741
596,597,6.389323436994943e-08,0.0020169760502590783,1.395700710560277e-07,0.004400488267006786,7.730561343843867e-08,0.0024395563175930446,9.071799250692791e-08,0.002862136584927011
597,598,6.214607073395939e-08,0.001996841121838955,1.357535203139193e-07,0.004356613207940341,7.519168762626371e-08,0.002415210994168193,8.823730451856804e-08,0.0028335808664974316
598,599,6.044668332538805e-08,0.001976906943856105,1.3204133342270552e-07,0.004313174525369945,7.313556710242253e-08,0.002391108238789824,8.5824450879457e-08,0.0028053095337235434
599,600,5.879376541173542e-08,0.0019571715197677086,1.2843065666512388e-07,0.004270167900594313,7.113567110361707e-08,0.002367245642223459,8.347757679549872e-08,0.002777319764679209
600,601,5.7186047008883634e-08,0.0019376328727886971,1.249187139285013e-07,0.0042275890572248676,6.919046266484763e-08,0.002343620819012432,8.119487832081163e-08,0.0027496087652361667
601,602,5.5622291328383255e-08,0.0019182890456974633,1.2150280526146418e-07,0.004185433760783286,6.729844570507737e-08,0.0023202314072456875,7.897460008177148e-08,0.002722173768793912
602,603,5.410129688687704e-08,0.0018991381006439045,1.1818030498655929e-07,0.0041436978182956,6.545816616521094e-08,0.002297075068328408,7.681503544354484e-08,0.0026950120360129115
603,604,5.262189428645314e-08,0.0018801781189606848,1.1494865848060698e-07,0.00410237707789729,6.366820939907036e-08,0.002274149486754834,7.471452451168759e-08,0.002668120854548983
604,605,5.118294565953363e-08,0.0018614072009746074,1.1180538128652273e-07,0.0040614674284352725,6.192719870234953e-08,0.0022514523698836664,7.267145174516543e-08,0.0026414975387927253
605,606,4.978334544603058e-08,0.001842823465819765,1.0874805755900496e-07,0.004020964799077209,6.023379645059279e-08,0.0022289814477136904,7.0684247455155e-08,0.002615139429607616
606,607,4.8422017173699317e-08,0.0018244250512543525,1.0577433617875442e-07,0.003980865158924374,5.8586700046880935e-08,0.002206734472664368,6.875138292006255e-08,0.002589043894074383
607,608,4.709791479040604e-08,0.0018062101134767028,1.0288193175167493e-07,0.0039411645166270715,5.6984643920232614e-08,0.002184709219355929,6.687137305005919e-08,0.0025632083252351556
608,609,4.5810019999592555e-08,0.0017881768269458753,1.0006862039002584e-07,0.0039018589200048304,5.54263959451351e-08,0.002162903484394102,6.504277189067764e-08,0.0025376301418423286
609,610,4.455734270436551e-08,0.0017703233842010224,9.733223882424369e-08,0.003862944455667594,5.3910758440745e-08,0.0021413150861537833,6.326417417712449e-08,0.002512306788106544
610,611,4.333891989727334e-08,0.001752647995684864,9.467068373680831e-08,0.0038244172486429084,5.2436565950442215e-08,0.0021199418645675427,6.153421200361109e-08,0.0024872357334502215
611,612,4.2153814883150176e-08,0.001735148889567717,9.208190898668533e-08,0.0037862734620057736,5.100268529734109e-08,0.002098781680914985,5.9851555711532e-08,0.002462414472262253
612,613,4.10011163909374e-08,0.0017178243115744118,8.956392449910311e-08,0.0037485092965132694,4.960801405773374e-08,0.0020778324176146667,5.821491172453008e-08,0.0024378405236549217
613,614,3.987993890675057e-08,0.0017006725248085441,8.71147942671513e-08,0.0037111209902381814,4.8251480505578925e-08,0.0020570919780149854,5.6623022104407283e-08,0.0024135114312214268
614,615,3.878941967627725e-08,0.0016836918095871622,8.473263568564704e-08,0.0036741048182108438,4.693204111450022e-08,0.002036558286194007,5.50746625527232e-08,0.0023894247628008514
615,616,3.772872114726766e-08,0.0016668804632670176,8.241561744171122e-08,0.003637457092063645,4.564868213985385e-08,0.0020162292867526854,5.356864313244003e-08,0.0023655781102383533
616,617,3.6697027416821015e-08,0.0016502368000791412,8.016195829352313e-08,0.003601174159674536,4.440041662112648e-08,0.001996102944616329,5.210380582543195e-08,0.002341969089153517
617,618,3.569354523058621e-08,0.0016337591509636429,7.796992529396363e-08,0.003565252404819863,4.318628493704679e-08,0.0019761772448358417,5.0679024643507375e-08,0.0023185953387080405
618,619,3.471750331662804e-08,0.0016174458634039546,7.583783367959285e-08,0.0035296882468262014,4.200535363985125e-08,0.0019564501923896582,4.929320396307446e-08,0.002295454521375362
619,620,3.3768151497248766e-08,0.0016012953012655151,7.376404453918184e-08,0.0034944781402271863,4.08567151499728e-08,0.0019369198119901232,4.7945278802696834e-08,0.0022725443227147313
620,621,3.284475946774279e-08,0.0015853058446340107,7.174696270428882e-08,0.003459618574423118,3.9739486007439595e-08,0.0019175841478892286,4.66342125471364e-08,0.0022498624511444465
621,622,3.194661801764198e-08,0.0015694758896552807,6.978503841459371e-08,0.0034251060733431204,3.8652807926586874e-08,0.0018984412636876558,4.535899783553177e-08,0.0022274066377200308
622,623,3.107303603311351e-08,0.0015538038483798866,6.787676276598376e-08,0.003390937195111965,3.759584474294364e-08,0.0018794892421463427,4.411865345277377e-08,0.002205174635912799
623,624,3.0223342051272084e-08,0.0015382881486035727,6.602066904282111e-08,0.003357108531719444,3.6567784300611805e-08,0.0018607261849973578,4.2912226549951527e-08,0.002183164221391143
624,625,2.939688314995692e-08,0.0015229272337143884,6.421533060851914e-08,0.0033236167086904134,3.5567836315086865e-08,0.0018421502127587974,4.173878948021681e-08,0.0021613731918032064
625,626,2.8593023948531027e-08,0.0015077195625380346,6.245935901816324e-08,0.003290458384763384,3.459523201243542e-08,0.001823759464550545,4.059744007633981e-08,0.0021397993665630555
626,627,2.7811146385836594e-08,0.00149266360918765,6.075140457362238e-08,0.0032576302515656685,3.364922371296153e-08,0.001805552097912555,3.9487301040086464e-08,0.00211844058663746
627,628,2.705064894303888e-08,0.0014777578629107113,5.909015432514764e-08,0.0032251290332958593,3.272908383200601e-08,0.001787526288622887,3.8407518720973144e-08,0.002097294714335063
628,629,2.631094753180463e-08,0.0014630008279437057,5.747433096114918e-08,0.0031929514864097452,3.1834105379546784e-08,0.0017696802305214587,3.735726322728894e-08,0.002076359633099212
629,630,2.5591473384878327e-08,0.0014483910233609176,5.5902692475129356e-08,0.0031610943993042318,3.096360021159761e-08,0.0017520121353302442,3.633572703831689e-08,0.002055633247299571
630,631,2.48916731671045e-08,0.0014339269829304335,5.437403061137047e-08,0.003129554592010031,3.011689889143021e-08,0.001734520232479192,3.534212461575592e-08,0.0020351134820279504
631,632,2.421100908645002e-08,0.0014196072549689243,5.2887170087778657e-08,0.003098328915884019,2.929335077284101e-08,0.001717202768932724,3.4375692459232e-08,0.002014798282896524
632,633,2.3548957672758775e-08,0.0014054304021975383,5.144096748566085e-08,0.003067414253304923,2.849232244583888e-08,0.001700058009016625,3.3435687218918986e-08,0.001994685615835712
633,634,2.2905010221840882e-08,0.001391395001602569,5.0034311693814004e-08,0.003036807517373008,2.771319840277897e-08,0.0016830842342495933,3.252138658371706e-08,0.0019747734668966177
634,635,2.227867157422736e-08,0.0013774996442913467,4.866612102194523e-08,0.003006505651610536,2.6955379622828346e-08,0.0016662797431724052,3.163208767142933e-08,0.0019550598420534637
635,636,2.1669460004147822e-08,0.001363742935355683,4.7335343089649484e-08,0.0029765056296672254,2.6218283266654652e-08,0.0016496428511819927,3.076710652916148e-08,0.0019355427670083025
636,637,2.107690755259739e-08,0.0013501234937330908,4.604095560356569e-08,0.002946804455026486,2.5501343009493027e-08,0.0016331718903657977,2.9925778466388664e-08,0.0019162202869985046
637,638,2.0500558584046757e-08,0.001336639952071006,4.478196324875228e-08,0.0029173991607172045,2.4804007625611746e-08,0.0016168652093382363,2.9107456667176734e-08,0.0018970904666054667
638,639,1.993996967541989e-08,0.0013232909565898954,4.355739813277637e-08,0.0028882868090234215,2.412574065524531e-08,0.001600721173076719,2.831151163507073e-08,0.0018781513895635427
639,640,1.939471017120553e-08,0.0013100751669520294,4.2366319008557696e-08,0.002859464491204111,2.3466020959705958e-08,0.0015847381627636936,2.7537331748206384e-08,0.0018594011585753578
640,641,1.8864360851189588e-08,0.0012969912561263675,4.120780960903403e-08,0.002830929327207521,2.2824341500138345e-08,0.0015689145756246636,2.6784322149087103e-08,0.0018408378951229598
641,642,1.8348513930455113e-08,0.001284037910259217,4.008098020147344e-08,0.0028026784653932824,2.22002086991413e-08,0.0015532488247721743,2.6051903467827486e-08,0.0018224597392851316
642,643,1.7846772948360012e-08,0.0012712138285426722,3.8984963590671384e-08,0.0027747090822572984,2.1593142857101455e-08,0.0015377393390486882,2.5339512765842898e-08,0.0018042648495547042
643,644,1.7358751991380927e-08,0.0012585177230881595,3.7918917783485995e-08,0.00274701838215452,2.100267723625926e-08,0.0015223845628737076,2.4646602481137592e-08,0.0017862514026592557
644,645,1.688407602618014e-08,0.0012459483187966525,3.6882022991235885e-08,0.0027196035970319388,2.0428357921931095e-08,0.001507182956088482,2.397263981768205e-08,0.0017684175933803115
645,646,1.6422380122449454e-08,0.0012335043532331058,3.587348218481168e-08,0.002692461986155692,1.9869743461686795e-08,0.0014921329938052674,2.3317106800924137e-08,0.001750761634377429
646,647,1.5973309119843293e-08,0.0012211845765026652,3.489251987343067e-08,0.002665590835847609,1.9326404171460254e-08,0.0014772331662576688,2.2679499223077215e-08,0.0017332817560126723
647,648,1.553651818309021e-08,0.0012089877511248792,3.3938382104636844e-08,0.002638987459219977,1.8797922662905364e-08,0.0014624819786504817,2.205932714272052e-08,0.0017159762061760842
648,649,1.5111671247680647e-08,0.0011969126519141282,3.301033524305552e-08,0.0026126491959153064,1.8283892455617234e-08,0.0014478779510149198,2.1456113663553822e-08,0.0016988432501157114
649,650,1.4698441908045368e-08,0.0011849580658543912,3.2107665970393384e-08,0.002586573411847093,1.7783918532243703e-08,0.001433419618059345,2.086939515644204e-08,0.0016818811702642988
650,651,1.4296512196310118e-08,0.0011731227919823395,3.122967995317083e-08,0.002560757498944577,1.7297616339284616e-08,0.0014191055290277976,2.0298720482259114e-08,0.0016650882660732558
651,652,1.3905573248429448e-08,0.0011614056412670992,3.03757026198781e-08,0.002535198874896727,1.6824612036892006e-08,0.0014049342475552784,1.9743650825354564e-08,0.0016484628538434576
652,653,1.3525324749075196e-08,0.0011498054364905697,2.9545077606663028e-08,0.0025098949829028827,1.6364542249069913e-08,0.0013909043515257513,1.920375974906463e-08,0.001632003266560933
653,654,1.315547404345807e-08,0.0011383210121351794,2.873716598017495e-08,0.002484843291423733,1.5917052925695785e-08,0.0013770144329340595,1.86786318079335e-08,0.0016157078537329395
654,655,1.2795736803461466e-08,0.0011269512142640936,2.7951346681653888e-08,0.0024600412939325134,1.5481800230698894e-08,0.0013632630977445659,1.8167863657936323e-08,0.0015995749812250382
