,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,76415916.79647739,75689485.48462492,74871767.35840799,73956695.20479472,72937465.5914678,75733868.30002344,75049656.86128241,74290252.25710839,73451281.52117316,72527899.16660966,75045576.70539704,74393655.83285442,73678310.1048136,72896308.23615454,72044155.1428813,74355598.91413718,73729367.8544389,73048630.54869814,72310951.73046425,71513791.30950908,73667042.78146873,73061935.3815979,72409283.62512739,71707223.04064742,70953902.5608406,72982214.43427439,72394973.04887474,71765758.69703737,71093126.1260365,70375730.04112636,72302941.3215428,71731184.93591362,71122009.63426554,70474284.51324132,69787041.24880251,71630736.02972794,71072690.28155692,70481016.38492833,69854823.42668088,69193427.88582169,70966880.0780295,70421201.19542094,69845099.49712698,69237870.14466996,68599047.35789637,70312467.63266614,69778123.46593514,69216103.91830406,68625850.32416686,68007065.07410592,69668429.70610525,69144616.9451575,68595511.75357051,68020671.54515065,67419929.68952121,69035549.40128201,68521634.58687736,67984515.5269395,67423842.62078394,66839551.91649279,68414473.47686024,67909950.16730706,67384068.95690145,66836555.223961934,66267425.873528056,67805722.71217659,67310179.92424937,66794924.54157228,66259742.67744841,65704715.06048907,67209702.0937764,66722800.79457051,66217663.075940214,65694124.371287614,65152315.786476195
579,2023-01-31,76412406.89240672,75687775.64131749,74871278.77998656,73956814.94972533,72937693.31725529,75730127.42613146,75047531.25185384,74289279.06165345,73450932.48718715,72527722.30812009,75041534.86017607,74391074.17042577,73676810.64309634,72895431.40051064,72043489.8659971,74351193.69171965,73726291.24525599,73046568.19151074,72309500.02334504,71512574.3361586,73662216.54502131,73058324.65031286,72406622.8120341,71705154.49085426,70952080.78703058,72976912.28447093,72390787.8280311,71762462.98204915,71090400.29354572,70373255.07843162,72297109.90938327,71726383.40601587,71118040.97896755,70470860.86426984,69783866.72624467,71624323.05724378,71067229.39652777,70476335.22274756,69850660.86580269,69189508.3437771,70959834.27901296,70415037.21662028,69839665.23836356,69232927.20576438,68594338.04303323,70304739.04373729,69771212.65117416,69209875.66649602,68620085.69711155,68001522.20942369,69659970.080365,69136916.27641593,68588449.07982907,68014044.73171641,67413510.9557715,69026312.66069095,68513102.45791765,67976579.20596117,67416314.59299088,66832216.98561247,68404416.136745,67900546.98387834,67375221.60980685,66828089.01263744,66259136.90295586,67794804.23974307,67299868.59344076,66785131.15960083,66250303.85516466,65695437.10157995,67197885.18277718,66711547.096601084,66206891.41819945,65683681.4174139,65142017.08837359
580,2023-02-01,76409903.75359616,75686589.26436582,74871011.94662282,73956964.55578762,72937823.17882195,75727471.48959282,75045989.51188123,74288567.79298784,73450638.31970811,72527462.48858848,75038648.23805839,74389133.20214647,73675613.26203084,72894636.12820789,72042758.94807667,74348007.23223738,73723908.49719708,73044847.19276223,72308157.23767284,71511310.4061482,73658666.88225845,73055457.49349806,72404341.37297003,71703222.30126245,70950231.48815526,72972939.64704962,72387392.74144354,71759583.24776003,71087838.01146144,70370772.39444871,72292656.7824989,71722415.73035897,71114523.47703238,70467627.52088854,69780704.4218472,71619333.55391824,71062643.538854,70472138.98629925,69846714.82564697,69185620.9394549,70954254.01397043,70409787.15117164,69834748.3365358,69228226.40406397,68589680.65825595,70298515.31791568,69765252.5730894,69204195.92885798,68614588.19289145,67996050.86216967,69653052.2251344,69130201.29651254,68581964.87022792,68007709.37872544,67407183.06269097,69018652.4348238,68505589.26146649,67969250.15426342,67409101.7067783,66824991.90809282,68395968.10683145,67892194.40645167,67367009.24923486,66819960.964429796,66250976.45062243,67785526.1036633,67290638.09015515,66775999.44497527,66241225.558362365,65686305.94794299,67187738.01651977,66701403.09754214,66196807.11886142,65673620.69533218,65131883.080790244
581,2023-02-02,76407092.76197541,75685138.19683123,74870487.9258415,73956850.65220384,72937676.24789682,75724532.42433189,75044208.05360983,74287617.61367255,73450092.65490527,72526933.5111024,75035498.01285142,74386974.31149344,73674194.53611435,72893601.94701652,72041767.65177886,74344572.66848573,73721326.78604594,73042921.37526515,72306588.19841325,71509795.47193165,73654881.50613979,73052407.90790667,72401870.52075586,71701076.31687428,70948140.84419355,72968741.28403376,72383829.72653726,71756528.42023496,71085074.06776199,70368058.13122632,72287986.05031225,71718292.9322212,71110844.19808869,70464204.26612195,69777320.30453342,71614133.10360213,71057913.95126459,70467793.38005829,69842590.2207259,69181521.42187794,70948468.30448832,70404403.56261623,69829693.65405618,69223357.97724918,68584820.74704865,70292090.72532256,69759168.17415644,69198389.26196998,68608933.59984086,67990386.42744583,69645937.32978153,69123370.33648185,68575363.91285703,68001227.07523735,67400671.34429967,69010798.3753144,68497967.67642333,67961813.92216967,67401751.61545931,66817592.06539667,68387328.92810765,67883740.37099904,67358698.70693462,66811705.067514256,66242650.0687785,67776059.05630173,67281312.4679559,66766778.01549354,66232028.38328145,65677017.456113204,67177403.78558058,66691169.78244962,66186641.07004522,65663449.681974865,65121600.06474766
582,2023-02-03,76401901.47038074,75681645.6492944,74868189.33156508,73955166.03368063,72936111.44033158,75719217.11933781,75040387.47634989,74284891.33729194,73447972.80325893,72524983.35312317,75029972.37425113,74382776.4278659,73670997.37799521,72890989.7173939,72039351.32854237,74338761.29057764,73716704.50977874,73039214.10793677,72303437.0031096,71506851.3862451,73648716.41999397,73047314.95045613,72397614.67509732,71697343.93318373,70944616.82155822,72962159.34375574,72378219.66929366,71751684.68002526,71080719.43257493,70363906.277321,72280927.27303952,71712118.84190413,71105371.84029326,70459186.04447342,69772494.4767765,71606539.79915933,71051128.45379257,70461650.38397509,69836866.43674043,69175976.21297996,70940284.7690729,70396959.2316801,69822837.20202057,69216886.25171158,68578511.3261398,70283263.29202671,69751018.09312102,69190776.43032491,68601671.69584097,67983268.833525,69636414.61347581,69114468.72031859,68566952.4144544,67993133.55944137,67392702.98000202,69000531.59630312,68488270.47393881,67952562.81137674,67392786.51618038,66808732.238199495,68376272.238796,67873205.79760957,67348568.99554433,66801830.46154855,66232860.49189889,67764169.82563901,67269901.44270924,66755733.17464637,66221208.8777328,65666262.66386393,67164642.81790267,66678846.259798564,66174647.41130924,65651652.779590905,65109847.72422299
583,2023-02-04,76393607.03071873,75675303.486551,74863298.06356944,73951117.71432811,72932374.30759405,75710814.58883205,75033724.72641027,74279571.46817534,73443484.06713083,72520855.18096144,75021371.92345035,74375741.69477092,73665205.06782028,72886003.0432024,72034750.46862827,74329884.92182294,73709249.06200278,73032909.6138676,72297905.6548358,71501715.86899257,73639494.26507793,73039391.27502106,72390759.15807284,71691225.69172354,70938894.38747045,72952526.86958437,72369780.46365151,71744238.58950792,71073973.34281127,70357549.12840633,72270823.48399483,71703116.55123337,71097294.33156717,70451770.94943392,69765456.6787779,71595906.2637566,71041515.27803367,70452899.40079159,69828740.58179832,69168212.63144284,70929065.23713864,70386687.46014978,69813369.9521905,69208007.50104752,68569977.4342086,70271403.68865132,69740040.62429625,69180550.05510235,68591998.06170651,67973920.9819196,69623863.24227665,69102739.65168247,68555924.71363099,67982623.85116799,67382498.87454432,68987239.43266843,68475745.6802826,67940692.93496382,67381400.98954952,66797631.47024,68362193.23455092,67859843.44636203,67335818.04999772,66789531.39992873,66220825.03259213,67749261.17779383,67255662.41857101,66742064.7181641,66207961.07065034,65653257.27604089,67148865.17651442,66663694.48801313,66160027.83075459,65637423.88673031,65095840.272912815
584,2023-02-05,76382618.04406832,75666349.0514991,74855927.15911713,73944734.42548867,72926437.46040867,75699747.15549478,75024470.23456447,74271781.18258108,73436662.01808912,72514525.72899932,75010131.74393424,74366133.10606089,73656950.93806516,72878684.77568123,72027946.59599274,74318390.46111488,73699235.38322219,73024151.18866867,72290044.44093603,71494375.59864232,73627672.86769275,73028923.13303784,72381456.93185125,71682779.31123573,70930965.55850059,72940311.79929712,72358809.05112411,71734352.43352476,71064900.8510493,70348984.11016695,72258151.99067047,71691593.10143445,71086782.91863698,70442031.21669714,69756209.74511445,71582718.50351788,71029391.01138574,70441720.27810463,69818291.89457145,69158238.87502891,70915303.80730341,70373913.86648485,69801480.00090207,69196807.77186145,68559232.55750732,70257013.55874915,69726569.93973511,69167906.14295149,68580005.35100836,67962361.55448739,69608791.90944365,69088525.41444393,68542484.40497006,67969797.0096661,67370082.80150425,68971437.1786791,68460743.28260279,67926415.1700083,67367700.30235232,66784318.51676385,68345613.40324843,67844010.6297676,67320663.74140756,66774919.16408934,66206577.31482596,67731860.42349088,67238959.68354592,66725997.239268124,66192402.07170835,65638039.67170978,67130603.65677196,66646085.406314485,66143013.387593955,65620885.76202573,65079620.732172206
585,2023-02-06,76369473.25627199,75655182.62455247,74846366.6131799,73936222.33009085,72918444.22850718,75686563.71954574,75013034.68076263,74261819.45758316,73427719.57233098,72506142.85279034,74996810.27043264,74354371.27381097,73646542.8851663,72869254.95639107,72019092.7823226,74304845.25033417,73687093.48871483,73013255.40611568,72280080.61784782,71484989.2133941,73613827.87826443,73016349.40913023,72370032.92378514,71672239.19636741,70920994.68795969,72926097.5362945,72345752.67235662,71722359.13755193,71053743.35744032,70338381.3172522,72243503.44076669,71678003.60708067,71074178.1640857,70430215.0433128,69744929.46307018,71567573.94769335,71015218.19500947,70428460.86263354,69805775.1479868,69146236.32923335,70899604.27047299,70359108.00587013,69787522.1409506,69183548.18345332,68546463.55800779,70240702.67401688,69711082.22923303,69153206.112749,68565960.79973239,67948782.75243552,69591816.02169532,69072308.48440525,68526999.23259488,67954926.16263881,67355652.1562273,68953745.56165998,68443751.72234388,67910103.30415635,67351963.25657056,66768995.81928596,68327158.50633104,67826201.46022925,67303485.63765939,66758278.02189487,66190324.678681076,67712598.0966532,67220292.74956706,66707915.84024971,66174821.41599814,65620821.94435868,67110493.32556522,66626523.675750986,66123994.48900643,65602333.019067995,65061405.80748725
586,2023-02-07,76352430.35577764,75640313.38444091,74833303.21362522,73924398.29829024,72907310.48647645,75669498.20545553,74997908.99699472,74248359.85215907,73415464.18780605,72494616.00088325,74979619.22228423,74338929.33031105,73632640.99248688,72856510.95906144,72007091.03203936,74287440.281836,73671279.34327328,72998868.94163314,72266801.19476427,71472450.72677952,73596130.92684016,73000109.6080044,72355120.64355558,71658381.94139452,70907867.53356579,72908037.59359302,72329035.09705016,71706879.38282508,71039267.12844166,70324618.16012852,72225014.3612072,71660756.81545909,71058088.30667609,70415078.53741147,69730484.91319145,71548593.1629247,70997391.23849589,70411717.35767671,69789936.5098866,69131065.83076932,70880072.16402984,70340650.59981416,69770080.95163596,69166965.20869984,68530523.15800351,70220562.3889434,69691945.13803475,69135023.32581362,68548591.44483706,67932029.33986169,69571013.52170372,69052444.00440072,68508031.73460652,67936729.17517647,67338043.91674009,68932229.81667139,68423114.1770129,67890309.43254456,67332898.80885807,66750492.75048824,68304881.71602939,67804747.65213495,67282825.7550083,66738308.28077395,66170889.07589771,67689515.89858043,67197982.3374441,66686352.80573639,66153911.01444527,65600418.809528805,67086564.95799735,66603319.46272528,66101494.018380985,65580449.417132236,65040003.16102609
587,2023-02-08,76338024.55275765,75627438.88739824,74821746.63489547,73913716.73984447,72897041.24417198,75655152.53731087,74984854.94383487,74236466.98054396,73404393.46182728,72483981.28711483,74965222.5064328,74325630.71140632,73620364.82265767,72844996.04568063,71996013.23736858,74272896.89368781,73657675.03488284,72986165.12789293,72254795.75919408,71460870.13704123,73581356.56026305,72986141.32971442,72341945.43214023,71645843.104005,70895733.14114125,72892955.87567493,72314646.36195973,71693188.49577636,71026152.76794782,70311882.83845477,72209554.52851784,71645892.27387862,71043836.55009414,70401346.11516416,69717103.04771852,71532688.65237644,70981996.45775372,70396858.74702041,69775542.81787027,69116992.37658532,70863659.88046992,70324672.18450943,69754569.16282585,69151866.65073477,68515713.51058674,70203582.42328452,69675331.06436929,69118812.3140279,68532744.58949506,67916439.63699633,69553409.13865408,69035144.05659693,68491076.4030079,67920091.4086519,67321631.53265642,68913947.58063471,68405080.40207815,67872566.27133335,67315428.98011671,66733216.836317174,68285871.66648002,67785934.77756162,67264253.4026416,66719967.27654305,66152711.06200792,67669731.71933962,67178348.11977912,66666912.50782849,66134662.23266801,65581302.82568374,67065964.10884982,66582824.95226024,66081149.97639329,65560259.128033504,65019916.35621124
588,2023-02-09,76317917.87592897,75609674.52253427,74805906.55509129,73899210.7901183,72883297.8821614,75635063.95432757,74966880.12291405,74220266.05464435,73389478.48551139,72469857.74751563,74945041.09825161,74307378.7645945,73603754.40844935,72829615.25308058,71981429.4898116,74252527.95601182,73639084.12800434,72969100.00111133,72238901.87620157,71445765.1293694,73560717.10094392,72967153.12935525,72324381.49967897,71629392.84666999,70880055.19868706,72871971.05521876,72295204.77175091,71675081.52186608,71009103.9668465,70295584.59683523,72188155.22074822,71625942.62444314,71025141.64787488,70383656.42225234,69700138.93250199,71510809.95869356,70961485.17688194,70377530.41692989,69757169.37318003,69099317.5614831,70841240.34716247,70303546.83974001,69734561.67916831,69132766.30566211,68497283.72065869,70180563.72739774,69653540.6427568,69098080.296268,68512874.41801293,67897211.40383516,69529736.0559157,69012639.36329614,68469575.44999558,67899409.33022742,67301562.65604855,68889568.10021116,68381814.48941416,67850253.57576779,67293894.38364157,66712266.90231335,68260737.16122632,67761863.34584883,67241088.29522952,66697541.5806731,66130841.93017869,67643797.11410382,67153429.85539371,66642856.90480415,66111309.34957239,65558479.03952126,67039188.013937145,66557021.78643048,66056168.72107124,65535945.818449914,64996105.45708169
589,2023-02-10,76299506.14598279,75593090.8483916,74790895.13741113,73885288.4823123,72869957.77341878,75616746.21233095,74950152.474697,74204943.78324117,73375181.21449544,72456159.19039805,74926699.51031782,74290435.9286126,73588071.64922896,72814887.91529629,71967295.69688796,74234061.66832542,73621859.79825716,72953009.6538571,72223697.47366554,71431136.67313,73542037.76130043,72949584.84965283,72307837.28251164,71613667.62865274,70864881.09285821,72852999.1818621,72277232.74544936,71658036.96924365,70992814.91663343,70279817.61402717,72168817.66498895,71607508.89475182,71007549.7256653,70366760.16228278,69683733.30632083,71491038.32175052,70942533.25628695,70359343.61029205,69739621.93978818,69082228.07550004,70820970.11045277,70284021.7034765,69715732.39214578,69114523.43024805,68479465.58950807,70159733.86436822,69633388.96083665,69078561.41889387,68493892.06820937,67878620.57535917,69508288.93857327,68991809.8565044,68449320.98102787,67879644.34735318,67282156.30169629,68867449.56369632,68360258.32200901,67829219.22340491,67273305.11284414,66692003.95319189,68237896.63338718,67739534.49608552,67219232.00773008,66676088.43316842,66109683.5759377,67620187.75098413,67130285.42874224,66620139.3057784,66088955.26622148,65536389.14663088,67014766.80682193,66533022.25416155,66032553.44049699,65512656.62378323,64973050.88842449
590,2023-02-11,76272382.499299,75568902.963865,74769171.32932717,73865365.3465823,72851182.32856762,75589653.50411083,74925766.00826138,74182862.56260027,73354844.84605522,72436996.67774431,74899522.45103328,74265779.20990789,73565581.72497143,72794080.34351145,71947664.80587621,74206702.3023447,73596867.16262369,72930063.53772941,72202370.45256984,71410975.5858657,73514410.75479731,72924195.14768928,72284389.10183412,71591777.14415781,70844137.72668579,72825028.05653085,72251387.87442377,71634041.16826239,70970318.30166064,70258444.45241837,72140432.18209875,71581152.79782283,70982960.48620999,70343614.77098,69661684.80329575,71462172.85428888,70915611.43342403,70334114.80917542,69715784.77258678,69059459.5549543,70791562.74970031,70256481.12753905,69689817.91221659,69089951.31532446,68455933.00185233,70129726.0213213,69605178.25968644,69051915.6560282,68468542.13527064,67854280.7163955,69477625.24859959,68962879.63769683,68421899.42644751,67853474.61943677,67256967.24679935,68836077.95469587,68330561.54690471,67800979.03782181,67246275.1058151,66665925.55545158,68205768.46238853,67709026.84050953,67190132.53520654,66648159.697870605,66082677.939803064,67587257.94872294,67098925.59230849,66590142.49922623,66060091.83946051,65508421.0298316,66980993.99501057,66500772.19901191,66001624.18782764,65482825.37508645,64944088.01147193
591,2023-02-12,76244625.55966619,75543480.43974265,74745892.47799687,73843730.13445331,72830624.01359138,75562016.21438071,74900214.0596523,74159272.71468502,73332823.86471155,72416065.9836775,74871882.89859672,74240022.202918,73541628.91456555,72771617.10944611,71926282.72616303,74178956.39507519,73570835.42257851,72905698.8066348,72179417.1023809,71389081.55138797,73486467.64319667,72897823.76243676,72259564.82006331,71568289.46661307,70821680.29382329,72796806.36452419,72224615.31685962,71608709.97398792,70946253.13457926,70235376.38253474,72111857.33599253,71553919.9313089,70957074.8134233,70318928.82718125,69637960.60871208,71433175.38447532,70887860.9952895,70307626.88732283,69690434.34598207,69035034.47995138,70762077.3272391,70228157.60696205,69662680.0880845,69063892.50474727,68430762.82695982,70099690.99608377,69576228.0408801,69024080.89705847,68441731.33957423,67828322.00546986,69446982.49928305,68933251.28908895,68393321.89344715,67825869.13933472,67230177.79832031,68804772.9109695,68300206.16454637,67771614.64785038,67217833.7475971,66638264.91152428,68173750.20329146,67677898.38297631,67159939.46457589,66618843.31695851,66054107.86718368,67554479.31579334,67066981.16880314,66559081.59940788,66029863.79160376,65478905.92732462,66947411.68377135,66467972.29081189,65969659.30354467,65451651.86297387,64913595.22386402
592,2023-02-13,76215160.69653209,75516230.91157927,74720718.0202375,73820177.39006153,72808152.66860215,75532704.85070664,74872871.54272436,74133815.67528397,73308903.37722407,72393232.24772215,74842599.08591795,74212507.35649066,73515835.94149876,72747272.94362116,71903009.00299421,74149592.5103938,73543075.18517685,72879519.18825753,72154601.21101806,71365307.93489003,73456929.83234473,72869750.27000664,72232949.14543529,71542957.11107723,70797355.58766775,72767010.72369148,72196164.51811725,71581609.21303925,70920360.48316804,70210453.36337638,72081727.17042847,71525030.54355581,70929439.89136046,70292431.88277662,69612393.67410617,71402639.43948916,70858473.92826034,70279408.68834655,69663288.70061605,69008778.68549778,70731068.76153392,70198215.78386253,69633829.76332873,69036053.58389193,68403773.72105832,70068146.86642301,69545676.4920671,68994550.34783454,68413154.90342152,67800555.89263092,69414843.5666999,68902037.40004799,68363064.32335131,67796511.88400626,67201592.19900356,68771983.62773646,68268279.9859075,67740585.10696185,67187653.90542153,66608819.0757148,68140258.78345346,67645212.93881656,67128095.33655635,66587801.19585951,66023763.25810163,67520237.82644251,67033492.72382204,66526383.00440924,65997922.222404554,65447626.63072935,66912376.11952553,66433640.55546492,65936069.40596294,65418776.54281131,64881348.26367225
593,2023-02-14,76183290.42504577,75486507.29303505,74693053.65829325,73794157.02345209,72783253.90793511,75501018.13527799,74843085.86136368,74105892.5013242,73282529.85412435,72367978.68560493,74810966.83182181,74182576.97363158,73487599.19060773,72720490.62354758,71877324.06337892,74117904.28255504,73512924.07473356,72850916.48439026,72127361.75933112,71339132.16035166,73425089.3544134,72839308.02206503,72203929.44760996,71515215.24875455,70770637.92208415,72734932.03935471,72165364.93544033,71552122.00497277,70892071.75158745,70183146.55920026,72049331.85456118,71493810.54422076,70899434.78477232,70263551.65145859,69584452.01813035,71369854.77584638,70826772.90998948,70248835.42033157,69633771.9565851,68980157.0769161,70697826.66615829,70165975.38999918,69602638.48430488,69005855.1876188,68374427.5267821,70034383.32910526,69512840.65817751,68962692.08130367,68382230.0905534,67770441.22024187,69380498.4213785,68868552.56328149,68330491.49559078,67764816.86219938,67170666.36067362,68737000.51057896,68234095.36412783,67707252.071694,67155146.44873299,66577041.103296936,68104585.18051668,67610280.81463164,67093958.84589866,66554441.17838277,65991094.38740331,67483825.14709373,66997768.69293639,66491402.59888644,65963672.060674995,65414030.711246386,66875179.75714661,66397083.717377454,65900207.71223217,65383601.53540432,64846792.07485925
594,2023-02-15,76150279.48575346,75455577.80545464,74664122.48305638,73766827.08148648,72757015.43452336,75468215.7979943,74812126.41534363,74076731.04238757,73254867.24823482,72341398.39368966,74778241.02081865,74151501.33284298,73458151.00072148,72692440.14864059,71850327.09692058,74085141.88174012,73481652.95547965,72821127.16946729,72098874.67827365,71311659.77823006,73392191.77727968,72807768.19891895,72173745.96172066,71486245.49952845,70742639.22934082,72701811.37916234,72133487.82482035,71521491.97925147,70862573.94743195,70154574.16455413,72015908.05285671,71461531.05451663,70868306.17306566,70233480.20627502,69555259.8998444,71336053.74929078,70794028.74463339,70217156.49546605,69603080.92956915,68950299.73893774,70663579.18107946,70132706.75567015,69570358.10716137,68974498.56180425,68343859.89705278,69999624.40010479,69478990.26136872,68929760.13618863,68350162.28054787,67739118.94687738,69345167.04592332,68834065.77818221,68296859.39567588,67731993.3091131,67138546.28813414,68701039.59804216,68198920.47825152,67672873.26196156,67121524.20939752,66544081.79379648,68067941.57676384,67574369.28624578,67058789.25568499,66519979.45295174,65957256.60843982,67446449.68985188,66961075.37855735,66455401.016827345,65928332.629307844,65379277.84712511,66837027.32276011,66359567.04627002,65863336.07194376,65347349.092951134,64811090.44413683
595,2023-02-16,76115726.98575616,75423089.55603527,74633648.32709415,73737985.61667354,72729297.91751483,75433895.46425952,74779634.04380143,74046048.2864298,73225707.88627322,72313347.9217383,74744018.73624235,74118915.6390677,73427201.59515476,72662907.76812519,71821869.88319968,74050902.57839283,73448892.0201328,72789854.9404416,72068920.03880787,71282737.45429978,73357835.12477712,72774756.55875345,72142096.17210557,71455821.80128394,70713200.90398061,72667247.96187073,72100155.03334486,71489410.75183971,70831635.00584432,70124572.26147407,71981056.52475572,71427810.47917894,70835740.153884,70201979.65863028,69524648.12113969,71300838.9316327,70759856.8121179,70184052.83549665,69570972.11249827,68919032.27256201,70627930.90435316,70098022.60720657,69536664.7054761,68941734.79846546,68311891.34082963,69963476.87207589,69443735.70438825,68895426.04752995,68316697.38561814,67706404.61649927,69308458.55978867,68798185.41759302,68261835.31035955,67697782.17634632,67105042.697942235,68663712.43965104,68162361.93298681,67637111.98702642,67086523.39230387,66509747.179338835,68029942.03174905,67537083.4240142,67022246.149633974,66484147.68435522,65922051.413739644,67407728.08535783,66923016.52591005,66418034.350468315,65891631.251182154,65343165.13559692,66797538.06374447,66320693.14988173,65825107.303154945,65309742.38564211,64774036.21557921
596,2023-02-17,76081356.55407241,75390460.50246853,74602827.59143764,73708670.37859024,72701023.50740156,75399804.8296963,74747047.76137453,74015057.00484666,73196101.2801677,72284757.21384165,74710070.4026546,74086279.44782653,73395980.28458458,72632955.50557525,71792891.36860916,74016978.1311877,73416120.6181148,72758345.45375943,72038572.6417617,71253313.769813,73323831.1288111,72741771.40153652,72110241.69697899,71425031.7233939,70683281.45335218,72633072.20720115,72066882.94321492,71457155.4220718,70800355.09847489,70094109.36731333,71946625.18402171,71394182.42729159,70803028.78322987,70170162.52623965,69493595.16547789,71266074.63184877,70725807.12564161,70150830.91515447,69538570.06330715,68887343.00437716,70592761.53323354,70063488.58115885,69502878.63876733,68908700.16483441,68279519.85637702,69927834.90953752,69408657.51207212,68861023.5396626,68282983.04146206,67673305.69875887,69272280.75258574,68762506.2057442,68226765.82827568,67663342.12674268,67071172.314781934,68626939.67951831,68126028.00795275,67601327.22151342,67051313.35145697,66475063.015614465,67992519.33811277,67500044.4616094,66985700.43335895,66448125.59064485,65886513.363838576,67369604.62696609,66885225.76140432,66380685.00479716,65854757.692208365,65306735.717392236,66758667.17864393,66282107.52326316,65786914.90147669,65271980.923081174,64736680.8893457
597,2023-02-18,76045301.97530021,75356173.21212728,74570387.09136806,73677786.458028,72671232.74915566,75364043.43447702,74712823.6900944,73982464.76330486,73164938.93178098,72254657.6430813,74674463.63126892,74052023.28952964,73363175.16975318,72601460.34652764,71762412.30315042,73981406.39120919,73381744.74268155,72725267.56026042,72006694.59712714,71222398.07659873,73288189.86457822,72707195.2968156,72076832.57903484,71392722.4709095,70651878.46137588,72597268.21309888,72032031.80412553,71423357.78136544,70767566.69009463,70062171.17818615,71910573.77698329,71358985.89022672,70768786.21025448,70136846.81196533,69461074.8778039,71229697.714083,70690198.42290871,70116087.86636987,69504678.66612983,68854194.06341723,70555986.38006462,70027404.10422613,69467580.64206602,68874184.8039485,68245696.05379169,69890593.48037522,69372036.68057576,68825117.55454502,68247796.04302052,67638761.51950324,69234509.34639329,68725291.52879678,68190200.67923597,67627437.00346021,67035863.4368068,68588578.79650901,68088165.2434345,67564054.03794222,67014645.370267496,66438946.84093729,67953513.64905508,67461482.80508474,66947673.049660265,66410652.27852725,65849549.50926941,67329902.98428407,66845918.02007167,66341860.293154165,65816439.25360292,65268886.4267627,66718222.62837185,66242010.24911575,65747253.024402335,65232780.558773726,64697911.35116844
