,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
455,2022-09-29,3791298.138475496,3764017.843101843,3733010.5914789736,3698258.2606611615,3659264.5537143257,3766581.041373833,3740656.6144145713,3711548.3575138804,3679261.2625407167,3643517.1825303994,3741350.474914838,3716432.96847347,3688745.3917311667,3658301.064208325,3624949.883869327,3715874.1375986147,3691747.5299934996,3665178.7163901487,3636185.2207443,3604694.7842012537,3690377.8568669963,3666907.0987101854,3641262.031060103,3613463.4267858015,3583487.8524566335,3665050.2244963064,3642150.425614317,3617300.454459667,3590524.1425126526,3561829.44353765,3640044.936242444,3617662.4605629416,3593520.7638068967,3567646.6022935337,3540068.4436056656,3615483.6244303775,3593584.2573275943,3570090.616245099,3545032.14783472,3518450.8256183253,3591459.432866552,3570020.8976146113,3547132.1012429204,3522824.8522347445,3497149.983063274,3568040.9688105322,3547048.1775946026,3524731.9135255436,3501125.9667610405,3476286.8735125326,3545276.2483190377,3524718.2964478447,3502949.2391813076,3480004.455615051,3455944.002467673,3523196.3747199425,3503064.6547758933,3481821.956184257,3459504.8688458456,3436175.4374641837,3501818.8130183765,3482105.850847216,3461371.532619986,3439653.3115296606,3417014.1337281633,3481150.2117407294,3461848.9673292334,3441606.896598651,3420462.0068932693,3398477.3711318905,3461188.7784909178,3442292.2447903603,3422527.487644433,3401932.800073812,3380570.8288387023
456,2022-09-30,3792070.527597385,3764973.017661824,3734098.0055100806,3699428.507729639,3660499.230554377,3767376.2598561244,3741622.0982750515,3712644.592826165,3680445.0960747804,3644765.6294674864,3742166.4294188223,3717408.713555528,3689848.8137460523,3659494.268561777,3626207.717238303,3716706.298576669,3692730.2615730097,3666284.942347147,3637381.264370186,3605954.70225244,3691219.9556608927,3667891.356424727,3642364.8704950195,3614654.5150409564,3584741.229886346,3665895.0014038896,3643129.528729641,3618392.797085548,3591702.0552831152,3563067.3787604147,3640884.7735141315,3618629.263464296,3594595.2684337995,3568803.2883861708,3541282.406658728,3616311.0164682493,3594531.682442515,3571140.1860057,3546160.1049462953,3519633.0262392443,3592267.301884962,3570942.2793996427,3548150.1790779657,3523917.340800108,3498293.550224716,3568822.8546988736,3547937.46236966,3525712.6427081656,3502177.1053961897,3477385.9130962184,3546026.4046993935,3525570.1394737586,3503887.529583514,3481009.2375681465,3456993.5799777536,3523909.799375427,3503874.4479505876,3482713.4885290726,3460459.1291272673,3437171.517690823,3502491.2349944008,3482869.70602646,3462212.72444436,3440553.6657708855,3417953.4984065276,3481778.0516876495,3462563.673128852,3442394.8465496236,3421305.776206289,3399357.528026963,3461769.0940140476,3442955.2091563717,3423259.9093066957,3402717.9311926365,3381389.920492389
457,2022-10-01,3792717.9238469424,3765813.313978181,3735082.594397159,3700507.324802799,3661651.32035077,3768048.125403769,3742473.604688408,3713637.87159978,3681536.804489134,3645930.934096203,3742860.343625089,3718271.2634699475,3690849.296111499,3660594.8710143333,3627381.965731726,3717417.5498367026,3693600.540616752,3667288.4001052347,3638484.4610332707,3607130.7597601465,3691942.1778379846,3668763.903717891,3643365.250259927,3615752.715862413,3585910.6364581566,3666620.8808035976,3643997.6754953437,3619383.0970887234,3592787.203026881,3564221.372106094,3641606.657096895,3619485.8737251842,3595568.2249179427,3569867.451665049,3542412.5627388055,3617021.3685070733,3595369.6792675746,3572088.7506924975,3547195.862809605,3520731.6284333607,3592959.0130918478,3571754.9870339874,3549067.8190405834,3524918.003291021,3499353.7734447974,3569489.429601651,3548718.806743303,3526593.5058595976,3503136.815856222,3478401.886989213,3546662.0573742217,3526314.7470743833,3504726.5156573392,3481922.995239769,3457960.3769229488,3524509.484579419,3504577.6756381057,3483506.257428059,3461322.7614291892,3438085.0970218107,3503050.6363592907,3483527.626384228,3462955.665573093,3441363.7712775622,3418810.6277812547,3482293.5432024207,3463173.033025007,3443085.0257777856,3422059.652707761,3400155.69542049,3462237.6863988126,3443513.3737443923,3423895.0048445268,3403413.4982623323,3382127.245158464
458,2022-10-02,3793223.082486791,3766522.824243788,3735949.4749195687,3701480.7832587925,3662707.806378766,3768579.2519546677,3743195.1768864053,3714513.3114325996,3682522.4532725513,3647000.049750889,3743414.699338564,3719004.5992527376,3691731.9369600746,3661588.918461759,3628459.5456275707,3717990.2471059086,3694342.2767356574,3668174.1529458594,3639480.8285507644,3608209.8313216767,3692526.758028373,3669508.5731778606,3644248.1881466787,3616744.0103440867,3586982.9024558477,3667209.9810120394,3644738.6187556903,3620256.3199853417,3593765.525028579,3565278.2083866075,3642192.59385036,3620215.9638190926,3596424.542580987,3570824.9865294937,3543445.651042624,3617596.580884022,3596081.8407079577,3572921.161537844,3548125.269328626,3521733.3262908813,3593516.365229575,3572442.535573709,3549869.813752476,3525812.6405239445,3500317.302603367,3570022.39549091,3549375.6501862,3527359.2373688216,3503990.8519573556,3479321.4019629834,3547164.8161886283,3526935.485684519,3505450.8745026067,3482731.435969485,3458830.9581554146,3524976.9524597754,3505157.6338992845,3484184.8839722653,3462081.4274054817,3438902.6995922867,3503478.455670211,3484062.8402696354,3463584.922552036,3442069.244961736,3419572.0064426693,3482678.0451435647,3463660.2102484633,3443661.947829522,3422709.2095888495,3400858.3194768447,3462575.838404051,3443949.8391512437,3424417.2363678347,3404005.031802119,3382769.211630335
459,2022-10-03,3793567.927711211,3767084.4428856773,3736682.42680692,3702333.5753547205,3663654.2995136376,3768951.4648290332,3743769.677751311,3715254.6995719885,3683386.7320932406,3647958.558892727,3743811.2325274935,3719591.5409952435,3692480.512086062,3662461.085615317,3629426.0038548727,3718406.0427165423,3694938.2391677136,3668925.950759717,3640355.0164191956,3609177.4236046746,3692955.269155365,3670108.078192024,3644997.3981475346,3617613.0152967363,3587943.4915407035,3667643.7993355263,3645335.013551776,3620996.1375151956,3594621.6004740256,3566223.307018499,3642624.009206222,3620802.129797072,3597147.847273601,3571660.4315966843,3544367.046560982,3618018.0109270737,3596650.7044562297,3573620.996784535,3548932.821064334,3522623.450887407,3593920.651281515,3572987.4058049545,3550539.693427599,3526585.70652516,3501169.4257907392,3570402.9846828193,3549890.4185161153,3527993.3198444406,3504723.625382978,3480129.704281656,3547515.856324142,3527414.728343225,3506044.0420713294,3483418.929716064,3459590.529374984,3525293.3244061824,3505596.6452782573,3484732.758712516,3462719.4561655847,3439609.4918223675,3503755.763651908,3484457.6220081034,3464083.84194655,3442654.376101126,3420222.762790292,3482912.5804712013,3464007.4331121338,3444108.9167651115,3423238.697379756,3401450.491781828,3462764.5278995633,3444246.7897778614,3424809.8669159934,3404476.7446967056,3383300.8758216547
460,2022-10-04,3793738.8452200703,3767484.467898642,3737267.8985317396,3703052.5376981613,3664478.1753356047,3769151.1392834457,3744183.442743587,3715848.544219634,3684116.5141117787,3648793.8359121024,3744036.313538249,3720018.4500217037,3693081.571813644,3663198.2723111017,3630268.7104127076,3718651.3035045783,3695374.8054927927,3669530.3715132196,3641093.9417555984,3610020.899371408,3693214.0744376713,3670548.8054230534,3645599.4750448964,3618346.65759322,3588779.7572225668,3667908.694982938,3645773.2506642006,3621589.1536444793,3595342.3604797935,3567044.011085093,3642887.2581540924,3621230.763349317,3597724.7469981024,3572360.718421092,3545164.0814483147,3618272.0094926464,3597062.6611975683,3574174.8651372837,3549605.4475052217,3523389.3234150438,3594158.2183186132,3573375.9863950033,3551064.0654103477,3527224.1271486217,3501897.453497016,3570617.5409935783,3550249.497968949,3528482.358071088,3505322.0574287637,3480814.0941559654,3547701.518976605,3527738.858820783,3506492.619959268,3483972.3927232265,3460226.3810076164,3525444.939667884,3505881.091270766,3485136.4797926154,3463223.7586855157,3440192.754861964,3503868.898273968,3484698.3511332255,3464439.018412147,3443106.070361653,3420750.1691866238,3482983.486505293,3464201.079553179,3444412.5238490882,3423635.0164971114,3401919.476360855,3462790.0921312817,3444390.6023411946,3425059.484532505,3404815.5322314803,3383709.493824954
461,2022-10-05,3793721.260074376,3767708.4369146996,3737691.6750430814,3703623.889593104,3665166.2193074524,3769163.656458849,3744422.025710233,3716280.6784577644,3684698.0508923363,3649492.664400257,3744075.287767318,3720270.8864955795,3693520.980185131,3663786.7520045796,3630974.443293344,3718711.3428396597,3695637.533988291,3669973.2961868616,3641683.8901753547,3610727.027649085,3693288.4571092017,3670816.3052297374,3646040.306347681,3618931.227257093,3589478.45709049,3667989.9223860996,3646038.8685057694,3622021.2551460755,3595914.0938231046,3567727.0651895343,3642967.5676203705,3621487.3885244196,3598141.1229714365,3572912.130650903,3545823.48652961,3618343.7774171825,3597303.2193854973,3574568.6392212114,3550129.424640177,3524017.6606716877,3594214.2426213818,3573593.769795131,3551428.791946861,3527714.169167143,3502488.088599795,3570651.21774708,3550438.365126901,3528812.2029748615,3505772.404767696,3481361.26086197,3547706.936117597,3527893.338296333,3506782.4473877493,3484378.0711307153,3460725.1891573453,3525416.9104237007,3505996.4183063954,3485381.874698375,3463580.570430413,3440639.152116547,3503802.953402409,3484770.460067927,3464636.2678842805,3443410.5525752585,3421140.876814486,3482875.840178322,3464226.568756385,3444558.573775307,3423884.381290171,3402251.912628594,3462637.592366559,3444366.683542396,3425151.8830415695,3405007.598484031,3383981.6937075965
462,2022-10-06,3793501.0661316,3767742.1229250957,3737939.6266857283,3704033.829173403,3665705.120965141,3768974.877741717,3744471.222420628,3716537.026254875,3685117.5790320355,3650041.7376905205,3743913.9931695983,3720334.6604880365,3693784.698551158,3664212.7897728086,3631529.896453525,3718571.979422532,3695712.2416596385,3670240.7100537475,3642111.145614657,3611282.4997593407,3693164.21867116,3670896.3959460226,3646305.8911343114,3619353.0192921385,3590026.2772526573,3667873.26714343,3646117.68287164,3622278.4477503337,3596323.1008030567,3568259.1484825443,3642850.708432624,3621557.816153359,3598382.982750701,3573300.9698432414,3546331.932979976,3618219.0719309966,3597358.1835475853,3574788.325307161,3550491.052585322,3524495.125381628,3594074.4690716546,3573626.5536551625,3551619.8761147503,3528042.129528116,3502927.985265402,3570489.748769141,3550442.8106960086,3528968.8533551283,3506060.960127486,3481757.850129607,3547517.831806542,3527863.950783439,3506899.518336778,3484622.252852371,3461073.5913672643,3525194.9522121875,3505928.4041396715,3485454.9323981134,3463776.17420547,3440935.313251811,3503543.6372265546,3484659.7208312526,3464661.5743424455,3443554.1003339235,3421381.507788206,3482575.343409988,3464069.667558801,3444533.0456828885,3423973.064149361,3402434.415464825,3462292.725234436,3444160.7955822786,3425073.036957153,3405039.2107220413,3384104.083408477
463,2022-10-07,3793067.7498388384,3767573.9862025077,3737999.715391635,3704270.228464436,3666082.941969883,3768574.3280575518,3744319.566434827,3716605.640032738,3685363.036943024,3650429.141243412,3743542.0000266666,3720198.3707960416,3693860.8550146446,3664464.3823584365,3631923.178828979,3718222.8305123625,3695587.584604972,3670320.80379419,3642363.7542754803,3611675.4462085906,3692831.0226987377,3670777.784224994,3646384.4722483265,3619600.1216398757,3590411.3677178104,3667548.437710867,3645998.4456561115,3622349.018628744,3596557.5050087906,3568628.4287597295,3642526.432396961,3621430.8393581663,3598438.6521117208,3573515.390654847,3546677.6051168414,3617887.686817851,3597216.385063689,3574822.2836521217,3550678.5137006245,3524809.917505831,3593728.7322724573,3573463.2054233123,3551625.709687953,3528196.2158395923,3503205.3585020704,3570123.008514025,3550251.736559958,3528940.730352911,3506175.954560575,3481992.091602617,3547124.1195237674,3527639.6313512833,3506832.281724491,3484693.1910350723,3461259.8316138666,3524769.016810339,3505666.016030837,3485344.1283756294,3463798.844211884,3441069.496330516,3503080.9391484354,3484355.1320459037,3464503.438877096,3443525.008061651,3421460.334032594,3482072.022586109,3463719.4052216713,3444324.4654764608,3423889.3790291315,3402455.270434307,3461745.553475637,3443761.9977010097,3424811.49631456,3404898.7018305343,3384064.9619016657
464,2022-10-08,3792420.2265473492,3767200.1293433937,3737866.259725174,3704326.364399707,3666292.429560452,3767961.0962747666,3743963.3444965202,3716481.015404503,3685427.833656976,3650647.692670272,3742958.570844019,3719858.478514209,3693744.109156472,3664535.0671441425,3632147.1850337056,3717663.3269415046,3695260.1871091565,3670208.3873977894,3642435.3745630817,3611898.840184848,3692288.460933368,3670457.246860875,3646270.997997728,3619666.305965005,3590626.779630553,3667015.1788931354,3645678.0766412183,3622228.044236362,3596611.184314724,3568828.03365582,3641994.6298592435,3621103.5126604685,3598303.3272690237,3573549.371111827,3546853.7053285553,3617349.6510394895,3596875.006098847,3574665.823312414,3550685.881037725,3524955.3124053366,3593177.193520218,3573101.0287712393,3551441.7087921044,3528170.5918219117,3503313.554891177,3569551.284928351,3549862.562528386,3528723.3522592443,3506111.638698904,3482057.40137258,3546526.208700637,3527217.911183966,3506576.353755747,3484585.2199214036,3461277.393825989,3524139.630408702,3505206.892250973,3485045.1729890388,3463642.995347052,3441035.2514753425,3502415.497762561,3483854.4351602634,3464157.6626128703,3443317.768618257,3421370.9702452244,3481366.624663183,3463173.6227657585,3443928.7219505105,3423627.894264335,3402308.1552133346,3460996.928634608,3443168.2271378203,3424363.234712095,3404580.7132959454,3383858.068269771
465,2022-10-09,3791572.7269009273,3766629.637771145,3737544.7539511183,3704205.2816800643,3666334.9918219917,3767149.749370419,3743411.9742841953,3716168.9471581513,3685315.24324473,3650698.941071098,3742178.599599323,3719324.720123098,3693440.54476975,3664428.349887877,3632203.622353531,3716908.6749958433,3694740.0879371497,3669909.818677181,3642329.7385455943,3611954.553964443,3691552.0356124896,3669945.108149152,3645972.0850883215,3619555.522493819,3590674.551767244,3666289.2726945775,3645167.1698766924,3621922.3861398557,3596488.298331359,3568860.1672543716,3641271.347377475,3620586.6854667086,3597984.1020302637,3573407.271679332,3546862.600427826,3616621.2617310807,3596345.138424531,3574326.2590788268,3550517.7079229373,3524933.8363313405,3592436.387799451,3572551.346126718,3551075.39913237,3527969.996255571,3503255.256468759,3568791.3392723706,3549286.831093614,3528324.446622665,3505872.929916927,3481956.6134315957,3545741.0763254995,3526610.5432010973,3506139.6555783637,3484303.42910162,3461129.2600538563,3523323.976073227,3504562.987322338,3484566.1734282537,3463313.883457191,3440835.7048911084,3501564.6933430517,3483169.778169614,3463632.531801236,3442937.798510021,3421116.682917029,3480476.7189355665,3462444.65412952,3443354.2739287945,3423194.181745662,3401996.4727729554,3460064.6014360106,3442391.996767758,3423736.877481868,3404090.967403558,3383486.9382395907
466,2022-10-10,3790540.9945958583,3765873.8883354203,3737043.2482846156,3703912.6120222034,3666214.5552151767,3766156.233276451,3742677.092016058,3715677.75115917,3685031.1146953185,3650586.9532743082,3741218.231564048,3718608.979371109,3692958.731256145,3664150.297804985,3632096.714410604,3715975.2110454543,3694039.403884936,3669433.905529475,3642053.125323346,3611846.973944559,3690638.263991535,3669253.7033388065,3645496.7650034474,3619274.253354972,3590559.2340024193,3665387.4067977434,3644478.265446908,3621441.2857448612,3596195.5229242286,3568729.5409716484,3640373.4331397302,3619893.090404137,3597490.4155635955,3573095.953055959,3546709.1601353795,3615719.518485742,3595639.696248166,3573813.2171430713,3550181.0316331605,3524750.513445775,3591523.4578730525,3571827.243512692,3550536.584412325,3527601.6354177007,3503035.637693451,3567860.4500493133,3548537.791358894,3527753.986168647,3505467.1965329223,3481695.0482888236,3544786.129923829,3525830.931718437,3505532.321290195,3483855.342515945,3460820.892606123,3522339.584247094,3503747.853633006,3483917.4182065986,3462819.182149762,3440476.456484826,3500546.1736715776,3482314.8550071036,3462938.4829904963,3442392.915457668,3420703.2054347983,3479420.0653947443,3461546.3287851447,3442611.7001006464,3422596.1981025543,3401526.085964171,3458966.4393415214,3441447.266044441,3422943.1399775534,3403437.554795929,3382957.560226972
467,2022-10-11,3789356.227833342,3764957.6456983374,3736381.5799647677,3703464.5004785955,3665944.5315341516,3765012.0929400283,3741783.846032084,3715027.6341813407,3684591.8941527563,3650325.3441472924,3740109.348687171,3717736.7740492392,3692319.234407449,3663717.664362152,3631840.304877293,3714895.1387791177,3693184.0038237297,3668801.5567680798,3641622.5910635213,3611590.1831629663,3689579.6544336407,3668409.2332146596,3644866.272319113,3618839.8482481195,3590295.151257389,3664342.377265163,3643637.877629462,3620806.2866477584,3595750.490562116,3568450.71984821,3639333.9548781444,3619049.5381664494,3596844.1049077087,3572633.319454217,3546408.185559844,3614677.745926524,3594785.7710863184,3573148.813716502,3549694.017404615,3524420.375661817,3590471.9717647885,3570956.0790948127,3549847.646993553,3527083.9253668394,3502669.955398298,3566792.416401182,3547643.055245161,3527034.6075033946,3504913.095800318,3481288.1815256197,3543695.3885584525,3524906.930643437,3504777.230812713,3483259.849548721,3460367.9795490135,3521220.683673299,3502789.576288202,3483122.0204796693,3462178.0044050147,3439973.4005696233,3499394.3677688898,3481317.9720406374,3462098.853228433,3441702.447991082,3420146.6322186226,3478231.2846715287,3460507.1651751557,3441724.5527131357,3421853.4798182454,3400913.2833177093,3457737.2465709173,3440362.7569552353,3422005.7815277223,3402640.212728373,3382286.4110491956
468,2022-10-12,3788043.148357917,3763901.658958602,3735577.04084944,3702875.453837934,3665537.273909104,3763742.11727201,3740753.1753085563,3714236.1294959825,3684012.3098235535,3649926.6239164686,3738876.8127098824,3716729.2241243054,3691539.8170795077,3663145.399799679,3631447.0790512413,3713693.3926975774,3692195.1771881618,3668030.7501297407,3641053.301007695,3611197.0480750185,3688401.2114644414,3667433.144849805,3644098.7850227137,3618267.6776906853,3589895.3511999403,3663179.254930664,3642667.6000538226,3620035.7536445693,3595168.7668180936,3568036.929814551,3638178.0458674943,3618077.7589705484,3596063.7096982645,3572035.1216821084,3545973.076490686,3613521.1361132814,3593805.2209211616,3572351.7527186475,3549072.5921601392,3523956.991562612,3589307.1769976467,3569959.830839982,3549027.4457585947,3526432.9607678223,3502171.941639862,3565612.5383370346,3546624.71381791,3526185.3161887615,3504226.8824491412,3480749.9033072134,3542494.2020581514,3523860.73800293,3503893.528961931,3482533.3579346775,3459784.5638576397,3519992.671597721,3501710.4547606814,3482199.257602719,3461406.9044384873,3439340.727756518,3498134.718113543,3480201.525190779,3461133.046286577,3440883.0907495636,3419461.296497948,3476935.8624721523,3459349.6511036246,3440712.356330417,3420982.856307773,3400172.5358373765,3456402.550201582,3439161.0449914434,3420944.442292588,3401715.9001057493,3381488.0948222345
469,2022-10-13,3786629.8251102273,3762729.9586664406,3734650.12095032,3702163.0652200812,3665008.094816392,3762374.427822284,3739609.284499381,3713323.958407402,3683310.173405585,3649406.264195687,3737548.8066750616,3715610.701795933,3690641.4211095558,3662451.535077933,3630932.6857381137,3712398.2199917315,3691097.454228167,3667142.6343053044,3640363.498477247,3610683.40065714,3687131.245926873,3666350.116421086,3643215.6449269257,3617576.1877798922,3589375.8488453394,3661926.4123903257,3641592.249165678,3619151.2089963546,3594468.9904796993,3567504.365767153,3636934.1380633675,3617002.6987547334,3595170.9213327216,3571320.1815240285,3545420.2031014124,3612278.1779036494,3592723.1133684525,3571443.884694122,3548335.7516821283,3523376.9013529476,3588057.616989245,3568863.6811191747,3548097.9815724366,3525667.9031448564,3501558.301177415,3564349.4116634876,3545508.0580555,3525228.2555620507,3503427.876181455,3480097.077449651,3541211.216619213,3522717.747885748,3502903.494510036,3481695.3386025266,3459087.662994396,3518684.242758561,3500535.9812936876,3481171.5374156237,3460525.4979872815,3438595.603887088,3496795.9662648533,3478991.1003486346,3460063.593263235,3439954.5983232846,3418664.507398433,3475562.5855608108,3458099.4619794004,3439597.7599699115,3420004.215463953,3399321.2910241233,3454991.1806728914,3437867.891268516,3419781.884270804,3400684.632930866,3380580.192706052
470,2022-10-14,3785152.2205294752,3761473.679172124,3733627.790515419,3701350.889839213,3664377.830026209,3760945.088640462,3738383.519912888,3712318.354040473,3682509.286323462,3648785.282737109,3736161.504263912,3714412.7593577057,3689651.5331544694,3661660.120577153,3630318.346067357,3711045.9054204114,3689922.583562547,3666164.936247942,3639577.476754208,3610070.673007372,3685806.1517388048,3665192.082120885,3642244.805385244,3616789.905237171,3588758.287739075,3660620.3492873935,3640443.9341722494,3618180.8192499597,3593675.9113122453,3566874.8795643365,3635638.832866381,3615856.631916751,3594194.1074909572,3570513.4615317886,3544771.6206365097,3610985.5704329414,3591571.8790859203,3570453.7676022667,3547508.6616028463,3522702.357894608,3586760.0847422443,3567700.20879526,3547087.992929211,3524814.112172869,3500851.4783775276,3563039.919612306,3544325.80775884,3524192.33587148,3502541.6223377082,3479352.333632423,3539883.402303455,3521510.8144459273,3501836.2014982724,3480771.514788787,3458300.0858222637,3517332.450871653,3499299.138391502,3480068.0904849404,3459559.6789586563,3437761.011017653,3495415.2466154313,3477719.8028613925,3458919.8745716205,3438943.0285487557,3417779.414360559,3474148.6662043096,3456789.820909436,3438410.2877180153,3418943.772742411,3398382.8600965515,3453540.4254769213,3436516.6319365944,3418547.769486849,3399572.7783554737,3379586.172305275
471,2022-10-15,3783642.9532855703,3760162.1738162115,3732536.1868153783,3700462.2406262406,3663667.4501444343,3759486.6479011276,3737105.322280203,3711245.630889517,3681633.1530119805,3648084.8002293687,3734747.4013934974,3713164.9232167406,3688596.6354209054,3660794.851536405,3629625.3469609357,3709668.904022327,3688700.1726908516,3665124.2941121883,3638719.1145696654,3609380.322931709,3684458.3504007235,3663988.72503378,3641213.0488540446,3615932.882791454,3588064.2955088858,3659293.458626919,3639252.4083044766,3617151.500553106,3592813.746318715,3566170.2648602547,3634324.498523763,3614669.376880505,3593160.3086700724,3569639.3338022283,3544049.2837559907,3609675.66016004,3590381.397335506,3569408.5581566663,3546615.8407131284,3521955.4713600823,3585446.9074094975,3566499.350185079,3546024.7456731116,3523896.2457263004,3500073.7333291094,3561716.3721700353,3543107.9530093223,3523104.9258742835,3501592.9109801324,3478538.076340933,3538543.053803558,3520269.9786430867,3500719.1160866213,3479786.8024667287,3457444.375863164,3515969.5769828763,3498030.015329251,3478916.475437329,3458534.483488658,3436859.626543727,3494024.8280126783,3476417.768014401,3457729.536837981,3437873.532427816,3416828.8237018203,3472726.3623212585,3455450.9070897535,3437177.6701210327,3417826.7891022083,3397380.1735569476,3452082.532711993,3435137.48816942,3417269.9086527023,3398405.7027255204,3378529.0837819246
472,2022-10-16,3782131.564122486,3758822.9278082163,3731400.378395039,3699519.893105031,3662897.7467844696,3758028.4584441665,3735802.1679841373,3710130.9631510223,3680704.6921979906,3647325.7289579497,3733335.689637843,3711894.6634598263,3687501.9986952725,3659878.786455361,3628874.732835109,3708296.265438416,3687457.6855607177,3664046.0652760523,3637811.602092377,3608633.529092773,3683116.7642199057,3662767.5021920386,3640145.810003444,3615028.43305921,3587315.1827652873,3657974.5469524236,3638045.120752349,3616088.7568239146,3591905.9217045116,3565411.959989299,3633019.835392504,3613468.3742553927,3592095.0912999446,3568721.330141392,3543274.753580801,3608377.049448572,3589179.0996922352,3568333.879719902,3545680.9193840814,3521157.920573775,3584146.596526408,3565288.5276424265,3544933.91547021,3522938.0265750736,3499246.857582126,3560407.196395024,3541881.9069604366,3521991.749660882,3500605.5518491985,3477676.205078176,3537218.519374503,3519022.6445937334,3499578.0074919006,3478765.0935268574,3456542.536037093,3514623.89563457,3496756.0074354,3477742.503765587,3457473.8812933182,3435913.552504203,3492652.915865604,3475112.3826388475,3456518.431326355,3436770.153583658,3415834.932509822,3471323.8143135672,3454110.099155764,3435925.79597927,3416677.378491548,3396335.519686023,3450645.5814960506,3433757.8306983723,3415974.2260838836,3397207.5870146165,3377431.302955363
473,2022-10-17,3780641.8717607874,3757478.962787805,3730241.938531782,3698543.849282084,3662087.276209268,3756594.051304314,3734496.9700284596,3708995.9466709495,3679743.9878680715,3646526.7053632783,3731949.6479223184,3710624.792244987,3686389.2332210047,3658932.084648,3628085.225542282,3706951.0440813787,3686217.8393500526,3662951.8668357544,3636875.165137928,3607849.0976685686,3681804.2451012554,3661551.0406301683,3639064.7066108775,3614096.839776186,3586529.8363113077,3656686.2817843556,3636844.612775315,3615014.2018403197,3590972.771651293,3564618.927853548,3631747.341963891,3612276.083689651,3591020.0618015574,3567779.8289705124,3542467.0645548026,3607112.081051595,3587987.3682386535,3567251.329061076,3544724.3152191336,3520328.80724153,3582881.3507829057,3564090.049612315,3543837.0879448205,3521959.9073938644,3498390.016188492,3559134.457269969,3540669.908200798,3520874.380797243,3499600.0293235746,3476785.9446835085,3535931.739535922,3517790.9846312543,3498434.4367120406,3477726.901255328,3455613.8477304094,3513317.2311703507,3495499.2241842076,3476567.723662343,3456398.412203674,3434942.123865069,3491321.225793813,3473825.6965266005,3455308.0933642527,3435653.456359619,3414817.1265949793,3469962.635794616,3452789.3901699684,3434676.18780607,3415516.127986531,3395268.3326018704,3449251.089505656,3432399.5985893323,3414682.231595632,3395999.0394488918,3376312.309886433
