,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.406339848665567e-07,0.005890691073475507,1.8666776180342737e-06,0.0130292898719645,8.781009863956246e-07,0.0061524364641407925,9.155679879246925e-07,0.006414181854806078
512,513,8.176468158094252e-07,0.005832022449305696,1.8156332738383796e-06,0.012900029762624277,8.540892812158862e-07,0.006091168900828614,8.905317466223472e-07,0.006350315352351532
513,514,7.952882314921084e-07,0.005773936057138052,1.7659847371120918e-06,0.012772042427418251,8.307341766988774e-07,0.006030509204191625,8.661801219056464e-07,0.006287082351245199
514,515,7.735410433307166e-07,0.005716426160165988,1.7176938392760022e-06,0.012645315523703293,8.080177180402881e-07,0.005970451387969727,8.424943927498596e-07,0.0062244766157734666
515,516,7.523885325877444e-07,0.0056594870772861405,1.6707234561375017e-06,0.012519836824757102,7.859224416817412e-07,0.005910989523966709,8.19456350775738e-07,0.006162491970647277
516,517,7.318144378265501e-07,0.005603113182578112,1.625037478247826e-06,0.012395594218765904,7.644313610999376e-07,0.0058521177415070125,7.970482843733251e-07,0.006101122300435913
517,518,7.118029424768579e-07,0.005547298904778675,1.580600783257502e-06,0.012272575707818367,7.435279549550255e-07,0.005793830226891283,7.752529674331932e-07,0.006040361549003892
518,519,6.923386616231042e-07,0.005492038726772064,1.537379210048151e-06,0.012150769406906625,7.231961527132125e-07,0.005736121222864793,7.540536438033207e-07,0.005980203718957522
519,520,6.734066324565191e-07,0.0054373271850763905,1.4953395309769135e-06,0.012030163542935624,7.034203243772019e-07,0.005678985028083117,7.334340162978847e-07,0.005920642871089843
520,521,6.549922998422275e-07,0.005383158869336047,1.4544494270074537e-06,0.011910746453737575,6.841852664418724e-07,0.0056224159965853615,7.133782330415173e-07,0.005861673123834676
521,522,6.370815081035985e-07,0.005329528421823881,1.4146774632850523e-06,0.01179250658709663,6.654761921798258e-07,0.005566408537274942,6.93870876256053e-07,0.005803288652726002
522,523,6.196604872554801e-07,0.0052764305369394915,1.3759930644896556e-06,0.011675432499778537,6.472787176248218e-07,0.00551095711339869,6.748969479941636e-07,0.005745483689857889
523,524,6.027158447885483e-07,0.005223859960718835,1.3383664910771031e-06,0.011559512856565868,6.295788538002167e-07,0.0054560562420361,6.564418628118851e-07,0.005688252523353365
524,525,5.862345543450331e-07,0.005171811490345513,1.3017688162975105e-06,0.011444736429307878,6.123629934795538e-07,0.005401700493591399,6.384914326140745e-07,0.005631589496837286
525,526,5.702039455046659e-07,0.005120279973665154,1.2661719054340992e-06,0.01133109209596661,5.956179014443563e-07,0.005347884491287702,6.210318573840468e-07,0.0055754890089102505
526,527,5.546116934596057e-07,0.005069260308706358,1.2315483927105575e-06,0.011218568839678644,5.793307039370088e-07,0.0052946029106690495,6.040497144144119e-07,0.005519945512631741
527,528,5.394458127971902e-07,0.005018747443205851,1.19787166052987e-06,0.011107155747822284,5.634888810279737e-07,0.00524185047910633,5.875319492587572e-07,0.00546495351500681
528,529,5.246946430670363e-07,0.004968736374134974,1.1651158188241695e-06,0.01099684201108675,5.480802528212703e-07,0.005189621975304121,5.714658625755042e-07,0.005410507576473267
529,530,5.103468453393489e-07,0.004919222147234836,1.1332556866250343e-06,0.01088761692255591,5.330929745694934e-07,0.005137912228817654,5.55839103799638e-07,0.005356602310400471
530,531,4.963913882161108e-07,0.004870199856550905,1.1022667699700506e-06,0.01077946987679379,5.18515523767471e-07,0.005086716119567847,5.406396593188312e-07,0.005303232382584788
531,532,4.828175436122351e-07,0.0048216646439763755,1.072125245360489e-06,0.010672390368938633,5.043366938795035e-07,0.005036028577366736,5.25855844146772e-07,0.005250392510757096
532,533,4.696148763194685e-07,0.0047736116987964206,1.0428079418867142e-06,0.010566367993804171,4.905455845138906e-07,0.004985844581442411,5.114762927083127e-07,0.005198077464088402
533,534,4.567732363458532e-07,0.004726036257235999,1.014292320467014e-06,0.010461392444987339,4.771315935403475e-07,0.004936159159969283,4.974899507348418e-07,0.005146282062702567
534,535,4.4428275169927645e-07,0.004678933602016766,9.865564594147003e-07,0.010357453513983428,4.6408440884659896e-07,0.0048869673896062005,4.838860659939215e-07,0.005095001177195635
535,536,4.3213381972773135e-07,0.00463229906191065,9.595790363414736e-07,0.010254541089307012,4.513939997896621e-07,0.004838264395032182,4.7065417985159286e-07,0.005044229728153715
536,537,4.2031710056900096e-07,0.004586128011303758,9.333393111710109e-07,0.010152645155622309,4.3905061025695247e-07,0.004790045348492561,4.57784119944904e-07,0.0049939626856813635
537,538,4.088235101562532e-07,0.004540415869760839,9.078171118170886e-07,0.010051755792875539,4.270447512833009e-07,0.004742305469345343,4.452659924103486e-07,0.004944195068929846
538,539,3.9764421244647963e-07,0.004495158101595065,8.829928177522817e-07,0.009951863175440279,4.153671930851033e-07,0.004695040023613234,4.3309017372372693e-07,0.004894921945631403
539,540,3.86770613314269e-07,0.0044503502154399355,8.588473443538192e-07,0.009852957571264032,4.0400895817693794e-07,0.004648244323538775,4.212473030396069e-07,0.004846138431637614
540,541,3.761943526692235e-07,0.004405987763827834,8.353621303580638e-07,0.009755029341024235,3.9296131434940484e-07,0.004601913727144774,4.0972827602958617e-07,0.004797839690461714
541,542,3.659073005701785e-07,0.004362066342769588,8.125191196528547e-07,0.009658068937291375,3.8221576903474386e-07,0.0045560436377971025,3.985242374993092e-07,0.004750020932824617
542,543,3.5590154900955184e-07,0.004318581591340354,7.90300751729589e-07,0.009562066903696986,3.7176406161854025e-07,0.0045106295037734,3.8762657422752866e-07,0.004702677416206447
543,544,3.461694041417829e-07,0.004275529191266947,7.686899458070329e-07,0.009467013874108532,3.615981557236747e-07,0.004465666817833364,3.7702690730556654e-07,0.00465580444439978
544,545,3.36703385395154e-07,0.004232904866520837,7.47670087841712e-07,0.009372900571813614,3.517102371841663e-07,0.004421151116795086,3.6671708897317856e-07,0.0046093973670693345
545,546,3.2749621592387257e-07,0.004190704382913468,7.272250184264806e-07,0.009279717808705179,3.420927045805211e-07,0.0043770779811137805,3.5668919323716963e-07,0.004563451579314093
546,547,3.185408160577552e-07,0.004148923547696248,7.073390202450014e-07,0.00918745648448116,3.327381632167725e-07,0.004333443034465062,3.4693551037578985e-07,0.004517962521233876
547,548,3.098303026360938e-07,0.004107558209163309,6.879968050821361e-07,0.009096107585841118,3.2363942262247924e-07,0.004290241943331413,3.374485426088647e-07,0.004472925677499517
548,549,3.0135797812747e-07,0.004066604256259043,6.69183503387849e-07,0.00900566218569776,3.147894871713408e-07,0.004247470416593596,3.282209962152116e-07,0.004428336576928149
549,550,2.931173296305545e-07,0.004026057618187973,6.508846523978207e-07,0.008916111442390018,3.0618155349992904e-07,0.004205124205124339,3.192457773693036e-07,0.004384190792060705
550,551,2.85102022323791e-07,0.003985914264028501,6.330861835879276e-07,0.008827446598903776,2.978090044014614e-07,0.004163199101385934,3.105159864791318e-07,0.004340483938743367
551,552,2.773058939142814e-07,0.003946170202351884,6.157744149026811e-07,0.008739658982098941,2.896654030526413e-07,0.004121690939033862,3.0202491219100125e-07,0.00429721167571584
552,553,2.6972295108507183e-07,0.003906821480841427,5.989360369884622e-07,0.008652740001943493,2.817444887948106e-07,0.004080595592519443,2.937660265045494e-07,0.004254369704197458
553,554,2.623473637219931e-07,0.003867864185917669,5.825581053109374e-07,0.008566681150752098,2.7404017205467923e-07,0.004039908976700646,2.857329803873654e-07,0.004211953767483623
554,555,2.551734628042368e-07,0.003829294442367126,5.66628028275673e-07,0.008481474002433487,2.665465306528336e-07,0.003999627046454235,2.7791959850143044e-07,0.004169959650541344
555,556,2.4819573207768286e-07,0.003791108412972477,5.511335600116851e-07,0.008397110211740832,2.592578028925985e-07,0.003959745796291214,2.703198737075141e-07,0.004128383179609951
556,557,2.4140880761081007e-07,0.003753302298149297,5.360627884920532e-07,0.008313581513530788,2.521683856171464e-07,0.003920261259978242,2.629279636234827e-07,0.004087220221807186
557,558,2.348074719105142e-07,0.0037158723355810164,5.214041278733816e-07,0.008230879722029405,2.452728288249162e-07,0.0038811695101577393,2.5573818573931817e-07,0.004046466684734462
558,559,2.2838665036939432e-07,0.003678814799863761,5.071463082817473e-07,0.008148996730098501,2.3856583158954336e-07,0.0038424666579774946,2.487450128096924e-07,0.004006118516091228
559,560,2.221414062697491e-07,0.003642126002148638,4.932783701505628e-07,0.008067924508516011,2.3204223725814543e-07,0.003804148852718292,2.4194306824654177e-07,0.003966171703287946
560,561,2.1606693856313086e-07,0.003605802289791127,4.797896507868771e-07,0.007987655105257563,2.2569703087005344e-07,0.003766212281428871,2.3532712317697602e-07,0.003926622273066616
561,562,2.1015857742945343e-07,0.0035698400460018043,4.666697811517295e-07,0.007908180644784601,2.1952533449387523e-07,0.0037286531685615243,2.2889209155829704e-07,0.0038874662911212443
562,563,2.0441178083530076e-07,0.0035342356895022853,4.5390867464689677e-07,0.007829493327337067,2.1352240350824836e-07,0.0036914677756141046,2.2263302618119596e-07,0.003848699861725924
563,564,1.9882213075916866e-07,0.0034989856741804992,4.4149652145275553e-07,0.007751585428237617,2.0768362296585963e-07,0.0036546524007708137,2.165451151725506e-07,0.003810319127361128
564,565,1.933853296387511e-07,0.00346408648875296,4.2942377864729764e-07,0.007674449297193964,2.0200450395746472e-07,0.003618203378550594,2.1062367827617834e-07,0.003772320268348228
565,566,1.880971983725388e-07,0.003429534656429589,4.1768116609830486e-07,0.007598077357613309,1.964806809751085e-07,0.0035821170794572144,2.0486416357767823e-07,0.0037346995024848395
566,567,1.8295367121279327e-07,0.0033953267345803173,4.062596550280517e-07,0.007522462105919225,1.9110790705489933e-07,0.0035463899096324913,1.992621428970054e-07,0.0036974530846846654
567,568,1.779507938781677e-07,0.0033614593144032368,3.951504657928595e-07,0.007447596110874977,1.858820517786075e-07,0.003511018310510705,1.938133096790473e-07,0.0036605773066181735
568,569,1.730847205561048e-07,0.003327929020602527,3.843450581131336e-07,0.007373472012913385,1.8079909777646286e-07,0.003475998758482174,1.8851347499682092e-07,0.003624068496361821
569,570,1.6835171023910078e-07,0.003294732511059939,3.7383512441202527e-07,0.007300082523471918,1.7585513750750792e-07,0.003441327764552027,1.8335856477591506e-07,0.0035879230180441146
570,571,1.6374812428221475e-07,0.0032618664765173833,3.636125854855621e-07,0.007227420424332109,1.7104637001219558e-07,0.0034070018740087193,1.7834461574217642e-07,0.0035521372715000554
571,572,1.592704236275111e-07,0.003229327640258295,3.53669582175975e-07,0.007155478566966966,1.6636909846989845e-07,0.0033730176660920763,1.734677733122858e-07,0.0035167076919258577
572,573,1.5491516591747967e-07,0.003197112757792664,3.4399847070876177e-07,0.007084249871892601,1.618197271457955e-07,0.003339371753665582,1.6872428837411135e-07,0.0034816307495385
573,574,1.506790029415228e-07,0.0031652186165465057,3.345918162533934e-07,0.007013727328024744,1.5739475867082575e-07,0.0033060607828918342,1.641105144001287e-07,0.003446902949237163
574,575,1.4655867808244238e-07,0.0031336420355494443,3.254423871501544e-07,0.006943903992042033,1.5309079107184154e-07,0.003273081432908831,1.596229040612407e-07,0.0034125208302682175
575,576,1.4255102387394913e-07,0.0031023798651355072,3.165431494700499e-07,0.0068747729877554065,1.4890451588422948e-07,0.003240430415515222,1.5525800789450983e-07,0.0033784809658949366
576,577,1.386529587810159e-07,0.003071428986632374,3.0788726190777993e-07,0.006806327505478937,1.4483271432164102e-07,0.0032081044748497045,1.5101246986226613e-07,0.003344779963067035
577,578,1.3486148675578846e-07,0.0030407863120673895,2.9946807034164635e-07,0.006738560801412219,1.40872256582103e-07,0.0031761003870819093,1.4688302640841755e-07,0.003311414462096429
578,579,1.3117369235260412e-07,0.0030104487838660265,2.912791013942595e-07,0.006671466197021969,1.3702009740712562e-07,0.0031444149601002613,1.4286650246164712e-07,0.003278381136334496
579,580,1.2758674095003641e-07,0.002980413374558677,2.8331406043413665e-07,0.006605037078433851,1.3327327574863546e-07,0.003113045033204892,1.389598105472345e-07,0.003245676691851107
580,581,1.240978755312483e-07,0.0029506770864901055,2.755668239151632e-07,0.006539266895826512,1.2962891177137337e-07,0.0030819874768055477,1.3515994801149844e-07,0.00321329786712099
581,582,1.2070441246514463e-07,0.00292123695152835,2.680314356018343e-07,0.006474149162831178,1.2608420230098005e-07,0.003051239192118027,1.3146399213681548e-07,0.0031812414327077043
582,583,1.1740374439295209e-07,0.0028920900307783937,2.607021027944967e-07,0.006409677455938678,1.2263642357179805e-07,0.0030207971108657528,1.27869102750644e-07,0.003149504190953112
583,584,1.1419333323381409e-07,0.0028632334143000593,2.535731911113004e-07,0.006345845413909146,1.1928292445451127e-07,0.0029906581949857847,1.2437251567520846e-07,0.00311808297567151
584,585,1.1107071062887997e-07,0.002834664220825678,2.4663921993628435e-07,0.006282646737187481,1.1602112678921195e-07,0.0029608194363342777,1.2097154294954393e-07,0.0030869746518428776
585,586,1.0803347638699279e-07,0.002806379597480979,2.3989485875564043e-07,0.00622007518732437,1.1284852313719895e-07,0.0029312778563960196,1.1766356988740512e-07,0.00305617611531106
586,587,1.0507929537606486e-07,0.002778376719511866,2.333349218286429e-07,0.006158124586403191,1.0976267447726507e-07,0.0029020305059991036,1.1444605357846527e-07,0.0030256842924863414
587,588,1.0220589685694392e-07,0.002750652790008523,2.2695436718844775e-07,0.006096788816469245,1.067612086791403e-07,0.002873074465027714,1.1131652050133667e-07,0.002995496140046905
588,589,9.941107137478866e-08,0.0027232050396364116,2.2074828887053144e-07,0.006036061818966321,1.0384181794997893e-07,0.002844406842141489,1.082725645251692e-07,0.002965608644646567
589,590,9.669267075906873e-08,0.002696030726367038,2.1471191613553486e-07,0.00597593759417836,1.0100225833475918e-07,0.0028160247744951628,1.0531184591044962e-07,0.0029360188226232875
590,591,9.404860434880646e-08,0.0026691271352136114,2.0884060814019278e-07,0.005916410200673794,9.82403461358139e-08,0.0027879254274625065,1.0243208792282132e-07,0.0029067237197114015
591,592,9.14768406579114e-08,0.0026424915779673652,2.031298512727986e-07,0.00585747375475798,9.555395899529806e-08,0.002760105994361828,9.963107733268473e-08,0.0028777204107562904
592,593,8.897540171304286e-08,0.0026161213929364324,1.975752552674237e-07,0.0057991224299256405,9.29410310657186e-08,0.002732563696183743,9.690666041839435e-08,0.0028490059994310535
593,594,8.65423647189445e-08,0.0025900139446894954,1.921725500952931e-07,0.005741350456324845,9.039955378709053e-08,0.002705295781323863,9.425674285523655e-08,0.002820577617958231
594,595,8.417585961595364e-08,0.0025641666237986582,1.8691758230104938e-07,0.005684152120219554,8.792757355546854e-08,0.002678299525314093,9.167928749498344e-08,0.0027924324268295275
595,596,8.187406652648832e-08,0.0025385768465865377,1.818063117831059e-07,0.005627521763460153,8.552318964127892e-08,0.0026515722305602563,8.917231275606952e-08,0.002764567614533975
596,597,7.963521575504728e-08,0.002513242054874576,1.7683480935115625e-07,0.005571453782956981,8.318455352318566e-08,0.0026251112260790577,8.673389129132403e-08,0.0027369803972835394
597,598,7.745758667798697e-08,0.002488159715738014,1.7199925261834892e-07,0.005515942630161641,8.090986769460073e-08,0.0025989138672415646,8.43621487112145e-08,0.002709668018745115
598,599,7.533950496796393e-08,0.002463327321254316,1.6729592422493056e-07,0.005460982810548631,7.869738308241558e-08,0.002572977535513027,8.205526119686724e-08,0.0026826277497717377
599,600,7.327934226086796e-08,0.002438742388265358,1.6272120895166609e-07,0.00540656888310409,7.654539904700108e-08,0.0025472996382027713,7.98114558331342e-08,0.0026558568881401845
600,601,7.127551515662134e-08,0.002414402458131293,1.5827158938996888e-07,0.005352695459820089,7.445226143931727e-08,0.002521877608209211,7.76290077220132e-08,0.002629352758287129
601,602,6.932648255464358e-08,0.002390305096493517,1.5394364483167777e-07,0.00529935720519048,7.241636054700074e-08,0.0024967089037718215,7.55062385393579e-08,0.002603112711050126
602,603,6.743074598691834e-08,0.0023664478930376376,1.4973404804941026e-07,0.00524654883571285,7.043613112212022e-08,0.0024717910082241723,7.344151625732209e-08,0.002577134123410707
603,604,6.558684906288192e-08,0.0023428284612588834,1.4563956285407187e-07,0.0051942651193966904,6.851005171504276e-08,0.0024471214297493993,7.14332543672036e-08,0.002551414398239915
604,605,6.379337313955347e-08,0.002319444438229623,1.4165704154134318e-07,0.005142500875271572,6.663664073314202e-08,0.0024226977011373996,6.947990832673057e-08,0.002525950964045176
605,606,6.20489400970925e-08,0.002296293484368883,1.3778342267123378e-07,0.005091250972904526,6.481445838368849e-08,0.0023985173795452175,6.757997667028448e-08,0.002500741274721552
606,607,6.035220867506297e-08,0.002273373283213531,1.3401572818150242e-07,0.005040510331918435,6.304210373175856e-08,0.0023745780462581245,6.573199878845415e-08,0.002475782809302718
607,608,5.8701874361410944e-08,0.002250681541195232,1.3035106105618866e-07,0.00499027392151552,6.131821411736738e-08,0.0023508773064565003,6.393455387332381e-08,0.0024510730717177687
608,609,5.709666839326388e-08,0.002228215987415183,1.267866051035682e-07,0.004940536760007053,5.964146426729044e-08,0.0023274127889812146,6.218626014131701e-08,0.0024266095905472462
609,610,5.553535709079682e-08,0.002205974373420294,1.2331961873890407e-07,0.004891293914344397,5.8010565351374055e-08,0.00230418214610123,6.048577361195129e-08,0.0024023899187821662
610,611,5.4016739969853234e-08,0.0021839544729883587,1.1994743742693714e-07,0.004842540499655268,5.642426356700092e-08,0.0022811830532876998,5.883178716414861e-08,0.002378411633587041
611,612,5.253964940887812e-08,0.0021621540819068974,1.1666746890792723e-07,0.0047942716787858775,5.488133916764504e-08,0.0022584132089848163,5.7223028926411956e-08,0.0023546723360627353
612,613,5.1102949982784196e-08,0.0021405710177597737,1.1347719075516238e-07,0.00474648266184563,5.338060601878247e-08,0.0022358703343868525,5.565826205478075e-08,0.0023311696510139313
613,614,4.970553713068426e-08,0.0021192031197138084,1.1037415137415962e-07,0.004699168705754819,5.192091059869064e-08,0.0022135521732153107,5.4136284066697016e-08,0.002307901226716813
614,615,4.8346336711801996e-08,0.0020980482483073937,1.0735596489563903e-07,0.004652325113798428,5.050113066618067e-08,0.0021914564914985724,5.265592462055935e-08,0.002284864734689751
615,616,4.702430389524892e-08,0.00207710428524166,1.0442031050938994e-07,0.004605947235184704,4.9120174844263786e-08,0.0021695810773544044,5.121604579327865e-08,0.002262057869467149
616,617,4.573842171673448e-08,0.0020563691331717537,1.0156493179813708e-07,0.004560030464604292,4.7776980982572326e-08,0.0021479237407724117,4.981554024841017e-08,0.0022394783483730696
617,618,4.448770196674445e-08,0.0020358407155048885,9.878763351789388e-08,0.004514570241796689,4.647051676798242e-08,0.002126482313402289,4.845333156922038e-08,0.00221712391129969
618,619,4.327118363622873e-08,0.002015516976194731,9.608628070978398e-08,0.004469562051119369,4.519977822581289e-08,0.002105254648340521,4.712837281539706e-08,0.002194992320486311
619,620,4.208793080717754e-08,0.001995395879539119,9.34587961465283e-08,0.004425001421119346,4.396378791571287e-08,0.0020842386199195484,4.58396450242482e-08,0.0021730813602999777
620,621,4.093703420693373e-08,0.0019754754099852168,9.090316044346736e-08,0.004380883924112178,4.276159587535133e-08,0.0020634321235031006,4.4586157543768934e-08,0.0021513888370209844
621,622,3.981760920979127e-08,0.0019557535719271213,8.841740917198138e-08,0.004337205175762748,4.159227806610488e-08,0.002042833075276529,4.336694692241849e-08,0.0021299125786259365
622,623,3.8728794282683054e-08,0.0019362283895140164,8.599963063904426e-08,0.004293960834667043,4.0454934818745514e-08,0.0020224394120459954,4.218107535480797e-08,0.0021086504345779744
623,624,3.7669753316649235e-08,0.001916897906453996,8.364796622029047e-08,0.004251146601944145,3.9348692471019575e-08,0.0020022490910344692,4.1027631625389915e-08,0.0020876002756149425
624,625,3.663967207412355e-08,0.0018977601858241044,8.136060802854672e-08,0.004208758220826669,3.8272700508823476e-08,0.001982260089682386,3.99057289435234e-08,0.0020667599935406678
625,626,3.5637758299955635e-08,0.0018788133098798232,7.913579835872042e-08,0.004166791476256981,3.7226131538448115e-08,0.0019624704054500286,3.8814504776940595e-08,0.002046127501020234
626,627,3.4663241721411e-08,0.0018600553798659991,7.697182580201911e-08,0.004125242194487289,3.6208180870245243e-08,0.001942878055620323,3.775312001907949e-08,0.0020257007313746467
627,628,3.371537360408183e-08,0.0018414845158323256,7.48670272443519e-08,0.004084106242681407,3.5218066268827286e-08,0.0019234810771052713,3.672075893357274e-08,0.002005477638378217
628,629,3.279342497553017e-08,0.0018230988564481576,7.28197843136158e-08,0.00404337952852396,3.425502645426626e-08,0.0019042775262539668,3.571662793300234e-08,0.001985456196059776
629,630,3.1896687402444e-08,0.0018048965588187693,7.08285238237849e-08,0.004003057999829696,3.3318321213116064e-08,0.0018852654786604417,3.473995502378813e-08,0.001965634398502114
630,631,3.102447065916891e-08,0.0017868757983061645,6.889171433321906e-08,0.003963137644157899,3.240722989961142e-08,0.0018664430289763168,3.378998914005393e-08,0.001946010259646469
631,632,3.0176104837131845e-08,0.001769034768348221,6.700786692181993e-08,0.003923614488430371,3.152105249037973e-08,0.0018478082907230353,3.2866000143627616e-08,0.0019265818130978496
632,633,2.9350937680305833e-08,0.0017513716802828316,6.517553330365189e-08,0.0038844845985516185,3.0659107641550776e-08,0.0018293593961076215,3.196727760279572e-08,0.0019073471119324115
633,634,2.8548334696232303e-08,0.001733884763170157,6.33933046056967e-08,0.0038457440790354847,2.9820732633245584e-08,0.001811094495837634,3.1093130570258865e-08,0.001888304228505111
634,635,2.7767679044998772e-08,0.0017165722636199865,6.165981158989808e-08,0.003807389072631784,2.9005283258554115e-08,0.0017930117589410322,3.024288747210946e-08,0.0018694512542620778
635,636,2.7008370429015827e-08,0.001699432445620097,5.997372110044807e-08,0.003769415759957928,2.8212132241467458e-08,0.0017751093725870137,2.941589405391909e-08,0.0018507862995539304
636,637,2.6269824870972514e-08,0.001682463590362837,5.833373650787621e-08,0.0037318203591364396,2.7440669847500487e-08,0.0017573855419051598,2.861151482402846e-08,0.0018323074934474826
637,638,2.5551475157925552e-08,0.0016656639960784814,5.6738597375982636e-08,0.0036945991254295762,2.669030330082478e-08,0.0017398384898114905,2.782913144372401e-08,0.0018140129835444996
638,639,2.4852768842897888e-08,0.0016490319778671436,5.5187077574458954e-08,0.003657748350883838,2.596045561853444e-08,0.0017224664568332437,2.706814239417099e-08,0.0017959009357993438
639,640,2.4173168688967905e-08,0.0016325658675317989,5.36779839466206e-08,0.0036212643639745856,2.5250565666157243e-08,0.0017052677009344042,2.632796264334658e-08,0.0017779695343370094
640,641,2.351215200313561e-08,0.001616264013415969,5.221015664247375e-08,0.003585143529254542,2.4560087519276408e-08,0.0016882404973468934,2.5608023035417204e-08,0.001760216981277818
641,642,2.2869211191434147e-08,0.0016001247802391871,5.078246734235847e-08,0.0035493822470036296,2.388849087986422e-08,0.0016713831383981526,2.4907770568294296e-08,0.001742641496557118
642,643,2.224385153848374e-08,0.0015841465489367934,4.939381803570342e-08,0.003513976952886577,2.3235258911347145e-08,0.0016546939333448585,2.4226666284210552e-08,0.0017252413177529236
643,644,2.163559209567012e-08,0.0015683277165019494,4.804314135409271e-08,0.0034789241176103047,2.2599889432095566e-08,0.001638171208207112,2.356418676852101e-08,0.0017080146999122747
644,645,2.104396579216683e-08,0.0015526666958241009,4.672939935002063e-08,0.0034442202465840843,2.1981894332556706e-08,0.0016218133056007389,2.2919822872946582e-08,0.0016909599153773769
645,646,2.046851732551147e-08,0.0015371619155361005,4.545158160951246e-08,0.003409861879585474,2.1380798187475847e-08,0.0016056185845774174,2.2293079049440223e-08,0.0016740752536187342
646,647,1.9908804604895636e-08,0.0015218118198564445,4.4208705807236015e-08,0.00337584559042603,2.0796139116319168e-08,0.0015895854204602267,2.16834736277427e-08,0.0016573590210640088
647,648,1.936439730787498e-08,0.001506614868438838,4.2999816374234e-08,0.0033421679866233456,2.0227467589784e-08,0.001573712204685912,2.1090537871693016e-08,0.001640809540932986
648,649,1.8834877102413827e-08,0.0014915695362164305,4.182398416485711e-08,0.003308825709076757,1.9674346679598997e-08,0.0015579973446438744,2.0513816256784168e-08,0.0016244251530713183
649,650,1.8319836425639835e-08,0.0014766743132552662,4.0680305124496385e-08,0.0032758154317392707,1.9136350587478645e-08,0.001542439263522044,1.9952864749317456e-08,0.001608204213788822
650,651,1.7818879372022423e-08,0.0014619277046032941,3.956790017856093e-08,0.003243133861302705,1.8613066032902026e-08,0.0015270364001491732,1.940725269378163e-08,0.0015921450956950522
651,652,1.7331621138261255e-08,0.001447328230141487,3.848591390021028e-08,0.003210777736876169,1.810409075431174e-08,0.0015117872088410145,1.8876560370362228e-08,0.001576246187540542
652,653,1.6857687135107824e-08,0.0014328744244412883,3.7433514177287464e-08,0.0031787438296754233,1.7609033481358338e-08,0.0014966901592494697,1.8360379827608853e-08,0.001560505894057651
653,654,1.6396712765320842e-08,0.0014185648366165093,3.640989310049747e-08,0.003147028942708796,1.7127513490811097e-08,0.0014817437362098784,1.7858314216301352e-08,0.0015449226358032475
654,655,1.5948343867755455e-08,0.0014043980301814418,3.541426263353742e-08,0.003115629910470985,1.6659160773091486e-08,0.0014669464395918874,1.7369977678427517e-08,0.001529494849002333
