,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
450,2022-09-24,79577230.61124954,79064817.72014137,78482930.81178385,77821130.00161332,77050137.5575695,79057019.35798378,78555136.09501445,77989789.70180911,77352544.61695895,76622387.0277423,78472114.92442334,77971169.2086647,77410742.620978,76783592.19571014,76073819.27033053,77818424.95432954,77311917.79114547,76748887.82957922,76123020.9539189,75421977.36742894,77096467.9345905,76580555.67959104,76010693.50137296,75381439.28856108,74683167.72509386,76311701.11243449,75784841.57059212,75206602.83511817,74572415.38649338,73874849.21844992,75473794.91268137,74936340.83015992,74350267.75002104,73711872.06169043,73015548.06003986,74595316.85599288,74049048.4859147,73457164.81831877,72816791.88435467,72123846.85722595,73690245.97828084,73137888.11508612,72543127.76752666,71903853.90788856,71217243.62078099,72772625.22239009,72217402.23497555,71623117.64405553,70988334.8040775,70311256.63002636,71855522.35908115,71300789.85459808,70710368.46868455,70083396.48982935,69418896.13561049,70950351.36493647,70399321.73227112,69815916.89764109,69199749.45238082,68550482.46705903,70066526.00547805,69522086.79358266,68948452.49972008,68345615.22295244,67713728.35219939,69211376.63281083,68675989.1072961,68114398.9218554,67526892.93750751,66913990.79087027,68390250.44436294,67865910.56012286,67318138.54190716,66747443.21914953,66154610.36136921
451,2022-09-25,79590359.78269406,79080722.71048427,78501098.291996,77841387.1844323,77073224.14497815,79072457.6213823,78573470.34917139,78010683.04685147,77375849.85708436,76648601.33233376,78490572.51050968,77992665.08626175,77435060.9353006,76810612.48173821,76103874.76007478,77840468.39044383,77337126.65429927,76777120.7452297,76154168.53534336,75456243.54720023,77122436.19769791,76609769.45896704,76043048.37578465,75416818.00505285,74721661.40761165,76341663.16217183,75818061.08946055,75242984.1125722,74611817.7134962,73917261.93834439,75507551.62812807,74973290.57732613,74390304.38306564,73754821.87571713,73061309.80580962,74632439.23370197,74089226.53195435,73500270.97506411,72862616.1779399,72172210.43702503,73730135.45251775,73180634.9580659,72588578.64349392,71951764.39496583,71267371.68343273,72814581.39815244,72261973.16503504,71670124.60884795,71037504.14089909,70362297.83903219,71898806.54837024,71346419.61934008,70758143.0751514,70133019.96318886,69470043.4097439,70994238.83801088,70445275.38398562,69863718.84213386,69249088.73378439,68601011.72549316,70110344.09910163,69567694.94320764,68995620.93769895,68394024.86088194,67763019.77228688,69254528.94141208,68720668.72130045,68160369.17342426,67573832.48061112,66961536.26579348,68432229.10399808,67909173.93857825,67362447.38330415,66792478.62905018,66200011.17234638
452,2022-09-26,79601638.39403182,79094922.46309566,78517725.95051327,77860242.96748155,77094989.01115884,79086024.35987644,78590063.25720863,78029983.50021158,77397694.1767071,76673442.28292204,78507128.92060953,78012379.30520947,77457733.6785867,76836114.16666023,76132505.7210156,77860579.55138507,77360516.07555889,76803662.37816913,76183749.29103759,75489043.71955255,77146446.29979067,76637134.67796257,76073678.80991514,75450596.7669766,74758663.34214915,76369651.43623348,75849415.97001329,75277623.87560897,74649605.02605867,73958175.56121577,75539332.08270651,75008374.693398,74428599.5619052,73796159.9025008,73105583.09491026,74667596.6053116,74127552.8145799,73541651.67917705,72906848.16705336,72219111.54665981,73768083.67825665,73221556.79050164,72632333.22843076,71998114.86405295,71316074.72627172,72854630.13524872,72304755.70943391,71715474.01700321,71085154.53147565,70411958.72747344,71940224.15265435,71390304.12498501,70804304.72483838,70181170.44120172,69519858.41627556,71036304.59307468,70489530.1952418,69909954.94764885,69297002.48580799,68650256.91496503,70152386.66063958,69611651.2310572,69041270.44538222,68441055.32582025,67811073.07772025,69295951.05056477,68763741.8965418,68204865.17061241,67619436.238102,67007885.735840574,68472520.44572508,67950873.25631428,67405323.05799615,66836217.49940577,66244253.3189213
453,2022-09-27,79611589.27539204,79107898.26022205,78533254.12731467,77878101.89886351,77115806.41922192,79098245.69295642,78605401.07220548,78048136.73040144,77418486.53849225,76697287.1085307,78522313.17519163,78030802.46328577,77479211.33180276,76860510.4318809,76160092.44283095,77879289.85580638,77382580.29072233,76828967.3496864,76212180.1681173,75520761.02344148,77169031.5129511,76663148.50397873,76103042.86835302,75483195.75630249,74794559.20080525,76396200.54624541,75879405.6790717,75310983.0092412,74686200.25804472,73997978.00638726,75569671.80279653,75042094.43969062,74465616.50406799,73836311.46330446,73148757.90773438,74701325.10838489,74164530.0344487,73581772.14803272,72949915.3346805,72264942.15624909,73804627.22607689,73261157.54028144,72674858.54938455,72043334.85725501,71363746.73242408,72893308.36725906,72346254.92748448,71759634.62529002,71131717.56322642,70460635.3739897,71980312.47803131,71432949.5475709,70849323.89616959,70228281.59367825,69568739.43543111,71077086.36706156,70532593.49096817,69955097.4432508,69343926.51634689,68698618.61910552,70193191.93831106,69654464.18220636,69085875.0419721,68487144.6152615,67858291.23554054,69336181.80256602,68805718.40919654,68248362.75550823,67664144.4311111,67053444.601333246,68511663.97844866,67991519.57974407,67447243.2477375,66879102.28587196,66287744.6529091
454,2022-09-28,79619949.89142855,79119389.33683094,78547435.77665153,77894736.81821436,77135471.02348264,79108859.91799587,78619223.57974744,78064895.98260757,77437999.51194319,76719929.6630291,78535864.39524284,78047674.6146809,77499247.02405116,76883573.17527756,76186427.54173599,77896339.07382794,77403059.26909044,76852788.21384838,76239231.93549499,75551186.38450141,77189931.99027722,76687550.44976558,76130892.08760515,75514384.18411297,74829137.82793424,76421050.74799964,75907768.9459018,75342811.67298283,74721370.73557313,74036455.7734564,75598310.91673341,75074187.53012235,74501103.7607461,73875041.81571563,73190618.29230513,74733364.60234122,74199894.77746773,73620379.23482046,72991580.83481388,72309483.90387537,73839505.64407724,73299172.66857605,72715899.7987145,72087185.51450464,71410167.08605817,72930355.37578383,72386205.2519714,71802350.09705655,71176952.5374751,70508105.13514794,72018810.64743853,71474089.4492261,70892942.91240999,70274111.10425575,69616462.05131109,71116323.26772523,70574198.15035799,69998887.52424952,69389617.1239177,68745870.90163922,70232499.17960048,69695866.18507692,69129175.00446603,68532047.86302061,67904447.01771998,69374960.73296776,68846330.33585285,68290601.47746542,67707711.22314058,67097984.53734273,68549399.65624076,68030844.829192,67487946.93744051,66920886.34405678,66330255.91072363
455,2022-09-29,79626476.28149927,79129169.94959295,78560057.13002546,77909945.69116062,77153793.1914467,79117621.06755222,78631304.92177236,78080048.18435898,77456031.55990292,76741180.24404955,78547534.63027498,78062769.4406288,77517627.92562185,76905100.97737,76211320.91049561,77911477.14983028,77421725.8257183,76874911.8688949,76264702.82007948,75580128.88008212,77208895.36677872,76710112.04935706,76157012.59124029,75543959.45955977,74862207.09955081,76443947.15195815,75934275.65953773,75372894.79456708,74754912.67472836,74073415.25446154,75624991.84506159,75104421.9444577,74534844.77113424,73912145.7440223,73230969.01627365,74763454.73938775,74233412.97333838,73657254.74146116,73031637.92731859,72352539.93337749,73872455.83490428,73335366.03472951,72755237.12325937,72129458.60423702,71455137.41959637,72965505.41849092,72424368.54960848,71843399.00620173,71220649.85339211,70554168.31515941,72055450.44020951,71513483.8482254,70934938.91964033,70318448.17488283,69662825.45412362,71153744.79765867,70614102.52229562,70041101.08306736,69433862.50165786,68791812.05276567,70270035.82269849,69735614.10700649,69170945.14868984,68575552.43420184,67949338.00785813,69412013.42044555,68885333.24059458,68331355.23852423,67749923.31004716,67141302.58314359,68585451.38412216,68068603.42337303,67527207.25470793,66961355.83086953,66371583.7152845
456,2022-09-30,79630992.48062444,79137065.06786223,78570946.2842929,77923562.68250193,77170615.24362724,79124353.14355281,78641470.935533,78093422.71248095,77472417.77156928,76760881.42988677,78557147.85502712,78075913.33282922,77534184.27307414,76924929.50723213,76234615.10200483,77924527.87646215,77438406.51613793,76895168.91467315,76288428.61676441,75607430.65286015,77225745.00641792,76730659.60900381,76181234.84673388,75571757.04371372,74893608.3701085,76464712.4291562,75958751.50431754,75401062.28553313,74786660.82233874,74108696.72854015,75649536.34680143,75132622.46423759,74566668.5885389,73947457.03026605,73269649.1307629,74791416.23175405,74264908.33796911,73692226.69998552,73069919.32121487,72393948.05220793,73903297.42579034,73369560.24373217,72792697.49935967,72169985.77859491,71498494.3920367,72998577.08634359,72460566.36633703,71882607.3385538,71262640.21215911,70598660.59157307,72090049.524236,71550953.35039476,70975137.04223593,70361122.71321447,69707664.53990452,71189167.85296676,70652126.42771466,70081562.54223579,69476491.93950157,68836276.38888207,70305618.1573402,69773527.1498022,69211009.35948046,68617487.17110905,67992798.12595212,69447155.70963258,68922545.86404155,68370447.53720185,67790609.23620655,67183232.41600348,68619634.70688935,68104613.78077297,67564847.4408419,67000339.11519747,66411561.6216521
457,2022-10-01,79633624.66053286,79143146.55024341,78580139.1539684,77935601.22547764,77185937.28406255,79129187.01061687,78649798.08673653,78105059.59734291,77487174.58839644,76779035.02471384,78564839.38404268,78087186.97698878,77548959.84040785,76943078.01296002,76256313.5647284,77935630.61329949,77453185.74127617,76913606.35514341,76310430.98218428,75633096.5299073,77240623.82652408,76749280.6981976,76203608.5375631,75597800.54556784,74923347.5195295,76483492.5626223,75981286.70366065,75427366.00832446,74816640.33003137,74142306.85105401,75672093.03764898,75158881.54176123,74596628.86248831,73981002.06871034,73306665.89677241,74817399.99325523,74294475.24759167,73725350.28846283,73106452.48433305,72433716.07830171,73932183.40501663,73401851.41341174,72828337.50259984,72208795.52907465,71540246.43191244,73029725.31968409,72494896.48349252,71920033.03794931,71302953.16772963,70641591.12530635,72122764.7479833,71586597.39778127,71013596.63106,70402165.42738758,69750989.3558966,71222751.19771352,70688371.0114594,70120332.73408815,69517537.41257462,68879275.00019509,70339406.8971568,69809708.22212589,69249430.03499089,68657885.42614877,68034839.64461441,69480550.30476333,68958072.93971004,68407942.4142292,67829803.82444224,67223787.60246114,68652114.35443556,68138982.50904517,67600933.23842826,67037872.559198216,66450204.570294395
458,2022-10-02,79634442.92557397,79147454.11340016,78587652.61381608,77946063.2424703,77199752.49155869,79132194.54266903,78656328.84155434,78114978.70239675,77500306.30192116,76795635.57330705,78570682.76854037,78096635.25343813,77561977.09700371,76959552.90964617,76276412.09922442,77944860.33444151,77466110.35650253,76930248.76460971,76330718.03816028,75657123.26969463,77253607.87925357,76766023.66927929,76224159.81510456,75622099.3311982,74951421.91730447,76500364.32130466,76001930.65803054,75451833.21615478,74844861.39747831,74174243.30926809,75692739.08838609,75183249.26114397,74624753.58092335,74012791.59388655,73342017.13678418,74841483.36798802,74322164.22011676,73756653.99443461,73141248.51964653,72471841.91069548,73959191.16195033,73432290.36360273,72862186.0115732,72245899.28149146,71580391.5617036,73059027.51783328,72527409.99178262,71955705.36704682,71341600.5139361,70682958.18078488,72153673.5570725,71620467.39381748,71050347.3942486,70441588.57962845,69792798.56254598,71254572.40608856,70722888.07470687,70157441.90989837,69557011.77506267,68920807.10293332,70371479.84906064,69844209.6254564,69286238.07769543,68696760.76822077,68075462.48078255,69512275.35263187,68991967.37061785,68443871.52398202,67867521.46515718,67262968.87885603,68682968.91087233,68171763.20081758,67635497.13686733,67073971.45803033,66487514.20520815
459,2022-10-03,79633171.18490423,79149751.34591644,78593274.9893847,77954755.85014755,77211884.14747919,79133094.728561,78660824.46931753,78122967.65268716,77511619.83433084,76810506.04680006,78574392.36449999,78104016.9309885,77573022.55765308,76974160.51613314,76294732.99591409,77951926.88193992,77476936.3866222,76944881.09932926,76349095.02588317,75679332.04620747,77264402.49910487,76780641.53248432,76242671.64087963,75644457.1023442,74977651.2068329,76515028.49375317,76020433.11856304,75474244.50898969,74871125.80848245,74204323.89695044,75711170.72003041,75205471.94406481,74650820.72869612,74042625.22198252,73375518.61182174,74863358.0463809,74347718.07939261,73785913.06565273,73174104.76757969,72508139.23479547,73984007.96886621,73460616.45733112,72894015.53885879,72281092.11846872,71618741.46520482,73086166.71841095,72557842.91972272,71989394.20337254,71378375.18752302,70722571.59399655,72182454.99106424,71652296.22150996,71085156.73926473,70479183.12975171,69832900.3433074,71284306.78614448,70755407.57804407,70192655.20470087,69594704.20273645,68960679.43301016,70401508.86411521,69876758.63035996,69321196.55450581,68733900.78093846,68114472.11544822,69541999.51249564,69023953.96077304,68477996.05829501,67903548.32473515,67300580.63882282,68711864.08799821,68202678.3966766,67668298.6243279,67108420.71060231,66523293.96997176
460,2022-10-04,79629857.49787584,79150049.29205197,78596993.58947144,77961652.23841488,77222298.0973866,79131938.30630213,78663298.84698662,78129016.58287357,77521090.58826882,76823613.55957282,78576021.55839989,78109348.47349581,77582088.85494919,76986878.21772307,76311244.5236508,77956886.0796345,77485682.51700076,76957498.0422364,76365540.91868651,75699691.98706949,77273065.6290903,76793154.7734241,76259140.26535043,75664853.9780515,75002005.02844661,76527544.792134,76036815.9621446,75494597.2629691,74895414.4307845,74232518.47001219,75727449.0965989,75225572.51878957,74674828.46226832,74070484.2772465,73407140.20254627,74883086.40264656,74371160.56760004,73813126.21626501,73205002.84390448,72542577.88711853,74006697.26166087,73486854.1228731,72923825.25433795,72314355.90090914,71655265.97230372,73111207.35930024,72586220.34999213,72021099.16943082,71413259.33921696,70760401.30026352,72209174.50066131,71682109.6572797,71118024.80610316,70514931.62009206,69871264.89046073,71312020.85889564,70785956.07405268,70225973.3779434,69630597.75698225,68998862.60072887,70429561.61474991,69907382.66630901,69354306.95794731,68769289.17368829,68151839.72637527,69569791.69434613,69054061.1169278,68510318.35016052,67937868.87530714,67336594.75309688,68738870.1117206,68231757.5686881,67699340.96481028,67141205.64408174,66557516.524779215
461,2022-10-05,79624405.7010509,79148249.24626167,78598707.08104068,77966650.95054284,77230895.44067815,79128627.97502474,78663653.55133708,78133025.27487913,77528618.20783079,76834859.79463832,78575472.06399749,78112531.56380586,77589076.5462709,76997606.45948562,76325848.72879347,77959638.62902482,77492250.26101446,76968000.50269696,76379956.54348601,75718105.14952834,77279496.81630918,76803464.4099781,76273466.50741844,75683190.72387485,75024385.07449354,76537811.42227879,76050979.39505944,75512791.81070094,74917627.58221215,74258728.04383747,75741470.91404092,75243450.12708905,74696676.32904865,74096268.35361518,73436782.05019811,74900563.51584204,74392389.60470626,73838192.03075065,73233841.47244635,72575057.06535044,74027152.47612153,73510900.0044808,72951512.72072583,72345588.45682003,71689863.37886581,73134041.28488137,72612437.6881746,72050716.84482032,71446149.96835963,70796344.8140904,72233722.45249648,71709801.97203135,71148847.29698047,70548730.3472468,69907789.10069108,71337603.6663009,70814426.84274131,70257291.39664572,69664588.184647,69035253.06097272,70455525.98876949,69935974.18170005,69385463.67304929,68802821.29905377,68187461.49319449,69595538.8019628,69082180.61221966,68540732.34878239,67970378.21696496,67370907.27008036,68763873.0591792,68258891.95620607,67728517.79997002,67172221.2253971,66590077.90254156
462,2022-10-06,79616924.78280865,79144416.28837782,78598449.79553634,77969766.03038779,77237677.78892997,79123275.27289477,78661956.64858836,78135031.14897639,77534219.26323332,76844247.92766023,78572857.95744868,78113637.04221612,77594025.84712741,77006364.14332968,76338550.28902586,77960300.94965224,77496712.89061469,76976431.06757821,76392362.76071218,75734577.44616206,77283814.51765251,76811645.73687021,76285694.85468474,75699489.72479798,75044798.15614504,76545948.53421013,76063000.32754001,75528874.09907252,74937788.771289,74282960.02562109,75753357.6969835,75259182.94681342,74716411.37985083,74120001.77687739,73464451.95084028,74915912.03620754,74411484.38330303,73861158.42368916,73260645.61063863,72605584.86313793,74045497.22817925,73532834.16188242,72977126.59287935,72374815.30551377,71722542.08954757,73154793.00398266,72636575.80826949,72078296.5992057,71477073.17786837,70830410.94057536,72256224.2464126,71735454.87312831,71177674.3403333,70580606.07896434,69942482.311618,71361181.545762,70840902.48934369,70286660.23176476,69696703.02848195,69069860.82921952,70479529.33372232,69962616.76535422,69414718.61175056,68834525.58978894,68221348.24639833,69619369.27319026,69108397.10729545,68569291.00215006,68001105.77613279,67403529.95130257,68787002.53311166,68284167.3700659,67755883.19441424,67201497.95808639,66620990.88486242
463,2022-10-07,79607381.99146158,79138481.29361376,78596128.23645909,77970889.46406904,77242530.0553025,79115848.95803444,78658141.10237075,78134943.03001939,77537787.65354411,76851663.98173596,78568149.57973172,78112599.8096883,77596847.63372815,77013046.86624275,76349236.21547279,77958844.85046417,77499006.96448264,76982702.27805716,76402656.49757917,75748996.58386004,77285991.77557944,76817636.62020877,76295739.08343995,75713648.82120514,75063132.3324336,76551930.12181897,76072817.5774487,75542758.7365692,74955796.37099464,74305102.52511863,75763084.12486345,75272710.44351761,74733948.734035,74141583.1666297,73490037.86290698,74929107.12381649,74428384.8004666,73881940.81454311,73285313.9581737,72634049.00371829,74061707.03570156,73552596.80705921,73000582.49252605,72401935.17516571,71753189.61520243,73173438.35128275,72658575.21117014,72103754.25423104,71505927.7639597,70862487.07903162,72276656.06010666,71759009.19360587,71204422.02329995,70610457.77873407,69975231.95646517,71382731.09008111,70865324.26592223,70313996.34043694,69726841.54778878,69102573.53297329,70501548.75386158,69987252.19527018,69441988.7198367,68864301.73465581,68253387.96115592,69641260.8262781,69132653.0145879,68595911.8594275,68029951.79338685,67434351.25251779,68808236.96158202,68307526.95488356,67781355.40028703,67228936.7364153,66650144.51419957
464,2022-10-08,79596315.65065855,79130913.86624555,78592152.49700816,77970382.71687771,77245775.2259467,79106890.57425241,78652681.16065079,78133176.15045878,77539689.40981047,76857434.23676737,78561891.59152208,78109898.4704226,77597961.98461133,77018025.14297952,76358236.27435625,77955817.83600208,77499615.01095696,76987238.58740273,76411212.40379061,75761695.66782072,77286578.56395333,76821923.00825346,76304027.47640543,75726046.33518448,75079723.74760242,76556308.22172368,76080920.00808525,75554877.30292843,74972031.91289587,74325494.40613526,75771203.91972037,75284523.94961205,74749722.8126368,74161396.87533611,73513881.11227106,74940703.88093634,74443584.30836217,73900976.12132093,73308233.40965101,72660793.11417429,74076338.16809542,73570683.2716771,73022319.60787521,72427337.33607583,71782151.8189367,73190534.64148447,72678932.96847442,72127531.1440509,71533105.29935978,70892921.33725661,72295576.20780514,71780963.68482772,71229533.77799308,70638679.3128229,70006388.44104266,71402811.62142825,70888192.59698385,70339745.25246502,69755399.92889678,69133743.94674496,70522144.61958706,70010382.59175617,69467721.64730678,68892548.27824831,68283935.8480315,69661774.93313201,69155452.18286486,68621044.71747462,68057317.20498379,67463728.87135637,68828138.97048032,68329476.31727116,67805386.38019717,67254940.90733956,66677899.00365576
465,2022-10-09,79583754.97593564,79121726.45117512,78586521.94730957,77968237.06751288,77247400.9820959,79096428.20483446,78645589.45481516,78129730.92434971,77539916.97418047,76861547.11877394,78554111.19408213,78105545.78677398,77597370.10789526,77021292.32912229,76365539.46076483,77951246.2824158,77498549.74834827,76990041.65554623,76418024.37615447,75772663.94119307,77285600.35752174,76824517.3262727,76310561.76657574,75736676.29600129,75094561.53130426,76559107.26580547,76087319.48756243,75565231.25012174,74986489.1893343,74344124.36862575,75777740.3267815,75294634.55140112,74763734.50792708,74179436.18227711,73535969.75280766,74950724.26610297,74457093.06303325,73918264.50193556,73329396.57270563,72685804.50488599,74089411.26472977,73587102.72308119,73042337.29582682,72451013.67993025,71809415.27926894,73206101.23290205,72697657.28416936,72149625.85059218,71558597.0076837,70921699.65538551,72313002.86379379,71801325.67755073,71253007.50433579,70665261.3465055,70035937.2097255,71421440.26702183,70909514.07112555,70363904.31776053,69782368.42040281,69163357.1811609,70541333.16789204,70032013.9506135,69491914.34070154,68919255.20170687,68312976.84276411,69680927.10009229,69176800.16475318,68644686.26259634,68083191.8644354,67491647.70999868,68846723.48531273,68350020.7042499,67827972.68828961,67279500.31730305,66704239.33837886
466,2022-10-10,79569931.29008135,79111105.67684045,78579385.25488079,77964571.70496273,77247505.07555869,79084694.07549378,78637054.83441678,78124758.9340056,77538592.26604745,76864102.30236973,78545041.63896255,78099732.70709851,77595226.26518695,77022972.92362908,76371247.37893651,77945364.40351272,77496003.96391162,76991268.05236578,76423219.15354812,75782004.7102886,77283292.144438,76825613.85970777,76315500.4006615,75745667.2663515,75107750.36876792,76560562.77185741,76092211.44200064,75573980.48130357,74999298.18525483,74361098.16360912,75782929.15379842,75303238.49857067,74776144.82711372,74195832.1709371,73556410.3653698,74959404.18773793,74469107.89948946,73933967.81617567,73348935.41444814,72709190.45571744,74101162.21938498,73602052.43746404,73060798.12540074,72473096.95290682,71835087.94573113,73220373.96642463,72714945.82047084,72170201.60391554,71582536.40127821,70948930.70184432,72329171.84328097,71820293.23556364,71275007.11614564,70690338.20892227,70063987.74765591,71438852.88999368,70929487.21639709,70386638.20039244,69807882.25368172,69191523.6562873,70559350.40946686,70052345.35121408,69514732.30044794,68944558.73502824,68340622.41713755,69698953.59342939,69196896.68394735,68667002.91896778,68107713.09079462,67518220.3931902,68864227.13125421,68369360.5699167,67849281.74922794,67302753.4488315,66729279.3744851
467,2022-10-11,79555058.18573327,79099234.42819583,78570895.68198642,77959515.15919554,77246197.13122438,79071901.11221866,78627261.23152587,78118415.56429124,77535846.08249818,76865211.10941948,78534895.40969881,78092644.13906987,77591687.73406926,77023199.81493042,76375473.02003606,77938384.2759053,77492163.33940177,76991076.59848168,76426931.36997496,75789832.38917533,77279865.49853912,76825398.78205092,76319003.3380297,75753155.21226767,75119405.76236784,76560885.64894369,76095782.23343332,75581285.70167689,75010595.80264051,74376532.06004217,75786980.47808355,75310522.07308109,74787114.89408517,74210722.36125968,73575319.74189562,74966952.76534478,74479814.82391311,73948247.3775248,73366987.86311972,72731068.14387012,74111799.13350503,73615718.0384836,73077863.47633575,72493725.39212364,71859287.34585412,73233559.93568376,72730983.79681182,72189419.82034525,71605062.0189313,70974732.40005767,72344289.30277151,71838051.22030464,71295694.10689327,70714048.79792377,70090658.47058457,71455254.82302453,70948296.62770769,70408108.5551684,69832080.77914755,69218362.399277,70576400.98960674,70071561.23641296,69536337.44656025,68968598.78685814,68366992.32933997,69716058.51353626,69215926.15055601,68688156.97701111,68131021.45161706,67543567.51578015,68880853.5995511,68387680.40298387,67869476.31828974,67324841.61368008,66753140.62736189
468,2022-10-12,79539433.42015463,79086366.56342112,78561268.8800879,77953252.06671688,77243637.9592995,79058347.58897065,78616464.25503245,78110919.04885328,77531865.66695374,76865036.30748227,78523971.49612108,78084537.38759647,77586975.13155818,77022162.71363834,76378381.12776917,77930605.61148705,77487286.67980416,76989689.96315882,76429352.87958522,75796313.47876343,77275620.7259756,76824132.11340801,76321294.90471078,75759333.729399,75129695.64953291,76560376.60134082,76098292.78461376,75587372.50174922,75020576.9853328,74390595.11376138,75790195.198984,75316746.81696601,74796871.2305823,74224302.72312488,73592867.80909836,74973670.92980725,74489475.78305434,73961330.39880145,73383750.69592503,72751608.22042432,74121622.87127809,73628361.7494638,73093761.11504452,72513096.47084156,71882184.80891292,73245959.91097711,72746033.66898647,72207508.77473444,71626372.00990084,70999276.79124662,72358655.95339042,71854862.3441108,71315297.2849456,70736591.98357831,70116122.21692653,71470946.797537,70966205.34433697,70428544.79351339,69855163.6696003,69244047.15484947,70592785.76511022,70089925.06737342,69556959.88398747,68991575.92809227,68392261.34142046,69732542.95623901,69234152.549053,68708379.32831778,68153318.50751866,67567864.95539348,68896904.33437018,68405244.80627142,67888788.15727912,67345967.43948849,66776000.16768934
469,2022-10-13,79523462.6540191,79072852.23896775,78550806.91352995,77946045.25572437,77240059.74197796,79044440.37528439,78605016.47673753,78102574.6053093,77526916.93254502,76863812.41331194,78512678.13571301,78075767.38206248,77581396.65228492,77020130.5191908,76380208.6354817,77922437.98383123,77481731.06427155,76987418.99462128,76430755.26545358,75801687.14524606,77270968.57248253,76822172.78017233,76322688.20435236,75764476.68948974,75138861.12498926,76559447.3158193,76100103.5347758,75592555.83764766,75029517.49707957,74403530.03282689,75792985.70671546,75322274.37355287,74805730.2951927,74236850.57901904,73609298.63428104,74979971.57704617,74498453.38200209,73973534.57988313,73399502.55904779,72771055.95279911,74131046.70261268,73640346.98023766,73108809.82187018,72531490.02849673,71904026.74047644,73257987.47691059,72760459.57877752,72224788.25878395,71646747.36674978,71022811.43609461,72372685.69912079,71871091.47733913,71334137.4551653,70758249.93681733,70140627.77136995,71486343.08884938,70983579.01010531,70448268.78121814,69877414.33798252,69268828.02562496,70608919.46292526,70107803.33306937,69576922.60999072,69013774.89238141,68416680.97119501,69748822.19167067,69251943.2940264,68727994.1767062,68174890.38942486,67591365.73089059,68912795.2387251,68422422.1961681,67907542.74384786,67366418.518134,66798112.581615
