,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,3534050.8673581365,3495754.4812357044,3451598.2722341176,3400789.2758233165,3343048.4407226727,3491230.373593871,3455125.131525873,3414407.5159183443,3368392.149288725,3316758.8562904475,3448275.093195743,3413827.899387449,3375638.014688024,3333127.1535046734,3285972.9077713303,3405528.071303621,3372402.8577069915,3336166.7350705797,3296335.9446292,3252607.109373663,3363258.049943374,3331237.70230373,3296583.2034488977,3258890.6897848463,3217885.2739941278,3321685.9258556277,3290628.286118123,3257308.6491188146,3221389.5835588276,3182627.400458753,3280993.243297293,3250804.321743929,3218652.443001412,3184255.1101656402,3147399.0192438196,3241325.2688092217,3211942.115816111,3180842.1294077653,3147788.197086008,3112594.9318807367,3202793.307092097,3174172.7801148677,3144041.9452877063,3112201.2238244866,3078490.050461796,3165477.6023554644,3137588.9374756673,3108365.932875241,3077640.109652349,3045272.5422960203,3129430.9046239406,3102250.8216299005,3073888.1353537394,3044200.194263385,3013066.7110483563,3094682.400143981,3068191.918025902,3040650.9016425298,3011938.200464605,2981949.4605069505,3061241.6741777454,3035424.0837725652,3008671.7548517124,2980881.481294807,2951962.4695594106,3029102.4566880367,3003942.0718024643,2977949.0676993253,2951035.252686385,2923121.346426865,2998246.0000075256,2973727.426322791,2948466.714861805,2922388.2691430915,2895422.5743369814
489,2022-11-02,3535412.1941494546,3497092.9528301544,3452933.1531061754,3402099.802364687,3344294.243843632,3492620.937766794,3456475.8895654036,3415732.93504388,3369682.9652777305,3317988.902831457,3449680.604163976,3415182.112469863,3376951.4791427334,3334397.006871,3287182.8736756663,3406936.359419937,3373751.8059418146,3337463.692706792,3297581.4148185,3253791.3565482832,3364657.9231336494,3332572.298991484,3297857.2047467874,3260106.1612695036,3219036.6565385703,3323066.6786341425,3291939.0819986993,3258551.9025195427,3222567.863722395,3183737.7326351264,3282344.586149395,3252081.778410298,3219856.481180394,3185388.197948751,3148459.724225254,3242637.456807768,3213176.958562294,3181998.416118067,3148867.967506517,3113597.6279756967,3204057.321862641,3175356.31731076,3145142.3478233423,3113219.9446388735,3079426.9857275304,3166685.3102705115,3138713.297502128,3109403.0454780348,3078590.7833230267,3046136.868594454,3130575.160501727,3103309.0979768806,3074855.4696280137,3045076.7512460537,3013852.622464356,3095757.092052306,3069178.233066551,3041542.9716634764,3012735.579255866,2982652.2303853193,3062241.7174825855,3036333.589166535,3009484.085796704,2981595.6290751738,2952578.4185005007,3030023.749839787,3004770.9041517726,2978678.153169618,2951663.074549957,2923647.7675548,2999085.354626202,2974472.6342785535,2949109.942834678,2922927.5472166343,2895857.635470178
490,2022-11-03,3536774.707931769,3498437.9088571155,3454283.319876846,3403437.511069414,3345579.281543256,3494013.0724849077,3457834.272855199,3417074.6772212912,3371001.0587525954,3319257.4968409017,3451088.105399425,3416544.715243426,3378281.9086120003,3335694.1067413203,3288430.720994532,3408347.0479484126,3375109.661269163,3338778.006881156,3298854.0507625663,3255012.927490699,3366060.604637198,3333916.184639883,3299148.8238914693,3261348.729361883,3220224.948006076,3324450.663269567,3293259.490432389,3259812.9839821244,3223773.2163665188,3184884.7010962046,3283699.612026318,3253369.1578590265,3221078.5496423333,3186548.3887363267,3149556.9148276155,3243953.8093288695,3214422.0416899547,3183172.9451378975,3149974.9204258164,3114636.7524238857,3205326.0082342955,3176550.425018336,3146261.2169901608,3114265.9630294167,3080400.355779199,3167898.213318789,3139848.5671748486,3110458.8559206924,3079568.889464341,3047037.672997542,3131725.1407055394,3104378.624663744,3075841.7313596252,3045980.880436569,3014675.070029231,3096838.032570929,3070176.132299119,3042454.188437109,3013560.662226058,2983391.5920811463,3063248.519526573,3037254.9980488643,3010315.764924599,2982337.5955413235,2953231.0001712134,3030952.290278524,3005611.9384689284,2979426.7646113858,2952318.805308657,2924210.8392294343,2999932.4179975037,2975230.317287801,2949772.8469992364,2923494.7957878555,2896329.336799247
491,2022-11-04,3538262.135044598,3499912.518388685,3455765.625446432,3404910.8201995105,3347003.322616989,3495530.0356329996,3459323.672972258,3418550.2498232564,3372455.6513225227,3320665.120157846,3452620.413318523,3418039.306342969,3379747.4423986482,3337128.4908088474,3289817.725688136,3409882.5260702213,3376600.2011110634,3340228.407896109,3300264.6847498785,3256373.916901904,3367588.0631865137,3335393.2821247065,3300577.334277884,3262729.9838840133,3221553.056778954,3325959.4313202035,3294713.5461218795,3261211.661359239,3225117.945930845,3186172.0076304344,3285179.4575059633,3254790.57520967,3222438.8644339247,3187848.6577170976,3150795.0585387098,3245395.0503726704,3215801.5326069044,3184486.338113128,3151222.659297064,3115817.507455429,3206719.680797319,3177879.2983283997,3147519.541445694,3115453.470614547,3081516.065624724,3169236.220753599,3141118.9480116805,3111654.6851627054,3080689.170475983,3048081.531518093,3133000.3540614303,3105583.591378585,3076968.5426509324,3047027.8403544165,3015641.2698142063,3098044.335691952,3071309.7779273894,3043506.447214826,3014529.1919406927,2984275.3719314206,3064380.8055728315,3038312.431706221,3011288.9354299908,2983223.5776310167,2954028.622693183,3032006.4209959437,3006589.2435745113,2980317.2704027696,2953119.0688005774,2924919.5242501176,3000905.157517787,2976124.4817513023,2950578.0003052386,2924207.0401351806,2896947.170076873
492,2022-11-05,3539743.0759599977,3501392.2176611857,3457264.464180899,3406413.1811348815,3348468.2742727464,3497040.079392311,3460818.76801124,3420043.2399768247,3373939.506137402,3322113.1444051284,3454145.5432465468,3419539.899513027,3381230.8839876116,3338592.1883655945,3291244.631008532,3411410.6537633436,3378096.8544073943,3341696.9504567296,3301704.5969749643,3257774.3880073708,3369108.062850039,3336876.5022823364,3302024.081020192,3264140.459451695,3222920.341487129,3327460.6948889866,3296173.6983318063,3262628.610673699,3226491.8567504906,3187498.2998473756,3286651.815955538,3256218.066844008,3223817.472775925,3189178.101501129,3152072.097595758,3246828.880332861,3217187.0973519166,3185818.052650981,3152499.5997673473,3117037.143430618,3208106.0674047903,3179214.2704956927,3148796.2267107633,3116670.2309655426,3082670.692140122,3170567.1043904144,3142395.473871649,3112868.9221597062,3081838.767458733,3049164.368793373,3134268.629848521,3106794.762388694,3078113.8092221087,3048104.1790240873,3016646.516917904,3099243.899291422,3072449.6912969393,3044577.2015526574,3015527.1519394694,2985198.258710497,3065506.5513099935,3039376.1924651377,3012280.627536424,2984139.021832225,2954865.3916265084,3033054.203125662,3007572.9242230663,2981226.3041038765,2953948.8005427807,2925667.3675730973,3001871.726073443,2977025.0541156004,2951401.6642695796,2924948.729448312,2897604.14152456
493,2022-11-06,3540996.1235076124,3502644.8372247294,3458544.393089458,3407710.4590740334,3349744.0648642755,3498322.9290590994,3462087.8725311067,3421318.267665336,3375218.3164413255,3323371.2087868736,3455444.363533399,3420815.3533976944,3382496.9599774396,3339850.7221980803,3292480.7433426045,3412713.4273977512,3379369.0574850226,3342948.501740908,3302939.150246717,3258983.295783732,3370403.6979294918,3338135.874980296,3303254.0981127745,3265345.3746407903,3224095.403666786,3328738.608330928,3297410.575120773,3263829.053380415,3227660.04192812,3188631.834672778,3287901.8607234554,3257422.8568280376,3224979.8002104275,3190301.7079481254,3153155.9599914774,3248041.4500364424,3218350.5497344765,3186933.7320043114,3153570.6450440995,3118063.279092719,3209272.2558912304,3180327.736403304,3149857.14499394,3117681.082805544,3083631.5665279804,3171678.850389962,3143451.110636638,3113867.6773361694,3082782.4738744157,3050053.25087399,3135318.815970725,3107785.663693306,3079043.8872590447,3048974.6626062514,3017457.6344251498,3100226.398599335,3073369.9471995216,3045433.059436334,3016319.297614851,2985926.8539686007,3066416.226986324,3040220.8923691153,3013057.7057368136,2984848.6878198623,2955507.7073400384,3033886.8716212576,3008338.118101845,2981920.99024941,2954572.778079687,2926220.5874942066,3002624.0948692225,2977707.6861383864,2952011.2259762716,2925484.6713298834,2898066.305164856
494,2022-11-07,3542540.413845058,3504197.001910213,3460119.109288535,3409294.257364272,3351297.151826198,3499895.729965501,3463657.810444451,3422890.5696412604,3376785.7590743117,3324907.745493398,3457032.0393517986,3422392.5838419124,3384062.3619513465,3341399.8876908706,3293996.7144329855,3414304.051001193,3380943.7104149917,3344501.0872436874,3304466.211647424,3260473.5978461024,3371986.23611562,3339698.184098539,3304786.6124251224,3266844.5760090314,3225553.5047844215,3330302.532496495,3298950.754724448,3265333.2863323996,3229124.2151487637,3190050.126560283,3289437.0791995097,3258931.2403597706,3226447.089537851,3191722.939066345,3154526.3360666176,3249538.4098641644,3219817.836235723,3188355.4508403777,3154940.88747743,3119377.6904405854,3210722.0983272786,3181745.2388033094,3151225.099383968,3118992.63539946,3084882.4547532676,3173073.5526792156,3144810.951678073,3115174.3891025535,3084028.3087943415,3051233.837033329,3136651.289159602,3109080.901668305,3080282.767006094,3050148.6198691754,3018562.079916874,3101490.534313624,3074594.634213731,3046598.4881717768,3017416.1744134515,2986950.32174721,3067606.8981927647,3041370.0771341743,3014145.047426607,2985864.2515731575,2956446.35245567,3034999.897318521,3009407.8078140398,2982926.5562872095,2955503.728278795,2927071.501695772,3003656.179515958,2978694.7810986713,2952932.2090361696,2926328.569955096,2898827.4347153725
495,2022-11-08,3544012.328227378,3505710.518658372,3461684.1354746376,3410894.1236840608,3352888.305912338,3501393.867036896,3465187.822855776,3424452.669081739,3378368.643917691,3326481.37032036,3458543.212438062,3423928.505859792,3385616.686016159,3342963.621494842,3295548.681015227,3415816.627491247,3382475.632339375,3346041.5046434226,3306006.8270434006,3261998.7937677414,3373489.405176279,3341216.363417872,3306305.7746345457,3268356.266807941,3227045.4491715245,3331785.951448494,3300445.4745240337,3266822.9709308385,3230599.821672733,3191501.2879122114,3290890.8180990075,3260392.9269457217,3227898.6685575536,3193154.5860914346,3155928.6873626495,3250953.0559937158,3221237.2885552305,3189760.3527429714,3156320.577299996,3120723.252069296,3212088.9117842643,3183113.8652812126,3152575.1902914606,3120312.7137816255,3086163.721637034,3174384.6083958885,3146120.9597194744,3116462.246546504,3085281.7868233183,3052444.0665189177,3137899.5758876456,3110325.420710774,3081501.848723757,3051329.366440394,3019695.4542376003,3102670.0034089973,3075767.773745644,3047743.212562445,3018519.005819876,2988002.011997724,3068712.4668788183,3042466.9306392176,3015210.8066415163,2986884.9459759733,2957412.512198426,3036027.416034932,3010424.416466658,2983909.682048654,2956438.989399483,2927949.2144512758,3004602.3739115135,2979628.0703963987,2953829.908113356,2927175.9593480485,2899614.6342566013
496,2022-11-09,3545377.9829204404,3507141.3541628346,3463187.9028522694,3412453.836609724,3354459.145044018,3502784.2937966534,3466634.6319846506,3425953.5782588697,3379911.1393268015,3328033.9012957015,3459945.640903845,3425380.61003099,3387109.552775606,3344486.5083656264,3297078.6866328367,3417219.67463543,3383923.070964877,3347519.988392171,3307506.007485583,3263501.1644017864,3374882.4321839903,3342649.392761456,3307762.4255703785,3269825.8851975217,3228513.7605108772,3333158.7503715027,3301854.4145962927,3268249.539775832,3232032.722849357,3192928.0880542914,3292233.5714120455,3261768.2624872494,3229286.5435138764,3194542.927279173,3157306.0305356868,3252256.445210127,3222569.883886805,3191100.998053613,3157656.4022570513,3122043.2291292436,3213344.273687018,3184395.190991004,3153860.5123414765,3121588.407240618,3087418.8816281008,3175584.0773651893,3147343.2763524386,3117684.859095265,3086490.3906017146,3053627.7035195054,3139036.1838532025,3111481.899355212,3082655.2377808746,3052464.7700050366,3020801.7713510394,3103737.7303199577,3076852.553815955,3048821.8158015204,3019576.036204054,2989026.1880532815,3069706.246111423,3043475.1248808475,3016210.027063003,2987859.383706975,2958350.6984151723,3036943.104051217,3011352.0763339195,2984825.855145534,2957327.5340660154,2928798.4848295236,3005436.6944977436,2980472.1245508976,2954660.2389487075,2927976.163755986,2900372.9083832586
497,2022-11-10,3546567.761352635,3508414.038218419,3464551.5779577764,3413892.9594671912,3355928.9984188606,3503997.953956391,3467923.101076178,3427314.6768698557,3381332.9514251268,3329484.7344856416,3461170.835592947,3426674.129670434,3388462.582011805,3345888.406664301,3298506.196259508,3418445.261689774,3385211.645443745,3348858.411791905,3308883.766360174,3264900.241196133,3376097.9266231055,3343923.2794073145,3309078.6966617433,3271173.599167223,3229878.033645158,3334354.055911272,3303103.964702786,3269535.381849574,3233343.23964801,3194250.1830955744,3293398.9580460666,3262984.009347625,3230533.357588161,3195808.43475668,3158578.0821884363,3253382.663789079,3223742.745338088,3192300.279441692,3158868.984005856,3123257.399157759,3214422.713789965,3185516.687252284,3155004.2023993703,3122740.4856052874,3088567.7745212307,3176606.9103991594,3148405.7086010836,3118765.6023289026,3087575.036977095,3054704.6519450666,3139996.4641248533,3112478.4681955734,3083666.5429830747,3053475.893379664,3021801.001384878,3104629.4471734213,3077777.4169783024,3049758.1344978623,3020508.4733098177,2989942.888391736,3070524.3313818066,3044323.4033352784,3017066.7677734043,2988708.916332736,2959181.0199519605,3037683.4039026476,3012119.821348351,2985599.351902839,2958090.856456235,2929539.493860922,3006095.9157717815,2981156.258030976,2955347.6899787197,2928650.8186282218,2901022.5118790036
498,2022-11-11,3547551.280528092,3509488.3904539896,3465727.4780502548,3415158.258567637,3357240.7833016175,3505005.251400169,3469013.6941944994,3428488.8201927273,3382581.2866265685,3330777.097236003,3462189.9672559127,3427770.1918062884,3389629.1915733274,3347116.9881026205,3299774.784623841,3419465.294401522,3386303.1420200495,3350010.759082069,3310088.24621214,3266139.9602282895,3377108.4911967693,3345000.4518378233,3310209.130030943,3272348.0171200973,3231082.5681906086,3335345.127580785,3304157.171641472,3270635.5819994486,3234480.4361152947,3195412.2326917425,3294360.854662586,3264003.805762528,3231594.7200731644,3196900.615682214,3159689.855928164,3254306.167823813,3224720.075098758,3193314.311288454,3159908.259506266,3124311.1225513923,3215299.2325362107,3186443.0933978916,3155962.860609153,3123719.3023093184,3089556.099966243,3177428.6200583447,3149273.5074291765,3119661.5434141043,3088486.482854923,3055620.9430910856,3140756.4119441495,3113280.865862898,3084493.280609806,3054313.884397924,3022639.499719454,3105321.605064375,3078508.5671623796,3050510.117044398,3021267.8438477456,2990698.7850052435,3071143.605179175,3044978.414401763,3017739.393189648,2989385.4378743237,2959850.4580407343,3038225.6071323683,3012694.724988767,2986188.937544471,2958681.2067986806,2930119.5247526383,3006557.717873444,2981647.951329219,2955851.412838863,2929152.5197378434,2901511.0227763522
499,2022-11-12,3548398.033557278,3510435.9877417255,3466784.433625721,3416313.626111077,3358452.8444886943,3505875.1679652683,3469977.9329353757,3429545.1248685885,3383720.503584256,3331969.8033913206,3463071.533101116,3428740.2730178908,3390678.7833725964,3348237.087748016,3300943.785176114,3420347.8056783606,3387268.9906936027,3351046.7023864426,3311184.746251112,3267280.187026749,3377981.7098005163,3345952.2849671426,3311223.6455911174,3273414.879273329,3232187.754413514,3336199.1123153344,3305085.343570155,3271620.282717298,3235510.4659170285,3196475.134693626,3295185.9815300005,3264898.8807386407,3232540.970752622,3197886.008673937,3160702.7356175995,3255093.260422132,3225573.011274508,3194213.606728227,3160841.1246578675,3125266.2460447885,3216039.725131466,3187245.4461738486,3156807.151480556,3124592.0844824314,3090446.144330384,3178114.702899422,3150017.5992672304,3120443.478393637,3089292.2624394656,3056439.2803444234,3141381.134532191,3113959.9009957765,3085206.360460681,3055046.562094518,3023380.3651088523,3105878.931227231,3079116.689083734,3051148.7711169473,3021922.2312474307,2991357.351455399,3071628.4240732687,3045510.713913407,3018298.994674625,2989957.2773817806,2960422.841613721,3038633.7088708254,3013147.2102425485,2986665.7744207154,2959167.14249496,2930602.743474015,3006885.743560008,2982017.4914598092,2956242.629472108,2929550.036927438,2901902.926809267
500,2022-11-13,3548737.00096613,3510874.1627236456,3467341.9170311047,3416987.3496639887,3359205.293760535,3506238.404900233,3470433.39565235,3430102.4866369683,3384378.0014355974,3332702.0703518013,3463447.9717445597,3429202.314344896,3391229.7606697837,3348875.204041318,3301651.398904487,3420726.9612267734,3387727.582893384,3351584.237171048,3311798.890357794,3267958.0566027565,3378353.4473740323,3346397.68478153,3311739.9094579727,3273998.980245234,3232829.654988108,3336553.535766462,3305507.9474506243,3272106.891271252,3236057.348689142,3197073.8990419973,3295513.4806338265,3265289.2955614794,3232989.3207168365,3198387.9160298803,3161250.7134300508,3255384.6528397435,3225922.2332193675,3194615.236158491,3161290.2222269094,3125755.787665786,3216286.4243498994,3187545.0596186705,3157154.053760935,3124980.871482298,3090869.9994694423,3178308.865980714,3150259.9440752524,3120728.337666886,3089613.8650832977,3056790.878945484,3141515.7672071075,3114138.1865810906,3085422.7027815934,3055294.915963608,3023653.9855559072,3105947.944797178,3079225.0526360907,3051291.0404611006,3022092.171812537,2991548.1966112293,3071626.648331542,3045544.23000006,3018362.5690934137,2990044.5611338704,2960527.046584495,3038556.869651301,3013101.8627695995,2986646.938558799,2959168.4195608012,2930617.336879366,3006730.414575821,2981890.1192742046,2956138.5179430605,2929462.7924779677,2901825.763223854
501,2022-11-14,3549205.6684601232,3511436.9322229726,3468008.5702315085,3417754.0053622145,3360036.806535564,3506731.069084619,3471015.267323515,3430772.1047361917,3385131.341070465,3333515.275109801,3463953.9176879483,3429792.496518461,3391895.791963717,3349611.9837303455,3302442.05958224,3421235.8577676113,3388315.9194214726,3352239.3527895724,3312514.3791708504,3268721.2000815775,3378855.218740618,3346974.3056547833,3312376.059247373,3274686.9730233285,3233559.1166982194,3337038.303364965,3306063.139532931,3272715.5161940237,3236710.5540314447,3197762.536885699,3295971.633695519,3265813.573331612,3233561.677432412,3198998.473925437,3161890.8746850444,3255806.9992298884,3226406.5123827914,3195142.74424926,3161850.201773884,3126339.79600016,3216664.3611499714,3187980.850407839,3157628.5998307187,3125482.676043163,3091390.5565202967,3178634.527834315,3150639.5144474693,3121142.504477082,3090050.522701215,3057241.348622505,3141782.1317295227,3114454.67398118,3085769.9170654877,3055660.260891361,3024028.566123116,3106148.890080015,3079472.5213677413,3051565.647639688,3022380.935578203,2991842.0006566206,3071756.966801071,3045717.680940782,3018559.8493777527,2990252.394934289,2960736.1124348314,3038612.246758769,3013197.20598222,2986763.0800571693,2959291.868382075,2930738.593035334,3006707.3818293177,2981904.1204798017,2956170.560872725,2929499.2379579446,2901856.9633974098
502,2022-11-15,3549619.9571630047,3511970.553764935,3468663.6364474543,3418522.7649920806,3360881.883661073,3507167.41291412,3471567.044255543,3431430.370026207,3385887.310553152,3334342.191355983,3464402.197568061,3430351.766096117,3392550.4711794527,3350351.7072659805,3303246.5459590284,3421686.1061462043,3388872.6074721613,3352882.9540187535,3313232.961430664,3269498.2638336685,3379297.5969720883,3347518.6120064566,3313000.4398639244,3275378.106040311,3234302.595049372,3337463.1006751703,3306585.4206632865,3273312.078280327,3237366.8925477527,3198465.303466677,3296369.365940178,3266304.413124308,3234121.672366672,3199612.1345921145,3162545.295809132,3256168.5726987403,3226856.8917267905,3195657.603197024,3162413.2451497726,3126938.2093921923,3216981.249204782,3188382.336493135,3158090.226117937,3125987.500982985,3091925.6682447847,3178898.9225730165,3150984.421449257,3121543.4956378303,3090490.1505727693,3057706.5158554334,3141987.05186453,3114736.1739651742,3086103.7091013873,3056028.51428587,3024417.969805165,3106288.2407564325,3079684.7020983812,3051826.5885565784,3022672.5287371213,2992150.727193773,3071825.555765719,3045855.556850263,3018743.2155356137,2990462.9567371923,2960960.167308498,3038605.765308543,3013256.6924383696,2986865.0502675097,2959417.917640117,2930874.8674546513,3006622.3599545667,2981881.982017115,2956188.161894005,2929538.1276172437,2901903.171330881
503,2022-11-16,3549834.0869768886,3512317.4341324368,3469147.1593362982,3419136.7820898867,3361589.788974357,3507403.136592312,3471931.7102928767,3431917.274276809,3386488.699331086,3335031.6253748625,3464649.954210382,3430723.748487297,3393033.8070572047,3350936.813539717,3303913.1486161314,3421936.2426371314,3389241.9523778902,3353355.124334678,3313796.753697058,3270137.0028778003,3379540.4564183494,3347875.60862358,3313453.2559603024,3275914.2074724813,3234907.312413757,3337689.0824031197,3306920.5018209363,3273736.9402888524,3237867.9394940813,3199028.905038815,3296569.0549692246,3266608.2304856265,3234509.855821652,3200070.2552991025,3163060.1914000725,3256332.918143514,3227120.4844250376,3196000.574464043,3162820.5250052502,3127396.7795429155,3217101.747843641,3188597.318439707,3158379.9242968545,3126336.365607352,3092320.654139652,3178967.77421804,3151143.140807621,3121772.548438211,3090773.64358702,3058031.2990286127,3141997.26979437,3114831.824032089,3086265.5742202336,3056240.4731226256,3024666.7443888327,3106233.7137613352,3079711.380081133,3051915.626543736,3022807.674455411,2992318.582751092,3071701.066451912,3045808.276432152,3018754.7067874996,2990516.9177000215,2961043.1042966163,3038406.9730918803,3013131.359926262,2986795.170434111,2959387.2061175774,2930869.7659235983,3006345.7580946404,2981675.346478683,2956033.9289221363,2929420.0854898496,2901807.7298923894
504,2022-11-17,3549755.41865253,3512367.3799965354,3469336.7776416363,3419465.862027741,3362025.882566659,3507347.0883688093,3472000.2376313214,3432111.2683953485,3386805.8341564685,3335449.2210764783,3464607.4385620053,3430800.5837306585,3393225.106387342,3351238.201113488,3304307.8419181434,3421897.835269463,3389317.2394784596,3353536.041242501,3314077.252690996,3270503.7490120335,3379496.5989055913,3347939.689401537,3313615.5522192745,3276167.38334985,3235239.9737969534,3337630.2051904467,3306963.8415602283,3273871.999488571,3238086.411926497,3199320.4290617737,3296485.738663825,3266621.5020374567,3234608.956827073,3200246.160080824,3163303.0366752315,3256216.0869608745,3227094.7385469936,3196055.1948214574,3162945.964819235,3127583.3722065445,3216942.8600985836,3188524.1706064236,3158382.013516035,3126403.7832120387,3092443.7715315395,3178758.981113677,3151014.930227422,3121714.7387844864,3090776.0939818723,3058084.3467755243,3141731.527976599,3114641.724815322,3086141.3198307725,3056171.7969791065,3024643.928516,3105904.8491020612,3079453.461045722,3051719.275960508,3022662.5876454236,2992214.9938285714,3071303.793999634,3045477.5151898954,3018481.520768227,2990291.0358746042,2960854.7348925183,3037936.881651154,3012723.6207687836,2986441.298746635,2959077.02276286,2930593.481463924,3005799.268734842,2981187.3322535185,2955596.3589588525,2929022.9192314427,2901441.209667354
505,2022-11-18,3549617.964356187,3512347.8990711225,3469446.0537904324,3419706.9626458623,3362370.4721253067,3507233.146846379,3472000.896759685,3432227.1594995838,3387037.054259741,3335776.5163266216,3464508.33544538,3430811.2449982082,3393340.405163505,3351455.649225114,3304613.556838278,3421804.327709658,3389328.074114802,3353642.9186652554,3314275.6730862767,3270782.89178971,3379399.1890484225,3347941.0191532094,3313705.652435399,3276340.244990447,3235486.437417616,3337519.32427986,3306946.0940100527,3273936.6149786967,3238226.2614848083,3199527.1811383064,3296351.9389317622,3266575.3060764177,3234639.2947554574,3200345.0766890515,3163462.54593666,3256050.2491808115,3227011.0974631896,3196042.671676422,3162996.001869281,3127688.062504591,3216736.3901816816,3188394.6485969163,3158318.521360028,3126397.3347138814,3092486.404145171,3178503.971573881,3150831.810687878,3121592.8515838515,3090706.162773213,3058058.29775482,3141420.871937306,3114398.1212984603,3085954.4303933857,3056032.166590739,3024543.362363022,3105532.305228616,3079143.37751527,3051461.6679374655,3022447.9118793965,2992034.949954424,3070864.007591236,3045095.8610454043,3018148.386950572,2989996.8643501215,2960591.147627271,3037425.3703826633,3012266.1899262317,2986028.7188667483,2958699.7803431903,2930243.1533795884,3005212.3822911745,2980650.7562723462,2955101.249491821,2928559.854770444,2901001.7547606523
506,2022-11-19,3549299.0314631937,3512149.481282172,3469378.6007201965,3419775.0552654904,3362547.922411209,3506937.7462920435,3471822.953345806,3432167.3663606425,3387096.3867920837,3335937.2267956263,3464228.306765231,3430643.8722904245,3393280.9638609495,3351502.196906977,3304753.256435764,3421530.7003162396,3389161.5645688563,3353575.9108666456,3314304.05898879,3270896.586409697,3379122.6044301684,3347765.7593596857,3313622.6613236177,3276343.8546928186,3235568.025037898,3337230.2819259036,3306752.549375659,3273828.8984233057,3238197.59276779,3199569.6429238925,3296041.020439695,3266354.1286084442,3234498.0426686592,3200276.182179696,3163458.3663170347,3255708.3415993075,3226753.3027957603,3195859.291169459,3162878.9189629927,3127629.676560308,3216354.8901609234,3188091.8032766916,3158084.8957183138,3126224.4432958476,3092366.575631448,3178074.950667135,3150476.1906159604,3121301.5420938963,3090470.4483143017,3057870.394718807,3140937.192964469,3113982.82318199,3085598.811156677,3055727.38970158,3024281.531028101,3104987.6890623374,3078662.3801360186,3051035.9974476425,3022068.697467054,2991694.202552461,3070253.0559453177,3044544.041688933,3017647.827013921,2989538.72784762,2960167.3843315993,3036743.553162166,3011639.305049577,2985449.3135675797,2958159.108353057,2929733.137669932,3004455.9987179064,2979945.3962195413,2954439.876347892,2927933.8551875646,2900403.058510369
