,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,6.514239951904699e-07,0.004649288971590337,6.796136713616008e-06,0.04694312530868627,8.536322262109319e-07,0.006084709154854151,1.055840457231394e-06,0.007520129338117965
513,514,6.336107791771184e-07,0.004602953997716042,6.6102969130676925e-06,0.046490246080959974,8.302896217504685e-07,0.006024145302763684,1.0269684643238186e-06,0.007445336607811326
514,515,6.162846659663046e-07,0.00455707945482664,6.429538862318118e-06,0.04604157910264173,8.075853211442219e-07,0.005964181756328291,9.988859763221392e-07,0.007371284057829941
515,516,5.994323356572906e-07,0.004511660794319194,6.253723603411032e-06,0.04559708822483799,7.855018700209104e-07,0.005904812615202065,9.715714043845303e-07,0.007297964436084936
516,517,5.83040833057602e-07,0.004466693511995579,6.082715977684394e-06,0.04515673755009175,7.64022291543931e-07,0.005846032036043364,9.450037500302599e-07,0.007225370560091149
517,518,5.670975564697756e-07,0.004422173147640929,5.9163845225196354e-06,0.04472049143181356,7.431300725058154e-07,0.005787834231984507,9.191625885418553e-07,0.0071534953163280846
518,519,5.515902493646863e-07,0.004378095284601979,5.754601370422385e-06,0.04428831447368908,7.228091517541557e-07,0.005730213472104118,8.940280541436252e-07,0.007082331659606256
519,520,5.365069906115849e-07,0.004334455549374949,5.597242149768533e-06,0.04386017152905919,7.030439075350614e-07,0.005673164080907067,8.695808244585379e-07,0.007011872612439185
520,521,5.218361831538232e-07,0.004291249611191761,5.44418588988016e-06,0.043436027700277435,6.838191436431273e-07,0.005616680437805388,8.458021041324315e-07,0.006942111264419015
521,522,5.075665496789838e-07,0.004248473181612367,5.2953149278778255e-06,0.04301584833803829,6.651200816776281e-07,0.005560756976605491,8.226736136762725e-07,0.006873040771598615
522,523,4.936871201843829e-07,0.00420612201412085,5.150514818086371e-06,0.042599599040687997,6.469323463598187e-07,0.005505388184999682,8.001775725352545e-07,0.006804654355878514
523,524,4.801872239834637e-07,0.004164191903726189,5.0096742452154785e-06,0.04218724565350718,6.292419550413264e-07,0.0054505686040630386,7.782966860991891e-07,0.006736945304399888
524,525,4.670564828224144e-07,0.0041226786865633525,4.8726849373181835e-06,0.04177875426797528,6.120353078786778e-07,0.0053962928277519195,7.570141329349411e-07,0.006669906968940487
525,526,4.5428480288656203e-07,0.00408157823949995,4.739441581858017e-06,0.041374091221009324,5.952991774527128e-07,0.0053425555024083915,7.363135520188635e-07,0.006603532765316833
526,527,4.4186236414223146e-07,0.004040886479750316,4.6098417478823706e-06,0.04097322309418727,5.79020696278576e-07,0.005289351326271979,7.161790284149205e-07,0.006537816172793642
527,528,4.297796180052771e-07,0.004000599364484159,4.483785804088036e-06,0.04057611671294403,5.631873512823571e-07,0.005236675048988615,6.965950845594371e-07,0.006472750733493071
528,529,4.1802727468454037e-07,0.0039607128904479705,4.3611768434370646e-06,0.04018273914575321,5.477869692294135e-07,0.005184521471131215,6.775466637742866e-07,0.006408330051814459
529,530,4.0659629996220303e-07,0.003921223093583559,4.241920609993066e-06,0.03979305770328856,5.328077114230556e-07,0.005132885443719204,6.590191228839082e-07,0.006344547793854849
530,531,3.9547790586791365e-07,0.003882126048654122,4.125925424869337e-06,0.039407039937565114,5.182380620472049e-07,0.005081761867745699,6.409982182264962e-07,0.006281397686837276
531,532,3.846635441284718e-07,0.0038434178688705467,4.013102114508449e-06,0.039024653641064444,5.040668197009435e-07,0.005031145693706274,6.234700952734151e-07,0.006218873518542001
532,533,3.7414490161591374e-07,0.003805094705523926,3.903363945512162e-06,0.03864586684584115,4.902830905983979e-07,0.0049810319211337495,6.064212795808821e-07,0.006156969136743573
533,534,3.639138922428842e-07,0.0037671527476186295,3.7966265550304357e-06,0.03827064782261469,4.768762783546876e-07,0.004931415598135397,5.89838664466491e-07,0.006095678448652164
534,535,3.5396265030129825e-07,0.00372958822151237,3.692807887922811e-06,0.03789896507984192,4.638360758535409e-07,0.004882291820936552,5.737095014057836e-07,0.006034995420360734
535,536,3.442835249112264e-07,0.003692397390555935,3.5918281324764934e-06,0.03753078736277615,4.5115245783655666e-07,0.00483365573342559,5.58021390761887e-07,0.005974914076295246
536,537,3.348690758020467e-07,0.0036555765547366947,3.4936096588999987e-06,0.037166083652511395,4.3881567390879894e-07,0.0047855025267035944,5.427622720155512e-07,0.005915428498670494
537,538,3.2571206520781715e-07,0.0036191220503302146,3.3980769609254224e-06,0.036804823165010325,4.2681623968476856e-07,0.004737827438641068,5.2792041416172e-07,0.005856532826951921
538,539,3.168054535374054e-07,0.0035830302495474253,3.3051565966335517e-06,0.036446975350120314,4.151449305711541e-07,0.004690625753433236,5.134844076049028e-07,0.005798221257319047
539,540,3.0814239349030714e-07,0.0035472975601905654,3.2147771322765806e-06,0.03609250989057322,4.037927739952707e-07,0.004643892801163452,4.994431545002342e-07,0.005740488042136338
540,541,2.997162250606422e-07,0.0035119204253113434,3.1268690869890037e-06,0.03574139670097465,3.927510422441216e-07,0.00459762395736954,4.85785859427601e-07,0.005683327489427736
541,542,2.9152047054115116e-07,0.0034768953228700994,3.041364881162245e-06,0.03539360592677976,3.820112470798165e-07,0.004551814642611923,4.725020236184818e-07,0.005626733962353747
542,543,2.835488293051469e-07,0.0034422187654002956,2.9581987819327082e-06,0.035049107943255,3.715651321067881e-07,0.004506460322049127,4.595814349084293e-07,0.005570701878697959
543,544,2.7579517314357815e-07,0.0034078872996768927,2.8773068544429847e-06,0.03470787335443415,3.614046666655657e-07,0.004461556505014619,4.4701416018755324e-07,0.005515225710352345
544,545,2.6825354093595877e-07,0.003373897506382617,2.7986269111046624e-06,0.03436987299205496,3.5152203942123705e-07,0.004417098744596448,4.3479053790651534e-07,0.005460299982810279
545,546,2.6091813487560955e-07,0.0033402459997845524,2.722098466301226e-06,0.03403507791449123,3.4190965300662235e-07,0.004373082637224052,4.2290117113763515e-07,0.005405919274663551
546,547,2.5378331613978844e-07,0.0033069294274093997,2.6476626874272213e-06,0.03370345940567265,3.3256011791604756e-07,0.004329503822256914,4.113369196923067e-07,0.005352078217104428
547,548,2.4684359900550845e-07,0.0032739444697210685,2.5752623507013794e-06,0.03337498897399527,3.2346624601053975e-07,0.004286357981575478,4.0008889301557105e-07,0.005298771493429888
548,549,2.4009364874011396e-07,0.0032412878398040412,2.5048417978679183e-06,0.033049638351221544,3.1462104632673515e-07,0.004243640839177665,3.8914844391335635e-07,0.005245993838551288
549,550,2.3352827616118788e-07,0.003208956283048625,2.436346891787622e-06,0.0327273794913725,3.060177190261637e-07,0.004201348160779189,3.7850716189113953e-07,0.005193740038509753
550,551,2.2714243419486024e-07,0.003176946576837425,2.369724975248566e-06,0.03240818456961114,2.9764965020495637e-07,0.004159475753415853,3.681568662150525e-07,0.005142004929994282
551,552,2.2093121321287157e-07,0.0031452555302384777,2.304924832552402e-06,0.03209202598111649,2.8951040645375237e-07,0.004118019465051165,3.5808959969463316e-07,0.005090783399863852
552,553,2.1488983847905985e-07,0.003113879983696388,2.2418966468817914e-06,0.031778876339952356,2.8159373083314065e-07,0.004076975184185538,3.4829762318722146e-07,0.005040070384674689
553,554,2.0901366537540156e-07,0.0030828168087307928,2.180591964884293e-06,0.03146870847792593,2.738935369062112e-07,0.004036338839470938,3.3877340843702086e-07,0.0049898608702110825
554,555,2.032981766264541e-07,0.0030520629076352668,2.1209636571484225e-06,0.031161495443441822,2.6640390526910807e-07,0.003996106399328292,3.29509633911762e-07,0.004940149891021317
555,556,1.9773897785846373e-07,0.0030216152131792295,2.0629658835646936e-06,0.0308572105003474,2.591190776668473e-07,0.003956273871567467,3.204991774752308e-07,0.004890932529955705
556,557,1.9233179571198633e-07,0.002991470688312736,2.0065540576874596e-06,0.03055582712677407,2.520334540512259e-07,0.0039168373030119275,3.117351123904655e-07,0.004842203917711119
557,558,1.8707247317895082e-07,0.002961626325875266,1.9516848110967544e-06,0.03025731901396911,2.451415871684848e-07,0.0038777927791265043,3.0321070115801874e-07,0.0047939592323777425
558,559,1.819569672711907e-07,0.002932079148305511,1.898315962645114e-06,0.02996166006512646,2.3843817875679463e-07,0.0038391364236482484,2.9491939024239855e-07,0.004746193698990986
559,560,1.7698134502364127e-07,0.002902826207355269,1.8464064843737304e-06,0.02966882439420926,2.3191807529965303e-07,0.003800864398221082,2.868548055756648e-07,0.004698902589086895
560,561,1.7214178149593806e-07,0.0028738645838032317,1.7959164696490504e-06,0.029378786324767536,2.2557626441765954e-07,0.0037629729020320357,2.7901074733938103e-07,0.00465208122026084
561,562,1.6743455577561406e-07,0.002845191387176871,1.7468071032977761e-06,0.029091520388753067,2.1940787034435694e-07,0.00372545817145431,2.713811849130998e-07,0.004605724955731749
562,563,1.628560492017428e-07,0.0028168037554701097,1.6990406315198214e-06,0.028807001325327652,2.134081513449626e-07,0.003688316479689313,2.639602534881824e-07,0.004559829203908516
563,564,1.584027428114254e-07,0.0027886988548710967,1.65258033335558e-06,0.02852520407966952,2.0757249535874323e-07,0.00365154413641694,2.5674224790606104e-07,0.004514389417962783
564,565,1.5407121167765325e-07,0.0027608738794842047,1.6073904911539927e-06,0.028246103801775613,2.018964150585223e-07,0.003615137487442771,2.4972161843939134e-07,0.0044694010954013375
565,566,1.4985812657464237e-07,0.002733326051062468,1.5634363650374183e-06,0.027969675845259445,1.9637554773965782e-07,0.003579092914354348,2.4289296890467327e-07,0.004424859777646228
566,567,1.4576024864876302e-07,0.0027060526187380196,1.5206841640358348e-06,0.02769589576614684,1.9100564879748205e-07,0.0035434068341781977,2.3625104894620108e-07,0.004380761049618376
567,568,1.4177442742013824e-07,0.002679050858754972,1.4791010212178435e-06,0.02742473932166689,1.8578259003421138e-07,0.00350807569903816,2.2979075264828452e-07,0.004337100539321348
568,569,1.3789759856219774e-07,0.002652318074208404,1.4386549690437178e-06,0.027156182469046053,1.807023559396992e-07,0.0034730959958212126,2.2350711331720063e-07,0.004293873917434021
569,570,1.3412678179225423e-07,0.0026258515947815697,1.3993149147184525e-06,0.026890201364291877,1.7576104111016733e-07,0.0034384642458418213,2.1739530042808042e-07,0.004251076896902073
570,571,1.3045907820696812e-07,0.002599648776487218,1.361050613657433e-06,0.026626772360982764,1.709548468620259e-07,0.0034041770045119824,2.1145061551708366e-07,0.004208705232536747
571,572,1.2689166817292374e-07,0.002573707001413461,1.3238326497244657e-06,0.026365872009047497,1.6628007809549317e-07,0.0033702308610142895,2.056684880180626e-07,0.004166754720615118
572,573,1.234218094392503e-07,0.002548023677467204,1.2876324108068715e-06,0.02610747705355354,1.617331412961942e-07,0.003336622437976028,2.0004447315313811e-07,0.004125221198484852
573,574,1.200468336959304e-07,0.0025225962381273392,1.252422067943293e-06,0.025851564433483465,1.5731054045509119e-07,0.003303348391150096,1.9457424721425198e-07,0.004084100544172853
574,575,1.1676414679584468e-07,0.0024974221421908416,1.2181745515649212e-06,0.0255981112805187,1.5300887587499368e-07,0.0032704054090935963,1.8925360495414267e-07,0.004043388675996351
575,576,1.135712250910359e-07,0.002472498873528961,1.1848635338429503e-06,0.02534709491781839,1.4882484028477805e-07,0.0032377902128535863,1.840784554785202e-07,0.0040030815521782115
576,577,1.1046561443350811e-07,0.002447823940844085,1.1524634055959382e-06,0.025098492858798505,1.4475521786794232e-07,0.003205499555655106,1.7904482130237653e-07,0.003963175170466127
577,578,1.0744492651149073e-07,0.0024233948774252667,1.1209492598585058e-06,0.02485228280591012,1.4079687915558026e-07,0.003173530222589732,1.7414883179966978e-07,0.003923665567754198
578,579,1.0450683962659468e-07,0.002399209240910638,1.0902968685666536e-06,0.02460844264941986,1.36946781442715e-07,0.0031418790303102684,1.693867232588353e-07,0.0038845488197098987
579,580,1.0164909469700945e-07,0.002375264613049266,1.0604826666815725e-06,0.024366950466186754,1.3320196481925173e-07,0.003110542826725099,1.64754834941494e-07,0.003845821040400932
580,581,9.88694949244362e-08,0.002351558599465453,1.0314837344260752e-06,0.024127784518443773,1.2955955033810973e-07,0.003079518490697375,1.6024960575178326e-07,0.0038074783819292968
581,582,9.616590368466404e-08,0.002328088829428143,1.0032777788548941e-06,0.023890923252576246,1.2601673804457647e-07,0.003048802931747585,1.558675724044889e-07,0.003769517034067027
582,583,9.353624208507938e-08,0.0023048529556186637,9.758431150919122e-07,0.023656345297901393,1.2257080395094988e-07,0.003018393089756627,1.5160536581682038e-07,0.00373193322389459
583,584,9.097848896466587e-08,0.0022818486539014637,9.491586527854423e-07,0.023424029465453078,1.192190992871378e-07,0.002988285934672541,1.4745970960960975e-07,0.0036947232154436183
584,585,8.84906774523131e-08,0.002259073623100405,9.232038772344353e-07,0.023193954746760004,1.1595904689243319e-07,0.0029584784662215202,1.434274163325533e-07,0.0036578833093426355
585,586,8.607089529988343e-08,0.0022365255847720533,8.979588352886481e-07,0.022966100312633686,1.12788140826936e-07,0.0029289677136189463,1.3950538635398857e-07,0.003621409842465839
586,587,8.371728232869913e-08,0.0022142022829865216,8.734041196944986e-07,0.022740445511950313,1.0970394356824009e-07,0.0028997507352861995,1.3569060480778106e-07,0.0035852991875858775
587,588,8.142802887523004e-08,0.002192101484105091,8.495208535519438e-07,0.022516969870439496,1.0670408356894256e-07,0.002870824618566553,1.319801382626551e-07,0.003549547753028015
588,589,7.920137534700444e-08,0.002170220976563275,8.262906751044241e-07,0.022295653089472234,1.0378625503459915e-07,0.002842186479446479,1.2837113472219386e-07,0.003514151982329683
589,590,7.703560978011836e-08,0.0021485585706564336,8.036957268586775e-07,0.022076475044851662,1.009482148706109e-07,0.002813833462278953,1.2486081996110343e-07,0.0034791083539014722
590,591,7.492906706207947e-08,0.0021271120983241687,7.817186379321939e-07,0.021859415785606573,9.81877807115783e-08,0.0027857627395083684,1.2144649436107713e-07,0.003444413380692568
591,592,7.288012793260634e-08,0.002105879412939826,7.603425128399621e-07,0.021644455532784046,9.550283094905687e-08,0.0027579715113986436,1.181255339655074e-07,0.003410063609857461
592,593,7.088721709624934e-08,0.0020848583891015515,7.395509179497495e-07,0.021431574678249743,9.289130112333233e-08,0.00273045700576513,1.1489538515041531e-07,0.0033760556224287086
593,594,6.894880244523449e-08,0.002064046922423679,7.193278700468042e-07,0.021220753783485757,9.035118375688711e-08,0.002703216477706244,1.1175356506853973e-07,0.003342386032988809
594,595,6.706339372719583e-08,0.0020434429293303413,6.996578219009564e-07,0.02101197357839346,8.78805258563986e-08,0.00267624720933915,1.0869765798560138e-07,0.0033090514893479583
595,596,6.522954176801932e-08,0.002023044346855851,6.805256516084768e-07,0.020805214960099683,8.547742844089434e-08,0.0026495465095406345,1.0572531511376937e-07,0.003276048672225418
596,597,6.344583658446368e-08,0.002002849132437423,6.619166513788244e-07,0.020600458991765325,8.314004382170559e-08,0.0026231117136836235,1.028342510589475e-07,0.003243374294929824
597,598,6.17109068290489e-08,0.001982855263719663,6.438165143229924e-07,0.02039768690139443,8.086657490857796e-08,0.002596940183383356,1.0002224298810702e-07,0.0032110251030470494
598,599,6.00234191239224e-08,0.0019630607383552823,6.262113261268354e-07,0.0201968800806529,7.865527448802645e-08,0.002571029306241618,9.72871298521305e-08,0.0031789978741279534
599,600,5.838207572939069e-08,0.0019434635738098116,6.090875525055495e-07,0.019998020083682566,7.650444208695539e-08,0.0025453764955952196,9.46268084445201e-08,0.0031472894173806276
600,601,5.6785614765964e-08,0.0019240618071658666,5.924320284345086e-07,0.019801088625925,7.441242411143634e-08,0.0025199791902652258,9.203923345690868e-08,0.003115896573364585
601,602,5.52328092151555e-08,0.0019048534949329676,5.762319507107705e-07,0.019606067582945363,7.237761254219599e-08,0.0024948348543102072,8.952241586923648e-08,0.003084816213687447
602,603,5.372246503210221e-08,0.0018858367128565812,5.604748638532442e-07,0.01941293898926233,7.039844293621478e-08,0.002469940976781909,8.707442084032735e-08,0.003054045240707237
603,604,5.225342147863188e-08,0.0018670095557288269,5.451486557728202e-07,0.019221685037179026,6.847339398263763e-08,0.0024452950714803356,8.469336648664338e-08,0.0030235805872318444
604,605,5.082454890281696e-08,0.0018483701372036254,5.302415430064045e-07,0.01903228807562074,6.660098539335024e-08,0.0024208946767162454,8.237742188388353e-08,0.0029934192162288653
605,606,4.943474896101918e-08,0.0018299165896091818,5.157420658319367e-07,0.018844730608973848,6.477977801400137e-08,0.002396737355069928,8.012480706698355e-08,0.002963558120530674
606,607,4.8082953285621954e-08,0.001811647063766464,5.016390768330936e-07,0.018658995295931624,6.30083717978458e-08,0.00237282069315653,7.793379031006964e-08,0.002933994322546596
607,608,4.676812248582962e-08,0.0017935597288095684,4.879217349040843e-07,0.0184750649483425,6.128540458449905e-08,0.0023491423013941304,7.580268668316847e-08,0.0029047248739786924
608,609,4.5489245814600565e-08,0.0017756527720014237,4.745794942584425e-07,0.01829292253006176,5.960955209993735e-08,0.002325699813768012,7.372985838527413e-08,0.0028757468555346
609,610,4.4245340058424176e-08,0.0017579243985602622,4.6160209765666593e-07,0.018112551155809342,5.797952595809619e-08,0.0023024908876052574,7.17137118577682e-08,0.0028470573766502527
610,611,4.303544887118704e-08,0.0017403728314822065,4.4897956796852156e-07,0.0179339340900323,5.639407274493635e-08,0.0022795132033461007,6.975269661868566e-08,0.002818653575209995
611,612,4.185864233008374e-08,0.001722996311365077,4.3670220206681876e-07,0.017757054745770495,5.485197396293273e-08,0.002256764464317773,6.784530559578172e-08,0.002790532617270469
612,613,4.0714015603349196e-08,0.0017057930962384171,4.2476056116846905e-07,0.017581896683525944,5.3352043921650605e-08,0.002234242396513958,6.599007223995201e-08,0.0027626916967894988
613,614,3.9600688728214095e-08,0.0016887614613895208,4.1314546495030413e-07,0.017408443610139934,5.189312951570102e-08,0.0022119447483715526,6.418557030318794e-08,0.0027351280353535845
614,615,3.851780583374875e-08,0.0016718996991961221,4.0184798388853693e-07,0.017236679377671815,5.0474109170028925e-08,0.002189869290553814,6.24304125063091e-08,0.0027078388819115062
615,616,3.7464534474729305e-08,0.0016552061189578637,3.908594328194681e-07,0.017066587982284886,4.9093892090512625e-08,0.0021680138157330053,6.072324970629595e-08,0.002680821512508147
616,617,3.644006474345929e-08,0.0016386790467290968,3.80171363945081e-07,0.016898153563135843,4.7751416931696156e-08,0.002146376138375594,5.906276911993302e-08,0.0026540732300220915
617,618,3.5443609158747336e-08,0.0016223168251564557,3.6977556105988185e-07,0.016731360401269546,4.6445651880056005e-08,0.0021249540945307843,5.7447694601364674e-08,0.002627591363905113
618,619,3.447440199977336e-08,0.0016061178133124354,3.596640315572941e-07,0.016566192918517575,4.517559332173349e-08,0.002103745541617602,5.587678464369361e-08,0.0026013732699227687
619,620,3.353169764075403e-08,0.001590080386538295,3.498290024328554e-07,0.01640263567640432,4.3940264371489235e-08,0.0020827483582203377,5.434883110222444e-08,0.0025754163299023802
620,621,3.261477143912117e-08,0.001574202936279967,3.402629120685674e-07,0.016240673375056858,4.273871542781471e-08,0.0020619604438777694,5.286265941650825e-08,0.002549717951475572
621,622,3.172291884734335e-08,0.0015584838699324033,3.3095840723529335e-07,0.01608029085212026,4.157002303495361e-08,0.002041379718881464,5.141712722256386e-08,0.002524275567830525
622,623,3.085545396963596e-08,0.0015429216106812582,3.219083344330187e-07,0.01592147308167491,4.043328860614537e-08,0.0020210041240717735,5.0011123242654776e-08,0.002499086637462289
623,624,3.001171000605041e-08,0.0015275145973493442,3.131057363381373e-07,0.015764205173166457,3.9327638257091735e-08,0.0020008316206386045,4.864356650813306e-08,0.002474148643927865
624,625,2.9191038253273405e-08,0.0015122612842396466,3.04543845364158e-07,0.015608472370332693,3.8252221945533904e-08,0.0019808601899198863,4.7313405637794403e-08,0.002449459095600126
625,626,2.8392807993604663e-08,0.0014971601409872193,2.962160797759239e-07,0.015454260050143387,3.720621311043004e-08,0.0019610878332088078,4.601961822725542e-08,0.0024250155254303962
626,627,2.761640516268926e-08,0.0014822096524045314,2.8811603702827426e-07,0.01530155372173847,3.618880731193208e-08,0.0019415125715543935,4.47612094611749e-08,0.0024008154907042556
627,628,2.6861233126673767e-08,0.0014674083183351394,2.802374904353755e-07,0.01515033902537688,3.519922245343032e-08,0.0019221324455722666,4.353721178018688e-08,0.0023768565728093938
628,629,2.6126711349938603e-08,0.0014527546535023639,2.7257438284244984e-07,0.015000601731389396,3.4236697948886174e-08,0.0019029455152499708,4.2346684547833746e-08,0.0023531363769975777
629,630,2.541227495100884e-08,0.0014382471873664038,2.6512082385021785e-07,0.014852327739135474,3.330049358485354e-08,0.0018839498597602866,4.118871221869824e-08,0.0023296525321541695
630,631,2.4717375035621103e-08,0.0014238844639764547,2.578710825984487e-07,0.014705503075968296,3.238988985354574e-08,0.001865143577271855,4.0062404671470375e-08,0.0023064026905672552
631,632,2.404147725343364e-08,0.0014096650418289336,2.508195852124473e-07,0.014560113896201932,3.150418675934574e-08,0.001846524784764103,3.8966896265257844e-08,0.0022833845276992726
632,633,2.3384061798026323e-08,0.0013955874937233714,2.439609116944297e-07,0.014416146480087932,3.064270306940564e-08,0.0018280916178424755,3.790134434078496e-08,0.0022605957419615796
633,634,2.274462329587834e-08,0.0013816504066240798,2.3728978892911812e-07,0.014273587232795926,2.9804776674469124e-08,0.0018098422305577455,3.686493005305991e-08,0.0022380340544914112
634,635,2.21226705843236e-08,0.0013678523815164878,2.3080108835227264e-07,0.014132422683397872,2.8989763672937485e-08,0.001791774795222384,3.585685676155137e-08,0.00221569720892828
635,636,2.1517724713149278e-08,0.0013541920332746926,2.2448982150979901e-07,0.013992639483861424,2.819703692757969e-08,0.0017738875022358658,3.48763491420101e-08,0.002193582971197039
636,637,2.092932160913108e-08,0.0013406679905194618,2.1835113661605732e-07,0.013854224408048732,2.7425987564333454e-08,0.0017561785599041757,3.392265351953583e-08,0.0021716891292888896
637,638,2.0357008079230354e-08,0.0013272788954845627,2.1238031411296987e-07,0.013717164350715239,2.66760224187923e-08,0.0017386461942648368,3.2995036758354246e-08,0.002150013493045111
638,639,1.980034447512935e-08,0.0013140234038832022,2.0657276444957517e-07,0.013581446326524027,2.594656514642857e-08,0.0017212886489146872,3.209278581772779e-08,0.0021285538939461723
639,640,1.925890302789668e-08,0.0013009001847753554,2.0092402197580128e-07,0.013447057469058055,2.5237054945836945e-08,0.0017041041848374905,3.121520686377721e-08,0.0021073081848996256
640,641,1.873226751492041e-08,0.0012879079204339838,1.954297450534881e-07,0.013313985029840714,2.4546946475467735e-08,0.0016870910802316286,3.036162543601506e-08,0.0020862742400292733
641,642,1.822003259377425e-08,0.0012750453062166933,1.900857086178931e-07,0.013182216377363387,2.3875708909937288e-08,0.0016702476303432634,2.9531385226100326e-08,0.0020654499544698335
642,643,1.7721804912440575e-08,0.0012623110504371704,1.848878059540482e-07,0.01305173899611689,2.3222826439628363e-08,0.0016535721472993592,2.8723847966816152e-08,0.002044833244161548
643,644,1.7237201221931286e-08,0.00124970387423462,1.7983203992599783e-07,0.012922540485630685,2.2587797077200378e-08,0.0016370629599398168,2.793839293246947e-08,0.0020244220456450135
644,645,1.6765849264466226e-08,0.0012372225114504198,1.7491452397599971e-07,0.01279460855951553,2.197013274085613e-08,0.0016207184136564357,2.7174416217246034e-08,0.0020042143158624515
645,646,1.6307386108138644e-08,0.0012248657085006665,1.7013147779465498e-07,0.012667931044514802,2.136935825514108e-08,0.001604536870228268,2.6431330402143516e-08,0.0019842080319558697
646,647,1.5861459812249734e-08,0.0012126322242524967,1.6547922410126148e-07,0.012542495879560467,2.0785012072588316e-08,0.0015885167076616913,2.5708564332926898e-08,0.001964401191070886
647,648,1.5427727317884887e-08,0.0012005208299018522,1.6095418653438998e-07,0.012418291114832392,2.021664477491747e-08,0.0015726563200314791,2.500556223195005e-08,0.0019447918101611061
648,649,1.500585533609211e-08,0.0011885303088515764,1.565528863212151e-07,0.012295304910829863,1.9663819572635077e-08,0.0015569541173224288,2.4321783809178044e-08,0.0019253779257932813
649,650,1.459551945970361e-08,0.001176659456590179,1.5227193983502474e-07,0.012173525537441332,1.9126111389100586e-08,0.0015414085252734577,2.3656703318497563e-08,0.0019061575939567366
650,651,1.419640394129118e-08,0.001164907080573263,1.4810805626375156e-07,0.012052941373026815,1.8603106721748475e-08,0.0015260179852225886,2.300980950220577e-08,0.001887128889871914
651,652,1.3808202692366933e-08,0.0011532720001051766,1.4405803416828178e-07,0.01193354090350085,1.8094403864132858e-08,0.0015107809539540717,2.2380605035898782e-08,0.0018682899078029669
652,653,1.3430616618848035e-08,0.0011417530462219938,1.4011876015018743e-07,0.01181531272142633,1.7599611407126403e-08,0.0014956959035469786,2.176860619540477e-08,0.0018496387608719633
653,654,1.3063355841502755e-08,0.0011303490615747203,1.3628720541003503e-07,0.01169824552510923,1.711834921036548e-08,0.001480761321223184,2.1173342579228205e-08,0.0018311735808716478
654,655,1.2706137697549025e-08,0.0011190589003177154,1.3256042497022946e-07,0.011582328117702878,1.6650247125493678e-08,0.0014659757092015946,2.059435655343833e-08,0.0018128925180854738
