,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,76453608.3602194,75776187.69300774,75014210.4331769,74171113.92114288,73244748.11079244,75818324.60591675,75185852.0288491,74483213.27196227,73712127.99417156,72871950.85237063,75181225.28932855,74582914.33638054,73925036.58784455,73208243.86573355,72432524.28884956,74546539.82101835,73975267.8737953,73352520.17883304,72678317.02341284,71952918.0042124,73917604.05196571,73368547.87238337,72774392.06452227,72134801.36765955,71450155.01038525,73297179.11260104,72767006.98620263,72196899.76616345,71586336.29882956,70935750.88838044,72687552.46760444,72173921.12277701,71624635.34752902,71039090.17609738,70417746.74060328,72090578.44083162,71591808.77185012,71061000.61040485,70497525.05503392,69901856.82389612,71507710.35656449,71022573.5207303,70508500.0081405,69964870.73970436,69392166.90466121,70940037.66194676,70467611.81558439,69968943.36676466,69443440.78715938,68891587.11125362,70388328.3479025,69927901.74259381,69443596.0752698,68934855.37407877,68402160.94838297,69853073.63187322,69404078.67100039,68933295.17261739,68440204.94310093,67925284.52732578,69334531.8573544,68896500.07812084,68438541.18670663,67960173.66087814,67461866.60614225,68832769.461939,68405300.77666244,67959571.60434599,67495134.18261383,67012447.828003466,68347697.79983094,67930439.50625551,67496419.88873106,67045221.16585073,66577290.83658452
464,2022-10-08,76421770.91637911,75747059.74117601,74987065.28490579,74144851.58407842,73218740.60897538,75785588.93830054,75155608.1332827,74455001.57330959,73685116.13432868,72845543.60221058,75147625.21600285,74551652.50396915,73895827.1729853,73180451.59164244,72405607.12941617,74512094.60517831,73943045.73845078,73322349.925717,72649706.72756329,71925380.97736305,73882308.70807746,73335382.34935875,72743261.71176143,72105318.66872968,71421883.93904813,73261005.58432895,72732882.18887398,72164780.71404548,71555912.16579336,70906629.80034912,72650455.26900873,72138798.3585629,71591479.2376392,71007646.94042112,70387662.28488141,72052501.25641444,71555635.7776127,71026748.2354884,70464982.60506086,69870702.4115488,71468591.97200213,70985291.90332493,70473088.38886869,69931151.52248228,69359845.75812659,70899816.6436701,70429162.54457103,69932310.8521626,69408473.32038185,68858014.10915509,70346946.41018283,69888228.91725416,69405685.72326754,68898576.41151339,68367263.43944459,69810477.85381006,69363131.90240593,68894056.77814075,68402560.57563668,67889002.36708806,69290675.98211607,68854235.82696806,68397932.31212439,67921119.64237723,67424151.65949644,68787614.50804143,68361682.94050145,67917557.91011065,67454635.72740671,66973263.13738288,68301212.18236934,67885439.49037932,67452974.99653499,67003252.410478055,66536609.60686682
465,2022-10-09,76387864.10732295,75715725.88340065,74957701.9009048,74116415.98465037,73190597.47076562,75750830.30629449,75123194.29694462,74424582.98538584,73655921.6776505,72816986.3485364,75112036.94348845,74518248.3773405,73864420.85457449,73150470.15443136,72376527.55501185,74475688.35037476,73908703.75101379,73289992.55444507,72618904.12587148,71895672.67665008,73845074.73979217,73300116.39509934,72709954.55275245,72073643.93327498,71391436.62611127,73222912.96278426,72696674.71689805,72130496.00381014,71523299.30260226,70875331.09622449,72611456.76007886,72101609.77405028,71556169.47530842,70974020.78503722,70355401.86497876,72012539.44490755,71517413.2925724,70990354.92902334,70430264.98459594,69837376.07866201,71427604.88566339,70945976.74784149,70435549.05885418,69895266.29389177,69325358.52483521,70857742.2498397,70388695.33402309,69893564.11628202,69371349.95084941,68822282.11959076,70303725.88048828,69846553.35874143,69365674.69266337,68860152.22236255,68330214.87314776,69766057.72886124,69320197.15449062,68852731.11636749,68362781.91986777,67850577.56305026,69245009.44828588,68809997.83625868,68355249.30136764,67879942.29917121,67384302.69640625,68740662.00312825,68316105.03811048,67873482.81685108,67412024.75822815,66931953.06756845,68252941.52000579,67838492.47626995,67407480.96616183,66959181.669175446,66493811.49501828
466,2022-10-10,76352211.3669271,75682472.35679507,74926370.08431952,74086027.00650404,73160515.55492228,75714371.58334996,75088898.94431324,74392210.89372203,73624767.80001906,72786478.06097317,75074783.04310149,74482992.298957,73831074.16430046,73118525.84350406,72345486.804292,74437643.41804309,73872533.88790272,73255707.31315956,72586138.34838146,71863996.60408165,73806224.3129929,73263043.36190592,72674732.17683987,72040008.85327089,71359018.76144008,73183223.20252967,72658679.08066484,72094309.2555099,71488731.71206243,70842062.55411951,72570878.6616079,72062650.86114246,71518971.46065998,70938447.80873698,70321175.24419907,71971014.47424792,71477437.6500092,70952087.67065851,70393610.20828092,69802089.47560632,71385070.30018201,70904925.11875933,70396150.41663642,69857454.83399728,69288918.65169898,70814135.4121275,70346507.89308015,69852972.84690526,69332312.09777184,68784606.30328815,70258987.41956756,69803173.3525152,69323833.85458708,68819825.75786604,68291232.04838628,69720133.6511734,69275573.23450466,68809590.15400271,68321113.36701103,67810228.48274207,69197852.3906782,68764085.39090571,68310765.1427928,67836887.3822413,67342539.58871776,68692231.83179581,68268866.79575132,67827620.27129382,67367548.3149792,66888738.9348466,68203205.45722815,67789898.6011056,67360212.64768422,66913257.207413375,66449119.20571993
467,2022-10-11,76315407.60020733,75647814.40257101,74893518.77087522,74054081.39855807,73128851.39463691,75676810.7687356,75053242.20630455,74358339.84640205,73592056.07854725,72754378.4857097,75036464.71881622,74446409.00050034,73796246.87758417,73085024.98937134,72312848.15937689,74398564.14915188,73835065.13824047,73219958.77380309,72551820.24530968,71830719.6544286,73766364.75864118,73224696.1581347,72638063.5461028,72004828.52173263,71325000.81135347,73142546.45190199,72619431.8001125,72056693.46293586,71452628.45895495,70807198.11818205,72529333.7675124,72022461.48172653,71480361.91179419,70901350.80080153,70285359.73028237,71928541.62437508,71436251.82114407,70912426.64147432,70355444.57043603,69765223.1542193,71341605.83789243,70862682.89667624,70355375.883748,69818146.74891284,69250909.81679581,70769615.96758199,70303148.83921815,69811023.51510298,69291792.50857647,68745373.3511903,70213352.96593611,69758640.10297175,69280652.56412354,68778032.75535864,68250704.56102408,69673329.55993673,69229813.80212325,68765125.98494525,68277993.50867133,67768347.5245438,69149830.65887007,68717054.48908538,68264974.54024103,67792396.21484558,67299257.44023353,68642951.67249992,68220526.44543943,67780467.47158287,67321650.34077327,66844018.45632269,68152633.42719954,67740218.23603994,67311669.62875862,66865925.48544819,66402932.98188871
468,2022-10-12,76277990.68420677,75612236.44229695,74859582.53678773,74020972.02259086,73095964.50267369,75638685.95814589,75016711.22891599,74323408.53948867,73558183.27165826,72721049.81749655,74997620.59084043,74408988.15868339,73760381.4304232,73050368.11105126,72278976.72792049,74358989.80445318,73796789.46836418,73183192.71254545,72516353.83845189,71796209.87077503,73726035.99819957,73185568.80152133,72600397.41306408,71968510.18331927,71289753.68270552,73101423.2707421,72579428.73107669,72018100.0437175,71415399.7491217,70771111.45012276,72487363.23896343,71981539.1478717,71440794.65242408,70863142.69766769,70248331.62060113,71885662.61922713,71394354.82286206,70871827.85779123,70316183.53961077,69727155.92999093,71297753.75086644,70819750.47835036,70313683.49303052,69777759.86945465,69211713.24250315,70724726.66729414,70259119.8459011,69768176.02391405,69250211.23048441,68704966.78895965,70167365.74594675,69713456.47448188,69236592.47152367,68735195.35212019,68209018.14391446,69626189.13753402,69183422.84045076,68719801.90188111,68233846.46154165,67725322.53927016,69101488.37558791,68669410.17107454,68218342.3382851,67746894.79506724,67254846.13660254,68593366.07526772,68171590.03132349,67732490.73482099,67274758.62727013,66798183.47473918,68101770.39610456,67689958.38225196,67262319.62855396,66817616.00904788,66355646.55039181
469,2022-10-13,76239911.62613323,75575742.11536784,74824591.6391556,73986744.04493108,73061909.79251786,75599938.76604816,74979304.54364076,74287445.32752311,73523194.08048137,72686546.70629585,74958183.78142518,74370723.27643073,73723503.87226453,73014599.03716639,72243926.6666753,74318845.70390722,73757695.4405963,73145432.57695982,72479781.7352906,71760520.69698662,73685156.10309274,73145645.01823181,72561754.42494403,71931094.95582949,71253329.92319897,73059764.94776033,72538648.88668688,71978546.72784647,71377085.0188705,70733854.06111804,72444871.98855165,71939858.29893018,71400284.44161372,70823861.12660846,70210141.28910503,71842276.35912935,71351716.6714634,70830303.10058682,70275862.8566501,69687936.97180748,71253407.25772686,70776093.61423638,70271082.0731183,69736328.01010357,69171376.85041681,70679355.35105273,70214382.55705284,69724436.29770872,69207600.13878809,68663433.26786388,70120908.49928893,69667580.1624237,69191656.65942338,68691343.49054532,68166218.16894092,69578590.28066489,69136354.25048183,68673618.21696529,68188700.25454214,67681197.62032326,69052698.83199091,68621102.69214553,68170866.15450984,67700409.26652855,67209348.50059427,68543343.94518332,68122004.30508336,67683685.06176332,67226897.46657029,66751275.5548176,68050481.0859377,67639062.42288378,67212155.10864411,66768351.25592433,66307300.23362527
470,2022-10-14,76202111.04287772,75539134.62743059,74789244.64982408,73952016.53895281,73027245.81371117,75561517.97983739,74941833.57467423,74251156.67114453,73487714.08947593,72651432.13574103,74919111.22768348,74332433.78193033,73686328.30030936,72978349.92961504,72208265.89804688,74279096.7008807,73718610.14355952,73107399.72849825,72442742.50970936,71724225.1622083,73644697.51250415,73105759.17220576,72522862.811118,71893227.5718587,71216307.66685751,73018551.1455875,72497933.52378999,71938768.2334605,71338334.88465022,70696009.10524915,72402846.54183379,71898266.72476928,71359572.13912708,70784162.32001877,70171376.78676353,71799375.8897836,71309191.35940231,70788599.05894819,70235144.1196654,69648159.08864668,71209565.60549438,70732572.19902997,70228323.86271946,69694517.90478326,69130498.06425188,70634507.1735898,70169802.49722882,69680561.87377487,69164630.89288928,68621374.68422826,70074992.01894006,69621882.07371591,69146607.73715743,68647153.56278001,68122910.86665885,69531549.17319246,69089484.09571014,68627342.40579237,68143235.83522032,67636583.19899005,69004483.37528183,68573013.06538051,68123318.14253911,67653624.9681757,67163379.0360198,68493911.582837,68072655.038688,67634827.11077316,67178756.43659045,66703913.15003702,67999796.5563089,67588420.71225636,67161957.0716686,66718824.90064555,66258516.317130156
471,2022-10-15,76165243.19983956,75503027.55136709,74754108.79721951,73917314.10788187,72992461.11062776,75524075.90831879,74904913.19627672,74215113.1281028,73452271.53576553,72616197.37286194,74881053.76836307,74294735.79499327,73649428.28579067,72942152.51960963,72172488.63140278,74240392.4397158,73680150.81665069,73069670.41068964,72405771.13100617,71687820.42356722,73605308.83245681,73066529.47704093,72484301.17195097,71855445.96191789,71179186.92850691,72978429.52434777,72457901.69154236,71899345.24531597,71299689.9795458,70658079.32880446,72361933.67334673,71857384.18902513,71319240.2863215,70744589.38585407,70132543.45692417,71757607.14509545,71267399.26384315,70747299.94296205,70194572.71584608,69608330.09056863,71166873.92540146,70689807.14128433,70185994.58607376,69652877.05300379,69089587.03906815,70590826.49826984,70126001.04026057,69637139.86270964,69121852.96184771,68579303.42609218,70030259.93359381,69576983.99433689,69102034.09501985,68603176.88435307,68079610.75533372,69485708.74118134,69043434.53132737,68581564.0482327,68098006.25835148,67591995.82932907,68957484.25977263,68525763.78011948,68076288.9946268,67607096.59955195,67117456.24558437,68445710.60033803,68024165.02657285,67586508.61943978,67130891.79745308,66656616.63094184,67950357.80517918,67538656.32542239,67112318.24152939,66669594.688109174,66209816.96401397
472,2022-10-16,76129433.01511663,75467598.60680068,74719385.61564505,73882848.45716852,72957771.7232514,75487727.59094478,74868715.46515107,74179514.0227187,73417077.68549395,72581058.41601537,74844117.59850176,74257795.92442518,73613000.62119402,72906217.24866273,72136810.61386861,74202831.06917635,73642478.81335483,73032438.65174958,72369076.8830287,71651521.75851154,73567080.80280352,73028112.21322489,72446260.62064373,71817957.99306244,71142182.32450438,72939483.94406325,72418704.77788842,71860465.87904808,71261356.56672856,70620278.53444347,72322210.81742376,71817357.36866924,71279473.97200024,70705346.85740638,70093854.17432989,71717041.53336653,71226482.53306784,70706587.82487223,70154351.37079734,69568661.84321524,71125397.9574261,70647936.24170876,70144273.33717638,69611606.3312075,69048854.57667735,70548373.72039607,70083111.81705284,69594346.43754604,69079465.35799302,68537429.19700007,69986767.58869612,69533015.5578948,69058109.05448915,68559610.60739352,68036526.42092964,69441119.54991432,68998331.3594585,68536453.6907118,68053206.83284864,67547642.9714481,68911747.51798278,68479476.96518335,68029946.56214719,67561017.65213864,67071786.463179715,68398782.72484793,67976652.87428707,67538894.82508205,67083495.254690856,66609591.21043548,67902202.46372195,67489884.48636968,67063401.321777076,66620850.57286163,66161406.275294796
473,2022-10-17,76095262.72399712,75433360.3056327,74685533.74155548,73849036.756933,72923563.39322275,75453057.42071639,74833755.57540025,74144821.39898221,73382552.97557598,72546403.30340782,74808889.73541322,74222132.14358968,73577510.57601658,72870967.71955888,72101622.35122949,74167002.44821393,73606114.86502421,72996172.71960776,72333086.3323825,71615722.13363133,73530606.19681294,72991030.79242712,72409212.20141785,71781192.9763579,71105689.20101933,72902310.0860234,72380868.77653398,71822603.75771904,71223766.49904525,70583004.34260309,72284276.51660438,71778714.73888001,71240749.23015359,70666868.9539084,70055708.72694404,71678280.39266667,71186972.02903259,70666941.00944814,70114916.52244496,69529556.20284322,71085741.76203907,70607492.66296628,70103640.57501507,69571144.27259557,69008704.5124279,70507755.54820195,70041670.21368001,69552664.11394341,69037908.60627073,68496157.73199023,69945124.26691988,69490514.3044215,69015317.10523342,68516897.16079813,67994065.42734225,69398393.38569991,68954714.21122643,68492497.72571298,68009281.81601079,67503933.95440169,68867887.37196217,68434694.28528672,67984779.07798724,67515834.14555424,67026780.72513931,68353744.54918069,67930662.22695774,67492475.74530867,67037014.53149007,66563249.57897661,67855949.43330386,67442650.77093673,67015698.06425403,66573041.928627074,66113698.54626728
474,2022-10-18,76062915.93218684,75400540.24276991,74652796.61804369,73816126.14888644,72890082.57911608,75420239.78076616,74800256.0103927,74111276.89786378,73348944.45696586,72512478.7451999,74775536.3450718,74187962.08658591,73543197.73201528,72836650.55511543,72067170.64076954,74133065.29032037,73571271.97019172,72961109.94384144,72298045.37018389,71580668.23814645,73496036.87539762,72955493.76240811,72373390.86109892,71745395.82806827,71069953.95823658,72867053.44792716,72344597.95499763,71785991.36940527,71187163.53734279,70546502.71469721,72248270.31927441,71741656.4508627,71203296.05824907,70629398.15491784,70018352.5215883,71641457.68228866,71149063.94682729,70628587.0053254,70076509.28714722,69491257.93627177,71048034.02939935,70568668.80081724,70064321.34555824,69531730.58203101,68969380.9126691,70469095.69081536,70001864.9791945,69512315.5182154,68997420.97658806,68455732.35592356,69905448.95807783,69449665.4837077,68973878.50792812,68475273.37391771,67952470.33161034,69357644.75813448,68912764.97854476,68449914.1089289,67966466.60356194,67461110.55191544,68826014.07034744,68391594.40916453,67941002.25698452,67471780.05738838,66982680.01425556,68310702.26260719,67886368.65780632,67447464.91946663,66991682.208462104,66517831.92643602,67811701.02956541,67397127.77735782,66969419.89788151,66526399.96377134,66066933.17586739
475,2022-10-19,76032980.781511,75369715.35105589,74621731.45035535,73784652.02690531,72857844.3448085,75389859.45038584,74768792.4614149,74079438.60131358,73316789.35949427,72479801.42230728,74744639.60944742,74155860.42672752,73510620.85945731,72803804.62200972,72033973.82511264,74101599.69416505,73538523.91167255,72927809.59201092,72264494.25297263,71546879.98840913,73463951.20623234,72922074.08984365,72339356.19755694,71711107.95998605,71035497.95222494,72834290.9179335,72310464.51298894,71751188.50822419,71152090.0481498,70511296.30738662,72214767.82290354,71706753.97668748,71167674.34511428,70593477.61911902,69982309.38817428,71607147.85814026,71113329.06765705,70592085.72263145,70039673.48757233,69454291.93629746,71012848.19680351,70532034.7826277,70026875.52941746,69493909.64653766,68931409.63965383,70432966.67162429,69964265.62496682,69473860.46794233,68958547.34326884,68416679.82196881,69868313.3628062,69411038.02939528,68934352.99639541,68435284.54867917,67912268.71161285,69319444.62558563,68873052.05532426,68409262.47887792,67925306.87846097,67419701.1102912,68786697.9008925,68350745.22804548,67899175.63722128,67429401.41488954,66940013.39683142,68270225.5463645,67844339.5909365,67404421.78441861,66948044.62772661,66473867.996912226,67770026.38470894,67353882.49629794,66925126.16036388,66481471.31131934,66021640.54871338
476,2022-10-20,76005807.65191723,75341222.6860264,74592661.86153248,73754926.85158761,72827153.24951732,75362264.1760048,74739700.49814877,74049630.1491698,73286400.91723394,72448676.53260094,74716545.42498401,74126161.57312757,73480103.50495572,72772743.71479085,72002337.65909527,74072950.22593407,73508204.15127814,72896595.01333061,72232747.11966671,71514663.56042275,73434692.77323484,72891104.43331514,72307431.27983993,71678643.67273036,71002627.6432474,72804365.3375516,72278800.41067167,71718517.90639596,71118860.35397711,70477691.74889378,72184111.29883535,71674338.66145512,71134206.45404665,70559421.59136917,69947886.03281286,71575692.75080073,71080098.19302611,70557759.14395,70004723.2247593,69418964.92150506,70980525.75548701,70497920.93059427,69991624.73207071,69457995.38298625,68895097.37952888,70399709.72483683,69929202.05309491,69437620.20598358,68921601.41771388,68379306.75485663,69834058.52685088,69374961.47842437,68897061.47250071,68397244.18324964,67873767.11352803,69284133.9034586,68835904.66427223,68370863.42229545,67886115.92716251,67380012.08852252,68750279.69846831,68312475.6973733,67859619.51826698,67389011.30043702,66899087.24196607,68232655.19772635,67804903.7575802,67363666.38111833,66906414.67904171,66431664.07089269,67731266.29552421,67313243.4739924,66883136.66214602,66438568.6820476,65978126.86054995
477,2022-10-21,75981741.43621168,75315411.3881567,74565929.44982749,73727281.1954916,72798329.71287474,75337794.3075998,74713326.7764413,74022192.81008367,73258110.50442159,72419425.31369193,74691590.45424959,74099210.03056198,73451986.48810227,72743799.7915964,71972584.13550536,74047450.45999463,73480655.27137023,72867806.46609378,72203136.28606665,71484341.56904209,73408592.49018553,72862925.6150561,72277955.7142156,71648335.44350535,70971666.1247161,72777605.27637906,72249944.83425063,71688318.45374054,71087806.93823557,70446012.4831401,72156627.21697727,71644748.15835482,71103230.51913965,70527562.44579166,69915406.14548287,71547416.92754954,71049707.53431515,70525944.629569,69971990.68169276,69385600.7470255,70951389.53470165,70466662.09826377,69958905.53840087,69424319.72794925,68860768.09197612,70369646.08295739,69897007.8380446,69403930.5522406,68886914.85489377,68343937.17448695,69803004.2095955,69341768.20045315,68862339.00984891,68361483.63050322,67837289.58561733,69252030.98761137,68801654.04022363,68335051.29046632,67849224.79041734,67342367.54066984,68717076.59339501,68277115.9828609,67822667.5561176,67350940.43989937,66860225.593734086,68198307.16957277,67768390.31573696,67325531.69873501,66867122.775540814,66391544.171543,67695735.61695129,67275538.9178864,66843783.75432666,66398022.181697324,65936716.106147766
478,2022-10-22,75960691.45224743,75292266.74887487,74541565.9836019,73701776.78146552,72771456.85198046,75316348.7280322,74689648.91778196,73997153.83579311,73231977.53030702,72392129.57710986,74669664.37315464,74074976.28171729,73426292.42691231,72717029.55002388,71944793.37114294,74024981.82591069,73455841.07852511,72841461.90999526,72175715.4594937,71455992.13480559,73385524.30413827,72837495.16893932,72250942.83967128,71620233.81172995,70942689.30262886,72753877.8224513,72223849.40367886,71660598.9500856,71058977.0756174,70416332.05573067,72132176.32916029,71617928.49878308,71074750.91316856,70497944.15713271,69884940.82429624,71522175.25272997,71022097.83341247,70496642.25740542,69941516.54302673,69354268.02167329,70925288.9035352,70438194.0149633,69928713.87557492,69392920.11757147,68828487.88830036,70342619.96737546,69867613.95394528,69372783.43295155,68854521.90545173,68310634.71054709,69774989.79575543,69311384.6538292,68830173.68474227,68328034.03230529,67802897.3085897,69222970.70641029,68770222.34843713,68301810.4587219,67814661.58613063,67306826.24231385,68686919.11168039,68244584.16370606,67788300.56991726,67315214.01612082,66823484.87357538,68167007.91661432,67734713.45090796,67289995.13946258,66830191.255184285,66353562.42134171,67663256.94329086,67240679.29846758,66807041.555050746,66359851.39288668,65897460.16630092
479,2022-10-23,75943035.04115462,75272148.82669812,74519913.49817398,73678739.41017684,72746847.71925795,75298303.37210198,74669026.12212233,73974855.6799163,73208328.95454335,72367103.39392328,74651142.4320657,74053819.04855601,73403364.16663614,72692760.95981827,71919280.43546736,74005919.35154037,73434120.05824725,72817904.53042448,72150813.44406983,71429931.22180353,73365863.31143036,72815171.4957765,72226736.12730211,71594668.25506619,70916013.91262347,72733558.32392488,72200872.533217,71635703.1063482,71032700.78589402,70388967.8600542,72111134.35225219,71594238.1777901,71049111.55363312,70470897.18687308,69856808.02587181,71500343.88797097,70997627.71597596,70470196.13088962,69913631.6388674,69325285.19126284,70902600.51909584,70412875.47655448,69901394.02294986,69364127.69950494,68798575.64757924,70319008.56533547,69841379.40006846,69344523.30154471,68824754.00029346,68279718.63409716,69750393.02683163,69284170.06998216,68800910.12857416,68297227.0808421,67770909.9154702,69197331.37250961,68741969.07774025,68271485.74404012,67782758.25454919,67273708.16678914,68660186.14882901,68215240.00833748,67756863.57199046,67282164.21021816,66789185.37952633,68139136.92497858,67704233.23055162,67257401.92170636,66795952.53678156,66318039.43169752,67634210.35598424,67209024.99906191,66773255.499686144,66324388.97149663,65860679.957424976
480,2022-10-24,75928889.15156697,75255216.2922741,74501152.42920232,73658360.94146425,72724701.37634924,75283768.55737802,74651612.11551668,73955476.19172059,73187355.71764064,72344545.51112433,74636129.32081309,74035887.61403105,73383376.92952918,72671183.76668255,71896243.53151341,73990362.8440464,73415637.44588894,72797306.91736555,72128618.57169347,71406356.27387935,73349704.99762864,72796096.09903099,72205505.55599216,71571825.53372967,70891836.4626832,72716738.37954547,72181152.25551425,71613798.33355133,71009163.15521951,70364115.33623362,72093589.346538,71573811.98137027,71026477.34470952,70446604.8904632,69831202.03180794,71482007.64324585,70976428.91968869,70446768.72156277,69888517.5726849,69298845.32257682,70883406.18587027,70390835.35151765,69877106.10245627,69338122.33001816,68771223.19230872,70298890.88823591,69818430.33940424,69319308.01837659,68797789.27165437,68251379.51389867,69729290.30825578,69260248.0570206,68774704.0301264,68269239.21988785,67741516.72626331,69175186.95205274,68717015.42033064,68244230.7532897,67753689.59445411,67243201.40036897,68636949.38133262,68189202.4214195,67728508.17497739,67251964.22404481,66757513.98589347,68114763.71660486,67677066.39042328,67227901.74848425,66764578.275564305,66285160.89101239,67608663.34490734,67180690.69612595,66742573.46247393,66291805.07703924,65826560.01061177
481,2022-10-25,75918226.50638482,75241495.77146953,74485343.96497902,73640725.49948953,72705119.03839886,75272710.10635915,74637427.72536252,73939072.97239219,73169140.14244792,72324556.17346229,74624585.01200119,74021197.58416814,73366384.72698228,72652378.18781371,71875781.61196117,73978267.21522048,73400404.09600201,72779719.53993708,72109208.74118696,71385364.69416581,73336999.8131257,72780275.465705,72187298.1301184,71551781.09391804,70870252.61636646,72703364.4454031,72164691.0118257,71594928.26963855,70988437.10663708,70341868.27983068,72079484.14901151,71556648.58264548,71006888.67075501,70425137.64643602,69808214.69256753,71467106.04678845,70958496.5948116,70426397.282379,69866242.19340464,69275038.28406471,70867642.38650598,70372065.48762825,69855884.36273894,69314969.36891861,68746518.40208165,70282200.60076295,69798755.51737508,69297168.95619163,68773690.64791462,68225703.25551015,69711612.6865725,69239604.44090651,68751584.01321119,68244131.01493774,67714801.70236407,69156466.05076799,68695344.45042881,68220071.48489003,67727513.88318232,67215388.00017616,68617135.13271408,68166451.87952334,67703257.87067519,67224670.12434722,66728550.89171855,68093812.4755097,67653190.9511659,67201515.71814919,66736122.405762896,66255005.19004065,67586538.08352359,67155652.08480994,66715014.25547468,66262151.5882266,65795176.959806845
482,2022-10-26,75911030.7332141,75231011.6298043,74472539.53755598,73625903.21815273,72688185.61562176,75265106.50664991,74626492.6103985,73925694.47297204,73153750.88987313,72307219.50102144,74616483.79116027,74009764.48533157,73352433.06944542,72636411.15273713,71857977.722081,73969603.23182264,73388431.85380402,72765185.03812692,72092648.96822104,71367038.2204281,73327715.50718053,72767718.11554529,72172153.70505479,71534597.92185923,70851342.63041835,72693401.62984201,72151494.28457116,71579130.0822911,70970583.53668553,70322305.34889065,72068781.51914626,71542750.66800646,70990380.11680217,70406554.24462287,69787922.99706379,71455599.74330635,70943830.83980241,70409113.92599306,69846862.1992315,69253939.36236683,70855267.84432998,70356563.5788952,69837758.55673777,69294723.46057889,68724534.85612081,70268894.66862598,69782350.38777052,69278133.62075666,68752510.77264923,68202761.74576193,69697315.5112368,69222232.58359566,68731575.4468159,68221953.17134026,67690835.0671967,69141122.52562708,68676947.5729787,68199031.27779168,67704279.95574947,67190336.56444241,68600695.87694672,68146977.9534735,67681134.0700692,67200328.94600138,66702363.113971606,68076234.39023234,67632594.76171179,67178263.4105032,66710630.232498005,66227637.81159775,67567784.56234908,67133895.39476198,66690595.71849553,66235472.149575636,65766594.802150846
