,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,2.2289678517362077e-06,0.015530908301867319,7.581704625225782e-07,0.005313713608608328,1.8223226432301232e-06,0.01270430984059881,1.4156774347240386e-06,0.0098777113793303
512,513,2.1680166872872775e-06,0.01537709722158398,7.374382609004471e-07,0.005260782698327415,1.772491195317638e-06,0.012578424747435757,1.3769657033479987e-06,0.009779752273287534
513,514,2.1087322313873003e-06,0.015224795383790957,7.17272982675432e-07,0.00520837725211698,1.7240223877112992e-06,0.012453776218102092,1.3393125440352982e-06,0.009682757052413227
514,515,2.051068907826803e-06,0.015073988257047644,6.976591239160612e-07,0.005156492089051001,1.6768789589671762e-06,0.012330352319814053,1.3026890101075494e-06,0.009586716382580462
515,516,1.9949823873988137e-06,0.014924661444319254,6.785816071275264e-07,0.005105122078576718,1.6310246670481199e-06,0.01220814123069941,1.267066946697426e-06,0.009491621017079566
516,517,1.940429551927636e-06,0.014776800681841062,6.600257651534491e-07,0.00505426214004423,1.5864242602081635e-06,0.012087131238848886,1.232418968488691e-06,0.00939746179585671
517,518,1.8873684631826038e-06,0.014630391837995305,6.419773335153423e-07,0.005003907242233097,1.5430434511798374e-06,0.011967310741379023,1.198718439177071e-06,0.00930422964476274
518,519,1.83575833001548e-06,0.014485420912190516,6.24422436645844e-07,0.004954052402883713,1.5008488904733053e-06,0.011848668243495813,1.1659394509311305e-06,0.00921191557480111
519,520,1.7855594752758108e-06,0.014341874033752644,6.073475790069338e-07,0.004904692688234902,1.4598081397032558e-06,0.011731192357570336,1.1340568041307009e-06,0.009120510681388028
520,521,1.7367333078333047e-06,0.014199737460820261,5.907396337656579e-07,0.004855823212566501,1.419889648246464e-06,0.011614871802215987,1.1030459886596233e-06,0.009030006143611713
521,522,1.6892422918246552e-06,0.01405899757924789,5.74585833024166e-07,0.004807439137741398,1.3810627277621723e-06,0.011499695401374771,1.0728831636996894e-06,0.008940393223501653
522,523,1.6430499175656976e-06,0.013919640901517094,5.58873759382017e-07,0.004759535672757442,1.343297529626808e-06,0.011385652083408776,1.0435451416879182e-06,0.008851663265300458
523,524,1.5981206740178777e-06,0.013781654065654458,5.435913326135022e-07,0.004712108073297472,1.3065650210641877e-06,0.011272730880198117,1.0150093681104977e-06,0.008763807694741776
524,525,1.5544200202555203e-06,0.013645023834157555,5.287268037834636e-07,0.004665151641288667,1.270836962719013e-06,0.011160920926245932,9.872539051825058e-07,0.008676818018334309
525,526,1.5119143617070563e-06,0.013509737092926022,5.14268746587554e-07,0.0046186617244633466,1.2360858889226556e-06,0.011050211457788006,9.602574161382549e-07,0.00859068582264999
526,527,1.470571019734912e-06,0.013375780850205077,5.002060452508061e-07,0.004572633715922647,1.2022850828241616e-06,0.010940591811911732,9.339991459134112e-07,0.008505402773618387
527,528,1.430358212206606e-06,0.013243142235526917,4.865278889765179e-07,0.004527063053705871,1.1694085604585513e-06,0.010832051425675587,9.084589087104966e-07,0.008420960615824258
528,529,1.3912450240738394e-06,0.013111808498671329,4.7322376228731144e-07,0.004481945220363603,1.1374310468770243e-06,0.010724579835242859,8.836170696802093e-07,0.008337351171814389
529,530,1.3532013859451908e-06,0.012981767008622858,4.6028343725357246e-07,0.004437275742535052,1.1063279583833907e-06,0.010618166675013696,8.594545308215906e-07,0.008254566341404534
530,531,1.3161980519926786e-06,0.012853005252542515,4.476969662770003e-07,0.004393050190525827,1.0760753845762139e-06,0.010512801676769518,8.359527171597492e-07,0.00817259810099652
531,532,1.280206574638676e-06,0.012725510834741272,4.354546727647346e-07,0.004349264177894385,1.0466500678651958e-06,0.010408474668818501,8.130935610917156e-07,0.008091438502895731
532,533,1.2451992846829185e-06,0.012599271475666862,4.2354714480108413e-07,0.004305913361039249,1.0180293867900758e-06,0.010305175575153008,7.908594888972331e-07,0.008011079674639154
533,534,1.211149269431111e-06,0.012474275010890823,4.1196522937436697e-07,0.004262993438789886,9.90191338756663e-07,0.010202894414606561,7.69233408082215e-07,0.0079315138183223
534,535,1.1780303518227342e-06,0.012350509390108289,4.007000210526357e-07,0.004220500152003925,9.631145221344894e-07,0.010101621300022845,7.481986924462447e-07,0.007852733209937401
535,536,1.1458170717792981e-06,0.012227962676142123,3.8974286076243203e-07,0.004178429283163476,9.367781216851334e-07,0.010001346437426645,7.277391715909687e-07,0.007774730198711166
536,537,1.1144846643329487e-06,0.0121066230439546,3.7908532435348974e-07,0.004136776655980001,9.111618906043617e-07,0.009902060125203616,7.078391168757747e-07,0.00769749720645263
537,538,1.0840090423069881e-06,0.011986478779667742,3.687192189349986e-07,0.004095538134999632,8.862461360614748e-07,0.009803752753284684,6.884832298159616e-07,0.007621026726901625
538,539,1.0543667767759501e-06,0.011867518279588096,3.58636574659954e-07,0.0040547096252120385,8.620117032676067e-07,0.00970641480233736,6.696566297592632e-07,0.007545311325086623
539,540,1.0255350793020312e-06,0.011749730049240514,3.488296409503988e-07,0.004014287071665734,8.384399614036475e-07,0.009610036842961439,6.513448435052638e-07,0.007470343636682364
540,541,9.974917852817455e-07,0.01163310270240936,3.3929087794870583e-07,0.0039742664590834975,8.155127894093894e-07,0.009514609534893553,6.335337935370333e-07,0.0073961163673777475
541,542,9.702153359603116e-07,0.01151762496018327,3.3001295329793123e-07,0.003934643811483007,7.932125615783825e-07,0.009420123626213944,6.162097871964534e-07,0.007322622292244618
542,543,9.436847612231958e-07,0.01140328565001325,3.209887333710526e-07,0.0038954151918002555,7.715221336246358e-07,0.009326569952563923,5.993595060260759e-07,0.007249854255114596
543,544,9.178796659403687e-07,0.01129007370477253,3.122112817166567e-07,0.0038565767015191765,7.504248312750761e-07,0.009233939436365857,5.829699966097834e-07,0.007177805167959184
544,545,8.927802116476258e-07,0.0111779781618222,3.036738492889768e-07,0.0038181244802976133,7.29904435115003e-07,0.00914222308604748,5.670286585823803e-07,0.0071064680102727595
545,546,8.683671022247097e-07,0.011066988162091174,2.9536987344869203e-07,0.0037800547056058287,7.09945169513615e-07,0.00905141199527848,5.515232368025202e-07,0.007035835828465786
546,547,8.446215703505899e-07,0.010957092949155367,2.8729297030238854e-07,0.003742363592361353,6.90531690966667e-07,0.00896149734220647,5.364418115827441e-07,0.006965901735257574
547,548,8.215253605170503e-07,0.010848281868327758,2.794369304837119e-07,0.0037050473925717142,6.71649074357461e-07,0.008872470388702286,5.217727881978718e-07,0.006896658909076814
548,549,7.99060716594191e-07,0.010740544365754556,2.717957141573635e-07,0.0036681023949759473,6.532828029648385e-07,0.008784322479610057,5.075048893354861e-07,0.006828100593465558
549,550,7.772103696179755e-07,0.010633869987517142,2.6436344724434235e-07,0.003631524924692764,6.354187584156623e-07,0.00869704504200311,4.936271472133491e-07,0.006760220096489078
550,551,7.559575204707514e-07,0.010528248378743776,2.571344160928746e-07,0.003595311342872942,6.180432061964058e-07,0.00861062958444661,4.801288919220603e-07,0.006693010790149445
551,552,7.352858314435551e-07,0.010423669282723647,2.5010306314854347e-07,0.0035594580463500503,6.011427892416155e-07,0.00852506769626385,4.6699974703967584e-07,0.006626466109804052
552,553,7.151794103599229e-07,0.010320122540030896,2.4326398251339754e-07,0.0035239614672993858,5.847045146389895e-07,0.008440351046810096,4.5422961891805613e-07,0.006560579553589296
553,554,6.956227998067277e-07,0.01021759808765621,2.3661191750345978e-07,0.0034888180728976925,5.687157452194391e-07,0.0083564713847524,4.4180869063215056e-07,0.006495344681848592
554,555,6.766009654768368e-07,0.010116085958141618,2.3014175321023345e-07,0.0034540243649852087,5.53164189093236e-07,0.008273420537353388,4.297274127096351e-07,0.006430755116565157
555,556,6.580992836235922e-07,0.010015576278724736,2.2384851583456822e-07,0.00341957687973371,5.380378908237393e-07,0.008191190409761961,4.179764980238865e-07,0.006366804540799187
556,557,6.401035309577807e-07,0.009916059270488331,2.1772736680247817e-07,0.0033854721873149973,5.233252216851891e-07,0.008109772984308927,4.0654691241259755e-07,0.0063034866981295234
557,558,6.225998728792703e-07,0.009817525247517112,2.1177360154389646e-07,0.0033517068915730475,5.09014871086233e-07,0.008029160319808631,3.954298692931957e-07,0.006240795392100151
558,559,6.055748528188687e-07,0.009719964616061505,2.0598264205418104e-07,0.0033182776297000505,4.950958374105863e-07,0.007949344550866766,3.8461682200230385e-07,0.006178724485672027
559,560,5.890153824683608e-07,0.00962336787370699,2.0035003656104777e-07,0.0032851810719144448,4.815574202732265e-07,0.007870317887192141,3.740994580780921e-07,0.006117267900677292
560,561,5.729087312333903e-07,0.009527725608549975,1.948714548616337e-07,0.0032524139211433933,4.6838921138880885e-07,0.007792072612914841,3.6386969154422744e-07,0.006056419617279707
561,562,5.572425170186079e-07,0.009433028498381568,1.8954268565796184e-07,0.003219972912705815,4.5558108779930606e-07,0.007714601085910655,3.539196585800042e-07,0.005996173673439742
562,563,5.420046960136204e-07,0.009339267309876442,1.843596316719598e-07,0.0031878548140004126,4.4312320274242367e-07,0.007637895737129474,3.442417094712269e-07,0.005936524164382506
563,564,5.27183553922228e-07,0.009246432897788703,1.7931830820216987e-07,0.003156056424196807,4.310059791845511e-07,0.007561949069930102,3.348284044468741e-07,0.0058774652420715
564,565,5.127676960814398e-07,0.009154516204153418,1.7441484012614694e-07,0.003124574573926342,4.192201012165331e-07,0.007486753659419698,3.2567250635162637e-07,0.0058189911146859785
565,566,4.987460405780908e-07,0.009063508257496022,1.6964545768161088e-07,0.0030934061249806577,4.0775650872459934e-07,0.007412302151799638,3.167669768711079e-07,0.005761096046103253
566,567,4.851078077017235e-07,0.008973400172046175,1.6500649413497825e-07,0.0030625479700097102,3.966063884253135e-07,0.007338587263715446,3.081049691489035e-07,0.0057037743553847164
567,568,4.7184251328324933e-07,0.0088841831469606,1.6049438367193858e-07,0.0030319970322214562,3.857611690361029e-07,0.007265601781613618,2.996798247889565e-07,0.005647020416266635
568,569,4.58939958369875e-07,0.00879584846554804,1.561056568455399e-07,0.003001750265089753,3.7521251228245234e-07,0.007193338561101437,2.914850661950297e-07,0.005590828656654834
569,570,4.4639022422909846e-07,0.008708387494505754,1.5183693968801037e-07,0.002971804652058818,3.649523088455897e-07,0.007121790526315036,2.8351439346208096e-07,0.005535193558124318
570,571,4.3418366324488034e-07,0.008621791683156355,1.4768495115724534e-07,0.0029421572062541257,3.5497267120154774e-07,0.007050950669289291,2.7576167915821514e-07,0.005480109655422227
571,572,4.2231089114608267e-07,0.008536052562696073,1.4364649869591517e-07,0.002912804970195082,3.452659270986036e-07,0.006980812049335178,2.6822096305112453e-07,0.005425571535974283
572,573,4.107627804561531e-07,0.008451161745446134,1.3971847789839842e-07,0.0028837450155095867,3.3582461442249745e-07,0.006911367792422407,2.608864483888418e-07,0.00537157383939868
573,574,3.9953045327667525e-07,0.008367110924111354,1.358978690690904e-07,0.0028549744426545898,3.2664147470162774e-07,0.006842611090565914,2.5375249612658024e-07,0.005318111257020475
574,575,3.8860527462603045e-07,0.008283891871043947,1.3218173511297948e-07,0.0028264903806323183,3.177094483886034e-07,0.006774535201217818,2.468136221511763e-07,0.00526517853139169
575,576,3.779788452229482e-07,0.008201496437513778,1.2856721887111178e-07,0.002798289986717273,3.0902166861523916e-07,0.006707133446664515,2.400644920075301e-07,0.005212770455815252
576,577,3.676429963794803e-07,0.008119916552986606,1.2505154167730126e-07,0.002770370446181114,3.005714567794193e-07,0.006640399213430209,2.3349991717935836e-07,0.005160881873873813
577,578,3.5758978111921635e-07,0.008039144224402994,1.216320013597283e-07,0.002742728972019548,2.923523158837593e-07,0.006574325951681753,2.2711485064830228e-07,0.005109507678960512
578,579,3.4781147173479354e-07,0.007959171535469212,1.1830596780004754e-07,0.0027153628046857614,2.8435792795433734e-07,0.006508907174642836,2.2090438417388114e-07,0.005058642813816461
579,580,3.383005506840675e-07,0.007879990645951018,1.1507088526485632e-07,0.002688269211822192,2.765821469630225e-07,0.006444136458010341,2.1486374324197755e-07,0.005008282270069664
580,581,3.2904970614922036e-07,0.007801593790973116,1.1192426585537874e-07,0.0026614454879968497,2.690189949694499e-07,0.0063800074393765005,2.0898828378967949e-07,0.004958421087779885
581,582,3.2005182615257866e-07,0.007723973280324703,1.0886369117280026e-07,0.0026348889544415277,2.616626575968617e-07,0.006316513817655273,2.0327348904114473e-07,0.004909054354985842
582,583,3.11299994004699e-07,0.007647121497771803,1.0588680798839789e-07,0.0026085969587941182,2.545074799520375e-07,0.006253649352514767,1.9771496589937598e-07,0.004860177207257732
583,584,3.027874808658737e-07,0.00757103090037492,1.0299132813251788e-07,0.0025825668748407082,2.475479606578457e-07,0.006191407863813753,1.9230844044981765e-07,0.004811784827252585
584,585,2.9450774263750645e-07,0.0074956940178105835,1.0017502483083973e-07,0.0025567961022617824,2.4077874971606406e-07,0.006129783231042241,1.8704975679462166e-07,0.004763872444273898
585,586,2.8645441429997476e-07,0.0074211034517013275,9.743573370357694e-08,0.0025312820663796476,2.341946432893316e-07,0.006068769392767737,1.8193487227868843e-07,0.004716435333834146
586,587,2.786213044725372e-07,0.007347251874949445,9.47713486576518e-08,0.002506022217911519,2.2779057926025637e-07,0.006008360346086483,1.7695985404797554e-07,0.004669468817223521
587,588,2.71002391971642e-07,0.007274132031078295,9.217982110953926e-08,0.0024810140327191643,2.215616352330141e-07,0.005948550146078702,1.7212087849438618e-07,0.004622968261079108
588,589,2.6359181792834363e-07,0.0072017367335764915,8.965915954117776e-08,0.002456255011566544,2.1550302115036502e-07,0.005889332905269107,1.674142243723864e-07,0.004576929076961722
589,590,2.5638388723159267e-07,0.007130058865248978,8.720742505907708e-08,0.0024317426798758923,2.096100808202106e-07,0.0058307027930900035,1.6283627440882853e-07,0.004531346720931029
590,591,2.4937305731498327e-07,0.0070590913775744335,8.482273361476445e-08,0.0024074745874895775,2.0387828283952025e-07,0.005772654035352626,1.5838350836405723e-07,0.004486216693130818
591,592,2.425539389339093e-07,0.00698882729006689,8.250325156389238e-08,0.0023834483084302915,1.9830322131597633e-07,0.005715180913719586,1.5405250369804335e-07,0.0044415345373722825
592,593,2.359212895042262e-07,0.006919259689643131,8.024719588828333e-08,0.0023596614406661276,1.928806098450142e-07,0.005658277765183961,1.4983993018580222e-07,0.004397295840724791
593,594,2.2947001054873795e-07,0.006850381729996746,7.805283208650593e-08,0.0023361116058769893,1.8760628028857695e-07,0.005601938981552423,1.4574255002841596e-07,0.004353496233108101
594,595,2.2319514181301514e-07,0.006782186630974407,7.591847361876347e-08,0.0023127964492255515,1.8247617730726695e-07,0.005546159008931628,1.4175721280151876e-07,0.004310131386888849
595,596,2.170918597110827e-07,0.006714667677960584,7.384247913133635e-08,0.0022897136391242245,1.7748635727787843e-07,0.0054909323472205895,1.3788085484467416e-07,0.004267197016480595
596,597,2.1115547221839392e-07,0.006647818221266588,7.182325278964896e-08,0.0022668608670127766,1.7263298407454997e-07,0.005436253549607112,1.34110495930706e-07,0.0042246888779476355
597,598,2.053814152080946e-07,0.006581631675524502,6.985924216884598e-08,0.0022442358471304047,1.6791232640422926e-07,0.005382117222068106,1.3044323760036391e-07,0.0041826027686117095
598,599,1.997652503415992e-07,0.006516101519085882,6.794893747663622e-08,0.0022218363162950228,1.633207556417382e-07,0.005328518022874096,1.268762609418772e-07,0.00414093452666231
599,600,1.9430265996156493e-07,0.006451221293427012,6.609087066511421e-08,0.002199660033682438,1.5885474166643654e-07,0.00527545066209914,1.2340682337130815e-07,0.004099680030771269
600,601,1.8898944398326734e-07,0.0063869846025582655,6.428361198906885e-08,0.002177704780608525,1.5451085080830929e-07,0.005222909901134137,1.2003225763335124e-07,0.004058835199710009
601,602,1.8382151845131034e-07,0.006323385112438018,6.252577344767474e-08,0.002155968360311289,1.5028574401609873e-07,0.005170890552203461,1.1674996958088713e-07,0.004018395991968904
602,603,1.787949093223773e-07,0.006260416550394776,6.08160031223548e-08,0.002134448597739591,1.4617617244416792e-07,0.0051193874778895365,1.1355743556595854e-07,0.003978358405384297
603,604,1.7390575379749862e-07,0.006198072704549529,5.915298628700327e-08,0.0021131433393393184,1.4217897781332312e-07,0.005068395590656222,1.1045220182914761e-07,0.003938718476762915
604,605,1.6915029243946833e-07,0.006136347423246313,5.7535444741851904e-08,0.002092050452842109,1.3829108666540968e-07,0.005017909852380126,1.0743188089135103e-07,0.003899472281513938
605,606,1.6452486917284403e-07,0.006075234614488778,5.596213525915772e-08,0.002071167827060849,1.3450950991922284e-07,0.0049679252738866475,1.0449415066560164e-07,0.003860615933284517
606,607,1.6002592839736707e-07,0.0060147282453760775,5.4431847584801574e-08,0.002050493371679507,1.3083134062230606e-07,0.004918436914484875,1.0163675284724505e-07,0.0038221455835936724
607,608,1.556500112132042e-07,0.005954822341552091,5.294340599260039e-08,0.002030025017053627,1.2725375087008217e-07,0.004869439881514309,9.885749052696013e-08,0.0037840574214765277
608,609,1.5139375375561315e-07,0.005895510986651087,5.1495665620571174e-08,0.0020097607140026064,1.237739906123636e-07,0.0048209293298884515,9.615422746911406e-08,0.003746347673125816
609,610,1.472538839752957e-07,0.005836788321754938,5.0087514136265554e-08,0.0019896984336142953,1.2038938462799464e-07,0.004772900461647384,9.352488528069358e-08,0.0037090126015398295
610,611,1.432272195289741e-07,0.005778648544850329,4.8717868406100706e-08,0.001969836167044603,1.1709733116482823e-07,0.004725348525511208,9.096744280068236e-08,0.0036720485061720876
611,612,1.3931066389361035e-07,0.005721085910292523,4.738567582762698e-08,0.001950171925321098,1.1389529863681247e-07,0.004678268816438569,8.847993338001459e-08,0.003635451722584615
612,613,1.355012068104955e-07,0.005664094728275781,4.608991188703726e-08,0.0019307037391489423,1.1078082598481309e-07,0.004631656675190637,8.60604451591307e-08,0.0035992186221054934
613,614,1.3179591940026825e-07,0.005607669364304901,4.482958115836766e-08,0.0019114296587187107,1.0775151859654386e-07,0.004585507487895685,8.370711779281947e-08,0.003563345611486468
614,615,1.2819195316371435e-07,0.005551804238673519,4.360371386180617e-08,0.0018923477535131017,1.0480504775145505e-07,0.004539816685620424,8.141814233919575e-08,0.0035278291325673283
615,616,1.2468653787234274e-07,0.005496493825946858,4.24113679731164e-08,0.001873456112121863,1.0193914848355412e-07,0.004494579743943433,7.91917590947655e-08,0.0034926656619400087
616,617,1.2127697845976115e-07,0.0054417326544494715,4.125162689216921e-08,0.001854752842050722,9.915161752749313e-08,0.004449792182534357,7.70262565952251e-08,0.003457851710619242
617,618,1.1796065291225233e-07,0.005387515305755097,4.012359899885354e-08,0.001836236069539754,9.644031123690056e-08,0.004405449564733266,7.491996956154878e-08,0.0034233838237114345
618,619,1.1473501315695245e-07,0.005333836414184612,3.902641709796484e-08,0.0018179039393757535,9.380314622275954e-08,0.004361547497138407,7.287127928856663e-08,0.0033892585800922026
619,620,1.1159757851153529e-07,0.005280690666305987,3.7959237753071307e-08,0.0017997546147136,9.12380945516933e-08,0.004318081629193726,7.08786105918513e-08,0.0033554725920814654
620,621,1.0854593679443525e-07,0.005228072800438577,3.692124039833544e-08,0.001781786276895847,8.874318394025416e-08,0.004275047652782166,6.894043108607306e-08,0.0033220225051257546
621,622,1.0557774277053511e-07,0.005175977606164062,3.591162711646945e-08,0.0017639971252718656,8.631649717205647e-08,0.00423244130182221,6.705525157357783e-08,0.0032889049974803575
622,623,1.0269071404334085e-07,0.005124399923840173,3.49296216395345e-08,0.0017463853770243176,8.395616818424045e-08,0.00419025835186862,6.522162232514006e-08,0.003256116779897067
623,624,9.988263127702623e-08,0.005073334644116856,3.397446968200768e-08,0.0017289492669924078,8.16603824838058e-08,0.004148494619713894,6.343813369058537e-08,0.003223654595310932
624,625,9.715133542087528e-08,0.00502277670746154,3.3045435832157466e-08,0.0017116870474976897,7.942737506594355e-08,0.004107145962998382,6.170341471101182e-08,0.0031915152185352236
625,626,9.449472715417073e-08,0.004972721103684741,3.214180677169054e-08,0.0016945969881767553,7.725542938707974e-08,0.004066208279819322,6.001613161998876e-08,0.0031596954559539037
626,627,9.191076422165878e-08,0.004923162871470099,3.126288716792658e-08,0.0016776773758059305,7.51428758383188e-08,0.0040256775083449825,5.837498745497882e-08,0.0031281921452198658
627,628,8.939745954616996e-08,0.004874097097911201,3.040800189424431e-08,0.001660926514136296,7.308808999684224e-08,0.003985549626433382,5.677872044751453e-08,0.0030970021549555637
628,629,8.695288133964141e-08,0.004825518918051164,2.957649380963545e-08,0.0016443427237262664,7.108949237610851e-08,0.003945820651253706,5.522610341257561e-08,0.003066122384456249
629,630,8.457515032755936e-08,0.004777423514424006,2.8767722870526313e-08,0.0016279243417753886,6.914554648296267e-08,0.003906486638909357,5.371594263836599e-08,0.003035549763394707
630,631,8.226243874975836e-08,0.004729806116604229,2.7981068018156918e-08,0.0016116697219633602,6.725475817925819e-08,0.003867543684067387,5.224707760875802e-08,0.003005281251530545
631,632,8.001296791793067e-08,0.004682662000759952,2.7215924180978845e-08,0.0015955772342861607,6.54156731838551e-08,0.003828987919591187,5.0818378449779544e-08,0.002975313838422422
632,633,7.782500943687154e-08,0.004635986489203936,2.6471703384878253e-08,0.0015796452648955128,6.362687840488768e-08,0.003790815516171414,4.9428747372903814e-08,0.0029456445431388922
633,634,7.569688043052025e-08,0.004589774949958381,2.5747833309885948e-08,0.001563872215940565,6.188699805398379e-08,0.003753022681968171,4.8077115677447324e-08,0.0029162704139779616
634,635,7.362694542933923e-08,0.004544022796316938,2.504375762324429e-08,0.0015482565054122377,6.019469500628816e-08,0.0037156056622507094,4.6762444583237084e-08,0.002887188528184481
635,636,7.161361292862267e-08,0.004498725486411614,2.4358934869184168e-08,0.0015327965669850174,5.8548667997149195e-08,0.003678560739041964,4.548372306567572e-08,0.0028583959916723134
636,637,6.965533494440734e-08,0.004453878522785004,2.36928383579027e-08,0.0015174908498641893,5.694765162211901e-08,0.003641884230766529,4.423996829983068e-08,0.0028298899387480536
637,638,6.775060623631646e-08,0.004409477451967181,2.304495638760784e-08,0.0015023378186320713,5.539041517121923e-08,0.0036055724919028254,4.3030224106122006e-08,0.00280166753183847
638,639,6.589796264222514e-08,0.004365517864052593,2.2414790801228435e-08,0.0014873359530981345,5.3875761601984706e-08,0.00356962191263574,4.1853560561744274e-08,0.002773725961218887
639,640,6.409597907985898e-08,0.004321995392285838,2.1801857319481144e-08,0.0014724837481481234,5.2402525901884545e-08,0.00353402891851623,4.070907272391011e-08,0.002746062444746622
640,641,6.234327132315087e-08,0.004278905712647441,2.1205684208602804e-08,0.0014577797135959525,5.096957614303399e-08,0.003498789970120153,3.959588096291711e-08,0.0027186742275928655
641,642,6.063849133930432e-08,0.004236244543444845,2.0625813723640363e-08,0.0014432223740372674,4.9575810401325526e-08,0.0034639015627133674,3.851312946334673e-08,0.00269155858198189
642,643,5.8980328732083365e-08,0.00419400764490685,2.0061799776982525e-08,0.0014288102687025628,4.822015736705154e-08,0.0034293602259173883,3.745998600201972e-08,0.002664712806927927
643,644,5.736750863238882e-08,0.004152190818782153,1.9513208937560478e-08,0.0014145419513148516,4.690157473508094e-08,0.0033951625233803184,3.6435640837773065e-08,0.0026381342279784836
644,645,5.5798791143146786e-08,0.004110789907941781,1.897961920960256e-08,0.0014004159899463353,4.5619048677503216e-08,0.00336130505244972,3.5439306211859645e-08,0.0026118201969576593
645,646,5.427297034010792e-08,0.004069800795983625,1.8460620476723477e-08,0.0013864309668766284,4.4371593510561524e-08,0.0033277844438480975,3.447021668101513e-08,0.0025857680917125703
646,647,5.2788873161624394e-08,0.004029219406842199,1.795581383579048e-08,0.0013725854784534253,4.315825002931817e-08,0.0032945973613518753,3.352762689701194e-08,0.0025599753158615512
647,648,5.134535863149381e-08,0.003989041704401619,1.746481115283416e-08,0.0013588781349525014,4.197808534112113e-08,0.0032617405014739587,3.261081205074845e-08,0.0025344392985462982
648,649,4.994131697078075e-08,0.003949263692111349,1.6987235063048445e-08,0.0013453075604442644,4.0830192310492563e-08,0.0032292105931476245,3.171906765020438e-08,0.0025091574941839
649,650,4.857566893168297e-08,0.003909881412607175,1.652271830465679e-08,0.0013318723926529774,3.971368850441692e-08,0.0031970043974156592,3.0851708077150874e-08,0.002484127382224144
650,651,4.7247364909352996e-08,0.00387089094733295,1.6070903496867572e-08,0.0013185712828246432,3.862771572049617e-08,0.003165118707119441,3.0008066531639344e-08,0.0024593464669059317
651,652,4.595538338758587e-08,0.0038322884161693382,1.56314440280525e-08,0.001305402895594443,3.757143893223791e-08,0.0031335503465937387,2.9187494476889952e-08,0.002434812277018139
652,653,4.469873116086376e-08,0.003794069977061776,1.520400128018906e-08,0.001292365908853177,3.654404606701078e-08,0.003102296171361818,2.8389360973157807e-08,0.00241052236566186
653,654,4.3476442002088334e-08,0.003756231825657541,1.4788246960328877e-08,0.001279459013618256,3.5544747145621614e-08,0.0030713530678368184,2.7613052289154894e-08,0.0023864743100160957
654,655,4.2287576440536156e-08,0.003718770194938603,1.4383861657307762e-08,0.0012666809139015855,3.457277422680427e-08,0.003040717953020633,2.6857972013072384e-08,0.0023626657111026628
