,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.5354398856803897e-06,0.0109219907115512,6.795674176718336e-07,0.004848858637590325,1.3057770564817162e-06,0.00929207388185116,1.0761142272830426e-06,0.0076621570521511195
513,514,1.4934532376331688e-06,0.010813502828227906,6.609846195937408e-07,0.004800547505840025,1.2700705430968018e-06,0.009199738968682258,1.0466878485604347e-06,0.007585975109136611
514,515,1.4526147139592993e-06,0.0107060858356125,6.429099674853944e-07,0.004752716189113992,1.2353404241494115e-06,0.009108316234031022,1.0180661343395236e-06,0.007510546632449544
515,516,1.4128929206602692e-06,0.010599729296064786,6.253295681268867e-07,0.004705359952333121,1.2015600010795158e-06,0.00901779677252279,9.902270814987624e-07,0.007435864248980795
516,517,1.3742573200525854e-06,0.010494422871031972,6.082299053300488e-07,0.004658474106543187,1.1687033040774786e-06,0.008928171763618292,9.631492881023718e-07,0.0073619206562046124
517,518,1.3366782103396702e-06,0.010390156320160604,5.915978327220017e-07,0.004612054008479305,1.1367450739041551e-06,0.008839432470848091,9.368119374686401e-07,0.007288708621535578
518,519,1.300126701408999e-06,0.01028691950041516,5.754205651964384e-07,0.004566095060131836,1.105660741490544e-06,0.008751570241050916,9.111947815720889e-07,0.007216220981686672
519,520,1.2645746942929748e-06,0.010184702365204856,5.596856655909477e-07,0.004520592708316951,1.0754264109513745e-06,0.00866457650362168,8.862781276097742e-07,0.007144450642038502
520,521,1.2299948571881103e-06,0.010083494963516237,5.443810372485203e-07,0.004475542444250413,1.0460188387129143e-06,0.008578442769762135,8.620428202377184e-07,0.007073390576008032
521,522,1.1963606063591925e-06,0.009983287439051192,5.294949144696304e-07,0.004430939803126033,1.0174154169706462e-06,0.008493160631738467,8.384702275820999e-07,0.007003033824425742
522,523,1.1636460846009555e-06,0.009884070029375969,5.150158528532955e-07,0.004386780363698661,9.895941564252997e-07,0.008408721762146826,8.155422282496438e-07,0.006933373494917683
523,524,1.131826141809178e-06,0.009785833065071858,5.009327219696047e-07,0.004343059747867306,9.625336686025499e-07,0.008325117913181412,7.932411953959217e-07,0.006864402761290966
524,525,1.1008763161068913e-06,0.009688566968895085,4.872346947015771e-07,0.0042997736202669,9.362131505319393e-07,0.008242340915910584,7.715499849569873e-07,0.006796114862926084
525,526,1.070772813971388e-06,0.009592262254946249,4.7391124058382417e-07,0.004256917687860073,9.106123674829103e-07,0.008160382679560374,7.504519209944327e-07,0.006728503104174499
526,527,1.0414924925816749e-06,0.009496909527837327,4.609521166987207e-07,0.004214487699534475,8.857116383376162e-07,0.00807923519079734,7.299307840935576e-07,0.006661560853757353
527,528,1.0130128422769502e-06,0.009402499481877546,4.4834736057097757e-07,0.004172479445702426,8.614918202420885e-07,0.007998890513026907,7.099707982072267e-07,0.006595281544176268
528,529,9.853119684599676e-07,0.009309022900256259,4.360872819519912e-07,0.004130888757907014,8.37934293645981e-07,0.007919340785689288,6.905566188319945e-07,0.006529658671122318
529,530,9.58368575720847e-07,0.009216470654234699,4.2416245582543866e-07,0.004089711508426741,8.150209481194715e-07,0.007840578223563599,6.716733205180958e-07,0.0064646857928924994
530,531,9.321619506286183e-07,0.009124833702348734,4.125637145246941e-07,0.004048943609888389,7.927341685864953e-07,0.007762595116080906,6.533063865443722e-07,0.006400356529813078
531,532,9.066719464101425e-07,0.00903410308961039,4.012821407384237e-07,0.004008581014880996,7.710568216134916e-07,0.007685383826637027,6.354416968168408e-07,0.006336664563663663
532,533,8.818789668518789e-07,0.00894426994672326,3.903090624035599e-07,0.003968619715575272,7.499722422810162e-07,0.0076089367919170425,6.180655177101535e-07,0.006273603637110825
533,534,8.577639522000524e-07,0.008855325489298238,3.7963604349045e-07,0.003929055743344345,7.294642214994429e-07,0.007533246521219866,6.011644907988334e-07,0.0062111675531414945
534,535,8.343083628403747e-07,0.008767261017080807,3.69254878340719e-07,0.003889885168387508,7.0951699279731e-07,0.007458305595793385,5.847256227542452e-07,0.006149350174505963
535,536,8.114941675296805e-07,0.008680067913179434,3.5915758678228826e-07,0.003851104099361846,6.901152218019568e-07,0.007384106668170437,5.687362760742332e-07,0.00608814542316144
536,537,7.893038267425823e-07,0.008593737643306398,3.4933640580270264e-07,0.003812708683010979,6.712439926948033e-07,0.007310642461515249,5.531841586470243e-07,0.006027547279724099
537,538,7.677202817912843e-07,0.008508261755017066,3.397837856633501e-07,0.00377469510380235,6.528887981638309e-07,0.007237905768969516,5.380573145363776e-07,0.005967549782921966
538,539,7.467269391714382e-07,0.008423631876963378,3.3049238212790044e-07,0.003737059583564961,6.350355266915297e-07,0.007165889453009666,5.233441142116213e-07,0.005908147029055955
539,540,7.263076605701357e-07,0.008339839718148334,3.2145505235448013e-07,0.003699798381131214,6.176704538396471e-07,0.007094586444805956,5.090332471091585e-07,0.005849333171463578
540,541,7.064467473227865e-07,0.008256877067188584,3.126648491225126e-07,0.003662907791982528,6.007802290652897e-07,0.007023989743587783,4.95113710807793e-07,0.005791102419986982
541,542,6.871289315313334e-07,0.008174735791581345,3.041150139493354e-07,0.003626384147897288,5.843518681991622e-07,0.006954092416014246,4.81574804866991e-07,0.005733449040447147
542,543,6.683393617423761e-07,0.00809340783698076,2.9579897464770966e-07,0.0035902238166020117,5.683727412331141e-07,0.006884887595550809,4.684061207238521e-07,0.005676367354120859
543,544,6.500635938433419e-07,0.008012885226476918,2.877103373322143e-07,0.0035544232014285138,5.528305644375564e-07,0.006816368481850299,4.555975350317709e-07,0.00561985173722368
544,545,6.322875771846981e-07,0.007933160059882427,2.798428848649337e-07,0.0035189787409684037,5.377133886486085e-07,0.006748528340139198,4.4313920011251895e-07,0.0055638966203959694
545,546,6.149976462532791e-07,0.007854224513024533,2.72190567751629e-07,0.0034838869087370217,5.230095926900269e-07,0.006681360500609496,4.3102153912677466e-07,0.005508496488194459
546,547,5.98180509014945e-07,0.007776070837043791,2.6474750358662646e-07,0.003449144212837152,5.087078724375083e-07,0.006614858357815834,4.192352358600715e-07,0.005453645878587876
547,548,5.818232371446186e-07,0.007698691357698295,2.5750797039147955e-07,0.0034147471956242903,4.947972333801953e-07,0.006549015370077377,4.0777122961577206e-07,0.005399339382456458
548,549,5.659132554791668e-07,0.007622078474672334,2.504664027291881e-07,0.003380692433380461,4.812669812670478e-07,0.0064838250588845625,3.966207070549288e-07,0.0053455716430967914
549,550,5.504383323584605e-07,0.007546224660893053,2.436173868192171e-07,0.0033469765359847026,4.681067140022144e-07,0.006419281008311156,3.8577509564596824e-07,0.00529233735572926
550,551,5.353865718538131e-07,0.007471122461852664,2.3695565776193916e-07,0.0033135961465923236,4.553063150392056e-07,0.006355376864432577,3.752260582245981e-07,0.00523963126701249
551,552,5.207464022216612e-07,0.007396764494934871,2.3047609376547484e-07,0.0032805479413109406,4.4285594333337563e-07,0.006292106334747083,3.6496548444509003e-07,0.005187448174559295
552,553,5.065065685760928e-07,0.007323143448746294,2.2417371359217952e-07,0.0032478286288861735,4.3074602756876246e-07,0.006229463187602008,3.5498548656143214e-07,0.0051357829264577215
553,554,4.926561238960403e-07,0.0072502520824582195,2.1804367267286295e-07,0.003215434950385454,4.189672580257042e-07,0.006167441251627964,3.4527839215536815e-07,0.005084630420797709
554,555,4.791844199214523e-07,0.007178083225148568,2.12081257888741e-07,0.003183363678885942,4.075105791701006e-07,0.006106034415174183,3.3583673841874884e-07,0.005033985605199798
555,556,4.6608110026991056e-07,0.007106629775152751,2.0628188546201187e-07,0.0031516116191678822,3.9636718374147506e-07,0.0060452366257509604,3.2665326721303956e-07,0.00498384347634917
556,557,4.5333609155484567e-07,0.007035884699417738,2.006410970700756e-07,0.0031201756074051845,3.8552850512019177e-07,0.005985041889475767,3.1772091868553787e-07,0.0049341990795337964
557,558,4.409395951698869e-07,0.006965841032865239,1.951545566258872e-07,0.003089052510865442,3.7498621011100575e-07,0.005925444270525521,3.090328250521246e-07,0.0048850475081858025
558,559,4.28882081737747e-07,0.006896491877754318,1.8981804572604233e-07,0.0030582392276081727,3.6473219486299335e-07,0.005866437890590798,3.005823079882397e-07,0.004836383903427277
559,560,4.1715428134025956e-07,0.0068278304030575665,1.8462746198544266e-07,0.003027732686187168,3.547585759322569e-07,0.005808016928339432,2.9236287052425425e-07,0.004788203453621298
560,561,4.057471784113531e-07,0.006759849843834931,1.795788149294708e-07,0.002997529845357727,3.450576863683885e-07,0.005750175618879999,2.8436819432542393e-07,0.004740501393925067
561,562,3.946520029662892e-07,0.006692543500618431,1.7466822344047728e-07,0.0029676276937818935,3.3562206772086434e-07,0.00569290825323307,2.7659213247543946e-07,0.004693273005847709
562,563,3.838602257166812e-07,0.006625904738797761,1.6989191209404453e-07,0.0029380232497406844,3.264444666528643e-07,0.005636209177805163,2.690287075890474e-07,0.004646513616812564
563,564,3.7336354996586607e-07,0.006559926988015774,1.6524620927160782e-07,0.002908713560847098,3.1751782733624445e-07,0.005580072793869156,2.6167210470662283e-07,0.004600218599722539
564,565,3.631539060577893e-07,0.006494603741565297,1.6072754360774155e-07,0.002879695703763452,3.0883528728820053e-07,0.005524493557047261,2.5451666851861177e-07,0.004554383372529225
565,566,3.532234457148675e-07,0.00642992855579394,1.5633244088153475e-07,0.002850966783918607,3.003901719866864e-07,0.005469465976801036,2.4755689825850524e-07,0.004509003397808131
566,567,3.435645333782489e-07,0.006365895049512016,1.5205752246227888e-07,0.0028225239352306364,2.921759879592756e-07,0.00541498461592263,2.4078744254030227e-07,0.004464074182333244
567,568,3.341697448755454e-07,0.006302496903406007,1.4789950197879875e-07,0.0027943643198286017,2.841864216729384e-07,0.005361044090032824,2.3420309847033138e-07,0.00441959127665964
568,569,3.250318576508704e-07,0.006239727859459587,1.4385518276593956e-07,0.0027664851277827696,2.764153306245021e-07,0.005307639067083619,2.2779880359813376e-07,0.004375550274707651
569,570,3.161438461019017e-07,0.00617758172037608,1.3992145553309854e-07,0.0027388835768304975,2.688567401487596e-07,0.0052547642668640815,2.2156963419561748e-07,0.004331946813352083
570,571,3.074988776941012e-07,0.0061160523490071395,1.360952962548012e-07,0.0027115569121100025,2.615048397824893e-07,0.005202414460509841,2.1551080187087734e-07,0.004288776572012543
571,572,2.99090306077332e-07,0.006055133667789425,1.3237376350616614e-07,0.002684502405893685,2.5435397726925046e-07,0.005150584470020286,2.0961764846116893e-07,0.004246035272251147
572,573,2.909116673111001e-07,0.005994819658181161,1.2875399624245887e-07,0.0026577173573238966,2.473986554785146e-07,0.005099269167775811,2.038856436459291e-07,0.0042037186773704605
573,574,2.829566734252609e-07,0.005935104360108023,1.2523321213375738e-07,0.0026311990921547013,2.4063352702108354e-07,0.005048463476062859,1.983103806169062e-07,0.004161822592017694
574,575,2.752192098665063e-07,0.005875981871409697,1.218087034571269e-07,0.002604944962492195,2.3405339177884343e-07,0.004998162366599668,1.928875736911806e-07,0.004120342861789639
575,576,2.676933272827142e-07,0.005817446347296751,1.1847783831786529e-07,0.0025789523465371555,2.2765319043771548e-07,0.004948360860070555,1.8761305359271674e-07,0.00407927537284436
576,577,2.603732401906811e-07,0.005759491999807187,1.1523805576452162e-07,0.002553218648333355,2.2142800273905472e-07,0.004899054025660626,1.8248276528742835e-07,0.004038616051514066
577,578,2.5325332153602886e-07,0.0057021130972699785,1.1208686523378475e-07,0.002527741297516206,2.1537304348284714e-07,0.00485023698059589,1.774927654296654e-07,0.003998360863921802
578,579,2.463280965869785e-07,0.005645303963773607,1.0902184433003725e-07,0.0025025177490642925,2.0948365661577206e-07,0.004801904889688291,1.726392166445656e-07,0.003958505815602975
579,580,2.3959224293435e-07,0.005589058978640038,1.0604063671593167e-07,0.0024775454830513466,2.037553158695804e-07,0.004754052964884542,1.679183888048108e-07,0.003919046951129046
580,581,2.3304058127671112e-07,0.0055333725758991426,1.0314094978092214e-07,0.0024528220044038873,1.981836167119777e-07,0.0047066764648164006,1.633266521472443e-07,0.0038799803537336586
581,582,2.2666807508731068e-07,0.005478239243774663,1.0032055541842055e-07,0.0024283448426585252,1.9276427590253498e-07,0.0046597706943600214,1.5886047671775927e-07,0.00384130214494538
582,583,2.2046982561807482e-07,0.0054236535241678485,9.7577284696726e-08,0.0024041115517228206,1.874931274403746e-07,0.004613331004194393,1.545164292626744e-07,0.0038030084842209377
583,584,2.1444106756973724e-07,0.0053696100121508605,9.49090288582255e-08,0.002380119709638251,1.823661186783898e-07,0.004567352790366547,1.5029116978704238e-07,0.003765095568582233
584,585,2.0857716587219244e-07,0.00531610335546151,9.231373665485876e-08,0.0023563669183450653,1.773793080472874e-07,0.004521831493859346,1.4618145022238238e-07,0.0037275596322571825
585,586,2.0287361301996043e-07,0.005263128254004212,8.978941257176132e-08,0.002332850803449471,1.725288621412524e-07,0.004476762600164663,1.4218411126254438e-07,0.003690396946325114
586,587,1.9732602385413855e-07,0.005210679459354828,8.733411693828685e-08,0.0023095690139931513,1.6781105166563393e-07,0.004432141638858578,1.382960794771293e-07,0.0036536038183623276
587,588,1.9193013378604462e-07,0.0051587517742681666,8.494596104302587e-08,0.0022865192222233377,1.632222499936553e-07,0.004387964183180271,1.34514366201266e-07,0.003617176592092375
588,589,1.8668179491143633e-07,0.00510734005219593,8.262310924322946e-08,0.002263699123371432,1.5875892958594484e-07,0.004344225849619104,1.3083606426045336e-07,0.003581111647042279
589,590,1.8157697223575298e-07,0.005056439196800211,8.036377596720712e-08,0.002241106435422635,1.5441765888191128e-07,0.004300922297498289,1.2725834552806958e-07,0.0035454053981963662
590,591,1.76611740565491e-07,0.005006044161478873,7.816622449308142e-08,0.0022187388988984535,1.5019510007929782e-07,0.004258049228568678,1.2377845959310463e-07,0.0035100542956584824
591,592,1.7178228395309247e-07,0.004956149948889488,7.602876495038657e-08,0.002196594276635322,1.460880077464033e-07,0.004215602386601264,1.203937315397141e-07,0.0034750548243130397
592,593,1.670848884804954e-07,0.00490675161048304,7.394975465313536e-08,0.0021746703535672207,1.420932235762784e-07,0.004173577556988162,1.171015586720614e-07,0.0034404035034932834
593,594,1.6251594414651294e-07,0.004857844246038523,7.192759488017231e-08,0.002152964936509627,1.3820767746919316e-07,0.0041319705663439565,1.1389941079187338e-07,0.00340609688664939
594,595,1.5807193731731672e-07,0.004809423003200863,6.996073087517374e-08,0.00213147585394613,1.3442838139865465e-07,0.004090777282110908,1.1078482547999258e-07,0.0033721315610209524
595,596,1.537494523917715e-07,0.004761483077024509,6.804765129153623e-08,0.0021102009558174872,1.3075243068816356e-07,0.004049993612168096,1.077554089845556e-07,0.0033385041473116828
596,597,1.4954516558418618e-07,0.004714019709523454,6.618688486170754e-08,0.0020891381133104625,1.2717699865438803e-07,0.004009615504446257,1.0480883172458988e-07,0.0033052112993690597
597,598,1.4545584570146985e-07,0.00466702818922049,6.437700073025354e-08,0.0020682852186526546,1.2369933735656424e-07,0.003969638946542398,1.0194282901165863e-07,0.003272249703864305
598,599,1.414783483699722e-07,0.004620503850704782,6.26166085648805e-08,0.0020476401849051085,1.203167727947818e-07,0.003930059965341515,9.915519721959143e-08,0.003239616079978247
599,600,1.3760961570241648e-07,0.004574442074189444,6.090435411554296e-08,0.0020272009457582563,1.1702670452140573e-07,0.0038908746266373417,9.644379334039499e-08,0.003207307179085239
600,601,1.3384667385540894e-07,0.004528838285078218,5.9238921434889846e-08,0.002006965455332632,1.1382660336511918e-07,0.0038520790347627842,9.380653287482943e-08,0.00317531978444735
601,602,1.301866299208143e-07,0.004483687953530602,5.761903010270686e-08,0.0019869316879769228,1.1071400923823305e-07,0.003813669332216857,9.124138855565178e-08,0.003143650710903112
602,603,1.2662666992735438e-07,0.004438986594036742,5.604343478182727e-08,0.0019670976380713467,1.0768652905501774e-07,0.0037756416993021125,8.87463881826811e-08,0.0031122968045674826
603,604,1.2316405717527346e-07,0.00439472976498978,5.451092421893122e-08,0.0019474613198305901,1.0474183537168003e-07,0.003737992353757963,8.63196135680866e-08,0.003081254942526146
604,605,1.1979612957180308e-07,0.0043509130682669594,5.3020320134322674e-08,0.0019280207671112937,1.018776644157171e-07,0.0037007175504032708,8.395919925963113e-08,0.003050522032539582
605,606,1.1652029840991673e-07,0.004307532148813853,5.157047666681791e-08,0.001908774033218319,9.909181450384885e-08,0.003663813580780023,8.166333059778097e-08,0.0030200950127461934
606,607,1.1333404503766076e-07,0.004264582694229024,5.016027926352251e-08,0.0018897191907156774,9.638214390483846e-08,0.0036272767727991706,7.943024277201616e-08,0.002989970851369317
607,608,1.1023491952588671e-07,0.004222060434358688,4.878864379165293e-08,0.0018708543312369041,9.374656900762446e-08,0.003591103490393044,7.725821848936221e-08,0.0029601465464274
608,609,1.0722054022416216e-07,0.004179961140886701,4.7454516094447285e-08,0.0018521775652992067,9.118306448785418e-08,0.003555290133165495,7.51455887515462e-08,0.0029306191254442893
609,610,1.042885889868117e-07,0.004138280626938218,4.6156869437652404e-08,0.0018336870221171697,8.868965886699165e-08,0.003519833136052669,7.30907287471716e-08,0.0029013856451671205
610,611,1.0143681239416225e-07,0.004097014746677119,4.4894707840192893e-08,0.0018153808494215662,8.626443570580733e-08,0.0034847289689789174,7.109205901745241e-08,0.002872443191280716
611,612,9.866301742267325e-08,0.004056159394914771,4.3667059745899905e-08,0.0017972572132765041,8.390553021819791e-08,0.0034499741365227876,6.914804301372257e-08,0.002843788878130804
612,613,9.596507244413743e-08,0.004015710506718229,4.247298157622481e-08,0.0017793142978994592,8.161112940996418e-08,0.0034155651775813756,6.725718637579092e-08,0.0028154198484445225
613,614,9.334090256274408e-08,0.0039756640570236534,4.131155584286006e-08,0.0017615503054853043,7.937946888691982e-08,0.0033814986650404777,6.541803521109557e-08,0.002787333273057302
614,615,9.078849072530204e-08,0.003936016060252401,4.018188903831543e-08,0.001743963456027564,7.720883318795835e-08,0.0033477712054461872,6.362917565061466e-08,0.0027595263506399736
615,616,8.83058747236376e-08,0.0038967625699315445,3.9083112968185674e-08,0.0017265519871461077,7.509755350909586e-08,0.003314379438680737,6.188923229455412e-08,0.002731996307429929
616,617,8.589114597334913e-08,0.003857899678316734,3.801438352990516e-08,0.001709314153911845,7.304400698182612e-08,0.0032813200376402007,6.01968679903031e-08,0.0027047403969636674
617,618,8.354244829256174e-08,0.0038194235160211587,3.697487838127955e-08,0.0016922482286779728,7.104661506329712e-08,0.0032485897079170545,5.8550781834032506e-08,0.0026777558998129503
618,619,8.12579759035259e-08,0.003781330251643067,3.596379849479803e-08,0.0016753525009092218,6.91038417877099e-08,0.0032161851874824565,5.694970767189389e-08,0.002651040123321846
619,620,7.903597221137204e-08,0.003743616091402946,3.498036627025414e-08,0.00165862527701377,6.721419359978498e-08,0.003184103246375636,5.5392414988197913e-08,0.0026245904013483257
620,621,7.687472936002138e-08,0.0037062772787782583,3.402382642292423e-08,0.001642064880177152,6.537621785596137e-08,0.003152340686392474,5.3877706351901367e-08,0.00259840409400669
621,622,7.477258623378447e-08,0.00366931009414595,3.309344298596528e-08,0.0016256696501977252,6.3588502074996e-08,0.0031208943407793066,5.2404417916207535e-08,0.0025724785874126632
622,623,7.272792590384825e-08,0.0036327108544238484,3.218850119779404e-08,0.0016094379433237993,6.184967113465056e-08,0.0030897610739272774,5.097141636545288e-08,0.0025468112934307063
623,624,7.073917684952136e-08,0.0035964759127228296,3.130830483755176e-08,0.0015933681320909887,6.015838852069244e-08,0.00305893778107455,4.9577600191863525e-08,0.0025213996494262703
624,625,6.88048108488104e-08,0.0035606016579914357,3.0452177779416445e-08,0.0015774586051627848,5.8513354606049006e-08,0.003028421388003355,4.822189836328761e-08,0.0024962411180152744
625,626,6.692333942570627e-08,0.0035250845146747034,2.9619461328067587e-08,0.0015617077671732371,5.6913303680961036e-08,0.0029982088507478633,4.69032679362158e-08,0.002471333186821023
626,627,6.509331751392011e-08,0.003489920942368774,2.8809515772998395e-08,0.0015461140385693017,5.535700664527354e-08,0.0029682971552996984,4.5620695776626974e-08,0.002446673368230623
627,628,6.331333723963439e-08,0.003455107435480942,2.802171805704745e-08,0.0015306758554536337,5.384326628998792e-08,0.0029386833173173643,4.4373195340341454e-08,0.0024222591991537867
628,629,6.158203080808278e-08,0.0034206405228945913,2.7255462775599426e-08,0.0015153916694330416,5.2370919434441277e-08,0.0029093643818400017,4.3159808060799776e-08,0.002398088240785412
629,630,5.989806717288104e-08,0.003386516767634573,2.6510160511250547e-08,0.0015002599474654987,5.093883406748212e-08,0.0028803374230018386,4.19796009620832e-08,0.002374158078369104
630,631,5.826015114784866e-08,0.0033527327665371365,2.5785238833009316e-08,0.001485279171709264,4.954590882011445e-08,0.0028515995437499164,4.0831666492380236e-08,0.0023504663209626964
631,632,5.666702396212031e-08,0.003319285149923634,2.5080139964828163e-08,0.0014704478393720022,4.819107315978677e-08,0.002823147875565757,3.9715122357453225e-08,0.0023270106012078795
632,633,5.511746170583365e-08,0.00328617058127445,2.439432256196028e-08,0.0014557644625643462,4.687328608588004e-08,0.0027949795781871123,3.862911046592643e-08,0.0023037885750997744
633,634,5.361027188843792e-08,0.00325338575690981,2.3727258491312853e-08,0.0014412275681537912,4.55915337149726e-08,0.002767091839334518,3.7572795541507276e-08,0.0022807979217592256
634,635,5.2144295992206935e-08,0.0032209274056705928,2.3078435384960017e-08,0.0014268356976167018,4.4344830640863364e-08,0.0027394818744397587,3.6545365289519793e-08,0.0022580363432089245
635,636,5.0718407584859904e-08,0.003188792288602915,2.2447354419696808e-08,0.0014125874068982025,4.3132218990882265e-08,0.00271214692637603,3.5546030396904627e-08,0.002235501564149145
636,637,4.933151032116001e-08,0.0031569771986473816,2.1833530094994558e-08,0.0013984812662659607,4.19527664274888e-08,0.002685084265192761,3.457402253381758e-08,0.00221319133173814
637,638,4.7982537498825195e-08,0.0031254789603284427,2.1236491343223918e-08,0.0013845158601729635,4.080556575969396e-08,0.0026582911878501037,3.362859402056273e-08,0.0021911034153717646
638,639,4.667045261363967e-08,0.0030942944294477526,2.0655778087963483e-08,0.001370689787115742,3.968973547041621e-08,0.00263176501795781,3.270901832719275e-08,0.0021692356064678675
639,640,4.539424658389635e-08,0.0030634204927822983,2.0090944907735775e-08,0.0013570016594945944,3.8604417607057684e-08,0.0026055031055167988,3.181458863021902e-08,0.002147585718251299
640,641,4.415293863857528e-08,0.0030328540677833082,1.954155703920435e-08,0.0013434501034809143,3.7548777864770955e-08,0.0025795028266622777,3.094461709096663e-08,0.002126151585541247
641,642,4.294557420791989e-08,0.003002592102276158,1.9007191931486034e-08,0.0013300337588776356,3.652200453174714e-08,0.0025537615834081984,3.0098434855574396e-08,0.0021049310645402386
642,643,4.17712254785485e-08,0.002972631574168605,1.8487439246150927e-08,0.001316751278986339,3.552330854472707e-08,0.0025282768033974,2.9275391610905643e-08,0.0020839220326261954
643,644,4.0628988950963674e-08,0.0029429694911569104,1.7981899191887862e-08,0.0013036013304754679,3.455192171264443e-08,0.002503045939651144,2.8474854474325184e-08,0.0020631223881453775
644,645,3.951798732693135e-08,0.0029136028904367395,1.7490183412682825e-08,0.0012905825932456594,3.3607097715826484e-08,0.0024780664703223376,2.769620810472162e-08,0.0020425300502079358
645,646,3.8437365956767167e-08,0.002884528838415945,1.7011913322484418e-08,0.0012776937603028449,3.268810996881477e-08,0.002453335898450343,2.6938853980862376e-08,0.0020221429584847406
646,647,3.73862939495595e-08,0.0028557444304311286,1.6546721770538397e-08,0.001264933537626134,3.1794251759142966e-08,0.00242885175171903,2.620220956872643e-08,0.0020019590730069314
647,648,3.636396417316945e-08,0.002827246790465865,1.6094250931963927e-08,0.001252300644042137,3.092483652489264e-08,0.0024046115822165814,2.548570887661583e-08,0.001981976373967298
648,649,3.536958925742795e-08,0.002799033070872925,1.5654152529798182e-08,0.0012397938110959572,3.007919488484667e-08,0.002380612966197959,2.4788800512265396e-08,0.0019621928615229933
649,650,3.4402405924005564e-08,0.0027711004520953875,1.5226089056241676e-08,0.0012274117829285114,2.925667777486929e-08,0.002356853503847095,2.4110949625733014e-08,0.0019426065555988026
650,651,3.34616704344981e-08,0.002743446142398409,1.4809730775056096e-08,0.0012151533161492978,2.8456652367836455e-08,0.0023333308190485458,2.3451634301174806e-08,0.0019232154956986824
651,652,3.254665936758272e-08,0.002716067377593112,1.4404758275077256e-08,0.0012030171797166034,2.7678503822237133e-08,0.002310042559150849,2.2810348276891546e-08,0.0019040177407085856
652,653,3.165666928595101e-08,0.0026889614207702417,1.4010859028523726e-08,0.001191002154813714,2.6921633700105474e-08,0.0022869863947400926,2.2186598114259937e-08,0.0018850113687099435
653,654,3.07910158481306e-08,0.002662125562036044,1.3627731387799713e-08,0.0011791070347274557,2.618546007804312e-08,0.0022641600194142075,2.1579904307955644e-08,0.001866194476792371
654,655,2.994903403052973e-08,0.002635557118246923,1.3255080366647576e-08,0.0011673306247310666,2.546941735293018e-08,0.0022415611495565646,2.0989800675330628e-08,0.0018475651808662064
