,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.552107049666688e-07,0.003963941277975502,1.099283794647743e-05,0.07490898550107206,8.036301928915357e-07,0.005727628236283949,1.0520496808164026e-06,0.007491315194592396
513,514,5.400284444068149e-07,0.003924423276920885,1.0692240259624342e-05,0.07419617898761877,7.816548958927694e-07,0.005670625108812027,1.0232813473787239e-06,0.0074168269407031695
514,515,5.252613435313691e-07,0.003885298229342582,1.0399862321541775e-05,0.07348981069032434,7.602805142115088e-07,0.005614186864181248,9.952996848916484e-07,0.007343075499019913
515,516,5.108980490886594e-07,0.003846562248021157,1.0115479369354752e-05,0.0727898291045267,7.394906149926772e-07,0.005558307952758468,9.68083180896695e-07,0.007270053657495779
516,517,4.96927519577639e-07,0.0038082114837911796,9.838872785272734e-06,0.07209618300767351,7.192692162705239e-07,0.005502982878477197,9.416109129634087e-07,0.007197754273163215
517,518,4.833390147007677e-07,0.0037702421251742946,9.569829929501061e-06,0.07140882146049676,6.996007720916353e-07,0.005448206198338634,9.158625294825029e-07,0.007126170271502974
518,519,4.7012208825858437e-07,0.0037326503980198433,9.308143976038963e-06,0.0707276938081125,6.804701621898612e-07,0.0053939725219182,8.908182361211381e-07,0.007055294645816557
519,520,4.572665787128116e-07,0.0036954325651469278,9.053613755249934e-06,0.0700527496810468,6.618626789967053e-07,0.005340276510876818,8.664587792805989e-07,0.006985120456606708
520,521,4.4476260407932955e-07,0.0036585849259881398,8.806043598097446e-06,0.06938393899619255,6.437640183154514e-07,0.0052871128784742205,8.427654325515732e-07,0.006915640830960301
521,522,4.32600550603901e-07,0.003622103816239175,8.565243184710525e-06,0.06872121195769565,6.261602655821541e-07,0.0052344763890878054,8.197199805604072e-07,0.006846848961936436
522,523,4.2077106887639104e-07,0.003585985607512665,8.33102740060987e-06,0.068064519057774,6.090378879552993e-07,0.005182361857737988,7.973047070342076e-07,0.006778738107963311
523,524,4.0926506506000493e-07,0.0035502267069890125,8.103216192600904e-06,0.0674138110774708,5.923837224641737e-07,0.005130764149611111,7.755023798683425e-07,0.00671130159223321
524,525,3.98073693452794e-07,0.003514823557078217,7.88163443055101e-06,0.06676903908733944,5.761849656282791e-07,0.005079678179594316,7.542962378037643e-07,0.006644532802110414
525,526,3.8718835015938424e-07,0.0034797726350804803,7.666111773496631e-06,0.0661301544480698,5.604291640759484e-07,0.005029098911809471,7.336699779925127e-07,0.0065784251885384615
526,527,3.766006669847499e-07,0.0034450704528486975,7.45648253841491e-06,0.06549710881104731,5.45104205468272e-07,0.004979021359150904,7.13607743951794e-07,0.00651297226545311
527,528,3.663025044398083e-07,0.003410713556458722,7.252585571881909e-06,0.06486985411885637,5.301983083128015e-07,0.0049294405828307075,6.940941121857946e-07,0.006448167609202693
528,529,3.562859450800815e-07,0.003376698525879296,7.054264127392962e-06,0.06424834260571677,5.157000130262546e-07,0.004880351691925661,6.751140809724276e-07,0.0063840048579720254
529,530,3.465432897309384e-07,0.003343021974643867,6.861365745902681e-06,0.06363252679787201,5.015981745792875e-07,0.004831749842926225,6.566530594276365e-07,0.006320477711208583
530,531,3.3706704760660955e-07,0.0033096805495298476,6.673742135587801e-06,0.06302235951391,4.878819514497756e-07,0.00478363023929429,6.386968552929417e-07,0.006257579929058732
531,532,3.2784993320156275e-07,0.003276670930237091,6.4912490593815875e-06,0.062417793865035764,4.7454079846187547e-07,0.004735988131020302,6.212316637221882e-07,0.006195305331803513
532,533,3.1888486140552175e-07,0.0032439898290703706,6.313746225505845e-06,0.06181878325528889,4.615644599026414e-07,0.004688818814186674,6.04244058399761e-07,0.006133647799302977
533,534,3.1016493995394967e-07,0.0032116339906255176,6.141097177336796e-06,0.061225281381702024,4.4894295975206333e-07,0.004642117630534043,5.87720979550177e-07,0.006072601270442568
534,535,3.0168346543124613e-07,0.0031796001914771166,5.973169190154337e-06,0.06063724223441569,4.3666659524377316e-07,0.004595879967031535,5.716497250563002e-07,0.006012159742585954
535,536,2.934339161653199e-07,0.0031478852398725277,5.809833168002321e-06,0.060054620096736344,4.247259275946824e-07,0.004550101255452854,5.56017939024045e-07,0.005952317271033181
536,537,2.854099521165665e-07,0.00311648597542169,5.65096354554484e-06,0.05947736954514826,4.131117786465577e-07,0.004504776971949814,5.408136051765489e-07,0.005893067968477939
537,538,2.7760540344257123e-07,0.003085399268798028,5.496438190477626e-06,0.05890544544927623,4.018152188478563e-07,0.0044599026366386185,5.260250342531414e-07,0.005834406004479209
538,539,2.70014270498109e-07,0.0030546220214373587,5.346138310380333e-06,0.058338802971799386,3.908275638953018e-07,0.004415473813182719,5.116408572924946e-07,0.005776325604928079
539,540,2.6263071728482856e-07,0.0030241511652397968,5.199948360457007e-06,0.05777739756832345,3.8014036654598904e-07,0.004371486108381839,4.976500158071495e-07,0.005718821051523881
540,541,2.554490677875165e-07,0.0029939836622761007,5.0577559567166475e-06,0.05722118498720341,3.697454112883136e-07,0.004327935171765135,4.840417547891107e-07,0.005661886681254169
541,542,2.484638007560491e-07,0.002964116504494796,4.919451786933315e-06,0.05667012126932436,3.596347062928551e-07,0.004284816695186461,4.708056118296611e-07,0.005605516885878126
542,543,2.4166954581961164e-07,0.0029345467134367365,4.784929528489634e-06,0.05612416274784171,3.498004786661735e-07,0.004242126412427133,4.579314115127353e-07,0.0055497061114175295
543,544,2.3506108082216315e-07,0.002905271339942006,4.6540857664423285e-06,0.055583266047876445,3.4023516892744965e-07,0.004199860098793501,4.4540925703273615e-07,0.005494448857644996
544,545,2.2863332416189763e-07,0.0028762874638738056,4.52681991280901e-06,0.05504738808617193,3.309314227373239e-07,0.004158013570730035,4.3322952131275017e-07,0.005439739677586264
545,546,2.223813346802217e-07,0.002847592193832571,4.4030341306289245e-06,0.0545164860707098,3.2188208765049353e-07,0.004116582685426057,4.2138284062076536e-07,0.0053855731770195425
546,547,2.1630030644370635e-07,0.002819182666877751,4.282633258911872e-06,0.053990517500290824,3.13080207287042e-07,0.004075563340429078,4.0986010813037765e-07,0.005331944013980405
547,548,2.1038556385910567e-07,0.0027910560482564684,4.165524737587134e-06,0.05346944016407418,3.045190144213006e-07,0.004034951473266046,3.986524649834955e-07,0.005278846898275624
548,549,2.0463256045211153e-07,0.002763209531123967,4.051618538225554e-06,0.05295321214108073,2.961919278732239e-07,0.00399474306105882,3.8775129529433627e-07,0.005226276590993673
549,550,1.9903687287214922e-07,0.0027356403362780446,3.940827093984467e-06,0.05244179179966468,2.880925457082739e-07,0.003954934120152381,3.771482185443986e-07,0.005174227904026718
550,551,1.9359419978215442e-07,0.0027083457118892706,3.83306523277227e-06,0.05193513779694736,2.8021464154592834e-07,0.003915520705740472,3.6683508330970227e-07,0.005122695699591673
551,552,1.8830035697359193e-07,0.002681322933233865,3.72825011085709e-06,0.05143320907821647,2.7255215911958786e-07,0.0038764989114958015,3.568039612655838e-07,0.005071674889757738
552,553,1.8315127414680887e-07,0.0026545693024327965,3.6263011505832665e-06,0.05093596487629726,2.650992072528169e-07,0.003837864869205454,3.470471403588249e-07,0.0050211604359781115
553,554,1.7814299391183397e-07,0.002628082148191213,3.5271399773106893e-06,0.05044336471088673,2.5785005722256393e-07,0.0037996147484083698,3.375571205332939e-07,0.004971147348625526
554,555,1.732716646829502e-07,0.002601858825538428,3.4306903595737737e-06,0.04995536838786108,2.507991349876004e-07,0.003761744756034441,3.2832660529225066e-07,0.004921630686530454
555,556,1.685335424550516e-07,0.002575896715574566,3.3368781504616862e-06,0.04947193599854938,2.4394102077218704e-07,0.0037242511360505437,3.193484990893225e-07,0.004872605556526521
556,557,1.6392498436434977e-07,0.0025501932252143256,3.245631230552881e-06,0.04899302791898408,2.3727044179411294e-07,0.0036871301691052405,3.106158992238761e-07,0.004824067112996155
557,558,1.5944244757815085e-07,0.0025247457869395085,3.1568794519598598e-06,0.048518604809114074,2.30782270349561e-07,0.00365037817218139,3.0212209312097116e-07,0.004776010557423271
558,559,1.550824859641864e-07,0.0024995518585481102,3.070554586370733e-06,0.048048627611999795,2.2447151812321486e-07,0.0036139914982482313,2.9386055028224334e-07,0.004728431137948352
559,560,1.5084174764812275e-07,0.0024746089229086277,2.9865902690939805e-06,0.04758305755297676,2.1833333374576824e-07,0.0035779665359183255,2.8582491984341374e-07,0.004681324148928023
560,561,1.467169724600481e-07,0.0024499144877158097,2.904921951762951e-06,0.04712185613879294,2.1236299810323267e-07,0.0035422997091063835,2.7800902374641723e-07,0.004634684930496957
561,562,1.4270498949198185e-07,0.0024254660852516263,2.825486851376624e-06,0.04666498515672246,2.0655592172791337e-07,0.0035069874766952003,2.704068539638449e-07,0.004588508868138774
562,563,1.3880271443333925e-07,0.002401261272141464,2.7482238997844632e-06,0.046212406673656004,2.0090763996893912e-07,0.003472026332196787,2.63012565504539e-07,0.00454279139225211
563,564,1.3500714757253007e-07,0.002377297629120978,2.673073700387718e-06,0.045764083035165326,1.9541381102161637e-07,0.0034374128034248552,2.5582047447070266e-07,0.0044975279777287325
564,565,1.313153702442449e-07,0.002353572760800504,2.599978480399834e-06,0.045319976864547695,1.9007021076489217e-07,0.0034031434521662463,2.4882505128553944e-07,0.004452714143531988
565,566,1.2772454482945506e-07,0.00233008429543069,2.528882046548553e-06,0.04488005106184434,1.8487273162337559e-07,0.0033692148738539984,2.420209184172961e-07,0.004408345452277307
566,567,1.2423191064758754e-07,0.002306829884674677,2.4597297419992614e-06,0.044444268802842135,1.7981737762684524e-07,0.0033356236972475473,2.3540284460610295e-07,0.004364417509820417
567,568,1.208347829573242e-07,0.002283807203377286,2.39246840538776e-06,0.04401259353805287,1.749002628281815e-07,0.0033023665841110106,2.289657426990388e-07,0.004320925964844735
568,569,1.1753054951491038e-07,0.0022610139493418613,2.327046327965654e-06,0.04358498899167018,1.701176064461407e-07,0.0032694402288996616,2.2270466337737105e-07,0.004277866508457462
569,570,1.1431667057415495e-07,0.002238447843104452,2.2634132152976605e-06,0.04316141916051197,1.6546573194942127e-07,0.003236841358444903,2.1661479332468758e-07,0.004235234873785354
570,571,1.1119067555576123e-07,0.002216106627711878,2.2015201486258462e-06,0.04274184831294048,1.6094106353170545e-07,0.003204566731643016,2.1069145150764967e-07,0.004193026835574154
571,572,1.081501609379032e-07,0.002193988068505015,2.1413195462338663e-06,0.04232624098776494,1.565401221981233e-07,0.0031726131391504597,2.049300834583434e-07,0.004151238209795904
572,573,1.051927894790694e-07,0.0021720899528965276,2.0827651284749393e-06,0.04191456199312915,1.5225952501585205e-07,0.0031409774030750903,1.993262605526347e-07,0.004109864853253653
573,574,1.0231628733148312e-07,0.0021504100901600376,2.0258118794691526e-06,0.041506776405380585,1.480959807287352e-07,0.0031096563766775387,1.9387567412598727e-07,0.00406890266319504
574,575,9.95184430419016e-08,0.0021289463112131868,1.970416016794374e-06,0.041102849567922095,1.4404628864705948e-07,0.0030786469440696185,1.8857413425221736e-07,0.00402834757692605
575,576,9.679710610832615e-08,0.002107696468409137,1.9165349529615128e-06,0.040702747090052616,1.4010733570546385e-07,0.0030479460199193953,1.8341756530260156e-07,0.0039881955714296535
576,577,9.415018442648915e-08,0.002086658435325184,1.8641272656605423e-06,0.04030643484578822,1.3627609368738192e-07,0.003017550549156367,1.7840200294827468e-07,0.00394844266298755
577,578,9.157564295758647e-08,0.0020658301065561435,1.8131526664522113e-06,0.03991387897267207,1.3254961719888492e-07,0.002987457506681057,1.7352359144018337e-07,0.003909084906805971
578,579,8.90715021739652e-08,0.0020452093975088514,1.7635719671282857e-06,0.03952504587056793,1.2892504114292436e-07,0.002957663897075802,1.6877858011188351e-07,0.003870118396642752
579,580,8.663583705992295e-08,0.0020247942441987687,1.7153470516229063e-06,0.03913990220044394,1.253995792205309e-07,0.0029281667543198386,1.6416332138113887e-07,0.0038315392644409085
580,581,8.42667758904625e-08,0.002004582603048921,1.6684408461475897e-06,0.03875841488314069,1.2197052162710165e-07,0.0028989631415062556,1.596742673637408e-07,0.00379334367996359
581,582,8.196249645653353e-08,0.0019845724506892815,1.6228172902144067e-06,0.038380551098129656,1.1863523152744193e-07,0.002870050150560438,1.5530796659835033e-07,0.0037555278504315948
582,583,7.972122806343407e-08,0.0019647617837602604,1.5784413107677864e-06,0.03800627828225778,1.153911453055656e-07,0.002841424901963402,1.5106106254769713e-07,0.0037180880201665434
583,584,7.754124686787378e-08,0.001945148618716308,1.5352787924305389e-06,0.037635564128482124,1.122357685401365e-07,0.0028130845444761243,1.4693029021239923e-07,0.0036810204702359406
584,585,7.54208775433085e-08,0.0019257309916320686,1.4932965529679265e-06,0.03726837658459392,1.0916667586569062e-07,0.0027850262548663463,1.4291247418807274e-07,0.003644321518100624
585,586,7.335848972722658e-08,0.0019065069580103122,1.452462317641512e-06,0.03690468385193457,1.0618150755870026e-07,0.002757247237638538,1.3900452539017394e-07,0.003607987517266764
586,587,7.135249813217115e-08,0.0018874745925928638,1.412744695006296e-06,0.03654445438409659,1.032779689269514e-07,0.0027297447247673634,1.3520343972173166e-07,0.003572014856941863
587,588,6.940136032529409e-08,0.0018686319891703107,1.3741131509314997e-06,0.03618765688562242,1.004538275617417e-07,0.0027025159754305306,1.3150629479818932e-07,0.0035363999616907504
588,589,6.750357672835605e-08,0.0018499772603963738,1.336537986618147e-06,0.035834260310686816,9.770691258847997e-08,0.002675558275747003,1.2791024844860388e-07,0.0035011392910976324
589,590,6.565768784216885e-08,0.001831508537603832,1.2999903152843828e-06,0.03548423386178068,9.503511222419547e-08,0.002648868938517207,1.244125366062221e-07,0.003466229339430582
590,591,6.386227502375164e-08,0.0018132239706195596,1.2644420404051004e-06,0.03513754698837712,9.243637225098134e-08,0.0026224453029634887,1.2101046947821104e-07,0.0034316666353074177
591,592,6.211595804384018e-08,0.0017951217275863351,1.2298658332854373e-06,0.03479416938559776,8.990869512781607e-08,0.0025962847344774,1.1770143221179197e-07,0.0033974477413684645
592,593,6.04173939766639e-08,0.0017771999947796546,1.1962351129657378e-06,0.03445407099286657,8.745013729827278e-08,0.00257038462436332,1.1448288061988166e-07,0.0033635692539469852
593,594,5.876527697790124e-08,0.0017594569764338708,1.1635240250162937e-06,0.0341172219925614,8.505880866316318e-08,0.0025447423895906263,1.1135234034842512e-07,0.0033300278027473817
594,595,5.715833772956813e-08,0.0017418908945624478,1.1317074223304857e-06,0.03378359280865795,8.273287144255903e-08,0.0025193554725432277,1.0830740515554993e-07,0.0032968200505240075
595,596,5.559533977628206e-08,0.0017244999887854329,1.1007608452517914e-06,0.033453154105366645,8.047053656756731e-08,0.0024942213407742886,1.0534573335885256e-07,0.0032639426927631443
596,597,5.407508241184189e-08,0.0017072825161574823,1.0706605024779492e-06,0.033125876785766395,7.827006578975393e-08,0.002469337486763118,1.0246504916766597e-07,0.0032313924573687536
597,598,5.259639634935809e-08,0.001690236750994556,1.0413832539635237e-06,0.03280173199043124,7.61297667406513e-08,0.0024447014276720858,9.966313713194452e-08,0.0031991661043496156
598,599,5.115814549760955e-08,0.0016733609847076059,1.012906592268159e-06,0.03248069109605456,7.40479945693373e-08,0.002420310705109896,9.693784364106506e-08,0.003167260425512186
599,600,4.975922329730764e-08,0.0016566535256304915,9.85208625792211e-07,0.03216272571406731,7.202314833421042e-08,0.0023961628848907512,9.42870733711132e-08,0.003135672244151011
600,601,4.839855471949761e-08,0.0016401126988591086,9.58268060347045e-07,0.03184780768925333,7.005367166912357e-08,0.0023722555568043424,9.170878861874954e-08,0.0031043984147495762
601,602,4.707509382306796e-08,0.00162373684608208,9.320641854992928e-07,0.031535909098359904,6.813805047967136e-08,0.0023485863343793156,8.920100713627477e-08,0.0030734358226765512
602,603,4.578782253350511e-08,0.0016075243254209948,9.065768559191056e-07,0.031227002248708224,6.627481163867799e-08,0.002325152854655177,8.676180074385087e-08,0.003042781383889359
603,604,4.453575241925023e-08,0.001591473511266539,8.817864781685003e-07,0.03092105967679548,6.446252376335337e-08,0.0023019527779525872,8.438929510745652e-08,0.0030124320446386355
604,605,4.331792013978486e-08,0.0015755827941215106,8.576739938259692e-07,0.030618054146900886,6.269979282991223e-08,0.0022789837876492913,8.208166552003959e-08,0.002982384781177072
605,606,4.213338922198773e-08,0.0015598505804402807,8.342208656086925e-07,0.03031795864968334,6.098526367237511e-08,0.002256243589954521,7.98371381227625e-08,0.002952636599468761
606,607,4.098124983809015e-08,0.0015442752924720304,8.114090639388394e-07,0.030020746400781895,5.931761876132313e-08,0.0022337299136870326,7.765398768455611e-08,0.0029231845349020347
607,608,3.986061514194006e-08,0.001528855368107096,7.892210515114684e-07,0.029726390839412642,5.769557523405133e-08,0.002211440510056839,7.553053532616261e-08,0.002894025652006582
608,609,3.877062437762646e-08,0.0015135892607217594,7.676397710820737e-07,0.029434865626961626,5.6117886587658816e-08,0.002189373152446328,7.346514879769117e-08,0.0028651570441708962
609,610,3.7710439770854975e-08,0.0014984754390273691,7.466486310336862e-07,0.029146144645583072,5.458334020880251e-08,0.0021675256361957107,7.145624064675005e-08,0.0028365758333640523
610,611,3.6679245973836316e-08,0.0014835123869173517,7.262314946077097e-07,0.028860201996789958,5.309075618020742e-08,0.0021458957783879185,6.950226638657853e-08,0.0028082791698584852
611,612,3.5676249954263994e-08,0.0014686986033204397,7.063726650269331e-07,0.028577012000047808,5.1638986531266085e-08,0.0021244814176388516,6.760172310826817e-08,0.0027802642319572635
612,613,3.470068121735892e-08,0.001454032602050459,6.870568757255668e-07,0.02829654919136715,5.022691590417239e-08,0.0021032804138860772,6.575315059098585e-08,0.0027525282257216954
613,614,3.375178914133414e-08,0.0014395129116618888,6.682692772486121e-07,0.028018788321898525,4.885345816774134e-08,0.0020822906481830217,6.395512719414853e-08,0.0027250683847041546
614,615,3.2828844753751696e-08,0.0014251380753035336,6.499954264826968e-07,0.027743704356520626,4.75175579717213e-08,0.002061510022491997,6.220627118969091e-08,0.00269788196968046
615,616,3.193113817800963e-08,0.0014109066505749723,6.322212742215783e-07,0.027471272472437525,4.621818769368069e-08,0.0020409364594810575,6.050523720935175e-08,0.0026709662683871427
616,617,3.1057979743565056e-08,0.001396817209384893,6.149331569504923e-07,0.02720146805777135,4.495434913209806e-08,0.0020205679023225787,5.885071852063106e-08,0.0026443185952602644
617,618,3.0208697543443463e-08,0.0013828683378104278,5.981177841896113e-07,0.026934266710157306,4.3725070064670746e-08,0.0020004023144934435,5.724144258589803e-08,0.002617936291176459
618,619,2.9382639321617887e-08,0.0013690586359558221,5.817622277248802e-07,0.026669644235338352,4.252940585813825e-08,0.0019804376795758694,5.567617239465861e-08,0.0025918167231959166
619,620,2.8579169253362124e-08,0.0013553867178165424,5.658539150577013e-07,0.02640757664576343,4.136643688701369e-08,0.001960672001063063,5.415370452066526e-08,0.0025659572843095835
620,621,2.7797670498763694e-08,0.0013418512111411651,5.503806151940793e-07,0.02614804015918748,4.023526956054013e-08,0.0019411033021641821,5.267286862231657e-08,0.002540355393187199
621,622,2.7037541761032458e-08,0.0013284507572969284,5.353304336486175e-07,0.02589101119727033,3.913503407448893e-08,0.0019217296256127114,5.12325263879454e-08,0.0025150084939284945
622,623,2.6298198618768254e-08,0.0013151840111338409,5.206917994549087e-07,0.025636466384178824,3.8064884438915314e-08,0.0019025490334745598,4.9831570259062374e-08,0.002489914055815279
623,624,2.557907297084938e-08,0.0013020496408532312,5.064534591703307e-07,0.025384382545193707,3.70239982561138e-08,0.001883559606960572,4.846892354137822e-08,0.002465069573067913
624,625,2.4879611926209577e-08,0.0012890463278759645,4.926044671060836e-07,0.025134736705314742,3.601157502752805e-08,0.0018647594462392891,4.714353812884653e-08,0.0024404725646026137
625,626,2.419927758179341e-08,0.0012761727667121026,4.791341763343837e-07,0.024887506087870714,3.502683668110684e-08,0.0018461466702523743,4.5854395780420276e-08,0.002416120573792646
626,627,2.3537547022556282e-08,0.0012634276648313403,4.660322310279241e-07,0.02464266811313165,3.406902596148065e-08,0.0018277194165302602,4.4600504900405014e-08,0.00239201116822918
627,628,2.2893911655330612e-08,0.0012508097425357745,4.5328855879933627e-07,0.024400200396924365,3.313740673527299e-08,0.0018094758410110712,4.338090181521537e-08,0.002368141939486368
628,629,2.2267876542692022e-08,0.0012383177328336714,4.4089336270758395e-07,0.02416008074924947,3.2231262714343956e-08,0.001791414117861101,4.219464888599589e-08,0.0023445105028885305
629,630,2.1658960180914733e-08,0.0012259503813126793,4.288371139304914e-07,0.023922287172903678,3.1349897039456565e-08,0.0017735324392956497,4.1040833897998397e-08,0.00232111449727862
630,631,2.1066694722016166e-08,0.0012137064460174818,4.1711054366011524e-07,0.023686797862104036,3.049263244681022e-08,0.0017558290154039147,3.991857017160427e-08,0.0022979515847903476
631,632,2.049062475251162e-08,0.0012015846973264521,4.057046366634509e-07,0.02345359120111601,2.9658809769239625e-08,0.0017383020739734079,3.882699478596763e-08,0.0022750194506203636
632,633,1.9930307848525786e-08,0.0011895839178290846,3.9461062484313914e-07,0.02322264576288513,2.884778829703727e-08,0.0017209498603165674,3.776526874554875e-08,0.00225231580280405
633,634,1.938531257739129e-08,0.0011777029022064234,3.8381997924386013e-07,0.022993940307672545,2.8058944001596586e-08,0.0017037706371003103,3.673257542580188e-08,0.002229838371994197
634,635,1.8855220162983244e-08,0.0011659404571116028,3.733244041681516e-07,0.02276745378169498,2.7291670673390556e-08,0.001686762684175419,3.572812118379787e-08,0.0022075849112392354
635,636,1.8339623264473914e-08,0.0011542954010512751,3.631158308481375e-07,0.022543165315767832,2.6545378617459647e-08,0.0016699242984086204,3.475113397044538e-08,0.0021855531957659657
636,637,1.7838125310198905e-08,0.0011427665642692597,3.531864117833905e-07,0.022321054223953807,2.5819493931766857e-08,0.0016532537935163572,3.380086255333481e-08,0.0021637410227634546
637,638,1.7350340719701762e-08,0.0011313527886293029,3.4352851263630413e-07,0.02210110000221277,2.5113458368419828e-08,0.0016367494998987264,3.287657601713789e-08,0.00214214621116815
638,639,1.687589490373398e-08,0.0011200529275025017,3.341347099006242e-07,0.021883282327061826,2.4426729694493332e-08,0.0016204097644777482,3.1977564485252685e-08,0.0021207666014529947
639,640,1.6414422598920453e-08,0.0011088658456518408,3.2499778024330794e-07,0.021667581054231944,2.3758779471583225e-08,0.0016042329505341069,3.1103136344245996e-08,0.002099600055416373
640,641,1.596556931104942e-08,0.0010977904191200594,3.1611070072656844e-07,0.021453976217338355,2.3109094332562918e-08,0.0015882174375474734,3.0252619354076415e-08,0.0020786444559748873
641,642,1.552898998280483e-08,0.0010868255351196288,3.0746663881586755e-07,0.02124244802654751,2.2477174899115937e-08,0.0015723616210383817,2.9425359815427043e-08,0.0020578977069571347
642,643,1.510434910478864e-08,0.0010759700919198423,2.990589490492468e-07,0.02103297686725425,2.186253555969131e-08,0.0015566639124093562,2.862072201459398e-08,0.00203735773289887
643,644,1.4691319827342397e-08,0.0010652229987396789,2.908811674862122e-07,0.020825543298763072,2.1264703359280546e-08,0.0015411227387907012,2.7838086891218694e-08,0.0020170224788417235
644,645,1.428958495974797e-08,0.0010545831756396673,2.829270081550206e-07,0.0206201280529702,2.0683218943107207e-08,0.0015257365428865965,2.7076852926466444e-08,0.001996889910133526
645,646,1.3898835526937603e-08,0.0010440495534125294,2.751903559472524e-07,0.020416712033058726,2.0117635279870427e-08,0.0015105037828199996,2.633643503280325e-08,0.00197695801222747
646,647,1.3518771102560834e-08,0.001033621073480151,2.67665262065897e-07,0.020215276312190777,1.9567517467455886e-08,0.0014954229319846246,2.561626383235094e-08,0.0019572247904890983
647,648,1.3149099586939883e-08,0.0010232966877853356,2.603459426930854e-07,0.02001580213221288,1.9032442677424655e-08,0.0014804924788921758,2.4915785767909426e-08,0.0019376882699990161
648,649,1.2789536762980447e-08,0.0010130753586912178,2.5322677066341726e-07,0.019818270902358104,1.8511999516634958e-08,0.0014657109270265478,2.423446227028947e-08,0.0019183464953618778
649,650,1.2439806185149394e-08,0.0010029560588751263,2.4630227257738113e-07,0.01962266419796288,1.8005787916219873e-08,0.0014510767946946668,2.3571769647290353e-08,0.0018991975305142073
650,651,1.2099639068452461e-08,0.0009929377712286636,2.3956712458250706e-07,0.01942896375918235,1.7513418687498117e-08,0.0014365886148827722,2.2927198306543772e-08,0.001880239458536881
651,652,1.1768773844345048e-08,0.0009830194887548993,2.3301614993087583e-07,0.019237151489713833,1.7034513355440595e-08,0.0014222449351105892,2.230025286653614e-08,0.0018614703814662792
652,653,1.1446956160732213e-08,0.00097320021447167,2.266443120957362e-07,0.019047209455528846,1.6568703797847917e-08,0.0014080443172910517,2.169045143496362e-08,0.0018428884201104334
653,654,1.1133938326857162e-08,0.0009634789613084394,2.2044671221799206e-07,0.018859119883606446,1.6115631495949856e-08,0.001393985337586473,2.109732466504255e-08,0.0018244917138645067
654,655,1.0829480201479669e-08,0.0009538547520097085,2.144185862196224e-07,0.018672865160674124,1.567494878340625e-08,0.0013800665862687134,2.0520417365332833e-08,0.0018062784205277183
