,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,75511657.34766378,74816540.547481,74032811.59435652,73156773.49853487,72189017.77092579,74836346.37310725,74186523.9194805,73465499.7370538,72668732.6181125,71796058.7366015,74160595.38362184,73545590.35091203,72871916.0627581,72134800.00893417,71333458.17533618,73488856.26428233,72901696.5443229,72265211.01251395,71574704.75176543,70828981.46318178,72824391.05239755,72260290.29573384,71654055.2103606,71001213.78865032,70300330.19205122,72169774.4278343,71625369.46183449,71044524.04586412,70423048.0386936,69759388.08108614,71527089.49898775,70999970.48010355,70441031.13912429,69846377.19015554,69214417.41009232,70898010.4440423,70386417.99088208,69846833.25953636,69275649.03384158,68671285.3164024,70283848.55494002,69786472.4284748,69264331.92984301,68714087.31740388,68134198.22701174,69685589.57298326,69201432.11201163,68695272.1306802,68164013.41456887,67606170.15969788,69103930.61903474,68632212.87846327,68140884.38188827,67627067.59213477,67089337.65608352,68539317.76567777,68079414.47211175,67601992.42671742,67104368.80315438,66585180.845690124,67991983.1100535,67543377.36982624,67079097.841961555,66596634.188627675,66094683.803998075,67461979.95002925,67024231.637862846,66572447.84041166,66104270.57640812,65618453.73149297,66949215.0280658,66521938.71556644,66082090.10716907,65627445.601498395,65156811.08194451
476,2022-10-20,75480335.18898039,74783796.63328919,73999349.25292048,73122427.06510511,72153383.62494612,74804463.23947391,74153019.88361618,73431125.77200583,72633560.79907055,71759859.94724467,74128060.0909802,73511309.40918341,72836653.64392227,72098782.55998772,71296597.2577866,73455603.82036723,72866620.13360325,72229069.60059087,71537823.62198828,70791379.38471843,72790363.49962623,72224388.29746397,71617022.54450974,70963437.92250358,70261909.44528696,72134912.55418052,71588598.7398577,71006567.81373201,70384331.79366615,69720068.41555315,71491330.90987714,70962277.58197057,70402104.35526505,69806664.12566388,69174117.08743216,70861290.71225628,70347743.2944283,69806880.29816954,69234877.03143358,68629924.10754019,70246103.46950223,69746754.2594119,69223293.84432004,68672193.27026315,68091700.397356,69646757.44661196,69160610.17531829,68653090.79444925,68120936.87434906,67562466.77435774,69063954.1912271,68590230.80979702,68097505.42622893,67582753.29729626,67044368.06405488,68498145.55829689,68036221.54667327,67557367.1365721,67058768.23239638,66538893.42733,67949570.25142479,67498929.5020536,67033184.226500295,66549706.34806554,66047036.140424065,67418288.55073902,66978491.82957165,66525211.08891885,66055982.2249209,65569412.359453395,66904214.21010113,66474877.10030998,66033502.610284,65577771.08791673,65106350.97499761
477,2022-10-21,75452342.06115025,74753963.6034062,73968452.05422899,73090383.36402842,72119832.436602,74775929.38765858,74122467.22965363,73399354.3669278,72600712.44311312,71725751.27919585,74098889.18589877,73480011.79435906,72804025.95526852,72065109.61668932,71261836.59331945,73425727.09766833,72834552.839416,72195591.04330087,71503308.190278,70755890.52630137,72759720.55522485,72191517.04209763,71582678.02805947,70928049.15704618,70225617.4006966,72103442.74976805,71554877.65959847,70971323.10922466,70348024.2852016,69682895.00486806,71458971.11259994,70927651.44510578,70365911.15234813,69769381.6023197,69135982.1495491,70827976.17159037,70312151.2840779,69769681.98789552,69196557.41254197,68590748.50738114,70211769.86989863,69710133.84300376,69185030.67021352,68632773.32427454,68051409.05724807,69611343.08633098,69122900.37758003,68613703.891113,68080355.8626591,67520991.04288454,69027401.80804597,68551374.66914462,68056939.70126858,67540955.51787443,67001647.26850239,68460403.64329655,67996167.77114736,67515573.14068481,67015704.59792256,66494875.686353154,67910593.85441108,67457633.44267708,66990119.21631207,66505335.20098351,66001678.59160503,67378039.65147446,66935915.91812368,66480839.48503881,66010269.58999328,65522680.96375188,66862661.75084597,66430990.892329425,65987796.02545144,65530690.53388435,65058220.038819075
478,2022-10-22,75427737.60592507,74727164.27011293,73940281.75483175,73060828.7050983,72088567.550011,74750795.40548009,74094981.96914715,73370343.43173555,72570372.09962046,71693935.18746068,74073125.4452952,73451807.2720291,72774186.95425431,72033963.5896093,71229377.40890764,73399262.01077828,72805598.6458789,72164925.31549728,71471338.44760379,70722714.60339522,72732492.00711127,72161775.1245438,71551167.67662147,70895224.87336966,70191652.04493487,72075389.2621379,71524299.76712319,70938932.05184881,70314300.17035297,69648063.95304991,71430029.29544556,70896180.86987433,70332589.84580219,69734701.49884383,69100206.71819913,70798081.35638213,70279726.28958972,69735372.95184636,69160859.26807776,68553950.59893478,70180857.98526011,69676691.29088408,69149673.46242039,68595993.80525972,68013514.22723159,69579352.72103176,69088378.84539652,68577239.03782104,68042433.98518217,67481930.92364831,68994275.96801732,68515716.81380919,68019311.51894195,67501835.19902612,66961361.18297757,68426091.02973573,67959321.93336827,67476731.5772104,66975336.253052056,66453311.520597234,67875049.65501654,67419554.59514871,66950020.903959274,66463676.58260211,65958793.07656113,67341225.91054623,66896566.0939808,66439448.199290514,65967286.06469456,65478439.526385315,66824547.40795551,66390339.22778246,65945082.7192299,65486354.96651062,65012596.36299372
479,2022-10-23,75406488.46828078,74703410.88568158,73914885.82329689,73033837.39102373,72059685.05705628,74729021.60313752,74070570.61361593,73344136.74112397,72542612.08172262,71664506.5576309,74050724.01563981,73426697.22739263,72747176.69171521,72005414.45284745,71199313.0130696,73376159.40874061,72779754.31186004,72137108.77718109,71441981.78619127,70691943.05926995,72708625.05559605,72135155.087229,71522524.23323627,70865029.73084778,70160102.74882081,72050696.14106625,71496853.73352714,70909423.87036331,70283221.29885823,69615662.42261392,71404446.75181806,70867850.95484053,70302166.2727092,69702682.83527458,69066875.66986845,70771545.12456363,70250450.10146701,69703975.77064508,69127838.8096877,68519612.93972419,70153304.50579256,69646405.32309401,69117241.68696448,68561908.16663814,67978096.14601056,69550721.10099669,69057021.44374771,68543712.72983892,68007222.00642136,67445364.36022806,68964509.67821243,68483230.4499775,67984634.54612319,67465440.49753083,66923585.49578673,68395139.15321006,67925654.76003596,67440853.42310292,66937708.83463244,66414274.41355558,67842867.66850041,67384661.37070775,66912897.70946039,66424773.700481504,65918450.93096789,67307776.05668391,66860408.60307409,66401043.22130105,65927072.51820503,65436757.29581488,66789798.74262883,66352886.324812464,65905366.370474555,65444803.006027415,64969547.17091288
480,2022-10-24,75388924.86046124,74683003.90690473,73892542.85073459,73009672.80290295,72033439.10341683,74710938.22721094,74049533.50454606,73321013.53006653,72517696.89361057,71637720.40873338,74032015.88098319,73404982.33334696,72723275.08434519,71979727.70762226,71171899.25972988,73356751.43500946,72757321.11844988,72112422.02287674,71415504.55243912,70663832.4738381,72688453.24166662,72111958.98456815,71497028.9492924,70837730.78270642,70131226.69815572,72029698.44881526,71472842.48329043,70883080.44977269,70255055.31964411,69585948.09947188,71382560.11997636,70842965.55087306,70274922.93307753,69673593.77382058,69036247.10706526,70748705.70437533,70224627.52971761,69675773.5474313,69097764.65553667,68487993.98744446,70129449.24009824,69619581.72766961,69088019.04463129,68530785.44516933,67945413.58386257,69525789.59215604,69029134.94916755,68513409.26514788,67974989.35932136,67411550.4076332,68938445.83142845,68454223.34773068,67953193.68100762,67432041.23079358,66888579.529801756,68367892.39898545,67895475.01605955,67408224.18184052,66903092.54011243,66378023.946938574,67814393.73628858,67353263.52753334,66879035.747559935,66388897.132456586,65880911.99174797,67278037.3504298,66827754.19301209,66365911.28314146,65889899.911987156,65397894.36411159,66758764.39743183,66318943.91470136,65868934.334144875,65406306.002347894,64929332.81195782
481,2022-10-25,75374632.66373955,74665670.80141407,73873071.45279458,72988215.57585268,72009756.05239253,74696115.44572377,74031586.21271676,73300784.71117862,72495502.63661551,71613500.36780521,74016557.03570274,73386366.99173167,72702285.27324453,71956774.41357757,71147056.42549677,73340581.17294496,72737992.96684217,72090660.49195696,71391772.4604427,70638299.35150686,72671507.78006956,72091870.8165113,71474469.7097022,70813188.23858951,70104936.34911577,72011916.40712324,71451940.65465327,70859682.31399906,70229656.88291505,69558829.22644754,71363879.378445,70821190.42476745,70250633.21075086,69647283.42387974,69008224.97707634,70729063.48440436,70201915.91897255,69650532.76178277,69070480.44380382,68458993.37228362,70108783.5640959,69595869.84122941,69061765.3526459,68502463.91150682,67915361.87556814,69504041.07347088,69004361.07341737,68486082.04042485,67945569.0724499,67380380.15698288,68915559.27422939,68428329.94919397,67924736.13712439,67401465.32355845,66856230.20445382,68343818.00237285,67868410.20365395,67378585.11394352,66871310.33515784,66344442.953492194,67789087.86611289,67324981.93424001,66848170.5468588,66355865.03192141,65846055.097796775,67251462.92286606,66798217.38356237,66333782.3925267,65855581.733012445,65361725.673283786,66730890.9488447,66288120.4332755,65835511.29759826,65370672.91890684,64891824.42974046
482,2022-10-26,75363621.94095668,74651402.71431497,73856462.98164456,72969464.80691473,71988646.7298028,74684564.67338492,74016718.68693641,73283440.42745009,72476027.7420722,71591856.75024728,74004361.04267128,73370840.58480659,72684196.33098194,71936552.16229041,71124794.08560239,73327664.82884407,72721759.1207425,72071812.30942617,71370782.13403882,70615352.3337337,72657807.8121585,72074880.04523288,71454833.80141395,70791397.67494881,70081239.26579982,71997372.25223452,71434138.13666025,70839216.01364009,70207020.48125088,69534312.19670394,71348429.93489493,70802516.06184997,70229283.017366,69623745.19248742,68982814.45167786,70712647.06828588,70182306.48052537,69628238.7807095,69045978.52034494,68432615.02828062,70091339.26964338,69575261.70313486,69038465.524579,68476934.89288843,67887943.72644661,69485510.49728376,68982692.76604894,68461715.60318103,67918951.5087808,67351855.11181971,68895888.07933578,68405544.18108934,67899246.17874837,67373702.23574959,66826537.86046298,68322957.1087517,67844455.28172193,67351920.27811173,66842350.84108379,66313530.65758933,67766994.22367595,67299812.62713516,66820286.032600895,66325665.246672705,65813878.4078393,67228099.90498197,66771795.325459704,66304640.40766482,65824105.119541824,65328248.368975624,66706228.4366571,66260414.17573528,65805081.11275877,65337890.24615988,64857018.20962027
483,2022-10-27,75356382.47371891,74640638.45005603,73843109.87001997,72953775.84228826,71970439.41628623,74676777.48481739,74005371.87664278,73269375.80701518,72459630.35690945,71573119.97627829,73995921.69093323,73358846.5668501,72669406.185515,71919421.92217836,71105444.96650033,73318498.59084643,72709065.70220435,72056278.19961973,71352897.27807455,70595326.45382258,72647851.96104537,72061435.49924609,71438524.68322608,70772725.40986565,70060472.71882433,71986566.99189033,71419886.43089513,70822087.65297493,70187514.91701438,69512736.42587912,71336715.08565892,70787396.56482224,70211281.0045899,69603350.24546757,68960356.9980747,70699961.92390452,70166255.82782446,69609302.70537594,69024632.30639198,68409202.38814607,70077623.87244962,69558216.34030911,69018533.01766115,68454573.97099048,67863504.45839892,69470707.30458245,68964591.36955908,68440725.6792574,67895514.32712238,67326322.41631214,68879943.49567528,68386329.60616647,67877141.71900235,67349131.629696,66799851.40539621,68305822.66466323,67824075.94201238,67328649.69910027,66816595.65793442,66285637.677850075,67748627.3503913,67278223.34032987,66795804.27055439,66298681.254843816,65784734.204335675,67208464.33782774,66748957.713223204,66278909.369091734,65795855.37304737,65297816.35426291,66685294.31342684,66236296.71956919,65778069.73247443,65308345.05803634,64825269.63516419
484,2022-10-28,75352446.86933284,74633045.73693234,73832767.68786469,72940964.05584222,71954993.85322776,74672272.51546863,73997202.29068813,73258338.91833778,72446121.40054166,71557147.13714164,73990745.0716376,73350031.00171566,72657655.42625567,71905189.71381028,71088862.92566061,73312577.1752563,72699549.02576214,72043791.40922977,71337918.76251219,70578071.93832627,72641124.5288897,72051164.35444778,71425268.4510254,70756967.0424139,70042483.04627486,71978975.31561,71408804.11320552,70808016.39797725,70170930.49010085,69493944.21159527,71328200.58910164,70775442.39021361,70196339.64417225,69585883.6194733,68940690.80013189,70690465.46841066,70153366.73219109,69593430.55500332,69006221.65526906,68388589.50614233,70067086.966946,69544329.23442501,69001667.64031471,68435155.9248152,67841874.0211795,69459073.72830333,68949645.43868531,68422806.10387124,67875027.35938507,67303607.9691945,68867160.80879757,68370268.18623175,67858110.85049385,67327518.52782893,66775992.75949291,68291843.38273363,67806847.86184326,67308455.94863509,66793805.141089484,66260582.04071977,67733409.72645217,67259783.7520655,66774402.523311526,66274668.88812972,65758436.71185446,67191972.7801272,66729268.49053073,66256261.43148164,65770583.9432075,65270240.147436656,66667499.50143418,66215326.519369066,65754144.39404043,65281784.560429625,64796385.61518444
485,2022-10-29,75351334.72053212,74628231.43078062,73825110.57431704,72930755.50230874,71942078.45403625,74670561.66383895,73991808.86385605,73249997.89588091,72435223.04796052,71543704.15690671,73988336.54759571,73343985.69693394,72648606.31167895,71893573.4817026,71074810.86438394,73309400.30277021,72692794.44264233,72034008.52216211,71325560.11985764,70563348.31194437,72637120.28495596,72043646.06518519,71414716.2425883,70743831.62495661,70027026.17578807,71974087.58442387,71400465.2125725,70796648.17771593,70156971.78267634,69477687.7639556,71322372.83544663,70766222.54627909,70184099.89466143,69571045.48997831,68923564.30380388,70683640.48218188,70143203.53456497,69580258.55197665,68990442.43506512,68370521.07075222,70059208.02817449,69533160.37222895,68987501.10628559,68418372.43718828,67822793.38988066,69450086.19981474,68937410.88638149,68407584.30076042,67857178.23862803,67283449.10163742,68857013.6345481,68356912.01345603,67841776.91533642,67308546.65555473,66754695.695949696,68280490.26447132,67792319.54211476,67290958.48455545,66773659.25229141,66238094.05735858,67720809.91797227,67244038.98096146,66755696.55042145,66253304.48722653,65734712.880798504,67178091.52281642,66712269.58456591,66236308.830726564,65747963.68876926,65245243.44148901,66652308.160637796,66197042.4855549,65732913.9732407,65257878.26435675,64770086.68841389
486,2022-10-30,75352862.23799379,74626018.6302703,73819975.34478486,72923002.29733603,71931561.9038373,74671461.27563918,73989012.61910796,73244187.62531397,72426786.26787984,71532658.98027766,73988513.27477291,73340530.25473177,72642092.01068534,71884422.90810438,71063155.7416853,73308786.36900562,72688620.60940427,72026761.17906696,71315669.66016604,70551021.35511592,72635659.1226748,72038698.68194014,71406698.33093607,70733166.05358729,70013966.57224931,71971725.33518955,71394687.41864333,70787812.03657398,70145484.27068444,69463830.14670107,71319055.07917105,70759554.54318407,70174389.69539301,69558679.93409483,68908839.12888995,70679311.9672119,70135583.7037223,69569613.64293006,68977137.36544676,68354857.2483043,70053813.80851802,69524527.28936224,68975859.47294177,68404064.9253858,67806121.29233743,69443573.20849675,68927705.40217683,68394885.53373422,67841807.14328316,67265703.13514212,68849332.1762613,68346079.00258729,67827964.47233848,67292055.02051264,66735816.173504055,68271595.19850692,67780309.18206537,67275981.24239977,66755995.89800416,66218028.37435176,67710661.46705943,67230807.5604186,66739509.739307284,66234424.92652731,65713416.10004913,67166655.72799587,66697779.90469818,66218874.4749801,65727830.51923886,65222678.42359488,66639557.03889674,66181263.93868669,65714200.96180408,65236461.17880164,64746223.896279186
487,2022-10-31,75357931.15344556,74627174.29354495,73818023.32802472,72918284.28734928,71923962.63226575,74675884.26392958,73989589.42071983,73241576.89201936,72421397.1051625,71524534.57512301,73992199.11031651,73340449.65174226,72638789.01186685,71878330.54795548,71054425.62524089,73311669.75758003,72687821.55666615,72022733.58202714,71308846.50166458,70541624.45251033,72637685.44270456,72037125.07521874,71401906.50577562,70725575.92865567,70003842.97429158,71972842.44262761,71392282.1445161,70782207.15286931,70137079.88878037,69452915.39716624,71319210.12783621,70756258.00145216,70167915.37918179,69549405.0430158,68897064.5107475,70678451.14408585,70131334.72153647,69562209.06810293,68966930.50596125,68342152.3507651,70051883.4528624,69519264.98733513,68967462.6403247,68392863.22880483,67792416.98781729,69440521.36960994,68921371.17798962,68385436.12109013,67829549.5087382,67250934.14562342,68845110.10074136,68338618.22308879,67817406.02586636,67278684.47709924,66719922.95595555,68266158.51794067,67771672.43364817,67264262.69116747,66741461.182338744,66200958.31802703,67703971.01908177,67220951.44772023,66726586.31327685,66218681.39834917,65695124.137148425,67158678.02781996,66686667.45365107,66204708.142458126,65710840.56118458,65203127.185440995,66630264.45553607,66168864.68333925,65698760.50392642,65218194.21781053,64725383.54177978
488,2022-11-01,75365728.43467075,74631101.22567871,73818796.8242065,72916237.22164503,71918983.37255715,74682997.58404946,73992926.10271437,73241696.93434864,72418684.43660454,71519029.58716989,73998542.56574675,73343115.63163026,72638217.53783947,71874917.85756803,71048314.27978571,73317181.9083269,72689754.78549889,72021435.15645245,71304704.41267942,70534845.98443505,72642314.800868,72038269.2813272,71399839.69180933,70720667.23685041,69996338.07199773,71976539.61156395,71392580.6680527,70779322.2821322,70131356.86055528,69444620.34851769,71321924.74286124,70755652.08315268,70164155.87762189,69542811.369261,68887911.35761438,70680131.63682221,70129764.22201596,69557514.28235707,68959404.87782961,68332071.36305504,70052478.17050248,69516670.11231649,68961770.92872462,68384343.00719291,67781339.58798929,69439980.13082713,68917694.37071668,68378687.58129264,67819973.82080585,67238795.45457752,68843385.68800357,68333805.8041183,67809544.61317347,67267996.53382254,66706663.67950125,68263207.87803736,67765675.82651614,67255237.69379298,66729609.83623861,66186525.95785791,67699756.10281104,67213727.97107455,66716353.25331275,66205622.054830715,65679473.62133208,67153166.28338842,66678180.72876916,66193229.209790245,65696535.58298248,65186221.04631621,66623429.02770406,66159084.73147409,65686004.63485859,65202612.95555586,64707191.76547974
489,2022-11-02,75375205.2790894,74636905.72779576,73821527.82255608,72916191.71366796,71916033.93655433,74691741.71100254,73998116.79676603,73243769.5300961,72417971.56546883,71515548.94092001,74006474.67928608,73347611.14788842,72639589.36674055,71873500.35021704,71044220.87223339,73324245.48306659,72693492.97204378,72022068.03797536,71302550.93951851,70530078.84980342,72648462.3512374,72041194.49068584,71399690.79209961,70717739.55997589,69990838.22140454,71981725.20614862,71394637.386786,70778341.51782632,70127606.91549213,69438324.69805019,71326101.10056911,70756783.00306414,70162286.89266369,69538182.96956784,68880752.70049214,70683249.94713211,70129910.77920058,69554697.00074336,68953837.0849027,68323980.71567851,70054489.23250923,69515774.08309107,68957944.45314184,68377773.6537095,67772249.03742693,69440835.9214874,68915699.68170768,68373792.79627156,67812342.51442784,67228640.66659868,68843040.86980203,68330660.12654626,67803526.2293779,67259246.92205796,66695385.773805074,68261621.01996548,67761331.78247167,67248045.6840488,66719691.13896613,66174072.72408427,67696890.54444544,67208143.92335826,66707943.73695189,66194489.96789914,65665800.16335853,67148990.65463871,66671321.19640746,66183564.88379892,65684152.68517771,65171289.977734275,66617917.47445196,66150920.50057487,65675054.857612655,65188948.74710045,64690973.07738089
490,2022-11-03,75386077.85852093,74644297.94434446,73825937.22778867,72917884.65646635,71914869.62623814,74701836.68865335,74004871.48882057,73247514.3327536,72418994.38452758,71513847.22736184,74015719.65014242,73353646.64649138,72642623.22129357,71873812.87551574,71041899.07863072,73332588.94344088,72698747.44536358,72024350.28019923,71302119.88380165,70527075.65814798,72655860.80639297,72045613.19311342,71401177.3961449,70716525.6715945,69987094.86444782,71988136.10568443,71398166.1287415,70778982.14663751,70125561.837136,69433778.66354823,71331480.12225291,70759366.03826784,70162025.53800419,69535250.68884028,68875337.51279289,70687550.89399661,70131491.18648545,69553474.27133748,68949957.09404838,68317628.14529303,70057665.20454323,69516295.24813548,68955700.28694634,68372884.323437,67764891.86383002,69442840.90370211,68915107.03450324,68370468.94300319,67806384.00181793,67220215.14204502,68843831.25932907,68328902.69636743,67799068.22323693,67252163.3803953,66685833.48232034,68261156.86949502,67758363.38872601,67242404.2421417,66711432.22332923,66163341.798740245,67695136.45148735,67203923.9657039,66701075.62815978,66185011.72981711,65653845.94162403,67145916.30772431,66665815.079968266,66175433.35802599,65673417.98134397,65158075.212584004,66613497.90501094,66144099.76146445,65665629.73533973,65176927.28536157,64676467.822012454
491,2022-11-04,75398185.98108523,74653120.25726622,73831873.89467546,72921172.55873978,71915356.32915428,74713124.44181503,74013032.30661437,73252779.49383357,72421609.11096248,71513790.27531087,74026121.7150956,73361064.51813433,72647166.83634341,71875711.35072419,71041214.5605692,73342058.90150794,72705361.19608241,72028129.41480613,71303266.85789517,70525701.79577872,72664359.12771098,72051369.18459915,71404146.98337531,70716880.87868902,69984973.02310346,71995623.54151118,71403011.61246128,70781091.7016692,70125076.63316724,69430846.83887467,71337915.20208144,70763246.8906431,70163219.47627068,69533869.24879815,68871529.92115508,70692889.91608068,70134352.15494035,69553693.9425229,68947619.36093737,68312877.29318307,70061863.45017204,69518081.33242193,68954886.50760813,68369529.23101579,67759131.2214028,69445854.25057971,68915765.16013955,68368564.36258884,67801952.28502147,67213381.55833922,68845617.73080899,68328383.23553854,67796019.22771078,67246599.72855425,66677869.024284795,68261677.9015226,67756621.33886705,67238162.31628525,66704686.75750847,66154194.96680833,67694357.8071548,67200919.74178056,66695598.20988301,66177040.88752216,65643472.33386876,67143808.64955261,66661514.950511985,66168684.26632026,65664184.926265225,65146437.74981302,66610037.07246582,66138475.9894298,65657579.26608193,65166401.96038321,64663536.64825305
492,2022-11-05,75410356.26911633,74662350.84386721,73838436.9328623,72925250.4272844,71916767.50571577,74724421.35211729,74021566.28309374,73258654.59238634,72425003.77083632,71514646.80919114,74036487.97216797,73368821.51807567,72652300.5055204,71878376.41501431,71041430.48865911,73351453.99000762,72712281.48633085,72032476.81442289,71305164.98875219,70525214.41146006,72672748.17125434,72057400.91918461,71407662.404035,70717970.83048478,69983723.58119053,72002971.17514387,71408104.07967313,70783724.90995942,70125309.60364392,69428773.74928479,71344183.30562778,70767348.11176817,70164915.6977991,69533189.78463356,68868568.0991559,70698037.716633,70137409.00861454,69554395.63661969,68945968.0722068,68308960.05541605,70065848.7928028,69520040.84656757,68954535.71841747,68366845.84752834,67754192.84708562,69448635.24709441,68916576.12963612,68367104.96809496,67798178.35914584,67207359.63971205,68847154.33840623,68327997.71522187,67793398.774465,67241680.72512367,66670706.274305984,68261933.21859711,67754995.81453295,67234333.34615636,66698573.498517886,66145840.425078824,67693299.01718137,67198015.9282903,66690519.10061426,66169690.42409034,65633882.03408012,67141407.62257922,66657300.241598845,66162319.65913306,65655560.94772563,65135574.95506165,66606270.67077607,66132923.61633817,65649900.168760635,65156474.853398845,64651371.76477014
493,2022-11-06,75421775.62720992,74671153.80252942,73844798.30084598,72929312.24241212,71918326.64860937,74734920.72115861,74029638.72740984,73264310.46112426,72428370.73123533,71515638.77908102,74046018.08803277,73376084.74052888,72657194.34888265,71880998.83866574,71041766.99678333,73359980.09867153,72718677.57071659,72036562.2256443,71307003.52519883,70524831.67185895,72680239.83785456,72062880.04011883,71410893.29678404,70718983.35619815,69982562.67255136,72009396.66935623,71412617.68957499,70786051.50853333,70125447.27202374,69426773.49081917,71349507.59435871,70770846.43765116,70166284.19995745,69532397.6326222,68865664.14255804,70702222.69320723,70139841.07853697,69554749.74072061,68944187.49595717,68305086.59381852,70068854.612671,69521355.70790648,68953818.8013462,68364017.48948085,67749285.05361651,69450422.01637445,68916724.42112838,68365262.22305776,67794244.7012788,67201355.94551685,68847683.72378328,68326933.13851549,67790378.98076583,67236588.11421055,66663550.139360085,68261169.77226889,67752676.30169627,67230090.16315715,66692273.55735645,66137481.5305316,67691211.14951,67194404.4483307,66685011.89653211,66162140.91029541,65624276.95029667,67137968.2318184,66652365.265690304,66155513.93979808,65646726.1620467,65124687.38537212,66601457.47573893,66126639.29530469,65641767.68916246,65146325.70504357,64639172.47132839
494,2022-11-07,75433442.01923719,74680422.4528255,73851754.76504084,72934069.38493785,71920673.06540269,74745630.85435203,74038152.04452005,73270551.98952568,72432428.58211854,71517411.22112319,74055729.99959137,73383765.64692928,72662661.61551294,71884304.83881755,71042875.60665868,73368664.08088323,72725469.72160819,72041207.22425961,71309516.40566468,70525211.89792739,72687869.2058676,72068735.26577108,71414669.37308937,70720660.02778016,69982155.48540863,72015942.67754681,71417489.18601438,70788909.06764929,70126238.65722276,69425518.05184641,71354937.69785205,70774686.20095699,70168170.09420365,69532249.02200876,68863496.6999371,70706500.90692748,70142599.85635915,69555608.5763597,68943040.81335275,68301942.0398046,70071942.91110256,69522984.15646228,68953594.95905735,68361814.02596551,67745099.26057495,69452282.058599,68917174.6374962,68363901.89311025,67790927.60789394,67196067.982947,68848278.49020274,68326160.11277914,67787831.87217572,67232104.36739273,66657104.01426545,68260464.91392724,67750639.0808367,67226310.76666811,66686575.339082085,66129827.36975646,67689175.9848501,67191066.94989446,66679960.30202356,66155186.45468484,65615371.67107797,67134576.40031737,66647696.75664006,66149156.265777946,65638480.16310035,65114494.948481545,66596687.293694,66120614.58636277,65634076.20195182,65136759.38793533,64627663.81946294
