,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.928189871744593e-07,0.003519194790922442,3.568103221218699e-06,0.025174874110188816,1.0478541732084068e-06,0.007440492037912805,1.6028893592423543e-06,0.011361789284903168
513,514,4.793428304283864e-07,0.003484103702170449,3.470533443628021e-06,0.02492683276060037,1.0192005771847423e-06,0.007366714564217974,1.5590583239410982e-06,0.0112493254262655
514,515,4.662351797968256e-07,0.0034493616849399222,3.375631705937465e-06,0.02468120002347307,9.913305137332351e-07,0.007293662822714098,1.5164258476696446e-06,0.011137963960488273
515,516,4.5348595834049377e-07,0.003414965283366378,3.2833250517283474e-06,0.02443795320669251,9.64222557048311e-07,0.0072213297894718476,1.4749591557561281e-06,0.011027694295577317
516,517,4.41085364455418e-07,0.0033809110754684513,3.1935425183204913e-06,0.02419706981811076,9.378558670780635e-07,0.007149708506271085,1.4346263697007089e-06,0.01091850593707372
517,518,4.290238657667089e-07,0.003347195672825487,3.1062150841476566e-06,0.023958527564064025,9.122101745362432e-07,0.0070787920800332305,1.3953964833057775e-06,0.010810388487240974
518,519,4.172921885814418e-07,0.0033138157202526886,3.021275615355812e-06,0.023722304347892242,8.872657629721559e-07,0.0070085736822544376,1.35723933736287e-06,0.010703331644256187
519,520,4.058813153351437e-07,0.0032807678954821506,2.9386588130675406e-06,0.023488378268466392,8.630034569190315e-07,0.006939046548443989,1.3201255985029192e-06,0.010597325201405827
520,521,3.94782472268318e-07,0.0032480489088456688,2.8583011637550726e-06,0.023256727618720996,8.394046032977887e-07,0.0068702039775669355,1.2840267343272593e-06,0.010492359046288202
521,522,3.8398712776110955e-07,0.0032156555029617673,2.7801408912786485e-06,0.023027330884190178,8.164510606201159e-07,0.006802039331490761,1.2489149934791222e-06,0.010388423160019755
522,523,3.7348698223027554e-07,0.0031835844524237267,2.7041179091469303e-06,0.022800166741552053,7.94125182584926e-07,0.006734546034435296,1.2147633829395765e-06,0.010285507616446865
523,524,3.632739635772708e-07,0.0031518325634912747,2.630173773443545e-06,0.022575214057176995,7.724098058659035e-07,0.006667717572426568,1.1815456481545361e-06,0.010183602581361861
524,525,3.5334022030486523e-07,0.0031203966737871625,2.558251637974074e-06,0.02235245188568169,7.512882361782047e-07,0.0066015474927567375,1.1492362520515442e-06,0.010082698311726312
525,526,3.436781158550062e-07,0.003089273651992741,2.4882962111894003e-06,0.022131859468490278,7.307442362325389e-07,0.006536029403444721,1.1178103566100717e-06,0.0099827851548967
526,527,3.342802217254359e-07,0.003058460397549645,2.420253714108256e-06,0.021913416232402505,7.10762011912891e-07,0.0064711569727033125,1.087243802100346e-06,0.00988385354785698
527,528,3.251393134728886e-07,0.003027953840362696,2.3540718375736347e-06,0.021697101788162976,6.913262017849142e-07,0.006406923928409469,1.0575130900969398e-06,0.009785894016456242
528,529,3.1624836360766295e-07,0.0029977509405053615,2.289699702950898e-06,0.021482895929043067,6.724218641063207e-07,0.006343324057577371,1.0285953646049784e-06,0.00968889717464938
529,530,3.076005374857971e-07,0.0029678486879289867,2.2270878234920133e-06,0.02127077862942539,6.540344659744513e-07,0.0062803512058375865,1.0004683944631054e-06,0.009592853723746186
530,531,2.991891863146634e-07,0.0029382441021739147,2.166188064922636e-06,0.021060730043394482,6.361498713913782e-07,0.006217999276918157,9.73110556468093e-07,0.009497754451662399
531,532,2.910078439333219e-07,0.0029089342320839373,2.106953609359863e-06,0.020852730503335803,6.187543312996535e-07,0.006156262232130477,9.465008186659851e-07,0.009403590232177017
532,533,2.830502211503827e-07,0.0028799161555221886,2.0493389191189593e-06,0.020646760518541085,6.018344730074343e-07,0.006095134089859178,9.206187248644859e-07,0.009310352024196167
533,534,2.7531019930471246e-07,0.002851186979091924,1.993299702185425e-06,0.020442800773817438,5.853772880315411e-07,0.0060346089250555845,8.954443767583697e-07,0.009218030871019245
534,535,2.677818288221445e-07,0.002822743837856745,1.9387928769099005e-06,0.020240832128107455,5.693701250752969e-07,0.005974680868734261,8.709584213284494e-07,0.009126617899611777
535,536,2.604593218880069e-07,0.0027945838950671487,1.8857765404778348e-06,0.020040835613112873,5.538006783711857e-07,0.005915344107475573,8.471420348543646e-07,0.009036104319883997
536,537,2.533370492274756e-07,0.0027667043418861947,1.8342099358248376e-06,0.01984279243192577,5.386569784937567e-07,0.005856592882929168,8.239769077600378e-07,0.008946481423972141
537,538,2.4640953555365996e-07,0.002739102397118942,1.7840534194402125e-06,0.019646683957667888,5.239273835055958e-07,0.005798421491322536,8.014452314575315e-07,0.00885774058552613
538,539,2.3967145468262174e-07,0.0027117753069477724,1.7352684330562695e-06,0.019452491732134813,5.096005693816519e-07,0.0057408242829760925,7.79529684080682e-07,0.008769873259004413
539,540,2.3311762742395103e-07,0.0026847203446623835,1.6878174718959471e-06,0.01926019746444918,4.956655226540096e-07,0.0056837956618153995,7.582134178840683e-07,0.008682870978968416
540,541,2.2674301425329446e-07,0.002657934810400775,1.6416640570282581e-06,0.019069783029719845,4.821115296149703e-07,0.0056273300848943,7.374800449766461e-07,0.008596725359387825
541,542,2.2054271597848896e-07,0.002631416030887901,1.5967727079457816e-06,0.018881230467707955,4.6892817151533706e-07,0.005571422061917436,7.173136270521852e-07,0.008511428092946971
542,543,2.1451196463573297e-07,0.0026051613591770995,1.553108912921708e-06,0.018694521981499568,4.5610531226869533e-07,0.005516066154767574,6.976986599016577e-07,0.008426970950358048
543,544,2.0864612437776486e-07,0.0025791681743954076,1.5106391045849321e-06,0.018509639936189037,4.436330943713429e-07,0.005461256977036727,6.78620064364921e-07,0.008343345779678046
544,545,2.0294068603377013e-07,0.002553433881490097,1.4693306330526568e-06,0.018326566857564397,4.3150192979846125e-07,0.005406989193561029,6.600631735631524e-07,0.008260544505631962
545,546,1.9739126300155618e-07,0.002527955910978985,1.4291517421716193e-06,0.018145285430803182,4.1970249214928756e-07,0.005353257519959437,6.420137212970189e-07,0.008178559128939888
546,547,1.9199358924915089e-07,0.0025027317187001907,1.3900715439829625e-06,0.017965778499175133,4.0822571059639934e-07,0.005300056722174651,6.244578319436478e-07,0.008097381725649111
547,548,1.867435152069774e-07,0.0024777587855692174,1.3520599935201716e-06,0.01778802906275312,3.970627618088418e-07,0.005247381616020869,6.073820084107062e-07,0.00801700444647252
548,549,1.8163700465922972e-07,0.0024530346173320394,1.3150878696022161e-06,0.01761202027712727,3.862050642899906e-07,0.005195227066730812,5.907731239207514e-07,0.007937419516129585
549,550,1.7667013163524814e-07,0.0024285567443252942,1.279126748743309e-06,0.017437735452132785,3.756442706892571e-07,0.005143587988509224,5.746184097432661e-07,0.007858619232693154
550,551,1.718390783000956e-07,0.002404322721238361,1.2441489851688914e-06,0.017265158050580043,3.653722625285294e-07,0.005092459344090611,5.589054467569632e-07,0.00778059596694286
551,552,1.6714012995855398e-07,0.0023803301268744415,1.210127688833218e-06,0.01709427168699429,3.553811424583664e-07,0.005041836144297623,5.436221549581788e-07,0.007703342161720805
552,553,1.625696750551242e-07,0.00235657656391719,1.1770367058794307e-06,0.016925060126362523,3.456632302334395e-07,0.004991713447604906,5.287567854117547e-07,0.007626850331292623
553,554,1.581241991788218e-07,0.0023330596586983443,1.1448505964350986e-06,0.01675750728288916,3.362110543581043e-07,0.0049420863597067766,5.142979095373867e-07,0.007551113060715209
554,555,1.538002852852216e-07,0.0023097770609668,1.113544616293538e-06,0.01659159721875525,3.2701734881124267e-07,0.004892950033086679,5.002344123372637e-07,0.007476123005206559
555,556,1.4959460870045405e-07,0.0022867264436621237,1.083094699039222e-06,0.016427314142889782,3.1807504513592377e-07,0.004844299666592139,4.865554815713935e-07,0.007401872889522154
556,557,1.4550393667711603e-07,0.002263905502686403,1.0534774350645648e-06,0.016264642409746344,3.093772692752683e-07,0.0047961305050109315,4.732506018734206e-07,0.00732835550733546
557,558,1.415251240644011e-07,0.0022413119566834228,1.0246700562488442e-06,0.016103566518087642,3.0091733416170996e-07,0.004748437838653724,4.603095442590188e-07,0.007255563720624025
558,559,1.3765511275298792e-07,0.0022189435468146224,9.966504157521427e-07,0.015944071109776248,2.926887366083708e-07,0.004701217002936187,4.477223604637537e-07,0.007183490459057751
559,560,1.3389092656801438e-07,0.002196798036541603,9.693969725832474e-07,0.015786140968577,2.8468515009261175e-07,0.0046544633779689315,4.354793736172091e-07,0.00711212871939626
560,561,1.302296724903229e-07,0.00217487321140708,9.428887753903936e-07,0.01562976101896074,2.769004220082305e-07,0.004608172388146481,4.235711715261381e-07,0.007041471564885882
561,562,1.2666853566045688e-07,0.0021531668788203895,9.171054458079198e-07,0.01547491632492115,2.693285677257684e-07,0.004562339501742618,4.1198859979107993e-07,0.006971512124664847
562,563,1.2320477826843756e-07,0.0021316768678444342,8.920271618029219e-07,0.015321592088798797,2.619637659295737e-07,0.004516960230508016,4.0072275359070986e-07,0.0069022435931715975
563,564,1.198357375553627e-07,0.002110401028984077,8.676346440195104e-07,0.015169773650106522,2.5480035512059906e-07,0.004472030129271609,3.8976497268583543e-07,0.006833659229559141
564,565,1.1655882314887123e-07,0.0020893372339775285,8.439091404577326e-07,0.015019446484371368,2.4783282778773064e-07,0.004427544795544525,3.7910683242659005e-07,0.006765752357111521
565,566,1.1337151595292028e-07,0.0020684833755875154,8.208324115965837e-07,0.014870596201977282,2.4105582760447497e-07,0.004383499869127144,3.6874013925602966e-07,0.006698516362666773
566,567,1.1027136603836141e-07,0.0020478373673977757,7.983867161831526e-07,0.014723208547019806,2.3446414496031132e-07,0.004339891031721166,3.586569238822612e-07,0.006631944696044556
567,568,1.0725598997840535e-07,0.002027397143609,7.765547993532351e-07,0.014577269396164216,2.2805271213122147e-07,0.004296714006542496,3.488494342840376e-07,0.006566030869475992
568,569,1.04323069738399e-07,0.00200716065883777,7.553198764220781e-07,0.014432764757515204,2.2181660044862106e-07,0.004253964557940193,3.393101311588431e-07,0.006500768457042616
569,570,1.0147034990026782e-07,0.0019871258879161635,7.346656234474835e-07,0.014289680769493995,2.157510151090669e-07,0.004211638491014746,3.30031680317866e-07,0.006436151094113329
570,571,9.869563799558279e-08,0.001967290825695245,7.145761613536195e-07,0.014148003699716694,2.0985129356443366e-07,0.004169731651243513,3.2100694913328454e-07,0.006372172476791782
571,572,9.599680106386899e-08,0.0019476534868499984,6.950360464941241e-07,0.014007719943889718,2.041129003316211e-07,0.004128239924107657,3.122289995993732e-07,0.006308826361365316
572,573,9.337176354318188e-08,0.0019282119056829305,6.76030256330229e-07,0.013868816024706354,1.985314234675961e-07,0.004087159234720444,3.0369108339201034e-07,0.006246106563757958
573,574,9.081850793624113e-08,0.0019089641359346654,6.575441802159077e-07,0.01373127859075296,1.9310257248772444e-07,0.0040464855474618144,2.9538663703920776e-07,0.0061840069589889635
574,575,8.833507136873919e-08,0.0018899082505934306,6.395636068523558e-07,0.01359509441542206,1.8782217361956732e-07,0.0040062148656149765,2.8730927587039545e-07,0.0061225214806365225
575,576,8.591954414605141e-08,0.0018710423417052091,6.220747122975823e-07,0.013460250395834206,1.826861672216129e-07,0.003966343231003616,2.794527902971744e-07,0.006061644120302023
576,577,8.35700698642583e-08,0.0018523645201897754,6.05064052527915e-07,0.01332673355176528,1.7769060545180793e-07,0.003926866723636985,2.7181114103935755e-07,0.006001368927084194
577,578,8.12848420794765e-08,0.0018338729156522904,5.885185498932799e-07,0.013194531024584455,1.7283164741033197e-07,0.0038877814613520467,2.6437845274118743e-07,0.005941690007051803
578,579,7.906210419683646e-08,0.0018155656762051109,5.724254841243948e-07,0.013063630076195154,1.6810555800161886e-07,0.003849083599465536,2.5714901180640126e-07,0.005882601522725961
579,580,7.690014658390254e-08,0.0017974409682826042,5.56772484339163e-07,0.012934018087989108,1.6350870327141998e-07,0.0038107693304224033,2.501172599589374e-07,0.005824097692562202
580,581,7.4797308013963e-08,0.0017794969764637347,5.41547516164087e-07,0.01280568255980341,1.59037549768426e-07,0.003772834883451648,2.43277791522889e-07,0.005766172790439561
581,582,7.2751972002294e-08,0.0017617319032934287,5.267388751839519e-07,0.012678611108885796,1.5468866049195285e-07,0.0037352765242232022,2.366253489816117e-07,0.005708821145152976
582,583,7.076256569593653e-08,0.0017441439691070482,5.123351771718632e-07,0.012552791468870117,1.5045869170005055e-07,0.0036980905545079823,2.3015481770416457e-07,0.005652037139908916
583,584,6.882755976267418e-08,0.0017267314118564192,4.983253486523509e-07,0.012428211488754837,1.4634439160499113e-07,0.003661273311842128,2.2386122344730808e-07,0.005595815211827837
584,585,6.694546617058705e-08,0.0017094924869365258,4.846986194628755e-07,0.012304859131893164,1.4234259682055495e-07,0.003624821169192105,2.1773972747052284e-07,0.005540149851447684
585,586,6.511483952031938e-08,0.0016924254670137584,4.7144451398306586e-07,0.012182722474988084,1.384502320012082e-07,0.0035887305346231912,2.1178562448209703e-07,0.005485035602232624
586,587,6.33342707168083e-08,0.0016755286418588256,4.585528421419127e-07,0.012061789707095039,1.346643035693429e-07,0.003552997850973072,2.0599433642187748e-07,0.005430467060087318
587,588,6.160239185426519e-08,0.0016588003181766675,4.460136937556314e-07,0.01194204912863317,1.309819015749003e-07,0.0035176195955246015,2.0036141129553542e-07,0.005376438872872535
588,589,5.99178708871051e-08,0.0016422388194418103,4.338174289797436e-07,0.011823489150401545,1.274001947826342e-07,0.0034825922796848097,1.948825186781633e-07,0.005322945739927809
589,590,5.8279413961415116e-08,0.0016258424857332754,4.219546715367173e-07,0.011706098292606049,1.2391643058884405e-07,0.00344791244866427,1.8955344721627299e-07,0.005269982411595264
590,591,5.668576041895079e-08,0.0016096096735711551,4.104163016105389e-07,0.011589865183888715,1.205279297200601e-07,0.0034135766811597967,1.843700990211694e-07,0.005217543688748438
591,592,5.5135685350649055e-08,0.0015935387557568514,3.9919344851924166e-07,0.011474778560370935,1.1723208748204428e-07,0.003379581589041919,1.793284896134395e-07,0.0051656244223269865
592,593,5.362799704311527e-08,0.0015776281212115384,3.8827748516379046e-07,0.011360827264696338,1.1402637020707651e-07,0.0033459238170417405,1.7442474337103775e-07,0.0051142195128719425
593,594,5.216153675657864e-08,0.0015618761748185106,3.7766001925731985e-07,0.011248000245087875,1.1090831350535346e-07,0.0033126000424427704,1.6965509025412828e-07,0.00506332391006703
594,595,5.073517672649075e-08,0.0015462813372668638,3.6733288832913047e-07,0.011136286554405794,1.0787552018332036e-07,0.003279606974775362,1.6501586364014997e-07,0.00501293261228386
595,596,4.934782071863708e-08,0.0015308420448961746,3.5728815317437324e-07,0.011025675349218389,1.0492565868935877e-07,0.003246941355513233,1.6050349666008046e-07,0.004963040666130292
596,597,4.799840214175788e-08,0.0015155567495412914,3.4751809163680036e-07,0.010916155888875734,1.0205646153171877e-07,0.0032145999577714857,1.5611452092167966e-07,0.00491364316600168
597,598,4.668588338141433e-08,0.0015004239183825652,3.3801519327969487e-07,0.010807717534591421,9.926572247520582e-08,0.0031825795860108697,1.518455615689973e-07,0.004864735253639174
598,599,4.540925546692165e-08,0.0014854420337928609,3.287721519473763e-07,0.010700349748534843,9.655129634689175e-08,0.0031508770757402438,1.4769333722686184e-07,0.004816312117687627
599,600,4.416753673908147e-08,0.0014706095931892316,3.1978186143533094e-07,0.01059404209292436,9.391109617729043e-08,0.0031194892932248364,1.436546556154994e-07,0.004768368993260441
600,601,4.295977318324873e-08,0.0014559251088855918,3.110374112713643e-07,0.010488784229130688,9.134309250646844e-08,0.003088413135196172,1.3972641182968815e-07,0.004720901161506752
601,602,4.178503620888563e-08,0.0014413871079446139,3.025320783889285e-07,0.010384565916790267,8.88453113301324e-08,0.0030576455285636905,1.3590558645137918e-07,0.004673903949182767
602,603,4.064242198342782e-08,0.0014269941320348423,2.9425932401849764e-07,0.010281377012919646,8.641583168489397e-08,0.003027183430130531,1.3218924138636012e-07,0.00462737272822622
603,604,3.953105298659665e-08,0.001412744737284588,2.862127888025867e-07,0.010179207471039509,8.405278645318148e-08,0.002997023826309647,1.2857451991976632e-07,0.004581302915334706
604,605,3.8450074346663143e-08,0.00139863749414193,2.783862861344133e-07,0.010078047340309149,8.175435889379301e-08,0.0029671637328452516,1.2505864344092288e-07,0.004535689971548573
605,606,3.7398655061693376e-08,0.0013846709872312735,2.7077380015949615e-07,0.009977886764658384,7.951878186474026e-08,0.0029376001945330132,1.2163890866778715e-07,0.004490529401834753
606,607,3.637598688932542e-08,0.0013708438152186808,2.633694767828487e-07,0.00987871598193868,7.734433662975881e-08,0.0029083302849491344,1.1831268637019221e-07,0.004445816754679588
607,608,3.538128356961323e-08,0.0013571545906659876,2.561676258894252e-07,0.009780525323068834,7.522935183135182e-08,0.002879351106171407,1.1507742009309041e-07,0.004401547621676827
608,609,3.441378060298206e-08,0.0013436019399024612,2.491627096867788e-07,0.009683305211196758,7.317220154789972e-08,0.002850659788515536,1.1193062249281738e-07,0.004357717637128611
609,610,3.34727342510277e-08,0.001330184502882914,2.423493432601731e-07,0.009587046160862589,7.117130415568163e-08,0.0028222534902622443,1.0886987406033555e-07,0.0043143224776415745
610,611,3.25574203152712e-08,0.0013169009330568082,2.3572228846635568e-07,0.009491738777171355,6.922512107987444e-08,0.0027941293973949843,1.0589282184447768e-07,0.0042713578617331605
611,612,3.166713602453797e-08,0.001303749897233919,2.2927645104697802e-07,0.009397373754969185,6.733215665577497e-08,0.002766284723334983,1.0299717728701197e-07,0.004228819549436047
612,613,3.0801196815311016e-08,0.001290730075453994,2.2300687529952512e-07,0.009303941878028743,6.549095560304252e-08,0.002738716708681893,1.0018071439077403e-07,0.004186703341909792
613,614,2.9958936220708665e-08,0.0012778401608551926,2.1690874119073555e-07,0.009211434018242759,6.370010188772035e-08,0.00271142262095464,9.744126755473204e-08,0.004145005081054087
614,615,2.913970753581907e-08,0.001265078859545521,2.1097736124797706e-07,0.009119841134817785,6.195821938836943e-08,0.0026843997543352927,9.477673124091979e-08,0.004103720649125064
615,616,2.8342880598053455e-08,0.0012524448904749352,2.0520817489710907e-07,0.009029154273481388,6.02639686764217e-08,0.002657645429415767,9.218505675478994e-08,0.004062845968356599
616,617,2.7567843341458342e-08,0.0012399369853097753,1.9959674701919283e-07,0.008939364565690888,5.861604759904715e-08,0.0026311569929467205,8.966425185663596e-08,0.004022377000583666
617,618,2.68139991321803e-08,0.0012275538883055326,1.9413876395368845e-07,0.008850463227852767,5.70131886978853e-08,0.002604931817587308,8.72123782635903e-08,0.003982309746869084
618,619,2.6080768655845077e-08,0.0012152943561841711,1.8883002972369667e-07,0.008762441560543954,5.545415998620129e-08,0.0025789673016588244,8.48275513165575e-08,0.003942640247133478
619,620,2.5367588918356887e-08,0.0012031571580113365,1.8366646348244586e-07,0.00867529094774211,5.3937763283551377e-08,0.002553260868900731,8.250793764874587e-08,0.003903364579790125
620,621,2.467391080340775e-08,0.001191141075072788,1.7864409462831077e-07,0.008589002856063788,5.2462832328403763e-08,0.0025278099682262134,8.025175385339978e-08,0.003864478861379639
621,622,2.399920151496815e-08,0.0011792449007569372,1.7375906291583476e-07,0.008503568834003272,5.102823355529473e-08,0.002502612073484456,7.805726559562132e-08,0.0038259792462119746
622,623,2.334294191275177e-08,0.0011674674404323904,1.6900761268257014e-07,0.008418980511184948,4.9632863791115867e-08,0.0024776646832204152,7.592278566947996e-08,0.00378786192600844
623,624,2.2704628177550035e-08,0.001155807511332041,1.643860912947659e-07,0.00833522959761479,4.827565072695883e-08,0.0024529653204400648,7.384667327636762e-08,0.0037501231295480886
624,625,2.208376859158534e-08,0.001144263942434165,1.598909453726094e-07,0.008252307882943954,4.695555047562472e-08,0.00242851153237561,7.18273323596641e-08,0.0037127591223170553
625,626,2.1479887091224725e-08,0.0011328355743482899,1.555187191248919e-07,0.008170207235735805,4.567154865409151e-08,0.0024043008902550067,6.98632102169583e-08,0.0036757662061617236
626,627,2.0892518493020873e-08,0.0011215212592000645,1.5126605212856248e-07,0.008088919602735944,4.4422657857756676e-08,0.002380330989072199,6.795279722249248e-08,0.0036391407189443337
627,628,2.032121138029197e-08,0.0011103198605151299,1.471296742217021e-07,0.0080084370081559,4.320791791023737e-08,0.0023565994473576657,6.609462444018277e-08,0.0036028790342002015
628,629,1.9765526659831778e-08,0.0010992302531109832,1.431064058365905e-07,0.007928751552955582,4.202639508621431e-08,0.0023331039069564297,6.428726351259684e-08,0.003566977560801876
629,630,1.9225037339865025e-08,0.0010882513229809598,1.3919315400290344e-07,0.007849855414135853,4.0877181167742194e-08,0.0023098420328013236,6.252932499561936e-08,0.0035314327426216874
630,631,1.8699327974935898e-08,0.0010773819671883178,1.3538691023828875e-07,0.007771740844034647,3.975939277811591e-08,0.002286811512695053,6.081945758129592e-08,0.0034962410582017878
631,632,1.8187993777729616e-08,0.00106662109375244,1.3168474832792043e-07,0.007694400169631188,3.867217004960288e-08,0.002264010057087179,5.915634632147615e-08,0.003461399020421918
632,633,1.7690642284406977e-08,0.0010559676215440295,1.2808382232609716e-07,0.007617825791854549,3.761467767815496e-08,0.0022414353988600144,5.753871307190295e-08,0.0034269031761759994
633,634,1.7206890468024483e-08,0.0010454204801763067,1.2458136344761783e-07,0.007542010184898196,3.6586102203362e-08,0.0022190852931118776,5.5965313938699524e-08,0.0033927501060474485
634,635,1.6736367292047305e-08,0.0010349786098999836,1.2117468006778154e-07,0.007466945895540977,3.558565350725296e-08,0.002196957516944209,5.443493972245861e-08,0.0033589364239884345
635,636,1.6278710490702508e-08,0.0010246409614966812,1.1786115228229477e-07,0.007392625542473663,3.4612561927716e-08,0.0021750498692500175,5.2946413364729494e-08,0.003325458777003354
636,637,1.583356823431359e-08,0.0010144064961760124,1.1463823279544982e-07,0.007319041815631144,3.36660795630106e-08,0.0021533601705044925,5.149859089170761e-08,0.0032923138448329725
637,638,1.540059846316666e-08,0.0010042741854728865,1.1150344447763416e-07,0.0072461874755285205,3.274547888398871e-08,0.002131886262558169,5.009035930481076e-08,0.003259498339643452
638,639,1.4979468332398937e-08,0.0009942430111432587,1.0845437747875053e-07,0.007174055352607289,3.185005206796099e-08,0.0021106260084297335,4.872063580352304e-08,0.003227009005716208
639,640,1.4569853878931838e-08,0.000984311965065654,1.0548868722981553e-07,0.00710263834658198,3.097911072114101e-08,0.0020895772921041555,4.7388367563350187e-08,0.003194842619142657
640,641,1.4171440798627088e-08,0.0009744800491404693,1.0260409322171427e-07,0.007031929425796335,3.013198554557839e-08,0.0020687380183309345,4.609253029252969e-08,0.0031629959875213998
641,642,1.3783921559706869e-08,0.0009647462751894986,9.979837900520039e-08,0.006961921626582712,2.930802453504633e-08,0.002048106112421927,4.483212751038579e-08,0.003131465949654355
642,643,1.3406999732623603e-08,0.0009551096648600099,9.706938730591474e-08,0.006892608052627258,2.8506595306510008e-08,0.0020276795200566133,4.360619088039641e-08,0.0031002493752532168
643,644,1.3040384660989446e-08,0.0009455692495253798,9.44150203574523e-08,0.006823981874341856,2.7727080992301367e-08,0.0020074562070826474,4.241377732361329e-08,0.003069343164639915
644,645,1.2683794681223048e-08,0.0009361240701902807,9.183323657069309e-08,0.006756036328241066,2.6968882543831896e-08,0.001987434159323509,4.125397040644074e-08,0.0030387442484567373
645,646,1.2336955457215026e-08,0.0009267731773956456,8.932205208811439e-08,0.006688764716321183,2.6231416899724636e-08,0.0019676113823854646,4.0125878342234245e-08,0.0030084495873752837
646,647,1.1999600646461772e-08,0.0009175156311229671,8.687953567676487e-08,0.006622160405451605,2.5514117346636667e-08,0.001947985901466165,3.902863404681156e-08,0.0029784561718093627
647,648,1.1671471122909338e-08,0.0009083505007020376,8.45038100605322e-08,0.006556216826764105,2.481643260332511e-08,0.0019285557611659898,3.7961394083740885e-08,0.002948761021629942
648,649,1.1352314088775017e-08,0.0008992768647184679,8.219304936663008e-08,0.0064909274750523105,2.4137826015735442e-08,0.0019093190253011427,3.6923337942695866e-08,0.0029193611858838175
649,650,1.1041884628859577e-08,0.0008902938109210945,7.994547635004068e-08,0.006426285908173512,2.3477775945579538e-08,0.001890273776717022,3.59136672622995e-08,0.0028902537425129493
650,651,1.0739943601123514e-08,0.0008814004361324956,7.775936328169308e-08,0.0063622857464578075,2.2835774882157267e-08,0.0018714181171057276,3.493160616319102e-08,0.0028614357980789595
651,652,1.0446259524066193e-08,0.0008725958461587302,7.563302928392801e-08,0.006298920672121566,2.2211329636645516e-08,0.0018527501668229585,3.397639974922484e-08,0.0028329044874871867
652,653,1.016060591219059e-08,0.0008638791557007419,7.356484044152012e-08,0.006236184428684677,2.16039596212525e-08,0.0018342680647084886,3.304731333031441e-08,0.0028046569737162352
653,654,9.882763496449343e-09,0.0008552494882647643,7.155320569385282e-08,0.006174070820396116,2.1013198125974242e-08,0.0018159699679057562,3.214363275549914e-08,0.002776690447546748
654,655,9.612518891977118e-09,0.0008467059760769446,6.959657961047583e-08,0.006112573711660851,2.0438591180615973e-08,0.0017978540516865038,3.126466346925483e-08,0.002749002127296063
