,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
606,2023-02-27,75747434.55832504,74992641.94919398,74139087.81330068,73174149.5175772,72090796.16162446,74998868.53840497,74287955.84865005,73497713.09196906,72617866.58433217,71642188.50469977,74245610.38529079,73568514.54626404,72826018.21710202,72009675.09058169,71114027.92260735,73492806.6662472,72842837.57360014,72137811.5909657,71370697.26829316,70536726.50399409,72743718.93549474,72116214.40200731,71441565.86887044,70713842.84711985,69928872.26442362,72000553.59654191,71392143.89316046,70742799.76247573,70047455.78265166,69302444.42808643,71264905.56446615,70673085.3916517,70045312.23646764,69377208.40395893,68665533.40252393,70537999.56181137,69960864.85797687,69351850.90220536,68707133.48308395,68023832.76052967,69820821.63343866,69256899.72926769,68664486.62513596,68040208.93253937,67381492.2660909,69114190.41946465,68562325.7547668,67984829.83354174,67378700.65643819,66741623.67430041,68418795.58985086,67878070.05191024,67314159.27714358,66724370.43624866,66106611.12220262,67735218.79195607,67204894.54603264,66653501.45664139,66078606.53218518,65478308.26671818,67063945.67992153,66543423.16864789,66003681.861564584,65442509.02716154,64858168.04328606,66405373.72032875,65894160.233531296,65365359.88283193,64816948.089057826,64247331.32383384,65759818.25236964,65257504.07154277,64739054.11785337,64202605.64382516,63646689.85579035
607,2023-02-28,75761307.39972739,75005244.32156219,74151009.46491612,73185535.64339632,72101450.07379287,75012789.12238187,74300420.5738065,73509276.62830362,72628757.12522353,71652341.57513595,74259389.80600594,73580704.89830282,72837140.17129385,72020004.56593515,71123592.29971333,73506300.19247334,72854645.8746329,72148424.6821132,71380418.05465233,70545646.37817715,72756815.47572295,72127556.06626268,71451615.56274423,70722917.94023898,69937108.93044332,72013166.26201612,71402951.06453897,70752240.39205049,70055853.96885976,69309967.735702,71276964.31764054,70683301.71949051,70054103.80278662,69384901.1731979,68672316.909336,70549445.91400328,69970441.69735843,69359956.82428052,68714093.23025782,68029851.13705176,69831605.02527371,69265793.59701316,68671872.35116284,68046408.07418536,67386720.08485372,69124265.86618885,68570496.75073814,67991462.11344355,67384111.35865441,66746035.03201057,68428122.22404581,67885480.96401662,67320005.89133072,66728964.719362766,66110179.73770091,67743759.01387627,67211510.40870729,66658531.230143204,66082356.581449404,65481007.823851496,67071664.7007411,66549211.10224226,66007864.835540324,65445387.59194231,64859972.632609785,66412239.34602739,65899089.44262728,65368667.5544066,64818928.894268736,64248215.89425643,65765800.80416939,65261545.920043215,64741459.69036325,64203663.76770169,63646630.62550093
608,2023-03-01,75777835.50537793,75020392.41439217,74165337.96162038,73199202.00513646,72114274.73667024,75029371.00385055,74315452.46921316,73523273.24573372,72641949.82257098,71664679.92717229,74275835.34662426,73595480.0138365,72850718.07972375,72032657.12907344,71135357.66025017,73522463.17965363,72869053.08924724,72161513.26905116,71392481.12565568,70556782.92687835,72772583.41102721,72141507.91594158,71464157.35073996,70734352.64195192,69947577.41556726,72028451.06847389,71416377.3770404,70764187.25040078,70066627.33856094,69319737.26095864,71291695.02505474,70696144.32455046,70065413.72753248,69394983.168759,68681360.25182548,70563563.34176004,69982650.54277346,69370591.62605247,68723454.94524653,68038142.22588933,69845058.12692805,69277324.1219174,68681796.19514745,68055020.83416739,67394232.81662446,69137009.33371936,68581308.23394543,68000640.72511923,67391946.41691054,66752742.89626472,68440114.99183054,67895535.56825313,67328406.2278345,66735993.32802403,66116055.908136204,67754963.37567014,67220772.69023816,66666121.44741838,66088550.27188396,65486025.490961686,67082045.82573043,66557647.81196548,66014614.422540724,65450718.5484396,64864105.43497805,66421765.041391835,65906669.494929105,65374547.543947846,64823370.34492836,64251438.361042336,65774441.419312626,65268240.445599765,64746442.8872273,64207190.3461597,63648918.57994574
609,2023-03-02,75795976.4793695,75037209.27521496,74181332.03903325,73214514.85232072,72128721.65134121,75047558.83886579,74332161.3978079,73538950.67504486,72656802.67351261,71678649.33478579,74293880.01973984,73611937.32908161,72865988.71467012,72046982.00240111,71148763.1374597,73540218.13232145,72885145.01039691,72176303.43552995,71406226.75641465,70569568.15452173,72789935.71566547,72157144.85266021,71478407.00384861,70747478.30888757,69959702.36573923,72045312.3023169,71431487.54103665,70777846.21625549,70079098.4756918,69331170.2230261,71307994.01459076,70710668.36929496,70078438.42995328,69406768.41484515,68692073.25641623,70579240.84996961,69996537.5967837,69382942.69495723,68734524.34242575,68048108.55986312,69860063.17784268,69290529.08320689,68693436.92606671,68065344.8852002,67403425.84080665,69151296.78839585,68593790.05004476,68011536.21350169,67401495.73700361,66761135.65839641,68453644.0238607,67907256.22431633,67338522.98100764,66744738.67510992,66123621.216655985,67767696.56308901,67231696.67416877,66675427.30423123,66096462.792147785,65492736.230259135,67093948.64661196,66567741.88115421,66023078.65059376,65457770.121732414,64869934.98141876,66432805.62059875,65915902.61917244,65382141.02226288,64829533.95350991,64256361.013007596,65784590.42107252,65276583.84073183,64753138.31326096,64212440.41953687,63652909.951708995
610,2023-03-03,75815307.57954375,75055275.23567145,74198596.08616057,73231109.09394155,72144456.877325,75066931.74360597,74350126.32593007,73555910.87613007,72672948.17733262,71693913.84363888,74313105.1678704,73629654.87666442,72882551.77478707,72062609.1656651,71163470.44893011,73559148.84564711,72902499.08289438,72192392.81503296,71421282.40476204,70583661.29166973,72808458.76434754,72174044.00584187,71493960.28682205,70761919.93443313,69973140.4613555,72063338.9771787,71447858.58480956,70792811.37138718,70092889.99949475,69343920.74945816,71325452.95325667,70726450.95027348,70092770.48010847,69419877.26388752,68704107.53356247,70596072.74402142,70011680.15924776,69396601.24544731,68746919.6223499,68059399.2922852,69876217.08783768,69304986.09263016,68706384.54434094,68076996.39280863,67413945.928384,69166727.69861723,68607520.21069402,68023737.49314114,67412373.56476033,66770857.790478095,68468311.2940982,67920221.41563293,67349944.09552646,66754813.198531576,66132517.92422927,67781562.9986506,67243861.37470046,66686035.88043555,66105704.87931211,65500780.18096303,67106979.9755792,66579072.90344399,66032843.8299683,65466151.449815914,64877099.37838477,66444970.22617321,65926369.02866495,65391033.616481,64837027.35513264,64262620.01117809,65795859.22342245,65286156.971730016,64761130.99101837,64219020.210684076,63658239.04125072
611,2023-03-04,75836967.30015731,75075483.51042089,74217854.86816332,73249591.52418524,72162002.84879695,75088650.4023416,74370257.28303124,73574890.94025218,72691001.86027317,71711001.6413567,74334692.65630633,73649559.29899633,72901156.9299664,72080163.46040593,71180014.41662455,73580457.27404396,72922058.12273088,72210543.60824387,71438282.45062718,70599604.25115648,72829373.5066758,72193163.80719405,71511591.71537517,70778321.45365128,69988440.91395435,72083769.98353265,71466463.94753046,70809869.23901825,70108655.29714188,69358545.40908858,71345327.67760529,70744479.8943879,70109208.05429351,69434972.38295689,68718026.97715767,70615330.87911138,70029079.83548883,69412376.73230529,68761312.52097295,68072585.55440062,69894806.87187831,69321709.94694372,68721459.40451732,68090655.93061867,67426371.32670142,69184603.44650713,68623526.14539161,68038075.44499597,67425269.07161021,66782494.51502822,68485431.82144767,67935470.6765262,67363510.6162838,66766914.42618288,66143338.07684764,67797890.66514656,67258317.93426879,66698798.03628528,66116982.17938005,65510756.05583216,67122480.13899192,66592703.16313478,66044770.303091556,65476576.06414673,64886203.84744619,66459610.95553353,65939141.71240845,65402094.83392362,64846571.741343625,64270826.92916787,65809611.16567087,65298043.12252455,64771299.29127698,64227658.354036346,63665523.62021972
612,2023-03-05,75860928.33612561,75097874.69111148,74239175.63308686,73270039.01228234,72181439.59294397,75112678.6416806,74392590.00518456,73595955.86028513,72711039.80858867,71729992.6003729,74358597.95741697,73671681.68211842,72921866.89839178,72099720.08095594,71198474.67783815,73604090.99039084,72943848.75326727,72230816.26443465,71457301.11541654,70617476.35719769,72852620.01437692,72214526.58181871,71531359.48587109,70796756.05418961,70005682.66450627,72106538.24300325,71487321.80070134,70829075.78339362,70126466.47710778,69375122.69937007,71367544.27201921,70764769.34883152,70127804.90828237,69452124.76808554,68733909.59095839,70636934.78450541,70048746.86605266,69430320.72860226,68777772.89831741,68087744.81544173,69915745.76121347,69340707.08884147,68738710.9244777,68106392.20686848,67440778.93786892,69204831.20165056,68641810.60083921,68054597.36072738,67440249.8044971,66796122.14146784,68504906.93264146,67953003.15394157,67379267.73886213,66781108.73923023,66156157.371575564,67816575.25015484,67275061.99156168,66713756.90231915,66130359.90727797,65522738.92479713,67140339.37573272,66608624.87802151,66058899.16711704,65489108.01614821,64897322.82064353,66476612.77756594,65954209.55095358,65415363.77039036,64858230.005331665,64281055.55365777,65825726.1148395,65312227.91665472,64783680.340664074,64238416.59180157,63674836.82514065
613,2023-03-06,75887462.8114558,75122703.08370185,74262794.76793861,73292670.7528384,72202971.35871665,75139290.0501094,74417379.55109166,73619342.97532162,72733282.37261549,71751092.00610276,74385096.32010342,73696278.03960618,72944920.0617664,72121500.58499216,71219057.67185071,73630327.00783788,72968128.0617598,72253450.25005049,71478561.16550249,70637485.23773018,72878477.10549913,72238390.55127087,71553504.15861541,70817447.68575338,70025074.52087577,72131924.37823892,71510691.52248731,70850672.64679644,70146548.6335865,69393862.57727237,71392385.13814817,70787579.84648249,70148803.74193074,69471560.61316273,68751966.43990438,70661168.60045823,70070942.9219252,69450676.96050568,68796528.00149514,68105089.20332617,69939319.58635695,69362240.30232652,68758383.82223532,68124433.47611213,67457381.9074219,69227698.43288755,68662637.44447924,68073548.91480234,67457544.9815851,66811954.789044574,68527025.68204299,67973083.7672187,67397462.05923742,66797626.27816479,66171190.859805554,67837907.34153084,67294359.48587123,66731159.96231202,66146069.08730951,65536944.732522085,67160849.75683828,66627104.97593805,66075478.761556886,65503979.1781924,64910673.09979803,66496269.19840405,65971840.43033684,65431089.59089973,64872234.83444645,64293523.51017848,65844498.9665295,65328980.169374116,64798524.10134189,64251528.39569297,63686397.07430282
614,2023-03-07,75916673.11340237,75150101.81685202,74288857.29797263,73317634.25533228,72226744.28465408,75168583.80552219,74444756.68798365,73645196.11145003,72757876.77107069,71774446.12318026,74414284.06313784,73723477.03001581,72970459.10841674,72145651.85618028,71241909.76233198,73659259.059884,72995022.79831812,72278587.17427756,71502209.11343148,70659777.31217384,72907036.14077428,72264880.7124249,71578166.31306632,70840542.46016395,70046762.91092807,72160017.54393932,71536696.47753814,70874799.41948058,70169047.45374803,69414911.43391012,71419937.35823652,70813033.2159732,70172343.18992814,69493425.16190825,68772343.83796495,70688117.44650707,70095788.37422387,69473583.13589847,68817722.61656497,68124764.92015678,69965611.59668198,69386428.56686032,68780614.90429826,68144924.0565639,67476326.2965098,69253286.59938271,68686124.32084782,68095066.03554894,67477298.4465247,66830138.35404296,68551867.80917294,67995828.87598558,67418228.64923239,66816610.40828048,66188584.25360391,67861965.02254172,67316325.53687486,66751141.45218602,66164252.605051264,65553518.991416335,67184087.76708336,66648257.37764712,66094642.50623813,65521331.956769794,64926399.98552922,66518655.15755131,65992147.11030798,65449404.91834261,64888728.15833009,64308375.87818824,65866003.16443114,65348411.51473969,64815962.417859554,64267135.22201967,63700349.21891821
615,2023-03-08,75947121.11834,75178909.46904796,74316399.52837642,73344109.78685124,72252046.78043206,75199098.26940653,74473540.02824911,73672536.31385468,72783992.45142496,71799336.17988653,74444677.66076785,73752078.121436,72997489.79749735,72171331.82605009,71266303.84598741,73689383.25211844,73023314.20791563,72305217.79048729,71527391.12579098,70683616.52401128,72936774.23617125,72292761.01182838,71604322.12578027,70865174.78547488,70070002.52251157,72189277.10677995,71564084.20160902,70900418.19742355,70193085.7414325,69437514.59761994,71448643.66299109,70839861.41710252,70197371.78777371,69516829.85356066,68794277.77575509,70716208.41814214,70122000.38442618,69497974.75024278,68840457.1054559,68145998.720706,69993034.1546729,69411974.96679446,68804327.13413209,68166953.54470645,67496829.7767229,69279994.14686352,68710960.90494674,68118059.64336191,67498589.35237259,66849881.6090663,68577818.58419597,68019915.36413926,67440466.85271694,66837130.1623323,66207537.62947466,67887121.06325686,67339624.81016535,66772589.58218534,66183969.691512235,65571653.29480218,67208414.29412764,66670735.06176156,66115267.89692895,65540216.091627896,64943686.80504678,66542120.22692971,66013771.37605966,65469176.92997877,64906750.525794804,64324787.93600891,65888577.48617083,65369153.00372152,64834852.52269366,64284268.71766533,63715860.70309993
616,2023-03-09,75979838.6626487,75209905.33546434,74346042.4159979,73372612.42219368,72279319.87524684,75231891.77207758,74504526.32316257,73701996.19239852,72812152.35144389,71826208.2945453,74477360.84761634,73782895.44165702,73026656.74185699,72199071.87820747,71292691.92576596,73721807.54523328,73053833.45932026,72333998.76832359,71554647.28943902,70709461.18429232,72968822.39420387,72322879.18669495,71632640.2035099,70891893.51777415,70095258.17893602,72220855.96393165,71593718.46078032,70928209.30416822,70219221.07338317,69462143.47544359,71479677.75544137,70868943.67954548,70224581.29913883,69542340.86824107,68818246.23391104,70746635.00285155,70150473.07914762,69524554.70161396,68865306.09380715,68169275.09853,70022799.5804477,69439787.97166756,68830234.22633196,68191104.8308484,67519383.26271373,69309051.34424368,68738069.47561601,68143253.94976999,67522008.66142549,66871681.77923237,68606125.40546358,68046278.8105334,67464911.06326418,66859784.377214655,66228554.40154238,67914639.23217125,67365205.70127182,66796248.621558145,66205826.86063698,65591857.118742645,67235108.77267419,66695498.783314854,66138108.782875314,65561245.57894367,64963048.967105165,66567958.85421388,66037685.910520755,65491168.771182954,64926923.224957615,64343280.89592072,65913530.78542176,65392188.84002779,64855966.58572757,64303557.27799643,63733458.41504877
617,2023-03-10,76014133.05771483,75242572.03150159,74377376.78442173,73402804.5049747,72308276.48819174,75266255.14690569,74537186.40332825,73733158.47345296,72842013.55856483,71854772.1395058,74511608.82291245,73815388.4566074,73057534.55375847,72228523.48912287,71320779.88208094,73755792.31680533,73086029.11682934,72364496.73327568,71583623.32567959,70737013.07003129,73002426.92506866,72354673.35854627,71662679.37904444,70920338.59904176,70122227.38582054,72253987.04955715,71625027.37099838,70957724.00287887,70247087.65824696,69488491.2248553,71512259.82552637,70899698.52386616,70253515.65064153,69569586.76867887,68843938.00442407,70778605.22445133,70180615.76628144,69552859.81336,68891892.61010201,68194278.5020031,70054104.26216751,69469268.03331529,68857866.1293302,68216995.53457262,67543666.9070752,69339643.43242666,68766841.96112935,68170172.2490822,67547168.71670343,66895214.78627711,68635962.8177986,68074302.93032281,67491078.13300467,66884180.25442478,66251306.336629525,67943683.79614072,67392444.0025724,66821629.18282658,66229426.307362825,65613798.15790116,67263325.58021043,66721916.68392609,66162669.73009406,65584017.740177915,64984150.18082981,66595315.8896427,66063251.45983556,65514879.14526049,64948838.83385001,64363514.5699268,65939998.72342704,65416872.61429895,64878797.62233835,64324588.86390346,63752798.3583946
618,2023-03-11,76049855.34634764,75276772.14183117,74410282.01414637,73434580.52959816,72338824.03615125,75302041.42966023,74571382.17449792,73765901.26794867,72873469.55209638,71884934.46411261,74547276.75790697,73849418.70186767,73090000.23466183,72259579.09962866,71350473.67852256,73791194.94899958,73119762.57966903,72396587.72749145,71614210.65183324,70766177.28979361,73037447.44771492,72388004.96248388,71694314.86493066,70950400.45597777,70150814.35929929,72288532.21134283,71657872.52893546,70988836.78565738,70276574.97305939,69516461.15370278,71546253.91973607,70931987.80008736,70284048.70551762,69598456.12641296,68871255.4858707,70811985.28500402,70212290.61661857,69582763.39724152,68920104.36531596,68220910.42977983,70086816.50680336,69500277.69326898,68887095.66956723,68244512.55071995,67569581.32504138,69371640.76907562,68797141.31119375,68198686.93968132,67573955.64016291,66920380.38339312,68667203.17428537,68103851.10974278,67518840.08242412,66910203.18474427,66275692.35049258,67974129.04890542,67421203.55852981,66848602.95298719,66254652.73127385,65637374.517224416,67292940.89780793,66749853.08304413,66188822.13176335,65608416.62187098,65006887.76812079,66624069.35026136,66090332.83147374,65540179.18727362,64972380.78226736,64385385.52513123,65967861.10407559,65443069.63220615,64903216.54179823,64347246.32288709,63773776.37371038
619,2023-03-12,76087200.70039667,75312640.2863799,74444858.55276486,73468019.7827939,72371028.24131446,75339453.98440714,74607252.73138572,73800327.57456043,72906601.27210242,71916762.07673888,74584575.91089062,73885129.89337946,73124159.54138538,72292321.46522366,71381841.37179323,73828234.25273214,73155182.2121506,72430380.37633586,71646493.92773707,70797023.23100144,73074109.96780582,72423026.96176316,71727658.19865611,70982165.69450577,70181089.85437508,72324724.29289085,71692411.40061398,71021662.10109884,70307771.58109467,69546125.39508867,71581899.37432864,70965973.35407121,70316297.79360083,69629039.45375529,68900272.18468295,70847020.68545976,70245663.71924774,69614385.61641346,68950033.80009551,68249245.74805433,70121187.67211057,69532987.14189643,68918045.78483693,68273750.21992074,67597202.72407418,69405300.28179629,68829141.67539129,68228923.66939881,67602465.6395477,66947256.09821062,68700108.70607096,68135101.31857194,67548325.2020596,66937951.207696825,66301791.268623635,68006242.27855784,67451666.0249797,66877300.79729125,66281605.96722334,65662666.2973889,67324226.84235816,66779493.19427481,66216699.3605202,65634543.817512065,65031343.08228245,66654495.97066356,66119118.674806476,65567204.71140244,64997652.3859559,64408976.34531194,65997399.08419642,65470971.86325179,64929361.5359613,64371634.65723559,63796476.25364568
620,2023-03-13,76126261.30486329,75350258.43443838,74481177.64336249,73503184.06168613,72404943.54177266,75378587.11510277,74644881.3786593,73836509.54193872,72941471.30768771,71950310.0701154,74623602.5417996,73922606.79191405,73160085.66825087,72326814.05263728,71414938.79512094,73867008.27317117,73192374.27430947,72465948.99962722,71680537.5425446,70829607.50235914,73112514.14380883,72459827.10625105,71762784.86027478,71015699.64313051,70213111.26202898,72362664.39884046,71728733.18329573,71056276.59311499,70340743.74871919,69577542.11367336,71619298.58202302,71001745.76894218,70350340.70598802,69661403.94172834,68931047.02250835,70883814.96001458,70280826.9718669,69647805.37994607,68981749.00980778,68279344.11487307,70157322.29971424,69567489.51644889,68950796.46575196,68304777.51756565,67626591.47653927,69440727.39826266,68862937.35552803,68260963.47028545,67632768.54397522,66975902.99519775,68734785.61768684,68168148.9504303,67579615.52392803,66967494.97916253,66329664.82597473,68040130.36867476,67483927.81812161,66907805.70634407,66310357.47104196,65689735.88317996,67357290.88908556,66810934.39128615,66246385.32517038,65662471.55671595,65057579.13840769,66686703.739728846,66149707.26020438,65596040.50577592,65024726.6230755,64434350.65750188,66028721.09674956,65500678.41806865,64957318.23518945,64397827.56948463,63820962.21992983
621,2023-03-14,76166920.05635977,75389548.40190083,74519184.31607184,73540032.20670992,72440537.70314246,75419321.82017073,74684187.9282685,73874390.64909749,72978037.6058178,71985545.79199211,74664235.82976528,73961767.4053952,73197720.6494432,72363013.88733986,71449732.79410613,73907394.44501306,73231255.12808529,72503234.28747438,71716297.59997314,70863896.39024365,73152535.73034482,72498320.23224708,71799634.2807106,71050957.49496907,70246844.27059373,72402226.65798591,71766751.2789326,71092618.50246659,70375445.77411574,69610676.37397386,71658324.09227592,71039217.08268456,70386114.5493477,69695503.01096436,68963544.42397168,70922239.1199297,70317691.10432722,69682958.70672487,69015202.55555236,68311169.30624716,70195089.90036933,69603694.28453334,68985282.68261892,68337546.16346627,67657710.70674129,69477790.16427189,68898436.59609427,68294740.2981627,67664815.25028065,67006283.54817246,68771100.5242128,68202901.06120673,67612644.01977353,66998784.59129581,66359274.85038401,68075658.53703642,67517894.8365702,66940049.69552101,66340856.54841764,65718544.46344425,67391996.89131676,66844081.444488764,66277811.11040218,65692148.37677259,65085556.49518342,66720555.17870726,66182002.25728721,65626616.748502195,65053551.28037439,64461468.40039847,66061688.3628326,65532091.89162426,64987015.9338457,64425772.11342073,63847193.60237996
622,2023-03-15,76208833.87349723,75430222.01287365,74558633.91346478,73578352.25256492,72477623.80948395,75461312.91186191,74724880.88754268,73913723.10975493,73016085.89167476,72022280.8312578,74706128.65040204,74002317.21498685,73236813.6980898,72400704.28862168,71486033.2219467,73949043.86527067,73271527.4863913,72541982.60908903,71753555.00465913,70899697.88107727,73193824.18358354,72538206.50407024,71837950.14138171,71087717.77517036,70282094.93490057,72443059.0033017,71806163.48879139,71130428.96858053,70411653.86008883,69645332.27598244,71698622.41541822,71078082.89122745,70423358.05436714,69731110.60971038,68997566.53768995,70961938.33976807,70355949.642956,69719582.03990625,69050166.20342207,68344521.54027656,70234134.38904364,69641293.02137236,69021238.70155303,68371825.81528097,67690358.73446745,69516131.30300272,68935329.12609683,68329986.34328803,67698373.38087136,67038194.21811934,68808695.01822875,68239045.62768999,67647140.89713085,67031585.70284413,66390415.98809433,68112467.30148128,67553253.39002246,66973761.07577074,66372866.96383454,65748884.91638304,67427984.34360848,66878619.074249625,66310703.21057284,65723336.214771315,65115066.310770944,66755688.80661963,66215686.86862499,65658658.19189661,65083886.53171835,64490119.060483456,66095938.470466435,65564894.03486432,65018177.71187799,64455226.76109482,63874958.2638531
623,2023-03-16,76251718.9615814,75472026.89327939,74599302.07883765,73617942.6001081,72516018.82948041,75504276.7608855,74766706.45497975,73954280.72386879,73055413.05824955,72060331.13236299,74748997.5067697,74044001.21132146,73277136.91930312,72439680.60960066,71523654.83974029,73991673.14325505,73312935.3054429,72581964.52211297,71792103.59173568,70936825.46935922,73236096.19229975,72579228.97524755,71877501.58301236,71125772.84618874,70318675.44503148,72484878.1743535,71846712.0626528,71169475.82667896,70449158.95095074,69681320.69568983,71739910.31227538,71118084.71533282,70461837.84515645,69768016.32133931,69032922.93375117,71002629.37263168,70395343.43687284,69757440.87294942,69086428.2327123,68379209.10081507,70274172.48381603,69680025.94955525,69058428.95477901,68407403.50340226,67724342.58437431,69555467.47261837,68973354.57806855,68366465.03737208,67733228.77015586,67071440.802173525,68847285.67585783,68276321.72272119,67682868.64102973,67065683.002689734,66422892.84317605,68150273.13682929,67589742.01762652,67008701.4337482,66406172.30860985,65780560.68895556,67464969.60299288,66914285.3088496,66344822.35775508,65755817.60997243,65145910.91156961,66791820.84881602,66250498.632098615,65691924.75348638,65115513.90744578,64520103.88011369,66131187.50177419,65598821.91393446,65050562.70912027,64485972.07478011,63904056.39870533
624,2023-03-17,76295900.13491514,75515210.56686683,74641386.51820056,73658966.21915081,72555860.57626459,75548548.13417067,74809918.60070945,73996265.34085116,73096184.90733306,72099836.44034293,74793186.48796119,74087079.78507337,73318896.50705548,72480111.7347206,71562739.62691823,74035635.08938855,73355745.25958247,72623390.63250351,71832115.45137595,70975423.52794802,73279712.72666983,72621660.40447219,71918503.60518643,71165298.04619919,70356732.64074603,72528052.78206329,71888675.61256883,71209978.3982349,70488139.62390873,69718790.96114758,71782563.55822349,71159506.77698733,70501777.46155356,69806401.92102002,69069765.41792172,71044694.72315547,70436162.07390584,69796762.84293559,69124173.5558917,68415386.24121857,70315593.02188277,69720187.78493348,69097085.04710117,68444467.20554449,67759818.91554818,69596193.48161219,69012812.56821156,68404411.82089782,67769572.3830129,67106182.31653777,68887272.94785401,68315033.64726111,67720066.39673987,67101270.36226105,66456866.736776054,68189481.8361441,67627669.50232698,67045113.49200156,66440969.27982634,65813735.35357679,67503363.53101164,66951393.22327094,66380414.72893949,65789792.005366094,65178256.06740012,66829366.984873615,66286754.737198204,65726665.947214775,65148635.51873545,64551590.773301646,66167855.72484177,65634196.6670759,65084423.66460592,64518212.758670256,63934658.01309096
625,2023-03-18,76341456.7969936,75559848.58772668,74684957.54217792,73701487.29060993,72597207.29821807,75594208.79627216,74854594.28851798,74039748.09854835,73138466.31124048,72140855.62410134,74838779.40647726,74131631.34505567,73362164.55364019,72522063.32113416,71603347.16234227,74081015.30099505,73400037.18500185,72666334.05552396,71873657.07783814,71015552.38584554,73324760.94241774,72665582.003238,71961030.37062168,71206360.72835138,70396327.61212474,72572671.34322205,71932136.65323484,71252011.88770497,70528664.09158882,69757804.9171681,71826671.85825521,71202432.812152,70543253.12469971,69846336.46748498,69108156.57345422,71088225.13292257,70478490.42626368,69837625.15111868,69163472.05576399,68453116.26149401,70358487.64850584,69761864.45209186,69137285.11715338,68483087.601574,67796851.72048752,69638401.76250172,69053789.99324581,68443905.72452445,67807475.66688302,67142483.42108646,68928749.95207492,68355269.19487974,67758814.041231,67138419.96624017,66492402.971207075,68230187.11342692,67667124.46479583,67083077.92912873,66477330.769271486,65848474.83083109,67543260.35972655,66990032.20119627,66417561.76151241,65825332.97054018,65212168.29403937,66868421.89651473,66324545.27202791,65762963.928690985,65183325.58486673,64584646.82916834,66206038.21107159,65671109.033419274,65119843.41405985,64552023.65500943,63966830.74889672
