,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295266.68203539,84298788.78079534,84301893.36207567,84304567.96535066,84306855.6564191,84295065.41349062,84298578.36875537,84301696.76194,84304400.47511132,84306726.29767655,84294877.35917741,84298375.84777348,84301500.0288922,84304223.51576118,84306577.7165166,84294702.00720564,84298182.8652896,84301307.44462253,84304044.14898273,84306419.7198407,84294538.44810674,84297999.83789204,84301121.1208921,84303866.31736107,84306258.08195792,84294385.66569889,84297826.58668163,84300942.00669542,84303692.21822123,84306096.26630889,84294242.66278031,84297662.65374374,84300770.41517931,84303523.04060346,84305936.36306211,84294108.5124265,84297507.46397299,84300606.31017843,84303359.37781398,84305779.62283577,84293982.37511638,84297360.4086799,84300449.46662289,84303201.46642122,84305626.77179097,84293863.50024875,84297220.88837343,84300299.56218688,84303049.32856224,84305478.2033475,84293751.22084348,84297088.33377013,84300156.23027426,84302902.85852495,84305334.09778221,84293644.94564556,84296962.21505569,84300019.0907192,84302761.87628861,84305194.49839064,84293544.15064096,84296842.04481035,84299887.76739417,84302626.16100001,84305059.3608065,84293448.37090744,84296727.37757358,84299761.89801998,84302495.47202143,84304928.58536366,84293357.19318457,84296617.80770388,84299641.1392936,84302369.56215456,84304802.03854074
11,2021-07-12,84290466.406034,84294147.85339275,84297457.66848038,84300348.70122485,84302847.17014748,84290261.76719342,84293930.25657773,84297251.09760611,84300170.4244125,84302708.0363848,84290070.58279799,84293720.89073569,84297044.47294421,84299982.14438808,84302548.2821993,84289892.32858008,84293521.45010923,84296842.28886627,84299791.38227361,84302378.46837366,84289726.07663809,84293332.35575543,84296646.75577964,84299602.3316752,84302204.80909562,84289570.79116882,84293153.41374607,84296458.86128424,84299417.32505141,84302031.02775194,84289425.45618461,84292984.14278656,84296278.92514332,84299237.62033929,84301859.36791673,84289289.1275758,84292823.9415781,84296106.90090291,84299063.84120977,84301691.16892302,84289160.95043917,84292672.17516679,84295942.54461189,84298896.2320134,84301527.20563729,84289040.16054937,84292528.21903884,84295785.51112051,84298734.80949762,84301367.89514191,84288926.078915,84292391.48070054,84295635.4096787,84298579.4550454,84301213.42561935,84288818.10370605,84292261.40912433,84295491.83609135,84298429.9716595,84301063.83838323,84288715.70159292,84292137.49766153,84295354.39111303,84298286.11954898,84300919.0809622,84288618.39943346,84292019.28349815,84295222.69065528,84298147.63847005,84300779.0419026,84288525.77669726,84291906.34536383,84295096.3710851,84298014.26173429,84300643.57380655
12,2021-07-13,84285593.84585674,84289401.39748481,84292893.37668991,84295985.48336512,84298684.8873004,84285386.60111585,84289178.14702903,84292678.34536688,84295797.61950544,84298536.79928371,84285192.98594257,84288963.39264958,84292463.33125256,84295599.2832659,84298366.81509896,84285012.4686143,84288758.86566257,84292253.00891003,84295398.4043947,84298186.18721071,84284844.10876074,84288564.990916,84292049.6720082,84295199.399331,84298001.53301156,84284686.85686028,84288381.56291918,84291854.3404294,84295004.72012024,84297816.81379576,84284539.68356586,84288208.0822182,84291667.3391017,84294815.68533248,84297634.41321042,84284401.63241069,84288043.92711146,84291488.61244003,84294632.94502406,84297455.75130081,84284271.8373399,84287888.44215776,84291317.90012492,84294456.74989843,84297281.64697145,84284149.52418585,84287740.98330726,84291154.83734444,84294287.11140384,84297112.53842026,84284034.00514354,84287600.93993358,84290999.01260403,84294123.89900346,84296948.62054999,84283924.67058596,84287467.74442863,84290850.00111036,84293966.9002186,84296789.93238455,84283820.98028569,84287340.87510814,84290707.38382728,84293815.85808627,84296636.41360322,84283722.45499055,84287219.8555841,84290570.75801522,84293670.4946434,84296487.94157764,84283628.66874713,84287104.25235756,84290439.74266948,84293530.52562664,84296344.35586625
13,2021-07-14,84280648.10673271,84284552.11864765,84288204.97561152,84291483.62095895,84294374.39943413,84280438.24311352,84284324.2588702,84287982.70520063,84291287.20970625,84294218.0992345,84280242.17686392,84284105.10148841,84287760.5112145,84291079.90992707,84294038.73575546,84280059.37036645,84283896.40927501,84287543.22238533,84290870.01574513,84293848.19645683,84279888.87207484,84283698.61146544,84287333.20369874,84290662.14211641,84293653.4686507,84279729.6197894,84283511.49434347,84287131.50277132,84290458.84746483,84293458.73167072,84279580.57163097,84283334.54470378,84286938.44907536,84290261.50415468,84293266.49733737,84279440.75943065,84283167.12511097,84286753.97933799,84290070.78551124,84293078.25937155,84279309.30649985,84283008.56417996,84286577.8193534,84289886.94766927,84292894.87670855,84279185.42913902,84282858.20256943,84286409.58759595,84289709.99714705,84292716.80656897,84279068.43105489,84282715.41540115,84286248.85492161,84289539.79260294,84292544.2497022,84278957.69508195,84282579.62199262,84286095.17900261,84289376.10760362,84292377.24274649,84278852.67430075,84282450.28877163,84285948.12395002,84289218.66974732,84292215.71792828,84278752.88351288,84282326.92859323,84285807.27113777,84289067.18516456,84292059.5421469,84278657.89147241,84282209.09824781,84285672.22476168,84288921.35383147,84291908.54280232
14,2021-07-15,84275636.89091927,84279608.62560554,84283401.2995091,84286851.81789717,84289924.08533825,84275423.91847897,84279376.9008201,84283172.8389588,84286647.80984922,84289760.27719149,84275224.95177922,84279154.04066911,84282944.50193138,84286432.5440581,84289572.340686,84275039.44432956,84278941.83573717,84282721.24911746,84286214.63848619,84289372.74424097,84274866.42974663,84278740.72042309,84282505.50678676,84285998.88445061,84289168.81344347,84274704.8295097,84278550.47547242,84282298.34662826,84285787.93482314,84288964.92685851,84274553.58584855,84278370.57733013,84282100.10235715,84285583.20967881,84288763.71328612,84274411.71589747,84278200.3763687,84281910.70445949,84285385.40293169,84288566.73356627,84274278.32970612,84278039.18867126,84281729.8671545,84285194.7754635,84288374.88298865,84274152.63175248,84277886.34277055,84281557.19488864,84285011.32934308,84288188.63593273,84274033.91526343,84277741.20241506,84281392.24365585,84284834.91356945,84288008.1982795,84273921.55380277,84277603.17643754,84281234.55633418,84284665.28926086,84287833.60429412,84273814.99224967,84277471.7216938,84281083.68279621,84284502.17025691,84287664.77921924,84273713.73814104,84277346.34234773,84280939.19097996,84284345.24852125,84287501.58023073,84273617.35378295,84277226.58732006,84280800.6725543,84284194.20999911,84287343.82348257
15,2021-07-16,84270565.24245337,84274577.22926812,84278489.12646268,84282096.92358392,84285340.65022257,84270348.16647694,84274342.06143653,84278255.33416763,84281886.16485696,84285169.98803233,84270145.3962058,84274115.89257516,84278021.70036928,84281663.8193792,84284974.22613706,84269956.3681731,84273900.53944355,84277793.29967763,84281438.79278587,84284766.3635119,84269780.09204113,84273696.44247499,84277572.61167245,84281216.033106,84284554.03457944,84269615.4642357,84273503.37878753,84277360.72937755,84280998.27718137,84284341.7997132,84269461.40322924,84273320.81673618,84277157.99075244,84280786.987549,84284132.39438978,84269316.90456374,84273148.09678552,84276964.32144988,84280582.87649351,84283927.44059281,84269181.05905628,84272984.52464937,84276779.42620113,84280386.20919174,84283727.86667049,84269053.05421728,84272829.41871616,84276602.89779043,84280196.9838333,84283534.16254519,84268932.16836414,84272682.13314618,84276434.27977376,84280015.04090409,84283346.53867263,84268817.76197134,84272542.06788027,84276273.10259815,84279840.1305255,84283165.02705407,84268709.26841639,84272408.67161742,84276118.90413891,84279671.95437033,84282989.54647158,84268606.18511002,84272281.4410848,84275971.24098925,84279510.19186726,84282819.94515069,84268508.06542028,84272159.9184454,84275829.69422291,84279354.51654209,84282656.02891558
16,2021-07-17,84265432.51353584,84269459.33551824,84273470.92089295,84277221.94402081,84280627.34377407,84265209.77987501,84269220.77069819,84273232.42019618,84277005.14109923,84280450.40506953,84265001.80026993,84268991.33034617,84272994.1010929,84276776.4540437,84280247.4769481,84264807.9802407,84268772.85802817,84272761.13919085,84276545.04585263,84280032.04415831,84264627.2901715,84268565.80113299,84272536.06190713,84276316.0049423,84279812.0238876,84264458.58696775,84268369.93410887,84272319.98196478,84276092.14354645,84279592.14297242,84264300.75243407,84268184.71811336,84272113.24190858,84275874.96248429,84279375.23456645,84264152.74928145,84268009.48449612,84271915.76388793,84275665.19076428,84279162.97664464,84264013.63941742,84267843.52928936,84271727.24493189,84275463.09767538,84278956.32783532,84263882.58508606,84267686.1613267,84271547.2681134,84275268.67818096,84278755.79230608,84263758.84258047,84267536.72568233,84271375.36650966,84275081.76536833,84278561.58471686,84263641.75317533,84267394.61383219,84271211.06002171,84274902.09971252,84278373.73501274,84263530.73348342,84267259.26668113,84271053.87629803,84274729.37216963,84278192.15607733,84263425.26623999,84267130.17382823,84270903.36222634,84274563.25110084,84278016.68795812,84263324.89192793,84267006.87094152,84270759.08979017,84274403.39904895,84277847.12703787
17,2021-07-18,84260239.04636374,84264256.7507544,84268349.20806164,84272229.75218537,84275787.17793119,84260008.6194804,84264014.50326356,84268106.41354111,84272007.48675796,84275604.4712422,84259793.59878361,84263781.51658604,84267863.81327814,84271773.06433168,84275394.95640224,84259593.33801383,84263559.66330437,84267626.67544147,84271535.88023104,84275172.56429471,84259406.74632962,84263349.39830366,84267397.57191676,84271301.14988889,84274945.47186515,84259232.6207287,84263150.49309821,84267177.63433594,84271071.75400676,84274718.5589374,84259069.7883469,84262962.4010092,84266967.21034041,84270849.22840685,84274494.74849936,84258917.16352023,84262784.44347668,84266766.21971753,84270634.3176292,84274275.77008156,84258773.76595096,84262615.90601403,84266574.35320593,84270427.2950777,84274062.61025178,84258638.72127868,84262456.08707757,84266391.18565735,84270228.15316619,84273855.78638312,84258511.25409995,84262304.321876,84266216.24113682,84270036.71862447,84273655.51710983,84258390.67821997,84262159.99269587,84266049.03039154,84269852.72350132,84273461.83059129,84258276.38639294,84262022.5319823,84265889.07213727,84269675.84932394,84273274.63438644,84258167.84057027,84261891.42159846,84265735.90474476,84269505.75467552,84273093.76111484,84258064.56306818,84261766.19016454,84265589.09219064,84269342.0923686,84272918.99856193
18,2021-07-19,84254983.69230983,84258969.86889829,84263125.17076832,84267121.94830298,84270821.96527362,84254743.0659242,84258723.31924686,84262878.2837712,84266894.6723616,84270633.92546496,84254518.75842589,84258486.19872047,84262631.5953042,84266654.98397923,84270418.31855324,84254310.04359205,84258260.41246931,84262390.46219951,84266412.49126364,84270189.48745097,84254115.74031556,84258046.42280093,84262157.49952507,84266172.5263489,84269955.84913513,84253934.5590677,84257843.9966044,84261933.85782364,84265938.0331715,84269722.42492987,84253765.24902394,84257652.57702243,84261719.89045212,84265710.58018182,84269492.2210323,84253606.65617162,84257471.47306378,84261515.51572473,84265490.92669958,84269267.01483686,84253457.7410199,84257299.95724857,84261320.41906841,84265279.35040997,84269047.8189558,84253317.57818817,84257137.31533211,84261134.16808939,84265075.84185205,84268835.16318262,84253185.34833157,84256982.87052518,84260956.27876772,84264880.2223392,84268629.27002639,84253060.32735714,84256835.99399295,84260786.25355467,84264692.21655776,84268430.16618085,84252941.87524617,84256696.10798202,84260623.60301556,84264511.49770747,84268237.75445063,84252829.42551509,84256562.68506034,84260467.85771087,84264337.7156827,84268051.86073978,84252722.47571799,84256435.2454036,84260318.57424574,84264170.5146143,84267872.26502109
19,2021-07-20,84249659.91576815,84253594.44720244,84257795.91193429,84261896.48131095,84265730.21164621,84249406.06601158,84253342.59271738,84257544.8795154,84261664.48563163,84265537.17721681,84249169.76954933,84253100.39157495,84257294.04383974,84261419.83069614,84265315.86196955,84248950.18390568,84252869.78654866,84257048.85190362,84261172.32467623,84265080.99399766,84248746.00097738,84252651.24657919,84256811.96314786,84260927.40988134,84264841.21487555,84248555.81137049,84252444.53060691,84256584.54797141,84260688.0903441,84264601.67853338,84248378.25732556,84252249.06731501,84256366.9661959,84260455.96588512,84264365.46933308,84248212.09176452,84252064.14879844,84256159.13525507,84260231.8103932,84264134.40980054,84248056.19507253,84251889.03025432,84255960.73573229,84260015.90619986,84263909.53726684,84247909.57315227,84251722.98071481,84255771.32835741,84259808.24263799,84263691.3934808,84247771.3477348,84251565.307732,84255590.42131615,84259608.63641883,84263480.20488589,84247640.74410489,84251415.36805457,84255417.50899212,84259416.80573425,84263275.99708484,84247517.07862292,84251272.57078205,84255252.09397873,84259232.41632514,84263078.6686851,84247399.7470812,84251136.37655577,84255093.69916523,84259055.11023651,84262888.03953062,84247288.21428147,84251006.29476058,84254941.87389266,84258884.5237123,84262703.88248189
20,2021-07-21,84244262.11856031,84248126.61022295,84252358.57155663,84256551.13799396,84260510.14225772,84243991.58410352,84247868.1094817,84252103.11285524,84256314.5678281,84260312.3639931,84243740.21745926,84247619.56672923,84251847.84660394,84256065.09291437,84260085.62347831,84243507.0149121,84247382.96817875,84251598.31621242,84255812.71496958,84259845.01381312,84243290.49672663,84247158.78743604,84251357.22874929,84255562.98335095,84259599.38966319,84243089.09357873,84246946.77025178,84251125.77608968,84255318.9608867,84259354.03102353,84242901.30622476,84246746.32445976,84250904.32522234,84255082.27845433,84259112.09679335,84242725.76522803,84246556.71870334,84250692.79288006,84254853.7247248,84258875.4527422,84242561.24616826,84246377.184628,84250490.85468397,84254633.58715798,84258645.1600815,84242406.6654549,84246206.96881124,84250298.06420225,84254421.85448669,84258421.77231085,84242261.06837168,84246045.35796857,84250113.9214521,84254218.33946869,84258205.51998344,84242123.61475112,84245891.68979962,84249937.91233352,84254022.75444709,84257996.42800812,84241993.56472842,84245745.35613292,84249769.5310383,84253834.75832254,84257794.39131558,84241870.26560992,84245605.80201966,84249608.29235795,84253653.98587018,84257599.22427112,84241753.14021245,84245472.52280046,84249453.73795593,84253480.06598216,84257410.69322656
21,2021-07-22,84238781.64795782,84242559.81169546,84246807.89541954,84251081.51960133,84255157.96582279,84238490.51573773,84242292.96330237,84246547.4828256,84250840.36008114,84254955.5961678,84238220.60561597,84242036.48426472,84246287.25988066,84250586.04368755,84254723.60064815,84237970.69855343,84241792.4107161,84246032.87775935,84250328.7659822,84254477.42468983,84237739.09036839,84241561.21759924,84245787.0966074,84250074.1839705,84254226.12894747,84237524.00483683,84241342.63012217,84245551.13209109,84249825.41998427,84253975.1155723,84237323.7609924,84241136.02659048,84245325.35898887,84249584.13667044,84253727.61595376,84237136.8330981,84240940.64344606,84245109.6930422,84249351.138149,84253485.5381553,84236961.86345232,84240755.68052134,84244903.80413957,84249126.71760854,84253249.96696775,84236797.65508823,84240580.3543867,84244707.23768139,84248910.8637105,84253021.46772115,84236643.15676391,84240413.9241323,84244519.48441412,84248703.38571826,84252800.27537614,84236497.44591549,84240255.7023608,84244340.02063505,84248503.99052188,84252586.41456406,84236359.71208932,84240105.05826506,84244168.33104286,84248312.3305209,84252379.77701259,84236229.24187016,84239961.41655573,84244003.9212908,84248128.03351027,84252180.17210239,84236105.40561554,84239824.25432272,84243846.3243869,84247950.72127746,84251987.36016805
22,2021-07-23,84233205.93736485,84236883.99368389,84241135.45415506,84245480.32440914,84249667.21393773,84232889.83375002,84236606.71335381,84240869.29009444,84245234.38145317,84249460.2927789,84232597.50700781,84236340.34884901,84240603.31897661,84244975.01406528,84249223.08346918,84232327.4592264,84236086.99324936,84240343.31663504,84244712.61958392,84248971.37967172,84232077.7005425,84235847.11793318,84240092.10409743,84244452.96742484,84248714.44597046,84231846.19380248,84235620.4178749,84239850.92385456,84244199.24236548,84248457.80577302,84231631.03029248,84235406.23067518,84239620.15897475,84243953.14066796,84248204.76271345,84231430.48932588,84235203.74942958,84239399.72337557,84243715.48306195,84247957.2672645,84231243.04761396,84235012.13170785,84239189.27970687,84243486.56918521,84247716.42810199,84231067.36780408,84234830.55456838,84238988.36338967,84243266.38805892,84247482.8227832,84230902.27948406,84234658.24096648,84238796.45398812,84243054.7456904,84247256.69110669,84230746.75863059,84234494.47085196,84238613.0162992,84242851.34362482,84247038.05785781,84230599.90807606,84234338.58409913,84238437.52370586,84242655.82778066,84246826.81197608,84230460.9399746,84234189.97917517,84238269.47100626,84242467.81893322,84246622.75824611,84230329.16050924,84234048.10970408,84238108.38095455,84242286.9316857,84246425.65134387
23,2021-07-24,84227517.50238596,84231084.65202627,84235328.78174634,84239736.55334002,84244028.00506677,84227171.5812062,84230794.4455314,84235055.77057579,84239485.43003924,84243816.44196676,84226852.55369921,84230515.86703093,84234782.96699944,84239220.58945478,84243573.91072962,84226558.56982009,84230251.07402773,84234516.29448223,84238952.64727084,84243316.5591269,84226287.28420973,84230000.5276548,84234258.64529672,84238687.49477533,84243053.85945272,84226036.3375979,84229763.88039604,84234011.2925472,84238428.38464725,84242791.45895077,84225803.54165392,84229540.41525787,84233774.62792626,84238177.04987758,84242532.73533295,84225586.93735006,84229329.26825996,84233548.5620724,84237934.329512,84242279.6828216,84225384.79965487,84229129.54190816,84233332.74806118,84237700.5304819,84242033.43497726,84225195.62068199,84228940.36215296,84233126.70862037,84237475.64247914,84241794.5823405,84225018.08563155,84228760.90546724,84232929.90931748,84237259.4682349,84241563.37012473,84224851.04783429,84228590.40998498,84232741.80068569,84237051.70372544,84241339.82371224,84224693.50551936,84228428.17817666,84232561.84215875,84236851.98804176,84241123.82959497,84224544.58122502,84228273.57513902,84232389.5152138,84236659.93452284,84240915.1882234,84224403.50400163,84228126.02474515,84232224.3300664,84236475.15013488,84240713.64881538
24,2021-07-25,84221700.75449911,84225148.28293362,84229375.88435106,84233839.3474521,84238230.38348535,84221319.81056695,84224842.31551965,84229094.67509004,84233582.47059877,84238013.9734355,84220969.49420488,84224548.88418618,84228813.70620105,84233311.55073774,84237765.88125743,84220647.52021804,84224270.21780619,84228539.07678585,84233037.4460295,84237502.62355953,84220351.10964914,84224006.75827411,84228273.7626477,84232766.1831366,84237233.88929056,84220077.51319443,84223758.10049057,84228019.07165767,84232501.09019195,84236965.45515662,84219824.20565861,84223523.45615348,84227775.40406081,84232243.94102666,84236700.77657409,84219588.94199842,84223301.88787445,84227542.66499493,84231995.59507744,84236441.89388822,84219369.75586489,84223092.42798124,84227320.49471454,84231756.36742242,84236189.96710697,84219164.93594623,84222894.13770097,84227108.39959823,84231526.2485406,84235945.60077938,84218972.99562089,84222706.13492796,84226905.8274876,84231305.03756219,84235709.0461956,84218792.64258361,84222527.6053088,84226712.21102898,84231092.4243119,84235480.3297468,84218622.75109242,84222357.80452377,84226526.99228081,84230888.04032706,84235259.33571604,84218462.337664,84222196.05604903,84226349.63621022,84230691.49071305,84235045.860337,84218310.54024273,84222041.74674982,84226179.63755439,84230502.37397628,84234839.64740135
25,2021-07-26,84215734.33693442,84219056.43112983,84223260.39504012,84227773.90216741,84232260.7800989,84215312.74989806,84218731.47814351,84222969.3412399,84227510.49223486,84232039.1825547,84214926.19773151,84218420.19731168,84222678.58563715,84227232.67146823,84231785.1354589,84214571.86753176,84218124.8955032,84222394.43680522,84226951.57344584,84231515.54942463,84214246.46045436,84217845.98405203,84222119.9686457,84226673.37843345,84231240.34509183,84213946.76255143,84217582.98224166,84221856.52844912,84226401.50004025,84230965.43785702,84213669.84913443,84217335.01078677,84221604.52455515,84226137.75824222,84230694.36659475,84213413.13715999,84217101.03981699,84221363.85357438,84225883.03540379,84230429.22137819,84213174.37592581,84216880.01392289,84221134.1387164,84225637.65564379,84230171.19090354,84212951.61500832,84216670.91385223,84220914.86533438,84225401.6101471,84229920.89508489,84212743.16625758,84216472.78496717,84220705.45881885,84225174.6937902,84229678.59206392,84212547.5668802,84216284.74814905,84220505.32936718,84224956.58926958,84229444.309629,84212363.54625806,84216106.0015135,84220313.89736809,84224746.9194223,84229217.9299841,84212189.99720137,84215935.81746477,84220130.60729642,84224545.27989922,84228999.24510331,84212025.95150363,84215773.53756152,84219954.93475088,84224351.25951067,84228787.99319513
26,2021-07-27,84209593.91623299,84212787.69152695,84216963.10750362,84221522.6993236,84226103.03684765,84209125.67802225,84212440.14351276,84216660.26247261,84221251.76327153,84225875.76901452,84208697.6091308,84212107.66470183,84216357.80631275,84220965.997262,84225615.21054117,84208306.26705973,84211792.64593168,84216062.29673348,84220676.85235983,84225338.70220463,84207947.73886497,84211495.45407473,84215776.92250384,84220390.68552794,84225056.41777396,84207618.26491106,84211215.51164152,84215503.0753807,84220111.00839002,84224774.42433624,84207314.45324408,84210951.82560252,84215241.17084883,84219839.69356346,84224496.35219507,84207033.32673387,84210703.2517037,84214991.09306431,84219577.64931281,84224224.34603098,84206772.30400683,84210468.626737,84214752.4429067,84219325.2096962,84223959.62616166,84206529.15719853,84210246.83303753,84214524.67893648,84219082.36628531,84223702.8295524,84206301.96478069,84210036.8276016,84214307.19831225,84218848.90868181,84223454.22207306,84206089.06686756,84209837.65264875,84214099.38323143,84218624.51104562,84223213.83325708,84205889.02561562,84209648.43656167,84213900.62720935,84218408.7859114,84222981.54323137,84205700.59124465,84209468.39001948,84213710.34941854,84218201.31779853,84222757.13948783,84205522.67334859,84209296.79993635,84213528.0019104,84218001.68414263,84222540.35428558
27,2021-07-28,84203253.28619365,84206318.6161642,84210462.73142387,84215066.14807239,84219738.95973556,84202732.0420111,84205944.49834135,84210145.85511704,84214786.48079622,84219505.39581278,84202256.87846822,84205587.1409211,84209829.49991164,84214491.50452365,84219237.60637933,84201823.61266567,84205249.02361017,84209520.5178854,84214193.03895392,84218953.40963402,84201427.61586915,84204930.45208721,84209222.23143172,84213897.64563623,84218663.26035883,84201064.49569485,84204630.7276693,84208936.08204737,84213608.94918875,84218373.39411272,84200730.32037349,84204348.71766202,84208662.4907926,84213328.88248779,84218087.54280601,84200421.65881363,84204083.13866967,84208401.32444377,84213058.3830434,84217807.91186087,84200135.5496366,84203832.6971212,84208152.15513247,84212797.79570158,84217535.7568189,84199869.44679125,84203596.15684465,84207914.40771496,84212547.11181784,84217271.7336877,84199621.1615685,84203372.36878303,84207687.44424318,84212306.1142911,84217016.11702028,84199388.8087955,84203160.28101051,84207470.61234783,84212074.46687235,84216768.93838057,84199170.75974801,84202958.93864922,84207263.27253899,84211851.76970936,84216530.07567248,84198965.60208963,84202767.47883281,84207064.81303692,84211637.59403557,84216299.3114851,84198772.1062636,84202585.12348828,84206874.65718082,84211431.5037729,84216076.37153693
28,2021-07-29,84196684.53402203,84199623.8860211,84203736.05303867,84208382.72972517,84213148.44742225,84196103.61805366,84199218.87707984,84203402.61963491,84208092.91653399,84212907.81883366,84195575.51642579,84198832.64694458,84203069.89062096,84207787.24737081,84212631.91621433,84195095.18668827,84198467.7676603,84202745.06296475,84207477.97069867,84212339.0935698,84194657.17569056,84198124.46395127,84202431.61321452,84207171.88524117,84212040.12102243,84194256.36569503,84197801.88815936,84202131.03794643,84206872.74594457,84211741.42314667,84193888.20818727,84197498.73881032,84201843.76148808,84206582.5546068,84211446.84581797,84193548.75478208,84197213.56575449,84201569.62722768,84206302.28163752,84211158.66256039,84193234.61201909,84196944.9200143,84201308.17093708,84206032.28341636,84210878.16838278,84192942.87272277,84196691.42469089,84201058.77567057,84205772.55015251,84210606.04060498,84192671.04543515,84196451.80517428,84200820.76037645,84205522.85617252,84210342.5634725,84192416.99006669,84196224.89836639,84200593.43051785,84205282.85245407,84210087.77078168,84192178.86218102,84196009.6512853,84200376.10652897,84205052.12416916,84209841.53790115,84191955.06594795,84195805.11457407,84200168.13918272,84204830.2266153,84209603.64188239,84191744.21489924,84195610.43386501,84199968.91718373,84204616.70758751,84209373.80107301
29,2021-07-30,84189857.84476131,84192676.18438962,84196757.84467426,84201448.9274389,84206309.43213631,84189210.30527507,84192235.63000138,84196405.04720223,84201147.34485397,84206060.826881,84188623.17772752,84191816.23280597,84196053.19861913,84200829.28381172,84205775.76565087,84188090.43332103,84191420.65896648,84195709.89638337,84200507.49061592,84205473.20785794,84187605.67952944,84191049.02933514,84195378.79333054,84200189.03839326,84205164.2797698,84187162.9756042,84190700.31608477,84195061.44638844,84199877.83204186,84204855.6192864,84186757.0753719,84190373.01664713,84194758.28000645,84199575.95192824,84204551.20077594,84186383.44667895,84190065.48367368,84194469.10702072,84199284.4052712,84204253.37443222,84186038.20941572,84189776.08529276,84194193.41798645,84199003.5605811,84203963.4795943,84185718.0503552,84189503.27957529,84193930.54483633,84198733.40562563,84203682.21742176,84185420.13811971,84189245.6450906,84193679.75427192,84198473.70381628,84203409.88289613,84185142.04677095,84189001.88904189,84193440.30093871,84198224.09047575,84203146.51214623,84184881.69026102,84188770.84422569,84193211.45717679,84197984.13268635,84202891.97751011,84184637.26744542,84188551.46076396,84192992.52896732,84197753.36664784,84202646.04963817,84184407.2164476,84188342.79575849,84192782.86369978,84197531.32092789,84202408.43842494
