,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,72943850.10151896,71853515.12105377,70589033.86109596,69107690.65945278,67372614.05124603,71556294.18228447,70512030.07776085,69332090.86524619,67987728.98900127,66453284.71216193,70139785.41274956,69133966.51076359,68020039.1178409,66778279.478867576,65390896.619803116,68718392.48617388,67747422.78624627,66688954.72146323,65529214.67845523,64255796.51267633,67310404.52260447,66372533.50897622,65363045.98734687,64272168.36132046,63091159.21849787,65929188.46259375,65023420.9308414,64058538.42483663,63027501.13099609,61924066.92862983,64584029.9053408,63709589.75712383,62786024.515722096,61808188.13528167,60771551.32651456,63280945.645692945,62437030.80225947,61552061.210093185,60622217.20709251,59644150.266478494,62023427.01024722,61209118.139339894,60360328.47345294,59474175.97987257,58548131.26529242,60813083.44299607,60027331.15149672,59212489.48985779,58366344.705973014,57486939.526142895,59650173.29447693,58891821.60258712,58108828.686986364,57299460.80283574,56462163.251664005,58534023.55126462,57801846.35470036,57048718.64945893,56273254.130011186,55474183.75300531,57463349.759674475,56756088.07921507,56030955.34078549,55286818.728732996,54522613.84194182,56436491.95817238,55752886.269316524,55053993.58759382,54338867.59810212,53606592.12752557,55451583.36793707,54790398.97952756,54116108.61890633,53427904.41263783,52724978.914079204
614,2023-03-07,73009726.94363496,71919983.7160248,70656694.36088742,69176675.98474385,67442240.9758083,71625523.182079,70581089.70566185,69401313.93891278,68057144.84943542,66522369.776302055,70211082.7558596,69204427.385176,68089824.13586202,66847353.252090484,65458835.65817481,68790550.7298026,67818165.61204995,66758333.9750925,65597161.04053292,64321962.76988176,67382361.39438127,66442581.89248414,65431171.30471274,64338288.89962359,63154992.76653215,66000056.47264387,65091969.86639176,64124715.54959494,63091226.47536308,61985116.297348514,64653100.28324875,63776007.52112606,62849717.516134545,61869086.86158787,60829483.930980496,63347676.7025702,62500845.5926137,61612880.38538045,60679986.58044641,59698744.9816255,62087424.16166571,61269997.0362861,60418010.26749881,59528624.000789136,58599262.35912526,60874075.892576195,60085056.41382459,59266873.799596936,58417369.3103638,57534557.7886228,59707990.63999216,58946267.44558099,58159836.80504997,57347029.6194569,56506277.68481295,58588574.24586412,57852957.98242359,57096333.5772081,56317386.54543258,55514845.50138889,57514602.39161126,56803863.77634545,56075205.19712575,55327570.944390014,54559902.97704737,56484459.655502826,55797362.726938285,55094938.210066035,54376320.730438285,53640607.286857024,55496311.230143204,54831639.65960202,54153829.10443267,53462155.35366747,52755829.488249846
615,2023-03-08,73076593.26804857,71987637.1888558,70725661.84966983,69247077.30090949,67513404.79769213,71695789.55973332,70651403.67699786,69471927.0537178,68128058.49893214,66593058.10568548,70283476.30313012,69276215.94869359,68161081.92917351,66918006.39426993,65528447.98568931,68863867.35346697,67890307.54973418,66829263.43036717,65666762.638344884,64389868.917151034,67455536.72220385,66514094.883108355,65500915.8020166,64406131.67477845,63220625.45026158,66072197.40166291,65162040.584619395,64192570.73170488,63156730.68332717,62048014.80095925,64723490.46256739,63843994.80392407,62915136.81694185,61931810.3481465,60889305.88318621,63415766.04373377,62566268.01102999,61675463.73083392,60739616.305045314,59755259.80379422,62152809.66399953,61332512.49138047,60477484.508756444,59584958.5677317,58652335.71853982,60936478.846894294,60144438.82336046,59323070.31696859,58470298.42377494,57584132.98840941,59767233.535273835,59002383.72229543,58212669.57477836,57396513.92626576,56552357.4339401,58644559.36913788,57905747.12837257,57145779.48735413,56363439.67101452,55557475.8080447,57567293.13432694,56853318.944103144,56121287.38154544,55370244.45066849,54599159.82859478,56533864.87337048,55843516.45890435,55137712.53150005,54415692.08177109,53676586.152865574,55542472.58918865,54874552.13767587,54193373.55913596,53498318.631696895,52788637.36351952
616,2023-03-09,73146002.88444766,72057734.2544543,70796990.0995059,69319800.95202856,67586902.93701024,71768673.79647863,70724250.48098402,69544998.49666397,68201386.92642322,66666154.653476454,70358572.27672753,69350630.6151816,68234896.01547502,66991167.58827488,65600547.42132293,68939973.3140381,67965166.77806042,66902842.13690618,65738960.414039455,64460338.414976336,67531585.15365581,66588410.055639386,65573394.07890298,64476650.13144379,63288890.78720155,66147288.53140962,65234989.54941584,64263233.94641073,63224979.72718163,62113606.18776859,64796899.30953111,63914926.36444938,62983427.465049945,61997336.97092737,60951871.16996523,63486933.09163284,62634690.466641694,61740970.97594732,60802096.935153194,59814558.851610646,62221322.499794975,61398073.89452399,60539925.16715011,59644182.12083781,58708225.40984422,61002049.892355174,60206904.0758522,59382266.7807692,58526146.03831051,57636548.90550606,59829677.25963562,59061611.76787786,58268528.02046648,57448938.911028,56601295.72932321,58703771.0311023,57961670.11909725,57198270.20735439,56412449.525509164,55602977.07560487,57623230.1168367,56905924.27767939,56170428.05243723,55415885.73424834,54641295.68973297,56586530.99889135,55892831.93575087,55183554.58516552,54458038.25205267,53715448.63066095,55591905.37932646,54920634.09803145,54235991.45500116,53537460.61802883,52824330.78632549
617,2023-03-10,73215646.96855786,72128309.61290935,70868972.43664572,69393339.07315919,67661384.48109235,71841836.32602352,70797637.97276904,69618800.19533238,68275606.51496248,66740297.87308863,70434002.82667173,69425653.90879703,68309517.33417492,67065296.84481834,65673760.31843342,69016474.80274916,68040702.11461252,66977300.83913346,65812198.002738066,64531984.845209315,67608089.02033833,66663464.08401343,65646817.60759227,64548271.82990057,63358389.35814674,66222890.18635455,65308732.72555758,64334898.32729782,63294385.53429155,62180478.05389645,64870866.75934382,63986698.74624047,63052765.145826355,62064063.52107422,61015754.55353465,63558698.80016397,62703991.22666177,61807561.18328658,60865810.63177672,59875204.27494109,62290465.86774993,61464542.25125654,60603475.43741745,59704662.68406491,58765481.227343306,61068275.54402099,60270296.81562595,59442591.20531705,58583266.51150487,57690343.25150483,59892792.58634278,59121780.66813128,58325525.60252405,57502645.710482076,56651618.47880959,58763665.09698693,58018541.20203761,57251905.217172235,56462744.44630322,55649863.68827121,57679855.04032828,56959479.837108925,56220713.2373427,55462810.732546635,54684813.69974457,56639886.23857043,55943095.62305917,55230537.43547605,54501663.158416644,53755686.89060253,55642024.919388205,54967658.95589106,54279743.34946174,53577873.571628466,52861391.23049316
618,2023-03-11,73287212.41479918,72200788.02321339,70942827.59346193,69468748.8241131,67737779.88541429,71916986.12147006,70873009.71280576,69694566.19256543,68351786.44893692,66816427.08374432,70511498.00538686,69502748.14517558,68386195.8426901,67141476.46016681,65749036.383419424,69095121.95024362,68118394.31773281,67053905.58818259,65887571.353929356,64605769.16157618,67686817.54023454,66740755.68382433,65722468.4301271,64622106.55790884,63430093.80021411,66300789.69811295,65384786.19062921,64408861.61818406,63366071.679597825,62249614.875548035,64947197.307880506,64060844.72843408,63124462.894662954,62133127.1521758,61081952.315721646,63632883.91107489,62775719.07774487,61876562.193708755,60931907.814598024,59938203.99975388,62362075.87364607,61533481.65065439,60669477.435868755,59767563.564344265,58825122.49472088,61137006.43081696,60336195.734299965,59505399.43164697,58642835.61983791,57746546.44771047,59958443.87077804,59184483.0343021,58385031.33216809,57558822.13420877,56704366.870437846,58826118.898245886,58077966.25037539,57308066.151980795,56515523.835432634,55699187.255667016,57739057.50917561,57015604.13048157,56273536.66585721,55512230.00542261,54730775.542063415,56695831.81363277,55995938.07065293,55280066.3990341,54547788.096761316,53798372.34742525,55694743.43737742,55017268.744907714,54326045.66398522,53620789.11976384,52900899.509893924
619,2023-03-12,73359426.2524011,72274116.68492709,71017671.12081218,69545272.79469715,67815429.15667947,71992831.44386932,70949295.24559402,69771397.83954342,68429159.158673,66893875.78666029,70589749.05208533,69580826.43261164,68464019.13857171,67218928.42186278,65825701.7733655,69174590.62169155,68197141.32319921,67131730.90503159,65964292.11330631,64681009.821257025,67766432.67904195,66819168.80311252,65799408.72066912,64697355.89180711,63503314.771199346,66379636.41558814,65462020.966046244,64484174.349950105,63439230.00801638,62320319.5450584,65024528.786850184,64136223.33541342,63197560.244729504,62203710.32802883,61149759.683060095,63708115.67534743,62848721.85334386,61947003.120972246,60999561.90360068,60002845.71554199,62434769.98414334,61603729.43207708,60736950.369451575,59832049.45189474,58886429.503640965,61206850.91404475,60403428.28068891,59569701.21346095,58704009.61246844,57804431.52920267,60025230.95101268,59248536.95046733,58446045.91295138,57616616.25562608,56758806.82299969,58889724.25294933,58138754.44552565,57365745.02646508,56569927.83603979,55750206.71921067,57799421.76086849,57073097.84688273,56327881.991052866,55563275.99508339,54778433.318758816,56752944.76894593,56050151.84373505,55331117.06704332,54595538.02483952,53842750.40158753,55748631.13191117,55068248.24083682,54373866.205332786,53665324.94191831,52942094.461212985
620,2023-03-13,73433270.35568696,72349041.37734757,71094089.384337,69623386.36933024,67894728.68034801,72070376.0444808,71027255.90363033,69849892.34607014,68508207.67458081,66973045.67650226,70669780.79389916,69660665.89249766,68543595.98957074,67298144.31561032,65904164.52527716,69255925.89746767,68277736.02729337,67211397.50315592,66042860.97695441,64758121.8505979,67847998.93580812,66899511.91761428,65878271.285255596,64774529.93835264,63578474.66953832,66460513.41662492,65541260.78163801,64561481.392287716,63514380.152880564,62393022.02853358,65103962.01609783,64213673.13607568,63272713.97442824,62276342.19093196,61219614.24985398,63785511.829861164,62923852.48774989,62019552.40878077,61069311.436544955,60069574.60782088,62509682.0479822,61676152.38664392,60806574.043942586,59898668.09924117,58949854.92482548,61278958.17566789,60472874.57751991,59636187.37765154,58767345.23113203,57864458.49907577,60094317.59552598,59314835.34302219,58509270.831224404,57676593.552638456,56815405.48952349,58955658.8053022,58201810.99731976,57425653.61697854,56626530.394916326,55803396.18289101,57862138.64304662,57132877.97454634,56384470.911508195,55616530.845468506,54828267.87885488,56812428.523061715,56106665.22416684,55384420.700862326,54645503.01446706,53889308.44101143,55804903.39982924,55121536.55774335,54423945.450929105,53712078.77563678,52985469.8094251
621,2023-03-14,73508537.63383073,72425457.30254377,71172027.7313074,69703059.09521955,67975660.0281844,72149401.3071113,71106779.24962069,69929990.4581987,68588899.24382521,67053917.55269484,70751363.89074296,69742147.07740328,68624862.93435328,67379089.25847854,65984404.70551422,69338888.53325292,68360052.59843703,67292838.13290654,66123241.15409956,64837084.67346913,67931267.92220661,66981653.36815561,65958985.458438754,64853590.20442659,63655552.36557853,66543163.83781775,65622368.617186874,64640708.967409804,63591482.08242533,62467700.70764779,65185232.22876341,64293052.12692432,63349847.4271263,62350981.286920436,61291493.94254342,63864800.18505025,63000964.29321119,62094130.69284338,61141113.60971007,60138368.15053025,62586532.85429232,61750599.37553871,60878266.50696688,59967375.38848774,59015375.75668034,61353042.31855719,60544379.21541859,59704773.46297997,58832797.05102074,57926603.838155776,60165411.50226752,59383218.6720074,58574619.16629933,57738707.28091052,56874138.77912887,59023624.08734474,58266972.34519259,57487702.57213851,56685283.423142,55858730.924033195,57926903.72821975,57194777.02096242,56443211.66067454,55671945.09158526,54880253.806677826,56873972.87059799,56165306.86164793,55439883.12678577,54697632.191170454,53938020.29819499,55863244.420941606,55176958.55230595,54476186.824545726,53760998.304772,53030998.58102171
622,2023-03-15,73584758.0979449,72502966.05552584,71251145.42796557,69783993.40498614,68057958.37487483,72229432.15942878,71187460.49059246,70011345.87924819,68670932.40823513,67136224.34709466,70834018.96197753,69824859.62129264,68707468.62764366,67461458.04051706,66066152.85085576,69422995.5889594,68443675.88100773,67375696.9619486,66205123.948229976,64917626.44863111,68015753.80131955,67065173.89737065,66041191.4393987,64934224.79291414,63734273.72310346,66627099.500164405,65704921.68773645,64721493.749860264,63670220.96051233,62544079.24898413,65267849.35106467,64373934.45994429,63428594.116717,62427310.06148346,61365120.31889151,63945489.12297316,63079628.72650933,62170368.61663528,61214648.3270323,60208945.8621764,62664829.509451255,61826639.447125226,60951655.758564055,60037848.81876927,59082709.52792865,61428609.37485805,60617509.05558215,59775085.001519114,58900040.269910835,57990583.117685944,60238017.77771112,59453251.78138169,58641714.117577106,57802630.4145897,56934720.325291574,59093124.38798696,58333801.4467661,57551512.86385073,56745857.73040985,55915922.65017483,57993220.56581678,57258356.1594576,56503723.06639115,55729187.42535569,54934100.89181627,56937080.67795901,56225636.226468846,55497121.09687807,54751592.1680426,53988593.85200004,55923156.41998196,55234072.05844119,54530205.060611606,53811748.0982701,53078386.75269249
623,2023-03-16,73661085.73173131,72580797.01772636,71330741.62980582,69865547.69233571,68141031.92805816,72309617.85141766,71268522.21614218,70093251.14485663,68753660.36188795,67219370.81008284,70916891.24358824,69908020.1796455,68790699.54167894,67544598.75784102,66148809.94634192,69507388.9923107,68527817.42613962,67459255.02629964,66287852.64402238,64999144.35434203,68100595.82172145,67149280.68532288,66124165.42057915,65015772.51397435,63814032.19318922,66711457.50119789,65788123.4185305,64803107.60691058,63749931.44909751,62621547.50183884,65350948.754895136,64455520.3077614,63508222.02040941,62504659.31884886,61439879.759567544,64026712.62187821,63159043.10850291,62247530.62350449,61289242.78200444,60280690.77801456,62743704.850237295,61903467.38578907,61026002.99542808,60109412.177554056,59151236.035418645,61504791.22672503,60691456.59157322,59846380.17324582,58968395.437107794,58055772.986800104,60311267.4846392,59524125.06454438,58709811.032597624,57867680.40282091,56996523.706578374,59163290.04646188,58401486.74369106,57616337.15631358,56807567.78082146,55974341.93658683,58060218.838168554,57322801.99670245,56565255.232266486,55787569.42420207,54989176.76712386,57000881.01633091,56286838.183913425,55555382.257654026,54806691.72239301,54040393.85017076,55983767.88831254,55292060.2770102,54585245.438233994,53863634.21185008,53126996.24284227
624,2023-03-17,73738949.21936303,72660160.94167608,71411857.37608925,69948629.57682915,68225682.66296901,72391406.02939707,71351190.88572004,70176759.69432434,68838000.36783095,67304166.11014035,71001446.28771687,69992870.87375799,68875622.10133986,67629439.29560052,66233193.662237495,69593551.23570503,68613734.77681145,67544591.9782997,66372366.288773,65082465.33733876,68187292.51786624,67235246.32377918,66209000.28286755,65099183.815743186,63895664.420101635,66797751.567184135,65873260.98604743,64886656.48015459,63831575.42601555,62700951.987224005,65436058.54573097,64539110.90767042,63589849.85601818,62584002.24908197,61516628.67328993,64110012.3875269,63240522.17772865,62326747.84475868,61365881.25840864,60354469.08812603,62824713.43692854,61982410.85464476,61102451.34994854,60183060.55602653,59221831.06385879,61583154.57744381,60767561.83166325,59919813.671064466,59038868.12204269,58123058.585229084,60386738.793738976,59597190.30371381,58780075.7123223,57934872.940138415,57060443.145946786,59235710.06266807,58471391.23731029,57683351.90631344,56871439.03095472,56034891.80082086,58129497.77459397,57389488.22052261,56628994.82765083,55848125.94399057,55046392.95040276,57066982.78333157,56350296.60160801,55615863.06274343,54863974.75405614,54094340.01848267,56046696.868930064,55352316.77683726,54642513.78584307,53917709.246136665,53177754.70020448
625,2023-03-18,73817981.88122171,72740796.74869175,71494303.92571649,70033099.03843886,68311804.00349516,72474420.75209594,71435197.04563028,70261676.24027438,68923808.06481414,67390501.29832645,71087299.62640744,70079134.58645704,68962034.91322464,67715831.04568869,66319192.50749555,69681090.10744178,68701143.88656415,67631500.83932729,66458512.268927634,65167475.37292366,68275444.67753692,67322780.51273745,66295483.962096855,65184302.35286477,63979053.922974065,66885576.147598304,65960038.4227442,64971923.65834361,63914993.069448,62782173.86103382,65522767.40321068,64624405.11572742,63673256.63204104,62665175.77156674,61595245.93617043,64194971.80687577,63323760.01705581,62407795.30670973,61444397.59246017,60430157.45316248,62907433.75907734,62063159.49039781,61180772.10404475,60258624.843757205,59294369.10226519,61663273.34463522,60845510.230256945,59995153.220451586,59111286.37130864,58192312.256565295,60464001.318773,59672128.984292954,58852272.47438173,58004033.30825715,57126348.85476668,59309949.96871123,58543192.61803445,57752318.14240199,56937294.05717601,56097440.32700923,58200619.01192373,57458088.870610684,56694699.68901478,55910676.90271592,55105615.399486095,57134943.87943585,56415681.99080102,55678318.23821638,54923258.561852455,54150296.188585155,56111497.66409734,55414508.64702685,54701761.790392146,53973787.91573113,53230523.831783466
626,2023-03-19,73898057.4513191,72822589.16588213,71577979.66861397,70118866.0330213,68399315.29356267,72558536.0885757,71520423.80758871,70347897.05415355,69010991.79560164,67478294.91029301,71174325.86152169,70166693.37017162,69049832.65894748,67803681.05006579,66406724.31380011,69769881.00214012,68789926.26766756,67719875.21334213,66546196.67571165,65254091.76181384,68364928.74086736,67411764.66205364,66383509.422031745,65271033.58237001,64064117.64603628,66974808.937535204,66048337.37920244,65058801.81142062,64000089.45946709,62865129.85729854,65610954.43055068,64711285.075720124,63758334.98312344,62748084.78295307,61675648.17984103,64281471.488193706,63408639.43675997,62490565.79043594,61524696.6322817,60507672.47133176,62991747.977094576,62145596.87774946,61260858.303641945,60336009.92561245,59368766.75032593,61745031.24704145,60925186.20290525,60072292.20078018,59185555.152421236,58263450.60982577,60542940.31154468,59748826.37025806,58926295.062758766,58075066.57386151,57194157.43964117,59385896.50155498,58616776.98794997,57823129.97756451,57005038.02131243,56161904.09483117,58273470.70939246,57528490.857988946,56762264.28470314,55975127.54006508,55166760.63549295,57204653.81450177,56482882.03054565,55742642.58292293,54984448.43844863,54208178.78857799,56178061.05870442,55478524.28741416,54762884.550270066,54031775.53796149,53285219.938425556
627,2023-03-20,73979514.06434822,72905791.70134428,71663082.7637606,70206089.82671976,68488347.47195569,72644098.78601766,71607129.94546455,70435623.39271478,69099712.92918491,67567679.54810286,71262879.99107055,70255811.58658077,69139220.26390524,67893153.33966987,66495923.84536997,69860286.8996736,68880352.10325874,67809924.13664012,66635586.64609411,65342451.81681456,68456115.43696524,67502474.91512603,66473290.11965826,65359548.06961342,64150995.72949007,67065828.18461324,66138440.00753267,65147509.00705589,64087038.80098213,62949963.1265556,65701005.149391614,64800038.918633714,63845307.67717784,62832907.244699925,61757981.66690835,64369903.96486914,63495454.453471586,62575286.77344859,61606960.13678619,60587163.55304733,63078055.35818756,62230022.777280115,61342942.08373217,60415401.33987605,59445176.5506922,61828833.99705611,61006895.07767684,60151467.3073891,59261863.72130552,58336629.26651229,60623967.63616444,59827593.157876045,59002384.604954615,58148165.61834435,57264027.52148284,59463967.38441532,58692460.199360326,57896032.82367504,57074867.31849035,56228444.62884267,58348476.16249436,57601014.97391128,56831938.15259391,56041677.6421872,55229992.98214929,57276541.17914236,56552222.23507566,55809089.5986202,55047747.433791906,54268154.83384074,56246820.673781365,55544693.72470851,54826139.37015645,54091878.29946698,53342012.62058421
628,2023-03-21,74062260.47546718,72990383.12468614,71749627.62313946,70294801.68431133,68578938.96023346,72731010.6162141,71695289.27817267,70524866.29193719,69190000.85452873,67658692.97917515,71352857.10329156,70346458.53148113,69230205.78388134,67984275.66995661,66586828.32660729,69952196.63549696,68972386.6258934,67901653.10322714,66726708.59160961,65432592.38255526,68548887.80942665,67594872.86696902,66564829.35989536,65449871.146500155,64239724.792952955,67158511.57568438,66230304.62757925,65238046.66368407,64175865.55808067,63036710.1841767,65792792.27377857,64890621.98109619,63934174.476128206,62919666.90697338,61842282.88774881,64460137.30347672,63584157.6461549,62661956.525502704,61691211.24248312,60668667.20288549,63166219.59025845,62316387.17830843,61427020.33120801,60496821.664401785,59523635.02714598,61914541.12274955,61090584.37519944,60232674.10998754,59340234.11658049,58411884.748103246,60706938.83805465,59908374.4833733,59080535.386380106,58223351.93441112,57335995.57930009,59544014.324031055,58770185.061149195,57971019.6914656,57146802.87114678,56297098.313824736,58425483.35774262,57675601.73777045,56903713.02299184,56110347.52617134,55295348.67245592,57350450.33917128,56623640.85941338,55877649.720277734,55113175.21920942,54330260.346646935,56317617.34035073,55612952.96693216,54891515.37025849,54154115.18400079,53400937.63256766
629,2023-03-22,74146167.22100972,73076245.62694332,71837514.63380542,70384917.74814874,68671018.0771926,72819143.06214541,71784782.37193862,70615523.71842276,69281769.74494734,67751262.44044855,71444129.73459879,70438513.64292067,69322685.2691573,68076960.54005513,66679363.98985283,70045484.00746918,69065908.6348125,67994956.75488713,66819473.690583766,65524438.8564554,68643121.14571688,67688837.10821381,66658020.82283369,65541913.00148785,64330229.58184746,67252736.08995774,66323809.97124293,65330307.863258526,64266479.20597637,63125295.28354557,65886194.630342916,64982913.403651655,64024828.14327042,63008272.746281534,61928475.72703582,64552052.28237948,63674628.75620134,62750467.695193805,61777358.5829172,60752107.02142891,63256123.45964806,62404570.55135791,61512985.720399424,60580179.29480952,59604065.54591881,62002037.4337412,61176135.37174143,60315805.398201324,59420574.56006079,58489140.20786247,60791740.73289178,59991052.465447456,59160640.36255644,58300533.60304856,57409984.55366783,59625926.100713916,58849834.54166522,58047983.72445655,57220752.63008693,56367787.86363781,58504382.98192023,57752134.95415607,56977482.229732156,56181045.00834027,55362750.170968585,57426273.81918047,56697022.51745497,55948216.46147983,55180639.463115014,54394417.51556164,56390345.34659675,55683187.402307,54958906.22570865,54218393.69386974,53461916.85941087
630,2023-03-23,74232080.44973752,73164081.97704865,71927343.38122416,70476960.10549255,68765046.93488401,72909355.70754993,71876321.9741816,70708202.23743774,69375546.72613847,67845853.78304301,71537570.06585735,70532699.69223547,69417272.80794805,68171740.84727824,66774001.25276269,70141033.11385953,69161650.87782222,68090457.04565194,66914421.112217665,65618466.785056636,68739710.87928122,67785110.2373967,66753494.50729656,65636219.38743107,64422991.133749776,67349407.96738909,66419708.293868534,65424930.696278006,64359432.24289151,63216205.16162528,65982128.76507856,65077674.848343946,64117914.80450469,63099284.05118592,62017052.711484246,64646575.26912649,63767638.55910706,62841474.30960406,61865968.193219244,60837981.32605016,63348702.68264334,62495352.46169778,61601499.9887059,60666046.903527856,59686972.14972136,62092267.53385691,61264336.07978321,60401530.38993139,59503464.205864996,58568905.30136135,60879326.3644604,60076423.21236107,59243375.97757995,58380296.07372378,57486509.56886858,59710663.76693562,58932212.49295543,58127608.325683504,57297308.135464534,56441033.70771953,58586143.683800444,57831425.87287517,57053935.86349715,56254367.506111875,55432723.03870852,57504987.47277948,56773185.52157982,56021486.331838,55250743.245098576,54461156.85651535,56465987.38173798,55756222.08479361,55029014.60356604,54285322.35909404,53525485.597038
631,2023-03-24,74319536.7161944,73253545.91111909,72018844.53906234,70570710.62240674,68860842.44431369,73001174.49198432,71969553.23177108,70802625.82286844,69471109.0181708,67942281.20106357,71632693.91529024,70628653.73252755,69513686.03638572,68268389.25024635,66870551.40891324,70238350.3006912,69259242.90167104,68187865.74557284,67011319.208545074,65714484.58959429,68838154.56930244,67883314.87908335,66850956.790836066,65732554.648213655,64517815.109479755,67448016.63472559,66517615.83128123,65521616.57509944,64454485.28809221,63309242.85038555,66080076.56393333,65174516.626667686,64213131.271341816,63192457.961392745,62107814.36538156,64743181.12712699,63862791.835003026,62934668.879613325,61956793.93382822,60926088.23211305,63443425.545956016,62588332.485069625,61692251.58842839,60754175.22939418,59772150.618945,62184693.51322311,61354781.140534535,60489533.67167431,59588650.79227309,58650973.52569044,60969151.94974922,60164076.65340634,59328423.1052074,58462384.175938085,57565361.87274015,59797677.942859314,59016904.31730342,58209570.778551124,57376211.377784245,56516624.8661967,58670210.72483611,57913055.524897546,57132747.7169234,56330054.22519907,55505054.081784226,57586031.41045257,56851706.665059336,56097129.716464035,55323223.02994797,54530262.97122656,56543978.58917846,55831629.687227026,55101507.55337235,54354634.94108578,53591426.25115884
632,2023-03-25,74407792.00899051,73343952.51613304,72111393.22012568,70665596.95452945,68957876.42562653,73093852.56908436,72063786.06565174,70898163.82461205,69567879.34823917,68040013.08321954,71728751.87264213,70725681.0728986,69611289.0200259,68366323.68647453,66968479.1660634,70336683.99342212,69357986.00873779,68286542.20462027,67109581.45638102,65811953.3238812,68937698.90606414,67982748.90543708,66949762.86224356,65830328.17930527,64614159.05498159,67547807.44838236,66616827.53445251,65619717.021213606,64551044.01968822,63403862.571973816,66179282.39587311,65272731.196841195,64309825.81635991,63287196.75894614,62200211.76928897,64841113.52101008,63959378.898239315,63029396.772228286,62049234.961307436,61015875.84124226,63539535.23152412,62682799.06916658,61784583.25678113,60843960.52488567,59859046.213682875,62278558.23814601,61446757.35121769,60579155.56931631,59675527.84586373,58734787.41223851,61060460.16078453,60253298.101695046,59415119.831915766,58546188.85299781,57645981.35988124,59886211.191018164,59103193.97078395,58293207.0655831,57456850.83186431,56593998.672532395,58755826.61474065,57996306.60630591,57213251.77635476,56407491.26580745,55579178.1364402,57668648.12494779,56931867.45872711,56174478.6928619,55397462.621995226,54601168.25474478,56623561.46571767,55908690.593816295,55175715.31642426,54425713.01644154,53659168.82674515
