,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.0336453836190529e-06,0.006987087875315212,8.335540278014975e-07,0.005638664821657868,9.365172345676687e-07,0.00633208649627337,8.393890855162844e-07,0.005677085117231528
510,511,1.0053803135567918e-06,0.006917543763718781,8.107604601015339e-07,0.005582501110478311,9.10908136225741e-07,0.00626904642613807,8.164359588946901e-07,0.005620549088557358
511,512,9.778881526756322e-07,0.006848688937778569,7.885901840420928e-07,0.005526894874909649,8.859993196330684e-07,0.006206631481733393,7.941104865905046e-07,0.005564574025688218
512,513,9.511477652157652e-07,0.006780516623254074,7.670261541470325e-07,0.0054718406200282566,8.617716348302551e-07,0.006144835513310881,7.72395504444745e-07,0.005509154403367689
513,514,9.251385939545997e-07,0.006713020111337342,7.46051793232283e-07,0.005417332904307459,8.382064564382841e-07,0.006083652430643488,7.512743189219684e-07,0.005454284749949634
514,515,8.99840644330574e-07,0.0066461927580434565,7.256509769737463e-07,0.005363366339114606,8.152856687260179e-07,0.006023076202469391,7.307306931214619e-07,0.005399959646895325
515,516,8.752344675677648e-07,0.00658002798360624,7.058080218058649e-07,0.005309935588210246,7.92991650289121e-07,0.005963100855939679,7.107488330104772e-07,0.005346173728273118
516,517,8.513011471311671e-07,0.006514519271880959,6.865076725981467e-07,0.005257035367254748,7.713072623094508e-07,0.005903720476072433,6.913133774877345e-07,0.005292921680263907
517,518,8.280222846268614e-07,0.006449660169749238,6.677350917749791e-07,0.005204660443318354,7.502158350103372e-07,0.005844929205209598,6.724093853938129e-07,0.005240198240669958
518,519,8.053799829266239e-07,0.0063854442865306504,6.494758482133989e-07,0.005152805634393132,7.297011530016384e-07,0.005786721242479281,6.540223230766529e-07,0.005187998198427912
519,520,7.833568350656961e-07,0.006321865293400397,6.317159041424603e-07,0.005101465808913019,7.097474453987562e-07,0.00572909084326384,6.361380557318164e-07,0.005136316393127283
520,521,7.619359113641977e-07,0.006258916922808999,6.144416059283841e-07,0.005050635885275656,6.903393727775153e-07,0.005672032318670167,6.18742834190833e-07,0.005085147714531335
521,522,7.411007432178707e-07,0.006196592967910308,5.976396740825507e-07,0.0050003108313693145,6.71462014378843e-07,0.005615540035007499,6.018232855398153e-07,0.00503448710210469
522,523,7.208353132170942e-07,0.006134887281992407,5.812971919372245e-07,0.00495048566410361,6.531008577281838e-07,0.005559608413267331,5.853664022392735e-07,0.004984329544542254
523,524,7.011240419352305e-07,0.0060737937779142825,5.654015950984359e-07,0.004901155448945205,6.352417875887806e-07,0.00550423192860941,5.693595332423307e-07,0.004934670079304537
524,525,6.819517762712834e-07,0.006013306427546716,5.49940664118509e-07,0.004852315299456289,6.178710743875993e-07,0.005449405109851341,5.53790372503915e-07,0.004885503792155965
525,526,6.633037764602889e-07,0.005953419261219173,5.349025127276974e-07,0.00480396037683839,6.009753636959658e-07,0.0053951225389640145,5.386469509316427e-07,0.004836825816708856
526,527,6.45165706969486e-07,0.0058941263671714594,5.202755802846681e-07,0.0047560858894816205,5.845416668204262e-07,0.005341378850570205,5.239176266713663e-07,0.004788631333968951
527,528,6.275236236197301e-07,0.005835421891006276,5.06048621451427e-07,0.00470868709251282,5.685573500613383e-07,0.005288168731445747,5.095910765029465e-07,0.004740915571885218
528,529,6.103639632604185e-07,0.005777300035154198,4.922106994209585e-07,0.004661759287354239,5.53010124665354e-07,0.0052354869200310905,4.956562860702896e-07,0.004693673804907983
529,530,5.936735347766842e-07,0.005719755058335996,4.787511757031737e-07,0.004615297821281561,5.378880389705909e-07,0.0051833282059405295,4.821025431644976e-07,0.004646901353545063
530,531,5.774395063218307e-07,0.005662781275033502,4.6565970368561693e-07,0.004569298086988138,5.231794670823575e-07,0.005131687429479476,4.689194278428843e-07,0.00460059358392545
531,532,5.616493985449722e-07,0.005606373054965252,4.529262183083915e-07,0.0045237555221517844,5.088731020175263e-07,0.005080559481165675,4.5609680549008047e-07,0.004554745907366098
532,533,5.46291071046312e-07,0.005550524822564018,4.4054093029100017e-07,0.0044786656090077814,4.949579443802588e-07,0.005029939301253367,4.436248177142055e-07,0.004509353779942715
533,534,5.313527177142063e-07,0.005495231056461658,4.2849431858282827e-07,0.004434023873921666,4.814232973937571e-07,0.004979821879262686,4.314938770733079e-07,0.004464412702063714
534,535,5.168228545127107e-07,0.005440486288978197,4.16777121925449e-07,0.0043898258869707885,4.6825875613110135e-07,0.004930202253513566,4.19694657749492e-07,0.004419918218048935
535,536,5.026903102667291e-07,0.005386285105613009,4.0538033252435213e-07,0.004346067261525199,4.554541991885763e-07,0.004881075510662108,4.082180881104236e-07,0.004375865915711208
536,537,4.889442215549877e-07,0.005332622144543109,3.9429518894351645e-07,0.004302743653836538,4.4299978382844607e-07,0.004832436785242589,3.970553461019044e-07,0.004332251425942069
537,538,4.755740198314484e-07,0.005279492096126659,3.8351316888896037e-07,0.0042598507626270266,4.3088593465467895e-07,0.004784281259214956,3.8619784947790947e-07,0.004289070422303254
538,539,4.6256942698441605e-07,0.005226889702407145,3.730259836576266e-07,0.004217384328682572,4.1910333931083343e-07,0.004736604161512337,3.756372516372508e-07,0.0042463186206175285
539,540,4.4992044523350927e-07,0.005174809756623655,3.628255706988881e-07,0.004175340134454197,4.0764293945949603e-07,0.0046894007675949145,3.653654336854828e-07,0.004203991778566174
540,541,4.376173501352554e-07,0.005123247102728601,3.5290408861854417e-07,0.004133714003655253,3.964959245095212e-07,0.004642666399009898,3.5537449888378703e-07,0.0041620856952911955
541,542,4.256506836997076e-07,0.005072196634905213,3.4325390962930413e-07,0.004092501800870174,3.856537251767378e-07,0.004596396422951399,3.45656766653768e-07,0.004120596210997585
542,543,4.14011246285817e-07,0.005021653297090589,3.3386761533193976e-07,0.004051699431160571,3.751080062674994e-07,0.004550586251826166,3.3620476624918183e-07,0.004079519206561744
543,544,4.0269009016213886e-07,0.004971612082506183,3.247379898319025e-07,0.0040113028396798756,3.648506608500135e-07,0.004505231342825211,3.2701123153788814e-07,0.0040388506031442395
544,545,3.9167851095811557e-07,0.004922068033187066,3.1585801418820836e-07,0.003971308011286756,3.5487380245502465e-07,0.004460327197494562,3.180690939519337e-07,0.003998586361802059
545,546,3.8096804355625125e-07,0.004873016239519856,3.0722086197254583e-07,0.0039317109701669795,3.4516976143983413e-07,0.004415869361314884,3.09371479323417e-07,0.003958722483109911
546,547,3.705504548756622e-07,0.004824451839782751,2.9881989260793773e-07,0.0038925077794537133,3.3573107827145066e-07,0.00437185342328103,3.0091170166723913e-07,0.00391925500677931
547,548,3.604177354343818e-07,0.004776370019690557,2.906486487042059e-07,0.0038536945408572665,3.2655049619911836e-07,0.004328275015488325,2.926832569638549e-07,0.003880180011286094
548,549,3.505620957966471e-07,0.004728766011944052,2.8270084739823176e-07,0.003815267394289945,3.17620957646092e-07,0.004285129812721472,2.846798194955369e-07,0.003841493613498892
549,550,3.4097595857929264e-07,0.004681635095780123,2.749703791327107e-07,0.0037772225175046747,3.0893559738176535e-07,0.004242413532044964,2.7689523618423806e-07,0.0038031919683098048
550,551,3.31651955232104e-07,0.004634972596531561,2.674513007727697e-07,0.0037395561257271837,3.004877389967131e-07,0.004200121932401518,2.693235227613222e-07,0.003765271268271475
551,552,3.225829168229666e-07,0.00458877388518486,2.6013783227529785e-07,0.003702264471298067,2.9227088754746333e-07,0.004158250814209646,2.619588582719601e-07,0.0037277277432344325
552,553,3.1376187137333034e-07,0.004543034377949784,2.530243506937424e-07,0.003665343843315627,2.842787258650059e-07,0.004116796018970803,2.547955803566815e-07,0.003690557659991822
553,554,3.051820385291393e-07,0.004497749535821827,2.4610538762459555e-07,0.0036287905672819365,2.7650511080778983e-07,0.004075753428871509,2.478281830864404e-07,0.0036537573219211916
554,555,2.9683682090109187e-07,0.004452914864160662,2.39375623878324e-07,0.0035926010047528933,2.689440651848507e-07,0.0040351189663989095,2.4105130946860953e-07,0.003617323068637157
555,556,2.8871980406464104e-07,0.004408525912261041,2.3282988581563302e-07,0.003556771552990723,2.6158977692314345e-07,0.003994888593950252,2.3445974978164585e-07,0.003581251275639463
556,557,2.8082474667900925e-07,0.004364578272939568,2.2646314123964117e-07,0.003521298644620474,2.544365915180258e-07,0.003955058313455662,2.280484363570423e-07,0.0035455383539717555
557,558,2.731455807092331e-07,0.004321067582112148,2.202704956211221e-07,0.0034861787472901806,2.47479010867524e-07,0.003915624165994364,2.2181244102581488e-07,0.003510180749876579
558,559,2.6567640176722307e-07,0.004277989518387093,2.1424718810170162e-07,0.003451408363331354,2.4071168544526067e-07,0.0038765822314232312,2.1574696912329827e-07,0.0034751749444593694
559,560,2.5841146766847345e-07,0.004235339802653781,2.0838858838523322e-07,0.003416984029426806,2.341294126351201e-07,0.003837928628002779,2.0984735760176676e-07,0.003440517453351777
560,561,2.513451936581035e-07,0.004193114197679315,2.0269019207486139e-07,0.0033829023162774696,2.2772713254015642e-07,0.0037996595120292076,2.0410907142220935e-07,0.0034062048263791
561,562,2.4447214708178677e-07,0.004151308507707063,1.9714761878564246e-07,0.0033491598282754387,2.2149992298658994e-07,0.0037617710774694724,1.985276988913931e-07,0.0033722336472318815
562,563,2.3778704472121603e-07,0.004109918578059757,1.9175660748160794e-07,0.003315753203179117,2.154429969980498e-07,0.0037242595555996016,1.9309894927488358e-07,0.0033386005331394464
563,564,2.3128474591072035e-07,0.004068940294746137,1.865130132561177e-07,0.003282679111789144,2.0955169741099233e-07,0.0036871212146461496,1.8781864891126432e-07,0.003305302134546162
564,565,2.2496025309237666e-07,0.004028369584070046,1.814128056665254e-07,0.003249934257630871,2.0382149579223352e-07,0.003650352359430953,1.8268273849209038e-07,0.0032723351347918594
565,566,2.1880870448853784e-07,0.0039882024122442905,1.7645206384919732e-07,0.0032175153766391684,1.9824798738743432e-07,0.0036139493310191895,1.776872702863308e-07,0.0032396962497940884
566,567,2.1282536954991826e-07,0.003948434785008392,1.7162697329986543e-07,0.00318541923684168,1.9282688623611932e-07,0.0035779085063715743,1.7282840292232038e-07,0.0032073822277347563
567,568,2.0700564939968302e-07,0.0039090627472482264,1.6693382531851597e-07,0.0031536426380525118,1.8755402558801038e-07,0.003542226297997636,1.6810240177633773e-07,0.0031753898487470456
568,569,2.0134506972802058e-07,0.0038700823826205433,1.6236901145827431e-07,0.0031221824115618135,1.824253514359775e-07,0.0035068991536146843,1.635056331439344e-07,0.0031437159246088253
569,570,1.958392790157859e-07,0.0038314898131808217,1.5792902285927113e-07,0.0030910354198333545,1.7743692126703792e-07,0.0034719235558083317,1.5903456351828993e-07,0.0031123572984358416
570,571,1.9048404398258612e-07,0.003793281199013454,1.53610445696728e-07,0.00306019855620121,1.725848996769752e-07,0.0034372960216962345,1.546857553713643e-07,0.003081310844379015
571,572,1.852752483655351e-07,0.0037554527378669267,1.4940996029277898e-07,0.0030296687445720005,1.6786555701031602e-07,0.003403013102596275,1.5045586565509694e-07,0.0030505734673256235
572,573,1.8020888781222766e-07,0.003718000664790111,1.4532433767477926e-07,0.0029994429391280164,1.632752651414826e-07,0.0033690713836949104,1.4634164247073755e-07,0.00302014210259971
573,574,1.7528106666109267e-07,0.0036809212517757706,1.4135043624463606e-07,0.0029695181240344537,1.588104948657687e-07,0.0033354674837234033,1.4233992307044474e-07,0.002990013715671036
574,575,1.7048799727525932e-07,0.003644210807402626,1.3748520166778633e-07,0.002939891313148313,1.5446781401196041e-07,0.0033021980546315,1.384476307486615e-07,0.002960185301860374
575,576,1.6582599438041967e-07,0.003607865676484412,1.3372566176617084e-07,0.0029105595497322945,1.5024388383411136e-07,0.0032692597812685464,1.3466177328780304e-07,0.002930653886052681
576,577,1.6129147417665024e-07,0.0035718822397196037,1.3006892685130111e-07,0.0028815199061668073,1.4613545720743026e-07,0.0032366493810646046,1.309794402382103e-07,0.0029014165224096056
577,578,1.568809508967206e-07,0.0035362569133468025,1.2651218528336727e-07,0.002852769483669304,1.421393759637457e-07,0.003204363603716648,1.273978010307708e-07,0.0028724702940864932
578,579,1.5259103314235745e-07,0.003500986148801455,1.230527033602158e-07,0.002824305412014616,1.3825256731103686e-07,0.0031723992308764493,1.2391410147971627e-07,0.0028438123129514437
579,580,1.4841842355117763e-07,0.003466066432376569,1.1968782087645735e-07,0.0027961248492572865,1.3447204388894463e-07,0.0031407530758421065,1.2052566422671163e-07,0.002815439719307644
580,581,1.443599144668184e-07,0.003431494284885761,1.164149515675561e-07,0.0027682249814564575,1.307948991891017e-07,0.0031094219832510095,1.17229883911385e-07,0.002787349681616258
581,582,1.4041238549644675e-07,0.003397266261331633,1.1323157833587061e-07,0.002740603022404753,1.2721830613959817e-07,0.0030784028287783594,1.140242267827496e-07,0.002759539396225086
582,583,1.3657280184542486e-07,0.0033633789505735923,1.1013525524905532e-07,0.002713256213359605,1.2373951516209125e-07,0.00304769251883516,1.1090622847875764e-07,0.0027320060870967278
583,584,1.3283821154175257e-07,0.003329828975002447,1.0712360110076702e-07,0.002686181822773359,1.2035585178482577e-07,0.003017287990271844,1.0787349202789898e-07,0.0027047470055412415
584,585,1.292057441037997e-07,0.003296612990215997,1.0419430063191015e-07,0.0026593771460327043,1.1706471508832195e-07,0.0029871862100836477,1.0492368607284419e-07,0.0026777594299512986
585,586,1.256726065435032e-07,0.003263727684697626,1.0134510231019078e-07,0.0026328395051944398,1.1386357454123974e-07,0.00295738417511765,1.0205454253897628e-07,0.002651040665537674
586,587,1.2223608281125564e-07,0.003231169779498888,9.857381533251441e-08,0.0026065662487256835,1.1074996933424508e-07,0.0029278789117845316,9.926385585723452e-08,0.002624588044070175
587,588,1.1889353102034761e-07,0.003198936027923871,9.58783092919191e-08,0.0025805547512492977,1.0772150590976359e-07,0.002898667475771527,9.654948079917958e-08,0.002598398923619183
588,589,1.156423812265217e-07,0.00316702321521789,9.325651240121857e-08,0.002554802413286872,1.0477585563051228e-07,0.0028697469517588725,9.390933003450286e-08,0.002572470688299855
589,590,1.124801344287718e-07,0.003135428158257736,9.070640805131092e-08,0.002529306661008812,1.0191075461296606e-07,0.0028411144531386434,9.134137479716031e-08,0.002546800748019551
590,591,1.0940435934969628e-07,0.0031041477052458077,8.822603669855766e-08,0.0025040649459820985,9.912399975831043e-08,0.0028127671217361983,8.884364016692459e-08,0.0025213865382265888
591,592,1.0641269154731958e-07,0.0030731787354065787,8.581349120184711e-08,0.0024790747449257022,9.641344891897496e-08,0.0027847021275339834,8.641420629063035e-08,0.002496225519661388
592,593,1.035028311946462e-07,0.0030425181586855032,8.346691671157203e-08,0.0024543335594631177,9.377701831736474e-08,0.002756916668398529,8.405120544008327e-08,0.002471315178111555
593,594,1.0067254074819232e-07,0.0030121629154523655,8.11845097814512e-08,0.0024298389158812217,9.121268082501466e-08,0.0027294079698098606,8.1752820901837e-08,0.0024466530241673556
594,595,9.791964517003038e-08,0.002982109976206293,7.8964515259905e-08,0.002405588364889466,8.871846554625584e-08,0.002702173284593601,7.951728592248131e-08,0.0024222365929809087
595,596,9.524202759791933e-08,0.002952356341281437,7.680522640107768e-08,0.0023815794813815128,8.629245459856882e-08,0.0026752098926536294,7.734288159921832e-08,0.002398063444025822
596,597,9.263762923428231e-08,0.0029228990405605337,7.470498364359202e-08,0.002357809864199756,8.393278289053896e-08,0.0026485151007110685,7.52279365467956e-08,0.0023741311608616034
597,598,9.010444856905053e-08,0.002893735133185693,7.26621721680587e-08,0.002334277135901397,8.163763659529977e-08,0.0026220862420419377,7.3170824621549e-08,0.0023504373508981824
598,599,8.764053804899419e-08,0.0028648617072775107,7.06752211199202e-08,0.0023109789425268534,7.940525142968724e-08,0.002595920676221136,7.116996481038029e-08,0.0023269796451647617
599,600,8.524400263443255e-08,0.002836275879649186,6.874260383149533e-08,0.002287912953372162,7.723391051706052e-08,0.002570015788863428,6.92238183996885e-08,0.0023037556980776697
600,601,8.291300135354618e-08,0.0028079747955322976,6.686283382517644e-08,0.0022650768607596072,7.512194549752493e-08,0.0025443689913730305,6.733088964150369e-08,0.0022807631872137635
601,602,8.064574141819492e-08,0.002779955628297359,6.503446603467467e-08,0.002242468379814011,7.306773225357333e-08,0.0025189777206908737,6.548972308895173e-08,0.002257999813084388
602,603,7.844047933414089e-08,0.002752215579182815,6.325609536173005e-08,0.0022200852482403555,7.106969127090856e-08,0.002493839439046991,6.369890320767624e-08,0.0022354632989111667
603,604,7.629552034593701e-08,0.002724751877022591,6.152635412259855e-08,0.002197925226102848,6.912628691679856e-08,0.0024689516337138284,6.195705348766012e-08,0.002213151390405066
604,605,7.420921532830249e-08,0.002697561777977864,5.984391282520818e-08,0.0021759860956072075,6.723602496983005e-08,0.0024443118167617184,6.026283461135762e-08,0.002191061855545573
605,606,7.217996078612288e-08,0.0026706425652734955,5.820747794871295e-08,0.002154265660882393,6.539745256439744e-08,0.002419917524819959,5.8614944342672004e-08,0.0021691924843664223
606,607,7.020619574582554e-08,0.0026439915489296917,5.661579116633675e-08,0.002132761747767664,6.36091556649454e-08,0.0023957663188326483,5.701211558406527e-08,0.002147541088735605
607,608,6.828640397582575e-08,0.0026176060655078714,5.506762945639565e-08,0.0021114722036008615,6.186976017619195e-08,0.002371855783827259,5.545311637655814e-08,0.002126105502146647
608,609,6.641910854643385e-08,0.0025914834778464346,5.3561802548784954e-08,0.0020903948970062425,6.017792819612566e-08,0.0023481835286754404,5.393674784581748e-08,0.0021048835795044463
609,610,6.460287460541281e-08,0.002565621174808519,5.209715214782307e-08,0.002069527717688757,5.853235965358472e-08,0.002324747185862952,5.246184470175663e-08,0.002083873196917385
610,611,6.283630582526456e-08,0.0025400165710270928,5.067255304247453e-08,0.0020488685762253267,5.693178944943256e-08,0.0023015444112583494,5.1027273073600554e-08,0.002063072251489606
611,612,6.111804351505157e-08,0.002514667106654045,4.928690922056944e-08,0.002028415403861894,5.537498645735717e-08,0.002278572883884916,4.9631929399662766e-08,0.0020424786611157875
612,613,5.944676750857525e-08,0.0024895702471110503,4.793915620027178e-08,0.0020081661523110306,5.386075468960527e-08,0.002255830305694595,4.8274741870635296e-08,0.0020220903642781396
613,614,5.78211927226846e-08,0.0024647234828454323,4.662825758838807e-08,0.001988118793551652,5.238792957773519e-08,0.00223331440134536,4.6954666432785785e-08,0.0020019053198452874
614,615,5.62400693793208e-08,0.0024401243290829155,4.535320541343424e-08,0.001968271319630066,5.095537908283987e-08,0.0022110229179772845,4.567068878635894e-08,0.0019819215068716534
615,616,5.4702181784271886e-08,0.0024157703255878182,4.4113019459501857e-08,0.0019486217424637964,4.956200164163427e-08,0.0021889536249943553,4.442182149899665e-08,0.0019621369244008924
616,617,5.320634766103893e-08,0.002391659036424132,4.290674671114658e-08,0.001929168093646072,4.820672599992193e-08,0.00216710431384759,4.3207104338804925e-08,0.0019425495912710478
617,618,5.175141737367994e-08,0.0023677880497179338,4.1733459799075945e-08,0.0019099084242550912,4.688851065748345e-08,0.002145472797818737,4.202560394128696e-08,0.0019231575459195405
618,619,5.0336272039430696e-08,0.002344154977420798,4.059225622299323e-08,0.0018908408046608427,4.5606341758652746e-08,0.0021240569118056163,4.0876411477874797e-08,0.0019039588461904344
619,620,4.895982408381627e-08,0.0023207574550804244,3.948225868466437e-08,0.0018719633243362566,4.435923403600661e-08,0.0021028545121138664,3.975864398819695e-08,0.0018849515691473084
620,621,4.7621015131227296e-08,0.0022975931416077122,3.840261419973956e-08,0.0018532740916722412,4.31462284511408e-08,0.002081863476244894,3.8671441771054305e-08,0.0018661338108820757
621,622,4.6318816337986846e-08,0.002274659719050054,3.7352492543440974e-08,0.0018347712337887234,4.1966392805292685e-08,0.0020610817026905925,3.7613969272598524e-08,0.0018475036863311312
622,623,4.50522257278152e-08,0.002251954892364072,3.633108691669662e-08,0.001816452896353682,4.081881951889521e-08,0.002040507110725981,3.658541330997522e-08,0.0018290593290878898
623,624,4.3820270412275875e-08,0.002229476389192353,3.5337611281605064e-08,0.0017983172433999606,3.970262693608895e-08,0.0020201376402072257,3.558498345990202e-08,0.0018107988912220985
624,625,4.2622002704995055e-08,0.0022072219596424025,3.437130247085918e-08,0.0017803624571445242,3.8616956382631074e-08,0.0019999712513703582,3.461191006026709e-08,0.001792720543098314
625,626,4.1456501786996114e-08,0.0021851893760658214,3.343141752321088e-08,0.001762586737811822,3.756097366469646e-08,0.0019800059246309343,3.366544554239681e-08,0.0017748224731960471
626,627,4.0322871486253575e-08,0.0021633764328418126,3.251723379449345e-08,0.0017449883034552638,3.653386682067605e-08,0.0019602396603869976,3.274486215509853e-08,0.0017571028879321826
627,628,3.922024049973771e-08,0.0021417809461603543,3.1628048180465385e-08,0.0017275653897831367,3.553484634322146e-08,0.0019406704788225981,3.184945218670521e-08,0.001739560011484842
628,629,3.814776106114692e-08,0.002120400753811813,3.076317767192194e-08,0.0017103162499851887,3.45631442355554e-08,0.001921296419716334,3.0978527409963874e-08,0.001722192085620855
629,630,3.710460838579621e-08,0.002099233714970672,2.992195702322675e-08,0.001693239154559656,3.361801309553769e-08,0.0019021155422453973,3.013141780527917e-08,0.0017049973695201226
630,631,3.60899810036841e-08,0.002078277709991916,2.9103739307423382e-08,0.0016763323911455075,3.269872680955466e-08,0.0018831259247998888,2.9307472615425212e-08,0.0016879741396078618
631,632,3.510309865006889e-08,0.002057530640198424,2.8307896138279887e-08,0.0016595942643522488,3.180457847085094e-08,0.0018643256647905004,2.8506058291632996e-08,0.001671120689382577
632,633,3.4143202487513236e-08,0.002036990427680685,2.7533815227798186e-08,0.001643023095594054,3.093488060157412e-08,0.0018457128784659382,2.7726558715635008e-08,0.0016544353292511915
633,634,3.320955499486189e-08,0.00201665501508852,2.6780901718481687e-08,0.0016266172229243425,3.008896479195222e-08,0.001827285700724296,2.6968374589042554e-08,0.001637916386360072
634,635,3.230143796884022e-08,0.001996522365433684,2.6048576629023046e-08,0.0016103750008715778,2.926618039578166e-08,0.001809042284933643,2.6230922822723102e-08,0.001621562204433602
635,636,3.1418153634277246e-08,0.001976590461888028,2.533627663225957e-08,0.0015942948002782842,2.8465895363094518e-08,0.0017909808027484209,2.551363709191179e-08,0.0016053711436088136
636,637,3.05590224236596e-08,0.001956857307587212,2.4643454832329326e-08,0.001578375008140065,2.768749382542346e-08,0.0017730994439314751,2.481596522718732e-08,0.0015893415802757382
637,638,2.9723384309399137e-08,0.0019373209254335277,2.39695784332028e-08,0.0015626140274477285,2.6930377788891846e-08,0.0017553964161751978,2.4137371268384555e-08,0.0015734719069168679
638,639,2.891059680543151e-08,0.001917979357904609,2.3314129182772092e-08,0.0015470102770279714,2.6193965302345745e-08,0.0017378699449271118,2.347733379925998e-08,0.0015577605319496146
639,640,2.812003507823846e-08,0.0018988306668585864,2.2676603039784027e-08,0.0015315621913892796,2.5477689985509144e-08,0.0017205182732137614,2.283534489277983e-08,0.0015422058795689364
640,641,2.73510911696917e-08,0.0018798729333456832,2.205651028486244e-08,0.001516268220567163,2.4781001084495102e-08,0.001703339661469211,2.2210910999298505e-08,0.0015268063895927386
641,642,2.6603174108075223e-08,0.0018611042574214753,2.1453373633129047e-08,0.0015011268299705005,2.4103363305272296e-08,0.001686332387365319,2.160355250246937e-08,0.0015115605173091629
642,643,2.587570901990688e-08,0.0018425227579557113,2.0866730121582577e-08,0.001486136500232882,2.3444255647930845e-08,0.0016694947456386555,2.101280227595481e-08,0.0014964667333215997
643,644,2.5168136463804558e-08,0.001824126572453011,2.0296128111496614e-08,0.0014712957270591742,2.2803171295660007e-08,0.0016528250479273254,2.0438206127515457e-08,0.00148152352340164
644,645,2.4479912430486195e-08,0.001805913856866903,1.974112950886564e-08,0.0014566030210786396,2.2179617337192425e-08,0.0016363216226018273,1.9879322243898656e-08,0.0014667293883367516
645,646,2.3810508009702858e-08,0.0017878827854189705,1.9201307432936687e-08,0.001442056907699496,2.1573114628026246e-08,0.0016199828146019335,1.9335721246349635e-08,0.0014520828437848965
646,647,2.315940850206033e-08,0.0017700315504205477,1.8676246660298546e-08,0.0014276559269609246,2.0983196763468825e-08,0.0016038069852734038,1.880698502487732e-08,0.00143758242012626
647,648,2.2526113085952204e-08,0.0017523583620937533,1.816554384692637e-08,0.001413398633391072,2.0409410023125574e-08,0.0015877925122066427,1.8292706960298943e-08,0.0014232266623195322
648,649,2.191013537267139e-08,0.001734861448398184,1.766880597386944e-08,0.0013992835958617222,1.9851313592944564e-08,0.0015719377890786312,1.7792491813217737e-08,0.0014090141297590786
649,650,2.1311001741075586e-08,0.0017175390548525016,1.7185651568496496e-08,0.001385309397449963,1.9308478538260232e-08,0.0015562412254914726,1.7305955335444878e-08,0.0013949433961304436
650,651,2.0728251226564964e-08,0.0017003894443656797,1.67157091501835e-08,0.0013714746352962992,1.8780487137659563e-08,0.0015407012468187653,1.683272304875416e-08,0.0013810130492718509
651,652,2.0161436187215998e-08,0.0016834108970641415,1.6258617008269027e-08,0.0013577779204657636,1.826693377116051e-08,0.0015253162940488119,1.637243135510502e-08,0.0013672216910334822
652,653,1.9610120638446915e-08,0.0016666017101230057,1.58140244232996e-08,0.0013442178778130254,1.7767423504677637e-08,0.0015100848236316577,1.592472637090836e-08,0.0013535679371403098
653,654,1.9073880697106915e-08,0.0016499601975994427,1.5381589002494422e-08,0.0013307931458428346,1.7281572284311153e-08,0.0014950053073274905,1.548926387151539e-08,0.0013400504170555383
654,655,1.8552304692498467e-08,0.001633484690264364,1.4960978567124528e-08,0.001317502376578683,1.6809006936346904e-08,0.0014800762320540672,1.506570918019534e-08,0.0013266677738437704
