,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.80565408981171e-07,0.006630883252881192,1.1641506094672849e-06,0.007865277849680496,9.713139576261742e-07,0.006568258590553766,9.620625062711774e-07,0.00650563392822634
510,511,9.537518110835919e-07,0.00656485890108327,1.1323168715993148e-06,0.007787032208464328,9.447533410589237e-07,0.006502858419268093,9.357548710342556e-07,0.006440857937452915
511,512,9.276714315609169e-07,0.0064994894570231665,1.1013536279635971e-06,0.007709561318189118,9.18919025066911e-07,0.00643810695217048,9.101666185729052e-07,0.006376724447317794
512,513,9.023042210065668e-07,0.006434768474242514,1.0712370743792832e-06,0.007632857580157637,8.937911494533157e-07,0.0063739978041042755,8.852780779000646e-07,0.006313227133966037
513,514,8.776306769098241e-07,0.006370689568749643,1.0419440586995066e-06,0.007556913468759308,8.693503956713755e-07,0.006310524651780947,8.610701144329269e-07,0.00625035973481225
514,515,8.536318318874692e-07,0.006307246418435053,1.0134520612714581e-06,0.007481721530796737,8.455779753335779e-07,0.006247681233200991,8.375241187796867e-07,0.0061881160479669295
515,516,8.302892358091896e-07,0.006244432762489871,9.857391778389513e-07,0.007407274384817142,8.224556122260474e-07,0.006185461347078314,8.146219886429051e-07,0.0061264899316667565
516,517,8.075849439181937e-07,0.006182242400829541,9.587841036662326e-07,0.007333564720448882,7.999655311508036e-07,0.0061238588522695425,7.923461183834135e-07,0.006065475303709544
517,518,7.855015012880884e-07,0.006120669193526385,9.325661168846366e-07,0.007260585297743982,7.78090441633239e-07,0.006062867667211869,7.706793819783897e-07,0.006005066140897353
518,519,7.640219309434926e-07,0.006059707060240838,9.070650611731068e-07,0.007188328946526434,7.568135270696885e-07,0.006002481769359885,7.496051231958845e-07,0.005945256478478933
519,520,7.431297198712272e-07,0.0059993499796626715,8.822613329906304e-07,0.007116788565745713,7.361184302112633e-07,0.005942695194632641,7.291071405512994e-07,0.005886040409602611
520,521,7.228088073629735e-07,0.005939591988954995,8.581358627024471e-07,0.007045957122836066,7.159892416452873e-07,0.0058835020368624424,7.091696759276012e-07,0.00582741208476989
521,522,7.030435705823734e-07,0.00588042718320414,8.34670104143953e-07,0.006975827653081357,6.964104862228204e-07,0.005824896447250316,6.897774018632674e-07,0.0057693657112964924
522,523,6.838188149060898e-07,0.005821849714872096,8.118460174122433e-07,0.0069063932589833454,6.773671124837843e-07,0.0057668726338241105,6.709154100614789e-07,0.005711895552776125
523,524,6.651197603790848e-07,0.005763853793257279,7.896460558765028e-07,0.006837647109638523,6.588444801391979e-07,0.005709424860903922,6.525691998993111e-07,0.005654995928550566
524,525,6.469320324997696e-07,0.005706433683957957,7.680531530773749e-07,0.006769582440118271,6.408283500514145e-07,0.005652547448571021,6.347246676030593e-07,0.005598661213184086
525,526,6.292416485642605e-07,0.005649583708339567,7.470507084050837e-07,0.006702192550854913,6.233048715775791e-07,0.005596234772140329,6.173680945908977e-07,0.0055428858359410915
526,527,6.120350087845949e-07,0.005593298243007805,7.266225766633383e-07,0.006635470807031085,6.062605732159998e-07,0.005540481261639002,6.004861376474047e-07,0.005487664280270199
527,528,5.952988850754792e-07,0.005537571719288703,7.0675305252621e-07,0.00656941063798,5.896823516982064e-07,0.005485281401290426,5.840658183209335e-07,0.005432991083292149
528,529,5.790204108402364e-07,0.005482398622708384,6.874268612122592e-07,0.006504005536581703,5.735574619136763e-07,0.005430629729000519,5.680945129871162e-07,0.005378860835292654
529,530,5.631870727551558e-07,0.005427773492481802,6.686291450508364e-07,0.006439249058674323,5.578735083333619e-07,0.005376520835849996,5.52559943911568e-07,0.00532526817921819
530,531,5.47786697779884e-07,0.005373690921003149,6.503454532680308e-07,0.006375134822463213,5.426184330192818e-07,0.005322949365590968,5.374501682586796e-07,0.005272207810178786
531,532,5.328074460519971e-07,0.005320145553342925,6.325617294411501e-07,0.0063116565079389675,5.277805077419373e-07,0.005269910014147866,5.227535694318775e-07,0.005219674474952807
532,533,5.1823780311544e-07,0.0052671320867486715,6.152643018397796e-07,0.006248807856298111,5.133483265973293e-07,0.005217397529123535,5.084588500792186e-07,0.005167662971498399
533,534,5.040665674860279e-07,0.005214645270147811,5.984398736558205e-07,0.006186582669372109,4.99310793933283e-07,0.005165406709307152,4.945550203805382e-07,0.005116168148466493
534,535,4.902828444341978e-07,0.005162679903661704,5.820755093477459e-07,0.006124974809056605,4.856571176881097e-07,0.005113932404191973,4.810313909420216e-07,0.005065184904722242
535,536,4.768760381024251e-07,0.005111230838113601,5.661586294225529e-07,0.006063978196749087,4.7237680203537913e-07,0.005062969513489363,4.678775659683332e-07,0.005014708188865125
536,537,4.638358407360599e-07,0.0050602929745521275,5.506769971130865e-07,0.006003586812793671,4.5945963667026746e-07,0.005012512986655865,4.5508343260447504e-07,0.004964732998759602
537,538,4.511522290195913e-07,0.0050098612637713424,5.356187104954557e-07,0.005943794695921767,4.468956923964207e-07,0.004962557822418279,4.426391557732501e-07,0.004915254381065215
538,539,4.388154501988595e-07,0.004959930705837667,5.209721932741829e-07,0.005884595942708182,4.346753088579902e-07,0.004913099068305227,4.3053516751712095e-07,0.004866267430772786
539,540,4.2681602185901113e-07,0.00491049634962093,5.067261854563299e-07,0.0058259847070257775,4.2278909276327603e-07,0.004864131820182777,4.1876216366754093e-07,0.004817767290744623
540,541,4.151447182687562e-07,0.004861553292330401,4.928697355799372e-07,0.005767955199506791,4.112279058110513e-07,0.004815651221794864,4.0731109335334637e-07,0.004769749151259328
541,542,4.037925668276543e-07,0.004813096679054496,4.793921906109944e-07,0.005710501687006819,3.9998285977782544e-07,0.004767652464306993,3.961731527279966e-07,0.00472220824955949
542,543,3.9275084029455343e-07,0.004765121702303143,4.662831896151687e-07,0.005653618492078127,3.890453098565061e-07,0.004720130785854149,3.8533977941845876e-07,0.004675139869405154
543,544,3.820110504593188e-07,0.0047176236015568085,4.535326549870433e-07,0.005597299992441629,3.7840684788403856e-07,0.004673081471092938,3.748026453087583e-07,0.004628539340629068
544,545,3.7156494003820484e-07,0.004670597662818077,4.4113078367935543e-07,0.0055415406204691875,3.680592946531114e-07,0.004626499850758248,3.645536492680179e-07,0.004582402038698419
545,546,3.614044796762528e-07,0.004624039218166676,4.290680423180149e-07,0.005486334862666364,3.5799469627617597e-07,0.004580381301222597,3.5458491287609917e-07,0.004536723384278518
546,547,3.5152185673403835e-07,0.004577943645321714,4.1733515721009695e-07,0.00543167725916105,3.482053141379282e-07,0.00453472124406179,3.4488877154181807e-07,0.0044914988428018665
547,548,3.419094755097163e-07,0.0045323063672018105,4.059231077935266e-07,0.0053775624031981994,3.38683623812841e-07,0.004489515145620737,3.354577721159657e-07,0.004446723924039664
548,549,3.3255994469350014e-07,0.004487122851498659,3.948231223072085e-07,0.005323984940635906,3.2942230404620076e-07,0.0044447585165895975,3.262846633989014e-07,0.004402394181680536
549,550,3.234660770345954e-07,0.004442388610242931,3.840266654675517e-07,0.005270939569448574,3.204142353940842e-07,0.004400446911574651,3.17362393753573e-07,0.004358505212906372
550,551,3.146208816806606e-07,0.00439809919938372,3.73525438690514e-07,0.005218421039233867,3.1165249281261964e-07,0.004356575928682049,3.086841039445787e-07,0.004315052657980378
551,552,3.0601755895975913e-07,0.004354250218367328,3.6331136821221577e-07,0.0051664241507234365,3.031303407730057e-07,0.004313141209099813,3.002431225862523e-07,0.0042720321998322985
552,553,2.9764949371902105e-07,0.004310837309720594,3.533766016472484e-07,0.005114943755298085,2.9484122679446223e-07,0.004270138436686222,2.920329598699034e-07,0.004229439563651849
553,554,2.895102544364647e-07,0.004267856158637451,3.4371350199347006e-07,0.005063974754508038,2.867787795846066e-07,0.004227563337559442,2.8404730473274853e-07,0.004187270516481434
554,555,2.81593582673878e-07,0.004225302492572025,3.3431464019351154e-07,0.005013512099596662,2.78936800074403e-07,0.004185411679694828,2.7628001747492803e-07,0.004145520866817631
555,556,2.7389339229966225e-07,0.004183172080830633,3.2517279047183933e-07,0.004963550791029281,2.7130925961404984e-07,0.004143679272521461,2.687251269284374e-07,0.004104186464212289
556,557,2.6640376449282854e-07,0.004141460734172542,3.162809252277299e-07,0.0049140858780252206,2.638902950047317e-07,0.004102361966525692,2.613768255166349e-07,0.0040632631988788415
557,558,2.5911894063757046e-07,0.004100164304411735,3.0763220837393135e-07,0.00486511245809329,2.566742021703483e-07,0.004061455652857454,2.5422946370312616e-07,0.004022747001303173
558,559,2.520333204358849e-07,0.004059278684021117,2.9921999067372695e-07,0.004816625676576036,2.4965543349297903e-07,0.004020956262938302,2.4727754655007317e-07,0.003982633841855487
559,560,2.451414569115684e-07,0.004018799805743933,2.910378058551544e-07,0.004768620726191775,2.4282859342750207e-07,0.003980859768076217,2.4051572994343573e-07,0.003942919730408501
560,561,2.384380521913698e-07,0.003978723642205972,2.830793631725115e-07,0.004721092846584063,2.3618843400519118e-07,0.003941162179081692,2.3393881581901255e-07,0.0039036007159574115
561,562,2.3191795139876348e-07,0.003939046205532204,2.7533854429773186e-07,0.004674037323876612,2.2972984925484496e-07,0.0039018595458880645,2.2754174711092645e-07,0.003864672886243925
562,563,2.2557614409723925e-07,0.0038997635469669722,2.678093985464258e-07,0.004627449490227642,2.2344787564687607e-07,0.0038629479571754832,2.213196071965129e-07,0.003826132367383994
563,564,2.1940775318807226e-07,0.003860871756497408,2.604861376598322e-07,0.004581324723394342,2.1733768235110418e-07,0.003824423539997762,2.152676115141361e-07,0.003787975323498116
564,565,2.1340803768588046e-07,0.0038223669624810608,2.533631316969931e-07,0.004535658446295221,2.113945729298461e-07,0.003786282459413648,2.0938110817381173e-07,0.003750197956346235
565,566,2.075723842809296e-07,0.0037842453312764146,2.4643490437181725e-07,0.004490446126581449,2.0561397789942149e-07,0.0037485209181209456,2.0365557151791336e-07,0.0037127965049654765
566,567,2.0189630722811103e-07,0.0037465030668758503,2.3969612983343325e-07,0.004445683276207757,1.9999145353666314e-07,0.0037111351560929207,1.9808659984521526e-07,0.003675767245309991
567,568,1.963754424627595e-07,0.003709136410543601,2.3314162755916357e-07,0.004401365451010442,1.9452267713271354e-07,0.003674121450219975,1.9266991180266757e-07,0.0036391064898963488
568,569,1.9100554637940803e-07,0.0036721416404579266,2.2676635824669944e-07,0.004357488250288033,1.8920344493911223e-07,0.003637476113954652,1.8740134349881643e-07,0.003602810587451377
569,570,1.8578249050271722e-07,0.003635515071352402,2.2056542126058787e-07,0.004314047316386516,1.8402966756037031e-07,0.0036011954969570326,1.822768446180234e-07,0.003566875922561663
570,571,1.807022584898732e-07,0.003599253054165086,2.145340489700942e-07,0.004271038334284993,1.7899736670656807e-07,0.0035652759847474014,1.7729247492326294e-07,0.003531298915329717
571,572,1.7576094679672138e-07,0.003563351975689244,2.086676049728453e-07,0.004228457031191568,1.741026752766217e-07,0.003529713998359274,1.7244440375652204e-07,0.003496076021029304
572,573,1.7095475468575927e-07,0.0035278082582258508,2.0296157920984825e-07,0.004186299176135888,1.6934182869854375e-07,0.0034945059939962553,1.6772890271132823e-07,0.00346120372976666
573,574,1.6627998866702853e-07,0.0034926183592424165,1.9741158463482122e-07,0.0041445605795701335,1.647111681768454e-07,0.0034596484626940593,1.6314234768666225e-07,0.003426678566145702
574,575,1.6173305361633084e-07,0.0034577787710317054,1.920133548827252e-07,0.00410323709297189,1.602071327266863e-07,0.0034251379299816975,1.5868121183704176e-07,0.0033924970889316897
575,576,1.5731045532874077e-07,0.003423286020376559,1.8676274027296103e-07,0.004062324608450463,1.5582626075594241e-07,0.0033909709555503265,1.5434206618314406e-07,0.0033586558907240938
576,577,1.530087927470447e-07,0.0033891366682147206,1.8165570414563348e-07,0.0040218190583583,1.5156518368142358e-07,0.0033571441329212914,1.5012157461580244e-07,0.0033251515976278623
577,578,1.488247597380976e-07,0.0033553273093102076,1.7668831964190446e-07,0.003981716414902747,1.4742062620642926e-07,0.003323654089119804,1.460164926747609e-07,0.0032919808689294006
578,579,1.4475513943068563e-07,0.0033218545719254644,1.7185676892683688e-07,0.003942012689766905,1.4338940190761207e-07,0.0032904974843515344,1.420236643845385e-07,0.0032591403967776045
579,580,1.4079680310530307e-07,0.00328871511749651,1.6715733697214574e-07,0.0039027039337272695,1.3946841173617663e-07,0.003257671011679647,1.381400203670502e-07,0.003226626905862784
580,581,1.3694670708552792e-07,0.0032559056403133058,1.6258641122313122e-07,0.0038637862362803643,1.3565464068721056e-07,0.0032251713967088036,1.343625742888932e-07,0.0031944371531043014
581,582,1.3320189262699955e-07,0.00322342286720001,1.5814047749085347e-07,0.0038252557252678177,1.319451577996844e-07,0.003192995397268722,1.3068842297236927e-07,0.003162567927337434
582,583,1.295594799222144e-07,0.00319126355720023,1.538161183978204e-07,0.0037871085665130977,1.283371106053366e-07,0.003161139803102092,1.271147412884588e-07,0.003131016049003954
583,584,1.2601666965483815e-07,0.0031594245012668276,1.4961000893709553e-07,0.0037493409634495878,1.2482772601685177e-07,0.0031296014355570168,1.2363878237886539e-07,0.003099778369847206
584,585,1.225707374485907e-07,0.0031279025219485,1.4551891591718658e-07,0.003711949156764316,1.2141430555390187e-07,0.0030983771472775645,1.2025787365921303e-07,0.003068851772606629
585,586,1.192190343113353e-07,0.003096694473087802,1.4153969374319786e-07,0.003674929424035134,1.1809422512110146e-07,0.0030674638219037043,1.1696941593086763e-07,0.0030382331707196064
586,587,1.1595898374849867e-07,0.0030657972395139454,1.3766928363967423e-07,0.003638278079378665,1.1486493256551711e-07,0.0030368583737678534,1.1377088138253555e-07,0.0030079195080217613
587,588,1.1278807943160274e-07,0.00303520773674526,1.339047100978874e-07,0.0036019914730968106,1.1172394512315442e-07,0.003006557747599281,1.106598108147061e-07,0.002977907758453302
588,589,1.0970388353293004e-07,0.0030049229106892117,1.3024307898845677e-07,0.0035660659913272497,1.0866884805893484e-07,0.0029765589182279006,1.0763381258493965e-07,0.0029481949257665896
589,590,1.0670402539325607e-07,0.002974939737347637,1.266815754519257e-07,0.0035304980556999377,1.0569729302911668e-07,0.002946858890292142,1.0469056066497728e-07,0.0029187780432366472
590,591,1.037861985242472e-07,0.0029452552225267548,1.2321746156729318e-07,0.0034952841229934917,1.0280699530573756e-07,0.0029174546979509053,1.0182779208722792e-07,0.002889654173375056
591,592,1.0094815960925985e-07,0.0029158664015431768,1.1984807379850082e-07,0.0034604206847973495,9.999573266639139e-08,0.002888343404593652,9.904330572352293e-08,0.002860820407644127
592,593,9.818772706005063e-08,0.002886770338941136,1.1657082199523217e-07,0.003425904267172153,9.726134436727207e-08,0.0028595221025594364,9.633496167449351e-08,0.002832273866177737
593,594,9.550277846326338e-08,0.002857964128207491,1.1338318717246665e-07,0.0033917314303231194,9.46017277292377e-08,0.002830987912854882,9.370067699521201e-08,0.0028040116975022733
594,595,9.289124991429532e-08,0.0028294448914896186,1.102827180687882e-07,0.0033578987682646444,9.201483852638859e-08,0.002802737984874848,9.113842713848186e-08,0.0027760310782600772
595,596,9.035113412991791e-08,0.002801209779316416,1.0726703159047446e-07,0.003324402908497226,8.949868821050977e-08,0.002774769496126178,8.864624229110163e-08,0.0027483292129359405
596,597,8.788047756169703e-08,0.0027732559703237403,1.043338090367385e-07,0.0032912405116801713,8.70513418016472e-08,0.0027470796519554475,8.622220604159736e-08,0.0027209033335871546
597,598,8.547738139519367e-08,0.002745580670978187,1.0148079565563961e-07,0.00325840827131596,8.467091844321928e-08,0.002719665685275846,8.386445549124488e-08,0.002693750699573505
598,599,8.313999810827255e-08,0.002718181115310192,9.870579831261495e-08,0.003225902913428391,8.235558793256992e-08,0.0026925248563023363,8.157117775686729e-08,0.0026668685972944806
599,600,8.086653091599061e-08,0.0026910545646413597,9.600668327003348e-08,0.0031937211962489442,8.010357038790161e-08,0.002665654452281979,7.934060985981262e-08,0.0026402543399225986
600,601,7.865523132810637e-08,0.0026641983073223408,9.338137563208448e-08,0.0031618599099073608,7.791313400007382e-08,0.002639051787233948,7.717103667204128e-08,0.0026139052671455554
601,602,7.650440003725834e-08,0.002637609658466711,9.08278567912646e-08,0.0031303158761200045,7.578259542118104e-08,0.002612714201686628,7.506079080510375e-08,0.002587818744906545
602,603,7.441238325522903e-08,0.002611285959692178,8.834416453940008e-08,0.003099085947884217,7.37103164338837e-08,0.002586639062420265,7.300824961253838e-08,0.0025619921651483524
603,604,7.237757271294498e-08,0.0025852245788607897,8.592838884879939e-08,0.0030681670091784463,7.169470392365263e-08,0.0025608237622107843,7.101183513436027e-08,0.002536422945560779
604,605,7.039840410616449e-08,0.0025594229098248045,8.357867264940921e-08,0.0030375559746564917,6.973420843547906e-08,0.0025352657195770456,6.907001276479363e-08,0.0025111085293292867
605,606,6.847335631832152e-08,0.0025338783721711167,8.12932094973462e-08,0.003007249789355737,6.782732306365169e-08,0.0025099623785285186,6.718128980898186e-08,0.0024860463848859204
606,607,6.660094875599043e-08,0.0025085884109722345,7.907024268671847e-08,0.0029772454283989447,6.597258134233286e-08,0.002484911208318147,6.534421392867529e-08,0.002461234005664059
607,608,6.47797425701313e-08,0.0024835504965359245,7.690806269611272e-08,0.0029475398967042654,6.416855785618125e-08,0.0024601097031947683,6.35573731422312e-08,0.002436668909853612
608,609,6.300833721439858e-08,0.0024587621241604074,7.480500796575029e-08,0.002918130228694138,6.241386540928318e-08,0.0024355553821603093,6.181939360416777e-08,0.0024123486401602112
609,610,6.128537088923025e-08,0.002434220813889776,7.27594610117066e-08,0.002889013488011516,6.070715499739698e-08,0.0024112457887275063,6.012893910556372e-08,0.0023882707635652367
610,611,5.960951932060254e-08,0.002409924110271966,7.07698498692011e-08,0.0028601867672345405,5.904711469773005e-08,0.002387178490680819,5.848471007485756e-08,0.0023644328710896723
611,612,5.797949387265078e-08,0.0023858695821202813,6.883464476192813e-08,0.002831647187595543,5.743246825340442e-08,0.002363351079839232,5.688544263415807e-08,0.002340832577558183
612,613,5.6394041769713965e-08,0.0023620548222754723,6.695235754694551e-08,0.0028033918987023787,5.586197454610087e-08,0.0023397611718214695,5.532990732248777e-08,0.0023174675213674667
613,614,5.485194376486646e-08,0.0023384774473719228,6.512154215876365e-08,0.0027754180782649795,5.43344259862355e-08,0.0023164064058139866,5.381690820760454e-08,0.0022943353642560504
614,615,5.3352014361962574e-08,0.002315135097604837,6.334079016845351e-08,0.0027477229318184637,5.28486481521373e-08,0.0022932844443405986,5.234528194231203e-08,0.0022714337910763605
615,616,5.189310070541353e-08,0.002292025436499201,6.160873278204804e-08,0.0027203036924569046,5.140349904064756e-08,0.0022703929730333583,5.091389737588159e-08,0.0022487605095675156
616,617,5.0474081247919855e-08,0.0022691461506824107,5.992403906418531e-08,0.002693157620560327,4.9997867790363415e-08,0.002247729700407569,4.9521654332806975e-08,0.0022263132501327276
617,618,4.909386497331525e-08,0.0022464949496584508,5.828541327357328e-08,0.0026662820035343593,4.863067357141482e-08,0.0022252923576379646,4.8167482169514386e-08,0.0022040897656174785
618,619,4.775139084145508e-08,0.0022240695655836307,5.6691595418101315e-08,0.0026396741555430037,4.730086541893108e-08,0.002203078698337191,4.6850339996407087e-08,0.002182087831090751
619,620,4.6445626677993346e-08,0.002201867753045761,5.5141360699728637e-08,0.0026133314172517297,4.600742081750653e-08,0.0021810864983356493,4.556921495701971e-08,0.0021603052436255377
620,621,4.517556850824889e-08,0.0021798872888418863,5.363351751608292e-08,0.002587251155565573,4.47493454514003e-08,0.0021593135554634213,4.432312239455172e-08,0.0021387398220849563
621,622,4.394024022413845e-08,0.002158125971766345,5.2166906017170334e-08,0.00256143076337767,4.352567223309123e-08,0.002137757689338382,4.311110424204401e-08,0.0021173894069104193
622,623,4.273869202986447e-08,0.0021365816223900547,5.074039932662089e-08,0.002535867659312907,4.233546047061054e-08,0.002116416741148597,4.193222891135662e-08,0.002096251859907139
623,624,4.157000021987045e-08,0.0021152520828495724,4.935290032204165e-08,0.0025105592874787863,4.117779511814135e-08,0.0020952885734435156,4.078559001641224e-08,0.0020753250640374588
624,625,4.0433266401684875e-08,0.0020941352166355953,4.800334296728437e-08,0.0024855031172170694,4.00517861098848e-08,0.002074371069924058,3.967030581808473e-08,0.002054606923212521
625,626,3.932761671876506e-08,0.0020732289083845723,4.669068920382102e-08,0.002460696642855531,3.895656802699321e-08,0.0020536621352360285,3.858551933522136e-08,0.0020340953620874846
626,627,3.825220107334104e-08,0.0020525310636703153,4.541392950585532e-08,0.00243613738346915,3.789129865428009e-08,0.0020331596947644748,3.7530396235219143e-08,0.002013788325858634
627,628,3.720619279334869e-08,0.002032039608798719,4.417208310236731e-08,0.0024118228826327526,3.685515925777594e-08,0.0020128616944298794,3.6504125722203185e-08,0.0019936837800610396
628,629,3.618878730016206e-08,0.0020117524906063666,4.2964195423600415e-08,0.00238775070818642,3.584735286388252e-08,0.001992766100488347,3.550591842760298e-08,0.001973779710370327
629,630,3.5199202885749514e-08,0.001991667676256026,4.1789337545949934e-08,0.0023639184519965717,3.486710503652901e-08,0.0019728708993299593,3.453500718730851e-08,0.0019540741224038927
630,631,3.4236678825294575e-08,0.001971783153041584,4.064660585889612e-08,0.002340323729722593,3.391366218408187e-08,0.0019531740972846268,3.359064554286917e-08,0.0019345650415276694
631,632,3.330047515515133e-08,0.001952096928186542,3.953512228704881e-08,0.0023169641805833585,3.2986291392811395e-08,0.001933673720423218,3.267210763047146e-08,0.001915250512659894
632,633,3.2389871895688316e-08,0.0019326070286508346,3.845403218072363e-08,0.002293837467127524,3.208427959422444e-08,0.001914367814365714,3.1778687292760566e-08,0.0018961286000805933
633,634,3.150416938435541e-08,0.0019133115009368762,3.740250476003126e-08,0.0022709412750063773,3.120693339853098e-08,0.0018952544440893893,3.090969741270655e-08,0.0018771973872419023
634,635,3.064268605523779e-08,0.0018942084108967139,3.6379731560565176e-08,0.002248273312747573,3.0353578039932216e-08,0.0018763316937376318,3.0064470024626644e-08,0.0018584549765785496
635,636,2.9804760215412784e-08,0.0018752958435434008,3.5384925767267816e-08,0.002225831311530535,2.9523557903976538e-08,0.001857597666433508,2.9242355592540292e-08,0.0018398994893236154
636,637,2.89897474914369e-08,0.0018565719028620364,3.441732310260903e-08,0.0022036130249677433,2.871623469569151e-08,0.0018390504840919697,2.8442721899946122e-08,0.001821529065321903
637,638,2.819702127343504e-08,0.001838034711624914,3.3476179717162324e-08,0.0021816162288813556,2.7930987661628492e-08,0.0018206882872370822,2.7664954049821944e-08,0.0018033418628492504
638,639,2.7425972159988987e-08,0.0018196824112043375,3.256077185653794e-08,0.002159838721090379,2.716721331230687e-08,0.0018025092348169514,2.6908454464624754e-08,0.0017853360584295652
639,640,2.6676007625070497e-08,0.0018015131613917656,3.167039575036057e-08,0.0021382783211921774,2.6424324561791224e-08,0.0017845115040240056,2.617264149851195e-08,0.0017675098466562456
640,641,2.5946550796795975e-08,0.0017835251402178454,3.080436727920244e-08,0.002116932870351529,2.5701749978290778e-08,0.0017666932901170829,2.545694915978558e-08,0.0017498614400163204
641,642,2.5237041012537986e-08,0.0017657165437705569,2.9962020087204166e-08,0.0020958002310867974,2.499893425600419e-08,0.0017490528062412136,2.4760827499470395e-08,0.0017323890687118704
642,643,2.454693270870223e-08,0.0017480855860195765,2.91427070253647e-08,0.0020748782870657623,2.43153370216298e-08,0.0017315882832536766,2.4083741334557374e-08,0.0017150909804877768
643,644,2.3875695309705236e-08,0.0017306304986397514,2.8345798153139867e-08,0.002054164942892567,2.365043272334333e-08,0.00171429796954925,2.342517013698142e-08,0.0016979654404587485
644,645,2.3222813561041278e-08,0.0017133495308385704,2.7570680960486982e-08,0.0020336581239074336,2.3003710658553445e-08,0.0016971801308889312,2.278460775606561e-08,0.0016810107309392919
645,646,2.2587784642702502e-08,0.0016962409491807495,2.6816758924574913e-08,0.0020133557759816068,2.237467311427821e-08,0.001680233050226937,2.2161561585853917e-08,0.0016642251512731243
646,647,2.197012027860268e-08,0.0016793030374202544,2.6083453508185528e-08,0.001993255865315513,2.176283633859022e-08,0.0016634550275435311,2.155555239857776e-08,0.0016476070176668078
647,648,2.1369346403510292e-08,0.0016625340963301038,2.5370200162910805e-08,0.0019733563782418084,2.1167730651638905e-08,0.001646844379676854,2.096611489976752e-08,0.001631154663023604
648,649,2.0785000387490982e-08,0.0016459324435350586,2.467645043857658e-08,0.001953655321025871,2.0588897808870854e-08,0.001630399440157304,2.0392795230250726e-08,0.0016148664367795496
649,650,2.0216633589420496e-08,0.0016294964133466427,2.400167176119794e-08,0.0019341507196707353,2.002589344352046e-08,0.0016141185590435592,1.9835153297620423e-08,0.0015987407047404756
650,651,1.9663808581427134e-08,0.0016132243565970539,2.3345344879466268e-08,0.0019148406197257994,1.9478284207785634e-08,0.0015980001027588453,1.9292759834144135e-08,0.0015827758489206367
651,652,1.9126100703203974e-08,0.001597114640477959,2.270696519701687e-08,0.0018957230860916496,1.89456494936735e-08,0.0015820424539309264,1.8765198284143025e-08,0.0015669702673838937
652,653,1.8603096396674346e-08,0.0015811656483791792,2.2086041995272865e-08,0.0018767962028332086,1.842757968439912e-08,0.0015662440112321208,1.8252062972123895e-08,0.0015513223740850623
653,654,1.8094393983147938e-08,0.0015653757797294832,2.1482098100378266e-08,0.0018580580729897767,1.7923676765008167e-08,0.0015506031892217331,1.7752959546868397e-08,0.001535830598713983
654,655,1.7599601775941665e-08,0.0015497434498386031,2.089466888399727e-08,0.0018395068183907348,1.743355287908699e-08,0.001535118418189485,1.7267503982232313e-08,0.001520493386540367
