,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
508,2022-11-21,74140363.81032221,73311889.01846884,72389514.16640581,71362195.72804138,70221637.38775752,73344063.59438713,72569286.083282,71718074.65397935,70783001.55864938,69757283.21020086,72547909.67802452,71814864.23928684,71017992.1553477,70152298.56388168,69212403.84679845,71757297.6585905,71057954.54431199,70304224.9936114,69492759.82450762,68619367.89173359,70975729.67250276,70304463.30974297,69586099.25236093,68818414.66106787,67998185.0736458,70205651.17992398,69558388.55320112,68869805.31763406,68138460.64458205,67361903.26544653,69448869.35113768,68822585.06016563,68159664.330195,67459217.29603083,66719407.64233639,68706766.65786324,68099166.27276938,67458803.33972758,66785181.48667232,66076953.38364944,67980413.43596774,67389725.41066293,66769534.20676747,66119627.74226931,65439048.36728911,67270631.08436146,66695464.807994075,66093578.85836449,65464968.34255285,64808987.094965495,66578031.595188335,66017277.75129472,65432212.09193032,64822981.50527771,64189189.54041718,65903045.93285704,65355805.051987536,64786358.36564121,64194964.04641302,63581426.30707261,65245947.11877145,64711477.54403439,64156661.639884606,63581838.79789069,62986974.70589639,64606870.58301777,64084550.144437805,63543538.48064366,62984233.56308797,62406731.05064383,63985832.77881039,63475130.334253274,62947220.05596401,62402541.23458873,61841294.02262747
509,2022-11-22,74114116.40929557,73286344.40292111,72364011.4456214,71336393.87404169,70195096.46986686,73316601.87292194,72542594.74451153,71691516.4535552,70756199.33288807,69729867.95795292,72519214.86160187,71786960.48327371,70990285.24321191,70124395.50627512,69183976.7758613,71727351.3748169,71028796.09010406,70275309.60105808,69463693.00310713,68589846.90751825,70944515.12331027,70274021.52466792,69555934.80459696,68788140.34439546,67967514.49965185,70173152.01450786,69526641.31438993,68838360.75710662,68106943.67584893,67330038.86447805,69415068.42900677,68789512.39173616,68126912.47511455,67426425.59348474,66686309.52508891,68671645.45014632,68064748.20534313,67424718.15687001,66751083.74210717,66042583.23313762,67943952.10036291,67353941.3393475,66734089.91911401,66084192.93533842,65403368.875202835,67232809.00193718,66658293.71909984,66056750.06389938,65428166.156093314,64771962.40047604,66538828.13161998,65978698.86114897,65393974.34257311,64784783.08400455,64150786.007766604,65862441.24086702,65315798.565218896,64746688.8736436,64155342.7884298,63541613.30375286,65203922.8661741,64670025.364474535,64115539.93164028,63540771.02642441,62945725.23037659,64563410.54697874,64041636.4574446,63500946.91530958,62941699.01992153,62364022.16102104,63940923.286114566,63430742.03258327,62903144.18384068,62358523.38850051,61797107.06970213
510,2022-11-23,74083736.22590514,73256652.09693345,72334443.77664948,71306648.91514696,70164764.52389923,73285039.53213888,72511761.88546355,71660892.21830143,70725452.86085697,69698657.73787865,72486451.62992148,71754924.65044774,70958511.87643816,70092545.18809357,69151748.63874668,71693367.63326815,70995516.50661719,70242327.64960745,69430674.48341882,68556517.09866379,70909292.26870106,70239470.10338019,69521703.9279044,68753909.06900147,67933026.35548365,70136671.77750942,69490796.033404,68802850.19408657,68071464.21893592,67294347.78228742,69377311.86295088,68752353.20751049,68090095.44118157,67389666.03022467,66649375.727505326,68632592.41969751,68026255.03851847,67386569.09782904,66713013.20642479,66004368.835306615,67903581.36856438,67314093.47775735,66694583.578815304,66044781.01202321,65363837.186433576,67191098.74447478,66617070.05111557,66015861.5624253,65387383.20264896,64731078.26131957,66495756.6639584,65936078.50645357,65351679.722835705,64742600.9241354,64108516.49738087,65817987.78662586,65271761.62209608,64702965.785989925,64111735.46187498,63497928.47350045,65158068.256051525,64624553.61170029,64070368.27550818,63495715.43684015,62900598.70604154,64516137.79018123,63994713.931059994,63454309.35327299,62895175.417086154,62317431.55925134,63892217.993753865,63382355.44955924,62855026.500791445,62310515.67396112,61749034.22764983
511,2022-11-24,74056269.15239279,73229713.80330947,72307398.52420262,71279173.5485027,70136474.03262791,73256420.40716875,72483709.6256611,71632819.66024649,70697006.80957268,69669513.0342455,72456659.55433057,71725696.92197636,70929319.32393186,70063025.61886469,69121611.78695258,71662380.09866834,70965071.73756368,70211954.47832653,69400015.54756956,68525304.33417183,70877087.63807333,70207778.62213069,69490108.2445459,68722064.53043196,67900680.38681684,70103228.9410558,69457833.99598089,68769999.66085781,68038397.1083342,67260823.24507193,69342609.37718534,68718098.79082145,68055961.82624802,67355343.10788572,66614632.12427549,68596608.02968258,67990686.54144478,67351125.56955677,66677402.50684844,65968367.63950655,67866292.06767288,67277188.75168417,66657803.7610455,66007851.18781899,65326541.12859753,67152481.2365243,66578806.72035846,65977719.581714526,65349103.794733986,64692451.638010964,66455788.03352224,65896434.571659505,65312150.72241944,64702943.0124035,64068525.85360728,65776646.2156165,65230716.178511515,64662026.58300799,64070672.38401118,63456543.319221646,65115333.67953633,64582087.52580406,64027997.982359454,63453223.4159766,62857792.10909862,64471992.43386656,63950810.397430696,63410489.8779517,62851234.032263294,62273180.55864374,63846646.77163185,63337000.399813935,62809742.89764044,62265108.16010487,61703320.06419912
512,2022-11-25,74028756.96554647,73202831.35079548,72280502.47694656,71251912.82773258,70108454.27154821,73227774.9541846,72455715.46010065,71604896.8569384,70668779.89993373,69640642.83019437,72426859.40293998,71696532.15314008,70900277.6200105,70033728.09883946,69091752.00245754,71631401.40015565,70934695.8142319,70181733.2880192,69369580.07312876,68494369.83604541,70844907.11197785,70176162.05431834,69458665.54083203,68690443.7509143,67868612.79970974,70069823.85125348,69424952.76380892,68737302.9960219,68005553.3721942,67227576.52348804,69307956.83001326,68683930.79567659,68021982.95787185,67321242.86442144,66580165.45248344,68560684.5483573,67955209.82202311,67315837.75886028,66642013.75238686,65932642.441715494,67829073.64542711,67240380.9509496,66621180.80053583,65971142.71255544,65289520.25820564,67113943.76596633,66540645.305169135,65939735.806933224,65311045.373139344,64654099.60658337,66415907.93702001,65856897.4213891,65272781.49417511,64663505.9951051,64028809.45496039,65735401.124365,65189782.286208406,64621248.92084072,64029830.37694554,63415432.30724566,65072703.05815438,64539737.660371795,63985791.170483865,63410952.88367528,62815259.76750089,64427958.09378716,63907027.65020649,63366835.95726379,62807514.75521405,62229204.10226779,63801193.25116597,63291770.58725892,62764627.01348934,62219923.52942717,61657880.865350276
513,2022-11-26,73997772.85664918,73172573.27897982,72250387.44427207,71221599.0231277,70077555.6387193,73195681.29709192,72424346.38758123,71573748.67368741,70637495.02161907,69608888.46090293,72393633.95477442,71663996.16264762,70868005.24160272,70001366.08366893,69059000.44893496,71597018.8066503,70900953.73294486,70148276.78593723,69336072.39312288,68460534.2097538,70809342.33369644,70141184.89458784,69423983.35025257,68655742.4082681,67833633.65553539,70033052.4285509,69388716.60428272,68701363.10310526,67969620.5557294,67191407.37162454,69269954.32679719,68646413.4924537,67984757.59571098,67284045.24183494,66542765.51718624,68521426.17417525,67916389.3457381,67277300.71332246,66603519.795141324,65893973.51860134,67788534.30129252,67200234.89680986,66581306.41636204,65931321.83528123,65249545.771392345,67072098.44159582,66499151.11766572,65898498.97024692,65269868.040096775,64612784.736472145,66372732.30219167,65814032.97292292,65230158.0885737,64620944.25225555,63986121.691152945,65690872.17121967,65145526.564890355,64577216.441854626,63985858.49201574,63371342.08004472,65026799.69507532,64494071.42065784,63940329.32009129,63365547.92644867,62769740.99011398,64380661.63497458,63859933.951447316,63319927.130910814,62760657.04355295,62182234.55792023,63752487.77922712,63243235.19192226,62716256.64770594,62171596.920564055,61609442.4283774
514,2022-11-27,73968299.58901666,73143705.48581682,72221508.87625577,71192357.28817175,70047586.67148478,73165130.43847305,72394391.80717792,71543859.1144099,70607304.87604563,69578081.42539695,72361980.13918975,71632899.75489996,70837014.23348498,69970121.17132187,69027214.86021899,71564233.33364874,70868675.61530298,70116123.89219466,69303703.11175178,68427682.897004,70775396.92862335,70107694.61819443,69390626.00565358,68622199.53068306,67799656.51723647,69997919.71297702,69353988.5495754,68666768.16159168,67934865.15321206,67156257.25856991,69233607.3466896,68610423.84958512,67948896.20209463,67248043.05363971,66506401.10915285,68483838.02462342,67879114.56692041,67240145.6729385,66566238.54311103,65856356.18758108,67749678.1311798,67161651.23694041,66542831.20750798,65892730.32146785,65210638.605165735,67031947.79262987,66459234.84908517,65858677.708971344,65229936.20736828,64572552.62668876,66331261.64069707,65772760.93860911,65188965.960835144,64579643.67778032,63944531.85341938,65648057.477236286,65102876.838157654,64534630.29605471,63943162.99913169,63328364.66278662,64982619.01222144,64450023.93071671,63896328.24459578,63321434.146559164,62725349.603565246,64335095.525361046,63814471.00179963,63274492.92933028,62715104.85162099,62136406.65534219,63705519.65968524,63196341.84340948,62669374.17926216,62124589.721605316,61562159.52635361
515,2022-11-28,73935476.95502357,73111520.2147694,72189432.22969452,71160053.00627336,70014699.13805512,73131261.20006913,72361125.8613283,71510768.0022556,70574049.24634473,69544352.55535781,72327037.13221821,71598500.59365359,70802819.56741741,69935806.62320751,68992502.23645309,71528185.7022066,70833104.34580582,70080765.99731247,69268259.1124597,68391897.79150006,70738214.18089743,70070920.95947248,69354062.76293455,68585576.31580785,67762737.83082908,69959572.39729677,69315986.68335553,68628966.76485772,67897023.64235753,67118157.38727692,69194066.68129346,68571169.65346536,67909828.13375105,67208949.14754066,66467078.71238601,68443075.54751882,67838584.18499297,67199784.10534795,66525860.34490156,65815772.92123696,67707665.6858702,67119820.66203593,66501150.00958677,65851037.14593891,65168758.02786957,66988657.82862179,66416080.141111076,65815651.39106046,65186898.56973331,64529340.195709825,66286667.70229258,65728258.76585252,65144570.08565265,64535233.734522596,63899955.378757454,65602134.753018945,65057005.121408544,64488842.054341406,63897355.12469423,63282394.87241265,64935344.85191905,64402762.45492709,63849127.021630675,63274205.47410381,62677960.64607823,64286449.868996084,63765801.92412843,63225860.77469917,62666435.6978109,62087576.46732328,63655485.35463008,63146250.06963124,62619296.1460707,62074463.869644485,61511870.04729952
516,2022-11-29,73900379.89021492,73076906.8437104,72154841.14239521,71125180.51554275,69979224.46126877,73095157.8633144,72325455.05263332,71475176.46636036,70538237.29614964,69508044.51364034,72289896.81877972,71561720.97918326,70766139.75399578,69898947.36146404,68955218.20676106,71489973.99126244,70795176.69216529,70042938.46277152,69230281.32900292,68353548.34844491,70698897.21027912,70031813.89188446,69315045.0921705,68546429.56079689,67723261.21266852,69919117.68621841,69275673.018293,68588725.65631722,67856668.30246554,67077505.54867172,69152442.81939748,68529623.89202109,67868334.54767297,67167350.77461353,66425210.10921429,68400251.83940116,67795781.20035729,67157010.73583567,66482986.848373085,65772649.192122415,67663612.09524934,67075735.31764666,66457070.306624256,65806857.7535384,65124342.83300113,66943345.222923696,66370687.50489284,65770239.496025376,65141383.7686354,64483599.15245186,66240068.284640566,65681534.63126924,65097801.225214295,64488355.67391944,63852856.47008755,65554222.56090934,65008926.62770058,64440693.0996199,63849088.165441185,63233908.98149465,64886096.23187016,64353308.677013755,63799577.04199908,63224526.71256827,62628062.04074482,64235843.87228662,63714954.36309702,63174891.499230325,62615325.38173949,62036243.15860422,63603504.02879884,63093993.01602801,62566892.29829474,62021905.67805627,61459084.00199118
517,2022-11-30,73867822.4271848,73044533.84801051,72122192.05814385,71091961.11715548,69945147.61634977,73061639.57958208,72292063.269518,71441560.40052995,70504109.88872516,69473159.37871546,72255382.04259713,71527258.7254549,70731469.70781958,69863804.72735831,68919384.35002449,71454423.63043858,70759602.965083,70007154.36381312,69194051.60645099,68316676.68762603,70662273.16164526,69995094.90918127,69278103.17963003,68509061.1447957,67685289.56629822,69881383.74355942,69237779.04652351,68550591.02441418,67818120.310942,67038385.20273032,69113564.37936784,68490526.99783196,67828976.53692669,67127587.54453257,66384898.81597932,68360195.51135859,67755454.04617202,67116400.51287858,66441975.18004511,65731107.92118922,67622345.58291617,67034150.804741904,66415179.919456005,65764565.87023101,65081534.61751894,66900837.49750914,66327818.97204758,65727041.80692209,65097781.237247415,64439489.01074478,66196289.94807845,65637356.3444538,65053270.288063824,64443413.78398987,63807411.79691812,65509146.28428015,64963414.36613111,64394804.69968246,63802780.45888409,63187100.069183074,64839697.18022795,64306440.29200591,63752309.232383005,63176829.493174165,62579862.55554713,64188100.06077983,63666710.24276033,63126225.04870248,62566218.12198678,61986630.495938465,63554396.58351633,63044356.42821952,62516811.016141355,61971371.29417524,61408039.49928263
518,2022-12-01,73837070.83670874,73013993.38327639,72091350.28360328,71060478.21102811,69912720.51167317,73029947.0735366,72260517.90779363,71409763.3706387,70471733.3521368,69439937.3832847,72222709.73518577,71494657.29057875,70698631.28617616,69830427.09376606,68885227.47553733,71420729.52129908,70725903.78450277,69973214.33589584,69159600.15860364,68281495.30661999,70627516.57365957,69960262.98361482,69243017.14033149,68473483.28250548,67649020.6889091,69845526.27463947,69201783.2801731,68514323.25633268,67781374.2405858,67000979.35763304,69076569.6166233,68453338.1629026,67791495.58045082,67089636.851469085,66346313.1479374,68322028.61275896,67717043.66770628,67077676.820123725,66402786.07312054,65691302.94212611,67582973.10896438,66994490.8225721,66375184.92527041,65724106.1099435,65040473.016717464,66860227.526935205,66286881.924209595,65685747.85038506,65056020.01760751,64397135.53437698,66154412.38584592,65595115.82885678,65010650.96922402,64400322.07667782,63763733.60348964,65465973.251966834,64919845.597023115,64350835.39856947,63758331.516096905,63142067.22460689,64795203.401732996,64261520.63274622,63706967.628337815,63130999.338532954,62533448.49283175,64142263.188077405,63620419.64963503,63079491.55561192,62518985.945827596,61938812.36124995,63507197.434800774,62996677.777722925,62468669.09895609,61922719.72250341,61358798.36108962
519,2022-12-02,73802417.08154318,72979695.94526154,72056963.68223856,71025660.03103857,69877155.8688756,72994372.66032332,72225215.15032475,71374410.8890512,70436011.80337827,69403570.21071424,72186173.62714152,71458299.88042101,70662228.40088028,69793693.70541531,68847915.43214321,71383187.73740193,70688450.7897653,69935701.87519448,69121781.61269957,68243147.07256354,70588926.63767911,69921679.54313764,69204351.39188267,68434526.74856593,67609572.25759843,69805848.21779053,69162038.1815939,68474469.04272518,67741238.02340147,66960380.83069769,69035765.71760471,68412402.00452413,67750421.94308284,67048284.89678973,66304521.699470446,68280062.97166975,67674887.83450192,67035354.71890417,66360185.1342666,65648279.43192451,67539811.44838086,66951087.176573806,66331586.315468505,65680224.60187307,64996180.680842645,66815837.26701397,66242202.98467897,65640845.591971785,65010827.83711554,64351539.77121416,66108762.91105823,65549135.218000665,64964419.16666965,64353790.90014838,63716802.26163727,65419036.264731,64872538.578016,64303249.9047136,63710435.2704506,63093771.05242267,64746953.278028816,64212864.62632574,63658006.55287442,63081714.67234625,62483761.56973339,64092677.28001531,63570394.66567339,63029135.69410069,62468292.61412606,61887712.42792719,63456256.29178429,62945266.734300405,62416902.24708859,61870600.851887584,61306267.021515734
520,2022-12-03,73766592.15056603,72943928.97251642,72020913.78063329,70989040.0862747,69839696.61139293,72957678.85845718,72188478.88932134,71337418.1254729,70398506.10224631,69365320.91244903,72148564.80289648,71420544.81322661,70624209.71462041,69755194.40965235,68808734.48005678,71344615.27665976,70649634.558017,69896598.24341008,69082215.2408005,68202942.9998527,70549343.9198531,69881765.29431693,69164118.53689045,68393839.98674598,67568280.66337973,69765211.63886832,69120992.5703331,68433070.911286,67699388.6277679,66917951.44791949,68994034.42161828,68370193.58117275,67707826.61882155,67005236.30956377,66260911.4443909,68237198.38495316,67631486.11968134,66991532.23150822,66315903.68028486,65603449.01596705,67495777.0220488,66906462.376598656,66286507.757758,65634678.33438286,64950093.268091455,66770598.48728836,66196326.159896925,65594483.03426446,64963986.336283654,64304160.72647659,66062287.50392711,65501978.70172935,64916745.98670544,64305625.548252195,63668099.406490535,65371294.49495658,64824076.484666005,64254241.277564615,63660919.70464611,63043715.092212684,64697918.25931108,64163073.34059201,63607639.946433984,63030825.24335369,62432326.511173844,64042325.241186954,63519253.25131261,62977391.28793445,62416008.76389045,61834875.90270138,63404566.76965879,62892757.23532551,62363763.239660814,61816905.37576172,61252010.48679307
521,2022-12-04,73735905.89437863,72913292.15417992,71989815.1619539,70957102.84469776,69806624.82280508,72926136.04896745,72156896.8985529,71305404.98041657,70365714.59264545,69331487.70286526,72116114.84941626,71387966.563894,70591199.23947604,69721441.52807039,68774000.95376751,71311205.94443943,70616015.28923446,69862530.29779406,69047426.77084056,68167218.18415883,70514925.6190578,69847065.48969714,69128947.06273456,68357961.22186024,67531499.62858754,69729738.36769804,69085176.30410898,68396757.86436945,67662375.71784191,66880062.98418095,68957463.43279034,68333227.0767497,67670338.12712817,66967051.09584162,66221871.39772837,68199489.6494007,67593336.88175187,66952836.51566144,66276510.982262805,65563217.02054152,67456892.89652976,66867098.90147978,66246574.2822746,65594044.81965688,64908631.44432122,66730503.65199056,66155718.0694436,65553282.41733967,64922080.31298508,64261433.435225576,66020949.10183063,65460097.11821817,64874250.309396416,64262417.22347563,63624073.49906032,65328682.37567237,64780894.49561821,64210424.54885572,63616381.61918702,62998360.329162784,64654005.24475884,64118566.450061664,63562478.57547496,62984932.714992926,62385615.97348696,63997087.35721478,63473399.75758924,62930864.48340651,62368740.25336375,61786786.31164913,63357983.41282,62845538.5076968,62315853.3016665,61768242.740764454,61202522.40315602
522,2022-12-05,73703605.38194434,72881208.98539792,71957501.66490766,70924164.78842145,69772734.24987805,72892997.36303817,72123868.28306676,71272166.35084465,70331912.71683022,69296829.48431265,72082085.13676794,71353942.5589014,70556954.17866704,69686667.97501063,68738434.14492697,71276231.08367176,70580951.48102225,69827219.5979032,69011606.85844554,68130650.2612745,70478954.40022558,69810922.28666346,69092525.23883784,68321040.03725038,67493864.65583056,69692723.4195766,69047917.55133185,68359187.2867285,67624309.45201136,66841309.2442365,68919360.88458714,68294818.76766789,67631585.3011159,66927801.8440395,66181954.630637094,68160258.57615803,67553746.358264,66912870.05543786,66236043.97888842,65522097.04582065,67416494.95521577,66826294.58070773,66205364.073063254,65552327.25194057,64866270.75838258,66688902.9813885,66113669.567901865,65510799.51565897,64879081.062822804,64217796.88388461,65978112.42443657,65416775.60683299,64830467.23581548,64218107.085445,63579128.466592476,65284579.20831218,64736273.14340803,64165315.7370179,63570733.70598334,62952077.11476734,64608608.137030795,64072620.85715584,63516020.83178273,62937922.881420866,62337968.175081685,63950372.10209222,63426108.3189604,62883037.37809891,62320347.45110698,61737751.12964772,63309929.19803469,62796882.68026526,62266639.45633135,61718449.26725515,61152080.83164727
523,2022-12-06,73665587.65225244,72843321.60723653,71919478.75818285,70885685.47342676,69733500.89503899,72854182.63546145,72085052.08518773,71233216.41327268,70292561.6684857,69256819.76215984,72042416.985159,71314148.29899308,70516997.86727671,69646337.21048984,68697505.07558069,71235652.23369281,70540134.5471571,69786198.86965244,68970221.77887256,68088708.03347814,70437410.83251542,69769042.42442653,69050395.26532723,68278545.97630164,67450842.69756943,69650165.2892105,69004937.77705233,68315910.83323318,67580663.00329971,66797155.732729115,68875742.17741469,68250704.25068808,67587129.160594,66882965.639483705,66136625.597171426,68115536.53216572,67508463.69979124,66867203.09878432,66189983.885511816,65475552.87051293,67370629.66809776,66779811.56355238,66158456.439067915,65505011.141965985,64818474.65971503,66641857.255189255,66065955.27455409,65462622.51343219,64830478.51537207,64168714.507414475,65929851.83229126,65367800.75625333,64780993.6292933,64168189.57251748,63528728.01345862,65235072.264220744,64686010.513836324,64114520.18356641,63519474.97518438,62900329.67737615,64557826.50167473,64021045.70024767,63463880.333150476,62885299.36583423,62284848.0956327,63898290.76736424,63373198.70839843,62829531.66576803,62266338.61693932,61683236.29009807,63256526.61836324,62742619.767757386,62211751.27634521,61663037.8608056,61096152.839119524
524,2022-12-07,73632987.48773614,72810426.821992,71885964.7857969,70851232.67963925,69697849.05677596,72820830.993734,72051284.3872806,71198827.95128192,70257284.40655446,69220429.80255021,72008250.67705421,71279455.17533325,70481655.95933643,69610129.6525533,68660238.5378213,71200608.23848191,70504467.29698746,69749843.96177989,68933009.2649506,68050472.68259045,70401430.23371865,69732356.52523085,69012980.07223356,68240272.63540639,67411572.02923985,69613194.09296377,68967192.1588684,68277395.30576393,67541283.69977629,66756797.25083523,68837730.88345218,68211860.35144746,67547477.24785271,66842441.08845545,66095134.31486193,68076439.47043617,67468484.80083396,66826380.960143365,66148278.01962198,65432888.00113504,67330404.51037629,66738662.531351104,66116431.69885148,65462089.958031245,64774598.198625475,66600464.787650295,66023602.639891446,65419364.17633959,64786309.80391717,64123590.86153667,65887255.93855354,65324213.00133009,64736472.35334443,64122743.108336285,63482324.146784745,65191240.032190904,64641158.44543546,64068708.6977098,63472722.895051375,62852615.453611985,64512728.37569927,63974902.81932387,63416753.86553171,62837216.570555545,62235796.64012867,63851900.68962954,63325741.52101129,62781068.30823751,62216903.1114043,61632824.28240569,63208822.12627221,62693828.01030919,62161932.25154103,61612230.99468162,61044360.701116815
525,2022-12-08,73602334.55811714,72779602.21379486,71854592.48079498,70818933.66970518,69664320.60530515,72789436.50184304,72019595.91450559,71166587.21577246,70224168.78987986,69186172.42943296,71976048.64917968,71246849.56765762,70448468.54870205,69576091.71332134,68625114.02583593,71167533.49941884,70470894.63302499,69715650.16646847,68897973.89635606,68014388.28153187,70367422.13987736,69697770.91310138,68977731.9909859,68204183.28597035,67374460.49439754,69578197.2704508,68931551.21917869,68241052.11171514,67504094.52642116,66718605.37313236,68801694.75536263,68175124.38086008,67510002.12357226,66804112.174555264,66055816.51531994,68039317.55324902,67430616.14376085,66787739.38901603,66108772.77508514,65392403.033987984,67292153.8819586,66699625.315041065,66076590.74220203,65421373.96159086,64732907.71055016,66561045.81522979,65983362.82622354,65378292.38192097,64744350.51219189,64080658.98878196,65846632.22000897,65282738.63983931,64694140.00931685,64079510.02226586,63438117.63017923,65149378.46664436,64598420.01344875,64025088.22883882,63428187.91592117,62807103.95710703,64469599.286042616,63930873.5631472,63371820.24219058,62791354.38507334,62188953.09578303,63807477.94089195,63280397.744187176,62734799.395490676,62169691.51975265,61584625.17229681,63163083.205862544,62647149.2817104,62114309.064839326,61563651.14354335,60994786.23974027
526,2022-12-09,73572452.43988168,72749771.71856791,71824387.88905251,70787917.62242314,69632144.21342699,72758815.88758105,71988903.53425731,71135512.49490243,70192335.99140342,69153269.33736211,71944621.4035595,71215241.49341182,70416446.23388182,69543336.303731,68591345.36790246,71135232.8589137,70438320.05884364,69682620.64056009,68864220.38653573,67979660.4424613,70334186.2364369,69664182.9548699,68943647.06360558,68169374.66459699,67338705.43483655,69543969.79020232,68896906.56584923,68205870.53121868,67468184.53571038,66681769.28041736,68766424.42762081,68139382.54715458,67473686.65852869,66767060.58772845,66017853.41807367,68002957.41401748,67393738.87056509,66750255.18642012,66070542.807490684,65353271.475725,67254660.70588073,66661576.29623958,66037904.62168653,65381931.09708564,64692569.26193339,66522379.80585279,65944107.73418763,65338372.73555045,64703662.185799256,64039077.79768889,65806756.91520677,65242245.34650475,64652957.03657651,64037545.75954506,63395260.49726394,65108260.77780929,64556658.89982289,63982614.312196136,63384919.66599456,62762940.624719486,64427209.59490612,63887817.83440733,63328030.3379402,62746756.88833475,62143456.572626546,63763790.19800548,63236023.69735904,62689671.36863209,62123742.62405282,61537772.00268698,63118074.9962305,62601436.49847031,62067823.93460733,61516332.029985934,60946556.67917468
527,2022-12-10,73538498.49266858,72715973.15026478,71790444.06790407,70753419.26324855,69596733.17919883,72724146.37902915,71954248.02932337,71100689.00241147,70157007.63858539,69117120.25744064,71909166.14219803,71179675.51278669,70380667.08087127,69507071.79014713,68554317.08162509,71098923.35864973,70401792.63488129,69645827.15819445,68826944.2440827,67941657.91507258,70296959.11941426,69626646.82598235,68905791.65458465,68131030.09372163,67299659.88494551,69505767.42128566,68858317.99428219,68166912.36367828,67428725.64742547,66641626.67996974,68727194.4017683,68099700.66991004,67433588.86668389,66726447.65838225,65976567.97217949,67962651.81217322,67352925.14184831,66708983.28706917,66028739.65825257,65310802.17670187,67213235.50852817,66619594.21999868,65995425.8260709,65338903.88292477,64648878.301465705,66479794.55783281,65900922.876120776,65294655.84508353,64659379.04172861,63994130.038243026,65762974.60364622,65197825.534247726,64607972.66498983,63991976.909177296,63349023.48947572,65063247.84547779,64510974.51104242,63936335.24688794,63338037.731236555,62715384.855799705,64380936.01488888,63840842.09335336,63280431.918789834,62698537.241224095,62094555.76466317,63716229.55443527,63187732.92808738,62640731.814277396,62074163.69351507,61487503.36627513,63069204.536458045,62551810.30730775,62017524.582828544,61465375.523275614,60894901.0811035
