,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.1009510674231393e-06,0.007843877018017253,1.9616887890760992e-06,0.013921650101109684,1.1618493826470733e-06,0.008273059578428332,1.2227476978710072e-06,0.008702242138839411
513,514,1.070845521922159e-06,0.007765840267230262,1.9080463693477157e-06,0.01378368485620396,1.1300785730528062e-06,0.00819079916514509,1.1893116241834534e-06,0.00861575806305992
514,515,1.0415632131222097e-06,0.0076885762784580924,1.8558708007043734e-06,0.0136470751868778,1.0991765366508144e-06,0.008109352426595412,1.156789860179419e-06,0.008530128574732732
515,516,1.0130816292530653e-06,0.007612077470938283,1.8051219722314826e-06,0.013511808005017945,1.069119516611261e-06,0.008028711398675614,1.1251574039694567e-06,0.008445345326412945
516,517,9.853788754954351e-07,0.0075363363368528,1.755760870691958e-06,0.01337787034429505,1.0398844068060242e-06,0.007948868193559139,1.0943899381166133e-06,0.008361400050265477
517,518,9.584336537749039e-07,0.007461345440658129,1.7077495477746396e-06,0.013245249359122857,1.0114487312140596e-06,0.007869814999002855,1.0644638086532154e-06,0.008278284557347582
518,519,9.322252495502781e-07,0.00738709741841348,1.6610510941150736e-06,0.0131139323236249,9.837906297938126e-07,0.007791544077652007,1.0353560100373471e-06,0.008195990736890535
519,520,9.06733515271263e-07,0.007313584977120646,1.6156296102076695e-06,0.012983906630603226,9.568888398869824e-07,0.007714047766355786,1.0070441645027017e-06,0.008114510555590926
520,521,8.819388520597826e-07,0.007240800894067201,1.5714501764296784e-06,0.01285515979052243,9.307226792043544e-07,0.007637318475487903,9.795065063489261e-07,0.008033836056908605
521,522,8.578222007171732e-07,0.007168738016174125,1.5284788290603757e-06,0.012727679430492356,9.052720336966136e-07,0.007561348688270048,9.52721866676054e-07,0.00795395936036597
522,523,8.343650190756335e-07,0.007097389259350995,1.486682533191619e-06,0.01260145329326301,8.80517336071529e-07,0.0074861309601040316,9.266696530674245e-07,0.007874872660857068
523,524,8.115492748927977e-07,0.007026747607856376,1.4460291577478301e-06,0.012476469236225363,8.56439556301547e-07,0.007411657917908876,9.013298377102963e-07,0.007796568227961376
524,525,7.893574277550996e-07,0.006956806113661451,1.4064874485075762e-06,0.012352715230417588,8.330201841100227e-07,0.0073379222594607,8.766829404649457e-07,0.007719038405259948
525,526,7.677724173094091e-07,0.006887557895821184,1.3680270074534207e-06,0.01223017935954096,8.102412151766991e-07,0.007264916752741851,8.527100130439891e-07,0.007642275609662519
526,527,7.467776492742217e-07,0.006818996139851707,1.3306182677919054e-06,0.012108849818979972,7.880851373154307e-07,0.007192634235293677,8.293926253566397e-07,0.007566272330735646
527,528,7.263569843374285e-07,0.006751114097109268,1.2942324704168229e-06,0.011988714914831,7.665349185392856e-07,0.007121067613573645,8.067128527411427e-07,0.0074910211300380225
528,529,7.064947228352381e-07,0.006683905084179154,1.2588416429260008e-06,0.011869763062937522,7.455739908512893e-07,0.007050209862320633,7.846532588673405e-07,0.007416514640462113
529,530,6.871755953152814e-07,0.006617362482264744,1.2244185780829753e-06,0.011751982787932658,7.251862401413955e-07,0.006980054023921628,7.631968849675097e-07,0.007342745565578512
530,531,6.683847502131357e-07,0.006551479736588428,1.19093681205662e-06,0.011635362722287157,7.05355993307899e-07,0.006910593207789306,7.423272364026623e-07,0.007269706678990184
531,532,6.501077413068046e-07,0.006486250355789647,1.1583706057693988e-06,0.011519891605366928,6.860680050457812e-07,0.006841820589738035,7.220282687847579e-07,0.007197390823686423
532,533,6.32330517835733e-07,0.006421667911335693,1.1266949224708611e-06,0.011405558282493344,6.673074475216367e-07,0.006773729411370943,7.022843772075404e-07,0.0071257909114061935
533,534,6.150394128434655e-07,0.0063577260369320765,1.0958854117504302e-06,0.011292351704015546,6.490598976893747e-07,0.006706312979469636,6.830803825352838e-07,0.007054899922007196
534,535,5.982211336297283e-07,0.006294418427941428,1.065918386777831e-06,0.01118026092438451,6.313113276867899e-07,0.0066395646653884255,6.644015217438515e-07,0.006984710902835423
535,536,5.818627509812657e-07,0.00623173884080519,1.0367708112024587e-06,0.011069275101238119,6.140480930116876e-07,0.006573477904455255,6.462334350421095e-07,0.00691521696810532
536,537,5.659516886247218e-07,0.006169681092472068,1.0084202763938066e-06,0.010959383494489772,5.972569217527202e-07,0.006508046195377454,6.285621548807185e-07,0.0068464112982828396
537,538,5.504757152330342e-07,0.006108239059830045,9.808449876747005e-07,0.01085057546542545,5.80924906012914e-07,0.006443263099651431,6.113740967927939e-07,0.006778287139472816
538,539,5.354229326570703e-07,0.006047406679144052,9.540237456695522e-07,0.010742840475808535,5.650394896139499e-07,0.0063791222409785575,5.946560465708295e-07,0.006710837802813063
539,540,5.207817690422445e-07,0.005987177945499189,9.279359309832813e-07,0.01063616808698642,5.495884605744017e-07,0.006315617304685994,5.783951521065589e-07,0.006644056663872799
540,541,5.065409687254885e-07,0.005927546912246506,9.025614881030819e-07,0.010530547959012315,5.345599404515955e-07,0.006252742037151149,5.625789121777025e-07,0.006577937162055791
541,542,4.926895832424449e-07,0.005868507690457103,8.778809104104113e-07,0.010425969849763628,5.199423755153365e-07,0.006190490245233549,5.471951677882281e-07,0.006512472800009994
542,543,4.792169643330624e-07,0.0058100544483769,8.538752233056002e-07,0.010322423614076537,5.057245283102141e-07,0.006128855795708377,5.322320922873658e-07,0.006447657143039853
543,544,4.661127548377664e-07,0.005752181410891066,8.305259722174441e-07,0.010219899202879246,4.918954688293287e-07,0.00606783261470889,5.17678182820891e-07,0.006383483818526714
544,545,4.533668807038538e-07,0.005694882858987782,8.078152071711031e-07,0.010118386662337553,4.784445655492409e-07,0.006007414687168838,5.035222503946279e-07,0.006319946515349895
545,546,4.4096954276984235e-07,0.005638153129230883,7.857254685772475e-07,0.01001787613300309,4.653614776306547e-07,0.005947596056274318,4.897534124914671e-07,0.006257038983317753
546,547,4.289112104371995e-07,0.005581986613235279,7.64239774686537e-07,0.009918357848971993,4.526361471468565e-07,0.0058883708229169884,4.7636108385651355e-07,0.006194755032598698
547,548,4.171826136767365e-07,0.005526377757148038,7.433416072677446e-07,0.009819822137044798,4.4025879128439804e-07,0.005829733145154753,4.633349688920596e-07,0.006133088533161468
548,549,4.0577473603420344e-07,0.005471321061131351,7.230149009496145e-07,0.009722259415897772,4.282198948490912e-07,0.005771677237673495,4.506650536639789e-07,0.0060720334142156385
549,550,3.9467880730281735e-07,0.005416811078856054,7.03244029232053e-07,0.009625660195257901,4.165102025222023e-07,0.005714197371259416,4.383415977415872e-07,0.006011583663662778
550,551,3.838862968619239e-07,0.0053628424169908095,6.840137920516298e-07,0.009530015075086218,4.0512071186604715e-07,0.005657287872267686,4.263551268701704e-07,0.005951733327544562
551,552,3.7338890801486e-07,0.005309409734704507,6.653094070108168e-07,0.009435314744765555,3.9404266738429783e-07,0.0056009431221041295,4.1469642675373564e-07,0.005892476509503752
552,553,3.631785716606828e-07,0.005256507743167438,6.471164933907758e-07,0.009341549982293751,3.8326755311124394e-07,0.0055451575567056766,4.033565345618051e-07,0.005833807370243915
553,554,3.5324743585807283e-07,0.005204131205060802,6.294210658230881e-07,0.009248711653489283,3.7278708350796386e-07,0.005489925666029211,3.923267311578549e-07,0.005775720126997619
554,555,3.4358786860089197e-07,0.005152274934083656,6.122095200788991e-07,0.009156790711194462,3.6259320385090277e-07,0.005435241993539147,3.8159853910091357e-07,0.005718209052994638
555,556,3.3419244205301624e-07,0.005100933794476181,5.954686248532681e-07,0.009065778194490948,3.526780757712178e-07,0.005381101135708721,3.7116370948941935e-07,0.005661268476941261
556,557,3.2505393388060355e-07,0.005050102700534631,5.791855095527154e-07,0.008975665227920926,3.430340773380447e-07,0.005327497741516307,3.6101422079548584e-07,0.005604892782497983
557,558,3.161653187033764e-07,0.004999776616139151,5.633476568567275e-07,0.00888644302071151,3.336537945097806e-07,0.005274426511952396,3.5114227031618483e-07,0.005549076407765641
558,559,3.0751976276555126e-07,0.004949950554280491,5.479428909493933e-07,0.00879810286600835,3.245300156107245e-07,0.005221882199526795,3.415402684558977e-07,0.005493813844773099
559,560,2.991106202721028e-07,0.0049006195765952665,5.329593685265976e-07,0.00871063614011347,3.156557271677407e-07,0.005169859607783933,3.3220083406337864e-07,0.0054390996389726
560,561,2.9093142628333624e-07,0.00485177879290366,5.183855712465046e-07,0.008624034301730865,3.0702410655503165e-07,0.005118353590820662,3.2311678682672706e-07,0.005384928388737664
561,562,2.8297589238501786e-07,0.00480342336074846,5.042102950714167e-07,0.008538288891216217,2.9862851769202337e-07,0.005067359052806336,3.1428114299902887e-07,0.005331294744864212
562,563,2.752379032466834e-07,0.004755548484944194,4.904226421631463e-07,0.008453391529833931,2.904625068800293e-07,0.005016870947511576,3.0568711051337516e-07,0.005278193410078957
563,564,2.677115094051885e-07,0.004708149417124163,4.770120127783883e-07,0.008369333919020616,2.825197957245784e-07,0.004966884277836925,2.973280820439683e-07,0.005225619138549686
564,565,2.6039092504426264e-07,0.004661221455296127,4.639680980522698e-07,0.008286107839653556,2.747942782765911e-07,0.004917394095348665,2.8919763150891953e-07,0.005173566735401203
565,566,2.532705225544163e-07,0.004614759943400326,4.512808694512316e-07,0.00820370515132407,2.672800154812638e-07,0.00486839549981774,2.812895084081113e-07,0.0051220310562351545
566,567,2.463448278700042e-07,0.0045687602708691655,4.3894057399906927e-07,0.00812211779162153,2.599712306261548e-07,0.00481988363876118,2.7359763338230536e-07,0.005071007006653194
567,568,2.3960851658344495e-07,0.004523217872196117,4.2693772395185903e-07,0.00804133777541527,2.5286230490029205e-07,0.004771853706991153,2.6611609321713914e-07,0.005020489541786188
568,569,2.3305641017046241e-07,0.00447812822650373,4.152630925791101e-07,0.007961357194151364,2.459477730365478e-07,0.004724300946164911,2.588391359026332e-07,0.004970473665826092
569,570,2.2668347099408237e-07,0.004433486857117974,4.039077045048245e-07,0.007882168215147645,2.392223190927911e-07,0.004677220644340091,2.517611671914999e-07,0.004920954431562208
570,571,2.2048480041725327e-07,0.004389289331145574,3.928628297122927e-07,0.007803763080898252,2.3268077312121882e-07,0.00463060813553387,2.4487674582518437e-07,0.0048719269399221665
571,572,2.144556328076419e-07,0.0043455312590561235,3.8211997732684466e-07,0.0077261341083858515,2.2631810617235182e-07,0.004584458799286428,2.3818057953706173e-07,0.004823386339516733
572,573,2.0859133298412047e-07,0.00430220829426553,3.716708886214448e-07,0.00764927368839341,2.2012942657578805e-07,0.00453876806022635,2.3166752016745562e-07,0.00477532782618717
573,574,2.0288739288609747e-07,0.004259316132727675,3.615075309104654e-07,0.007573174284826845,2.1410997674831123e-07,0.0044935313876438565,2.2533256061052498e-07,0.004727746642560038
574,575,1.9733942691058104e-07,0.004216850512525294,3.51622090777326e-07,0.007497828434043341,2.0825512880850994e-07,0.004448744295063922,2.1917083070643884e-07,0.00468063807760255
575,576,1.9194317046888898e-07,0.004174807213467635,3.420069681903115e-07,0.007423228744179666,2.025603820787758e-07,0.0044044023398255305,2.1317759368866263e-07,0.004633997466183426
576,577,1.8669447532371208e-07,0.004133182056689222,3.3265477161759094e-07,0.00734936789449514,1.970213587554337e-07,0.004360501122663452,2.073482421871553e-07,0.004587820188637681
577,578,1.8158930537026663e-07,0.004091970904255171,3.235583111438345e-07,0.007276238634709942,1.916337997454054e-07,0.00431703628729499,2.0167829412054417e-07,0.004542101670334808
578,579,1.7662373685833899e-07,0.004051169658767617,3.1471059369625465e-07,0.007203833784358404,1.8639356411109809e-07,0.0042740035200097,1.961633913638572e-07,0.004496837381251784
579,580,1.7179395195299207e-07,0.004010774262978245,3.0610481760451336e-07,0.007132146232140535,1.8129662279764425e-07,0.004231398549263327,1.9079929364229642e-07,0.004452022835548408
580,581,1.6709623740229773e-07,0.0039707806994006,2.9773436693858457e-07,0.007061168935282969,1.763390574671675e-07,0.00418921714527426,1.8558187753203725e-07,0.00440765359114792
581,582,1.6252698276097988e-07,0.00393118498993017,2.8959280651275066e-07,0.006990894918904034,1.715170573901581e-07,0.0041474551196250264,1.8050713201933632e-07,0.004363725249319883
582,583,1.5808267417316557e-07,0.003891983195465798,2.816738770006211e-07,0.0069213172753849195,1.6682691483804746e-07,0.004106108324867408,1.7557115550292934e-07,0.004320233454269018
583,584,1.5375989548260804e-07,0.0038531714155337626,2.739714916044633e-07,0.006852429163744511,1.6226502450034097e-07,0.004065172654129617,1.707701535180739e-07,0.004277173892725472
584,585,1.495553236807723e-07,0.0038147457879179614,2.6647972806159714e-07,0.006784223809020884,1.5782787954332633e-07,0.004024644040728886,1.6610043540588038e-07,0.004234542293539811
585,586,1.45465725576166e-07,0.0037767024882903177,2.591928272011046e-07,0.006716694501658793,1.53512068112871e-07,0.003984518457785857,1.61558410649576e-07,0.004192334427281397
586,587,1.4148795834945105e-07,0.0037390377298477384,2.521051867265811e-07,0.0066498345968998285,1.4931427322339985e-07,0.00394479191784472,1.5714058809734865e-07,0.0041505461058417015
587,588,1.376189627810831e-07,0.0037017477629501805,2.4521135832955565e-07,0.0065836375141806736,1.452312666794242e-07,0.003905460472494404,1.5284357057776532e-07,0.004109173182038628
588,589,1.338557653607353e-07,0.0036648288747616053,2.3850604158326405e-07,0.006518096736534695,1.412599104910761e-07,0.0038665202119937403,1.4866405562141694e-07,0.004068211549225875
589,590,1.3019547284720545e-07,0.003628277388898926,2.3198408227731449e-07,0.00645320580999853,1.3739715118421536e-07,0.0038279672649037533,1.4459882952122527e-07,0.00402765714090858
590,591,1.2663527104717076e-07,0.003592089665075626,2.2564046620043854e-07,0.006388958343024997,1.336400192175624e-07,0.0037897977977153774,1.4064476738795406e-07,0.003987505930355129
591,592,1.2317242303883091e-07,0.0035562620987592553,2.1947031692004515e-07,0.006325348005900677,1.2998562617938525e-07,0.0037520080144902435,1.3679882931993959e-07,0.003947753930221232
592,593,1.1980426672941746e-07,0.003520791120821376,2.134688902311055e-07,0.0062623685301671506,1.2643116256705333e-07,0.003714594156495804,1.330580584046892e-07,0.003908397192170232
593,594,1.1652821318985929e-07,0.0034856731972003896,2.0763157293490764e-07,0.006200013708049346,1.2297389617721421e-07,0.0036775525018514776,1.2941957916456914e-07,0.0038694318065025657
594,595,1.133417432130912e-07,0.003450904828560697,2.0195387762100836e-07,0.006138277391888325,1.1961116869185773e-07,0.003640879365172406,1.2588059417062425e-07,0.0038308539017841148
595,596,1.1024240731405399e-07,0.0034164825499573004,1.9643143844838562e-07,0.006077153493576071,1.1634039512320449e-07,0.0036045710972185674,1.2243838293235498e-07,0.0037926596444798344
596,597,1.072278231761814e-07,0.0033824029305051795,1.9106001136748318e-07,0.0060166359839997074,1.1315906123243735e-07,0.003568624084548333,1.190902992886933e-07,0.0037548452385914866
597,598,1.0429567298686493e-07,0.0033486625730489994,1.8583546579353794e-07,0.005956718892487833,1.1006472100394404e-07,0.0035330347491733805,1.1583376902102316e-07,0.0037174069252977615
598,599,1.0144370254927537e-07,0.0033152581138367054,1.807537858278252e-07,0.005897396306263292,1.0705499564611642e-07,0.003497799548216801,1.1266628874295748e-07,0.003680340982596897
599,600,9.86697191729391e-08,0.0032821862221984466,1.7581106448449901e-07,0.005838662369896164,1.0412757125988215e-07,0.0034629149735764253,1.095854233468252e-07,0.003643643724954404
600,601,9.597159089658192e-08,0.003249443600224944,1.710035022473022e-07,0.005780511284769307,1.012801976452149e-07,0.003428377551588979,1.0658880439384788e-07,0.0036073115029530145
601,602,9.33472426023485e-08,0.0032170269824505215,1.663274029617412e-07,0.005722937308542231,9.851068535904339e-08,0.0033941838426979065,1.0367412811573828e-07,0.0035713407029452915
602,603,9.079465757011462e-08,0.0031849331355402466,1.6177917161463995e-07,0.005665934754621738,9.581690574300694e-08,0.003360330441125381,1.0083915391589926e-07,0.0035357277467105153
603,604,8.831187303659505e-08,0.0031531588579778447,1.573553118916493e-07,0.0056094979916365695,9.319678748176408e-08,0.003326813974546039,9.808170192693311e-08,0.0035004690911142333
604,605,8.589698019534353e-08,0.0031217009797588346,1.5305242329066715e-07,0.005553621442919265,9.064831649197025e-08,0.0032936311037652377,9.539965278859697e-08,0.0034655612277716408
605,606,8.354812308652981e-08,0.0030905563620824417,1.488671972360578e-07,0.005498299585988908,8.816953386836524e-08,0.00326077852239684,9.279094465020066e-08,0.0034310006827112383
606,607,8.126349537729283e-08,0.003059721897052836,1.4479641619047356e-07,0.005443526952040534,8.575853346903806e-08,0.003228252956549743,9.025357156078329e-08,0.00339678401604665
607,608,7.904134069480762e-08,0.003029194507376709,1.4083695099031956e-07,0.005389298125438757,8.341346180440468e-08,0.00319605116451141,8.778558291400174e-08,0.0033629078216461106
608,609,7.68799512940177e-08,0.0029989711460688406,1.3698575729303997e-07,0.005335607743216619,8.113251645514019e-08,0.003164169936439254,8.538508161626268e-08,0.0033293687268096672
609,610,7.477766506003292e-08,0.002969048796154783,1.3323987502200652e-07,0.005282450494575652,7.891394362968818e-08,0.003132606094049556,8.305022219934344e-08,0.003296163391944329
610,611,7.273286606324092e-08,0.0029394244703836447,1.2959642403664873e-07,0.005229821120395162,7.675603788670493e-08,0.003101356490315982,8.077920971016894e-08,0.003263288510248319
611,612,7.074398211681654e-08,0.0029100952109362144,1.2605260313325317e-07,0.005177714412742729,7.465714013665803e-08,0.0030704180091642996,7.857029815649952e-08,0.003230740807392385
612,613,6.880948433263256e-08,0.0028810580891418525,1.2260568837962893e-07,0.005126125214387822,7.261563683691463e-08,0.003039787565175006,7.64217893411967e-08,0.00319851704120816
613,614,6.692788545592521e-08,0.002852310205194053,1.1925302967341622e-07,0.005075048418325734,7.06299584929404e-08,0.003009462103285815,7.43320315299556e-08,0.0031666140013775768
614,615,6.509773908813798e-08,0.0028238486878686686,1.1599204963186338e-07,0.005024478967296964,6.869857874236551e-08,0.0029794385984966143,7.229941839659304e-08,0.00313502850912456
615,616,6.331763802158719e-08,0.0027956706942492415,1.128202410383139e-07,0.0049744118533194825,6.682001252311665e-08,0.002949714055580671,7.03223870246461e-08,0.0031037574169121007
616,617,6.158621401741726e-08,0.002767773409450003,1.0973516595402799e-07,0.004924842117218775,6.499281590688355e-08,0.00292028550879489,6.839941779634984e-08,0.0030727976081397768
617,618,5.990213569617708e-08,0.002740154046343646,1.0673445216546895e-07,0.0048757648481658755,6.321558393418414e-08,0.002891150021594374,6.65290321721912e-08,0.0030421459968451026
618,619,5.8264108870886844e-08,0.0027128098452896543,1.0381579329532542e-07,0.004827175183217736,6.148695064212006e-08,0.0028623046863478496,6.470979241335328e-08,0.003011799527406045
619,620,5.667087332739129e-08,0.002685738073870736,1.0097694513877542e-07,0.004779068306862588,5.980558645535261e-08,0.002833746624060718,6.294029958331393e-08,0.0029817551742507
620,621,5.5121205821961894e-08,0.002658936026623926,9.821572533041945e-08,0.004731439450568975,5.8170199962459535e-08,0.0028054729840937265,6.121919410295718e-08,0.002952009941563527
621,622,5.3613913530980994e-08,0.002632401024781461,9.553001123485672e-08,0.004684283892339103,5.6579532753398e-08,0.002777480943890631,5.9545151975815e-08,0.0029225608629998012
622,623,5.2147837936722397e-08,0.002606130416008323,9.291773839237294e-08,0.004637596956264867,5.503236227832886e-08,0.0027497677087038597,5.7916886619935326e-08,0.002893405001399396
623,624,5.072185271792762e-08,0.002580121574145555,9.037689807644966e-08,0.004591374012090754,5.35274995439039e-08,0.002722330511324561,5.633314636988018e-08,0.002864539448503567
624,625,4.933486108527063e-08,0.0025543718989564645,8.790553718274197e-08,0.004545610474777195,5.2063787392420124e-08,0.002695166611816846,5.479271369956962e-08,0.0028359613246772275
625,626,4.7985796669536285e-08,0.002528878815872271,8.55017555645432e-08,0.00450030180407146,5.0640100363041896e-08,0.002668273297250917,5.3294404056547506e-08,0.0028076677786295634
626,627,4.667362274446418e-08,0.002503639775743638,8.31637056997181e-08,0.004455443504079559,4.925534430322287e-08,0.002641647881441944,5.183706586198156e-08,0.0027796559871402504
627,628,4.539733000630264e-08,0.002478652254590097,8.088959002616747e-08,0.004411031122842246,4.790845425928225e-08,0.0026152877046886625,5.0419578512261864e-08,0.002751923154787228
628,629,4.41559376840317e-08,0.002453913753358572,7.867765994262754e-08,0.004367060251917243,4.659839514253861e-08,0.002589190133518271,4.9040852601045515e-08,0.00272446651367797
629,630,4.2948491429939395e-08,0.0024294217976761345,7.65262152535584e-08,0.004323526525962462,4.5324159703152844e-08,0.0025633525604282226,4.7699827976366294e-08,0.0026972833231803106
630,631,4.177406254246563e-08,0.002405173937612859,7.443360205972027e-08,0.004280425622325668,4.4084768086039006e-08,0.002537772403637034,4.639547362961238e-08,0.0026703708696612094
631,632,4.0631748632335984e-08,0.002381167747439683,7.239821109283895e-08,0.004237753260634802,4.2879267886375416e-08,0.002512447106830351,4.512678714041485e-08,0.002643726466221019
632,633,3.952067129109338e-08,0.002357400825396372,7.041847849276195e-08,0.004195505202393868,4.170673198466979e-08,0.0024873741389172532,4.3892792678246195e-08,0.0026173474524381346
633,634,3.843997653518727e-08,0.002333870793452264,6.8492881588611e-08,0.004153677250583909,4.056625929615976e-08,0.002462550993779622,4.2692542057132243e-08,0.00259123119410698
634,635,3.7388833695750634e-08,0.0023105752970797866,6.661994023104967e-08,0.004112265249264557,3.9456973049967203e-08,0.002437975190033831,4.152511240418377e-08,0.002565375082987875
635,636,3.636643397531003e-08,0.00228751200502042,6.479821457183732e-08,0.004071265083179565,3.83780200396977e-08,0.0024136442707862193,4.0389606104085374e-08,0.0025397765365520186
636,637,3.537199189107554e-08,0.0022646786090618765,6.302630406462839e-08,0.004030672677370117,3.7328571012018585e-08,0.0023895558033974473,3.928515013296163e-08,0.002514432997733018
637,638,3.44047430544947e-08,0.002242072823807395,6.130284646577167e-08,0.003990483996786032,3.630781938990246e-08,0.0023657073792427152,3.821089572531022e-08,0.0024893419346780354
638,639,3.346394339409642e-08,0.0022196923864580276,5.962651705715416e-08,0.0039506950459043955,3.531498007913747e-08,0.0023420966134808374,3.716601676417852e-08,0.0024645008405036473
639,640,3.2548870154691656e-08,0.0021975350565885954,5.799602698086659e-08,0.003911301868348871,3.434929010670551e-08,0.0023187211448206513,3.6149710058719364e-08,0.002439907233052707
640,641,3.16588194548828e-08,0.002175598615928198,5.641012257306954e-08,0.0038723005465159943,3.341000689993656e-08,0.0022955786352906182,3.516119434499032e-08,0.0024155586546530383
641,642,3.079310750830899e-08,0.002153880868146496,5.4867584808881986e-08,0.0038336872012026957,3.2496408591820014e-08,0.0022726667700134207,3.4199709675331036e-08,0.0023914526718803453
642,643,2.9951068403200054e-08,0.002132379638636994,5.3367227859091315e-08,0.0037954579912345965,3.160779257771473e-08,0.0022499832569790323,3.326451675222941e-08,0.0023675868753210705
643,644,2.913205476851033e-08,0.002111092774305212,5.190789809095264e-08,0.003757609113104521,3.074347582066039e-08,0.002227525826822341,3.235489687281046e-08,0.0023439588793394694
644,645,2.8335437440851763e-08,0.002090018143356187,5.0488474068188793e-08,0.003720136800607232,2.9902794046465786e-08,0.0022052922326005475,3.147015065207981e-08,0.002320566321844908
645,646,2.756060302200325e-08,0.0020691536350890827,4.910786399747735e-08,0.0036830373244834957,2.9085100244907736e-08,0.0021832802495763415,3.060959746781222e-08,0.0022974068640636003
646,647,2.6806957098557405e-08,0.0020484971596889112,4.7765006838673685e-08,0.0036463069920618096,2.8289766862421573e-08,0.0021614876749997125,2.977257662628574e-08,0.002274478190310514
647,648,2.6073919356939257e-08,0.0020280466480212533,4.64588704174318e-08,0.0036099421469080184,2.7516181611009216e-08,0.0021399123278930676,2.8958443865079175e-08,0.002251778007764882
648,649,2.536092691407532e-08,0.0020078000514308636,4.5188450092936705e-08,0.003573939168477147,2.6763750382574614e-08,0.002118552048838762,2.8166573851073906e-08,0.0022293040462466607
649,650,2.4667430986724526e-08,0.00198775534154072,4.3952769535060554e-08,0.0035382944717645692,2.6031894112543696e-08,0.002097404699768546,2.7396357238362867e-08,0.0022070540579963716
650,651,2.3992898778857352e-08,0.0019679105100529615,4.275087861493887e-08,0.0035030045069670557,2.532005066724352e-08,0.002076468163754175,2.664720255562969e-08,0.0021850258174553883
651,652,2.3336811705299e-08,0.0019482635685525995,4.158185384905977e-08,0.003468065759141381,2.462767256794507e-08,0.0020557403448016043,2.591853343059114e-08,0.002163217121050609
652,653,2.2698665169684773e-08,0.0019288125483120089,4.044479606779561e-08,0.0034334747478689254,2.3954227379441306e-08,0.00203521916764543,2.520978958919784e-08,0.0021416257869788513
653,654,2.2077969119571605e-08,0.0019095555000981923,3.9338830970514493e-08,0.003399228026921941,2.329919790433621e-08,0.0020149025775464124,2.4520426689100816e-08,0.0021202496549946326
654,655,2.1474245937014302e-08,0.0018904904939810452,3.8263108681491076e-08,0.003365322183935038,2.266208024015448e-08,0.0019947885400903587,2.384991454329466e-08,0.002099086586199672
