,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.165064936920373e-07,0.00493531678000847,1.994829814333521e-06,0.013668877994418072,7.56013465608163e-07,0.005206697864268001,7.955204375242886e-07,0.005478078948527532
511,512,6.969135947221261e-07,0.004886139214533514,1.940281152634782e-06,0.013533379706278437,7.353402472487502e-07,0.005154823496682337,7.737668997753744e-07,0.00542350777883116
512,513,6.778564641818363e-07,0.004837450168624469,1.8872241233092168e-06,0.013399213504556973,7.152323386883097e-07,0.005103464292087745,7.526082131947831e-07,0.005369478415551021
513,514,6.593204512350681e-07,0.004789244819334626,1.8356179380951687e-06,0.013266366513149608,6.956742812647132e-07,0.00505261516740152,7.320281112943583e-07,0.005315985515468413
514,515,6.412913059472558e-07,0.004741518390739774,1.7854229232838748e-06,0.01313482597605764,6.766510394218272e-07,0.005002271089041221,7.120107728963987e-07,0.005263023787342669
515,516,6.237551685162046e-07,0.004694266153488114,1.736600490853668e-06,0.013004579256352677,6.581479888301267e-07,0.004952427072453358,6.925408091440488e-07,0.005210587991418603
516,517,6.066985570596373e-07,0.004647483424360721,1.6891131077167998e-06,0.012875613835153121,6.401509046183307e-07,0.004903078181650589,6.736032521770241e-07,0.005158672938940456
517,518,5.901083593995438e-07,0.0046011655658318995,1.6429242672977296e-06,0.012747917310601875,6.226459513536398e-07,0.0048542195287505085,6.551835433077358e-07,0.005107273491669118
518,519,5.739718211827949e-07,0.00455530798563375,1.5979984604452824e-06,0.012621477396857483,6.056196715509277e-07,0.004805846273518571,6.372675219190604e-07,0.005056384561403393
519,520,5.582765369993581e-07,0.004509906136325403,1.554301149564452e-06,0.012496281923087826,5.890589758195119e-07,0.004757953622915478,6.198414146396658e-07,0.0050060011095055534
520,521,5.430104408343794e-07,0.004464955514867919,1.5117987418600265e-06,0.012372318832471585,5.729511328711467e-07,0.004710536830650536,6.02891824907914e-07,0.004956118146433153
521,522,5.281617965202656e-07,0.004420451662199509,1.4704585630243017e-06,0.012249576181209587,5.572837592782154e-07,0.004663591196735151,5.864057220361651e-07,0.004906730731270792
522,523,5.137191895210336e-07,0.004376390162817323,1.430248830813774e-06,0.01212804213753893,5.420448110360354e-07,0.004617112067044293,5.703704325510373e-07,0.004857833971271264
523,524,4.99671515385991e-07,0.00433276664436022,1.3911386346210364e-06,0.012007704980757872,5.272225719055168e-07,0.0045710948328778755,5.547736284250426e-07,0.004809423021395531
524,525,4.860079758639557e-07,0.00428957677720021,1.3530979069420468e-06,0.011888553100255606,5.128056476955134e-07,0.004525534930531011,5.396033195270711e-07,0.004761493083861812
525,526,4.7271806657978033e-07,0.004246816274031451,1.3160974029480244e-06,0.01177057499454881,4.987829549940592e-07,0.004480427840862999,5.248478434083381e-07,0.004714039407694548
526,527,4.5979156937381305e-07,0.004204480889467899,1.2801086781699667e-06,0.011653759270328079,4.851437125086289e-07,0.004435769088874303,5.104958556434447e-07,0.004667057288280707
527,528,4.472185484161173e-07,0.0041625664196421885,1.2451040655170331e-06,0.011538094641505792,4.7187743620891176e-07,0.004391554243284634,4.965363240017062e-07,0.00462054206692708
528,529,4.3498933710584e-07,0.004121068701808839,1.2110566542933299e-06,0.011423569928277755,4.5897392664251413e-07,0.00434777891611654,4.829585161791883e-07,0.004574489130424242
529,530,4.2309453407440856e-07,0.004079983613950233,1.1779402702138952e-06,0.011310174056185285,4.4642326396671095e-07,0.0043044387622816205,4.6975199385901334e-07,0.004528893910613008
530,531,4.115249945257915e-07,0.004039307074388487,1.1457294539773955e-06,0.011197896055189949,4.342157995940177e-07,0.004261529479171522,4.5690660466224386e-07,0.0044837518839545565
531,532,4.0027182490742774e-07,0.003999035041396648,1.1143994427254e-06,0.011086725058749636,4.223421489202295e-07,0.004219046806250987,4.444124729330312e-07,0.004439058571105325
532,533,3.893263740284425e-07,0.003959163512819663,1.0839261516126797e-06,0.010976650302906732,4.1079318405246035e-07,0.004176986524657839,4.322599940764782e-07,0.004394809536496014
533,534,3.786802258431976e-07,0.003919688525691578,1.0542861530460357e-06,0.010867661125377293,3.9956002517715916e-07,0.004135344456802026,4.204398245111207e-07,0.004351000387912474
534,535,3.6832519767493466e-07,0.0038806061558623872,1.0254566606970883e-06,0.01075974696465376,3.886340380065967e-07,0.004094116465972436,4.089428783382587e-07,0.004307626776082485
535,536,3.5825332800332177e-07,0.003841912517624557,9.974155115166639e-07,0.010652897359109126,3.7800682231581284e-07,0.00405329845594507,3.977603166283039e-07,0.004264684394265583
536,537,3.484568742440075e-07,0.003803603763344876,9.701411479712263e-07,0.010547101946110082,3.6767020838990305e-07,0.004012886370595492,3.868835425357986e-07,0.004222168977846108
537,538,3.389283045329705e-07,0.0037656760830985236,9.43612602166688e-07,0.010442350461135952,3.576162493079682e-07,0.003972876193514691,3.763041940829659e-07,0.0041800763039308575
538,539,3.2966029450687273e-07,0.003728125704306806,9.178094805273318e-07,0.010338632736906272,3.478372165577337e-07,0.0039332639476278575,3.6601413860859466e-07,0.004138402190948909
539,540,3.20645717977186e-07,0.003690948891378887,8.927119456991761e-07,0.010235938702510716,3.3832559140356544e-07,0.003894045694818299,3.560054648299449e-07,0.004097142498257711
540,541,3.11877645819969e-07,0.003654141945356626,8.683007035603652e-07,0.010134258382552552,3.2907406227744573e-07,0.0038552175355530682,3.4627047873492245e-07,0.0040562931257495105
541,542,3.0334933664999397e-07,0.0036177012035611966,8.445569869008906e-07,0.010033581896291555,3.20075516424545e-07,0.0038167756085127347,3.3680169619909606e-07,0.004015850013464273
542,543,2.9505423493336735e-07,0.003581623039245474,8.214625433211609e-07,0.009933899456798012,3.113230365725528e-07,0.0037787160902247596,3.275918382117382e-07,0.003975809141204045
543,544,2.869859624388127e-07,0.0035459038612469795,7.989996176904768e-07,0.009835201370111513,3.0280989310460527e-07,0.003741035194699316,3.1863382377039784e-07,0.003936166528151652
544,545,2.7913831768255903e-07,0.0035105401136465986,7.771509414888911e-07,0.009737478034405944,2.945295421996619e-07,0.0037037291730703525,3.099207667167647e-07,0.0038969182324941065
545,546,2.7150526693553445e-07,0.00347552827542863,7.558997179302196e-07,0.009640719939164266,2.864756177556327e-07,0.00366679431323777,3.014459685757309e-07,0.0038580603510469103
546,547,2.640809425580315e-07,0.003440864860143944,7.352296095275435e-07,0.00954491766435428,2.7864192853055414e-07,0.0036302269395136477,2.932029145030768e-07,0.0038195890188833515
547,548,2.5685963656041366e-07,0.003406546415578693,7.151247262138227e-07,0.009450061879615945,2.7102245170329553e-07,0.0035940234122736336,2.851852668461774e-07,0.0037815004089685744
548,549,2.49835797161424e-07,0.0033725695234211317,6.955696110200194e-07,0.009356143343450252,2.6361132951513433e-07,0.0035581801276068636,2.7738686186884465e-07,0.0037437907317925956
549,550,2.430040252354715e-07,0.0033389307989388772,6.76549231193313e-07,0.00926315290242019,2.564028650231531e-07,0.0035226935169759,2.6980170481083476e-07,0.0037064562350129227
550,551,2.363590683174266e-07,0.003305626890650837,6.580489644303356e-07,0.009171081490353394,2.4939151624381317e-07,0.003487560046872562,2.6242396417019975e-07,0.0036694932030942873
551,552,2.2989581804910841e-07,0.0032726544800093516,6.400545881080077e-07,0.009079920127552543,2.4257189312759664e-07,0.0034527762184830557,2.5524796820608486e-07,0.00363289795695676
552,553,2.2360930596043715e-07,0.003240010281079564,6.22552267848242e-07,0.008989659920012993,2.359387531458701e-07,0.0034183385673510758,2.4826820033130304e-07,0.0035966668536225876
553,554,2.174946984734305e-07,0.003207691040227223,6.05528549968426e-07,0.008900292058644843,2.2948699637814762e-07,0.003384243663048958,2.4147929428286474e-07,0.003560796285870693
554,555,2.115472952368691e-07,0.0031756935358041583,5.889703458272777e-07,0.008811807818503437,2.2321166312511131e-07,0.003350488108847721,2.3487603101335353e-07,0.003525282681891284
555,556,2.0576252424131525e-07,0.003144014577841081,5.728649261627083e-07,0.00872419855802431,2.1710792946771917e-07,0.0033170685413926593,2.284533346941231e-07,0.0034901225049442375
556,557,2.0013593782230998e-07,0.0031126510077397196,5.571999102116365e-07,0.008637455718263687,2.1117110246549053e-07,0.003283981630381183,2.2220626710867108e-07,0.0034553122530226466
557,558,1.9466321066197168e-07,0.003081599697970727,5.419632540526464e-07,0.008551570822149301,2.0539661824137134e-07,0.0032512240782432977,2.16130025820771e-07,0.0034208484585158683
558,559,1.893401357921931e-07,0.003050857551771702,5.271432452769176e-07,0.00846653547373033,1.9978003779064224e-07,0.003218792619825217,2.1021993978909137e-07,0.0033867276878787322
559,560,1.841626201537494e-07,0.0030204215028506454,5.127284901096374e-07,0.008382341357440204,1.943170426232932e-07,0.0031866840220769743,2.0447146509283698e-07,0.0033529465413033033
560,561,1.791266844852757e-07,0.0029902885150902003,4.98707906637641e-07,0.008298980237361975,1.8900343368155603e-07,0.0031548950837409773,1.9888018287783638e-07,0.003319501652391754
561,562,1.7422845643988438e-07,0.002960455582256216,4.850707168158053e-07,0.008216443956499009,1.838351255112336e-07,0.0031234226350459193,1.9344179458258282e-07,0.0032863896878356225
562,563,1.6946417058516516e-07,0.002930919727706871,4.7180643647504183e-07,0.008134724436053786,1.7880814481840979e-07,0.0030922635374004415,1.881521190516544e-07,0.003253607347094012
563,564,1.648301640733152e-07,0.0029016780041073442,4.589048679948249e-07,0.008053813674712251,1.739186270000026e-07,0.0030614146830930666,1.8300708992669001e-07,0.003221151362078789
564,565,1.6032287508682685e-07,0.0028727274931458213,4.4635609364185314e-07,0.007973703747931826,1.6916281356249563e-07,0.003030872994992939,1.780027520381644e-07,0.003189018496840057
565,566,1.559388381755511e-07,0.002844065305249277,4.341504663551987e-07,0.007894386807238751,1.64537048069624e-07,0.003000635426251924,1.731352579636969e-07,0.0031572055472545713
566,567,1.5167468281340746e-07,0.002815688579309028,4.222786017527014e-07,0.007815855079528533,1.6003777419948406e-07,0.002970698960014506,1.6840086558556067e-07,0.0031257093407199843
567,568,1.4752713128896033e-07,0.002787594482400735,4.107313742451879e-07,0.007738100866371722,1.556615335240874e-07,0.0029410606091238856,1.6379593575921447e-07,0.0030945267358470363
568,569,1.434929943755492e-07,0.002759780209512841,3.994999059342419e-07,0.0076611165433301265,1.514049609296908e-07,0.002911717415836318,1.5931692748383242e-07,0.003063654622159795
569,570,1.3956917133128854e-07,0.00273224298327579,3.885755625043785e-07,0.007584894559271804,1.472647848110853e-07,0.002882666451535426,1.5496039829088204e-07,0.0030330899197950623
570,571,1.357526453471536e-07,0.0027049800536912416,3.779499457845503e-07,0.007509427435698157,1.4323782199232582e-07,0.0028539048164485936,1.5072299863749805e-07,0.0030028295792059456
571,572,1.3204048232573484e-07,0.0026779886978701706,3.676148868647644e-07,0.007434707766070914,1.3932097644997476e-07,0.0028254296393697143,1.466014705742147e-07,0.002972870580869258
572,573,1.284298283277252e-07,0.0026512662197645254,3.5756244043394503e-07,0.00736072821515088,1.3551123700938916e-07,0.002797238077378028,1.4259264569105312e-07,0.002943209934991531
573,574,1.2491790857271923e-07,0.002624809949910989,3.477848788957516e-07,0.00728748151833658,1.3180567567938617e-07,0.0027693273155678655,1.386934427860531e-07,0.002913844681224742
574,575,1.215020221101426e-07,0.002598617245168633,3.38274685152129e-07,0.007214960481011556,1.2820144285052848e-07,0.00274169456677284,1.3490086359091435e-07,0.002884771888377047
575,576,1.181795431515198e-07,0.002572685488466453,3.2902454782934853e-07,0.007143157977897219,1.2469576787799141e-07,0.0027143370712998383,1.3121199260446303e-07,0.0028559886541332236
576,577,1.1494791762878265e-07,0.002547012088546241,3.200273561709821e-07,0.0070720669524088065,1.212859560284496e-07,0.0026872520966588487,1.2762399442811656e-07,0.0028274921047714563
577,578,1.1180466086280205e-07,0.0025215944797134515,3.1127619282145247e-07,0.007001680416019784,1.1796938526043022e-07,0.002660436937300087,1.2413410965805838e-07,0.0027992793948867223
578,579,1.0874735667520952e-07,0.002496430121589288,3.027643307174088e-07,0.006931991447630903,1.1474350641860198e-07,0.0026338889143537603,1.2073965616199445e-07,0.0027713477071182324
579,580,1.0577365472386191e-07,0.002471516498861015,2.944852254271879e-07,0.006862993192941036,1.1160583943126134e-07,0.0026076053753666395,1.1743802413866078e-07,0.002743694251872264
580,581,1.0288126861546232e-07,0.002446851121041149,2.864325128193457e-07,0.006794678863829451,1.085539720058204e-07,0.002581583694049122,1.1422667539617848e-07,0.002716316267057095
581,582,1.0006797535044853e-07,0.0024224315222228787,2.786000018462076e-07,0.006727041737738082,1.0558555832429484e-07,0.0025558212700173555,1.1110314129814114e-07,0.0026892110178118322
582,583,9.733161143721247e-08,0.0023982552608434737,2.709816715462665e-07,0.006660075157062906,1.0269831585141276e-07,0.002530315528544297,1.0806502026561304e-07,0.00266237579624512
583,584,9.467007333618938e-08,0.0023743199194441456,2.635716647159114e-07,0.006593772528546871,9.989002500154776e-08,0.0025050639203071934,1.0510997666690614e-07,0.002635807921170241
584,585,9.208131557247867e-08,0.0023506231044363446,2.563642849118253e-07,0.006528127322681487,9.715852727909535e-08,0.0024800639211411124,1.0223573898571203e-07,0.0026095047378458802
585,586,8.95633472941526e-08,0.0023271624458695017,2.493539914549814e-07,0.0064631330731109715,9.450172244740429e-08,0.002455313031794859,9.944009760065597e-08,0.0025834636177202164
586,587,8.711423271634544e-08,0.0023039355971992137,2.425353939905506e-07,0.00639878337604316,9.191756780713156e-08,0.0024308087776866716,9.672090289791768e-08,0.0025576819581741295
587,588,8.473208967796353e-08,0.0022809402350597585,2.359032518217674e-07,0.0063350718896661995,8.940407728030841e-08,0.0024065487086648296,9.40760648826533e-08,0.0025321571822699007
588,589,8.241508642203854e-08,0.002258174059037943,2.29452466138369e-07,0.006271992333564902,8.695931830171588e-08,0.0023825303987692614,9.150355018139322e-08,0.00250688673850058
589,590,8.016144181777207e-08,0.00223563479144806,2.2317807690797054e-07,0.0062095384881509785,8.458141134704e-08,0.0023587514459955383,8.900138087630793e-08,0.0024818681005430165
590,591,7.796942291804498e-08,0.0022133201771111777,2.1707526132175303e-07,0.0061477041940904975,8.226852829529285e-08,0.002335209472061145,8.656763367254072e-08,0.002457098767011112
591,592,7.583734507043971e-08,0.002191227983134536,2.1113932813232594e-07,0.006086483351740779,8.00188911243005e-08,0.0023119021221743863,8.420043717816128e-08,0.0024325762612142365
592,593,7.376356869759348e-08,0.002169355998694389,2.0536571265772352e-07,0.0060258699205892885,7.783077027312402e-08,0.002288827064804766,8.189797184865455e-08,0.002408298130915143
593,594,7.174650040742137e-08,0.0021477020348195097,1.9974997722549404e-07,0.005965857918699524,7.570248405919244e-08,0.002265981991456306,7.965846771096352e-08,0.0023842619480931027
594,595,6.978458866324644e-08,0.002126263924178584,1.9428780428931702e-07,0.005906441422161901,7.363239573621172e-08,0.002243364616442256,7.7480202809177e-08,0.002360465308705928
595,596,6.787632567117896e-08,0.0021050395208686012,1.8897499465264644e-07,0.0058476145645459665,7.16189141880541e-08,0.00222097267666313,7.536150270492925e-08,0.0023369058324576586
596,597,6.602024416046959e-08,0.0020840267002042445,1.83807463915997e-07,0.005789371536363275,6.966049145851194e-08,0.0021988039313846908,7.33007387565543e-08,0.002313581162565137
597,598,6.421491716146477e-08,0.002063223358510946,1.787812400344535e-07,0.005731706584528706,6.775562169658578e-08,0.0021768561620204296,7.129632623170679e-08,0.002290488965529913
598,599,6.245895678436142e-08,0.002042627412921383,1.738924579886003e-07,0.005674614011831891,6.590284062912843e-08,0.0021551271719164045,6.934672447389545e-08,0.002267626930911426
599,600,6.075101355307311e-08,0.002022236801167865,1.691373601175883e-07,0.005618088176408964,6.410072422857738e-08,0.0021336147861334143,6.745043490408165e-08,0.0022449927710989637
600,601,5.90897740737617e-08,0.0020020494813840495,1.6451229034597503e-07,0.00556212349122176,6.234788668679769e-08,0.0021123168512379997,6.560599929983368e-08,0.00222258422109195
601,602,5.747396125688198e-08,0.001982063431903769,1.600136935175911e-07,0.0055067144235401155,6.064298055385997e-08,0.0020912312350902518,6.381199985083796e-08,0.0022003990382767347
602,603,5.5902332651847075e-08,0.0019622766510640766,1.5563811117669246e-07,0.005451855494430391,5.8984695044950186e-08,0.0020703558266367272,6.20670574380533e-08,0.002178435002209378
603,604,5.43736803360062e-08,0.0019426871570080717,1.5138217923649222e-07,0.005397541278247098,5.7371755401991464e-08,0.0020496885357030037,6.036983046797673e-08,0.0021566899143979357
604,605,5.2886829138287794e-08,0.0019232929874923865,1.472426259807591e-07,0.0053437664021274145,5.580292170015433e-08,0.0020292272927902033,5.871901426202086e-08,0.00213516159808802
605,606,5.1440636417154906e-08,0.0019040921996944515,1.4321626906621532e-07,0.0052905255454954725,5.427698815396731e-08,0.002008970048872627,5.711333989077971e-08,0.0021138478980508024
606,607,5.003398928504765e-08,0.0018850828700214262,1.39300012746979e-07,0.005237813439565198,5.279278086911532e-08,0.001988914775196471,5.5551572453182985e-08,0.0020927466803715156
607,608,4.866580727291847e-08,0.001866263093922682,1.354908470974081e-07,0.005185624866851257,5.134915956328534e-08,0.0019690594630820124,5.403251185365221e-08,0.0020718558322413427
608,609,4.733503811138462e-08,0.0018476309857037299,1.3178584301609675e-07,0.005133954660682116,4.99450140689639e-08,0.0019494021237277392,5.255499002654318e-08,0.0020511732617517486
609,610,4.6040659062995815e-08,0.0018291846783390353,1.2818215244791986e-07,0.005082797704719089,4.8579265110593184e-08,0.0019299407880137287,5.111787115819055e-08,0.002030696897688422
610,611,4.4781675034855084e-08,0.0018109223232919414,1.246770048313195e-07,0.005032148932480163,4.725086272250323e-08,0.0019106735063107727,4.972005041015137e-08,0.002010424689329604
611,612,4.355711769044035e-08,0.00179284209033026,1.2126770598808179e-07,0.00498200332686527,4.5958785332977925e-08,0.0018915983482876986,4.83604529755155e-08,0.001990354606245137
612,613,4.236604611573824e-08,0.0017749421673495247,1.17951634459601e-07,0.004932355919688214,4.4702040041810776e-08,0.0018727134027238246,4.703803396788331e-08,0.0019704846380981245
613,614,4.1207544376753447e-08,0.0017572207601923573,1.1472624106279028e-07,0.0048832017912116,4.3479660455369995e-08,0.0018540167773196115,4.5751776533986543e-08,0.0019508127944468656
614,615,4.008072185257561e-08,0.001739676092475828,1.1158904633656874e-07,0.0048345360696882,4.2290706797620814e-08,0.0018355065985140029,4.450069174266602e-08,0.0019313371045521777
615,616,3.898471223617861e-08,0.0017223064054127102,1.0853763832141539e-07,0.0047863539309018766,4.113426502194706e-08,0.0018171810112971587,4.328381780771551e-08,0.0019120556171816072
616,617,3.791867331237597e-08,0.0017051099576423923,1.0556967100505688e-07,0.004738650597718497,4.000944645032867e-08,0.0017990381790313759,4.210021958828136e-08,0.0018929664004203595
617,618,3.6881785403508616e-08,0.0016880850250584611,1.026828627681553e-07,0.004691421339635182,3.891538621902946e-08,0.0017810762832699556,4.09489870345503e-08,0.00187406754148145
618,619,3.587325103637795e-08,0.0016712299006372833,9.987499471897365e-08,0.004644661472337441,3.7851242890019066e-08,0.0017632935235765979,3.982923474366018e-08,0.0018553571465159124
619,620,3.489229527531279e-08,0.0016545428942743579,9.714390791781824e-08,0.00459836635725952,3.681619886730658e-08,0.001745688117352956,3.8740102459300374e-08,0.001836833340431554
620,621,3.3938163501723295e-08,0.0016380223326142307,9.448750271090489e-08,0.004552531401147308,3.580945787118317e-08,0.0017282582996593354,3.7680752240643045e-08,0.0018184942667044401
621,622,3.3010122635346306e-08,0.0016216665588881796,9.190373717604672e-08,0.004507152055627017,3.483024635375642e-08,0.0017110023230438587,3.665037007216654e-08,0.0018003380871995378
622,623,3.2107459468910804e-08,0.0016054739327497902,8.939062479118576e-08,0.00446222381677619,3.387781172259352e-08,0.0016939184573692423,3.564816397627624e-08,0.0017823629819886944
623,624,3.1229479113825676e-08,0.0015894428301148622,8.694623354621456e-08,0.004417742224699928,3.295142103620918e-08,0.0016770049896439876,3.467336295859269e-08,0.001764567149173113
624,625,3.037550755369267e-08,0.0015735716429997604,8.456868438866394e-08,0.004373702863110562,3.2050362891444806e-08,0.0016602602238524333,3.372521822919694e-08,0.0017469488047051063
625,626,2.9544887536481212e-08,0.0015578587793658727,8.225614933632386e-08,0.004330101358911098,3.1173943870754783e-08,0.0016436824807901929,3.2803000205028354e-08,0.001729506182214513
626,627,2.8736981017019048e-08,0.001542302662959516,8.000685092213189e-08,0.004286933381780433,3.032149070714141e-08,0.0016272700978965104,3.190600039726377e-08,0.0017122375328335049
627,628,2.79511668255239e-08,0.0015269017331596135,7.781905930759336e-08,0.004244194643765908,2.9492348008197666e-08,0.0016110214290925018,3.1033529190871434e-08,0.00169514112502539
628,629,2.718684055658116e-08,0.0015116544448210423,7.569109317095979e-08,0.00420188089887874,2.868587808957379e-08,0.0015949348446173406,3.018491562256642e-08,0.001678215244413639
629,630,2.6443415013233107e-08,0.001496559268124642,7.362131626553747e-08,0.0041599879426909014,2.7901461335799738e-08,0.0015790087308696632,2.9359507658366368e-08,0.0016614581936146844
630,631,2.5720318319599755e-08,0.001481614688426447,7.160813753070983e-08,0.004118511611935993,2.7138494285150472e-08,0.0015632414902482517,2.8556670250701188e-08,0.0016448682920700564
631,632,2.5016995142124188e-08,0.0014668192061056962,6.965000964864743e-08,0.0040774477841177825,2.6396391017424747e-08,0.0015476315409930497,2.7775786892725307e-08,0.0016284438758804032
632,633,2.4332903691970387e-08,0.0014521713364199496,6.774542637977277e-08,0.004036792377117404,2.5674579962053912e-08,0.0015321773170312303,2.7016256232137437e-08,0.001612183297642511
633,634,2.366751949978152e-08,0.001437669609357095,6.589292400605018e-08,0.003996541348805893,2.4972507506326735e-08,0.0015168772678222642,2.627749551287195e-08,0.0015960849262874333
634,635,2.3020329753542512e-08,0.0014233125694904647,6.409107888849519e-08,0.003956690696661713,2.4289632860607924e-08,0.001501729858204598,2.5558935967673335e-08,0.0015801471469187311
635,636,2.239083785049445e-08,0.0014090987758359486,6.233850502468385e-08,0.003917236457390172,2.362543169431852e-08,0.001486733568245413,2.4860025538142594e-08,0.0015643683606548775
636,637,2.1778559178287082e-08,0.001395026801707222,6.06338553810204e-08,0.003878174706545612,2.2979393027311446e-08,0.001471886893088331,2.418022687633581e-08,0.0015487469844694401
637,638,2.1183023113380273e-08,0.0013810952345788552,5.8975819339224245e-08,0.003839501558160263,2.2351020118049902e-08,0.0014571883428085852,2.3519017122719532e-08,0.0015332814510383153
638,639,2.0603772354910177e-08,0.001367302675943538,5.736312269633004e-08,0.003801213164372763,2.1739830435851815e-08,0.0014426364422625015,2.2875888516793452e-08,0.001517970208581465
639,640,2.004036125935471e-08,0.0013536477411755232,5.579452500015236e-08,0.0037633057150634475,2.1145353773510678e-08,0.001428229730944447,2.2250346287666645e-08,0.0015028117207133707
640,641,1.9492356617689666e-08,0.0013401290593925141,5.426882088155338e-08,0.00372577543748831,2.0567133052207254e-08,0.0014139667628407793,2.1641909486724842e-08,0.0014878044662890444
641,642,1.89593372112995e-08,0.0013267452733222163,5.278483694581837e-08,0.0036886185959233986,2.0004723794153634e-08,0.0013998461062889045,2.105011037700777e-08,0.0014729469392555927
642,643,1.8440892923798913e-08,0.0013134950391662237,5.134143321594564e-08,0.003651831491305435,1.9457693373192697e-08,0.0013858663438343355,2.047449382258648e-08,0.0014582376485024473
643,644,1.793662574023358e-08,0.0013003770264681247,4.993749891379906e-08,0.0036154104608793203,1.8925621736443077e-08,0.001372026072091359,1.9914617732652573e-08,0.0014436751177145934
644,645,1.7446147748678698e-08,0.0012873899179812742,4.85719553466879e-08,0.00357935187785019,1.8408099600186745e-08,0.0013583239016045079,1.9370051451694792e-08,0.0014292578852277416
645,646,1.69690819173951e-08,0.0012745324095398969,4.724375279874238e-08,0.003543652151034693,1.7904729143758402e-08,0.0013447584567110316,1.8840376370121703e-08,0.0014149845038821662
646,647,1.6505061872784665e-08,0.0012618032099278587,4.5951869753757535e-08,0.003508307724518267,1.7415123676478572e-08,0.001331328375404589,1.832518548017248e-08,0.0014008535408813194
647,648,1.6053729789966553e-08,0.0012492010407531007,4.469531345030475e-08,0.0034733150773149646,1.6938906000074638e-08,0.0013180323092013835,1.7824082210182723e-08,0.0013868635776496663
648,649,1.561473972344629e-08,0.0012367246363199635,4.3473117883330303e-08,0.0034386707230321667,1.647571071239362e-08,0.0013048689230064636,1.733668170134095e-08,0.0013730132096929637
649,650,1.5187753721335184e-08,0.0012243727435040652,4.228434313802154e-08,0.00340437120953363,1.602518145960019e-08,0.0012918368949813575,1.6862609197865197e-08,0.0013593010464586497
650,651,1.477244393477406e-08,0.001212144121627623,4.1128075833896105e-08,0.003370413118611304,1.5586972157421997e-08,0.0012789349164132324,1.6401500380069933e-08,0.0013457257111988419
651,652,1.4368490619531826e-08,0.001200037542338328,4.000342646026667e-08,0.003336793065656818,1.516074557561531e-08,0.0012661616915867757,1.595300053169879e-08,0.0013322858408352234
652,653,1.39755834682731e-08,0.0011880517894856668,3.8909530708508555e-08,0.0033035076993356283,1.4746174142876711e-08,0.0012535159376538818,1.5516764817480322e-08,0.0013189800858220968
653,654,1.3593420389312882e-08,0.001176185659002238,3.784554736263601e-08,0.003270553701267387,1.4342939225198137e-08,0.0012409963845086414,1.509245806108339e-08,0.0013058071100150448
654,655,1.3221707728661158e-08,0.001164437958782405,3.6810658965436005e-08,0.0032379277857068622,1.395073084831111e-08,0.0012286017746598321,1.4679753967961062e-08,0.0012927655905372593
