,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304928.75074565,84307812.31880021,84310324.43056452,84312462.55829686,84314270.89070839,84304765.81068988,84307643.19528852,84310167.87878957,84312330.47827807,84314169.81758144,84304613.43535443,84307480.2739989,84310011.09026556,84312190.8260083,84314053.65299056,84304471.23609684,84307324.89775546,84309857.48120648,84312049.16361125,84313930.0423403,84304338.49857849,84307177.42075597,84309708.74605031,84311908.60403673,84313803.49247892,84304214.41813862,84307037.71696155,84309565.65500557,84311770.88883832,84313676.71173556,84304098.20202665,84306905.43376556,84309428.47159494,84311636.96630159,84313551.33915061,84303989.11152157,84306780.12202244,84309297.17996779,84311507.31519073,84313428.35948452,84303886.47634678,84306661.30346015,84309171.61235194,84311382.1324332,84313308.348255,84303789.69636197,84306548.50535482,84309051.5220235,84311261.44499041,84313191.62089014,84303698.23765033,84306441.27770494,84308936.62560835,84311145.17801635,84313078.32583964,84303611.62642598,84306339.20093513,84308826.62768221,84311033.19707997,84312968.50392567,84303529.44240242,84306241.88847047,84308721.23495288,84310925.33462341,84312862.12682332,84303451.31238176,84306148.98657367,84308620.16422391,84310821.40664475,84312759.12234871,84303376.90438682,84306060.17277952,84308523.14661445,84310721.2232179,84312659.39124714
11,2021-07-12,84301237.11538419,84304258.64873053,84306948.17055717,84309271.31431636,84311257.47065435,84301071.4689231,84304083.44822858,84306783.15120167,84309130.14506108,84311148.24975614,84300916.57943699,84303914.73731656,84306617.9587648,84308980.9477172,84311022.766373,84300772.0483961,84303753.89846621,84306456.19039379,84308829.67133273,84310889.29303727,84300637.14671907,84303601.28970353,84306299.62475844,84308679.64073588,84310752.70299456,84300511.05404827,84303456.77231333,84306149.06532566,84308532.71195336,84310615.92154902,84300392.9626036,84303319.97393845,84306004.78167316,84308389.89200313,84310480.71618795,84300282.11991522,84303190.4232948,84305866.74959366,84308251.68589988,84310348.14630891,84300177.8434002,84303067.61990549,84305734.78560369,84308118.29774016,84310218.82873736,84300079.52201852,84302951.06988753,84305608.62386645,84307989.75048825,84310093.09930643,84299986.6122441,84302840.30361012,84305487.96071872,84307865.95889905,84309971.1136846,84299898.6318308,84302734.88355546,84305372.48051324,84307746.7746459,84309852.91160956,84299815.15303935,84302634.4068831,84305261.8704755,84307632.01456344,84309738.4585051,84299735.79609555,84302538.5051755,84305155.82901047,84307521.47842686,84309627.67280619,84299660.22320583,84302446.8427453,84305054.07007219,84307414.9601396,84309520.44408022
12,2021-07-13,84297479.23576428,84300611.20934463,84303459.83196111,84305956.65918034,84308114.12836698,84297311.37470868,84300431.14017764,84303287.5327996,84305807.31433387,84307997.3575582,84297154.4147661,84300257.78616314,84303115.11760524,84305649.53585565,84307863.24326858,84297007.95192687,84300092.56205186,84302946.33885728,84305489.62103072,84307720.64006405,84296871.24725258,84299935.82950239,84302783.04732893,84305331.0850278,84307574.76091784,84296743.46934152,84299787.44018123,84302626.07475929,84305175.88640371,84307428.73200582,84296623.79956247,84299647.00638887,84302475.69563732,84305025.08450508,84307284.43945332,84296511.47535184,84299514.03952275,84302331.87831534,84304879.20746152,84307143.01134928,84296405.80498002,84299388.02167447,84302194.42558599,84304738.46535559,84307005.10230702,84296306.1692259,84299268.44231372,84302063.05500054,84304602.87714073,84306871.06659393,84296212.01729108,84299154.81634144,84301937.44530447,84304472.34785224,84306741.06612694,84296122.86048082,84299046.6920835,84301817.26334316,84304346.71634667,84306615.13923854,84296038.26533891,84298943.653853,84301702.1794939,84304225.7851457,84306493.24520141,84295957.84701745,84298845.32162777,84301591.87626407,84304109.33919682,84306375.29344006,84295881.26321174,84298751.34926027,84301486.0527858,84303997.15765688,84306261.1628842
13,2021-07-14,84293668.35130896,84296882.98844722,84299871.55914836,84302529.71805522,84304850.96865985,84293498.39080721,84296699.0615322,84299693.08865273,84302373.0973362,84304727.26142964,84293339.46402974,84296522.0223453,84299514.55128275,84302207.68548582,84304585.22101022,84293191.16263393,84296353.31199053,84299339.83108191,84302040.08985491,84304434.2374801,84293052.73905168,84296193.29582192,84299170.83980645,84301873.99481738,84304279.83611311,84292923.35198514,84296041.81864114,84299008.43302676,84301711.44983935,84304125.32747826,84292802.17297013,84295898.48125501,84298852.88927642,84301553.56045236,84303972.70637345,84292688.43023145,84295762.78190473,84298704.17050114,84301400.87497552,84303823.16360088,84292581.42364933,84295634.18934694,84298562.06777892,84301253.6084642,84303677.38807857,84292480.52646783,84295512.18026018,84298426.28451462,84301111.7759844,84303535.75061105,84292385.18116856,84295396.25762239,84298296.48449075,84300975.27364206,84303398.4184848,84292294.89308089,84295285.9588206,84298172.3196722,84300843.92864479,84303265.42840424,84292209.22343752,84295180.85822096,84298053.44612378,84300717.53056751,84303136.73368938,84292127.7826666,84295080.56680006,84297939.53285345,84300595.85098274,84303012.23521928,84292050.22425473,84294984.73028414,84297830.26641183,84300478.6557706,84302891.8019152
14,2021-07-15,84289813.29697706,84293083.55317812,84296192.73005466,84298999.31842367,84301476.1506849,84289640.89301723,84292896.5151978,84296009.06659819,84298836.27037326,84301346.11047521,84289479.68646593,84292716.49598505,84295825.37620492,84298664.11734192,84301196.83607253,84289329.26202609,84292544.95897435,84295645.65363769,84298489.74065141,84301038.20705679,84289188.86048475,84292382.27361715,84295471.86205636,84298316.97401837,84300876.03395836,84289057.62772998,84292228.28020313,84295304.87720372,84298147.94700451,84300713.79557037,84288934.72281875,84292082.57116109,84295144.98114376,84297983.8057052,84300553.58565538,84288819.36243348,84291944.63487802,84294992.1305549,84297825.1160456,84300396.65196688,84288710.83603802,84291813.92998946,84294846.10677283,84297672.0972639,84300243.71442677,84288608.50758988,84291689.92338493,84294706.60140339,84297524.76080592,84300095.15863302,84288511.81133813,84291572.10886401,84294573.26573206,84297382.99472764,84299951.15649211,84288420.245329,84291460.01535429,84294445.73928572,84297246.61580724,84299811.74296635,84288333.36435181,84291353.20950061,84294323.66615954,84297115.40206432,84299676.865713,84288250.7731269,84291251.29526979,84294206.70406727,84296989.1131558,84299546.41760772,84288172.12007451,84291153.91204192,84294094.52902997,84296867.50314857,84299420.25825728
15,2021-07-16,84285914.47439551,84289215.55153751,84292426.90401082,84295369.29207042,84297993.47043614,84285738.7111171,84289025.78225207,84292238.8134053,84295200.55205485,84297857.64734194,84285574.3913871,84288843.136921,84292050.7251419,84295022.42883445,84297701.7686362,84285421.08583815,84288669.09991041,84291866.72857042,84294842.04628494,84297536.16115525,84285278.01551473,84288504.04563752,84291688.831099,84294663.37033558,84297366.89594859,84285144.30569614,84288347.81168132,84291517.92616378,84294488.6014572,84297197.60533388,84285019.09591807,84288199.98420024,84291354.2993303,84294318.92166056,84297030.4732936,84284901.58513373,84288060.04384813,84291197.90324196,84294154.91246578,84296866.7994148,84284791.04702432,84287927.44114186,84291048.51133636,84293996.7968261,84296707.33175758,84284686.8316298,84287801.63501383,84290905.8055178,84293844.58299677,84296552.46926555,84284588.36097452,84287682.11173303,84290769.42672813,84293698.15192352,84296402.38791527,84284495.12237604,84287568.3932366,84290639.00415832,84293557.31116857,84296257.1209459,84284406.66119902,84287460.03975172,84290514.17192942,84293421.82853933,84296116.61072737,84284322.57386836,84287356.64939028,84290394.57832448,84293291.45316152,84295980.74272582,84284242.50148402,84287257.85620886,84290279.8905576,84293165.92866135,84295849.36795497
16,2021-07-17,84281969.9121509,84285279.21524462,84288575.35583511,84291641.36356589,84294404.79588707,84281789.35007527,84285086.73421857,84288383.382886,84291467.54108763,84294263.67474675,84281620.6125454,84284901.47437638,84288191.43067849,84291284.0846559,84294101.74554507,84281463.24367069,84284724.94185401,84288003.67186189,84291098.33454043,84293929.74486671,84281316.43101248,84284557.5170123,84287822.15334223,84290914.37476934,84293753.98240301,84281179.26620425,84284399.03566144,84287647.78486274,84290734.46928667,84293578.23108067,84281050.8575887,84284249.07853252,84287480.85583434,84290559.83237828,84293404.75749446,84280930.37620568,84284107.119275,84287321.3160722,84290391.05970837,84293234.90868032,84280817.07116796,84283972.60090655,84287168.93271762,84290228.37776172,84293069.45844524,84280710.27105106,84283844.97492425,84287023.3797158,84290071.79214554,84292908.81793372,84280609.37917504,84283723.7205043,84286884.28941056,84289921.17764007,84292753.16683164,84280513.86655633,84283608.3529604,84286751.28233387,84289776.33374372,84292602.53678519,84280423.2643295,84283498.42640959,84286623.98420608,84289637.01929265,84292456.86531049,84280337.15646547,84283393.53336686,84286502.0353351,84289502.97413999,84292316.03107935,84280255.17313175,84283293.30278216,84286385.09546341,84289373.93270482,84292179.8772297
17,2021-07-18,84277981.23769084,84281277.27527054,84284641.20990835,84287818.70088272,84290713.17370735,84277794.04882583,84281081.82371913,84284445.72887902,84287640.31030747,84290567.19193967,84277619.24763222,84280893.70025659,84284250.27754931,84287452.05698162,84290399.71112083,84277456.33331653,84280714.43481699,84284059.10424834,84287261.47543234,84290221.8435718,84277304.44044906,84280544.41421993,84283874.29233736,84287072.75593929,84290040.11784762,84277162.60885578,84280383.47228998,84283696.76715331,84286888.21976253,84289858.43586507,84277029.89962669,84280231.1837707,84283526.82241514,84286709.11052732,84289679.14003861,84276905.44200468,84280087.01460268,84283364.40614176,84286536.03695355,84289503.62098446,84276788.44864754,84279950.39955822,84283209.2804547,84286369.22902973,84289332.67618975,84276678.2165219,84279820.78196397,84283061.11268722,84286208.69028726,84289166.72805539,84276574.1215836,84279697.6332052,84282919.5279113,84286054.29023935,84289005.95973307,84276475.61113936,84279580.46132214,84282784.13925876,84285905.8213809,84288850.40146814,84276382.19573483,84279468.81372371,84282654.56521945,84285763.0347002,84288699.986381,84276293.44140892,84279362.27678138,84282530.4392008,84285625.6619053,84288554.58696334,84276208.9626579,84279260.4738406,84282411.41445348,84285493.42930561,84288414.03917693
18,2021-07-19,84273952.084877,84277214.00106247,84280628.81438889,84283905.47928326,84286922.50722736,84273756.11325917,84277015.0798698,84280430.053798,84283722.95580906,84286772.0645188,84273573.31911582,84276823.62097664,84280231.32473533,84283530.35859478,84286599.4874126,84273403.13211112,84276641.1807731,84280036.94665858,84283335.39766562,84286416.2327751,84273244.60847737,84276468.1522672,84279849.03768633,84283142.35957538,84286229.02992944,84273096.71301576,84276304.36574164,84279668.53848422,84282953.61776996,84286041.8991924,84272958.4392566,84276149.38789687,84279495.7475222,84282770.44281922,84285857.25264286,84272828.85723737,84276002.67478982,84279330.61179557,84282593.45566554,84285676.52100393,84272707.12835933,84275863.65083379,84279172.88930847,84282422.88985859,84285500.52361782,84272592.50542364,84275731.74921289,84279022.24170922,84282258.74741018,84285329.69333965,84272484.32635976,84275606.43172035,84278878.28769535,84282100.89338967,84285164.21662071,84272382.0056871,84275487.19749732,84278740.63384025,84281949.11423999,84285004.12253194,84272285.02560595,84275373.58578643,84278608.89217885,84281803.15409866,84284849.34026164,84272192.92756832,84275265.17551163,84278482.68992496,84281662.7375225,84284699.73672262,84272105.30466516,84275161.58324894,84278361.67447756,84281527.58367325,84284555.1413745
19,2021-07-20,84269878.96014245,84273087.95289153,84276537.76211691,84279901.79565367,84283033.12565076,84269671.60654996,84272884.72991093,84276335.73499244,84279715.44522652,84282878.5500136,84269478.49751559,84272689.15140058,84276133.73600325,84279518.82064092,84282701.24926056,84269298.96200098,84272502.80417271,84275936.15575606,84279319.79412094,84282512.99896483,84269131.94629681,84272326.08653766,84275745.1475288,84279122.74156311,84282320.71430352,84268976.31145859,84272158.8222705,84275561.66785318,84278930.08516404,84282128.52533959,84268830.95847435,84272000.56629819,84275386.02050783,84278743.12095787,84281938.90885429,84268694.87685104,84271850.76092555,84275218.1519904,84278562.48172954,84281753.3329395,84268567.15866576,84271708.81649135,84275057.81666192,84278388.40482455,84281572.63741383,84268446.99727301,84271574.15259865,84274904.67090313,84278220.89130312,84281397.26504481,84268333.67963447,84271446.2183284,84274758.32739934,84278059.8025269,84281227.40555646,84268226.57648957,84271324.50112106,84274618.38647762,84277904.91969411,84281063.08713123,84268125.13232014,84271208.52955101,84274484.45398559,84277755.98091324,84280904.23549639,84268028.85596457,84271097.87286611,84274356.15117253,84277612.7043931,84280750.71255995,84267937.31220391,84270992.13888901,84274233.11978172,84277474.80291502,84280602.34190424
20,2021-07-21,84265757.19948718,84268896.41939963,84272366.4013304,84275806.56587577,84279044.25037453,84265535.46688372,84268687.74287105,84272160.90602686,84275616.5617391,84278885.79385684,84265329.37260559,84268486.96284164,84271955.43310264,84275416.08662081,84278704.05468927,84265138.10683486,84268295.7014157,84271754.44882822,84275213.16727893,84278511.10704161,84264960.46788803,84268114.36039299,84271560.14403205,84275012.26513217,84278314.04041857,84264795.17880715,84267942.75243096,84271373.49233676,84274815.84939517,84278117.08802126,84264641.01840885,84267780.41510335,84271194.80339408,84274625.24097928,84277922.78761762,84264496.87049617,84267626.77127199,84271024.02338798,84274441.08455099,84277732.64268604,84264361.73657648,84267481.21178952,84270860.90300013,84274263.62162402,84277547.51259036,84264234.73264807,84267343.1377052,84270705.09318113,84274092.85284612,84277367.84971972,84264115.07958159,84267211.98090003,84270556.20037213,84273928.63648166,84277193.84716763,84264002.09152415,84267087.21310216,84270413.81838638,84273770.74911131,84277025.53255542,84263895.16433975,84266968.34864943,84270277.54660238,84273618.9234278,84276862.82860793,84263793.76493938,84266854.9439458,84270147.00002147,84273472.87187532,84276705.59275594,84263697.42179811,84266746.59524928,84270021.81445357,84273332.30139989,84276553.64326108
21,2021-07-22,84261578.86982046,84264633.78139617,84268110.4880338,84271616.37357217,84274952.98528276,84261339.36055987,84264418.16256443,84267901.08815546,84271422.73866826,84274790.8104945,84261117.25966823,84264210.7855981,84267691.70594215,84271218.43183789,84274604.81536685,84260911.5733648,84264013.3135828,84267486.89271957,84271011.63309515,84274407.35932933,84260720.90742408,84263826.14890859,84267288.88138661,84270806.88907008,84274205.69868276,84260543.80700707,84263649.08669017,84267098.66458823,84270606.71617022,84274004.16556029,84260378.89446363,84263481.63955908,84266916.55838184,84270412.46058598,84273805.35645488,84260224.91887128,84263323.20328082,84266742.50841476,84270224.77935643,84273610.8091229,84260080.76675473,84263173.1419944,84266576.26106767,84270043.91867174,84273421.402053,84259945.45623448,84263030.83158718,84266417.46104337,84269869.87925613,84273237.59724443,84259818.12480365,84262895.68079957,84266265.70763981,84269702.51672927,84273059.5913882,84259698.01540369,84262767.14035483,84266120.58724226,84269541.60346416,84272887.41190705,84259584.4628735,84262644.7056594,84265981.6918672,84269386.86710404,84272720.97895595,84259476.88161287,84262527.91611579,84265848.6294161,84269238.01465304,84272560.14595063,84259374.75471896,84262416.35273579,84265721.02896455,84269094.74750823,84272404.72629924
22,2021-07-23,84257333.52311139,84260292.02214666,84263763.55134095,84267325.74295063,84270754.52700725,84257072.46127024,84260067.63524488,84263549.56706959,84267128.33967505,84270588.69820443,84256831.00236787,84259851.95354371,84263335.60094276,84266920.05148359,84270398.51672073,84256607.91627173,84259646.68736917,84263126.30373298,84266709.21720509,84270196.62139691,84256401.56512883,84259452.23549467,84262923.95705548,84266500.47210236,84269990.43220165,84256210.27082692,84259268.36706945,84262729.57515827,84266296.38195705,84269784.3786284,84256032.46038754,84259094.56004155,84262543.48092757,84266098.31966114,84269581.11521733,84255866.71539962,84258930.17335302,84262365.6187625,84265906.95556492,84269382.21383594,84255711.77993022,84258774.53530091,84262195.72945842,84265722.54115532,84269188.57221845,84255566.55118725,84258626.98830223,84262033.44992603,84265545.07763866,84269000.66225067,84255430.06392728,84258486.91051486,84261878.37069128,84265374.41824797,84268818.6845747,84255301.47355382,84258353.72504643,84261730.06909478,84265210.33130373,84268642.66679938,84255180.04003902,84258226.902523,84261588.12823859,84265052.53948256,84268472.52689835,84255065.1134832,84258105.96017791,84261452.14746219,84264900.74438009,84268308.1146492,84254956.12151611,84257990.45920989,84261321.74774565,84264754.64183965,84268149.23896357
23,2021-07-24,84253009.18536976,84255861.5205849,84259317.54249887,84262927.68166411,84266442.62800857,84252722.45418856,84255626.2172244,84259098.05321184,84262726.20983467,84266273.10774688,84252457.9904797,84255400.22551951,84258878.59269719,84262513.62044552,84266078.69302133,84252214.26822948,84255185.3095086,84258663.93043455,84262298.42364132,84265872.30402477,84251989.34853806,84254981.85859211,84258456.4053941,84262085.35049579,84265661.5258302,84251781.27932808,84254789.60537446,84258257.05653664,84261877.02033728,84265450.88643616,84251588.24909402,84254607.98112403,84258066.21378826,84261674.83516899,84265243.0993719,84251408.63564898,84254436.2960964,84257883.8190148,84261479.47999847,84265039.77140103,84251241.01026325,84254273.83168225,84257709.60540988,84261291.21230066,84264841.8201605,84251084.12386134,84254119.88680331,84257543.19976574,84261110.03404683,84264649.72797373,84250936.88718872,84253973.80008765,84257384.18143289,84260935.79611073,84264463.6998963,84250798.35019806,84253834.95910335,84257232.11635283,84260768.2626284,84264283.76411122,84250667.6828403,84253702.80270341,84257086.57647333,84260607.15108033,84264109.83673625,84250544.15803064,84253576.81978795,84256947.15047717,84260452.15736689,84263941.76418403,84250427.13691837,84253456.54630648,84256813.44931036,84260302.97145984,84263779.35109879
24,2021-07-25,84248596.29300378,84251334.25288527,84254765.52102032,84258415.9905344,84262011.62209179,84248279.53605679,84251085.62720528,84254539.40624179,84258210.01309808,84261838.2867514,84247988.21991585,84250847.0869148,84254313.34713246,84257992.66030237,84261639.4935743,84247720.45622976,84250620.45565213,84254092.25502482,84257772.63200125,84261428.45273718,84247473.9417416,84250406.10575072,84253878.53629777,84257554.76537843,84261212.91974719,84247246.39492922,84250203.72037438,84253673.25792187,84257341.73907553,84260997.52454263,84247035.71873324,84250012.66983078,84253476.75666316,84257134.9873513,84260785.0419248,84246840.04785495,84249832.20173259,84253288.9698856,84256935.21146265,84260577.1151045,84246657.74799629,84249661.53764689,84253109.62037869,84256742.67553222,84260374.6826899,84246487.39647722,84249499.92136241,84252938.32169046,84256557.38239358,84260178.23818354,84246327.75718406,84249346.64163764,84252774.63882363,84256379.18032116,84259987.99156891,84246177.75542766,84249201.04137868,84252618.1232489,84256207.82882884,84259803.97195697,84246036.45493789,84249062.5196419,84252468.33286205,84256043.03965321,84259626.09384845,84245903.03769784,84248930.52994198,84252324.84299736,84255884.50239658,84259454.20044623,84245776.78664933,84248804.57677661,84252187.25208916,84255731.90053609,84259288.0922213
25,2021-07-26,84244073.33523881,84246692.42683719,84250092.27410533,84253777.27677928,84257449.45982695,84243721.77092966,84246427.67376512,84249858.10661489,84253566.14252041,84257272.04706587,84243399.37566867,84246173.97468005,84249624.04310614,84253343.33954865,84257068.57124838,84243103.82580101,84245933.21933858,84249395.16610113,84253117.78491394,84256852.55176142,84242832.38445257,84245705.75382018,84249173.96203677,84252894.43714386,84256631.92608424,84242582.38010405,84245491.19669706,84248961.52995285,84252676.0425904,84256411.4332248,84242351.37890258,84245288.84062149,84248758.21308509,84252464.07223235,84256193.9137449,84242137.22963272,84245097.85429418,84248563.94169745,84252259.2457304,84255981.05015145,84241938.05680133,84244917.3844305,84248378.42453678,84252061.83463669,84255773.80382703,84241752.23444459,84244746.60616729,84248201.25787403,84251871.842612,84255572.68057406,84241578.35478328,84244584.74639687,84248031.98828638,84251689.11481625,84255377.89597242,84241415.19765894,84244431.09278989,84247870.14883511,84251513.40535268,84255189.48042595,84241261.7030035,84244284.99531391,84247715.27965567,84251344.41928059,84255007.3469781,84241116.94695486,84244145.86393687,84247566.93929422,84251181.83890593,84254831.33564255,84240980.12152608,84244013.16453065,84247424.71051158,84251025.34019782,84254661.2426437
26,2021-07-27,84239426.74030274,84241923.91672501,84245286.88022098,84249001.54107276,84252746.86623165,84239035.41422644,84241639.9981258,84245043.0342932,84248784.45465103,84252565.01859869,84238677.57303202,84241368.32166314,84244799.36961342,84248555.3654999,84252356.4477487,84238350.37846696,84241110.84858626,84244561.17293231,84248323.44157837,84252135.00895895,84238050.58555244,84240867.88724156,84244331.02459274,84248093.78123175,84251908.83753058,84237775.06805871,84240638.97392593,84244110.05974407,84247869.20852391,84251682.79118285,84237521.00082813,84240423.30453238,84243898.62712997,84247651.2363104,84251459.782176,84237285.90135552,84240219.95042384,84243696.64648129,84247440.60499014,84251241.53597087,84237067.61530314,84240027.96655884,84243503.80795383,84247237.59422156,84251029.03894344,84236864.28214145,84239846.44429196,84243319.68560867,84247042.20819868,84250822.8104904,84236674.29634081,84239674.53527755,84243143.80267036,84246854.28811523,84250623.07248007,84236496.27041811,84239511.46020573,84242975.66907069,84246673.5815064,84250429.85690594,84236329.00209849,84239356.5096645,84242814.80276754,84246499.78544553,84250243.07539076,84236171.44608296,84239209.04106088,84242660.74144168,84246332.57357745,84250062.56462555,84236022.69017714,84239068.47373635,84242513.04844765,84246171.61300012,84249888.11634463
27,2021-07-28,84234633.91224805,84237009.21906123,84240332.14133756,84244073.29324326,84247889.66346681,84234197.55040722,84236702.75903381,84240076.71541595,84243849.25968546,84247702.89077945,84233799.61365554,84236409.9753958,84239821.58364755,84243612.84007533,84247488.66087733,84233436.66423315,84236132.90607645,84239572.2754019,84243373.49550669,84247261.20185423,84233104.86959581,84235871.80831952,84239331.48082188,84243136.48714912,84247028.86864792,84232800.5799354,84235626.11604948,84239100.37560546,84242904.72912128,84246796.65084422,84232520.52087966,84235394.90686044,84238879.31263229,84242679.78241962,84246567.54040408,84232261.83049588,84235177.13409385,84238668.19688098,84242462.41092062,84246343.31058626,84232022.03569964,84234971.7420321,84238466.69443308,84242252.90306981,84246124.975624,84231799.00826944,84234777.72135311,84238274.35124135,84242051.26307994,84245913.07010956,84231590.91732031,84234594.13357013,84238090.66131428,84241857.32698603,84245707.82298712,84231396.18492742,84234420.11932303,84237915.1058558,84241670.83419824,84245509.26809981,84231213.44714487,84234254.89838377,84237747.17542037,84241491.47207412,84245317.3155685,84231041.52075604,84234097.76559205,84237586.38200958,84241318.90381153,84245131.79846177,84230879.3753261,84233948.08499324,84237432.26517218,84241152.78586577,84244952.50358729
28,2021-07-29,84229674.06313516,84231929.69926225,84235211.21302484,84238977.09196924,84242863.5328643,84229187.18827741,84231597.05730255,84234942.07358901,84238744.94272019,84242671.22715823,84228744.33254181,84231279.79726534,84234673.38478343,84238499.96835637,84242450.64010485,84228341.3685758,84230980.03796774,84234410.96128686,84238251.97278301,84242216.4187411,84227973.79243231,84230697.96994089,84234157.6203673,84238006.40688352,84241977.16477743,84227637.35831255,84230432.90211292,84233914.5827482,84237766.2891055,84241738.0159218,84227328.28189047,84230183.76981825,84233682.20345461,84237533.23569432,84241502.05362919,84227043.27141468,84229949.38551743,84233460.36759472,84237308.03697696,84241271.10480177,84226779.49335077,84229728.56199913,84233248.71070416,84237090.99076092,84241046.21491209,84226534.51721042,84229520.17073724,84233046.74374798,84236882.10047345,84240827.93556902,84226306.25797431,84229323.16680424,84232853.92472766,84236681.19541548,84240616.50361532,84226092.92320004,84229136.5965276,84232669.6996666,84236488.00489292,84240411.95492613,84225892.96701707,84228959.59640811,84232493.52571464,84236302.204387,84240214.19789398,84225705.05115539,84228791.38783947,84232324.88368246,84236123.44444111,84240023.06148157,84225528.01235935,84228631.27005567,84232163.28428829,84235951.36869392,84239838.32692994
29,2021-07-30,84224523.67268483,84226664.17789817,84229904.87340221,84233695.2656429,84237652.05384651,84223980.59794712,84226301.44377899,84229619.64726797,84233453.65060824,84237453.4827214,84223487.8171581,84225956.09320357,84229335.07991305,84233198.70896512,84237225.69879954,84223040.41881989,84225630.32915096,84229057.31841776,84232940.64488298,84236983.82391082,84222633.13990472,84225324.25763592,84228789.32595393,84232685.12989068,84236736.73929147,84222261.06306449,84225037.03748618,84228532.37277341,84232435.30304118,84236489.75029501,84221919.83074428,84224767.43543842,84228286.81341416,84232192.84380522,84236246.03954694,84221605.66894482,84224514.09807742,84228052.50707005,84231958.57216711,84236007.49448824,84221315.34033552,84224275.68401821,84227829.051246,84231732.79575288,84235775.19575286,84221046.0762538,84224050.9254015,84227615.91403642,84231515.51609214,84235549.71401337,84220795.50767845,84223838.65318963,84227412.5096981,84231306.55377352,84235331.29486604,84220561.60267694,84223637.80396622,84227218.24175045,84231105.62557672,84235119.97631438,84220342.61245635,84223447.41750635,84227032.52714837,84230912.39249556,84234915.6646397,84220137.02593496,84223266.6300227,84226854.80929047,84230726.48977178,84234718.18401901,84219943.53193139,84223094.6656868,84226684.56440455,84230547.54563408,84234527.30927011
