,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,73579249.53466932,72645265.98900343,71591105.36856607,70400655.84531595,69058131.5214752,72610241.64037713,71732058.50063497,70756168.74418612,69671022.49792084,68464704.02045454,71632580.38168547,70796885.64436656,69879672.59662353,68872541.92589165,67766472.04347022,70653508.01135497,69851663.27668168,68980425.67801863,68033614.13602051,67004373.2820797,69678236.49183525,68904411.54525231,68070574.89464472,67172136.97768456,66203871.49181615,68710781.21964341,67960916.89480025,67158498.2077648,66300098.01883507,65381724.2197078,67754370.95727792,67025568.66510391,66250276.79690547,65425931.32657671,64549483.46618515,66811658.28590849,66101803.03729517,65350486.54673554,64555795.26933836,63715408.16889745,65884834.18084963,65192352.243384704,64462646.94132689,63694301.4669255,62885561.399782546,64975696.554156125,64299394.36741777,63589490.70389959,62844952.44318809,62064470.11921981,64085697.121561036,63424651.273493335,62733136.486971274,62010418.870910496,61255541.067402706,63215978.376886785,62569458.828582175,61895207.37345813,61192725.30695391,60461335.75140812,62367406.13259688,61734821.775131315,61076917.886133865,60393381.71173525,59683761.00854012,61540599.9123892,60921459.524084084,60279141.738847986,59613481.42119093,58924206.98198044,60735961.938989244,60129845.994598866,59502467.01076541,58853777.285442874,58183650.92521341
568,2023-01-20,73601577.7560063,72668546.86815488,71614862.9736061,70424540.78412087,69081786.93694402,72632282.88310681,71754970.45504741,70779514.1853884,69694456.57497664,68487903.57726479,71654239.02293035,70819324.86013326,69902492.8007369,68895407.26938175,67789080.86943473,70674676.21583629,69873520.50063196,69002606.62533224,68055794.85569488,67026267.68910164,69698800.42659841,68925574.96139644,68092002.91205467,67193519.05535124,66224934.144099884,68730625.1980331,67981274.51946433,67179061.30935116,66320570.00889548,65401842.61365974,67773380.4269266,67045010.41191557,66269866.05446735,65445385.37906995,64568549.85673233,66829722.09993864,66120222.49822429,65368997.42022891,64574128.25735752,63733320.14803414,65901846.35971652,65209648.19436363,64479980.49925029,63711416.08968086,62902222.730215125,64991557.64137775,64315471.99712548,63605554.6764196,62860758.21408766,62079791.59531242,64100315.191217214,63439423.13490026,62747846.11125054,62024832.927174225,61269441.266345166,63229269.7325515,62582845.51917454,61908486.00921041,61205673.00330463,60473741.597807795,62379295.731807746,61746752.36033283,61088697.39766837,60404796.98510069,59694608.11950547,61551021.55054549,60931871.72682614,60289362.65548505,59623306.9336262,58933439.79107574,60744858.22779355,60138686.180549964,59511078.48901524,58861964.36708218,58191222.60422825
569,2023-01-21,73621362.73106183,72689651.5058375,71636745.78352882,70446793.06674294,69104011.6212212,72651780.20253928,71775696.93000175,70800975.94179553,69716252.32229026,68509668.864898,71673354.07534315,70839571.58682159,69923421.45489922,68916628.4496883,67810251.34156762,70693301.8841716,69893179.83600198,69022889.12369151,68076325.6701357,67046719.36377014,69716823.36686146,68944536.24343586,68111526.40620197,67213245.68558076,66244549.53720206,68747930.04084209,67999426.58984596,67197714.48524441,66339381.2436727,65420509.162621096,67789852.80902265,67062243.77274215,66287540.51823582,65463173.601936705,64586159.81471311,66845250.967075676,66136431.15740962,65385589.05026607,64590790.55719075,63749771.140264824,65916325.75111902,65224731.21558977,64495390.686266005,63726855.35467385,62917418.569533676,65004888.06132287,64329334.75879228,63619691.39192737,62874884.11402548,62093643.1277564,64112404.627618924,63451978.30223778,62760624.76437106,62037562.71920188,61281867.11000931,63240034.36389533,62594013.73890019,61919830.07107687,61216932.12360023,60484668.69862221,62388660.35783083,61756462.69482108,61098538.79089399,60414519.41345921,59703972.091075465,61558919.7814316,60940061.852335215,60297641.92138319,59631435.33807119,58941185.036625646,60751232.467504404,60145302.379944935,59517744.75637689,58868450.050021544,58197302.23897889
570,2023-01-22,73639089.88937815,72708606.20217732,71656488.6605776,70466968.04281755,69124251.90677857,72669262.0086779,71794296.57454433,70820309.96010095,69735977.66567862,68529453.05531913,71690494.12774374,70857716.06035493,69942236.13990286,68935787.0598983,67829444.69456726,70709991.11931345,69910762.03449139,69041072.4279351,68094802.41494983,67065198.3600083,69732946.45873976,68961445.45977896,68128966.05408573,67230927.20453578,66262197.0107861,68763369.67233028,68015551.2585983,67214299.41564286,66356156.61639132,65437212.76883675,67804492.74019973,67077473.76838544,66303162.35926907,65478935.371299416,64601811.95307751,66858978.35545362,66150659.72984183,65400143.53775063,64605435.86828219,63764269.52790754,65929032.941954285,65237856.59704216,64508778.9511186,63740287.06955454,62930667.06505309,65016473.95828402,64341261.45823726,63631821.06137207,62887011.808394626,62105552.57980679,64122775.70672323,63462618.0992246,62771410.84111037,62048303.49817261,61292356.0968488,63249105.37412614,62603286.3914676,61929195.57328856,61226211.220938966,60493664.084406786,62396354.745198384,61764296.381951675,61106415.15314518,60422270.56269361,59711409.367211625,61565169.872058064,60946393.377706125,60303969.17088393,59637600.92338249,58947008.446622655,60755979.445746176,60150077.168721415,59522471.4893987,58872981.0587571,58201464.70503877
571,2023-01-23,73658403.77024055,72728932.89331245,71677388.88805172,70488111.53985006,69145309.89605892,72688373.73925279,71814306.47740471,70840834.44198515,69756699.38517632,68550075.77147184,71709304.02343382,70877308.92319627,69962275.44913644,68955971.74538898,67849500.53821407,70728387.02541324,69929829.72422998,69060514.54039851,68114335.59510319,67084565.377034016,69750810.18972152,68979875.77192396,68147698.09516129,67249695.47266749,66280758.65951529,68780581.29034865,68033230.9110728,67232209.35497768,66374048.575448595,65454856.75696258,67820933.61291562,67094290.842630774,66320140.64590846,65495842.827096954,64618430.38260634,66874533.457984194,66166505.68695178,65416084.62037204,64621255.075154096,63779759.60345404,65943592.62616041,65252627.928373225,64523582.62878627,63754919.911729336,62944931.9994648,65029935.302126884,64354861.00139053,63645393.62291822,62900366.83759019,62118502.492081374,64135043.50795645,63474956.04047297,62783665.966432184,62060296.774269,61303908.781713,63260092.832561165,62614280.97505091,61940054.98569548,61236766.92652242,60503745.58759336,62405983.870765544,61773874.35031706,61115809.02700117,60431321.38401915,59719954.339732274,61573371.65440132,60954490.17160867,60311836.311569765,59645088.20817462,58953960.27931764,60762693.821277544,60156636.920120016,59528759.311932005,58878854.774076134,58206775.463131726
572,2023-01-24,73676715.02524008,72748533.24700935,71697756.79562277,70508852.8691642,69166058.49817097,72706489.14332631,71833590.6981425,70860827.63254724,69777022.52395262,68570393.47024436,71727123.41441247,70896178.0761094,69981785.47324453,68975761.80613844,67869256.31746423,70745797.87958683,69948176.43013532,69079430.02450518,68133478.30356614,67103637.51133554,69767693.99105921,68997588.20591964,68165906.5442422,67268077.48490882,66299030.62409596,68796817.78234023,68050195.92693922,67249598.91297545,66391558.453661524,65472216.149941735,67836403.8461601,67110396.49956286,66336601.78773606,65512372.25985571,64634769.12217052,66889122.08856544,66181643.32111308,65431511.71587919,64636700.144357845,63794974.66661775,65957189.68384926,65266693.83891542,64537875.324618846,63769182.288721904,62958926.34363374,65042437.53930628,64367757.788645945,63658458.00281757,62913354.82992385,62131185.9600113,64146355.39294468,63486593.622135,62795415.466211244,62071926.17179833,61315198.87352041,63270127.23159653,62624577.30410252,61950411.054675564,61246961.619418226,60513568.03678495,62414662.45610164,61782755.86105002,61124701.54215026,60440013.74656904,59728243.468260705,61580625.07444618,60961891.984080486,60319203.76267186,59652219.259541884,58960659.133725345,60768461.66877565,60162502.836793885,59534548.78485674,58884374.13954604,58211835.75168491
573,2023-01-25,73695026.65496433,72768132.60638127,71718150.3870061,70529647.9416384,69186888.96616378,72724639.36151245,71852894.5144837,70880860.11644906,69797410.50663519,68590801.72534165,71745009.82949887,70915088.24293421,70001349.7060282,68995628.83201337,67889112.67736462,70763305.95129338,69966585.66964144,69098415.30875787,68152710.63427329,67122820.92950223,69784703.35297413,69015384.35600986,68184200.6178672,67286561.98603308,66317424.85777498,68813206.46832956,68067265.24711666,67267089.84967543,66409183.67208604,65489708.833250344,67852051.32046594,67126626.30956066,66353179.78947653,65529029.714377165,64651252.05522167,66903911.5303986,66196924.14119272,65447070.74680446,64652285.64152399,63810344.610199235,65971009.743743375,65280921.117650464,64552314.54014041,63783597.15184047,62973085.97374216,65055183.67732443,64380833.26585573,63671682.940895215,62926506.967200086,62144044.791579545,64157930.86221035,63498426.35921537,62807338.98230869,62083730.93617311,61326674.04307838,63280443.75153397,62635084.409787185,61960953.99617499,61257342.43575914,60523584.88504631,62423640.61303188,61791862.94174555,61133793.171298236,60448902.50221208,59736735.900074154,61588194.485589325,60969533.35086826,60326781.9482214,59659556.47066116,58967569.7587288,60774560.94564666,60168621.50385173,59540559.990559876,58890108.91755121,58217115.82608448
574,2023-01-26,73714040.87513289,72788399.39741169,71739191.10612643,70551073.41607022,69208338.87433001,72743527.52841741,71872890.48032556,70901557.69947742,69818443.66660829,68611840.90332009,71763666.6923416,70934715.63656017,70021598.26223621,69016157.06052282,67909613.20235711,70781614.4909559,69985736.88162562,69118104.65722987,68172620.79066268,67142662.64891315,69802541.00783896,69033946.49921182,68203218.51994571,67305741.1092267,66336491.89934612,68830449.3014296,68085123.64349614,67285324.08031133,66427520.200474374,65507888.87708248,67868577.00928175,67143667.23672897,66370520.04664284,65546414.8714543,64668436.74388486,66919601.622004166,66213037.03663608,65463410.364040345,64668614.81581817,63826430.4177223,65985751.38834481,65296000.34364407,64567551.9672941,63798771.16837248,62987975.20518906,65068870.94792509,64394779.4930318,63685722.96846895,62940433.18306574,62157646.53363952,64170465.72266273,63511147.60751715,62820093.69715142,62096324.117959246,61338904.96283527,63291736.71681642,62646496.77905357,61972343.46887006,61268525.39826684,60534369.822786435,62433611.139146514,61801891.06378582,61143745.887468725,60458606.50710681,59746008.23655395,61596771.12495249,60978110.59679376,60335235.00595037,59667721.39915496,58975271.561893955,60781681.30374348,60175689.98236091,59547459.09328248,58896683.242215835,58223197.798451096
575,2023-01-27,73732099.03438507,72807904.02485275,71759638.8537867,70572042.21595396,69229444.43268703,72761477.22803326,71892132.01345113,70921665.57023554,69839023.25384699,68632538.83057122,71781400.94893853,70953597.20658973,70041261.59165797,69036235.42056292,67929776.0820055,70799014.96459663,70004151.25659786,69137214.07012498,68192085.21453531,67162170.60203303,69819484.05485372,69051780.84604062,68221662.24845923,67324478.90975985,66355229.17591663,68846810.05048658,68102263.13365248,67302990.12147626,66445419.955913365,65525743.17735392,67884232.30084366,67159997.86912322,66387298.14188209,65563367.838060066,64685299.66080946,66934432.23439334,66228447.8905123,65479193.76414346,64684516.33198412,63842198.326421425,65999643.75356534,65310385.37428667,64582238.9503732,63813521.94485005,63002550.27429169,65081718.45977396,64408038.93450421,63699218.089758195,62953940.411904365,62170937.68186125,64182169.69674935,63523189.025372975,62832308.76182931,62108502.359180786,61350828.66061273,63302207.045078106,62657235.80818348,61983198.231144816,61279297.22530919,60544850.68682963,62442766.67568751,61811251.86523965,61153168.49030489,60467902.91092054,59754979.39898129,61604539.8387803,60986026.06860473,60343162.185070604,59675481.96586475,58982674.81952566,60788000.233951665,60182101.76079306,59553836.175656706,58902856.12983879,58228983.56358555
576,2023-01-28,73749437.90889573,72826708.37488899,71779444.60319225,70592435.83987352,69250043.91503437,72778742.22525121,71910693.89022556,70941143.2360811,69859035.91496976,68652736.64580098,71798482.19005156,70971820.16968417,70060307.89790797,69055756.15467021,67949445.83553407,70815791.73121795,70021927.93396108,69155720.41022375,68211001.97264335,67181193.0065083,69835830.66782153,69068997.927351,68239517.17889097,67342679.37121077,66373488.79697989,68862599.84554093,68118805.11977778,67320081.65576354,66462792.84567034,65543127.8464123,67899340.50697881,67175749.98265561,66403515.82896478,65579804.397118285,64701700.97576838,66948738.16065669,66243298.3819973,65494430.52265413,64699911.765393585,63857512.57869235,66013032.4781294,65324227.35007401,64596392.63388166,63827776.74369559,63016679.48362085,65094082.118680745,64420771.778356895,63712192.76811382,62966961.48434607,62183790.56719211,64193408.42919582,63534719.46181977,62844015.71477421,62120203.93234618,61362321.45053549,63312229.636419706,62667478.64612292,61993556.66123104,61289601.50153014,60554907.72016965,62451490.93426246,61820130.457839,61162105.97219214,60476740.480045125,59763533.49889471,61611892.741697654,60993472.525903925,60350614.87661834,59682791.98975384,58989667.44758904,60793917.877061605,60188056.9522312,59559748.82209812,58908586.32520596,58234364.77556012
577,2023-01-29,73766595.88649096,72845513.04175128,71799374.62609176,70613036.79072225,69270911.02280413,72795842.76864311,71929268.08928403,70960753.92766948,69879264.08075203,68673209.30908087,71815412.87597924,70990067.54307927,70079497.01287842,69075501.45181046,67969398.7787903,70832429.9836387,70039740.81845835,69174379.8323079,68230152.8206558,67200507.51058817,69852049.3701992,69086262.50975113,68257535.57499225,67361123.62155724,66392049.65277219,68878271.16465737,68135405.28579094,67337346.89438453,66480419.18359049,65560822.89020209,67914338.68181998,67191570.28627318,66419917.14738293,65596503.87535008,64718421.666816965,66962941.63464749,66258226.386066444,65509860.422177985,64715579.298439644,63873154.975042924,66026325.55363649,65338155.47365069,64610748.48567724,63842312.46214588,63031145.307319954,65106356.22289243,64433598.728712186,63725378.12075472,62980271.88766457,62196988.193625614,64204563.04366267,63546351.302724056,62855941.30441206,62132202.80512366,61374166.73013386,63322172.92894068,62677829.543338224,62004141.13496569,61300210.57940121,60565324.58631698,62460140.127845936,61829123.13945986,61171276.34421779,60485889.86898662,59772454.347507715,61619174.25492825,61001038.494941935,60358306.74418776,59690420.35616237,58997033.29602942,60799767.27053357,60194136.48919226,59565906.37356256,58914640.88363616,58240125.22309947
578,2023-01-30,73783206.96529801,72863700.16735344,71818703.98337181,70633086.18261856,69291288.83576153,72812441.67216575,71947252.3047387,70979779.3434385,69898950.47398113,68693199.26382697,71831883.48527056,71007752.52332261,70098117.70587945,69094716.03267267,67988876.77971318,70848646.69615538,70057018.41807468,69192488.45119432,68248784.81004621,67219355.55214341,69867882.49279483,69103018.14237279,68275021.06523879,67379061.32338953,66410152.93475744,68893590.60596202,68151521.90671122,67354097.07323048,66497551.47687118,65578069.44913397,67929016.65984109,67206931.44112182,66435820.98062524,65612721.817264624,64734703.0157464,66976854.75658615,66272718.598548114,65524809.99460478,64730777.67064658,63888367.120658666,66039356.43491202,65351670.12071282,64624640.657588124,63856391.162719004,63045189.84220396,65118394.72772136,64446033.488456525,63738115.86916658,62993137.11029801,62209773.303031504,64215507.19570021,63557611.23129695,62867434.7553934,62143767.9737832,61385608.02515337,63331929.52860929,62687827.82473521,62014308.30173041,61310397.02734438,60575345.71991758,62468625.10994364,61837781.54785606,61180043.593388475,60494627.26791072,59780987.40064897,61626312.82016469,61008287.60817848,60365609.0191413,59697646.91423474,59004018.942510545,60805493.82517163,60199915.69187912,59571687.2082579,58920303.340089545,58245512.69580507
579,2023-01-31,73799853.029337,72882057.43713763,71838289.09037688,70653444.58701581,69312012.70401604,72829095.7291283,71965423.49136265,70999073.1576318,69918956.73313875,68713544.29844125,71848426.1957536,71025640.81522605,70117020.39918754,69114262.42911768,68008720.31479874,70864950.11312003,70074514.91237181,69210893.00933813,68267761.11709309,67238580.32821982,69883815.12556621,69120007.36722293,68292816.3608365,67397356.01985379,66428644.469662055,68909020.9190313,68167885.88433054,67371170.58782184,66515053.35538662,65595715.82026303,67943815.66413955,67222552.78021091,66452061.18111574,65629321.67049651,64751395.59479092,66990898.017418385,66287482.9051384,65540108.36962704,64746369.89639436,63904001.6518404,66052525.645120874,65365467.88466358,64638893.416685194,63870875.196358964,63059667.573722735,65130578.917938024,64458761.53585583,63751225.31091148,63006418.631122306,62223002.018709674,64226603.624219805,63569173.801976904,62879310.316306666,62155759.85757631,61397502.89348781,63341844.28413792,62698137.320757836,62024867.30449179,61321020.03738992,60585829.92073162,62477273.45887795,61846758.99382195,61189211.71940707,60503810.49254988,59789992.5189722,61633619.33088167,61015862.86273636,60373320.53611221,59705327.97127932,59011485.139771864,60811392.3027304,60206027.449276045,59577884.987132445,58926428.3766858,58251388.6817517
580,2023-02-01,73817303.7718719,72901135.98655388,71858563.72853471,70674480.22882973,69333411.67818914,72846598.14766556,71984347.47550018,71019077.66427368,69939655.7756559,68734576.01360416,71865856.64956896,71044312.65449601,70136656.12443271,69134518.68168215,68029263.99594411,70882177.24391118,70092824.56775004,69230053.31766427,68287465.14222562,67258519.74760288,69900704.62685682,69137838.06245962,68311389.99041334,67416396.5884726,66447865.63896509,68925438.85330208,68185118.27735768,67389044.56364903,66533319.21512112,65614106.96155845,67959630.94029543,67239068.1138662,66469123.31635757,65646703.34176899,64768847.993469864,67005984.32525702,66303165.448870346,65556249.3829191,64762761.353253424,63920410.81107874,66066762.97930182,65380206.83648364,64654008.683235325,63886175.35048838,63074934.395337574,65143854.753917634,64472452.48133449,63765216.2634064,63020532.5727558,62237033.8667887,64238813.78324516,63581719.793313,62892085.5142113,62168599.83109528,61410214.464365184,63352893.51741473,62709449.62416072,62036343.194846556,61332506.14784589,60597143.88384874,62487075.78074419,61856757.54757033,61199313.11728868,60513871.1540799,59799839.9210826,61642098.13233946,61024476.48620304,60381980.85738362,59713900.11959049,59019805.58430317,60818480.27797113,60213193.84224723,59585046.26912313,58933457.475343235,58258130.307689294
581,2023-02-02,73832206.79951686,72918203.63270912,71877238.71308623,70694228.97724757,69353766.63045958,72861541.26115024,72001248.37240332,71037470.64528142,69959059.5074782,68754559.0321778,71880715.00670215,71060949.48061079,70154669.21699965,69153471.1827126,68048753.67651525,70896819.1836884,70109087.64633694,69247580.60030952,68305857.20137548,67277399.57615542,69914995.99516194,69153611.00472455,68328320.8005394,67434117.26985565,66466021.51608598,68939246.07870275,68200282.11615106,67405266.40852767,66550257.548792824,65631427.08268498,67972823.3810906,67253504.43630795,66484524.389415324,65662750.091029175,64785223.6538669,67018436.134283826,66316758.830132246,65570720.698398486,64777810.687915474,63935737.53464039,66078354.59169151,65392846.73911752,64667445.842340216,63900126.33142739,63089113.100835964,65154474.045246676,64484034.71427699,63777520.866918534,63033290.395774804,62249971.92249337,64248356.92691504,63592147.59226337,62903166.24058601,62180076.8058722,61421826.552299045,63361265.56687175,62718634.40101478,62046116.5677628,61342622.407786444,60607352.63734461,62494191.003928214,61864619.35109098,61207703.991654955,60522555.10816847,59808576.32772744,61647880.1283645,61030944.214156166,60388922.657039925,59721088.66858491,59027009.16579002,60822861.90789078,60218205.24426307,59590481.0122339,58939096.02210973,58263749.100605205
582,2023-02-03,73846005.21095464,72934181.92703584,71894925.23493832,70713111.80777778,69373377.46559718,72875420.78217395,72017083.8305914,71054886.4871703,69977603.0584053,68773801.44951107,71894546.94039793,71076544.27943237,70171717.72798452,69171570.3424929,68067507.04245348,70910468.92000309,70124331.4042876,69264156.53329289,68323403.53144833,67295547.91096732,69928327.00311406,69168386.5263105,68344313.77231772,67451000.32752547,66483451.07499254,68952122.78265384,68214469.5798549,67420563.93450572,66566366.634655684,65648026.274447285,67985113.38826336,67266984.5571942,66499014.48695214,65677976.06781995,64800883.87594007,67030012.02664119,66329415.31073056,65584294.081358165,64792047.69593831,63950354.32567461,66089095.36797331,65404568.17858983,64679997.72790329,63913273.30531703,63102587.32459998,65164266.24944386,64494716.072883606,63788952.41552496,63045252.331953496,62262210.83517168,64257095.48563859,63601691.27453373,62913385.65234123,62190765.75850796,61432744.67588754,63368854.35762355,62726951.00646672,62055039.86243175,61351958.21110658,60616872.40422514,62500543.17962014,61871628.135490105,61215255.50346334,60530465.83785586,59816628.489582464,61652918.22688913,61036573.30206956,60395035.278995425,59727510.86575182,59033532.97903704,60826517.77783455,60222391.6324594,59595096.22687146,58943974.71034862,58268692.312681936
583,2023-02-04,73858275.41806658,72948568.41168441,71911051.53921005,70730510.30823025,69391598.82259978,72887816.42584448,72031357.67738955,71070758.75953485,69994671.32140271,68791659.53460005,71906934.80759081,71090606.66081572,70187240.51774451,69188204.63008751,68084882.3147026,70922710.89912929,70138070.754701,69279225.1298561,68339496.30480102,67312325.13683204,69940283.726774,69181684.40269235,68358817.88469076,67466441.67619121,66499517.003059655,68963656.28732598,68227204.90589547,67434390.87792511,66581046.11379225,65663269.61443682,67996089.20777597,67279036.81363319,66512051.88818778,65691784.588898554,64815196.178366825,67040300.89951536,66340666.99980172,65596432.14115998,64804879.297203936,63963631.167941414,66098574.62462831,65414906.739365846,64691131.07280938,63925026.70916593,63114729.51973118,65172820.903859176,64504035.34781818,63798981.56743814,63055832.24160879,62273125.51706678,64264619.04709424,63609892.592417344,62922218.1443957,62200083.87481966,61442346.18580696,63375249.38055687,62733943.93178996,62062591.031892695,61359933.96994479,60625082.94534326,62505721.57462105,61877330.927974,61221448.995361134,60537026.88283356,59823378.54408716,61656801.36023057,61040913.12759487,60399803.29683867,59732593.28116513,59038761.50079192,60829036.38971445,60225304.56519584,59598379.56835618,58947523.045713216,58272346.720226005
584,2023-02-05,73868690.82077608,72961263.11320367,71925618.23178765,70746462.26032819,69408474.72664541,72898375.9375402,72043956.52631603,71085082.33283396,70010300.36499839,68808177.44916376,71917501.60201253,71103009.55141765,70201226.22898158,69203408.0788213,68100923.71486638,70933144.3792102,70150164.91604388,69292768.47624116,68354167.24615243,67327775.41852954,69950442.73185207,69193350.27616657,68371808.45511337,67480470.4999741,66514263.27164263,68973401.49066272,68238320.3845652,67446715.65908358,66594322.434203595,65677200.73691364,68005285.05280602,67289480.42202011,66523598.049031004,65704199.20261192,64828203.715396345,67048817.21193584,66350320.347752236,65607089.346915856,64816326.00467476,63975610.59816086,66106287.940986045,65423656.42819756,64700793.37001254,63935403.908849835,63125581.47595105,65179615.52643348,64511774.42911601,63807548.8745682,63065044.252542935,62282756.89087489,64270387.832084194,63616521.64452125,62929597.38090558,62208041.9713981,61450671.027724564,63379894.27260983,62739371.80386227,62068696.91933202,61366557.13191497,60632023.12940668,62509153.907808885,61881475.19536507,61226204.56631642,60542242.27720238,59828864.19283615,61658941.95112219,61043700.29970065,60403140.14935058,59736336.50224702,59042731.18465122,60829815.45162388,60226670.0855169,59600237.904515944,58949738.145535305,58274747.456590116
585,2023-02-06,73877926.71579327,72972960.11792813,71939340.99524279,70761693.02692538,69424727.87734556,72907775.3606196,72055573.36138025,71098572.19336829,70025215.66966787,68824078.66464686,71926924.34900494,71114444.77909479,70214389.00245617,69217906.20658448,68116355.54642837,70942447.58060662,70161304.58603802,69305499.7691974,68368141.81924623,67342623.87718567,69959483.62113614,69204073.78597233,68383997.67817028,67493812.11833912,66528415.76422116,68982039.53866732,68248504.69176263,67458249.44230156,66606920.68864683,65690546.2115508,68013383.74777299,67299003.19997722,66534363.09705244,65715944.7026995,64840633.65772317,67056245.578529,66359062.42087208,65616974.798123926,64827112.25128484,63987020.30088393,66112921.81291956,65431503.66427878,64709692.71004376,63945128.92470358,63135871.30663502,65185338.56731712,64518619.18794959,63815361.444622695,63073611.92979929,62291833.41826132,64275092.30266126,63622263.84675123,62936229.51754092,62215363.123411104,61458447.936820924,63383481.5523174,62743919.66936265,62074062.76212068,61372550.25485359,60638421.89665587,62511534.78780596,61884745.69448519,61230226.57089539,60546834.040217265,59833814.51910174,61660036.722685754,61045619.35832453,60405749.34468253,59739461.99377626,59046171.20114407,60829553.81791226,60227172.583439544,59601373.93375205,58951340.90880824,58276623.72969371
586,2023-02-07,73885258.58256939,72982614.02896778,71951021.09073949,70774946.23750812,69439095.63786694,72915323.1035298,72065182.69453788,71110039.18854077,70038163.84447658,68838100.18416569,71934542.95263842,71123906.62239438,70225549.74812727,69230449.12169088,68129914.60865226,70949990.40728523,70170503.47415659,69316250.25082347,68380174.04840961,67355607.33931914,69966804.82827203,69212887.63327697,68394227.26442772,67505224.8072763,66540711.594386,68988995.98901789,68256809.02667592,67467844.45228,66617603.67445058,65702043.70147065,68019836.64921845,67306674.3253005,66543209.75290505,65725788.62302205,64851224.46916875,67062061.91455005,66365979.847906634,65624961.64732912,64836010.47731373,63996599.77368936,66117975.55817321,65437552.00232875,64716712.58004464,63952979.23555509,63144339.75535907,65189511.67062991,64523689.589608006,63821312.97801354,63080317.89142655,62299097.279812455,64278275.42829669,63626255.073439844,62941018.32948353,62220835.16261853,61464420.70129405,63385574.58313599,62746738.82662393,62077602.259711936,61376706.436950676,60643024.79449115,62512447.104917504,61886308.68056141,61232438.47425914,60549600.57111778,59836976.9636943,61659687.28395826,61045851.06709337,60406563.95007059,59740773.475610465,59047831.00296697,60827871.06235809,60226006.90124396,59600730.15894982,58951140.38305051,58276727.108441405
