,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.619786938610872e-07,0.004560627198404887,1.9698023623337946e-06,0.013499126324870159,7.309723499271392e-07,0.005034464565477487,7.999660059931912e-07,0.005508301932550086
511,512,6.438768589411836e-07,0.0045151743089305585,1.9159380757471922e-06,0.013365293625971497,7.109838815466674e-07,0.004984303922945493,7.780909041521511e-07,0.005453433536960428
512,513,6.262700195103221e-07,0.0044701731154019875,1.8635467073924161e-06,0.013232776978467697,6.915419984709903e-07,0.00493464146893563,7.568139774316585e-07,0.005399109822469272
513,514,6.091446395073419e-07,0.0044256191549072454,1.8125879808206236e-06,0.0131015636545182,6.726317541838611e-07,0.004885472286964454,7.361188688603804e-07,0.005345325419021663
514,515,5.9248755357455e-07,0.0043815080081173186,1.763022720147056e-06,0.012971641045138371,6.542386113139731e-07,0.004836791508444627,7.159896690533962e-07,0.005292075008771935
515,516,5.762859563995804e-07,0.00433783529886711,1.7148128210742186e-06,0.012842996659175099,6.363484294502619e-07,0.004788594312228445,6.964109025009435e-07,0.0052393533255897795
516,517,5.605273922792975e-07,0.004294596693745434,1.6679212218040362e-06,0.01271561812228672,6.189474550111207e-07,0.0047408759241584775,6.773675177429439e-07,0.005187155154571521
517,518,5.451997467931236e-07,0.004251787901686899,1.6223118728397878e-06,0.01258949317593594,6.020223109748368e-07,0.004693631616621563,6.588448751565501e-07,0.005135475331556227
518,519,5.302912359228529e-07,0.004209404673568007,1.5779497116730212e-06,0.012464609676381078,5.855599852222504e-07,0.004646856708106772,6.408287345216479e-07,0.005084308742645538
519,520,5.157903989472246e-07,0.004167442801806587,1.5348006339177545e-06,0.012340955593682867,5.695478224598816e-07,0.004600546562767427,6.233052459725386e-07,0.005033650323728267
520,521,5.01686088005826e-07,0.004125898119964999,1.4928314678863686e-06,0.01221851901071258,5.539735129234113e-07,0.004554696589987167,6.062609378409967e-07,0.004983495060009335
521,522,4.879674597724204e-07,0.004084766502356896,1.4520099486103888e-06,0.012097288122170924,5.388250832460972e-07,0.0045093022439491315,5.896827067197741e-07,0.004933837985541367
522,523,4.7462396834951903e-07,0.0040440438636570875,1.4123046944147788e-06,0.011977251233610264,5.240908881043449e-07,0.004464359023209824,5.735578078591708e-07,0.004884674182762561
523,524,4.616453544992183e-07,0.00400372615851563,1.373685180272588e-06,0.011858396760468182,5.097595997261006e-07,0.004419862470276398,5.57873844952983e-07,0.004835998782037165
524,525,4.4902164153537427e-07,0.003963809381175354,1.3361217171548034e-06,0.01174071322710446,4.95820200979713e-07,0.0043758081711880725,5.426187604240518e-07,0.004787806961200791
525,526,4.367431242213726e-07,0.003924289565093608,1.2995854273833984e-06,0.01162418926584674,4.822619754096813e-07,0.004332191755102077,5.2778082659799e-07,0.004740093945110546
526,527,4.248003638851472e-07,0.0038851627825643442,1.2640482225378946e-06,0.011508813616041835,4.690745004365393e-07,0.004289008893880314,5.133486369879314e-07,0.004692855005196284
527,528,4.131841789822843e-07,0.0038464251443481867,1.2294827831382804e-06,0.011394575123116368,4.562476374758706e-07,0.004246255301684071,4.993110959694569e-07,0.004646085459019955
528,529,4.018856384346847e-07,0.0038080727993021757,1.1958625361074837e-06,0.011281462737642411,4.437715251104368e-07,0.004203926734568847,4.856574117861889e-07,0.004599780669835518
529,530,3.9089605763376056e-07,0.0037701019340152797,1.1631616352314467e-06,0.011169465514409338,4.3163657312272896e-07,0.004162018990084837,4.7237708861169736e-07,0.004553936046154394
530,531,3.8020698700513833e-07,0.0037325087724461303,1.1313549409530665e-06,0.011058572611505002,4.1983345144824824e-07,0.004120527906881,4.5945991589135815e-07,0.004508547041315869
531,532,3.6981020945514587e-07,0.0036952895755627546,1.1004180012763598e-06,0.010948773289403024,4.083530866783036e-07,0.004079449364310012,4.4689596390146136e-07,0.004463609153057269
532,533,3.596977319331174e-07,0.0036584406409895243,1.0703270325596037e-06,0.010840056910052298,3.9718665270638276e-07,0.004038779282041466,4.3467557347964814e-07,0.0044191179230934075
533,534,3.4986178065743445e-07,0.0036219583026536606,1.0410589023068795e-06,0.010732412935983038,3.86325565371326e-07,0.003998513619675237,4.2278935008521756e-07,0.004375068936696813
534,535,3.4029479434316556e-07,0.0035858389304361804,1.0125911091840578e-06,0.010625830929410163,3.757614752963878e-07,0.003958648376358759,4.1122815624961007e-07,0.004331457822281337
535,536,3.3098941720766106e-07,0.0035500789298262836,9.849017688079442e-07,0.010520300551347117,3.6548626039523135e-07,0.003919179590408245,3.9998310358280165e-07,0.004288280250990206
536,537,3.219384961949956e-07,0.0035146747415794044,9.579695937622645e-07,0.010415811560729349,3.5549202176410333e-07,0.0038801033389343487,3.8904554733321106e-07,0.004245531936289293
537,538,3.131350726492954e-07,0.003479622841375818,9.317738793868102e-07,0.010312353813537012,3.4577107563271703e-07,0.0038414157374686286,3.7840707861613865e-07,0.004203208633561439
538,539,3.045723792061139e-07,0.003444919739488461,9.062944876792045e-07,0.010209917261932655,3.363159494229606e-07,0.0038031129395979524,3.680595196398073e-07,0.0041613061397074436
539,540,2.962438331310935e-07,0.0034105619804442044,8.815118304195124e-07,0.010108491953401577,3.271193741438694e-07,0.003765191136595347,3.579949151566453e-07,0.00411982029274649
540,541,2.881430316570288e-07,0.0033765461426996657,8.574068555144976e-07,0.010008068029895067,3.181742795621556e-07,0.0037276465570627026,3.482055274672824e-07,0.00407874697142574
541,542,2.8026374643275176e-07,0.00334286883830881,8.339610316765445e-07,0.009908635726989634,3.0947378865109343e-07,0.00369047546656856,3.386838308694351e-07,0.00403808209482831
542,543,2.725999209696184e-07,0.0033095267126026506,8.111563348789375e-07,0.009810185373044344,3.0101121337167136e-07,0.00365367416729509,3.2942250577372434e-07,0.0039978216219875296
543,544,2.651456630919924e-07,0.0032765164438668393,7.889752327017163e-07,0.009712707388366382,2.927800474561426e-07,0.003617238997685762,3.2041443182029283e-07,0.003957961551504685
544,545,2.578952420506653e-07,0.0032438347430242542,7.674006735625127e-07,0.009616192284387814,2.847739629940893e-07,0.0035811663320971243,3.1165268393751333e-07,0.003918497921169994
545,546,2.508430843040088e-07,0.0032114783533189195,7.464160709513834e-07,0.009520630662843033,2.7698680543641885e-07,0.003545452580452191,3.031305265688289e-07,0.003879426807585462
546,547,2.4398376818890455e-07,0.0031794440500044763,7.260052933277805e-07,0.009426013214955509,2.6941258809976e-07,0.0035100941878990766,2.948414080106154e-07,0.003840744325793677
547,548,2.373120200349632e-07,0.00314772864003654,7.061526491325409e-07,0.009332330720630666,2.6204548778108183e-07,0.0034750876344732395,2.8677895552720045e-07,0.003802446628909939
548,549,2.3082271138896715e-07,0.0031163289617623935,6.868428756856559e-07,0.00923957404765463,2.5487984137151365e-07,0.0034404294347579467,2.7893697135406015e-07,0.0037645299077535
549,550,2.245108529086437e-07,0.003085241884621559,6.680611287501748e-07,0.009147734150900089,2.4791013961134034e-07,0.0034061161375550375,2.71309426314037e-07,0.003726990390488516
550,551,2.1837159314141985e-07,0.0030544643088441514,6.497929692095283e-07,0.009056802071537695,2.411310252303789e-07,0.003372144325554466,2.638904573193379e-07,0.0036898243422647803
551,552,2.124002111969503e-07,0.0030239931651503404,6.320243532975667e-07,0.008966768936253477,2.3453728564826193e-07,0.003338510615004925,2.5667436009957356e-07,0.0036530280648595093
552,553,2.0659211696916202e-07,0.0029938254144595833,6.147416203861056e-07,0.008877625956474788,2.2812385214177056e-07,0.0033052116553944078,2.496555873143791e-07,0.0036165978963292322
553,554,2.0094284514104999e-07,0.002963958047594417,5.979314845472317e-07,0.008789364427597923,2.2188579415494125e-07,0.003272244129125773,2.428287431688325e-07,0.003580530210657129
554,555,1.9544805340832028e-07,0.002934388084993911,5.815810223408491e-07,0.008701975728227618,2.158183163569749e-07,0.0032396047512018022,2.3618857930562953e-07,0.0035448214174096937
555,556,1.9010351681725268e-07,0.002905112576424118,5.656776644880068e-07,0.00861545131941921,2.099167539793001e-07,0.003207290268908286,2.297299911413475e-07,0.003509467961392454
556,557,1.8490512687652227e-07,0.00287612860069697,5.502091844356016e-07,0.008529782743924352,2.0417657012328227e-07,0.0031752974615045226,2.2344801337004228e-07,0.0034744663223120753
557,558,1.798488868942627e-07,0.0028474332653849466,5.351636898076606e-07,0.008444961625451719,1.985933517079097e-07,0.0031436231399115944,2.173378165215567e-07,0.003439813014438242
558,559,1.7493091020170937e-07,0.0028190237065461865,5.205296150778693e-07,0.008360979667923152,1.931628067219915e-07,0.0031122641464093603,2.113947032422736e-07,0.003405504586272534
559,560,1.701474159343519e-07,0.0027908970884453765,5.0629570991223e-07,0.008277828654743136,1.8788076039388812e-07,0.003081217354331256,2.0561410485342435e-07,0.0033715376202171354
560,561,1.6549472614535432e-07,0.002763050603281636,4.924510313975006e-07,0.00819550044807038,1.827431515832867e-07,0.0030504796677645607,1.9999157702121906e-07,0.0033379087322474854
561,562,1.609692644732874e-07,0.002735481470916068,4.789849357145215e-07,0.008113986988099287,1.7774603092157726e-07,0.003020048021252719,1.945227973698671e-07,0.0033046145715893704
562,563,1.565675518122589e-07,0.0027081869386038626,4.658870710327889e-07,0.008033280292341183,1.7288555675953887e-07,0.002989919379500272,1.8920356170681885e-07,0.0032716518203966816
563,564,1.5228620453555664e-07,0.002681164280730397,4.531473682956033e-07,0.007953372454918894,1.6815799283587118e-07,0.0029600907370828655,1.8402978113618573e-07,0.003239017193435334
564,565,1.481219303878234e-07,0.0026544107985438936,4.407560330044191e-07,0.007874255645860195,1.635597039195691e-07,0.0029305591181550683,1.7899747745131478e-07,0.003206707437766243
565,566,1.440715290401684e-07,0.002627923819895628,4.2870353933466276e-07,0.007795922110403253,1.5908715592094502e-07,0.0029013215761645172,1.7410278280172165e-07,0.0031747193324334066
566,567,1.4013188587291836e-07,0.00260170069898491,4.169806212539484e-07,0.007718364168301739,1.5473690975764676e-07,0.002872375193570892,1.6934193364237515e-07,0.0031430496881568737
567,568,1.362999723086844e-07,0.002575738816096962,4.055782670819852e-07,0.0076415742131416,1.505056211326128e-07,0.0028437170815601986,1.6471126995654117e-07,0.0031116953470234354
568,569,1.325728428147599e-07,0.002550035577354226,3.9448771049777065e-07,0.007565544711659045,1.4639003745320345e-07,0.0028153443797699074,1.60207232091647e-07,0.0030806531821855887
569,570,1.2894763168347367e-07,0.0025245884144622366,3.837004257656318e-07,0.007490268203066974,1.4238699450053183e-07,0.0027872542560107294,1.5582635731758998e-07,0.0030499200975592222
570,571,1.2542155236605623e-07,0.002499394784462039,3.732081201857085e-07,0.007415737298384184,1.3849341509719615e-07,0.002759443905994613,1.5156527782833606e-07,0.003019493027527187
571,572,1.2199189336481453e-07,0.0024744521694829436,3.630027266554592e-07,0.007341944679774559,1.3470630544354378e-07,0.002731910553062933,1.4742071752227304e-07,0.002989368936642922
572,573,1.186560188992658e-07,0.002449758076498054,3.530764001169473e-07,0.007268883099886825,1.3102275478460434e-07,0.0027046514479188433,1.433894906699429e-07,0.0029595448193396323
573,574,1.1541136435422317e-07,0.0024253100370837943,3.4342150934119076e-07,0.007196545381204511,1.2743993116348662e-07,0.0026776638683615184,1.3946849797275007e-07,0.0029300176996392424
574,575,1.1225543472548338e-07,0.0024011056071781,3.340306318211361e-07,0.007124924415396472,1.2395507975604403e-07,0.0026509451190225852,1.3565472478660467e-07,0.0029007846308670704
575,576,1.0918580439778225e-07,0.002377142366845164,3.248965485536104e-07,0.0070540131626790625,1.2056552206596294e-07,0.002624492531105971,1.3194523973414363e-07,0.0028718426953667775
576,577,1.0620011292594711e-07,0.002353417920038403,3.160122371559382e-07,0.0069838046511764285,1.1726865162264843e-07,0.0025983034621285817,1.2833719031934976e-07,0.00284318900421876
577,578,1.0329606547898607e-07,0.0023299298943694202,3.073708673140274e-07,0.006914291976292675,1.1406193442531354e-07,0.0025723752956658685,1.24827803371641e-07,0.002814820696962317
578,579,1.0047142917635199e-07,0.0023066759408756354,2.9896579623045483e-07,0.006845468300085922,1.1094290494617631e-07,0.0025467054410971413,1.2141438071600064e-07,0.002786734941318647
579,580,9.772403275487562e-08,0.002283653733792801,2.907905625182394e-07,0.0067773268506482465,1.0790916557534835e-07,0.002521291333355158,1.1809429839582108e-07,0.002758928932917515
580,581,9.505176434831952e-08,0.0022608609703285154,2.828388804276827e-07,0.00670986092149195,1.0495838412283298e-07,0.0024961304326769906,1.1486500389734644e-07,0.002731399895025466
581,582,9.245256904488741e-08,0.0022382953704380704,2.751046376259225e-07,0.006643063870938715,1.0208829179236822e-07,0.0024712202243587778,1.1172401453984904e-07,0.002704145078279485
582,583,8.992444855415727e-08,0.002215954676602183,2.6758188809150596e-07,0.006576929121517083,9.929668204344821e-08,0.002446558218510364,1.0866891553273916e-07,0.002677161760418545
583,584,8.746545987481369e-08,0.002193836653607728,2.602648484506531e-07,0.0065114501593631635,9.658140923129999e-08,0.002422141949815021,1.0569735858778628e-07,0.002650447246022314
584,585,8.507371240806805e-08,0.002171939088327912,2.5314789342534283e-07,0.006446620533626324,9.394038566479246e-08,0.0023979689772876955,1.0280705892151687e-07,0.002623998866247479
585,586,8.274736740254696e-08,0.0021502597895100006,2.4622555239162125e-07,0.006382433855881553,9.137158102356935e-08,0.0023740368840415027,9.999579464459174e-08,0.0025978139785730048
586,587,8.048463651100235e-08,0.0021287965875588233,2.394925026072414e-07,0.0063188837995444835,8.887302052618118e-08,0.0023503432770499155,9.726140454136001e-08,0.0025718899665410078
587,588,7.828378001395464e-08,0.002107547334325277,2.3294356843450714e-07,0.006255964099294631,8.64427833202619e-08,0.0023268857869147563,9.460178662656915e-08,0.0025462242395042356
588,589,7.61431060425366e-08,0.0020865099028986034,2.2657371501200174e-07,0.0061936685505004085,8.407900103923893e-08,0.0023036620676368524,9.201489603594126e-08,0.0025208142323751015
589,590,7.406096902418113e-08,0.002065682187397,2.203780458120974e-07,0.006131991008652471,8.177985658108788e-08,0.0022806697963868305,8.949874413799463e-08,0.002495657405376661
590,591,7.203576779524212e-08,0.0020450621027622296,2.143517976449516e-07,0.006070925388796389,7.954358199890876e-08,0.002257906673278909,8.70513962025754e-08,0.002470751243795588
591,592,7.006594615610595e-08,0.0020246475845566714,2.0849033699477104e-07,0.00601046566497887,7.73684587229706e-08,0.002235370421147881,8.467097128983525e-08,0.0024460932577390904
592,593,6.814998909643322e-08,0.0020044365887612603,2.027891585765218e-07,0.0059506058696904285,7.52528142022868e-08,0.0022130587853264883,8.235563930814038e-08,0.002421680981891716
593,594,6.628642434947096e-08,0.0019844270915742035,1.9724387878561345e-07,0.005891340093318043,7.319502220992646e-08,0.0021909695334254575,8.010362007038196e-08,0.0023975119752767116
594,595,6.44738186172944e-08,0.0019646170892170245,1.9185023525380984e-07,0.00583266248359926,7.11935005670572e-08,0.0021691004551184223,7.791318251682e-08,0.00237358382101982
595,596,6.271077868102992e-08,0.0019450045977338348,1.866040811870917e-07,0.005774567245085405,6.924671064334476e-08,0.0021474493619226265,7.578264260565959e-08,0.002349894126111418
596,597,6.099594951347598e-08,0.0019255876527998206,1.8150138314521058e-07,0.005717048638604227,6.735315599692981e-08,0.0021260140869878985,7.371036248038365e-08,0.0023264405211759764
597,598,5.932801194763471e-08,0.0019063643095293958,1.7653821871022046e-07,0.005660100980731553,6.551138034827098e-08,0.0021047924848853206,7.169474874890724e-08,0.0023032206602412453
598,599,5.7705684453068784e-08,0.001887332642283579,1.7171077237865262e-07,0.005603718643265032,6.37199683295453e-08,0.002083782431396175,6.973425220602181e-08,0.002280232220508771
599,600,5.612771947216544e-08,0.0018684907444841414,1.6701533267493573e-07,0.005547896052705226,6.197754243153497e-08,0.002062981823306498,6.78273653909045e-08,0.002257472902128854
600,601,5.459290419729257e-08,0.0018498367284248696,1.6244829015299445e-07,0.005492627689736351,6.028276341996097e-08,0.002042388578200882,6.597262264262937e-08,0.0022349404279768947
601,602,5.310005812830809e-08,0.0018313687250868238,1.5800613351046877e-07,0.005437908088717136,5.8634327976259115e-08,0.0020220006342577534,6.416859782421014e-08,0.002212632543428683
602,603,5.164803429380527e-08,0.0018130848839559288,1.5368544781235727e-07,0.005383731837173333,5.7030969224936e-08,0.0020018159500500843,6.241390415606674e-08,0.0021905470161442397
603,604,5.0235716364532834e-08,0.001794983372841119,1.4948291127137026e-07,0.005330093575294459,5.5471454624145267e-08,0.0019818325043445273,6.07071928837577e-08,0.0021686816358479355
604,605,4.88620179872612e-08,0.0017770623776939276,1.453952939156622e-07,0.005276987995436411,5.3954584688931106e-08,0.001962048295903601,5.9047151390601016e-08,0.0021470342141132748
605,606,4.7525883672960845e-08,0.0017593201024321825,1.4141945237078346e-07,0.005224409841627642,5.247919390716227e-08,0.001942461343290569,5.7432504141363694e-08,0.0021256025841489556
606,607,4.6226285799200184e-08,0.0017417547687619273,1.3755233052581417e-07,0.005172353909079774,5.104414754764086e-08,0.0019230696846755935,5.586200929608154e-08,0.0021043846005892597
607,608,4.4962225720368565e-08,0.0017243646160041148,1.3379095509247207e-07,0.005120815043702542,4.9648342687058644e-08,0.001903871377642835,5.4334459653748723e-08,0.0020833781392815554
608,609,4.373273121416332e-08,0.0017071479009205248,1.3013243482795644e-07,0.005069788141623177,4.8290706128328864e-08,0.0018848644990007712,5.2848681042494405e-08,0.0020625810970810177
609,610,4.25368573697682e-08,0.0016901028975441212,1.2657395653814518e-07,0.005019268148710121,4.69701942340528e-08,0.0018660471445940685,5.1403531098337396e-08,0.0020419913916440158
610,611,4.137368514456341e-08,0.0016732278970086334,1.2311278541066173e-07,0.0049692500601015155,4.568579212160806e-08,0.001847417429117204,4.999789909865271e-08,0.0020216069612257748
611,612,4.02423193657242e-08,0.001656521207380135,1.1974626012989376e-07,0.004919728919737576,4.443651166474716e-08,0.0018289734859284756,4.8630703963770117e-08,0.0020014257644768163
612,613,3.914189095066689e-08,0.0016399811534913988,1.1647179232188165e-07,0.004870699819893853,4.3221392881376275e-08,0.0018107134668682578,4.730089481208566e-08,0.001981445780245117
613,614,3.807155402046902e-08,0.0016236060767770288,1.132868656661401e-07,0.004822157900727375,4.203950162984249e-08,0.0017926355420773699,4.600744923921596e-08,0.001961665007377711
614,615,3.703048545578014e-08,0.00160739433510948,1.1018903045556527e-07,0.00477409834981557,4.0889929414644755e-08,0.0017747378998166918,4.474937337350937e-08,0.0019420814645239037
615,616,3.6017885007844086e-08,0.0015913443026408514,1.0717590559483625e-07,0.004726516401708958,3.977179222069971e-08,0.0017570187462920828,4.352569943355533e-08,0.0019226931899433142
616,617,3.503297385520909e-08,0.0015754543696375745,1.0424517504770137e-07,0.004679407337482289,3.868423037456381e-08,0.0017394763054746354,4.233548689391853e-08,0.0019034982413116963
617,618,3.407499549190618e-08,0.0015597229423259806,1.0139458539448754e-07,0.004632766484291118,3.762640810034412e-08,0.0017221088189286748,4.1177820708782065e-08,0.001884494695531369
618,619,3.3143212840869296e-08,0.0015441484427342056,9.862194549903336e-08,0.004586589214934267,3.6597511965386076e-08,0.001704914545638897,4.0051811089902856e-08,0.0018656806485435884
619,620,3.223690991926986e-08,0.0015287293085369802,9.592512306699774e-08,0.004540870947416398,3.559675110231808e-08,0.0016878917618390055,3.89565922853663e-08,0.0018470542151410307
620,621,3.135539006215993e-08,0.0015134639929008653,9.330204597812752e-08,0.004495607144518021,3.462335618209522e-08,0.0016710387608414867,3.789132230203052e-08,0.0018286135287821081
621,622,3.049797525633835e-08,0.0014983509643329285,9.075069651309775e-08,0.004450793313369283,3.367657860908757e-08,0.001654353852871715,3.685518196183679e-08,0.0018103567414105015
622,623,2.9664006473417714e-08,0.0014833887065291984,8.826911435111384e-08,0.004406425005023529,3.275569079863594e-08,0.0016378353648998645,3.5847375123854164e-08,0.0017922820232705305
623,624,2.8852842892668207e-08,0.0014685757182263393,8.585539079675186e-08,0.0043624978140407444,3.185998495580655e-08,0.0016214816404786503,3.48671270189449e-08,0.0017743875627309613
624,625,2.806386023568308e-08,0.0014539105130512153,8.350767066733766e-08,0.004319007378069228,3.0988771854145725e-08,0.0016052910395776276,3.391368347260837e-08,0.00175667156610404
625,626,2.7296452542735494e-08,0.001439391619376451,8.122414896227781e-08,0.00427594937743514,3.0141382223458635e-08,0.0015892619384238194,3.2986311904181775e-08,0.0017391322574711876
626,627,2.6550029508243256e-08,0.001425017580175325,7.900307064101497e-08,0.004233319534734381,2.9317164529363282e-08,0.0015733927293421768,3.208429955048331e-08,0.0017217678785090285
627,628,2.5824017590991843e-08,0.0014107869528758865,7.684272773644807e-08,0.004191113614426145,2.8515485084312786e-08,0.001557681820595208,3.120695257763373e-08,0.0017045766883145297
628,629,2.5117858459822173e-08,0.0013966983092215113,7.474145924390996e-08,0.004149327422434346,2.773572765901733e-08,0.0015421276362286573,3.0353596858212484e-08,0.0016875569632358034
629,630,2.443100943771981e-08,0.001382750235126129,7.269765023298902e-08,0.004107956805748714,2.6977292844065914e-08,0.0015267286159138804,2.952357625041202e-08,0.001670706996701632
630,631,2.376294216954733e-08,0.0013689413305401077,7.07097290719716e-08,0.0040669976520313345,2.623959730052583e-08,0.0015114832147974655,2.871625243150433e-08,0.0016540250990548233
631,632,2.3113143177155848e-08,0.0013552702093060365,6.87761679829535e-08,0.004026445889228847,2.55220741485207e-08,0.00149638990334508,2.7931005119885555e-08,0.0016375095973841236
632,633,2.2481112971206585e-08,0.0013417354990253871,6.689548004423784e-08,0.003986297485182866,2.4824171634962866e-08,0.0014814471671933394,2.7167230298719147e-08,0.0016211588353612916
633,634,2.186636605117087e-08,0.001328335840921957,6.506621974544657e-08,0.003946548447249509,2.414535352213143e-08,0.001466653506999871,2.6424340993091988e-08,0.001604971173077785
634,635,2.1268428906928705e-08,0.0013150698897087532,6.32869807670744e-08,0.003907194821917925,2.3485097450093306e-08,0.001452007438295877,2.5701765993257908e-08,0.0015889449868830008
635,636,2.0686842683304008e-08,0.0013019363134523232,6.155639498128807e-08,0.003868232694437035,2.2842896268970847e-08,0.0014375074913383912,2.4998949854637686e-08,0.0015730786692244592
636,637,2.0121159960417856e-08,0.0012889337934436362,5.987313222988178e-08,0.003829658188440277,2.2218256096051547e-08,0.0014231522109664496,2.431535223168524e-08,0.001557370628489263
637,638,1.9570945752889202e-08,0.0012760610240670767,5.823589821485342e-08,0.0037914674655797898,2.161069673212168e-08,0.0014089401564575388,2.365044771135416e-08,0.001541819288848001
638,639,1.9035777176767965e-08,0.001263316712670104,5.664343472044919e-08,0.0037536567251570396,2.1019751078599214e-08,0.0013948699013845156,2.3003724980430462e-08,0.0015264230900989273
639,640,1.8515242894423523e-08,0.0012506995794370201,5.5094516948628325e-08,0.003716222203764219,2.0444964915489194e-08,0.0013809400334758026,2.2374686936554866e-08,0.0015111804875145851
640,641,1.8008942670455497e-08,0.0012382083572610725,5.3587954518263814e-08,0.0036791601749232017,1.9885896346272247e-08,0.001367149154474917,2.1762850022088998e-08,0.0014960899516887616
641,642,1.751648714964915e-08,0.0012258417916204412,5.2122589466740976e-08,0.003642466948730383,1.9342115437082086e-08,0.001353495880003719,2.116774372451502e-08,0.0014811499683869966
642,643,1.7037497967997695e-08,0.0012135986404520072,5.0697294362578305e-08,0.0036061388715052933,1.881320429997224e-08,0.0013399788394238832,2.058891063194679e-08,0.0014663590383957592
643,644,1.6571606864523858e-08,0.001201477674031115,4.931097408178431e-08,0.003570172325439991,1.8298756399026672e-08,0.0013265966757035341,2.0025905933529486e-08,0.0014517156773759532
644,645,1.6118455237190688e-08,0.001189477674846895,4.7962563143322257e-08,0.0035345637282547804,1.779837580095922e-08,0.0013133480452812152,1.9478296364727754e-08,0.0014372184157155354
645,646,1.567769525312457e-08,0.0011775974374835796,4.665102426582024e-08,0.0034993095328545998,1.731167828533664e-08,0.001300231617933828,1.8945661317548712e-08,0.0014228657983840765
646,647,1.5248987739191477e-08,0.0011658357685014886,4.53753494777942e-08,0.003464406226990513,1.6838289512710602e-08,0.001287246076646098,1.8427591286229728e-08,0.0014086563847907074
647,648,1.4832003514264613e-08,0.001154191486315903,4.413455811924649e-08,0.00342985033292198,1.6377845662995938e-08,0.0012743901174781525,1.7923687811727262e-08,0.0013945887486404018
648,649,1.4426421612867557e-08,0.0011426634210844888,4.292769617553205e-08,0.003395638407085788,1.5929992630558942e-08,0.0012616624494394546,1.7433563648250328e-08,0.0013806614777944204
649,650,1.4031930284374994e-08,0.0011312504145863933,4.175383661042531e-08,0.0033617670397647625,1.549438613523968e-08,0.001249061794357631,1.6956841986104365e-08,0.0013668731741288687
650,651,1.3648226215856596e-08,0.0011199513201123334,4.061207559136193e-08,0.0033282328547609152,1.507069116724047e-08,0.0012365868867555974,1.649315611862434e-08,0.0013532224533988613
651,652,1.327501486514393e-08,0.0011087650023459128,3.950153604215245e-08,0.0032950325090707056,1.4658582431215095e-08,0.0012242364737229117,1.604214999728626e-08,0.0013397079450999105
652,653,1.2912009017540527e-08,0.0010976903372557079,3.842136453435785e-08,0.003262162692566517,1.4257742847467725e-08,0.0012120093147946764,1.5603476677394923e-08,0.001326328292333645
653,654,1.2558929340933389e-08,0.001086726211980693,3.73707306211557e-08,0.003229620127676025,1.3867863996042118e-08,0.0011999041818268052,1.5176798651150847e-08,0.0013130821516729174
654,655,1.2215504718859904e-08,0.0010758715247202177,3.634882594916178e-08,0.003197401569069225,1.348864653305526e-08,0.0011879198588746198,1.4761788347250615e-08,0.0012999681930290219
