,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,58279.133373711964,54386.967653656866,50836.9700671842,47669.11290818886,44868.13591405881,58508.57715619971,54632.36282236959,51072.70711214296,47875.809243320604,45032.24863662945,58722.354053016985,54867.914501252555,51307.99150280409,48093.68029637704,45220.38057224451,58921.16647505223,55091.78893111316,51537.72327421859,48313.98162210116,45420.0046384882,59106.15187097234,55303.59029294339,51759.432544271025,48531.86900109411,45623.77257776597,59278.55093918564,55503.609322636636,51972.050917060646,48744.67539554235,45827.30367711292,59439.566687880804,55692.45116545837,52175.27018233256,48950.986589335,46027.97799803186,59590.30877607469,55870.84659442556,52369.19484433368,49150.124382752285,46224.248961174766,59731.776577384546,56039.55557795484,52554.14857641304,49341.847905483526,46415.23770934853,59864.85962103098,56199.31877582371,52730.564373025605,49526.17637320244,46600.48665781177,59990.34538210845,56350.83440842564,52898.92159993477,49703.28173271515,46779.80610700643,60108.92966955227,56494.74868093899,53059.70995455404,49873.422654894435,46953.17687143446,60221.22738885108,56631.65341809409,53213.4091473213,50036.90356165229,47120.687478890555,60327.782688845364,56762.087444766585,53360.47788081496,50194.04910169187,47282.4931669415,60429.078105260865,56886.53980139528,53501.348361643264,50345.18830805664,47438.78887745382
11,2021-07-12,64853.36419154411,60810.956119887815,57071.12666531049,53699.230883937315,50693.45543055508,65087.007624485224,61063.61409538094,57316.522387751786,53916.445508332574,50867.32001758597,65304.69631540464,61306.10017585273,57561.39160690093,54145.347026534684,51066.58505805968,65507.145514193464,61536.53118931655,57800.42845796991,54376.74287567047,51277.96859543836,65695.51353092669,61754.50464945598,58031.06744689532,54605.54481012801,51493.68313288338,65871.06384701838,61960.324530585036,58252.20263211749,54828.955101566644,51709.08951896989,66035.02157819548,62154.617924221064,58463.519198716764,55045.49349548409,51921.41628157621,66188.51678644332,62338.140659200624,58665.131403836924,55254.45326444721,52129.03007006803,66332.56722786107,62511.678070161,58857.3809954528,55455.58691634696,52331.00518145572,66468.07879857661,62675.99513244905,59040.72286923648,55648.91975996445,52526.86207008998,66595.85346607004,62831.812721352355,59215.659592788325,55834.63703786377,52716.40464691393,66716.59984673935,62979.797820108266,59382.70395899777,56013.0145728267,52899.617036628864,66830.9441656329,63120.56114243198,59542.35790621862,56184.375750990526,53076.59702289878,66939.44058929158,63254.65860239642,59695.10111218762,56349.064751151585,53247.51262031891,67042.58053713266,63382.59466509472,59841.38534002484,56507.429950594014,53412.573493498676
12,2021-07-13,71604.87230784343,67442.0021958953,63531.883553599895,59968.73041088036,56766.37641827674,71841.67707503913,67700.6023608866,63785.77424948256,60195.57704682322,56949.39452075288,72062.29251036764,67948.74367278129,64039.05814336771,60434.568975954826,57159.10309509615,72267.44719792341,68184.50501204703,64286.24901388887,60676.102542519075,57381.510052569356,72458.31822866565,68407.48099835272,64524.698741879525,60914.86636576261,57608.4151231093,72636.18872700764,68617.98877889603,64753.27004147836,61147.94387419856,57834.9367238208,72802.30244025427,68816.67543298753,64971.643935701504,61373.79537588093,58058.16163605105,72957.80636828966,69004.31900823221,65179.944772411,61591.68909593086,58276.37571242202,73103.73335666796,69181.72702816887,65378.53153992964,61801.37251340841,58488.609986075775,73241.00261491229,69349.68555249619,65567.87956716264,62002.87747251517,58694.36500399439,73370.42780891634,69508.93497593203,65748.51283744785,62196.402253561035,58893.43935276176,73492.7278243723,69660.16009412041,65920.96532132667,62382.239153170056,59085.8208888562,73608.53790850237,69803.98774596422,66085.75924534473,62560.7296004089,59271.616654069985,73718.42016925736,69940.98838146469,66243.39336452071,62732.23625213365,59451.00717091451,73822.87303357673,70071.6795436306,66394.33717809689,62897.12571888596,59624.21638503973
13,2021-07-14,78353.56967764998,74103.36010265231,70050.998881108,66319.66362940232,62939.43021498746,78592.9842177085,74366.26766614587,70311.51721865276,66554.45257318235,63130.28557252355,78816.04239702263,74618.52353213857,70571.369403077,66801.76255094686,63348.93214498631,79023.47885603736,74858.17738264696,70824.92861934217,67051.65100485283,63580.76907809594,79216.48192700591,75084.8198805675,71069.48220016407,67298.62285897066,63817.242608699984,79396.34741865516,75298.77595467526,71303.86821523114,67539.66391303253,64053.26386950798,79564.33158174853,75500.70559166149,71527.764201442,67773.1858267073,64285.79873178496,79721.59307011688,75691.40157091511,71741.30212339647,67998.43649780357,64513.064379822514,79869.1753048186,75871.6863240978,71944.85416525565,68215.15953815311,64734.055310579046,80008.00696526267,76042.3601956577,72138.91135366383,68423.39241307089,64948.25549918134,80138.91014320456,76204.17688444357,72324.01415206384,68623.34434238548,65155.45939986209,80262.61120225304,76357.83338396947,72500.71284330828,68815.32135793557,65355.65844050907,80379.7520242123,76503.96761881946,72669.54529070183,68999.67988601746,65548.96791714693,80490.90060937518,76643.16006596666,72831.0249591976,69176.79791309538,65735.57934381167,80596.56062731946,76775.93731690863,72985.63502850682,69347.05715578141,65915.72913526023
14,2021-07-15,85156.13918624942,80831.53437138014,76649.15618549296,72760.71435728224,69212.36543110046,85399.56432735335,81098.81478354563,76915.78022995323,73002.73343605708,69410.38600497837,85626.38297697682,81355.27902350527,77181.70581987819,73257.62867690176,69637.21071368181,85837.33743716081,81598.9427825707,77441.17541132013,73515.14981911304,69877.68370944753,86033.63199750101,81829.38826026926,77691.41462985029,73769.63406773578,70122.92850639836,86216.58093608313,82046.94424504541,77931.23632727104,74017.97724633722,70367.66654346844,86387.45893485409,82252.28033809796,78160.31238959794,74258.54539940339,70608.7526262584,86547.44196085805,82446.20133507256,78378.77957726743,74490.56656072935,70844.34047796912,86697.5892352571,82629.54235682209,78587.02027340267,74713.7795290229,71073.39045928171,86838.84364854911,82803.11622771922,78785.5382712802,74928.22570386594,71295.37066829557,86972.03998304182,82967.68848589885,78974.8877640898,75134.12320506026,71510.07109295129,87097.91590011847,83123.96713495004,79155.6328246773,75331.78963310005,71717.48579072619,87217.12333223737,83272.60022235634,79328.32467039149,75521.59424778199,71917.7370266617,87330.2392271691,83414.17747193015,79493.48942609329,75703.92827685,72111.02584465918,87437.77523228203,83549.23389190699,79651.622118944,75879.18656832777,72297.59959580436
15,2021-07-16,92078.1961599284,87698.37708972218,83398.56391370093,79361.5660352927,75651.128398711,92326.46761865083,87969.9870046189,83670.9624188086,79610.42760916614,75855.9738406981,92557.78244382248,88230.6110898832,83942.63211608368,79872.50288926075,76090.58964165553,92772.90183201668,88478.23202499047,84207.69158013667,80137.25032617166,76339.29155581316,92973.05746886606,88712.42438555694,84463.30786635657,80398.84817241303,76592.89567315196,93159.5925478031,88933.52152757117,84708.2698169996,80654.10683491366,76845.94258464493,93333.80930852055,89142.20325770584,84942.24386315189,80901.34893440684,77095.18108662846,93496.90885028451,89339.28687841742,85165.3712313256,81139.78348193633,77338.70422582774,93649.97283784242,89525.62060566798,85378.04391265663,81369.1445336214,77575.43963024279,93793.964003237,89702.03007911348,85580.77776059003,81589.47706006945,77804.84007920627,93929.73459390215,89869.29295301774,85774.13995647745,81801.00748300173,78026.6911360036,94058.0376270131,90028.12846947783,85958.70763029033,82004.06425727205,78240.98921750307,94179.53854578146,90179.19498730109,86135.04465223597,82199.02871632922,78447.86310478281,94294.82620670773,90323.09163245726,86303.68914871475,82386.30456568826,78647.52281778397,94404.42277927125,90460.36195783845,86465.14738307087,82566.2990418328,78840.22604138088
16,2021-07-17,99093.62169019827,94681.12468454617,90280.60593728015,86107.4182082752,82244.12774417516,99347.78298181812,94956.88851694412,90558.20459837373,86362.4981596358,82455.2751417317,99584.52772991951,95221.50440292568,90835.04964494519,86631.0990460408,82697.08467558125,99804.64785626491,95472.92336296037,91105.14800716424,86902.4146421617,82953.38408964378,100009.41466695232,95710.7126404664,91365.61378842485,87170.47874494469,83214.7055786713,100200.21149602807,95935.20993862125,91615.21396183658,87432.02411194905,83475.42275821316,100378.37797569389,96147.10481161413,91853.60979713773,87685.33386722728,83732.18657593323,100545.14877889983,96347.22651380449,92080.9463097805,87929.59969713884,83983.03409945125,100701.63519808082,96536.43577713298,92297.62393304775,88164.55131078331,84226.86278356015,100848.82590572357,96715.57049025349,92504.16919492256,88390.23688878288,84463.11131328071,100987.59579597478,96885.41988819109,92701.16081013673,88606.89036473991,84691.56121409009,101118.71765516793,97046.71395483616,92889.18752525936,88814.85002770888,84912.21112542837,101242.87420947939,97200.12090446669,93068.8244818093,89014.50815614409,85125.19588485002,101360.66946123341,97346.24884948855,93240.6205073793,89206.27977039167,85330.73383606388,101472.63889168714,97485.64950960767,93405.0918915339,89390.5833429785,85529.09223737723
17,2021-07-18,106150.004666723,101722.5489541821,97236.49222168613,92939.69334787305,88933.9533258179,106411.98978275062,102002.75311080017,97518.89187625954,93200.37887889493,89150.81550950684,106655.92610317253,102271.6485415792,97800.53018880564,93474.87108170798,89399.15254918727,106882.6517998327,102527.15082591568,98075.31028177503,93752.12573543137,89662.35063562208,107093.4950841357,102768.81768790499,98340.29592069652,94026.0461376917,89930.68483044628,107289.89588309036,102996.98992190727,98594.23223401168,94293.29435449543,90198.37724748273,107473.24597530051,103212.36613870908,98836.77410524996,94552.1170481032,90461.98980667714,107644.82649690681,103415.7872058101,99068.06856054525,94801.68939949709,90719.50841500064,107805.78950016237,103608.12625539329,99288.5225075783,95041.73634713834,90969.8027312529,107957.15917181969,103790.23345162752,99498.67118000831,95272.308179833,91212.29822492586,108099.8412832833,103962.90972719369,99699.10294991243,95493.64489497922,91446.77234482937,108234.63547813674,104126.89598117603,99890.41643993786,95706.09301762693,91673.22535989733,108362.24788759266,104282.87049076539,100073.1964728627,95910.05413821357,91891.79724692153,108483.3029663156,104431.45058125697,100248.00113805346,96105.95299079467,92102.71357853652,108598.35412476528,104573.19637457059,100415.35545513527,96294.2177518374,92306.25000769376
18,2021-07-19,113326.235163546,108895.01126817799,104331.25628277873,99916.342793862,95772.17315081238,113598.6816907511,109180.72276933183,104618.80441294907,100182.66098873728,95994.65263005112,113852.1810277944,109454.91406847122,104905.58987532424,100463.08105690691,96249.41133342533,114087.6453305734,109715.4583232457,105185.40393318463,100746.3200141364,96519.40266135494,114306.48871219988,109961.90306426228,105455.25553907543,101026.14960528034,96794.6492059523,114510.23447516553,110194.59441163916,105713.86551523763,101299.16008540487,97069.22390644108,114700.35010305431,110414.24351569716,105960.8810727122,101563.56058483507,97339.60064767407,114878.18348191105,110621.70676250114,106196.45066467984,101818.50880982491,97603.71441045677,115044.94473913456,110817.8736027883,106420.98751528878,102063.72407641808,97860.40686937443,115201.70831613732,111003.61021090267,106635.03566439294,102299.25804661594,98109.08986430995,115349.42341857731,111179.7326825383,106839.1933969936,102525.35615445809,98349.53624346196,115488.92727104307,111346.99600000771,107034.06955747025,102742.37262962417,98581.74733952743,115620.95859981526,111506.09137569409,107220.25904424541,102950.71792640109,98805.86770044225,115746.17021906684,111657.64794034805,107398.32962514815,103150.8261157617,99022.12957948343,115865.14030058283,111802.2365532873,107568.81547196455,103343.13476201966,99230.8165075065
19,2021-07-20,120632.2495803532,116211.04938713158,111579.05228026013,107052.28208500815,102773.87926810484,120917.89775456655,116503.35119517158,111872.09801700762,107324.27659893085,103001.90856632951,121183.39947451449,116783.85906685768,112164.38035822877,107610.6747355485,103263.01509211551,121429.77620156217,117050.39840975363,112449.5710155371,107899.95309040773,103539.72538155288,121658.563107066,117302.5075894649,112724.62028531027,108185.75060631898,103821.8127458014,121871.39848694808,117540.54182589352,112988.22291658023,108464.58475605254,104103.20257869083,122069.8528352745,117765.22960921512,113240.01782552326,108734.62637306021,104380.28146614642,122255.36396777256,117977.44784738857,113480.15490536769,108995.01508330682,104650.93368839809,122429.21963796098,118178.107130827,113709.05405820519,109245.46410005211,104913.9728734109,122592.5610150599,118368.0941162445,113927.26867488232,109486.02607721828,105168.7970119458,122746.39464411134,118548.24412833569,114135.40758512689,109716.95158302697,105415.17405240002,122891.6071075936,118719.32988932576,114334.09051744753,109938.60231218771,105653.10605812966,123028.97974284184,118882.05881661472,114523.92310608247,110151.39739350711,105882.74180798834,123159.20228070543,119037.0747625093,114705.4834366479,110355.78008585339,106104.3199039108,123282.88499948835,119184.96192235297,114879.3154415036,110552.19722472766,106318.13143923007
20,2021-07-21,128072.56704118413,123675.89466224836,118985.8682439858,114354.01388308888,109945.8535063094,128374.47626112867,123976.02120060645,119284.82559895796,114631.75972681292,110179.38459366509,128654.69033587462,124264.00382446825,119583.01693324183,114924.2180572221,110446.78666138441,128914.38383517278,124537.61515608645,119873.98550620483,115219.62203156,110730.16367110271,129155.25543382151,124796.38652886335,120154.61872891278,115511.47588391307,111019.04194830578,129379.09600147064,125040.68737635361,120423.58352403951,115796.22305279525,111307.2004994597,129587.61113608243,125271.26965904787,120680.51009204859,116071.99523176071,111590.93911883708,129782.35558728717,125489.03703314309,120925.55006005289,116337.9133902979,111868.09152232441,129964.717343689,125694.92713493938,121159.13067419587,116593.68424264572,112137.4432192954,130135.9232307449,125889.85252142683,121381.81552163456,116839.36116284847,112398.37816696719,130297.05302073403,126074.67262940496,121594.22489166752,117075.19966921637,112650.65917357254,130449.05604241187,126250.18228106578,121796.99031927291,117301.56880008956,112894.28877016873,130592.76757874733,126417.10897357117,121990.72907004762,117518.89628268761,113129.41970040232,130728.92392066283,126576.1147176489,122176.0303980367,117727.63452062738,113356.2966565785,130858.17569889752,126727.80009245199,122353.44879345731,117928.23960153379,113575.2180500358
21,2021-07-22,135680.1203205272,131321.0863009201,126582.00505033934,121850.58855170615,117315.89461418685,136001.81811271448,131630.60855627837,126887.52760257351,122134.33831831608,117555.00952757645,136299.85592153776,131927.53514917515,127192.27521461861,122433.12456866569,117828.80317927766,136575.61614252912,132209.5804111151,127489.64886345858,122734.92640220678,118118.95113986802,136831.01294960408,132476.27219282507,127776.46676382041,123033.10734476772,118414.72917643495,137068.03528634104,132728.0013561269,128051.36563997726,123324.03339799627,118709.76762581975,137288.56238450133,132965.5517075969,128313.96668795956,123605.79522372724,119000.27799184555,137494.2981314936,133189.86203247894,128564.42406895496,123877.4941441686,119284.04242363172,137686.7575633104,133401.90488943015,128803.17371683675,124138.82992979522,119559.81763484307,137867.2755017081,133602.6259128343,129030.7909990112,124389.85656343735,119826.97309096466,138037.02361874067,133792.915086338,129247.90931962586,124630.83460512097,120085.26615241678,138197.0296653772,133973.59505256664,129455.17365378817,124862.1406500367,120334.69961551236,138348.19609652617,134145.4184531593,129653.21446114173,125084.21130714598,120575.43006072287,138491.31698145482,134309.06993472265,129842.63363180259,125297.50844543922,120807.70819595405,138627.09286887886,134465.17041902008,130023.9975768975,125502.49774162224,121031.83971402103
22,2021-07-23,143447.29145728462,139135.91751055222,134355.6577449283,129530.0361120616,124872.29443188391,143793.00381299423,139456.80532053602,134668.5844336762,129820.10878775925,125117.08464640156,144112.60273716936,139764.52512871107,134980.72400703884,130125.56393807032,125397.37869847548,144407.74330258393,140056.72547701676,135285.31725452808,130434.1134274265,125694.41772335918,144680.61643723922,140332.9344371762,135579.1046969332,130738.97244114571,125997.22310155045,144933.46254611824,140593.57258463762,135860.689334799,131036.42504809519,126299.2739407335,145168.37957147832,140839.46536069812,136129.6825020758,131324.51822869858,126596.69167385259,145387.258132475,141071.59654583098,136386.24146313805,131602.33212844626,126887.20560847572,145591.7715626476,141290.98293177816,136630.81214964716,131869.55873982247,127169.54273047522,145783.3886883869,141498.61173820717,136863.983374749,132126.25225822369,127443.05732187707,145963.39480411753,141695.41114023887,137086.4034601135,132372.67816746194,127707.50077669589,146132.9143120986,141882.2384098128,137298.73263788293,132609.22067845074,127962.87576535995,146292.93221772986,142059.87737184076,137501.61632508953,132836.32545207927,128209.34240944294,146444.3134139263,142229.0406562954,137695.67072219646,133054.4640613062,128447.15720920432,146587.81949447014,142390.37426329244,137881.47572995216,133264.11205057215,128676.63297130547
23,2021-07-24,151392.36292354745,147139.34607685765,142325.40240135934,137409.9936222363,132631.52568571962,151766.5231634277,147473.78762418852,142646.76514305393,137706.87050979113,132882.2087842479,152111.5648539691,147794.33675688144,142967.31565304636,138019.50285762505,133169.2551630925,152429.4946157304,148098.57087448303,143280.1129590132,138335.31495923523,133473.45547020462,152722.8525640953,148386.0252560959,143581.8103040581,138647.36230856497,133783.5670814883,152994.1926120439,148657.16190233734,143870.97361325356,138951.84072096238,134092.91194971162,153245.88313413438,148912.86085915295,144147.20426500484,139246.75008200778,134397.51772400807,153480.0441711552,149154.16357791747,144410.66420684668,139531.14766533548,134695.05852991575,153698.54252514878,149382.14281635525,144661.81175867948,139804.71701932096,134984.23015957695,153903.01006777555,149597.8379511829,144901.2519052467,140067.512504223,135264.37081468143,154094.8697972939,149802.2247429165,145129.65068578985,140319.8048483377,135535.22540213622,154275.36284231977,149996.20338190443,145347.68632272215,140561.986412807,135796.79619713026,154445.5735902743,150180.5961681911,145556.02178432926,140794.5125620222,136049.24676196495,154606.45195277155,150356.15012512193,145755.29000252415,141017.86528074014,136292.83940250214,154758.83260997725,150523.54197002447,145946.08660491338,141232.5307070443,136527.89412850296
24,2021-07-25,159604.90322567784,155410.80533448755,150562.72128681265,145555.51435248763,140653.3175603748,160013.12842886537,155761.98136364055,150894.31949376437,145860.24975145888,140910.51666711667,160388.5567770003,156098.33489074936,151225.06368574803,146181.17226020104,141205.03311490678,160733.64090899055,156417.36219440988,151547.79320785878,146505.37408310748,141517.16027680523,161051.3572499923,156718.61366721598,151859.05673405447,146825.72623221762,141835.36381220844,161344.64804479826,157002.607715132,152157.3766115355,147138.32250952852,142152.79174248767,161616.2146101425,157270.29607897287,152442.34345728465,147441.10831081055,142465.36767285847,161868.4581126557,157522.79482465313,152714.1260683594,147733.11439666868,142770.70428950584,162103.48151388118,157761.24850228702,152973.1987999514,148014.01447238162,143067.46245074965,162323.11506119854,157986.7630014846,153220.1871085029,148283.8630071508,143354.96214884397,162528.94882376184,158200.37449393477,153455.77924376976,148542.93671461978,143632.9407178725,162722.3651985011,158403.0374587219,153680.67585154183,148791.6373066076,143901.3996321133,162904.5685841446,158595.6227154629,153895.5616908975,149030.43130068408,144160.50593212564,163076.61135457308,158778.92054483914,154101.09040603501,149259.81266045116,144410.52805351207,163239.41611289218,158953.6462074059,154297.87704802552,149480.27971952653,144651.7937151029
25,2021-07-26,168024.43441845235,163902.2054543965,159029.25614477787,153935.6005255192,148912.2008962925,168471.6395383498,164272.5910309782,159372.27105038078,154248.76749119192,149176.20337392742,168881.7051163495,164627.02339496123,159714.36237693267,154578.57885228202,149478.51868828136,169257.63509392575,164962.91769924999,160048.12623957454,154911.77021445954,149798.92084965992,169602.93515353065,165279.85277208328,160369.99743797872,155241.01494553772,150125.5708865784,169921.01344444233,165578.42114264605,160678.45262540653,155562.29794630743,150451.43523272287,170214.96761519235,165859.6644684497,160973.0731350325,155873.50678880513,150772.32890974754,170487.53142703668,166124.79053529742,161254.03780563592,156173.6444275051,151085.80052050235,170741.08581070232,166375.03109179912,161521.84093867784,156462.37460608545,151390.4745206603,170977.6934842843,166611.57213501527,161777.13256412896,156739.75245164527,151685.6519619966,171199.13954613035,166835.52212273862,162020.62716004485,157006.06157795762,151971.0623407221,171406.9707326094,167047.90014858413,162253.0515932462,157261.71414691253,152246.70635904945,171602.53061762205,167249.6345184952,162475.11593148424,157507.18900415345,152512.7547478973,171786.99006065782,167441.56656152816,162687.4977516153,157742.99327722818,152769.48239602387,171961.3730715352,167624.45686261283,162890.83445573415,157969.63865223396,153017.22511896008
26,2021-07-27,176729.05591155495,172678.06659678966,167780.03972956826,162598.45905448962,157451.27571520148,177221.68536516966,173071.35198050248,168136.52062561287,162921.22254795014,157722.75285876065,177672.02745693712,173447.29504249312,168491.98184081452,163261.1500498313,158033.63931519527,178083.75908976916,173803.22331262025,168838.73405583054,163604.5713676782,158363.13915432116,178461.02402694602,174138.75753229726,169173.07972166725,163943.93507121346,158699.07892004025,178807.78795169335,174454.58512127132,169493.44356711087,164275.1022867222,159034.22547630832,179127.6202686409,174751.8600524018,169799.39775275634,164595.89493597267,159364.27433906266,179423.64898290474,175031.90340065077,170091.13448603396,164905.2844661256,159686.70342880537,179698.5833947944,175296.0538765961,170369.1728677529,165202.9233987554,160000.0969071321,179954.76005242908,175545.5952565949,170634.19295876037,165488.86770209516,160303.73471791594,180194.19321052288,175781.72389275872,170886.94102580773,165763.4089150886,160597.3374618006,180418.6222823189,176005.53719824416,171128.1755537159,166026.9711478331,160880.90472905897,180629.5537019751,176218.03297291425,171358.63701853514,166280.04731738436,161154.61106454153,180828.2967416215,176420.114114416,171579.0316732167,166523.15956254833,161418.7382297601,181015.99369087166,176612.59576109468,171790.02364151666,166756.834786078,161673.63074117777
27,2021-07-28,185738.7738605833,181759.765422813,176836.7902588223,171565.58527102091,166291.51631139888,186283.3762263265,182179.79524705248,177208.91823514763,171899.213179437,166571.21642042967,186779.67868064813,182580.79972897234,177579.89144160875,172250.58795195568,166891.53284361452,187232.16885330633,182960.01683941126,177941.69101990233,172605.57976807817,167231.04283004627,187645.749439344,183317.12765931882,178290.46866758782,172956.3830195006,167577.20500170725,188025.04410522772,183652.9397938901,178624.5918864775,173298.71925488827,167922.56664808394,188374.1758781514,183968.74580929565,178943.62502490674,173630.33669081057,168262.69175135606,188696.73337158328,184266.00486642274,179247.77829820517,173950.17171224862,168594.9803919318,188995.80812273582,184546.18505052253,179537.60171587163,174257.86469667318,168917.97231649133,189274.05443135652,184810.68775164938,179813.81197703694,174553.4730644402,169230.92416235193,189533.75173879074,185060.81458733624,180077.19372565768,174837.29776365214,169533.54666345406,189776.86189179108,185297.75643383525,180328.54336862938,175109.7768085782,169825.83811277847,190005.07893125742,185522.5937690257,180568.63768446527,175371.4193703165,170107.97718397295,190219.87126379306,185736.30254438083,180798.21703899096,175622.76485827475,170380.25313942126,190422.5169266904,185939.76247477485,181017.97725234344,175864.35763717652,170643.0200143111
28,2021-07-29,195071.72918039977,191164.74393694746,186216.64691622267,180853.84833394777,175449.450384233,195675.21871625152,191615.6352154441,186606.77149464996,181199.7100801885,175738.18446064927,196223.46544827192,192045.49039660054,186995.55812910566,181563.96733798357,176068.86058282058,196721.92033185138,192451.45922254486,187374.61167078378,181931.9724551587,176419.36730153667,197176.37728771503,192833.30568867474,187739.9141867442,182295.63409918195,176776.75903046914,197592.22704298867,193191.98688453244,188089.77115778314,182650.51746010795,177133.34185892716,197974.23459508782,193528.96377203436,188423.74139134565,182994.2886616799,177484.53530570233,198326.5204210702,193845.86137790754,188742.05878353334,183325.84548731174,177827.65398059768,198652.61588390308,194144.30205587688,189045.3113852867,183644.81544660765,178161.18888001516,198955.53981688304,194425.82669307725,189334.26009549233,183951.25831070353,178484.3710774024,199237.875100004,194691.8612330972,189609.73538623116,184245.4862452738,178796.90050349297,199501.83751436323,194943.7065540197,189872.57865718077,184527.95345622598,179098.77405779358,199749.33483759576,195182.54015165742,190123.60955882605,184799.18787376815,179390.17497713218,199982.01644105522,195409.42347807772,190363.60859877864,185059.74874217287,179671.40078756236,200201.31447409268,195625.3116514661,190593.30878644748,185310.20041696422,179942.81600113856
29,2021-07-30,204840.10019701638,200991.84110280607,196007.917666724,190543.17852817613,184998.21175795046,205510.75978982405,201478.94306975178,196419.361136931,190903.3645002267,185297.29227925767,206118.16444204302,201942.59866357056,196829.22792472586,191282.69983468892,185639.83420989162,206668.89950838542,202379.86677321748,197228.67961586567,191665.9304524589,186002.93760734808,207169.79936355143,202790.61937979385,197613.50053660932,192044.63091505668,186373.19404253486,207627.14538835487,203175.99737446118,197981.9258365108,192414.18399498146,186742.63335081557,208046.4450497097,203537.66568808223,198333.51054177262,192772.16040123402,187106.5095318293,208432.4320487511,203877.44872628132,198668.51895266504,193117.41339142236,187462.03921142174,208789.14357381404,204197.15336668005,198987.58612214515,193449.5560126396,187807.65744562476,209120.0168044873,204498.4867477468,199291.52688229881,193768.65131509744,188142.56592061286,209427.98222344005,204783.0225608057,199581.22726070072,194075.02504937438,188466.45208849836,209715.54605052012,205052.19210154962,199857.58297038102,194369.15076086493,188779.31115332918,209984.8601928739,205307.28766032102,200121.4652573874,194651.57866427404,189081.33148619844,210237.78047200415,205549.47168136673,200373.70282470802,194922.89149531734,189372.8199936051,210475.91466724745,205779.78821312336,200615.0732459182,195183.67723875685,189654.15311074647
