,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0016172244942112e-06,0.006892163805981122,1.0595631848575593e-06,0.007289502138573267,9.387969884533387e-07,0.006461140241638463,8.759767524124662e-07,0.006030116677295805
511,512,9.742279650781782e-07,0.006823556563801958,1.0305893917150755e-06,0.007216953365680401,9.131255499783553e-07,0.006396811269456182,8.520231348785323e-07,0.005970065975110406
512,513,9.475876650011372e-07,0.006755629478590985,1.0024078872516995e-06,0.007145123552717458,8.881560970841473e-07,0.0063331202848642965,8.287245291671574e-07,0.0059106110911376075
513,514,9.216758449781537e-07,0.006688375862713203,9.749970066863511e-07,0.0070740056359340775,8.63869434875042e-07,0.006270061009994277,8.060630247719303e-07,0.00585174615727535
514,515,8.964725839444299e-07,0.0066217890931909995,9.483356770978446e-07,0.00700359261976613,8.402468917034778e-07,0.0062076272277702405,7.840211994625257e-07,0.005793465362349481
515,516,8.719585067318292e-07,0.006555862611100416,9.224034024368777e-07,0.006933877576202452,8.172703076791965e-07,0.00614581278133991,7.625821086265638e-07,0.005735762951579404
516,517,8.481147676375755e-07,0.006490589920975176,8.971802463175749e-07,0.006864853644154234,7.949220190428541e-07,0.0060846115735117,7.417292704481326e-07,0.005678633226048224
517,518,8.249230362133986e-07,0.00642596459021183,8.726468181396996e-07,0.006796514028833522,7.731848447878331e-07,0.006024017566193918,7.214466533622677e-07,0.005622070542176005
518,519,8.023654832767235e-07,0.00636198024848289,8.48784256879398e-07,0.006728852001134711,7.520420742535006e-07,0.005964024779841232,7.017186652302776e-07,0.005566069311199573
519,520,7.804247671439057e-07,0.006298630587154186,8.255742182106118e-07,0.006661860897022809,7.314774533584423e-07,0.005904627292905168,6.825301395729788e-07,0.00551062399865615
520,521,7.59084020529599e-07,0.006235909358706548,8.029988580737779e-07,0.00659553411692404,7.114751725267876e-07,0.005845819241288075,6.638663245239762e-07,0.0054557291238696015
521,522,7.383268374461238e-07,0.00617381037616338,7.810408225727983e-07,0.006529865125127099,6.920198549198453e-07,0.0057875948178043035,6.457128723935668e-07,0.005401379259445227
522,523,7.181372597697688e-07,0.006112327512524662,7.596832298784051e-07,0.006464847449181521,6.730965432799607e-07,0.005729948271645219,6.280558267901526e-07,0.005347569030765775
523,524,6.984997666936721e-07,0.00605145470020052,7.389096611243318e-07,0.0064004746793124845,6.546906900495308e-07,0.005672873907846404,6.108816134053896e-07,0.005294293115492288
524,525,6.793992617382116e-07,0.005991185930457665,7.187041461964583e-07,0.006336740467827173,6.367881457414182e-07,0.005616366086764413,5.941770297446247e-07,0.00524154624307116
525,526,6.608210607605969e-07,0.005931515252863506,6.990511515203579e-07,0.006273638528538794,6.193751471983422e-07,0.0055604192235536865,5.779292336360875e-07,0.005189323194243867
526,527,6.427508808526383e-07,0.005872436774739032,6.799355687370223e-07,0.006211162636186263,6.024383072678052e-07,0.005505027787650191,5.621257336829721e-07,0.00513761880056135
527,528,6.251748307928295e-07,0.005813944660616022,6.613427020463192e-07,0.006149306625865325,5.859646059758195e-07,0.005450186302259741,5.467543811588094e-07,0.00508642794390346
528,529,6.08079398500827e-07,0.005756033131697036,6.432582581039625e-07,0.006088064392461234,5.699413786197649e-07,0.0053958893438493805,5.318033587387028e-07,0.005035745556001725
529,530,5.914514411564653e-07,0.00569869646532295,6.25668333587015e-07,0.006027429890086977,5.543563068866053e-07,0.005342131541645007,5.172611726167453e-07,0.004985566617967063
530,531,5.75278176095928e-07,0.00564192899444349,6.085594064231259e-07,0.005967397131525831,5.391974095825258e-07,0.005288907577132268,5.031166430691236e-07,0.004935886159821046
531,532,5.595471694874732e-07,0.005585725107092765,5.919183234670555e-07,0.00590796018768136,5.244530328352148e-07,0.005236212183562766,4.893588961829565e-07,0.0048866992600327674
532,533,5.44246327449649e-07,0.005530079245867903,5.757322910637797e-07,0.005849113187030075,5.101118414063688e-07,0.0051840401454624485,4.759773553630886e-07,0.004838001045056994
533,534,5.29363887724621e-07,0.005474985907417906,5.599888664997721e-07,0.005790850315077534,4.961628104760418e-07,0.005132386298149799,4.629617332274627e-07,0.004789786688881692
534,535,5.148884089090089e-07,0.005420439641927177,5.446759466787299e-07,0.00573316581382366,4.825952162890168e-07,0.005081245527248979,4.503020236690247e-07,0.00474205141257078
535,536,5.008087624602808e-07,0.005366435052614582,5.297817586846776e-07,0.0056760539812278354,4.6939862852202197e-07,0.0050306127682186175,4.379884945837631e-07,0.004694790483822653
536,537,4.871141244811028e-07,0.00531296679522919,5.152948530096069e-07,0.005619509170681991,4.565629018182804e-07,0.004980483005875808,4.26011679155458e-07,0.004647999216522425
537,538,4.737939668375546e-07,0.005260029577553005,5.012040924512462e-07,0.005563525790487023,4.44078168598816e-07,0.004930851273927894,4.143623703600774e-07,0.004601672970302784
538,539,4.6083804972063547e-07,0.005207618158909022,4.874986440084328e-07,0.005508098303334541,4.3193483106884756e-07,0.004881712654509263,4.0303161241705965e-07,0.004555807150109503
539,540,4.482364122093685e-07,0.00515572734967229,4.7416797177568526e-07,0.005453221225793392,4.201235532796943e-07,0.004833062277720485,3.920106943500201e-07,0.004510397205768679
540,541,4.359793676078638e-07,0.005104352010786184,4.612018268401741e-07,0.005398889127797624,4.0863525585521643e-07,0.004784895321172683,3.8129114410256904e-07,0.004465438631559182
541,542,4.240574915659323e-07,0.005053487053282457,4.485902423967403e-07,0.0053450966321444415,3.974611057777633e-07,0.0047372070095353935,3.7086471998959425e-07,0.00442092696578833
542,543,4.124616199696618e-07,0.005003127437806398,4.363235216464645e-07,0.005291838413991945,3.8659251347383794e-07,0.004689992614089478,3.607234069780141e-07,0.004376857790372557
543,544,4.0118283817225375e-07,0.004953268174144654,4.2439223502110934e-07,0.005239109200363523,3.760211234049571e-07,0.004643247452281979,3.508594086376604e-07,0.004333226730419304
544,545,3.9021247488779665e-07,0.004903904320758712,4.127872097470231e-07,0.005186903769657358,3.6573880826673566e-07,0.004596966887287557,3.412651416456747e-07,0.004290029453816402
545,546,3.795420968621954e-07,0.004855030984322384,4.014995246270914e-07,0.005135216951156152,3.55737663687572e-07,0.00455114632757217,3.3193323051294854e-07,0.004247261670821956
546,547,3.691635002134319e-07,0.004806643319262838,3.905205016030422e-07,0.005084043624548618,3.460100002627975e-07,0.004505781226461197,3.2285650031216306e-07,0.004204919133659557
547,548,3.590687072119181e-07,0.0047587365273066284,3.7984170042637544e-07,0.005033378719446202,3.3654834072360806e-07,0.004460867081711645,3.1402797423529805e-07,0.004162997636116661
548,549,3.4924995662155567e-07,0.004711305857028836,3.694549113308909e-07,0.00498321721491346,3.273454105279239e-07,0.004416399435088064,3.054408644342921e-07,0.004121493013147293
549,550,3.3969969992497795e-07,0.004664346603407199,3.5935214948157324e-07,0.004933554138993657,3.183941346407426e-07,0.004372373871942531,2.970885693565073e-07,0.004080401140477863
550,551,3.304105957724346e-07,0.004617854107378805,3.495256483132536e-07,0.004884384568246691,3.0968763206629113e-07,0.004328786020796976,2.8896466836014767e-07,0.004039717934215148
551,552,3.213755022102305e-07,0.004571823755402882,3.399678527582495e-07,0.004835703627285137,3.012192088813759e-07,0.0042856315529321565,2.810629155525213e-07,0.003999439350461431
552,553,3.1258747401619047e-07,0.004526250979026147,3.306714160267177e-07,0.0047875064883173835,2.929823553488031e-07,0.0042429061819780345,2.733772366814158e-07,0.003959561384929922
553,554,3.040397547060536e-07,0.004481131254452597,3.216291902807811e-07,0.004739788370694553,2.849707388952183e-07,0.004200605663508744,2.65901723084383e-07,0.003920080072564891
554,555,2.957257728697371e-07,0.004436460102116291,3.128342248581717e-07,0.004692544540461641,2.771782001698142e-07,0.004158725794640605,2.586306274698913e-07,0.00388099148716492
555,556,2.8763913750839976e-07,0.004392233086259689,3.0427975816760267e-07,0.004645770309911423,2.695987489642615e-07,0.004117262413635303,2.5155836042012325e-07,0.003842291741010917
556,557,2.7977363170617053e-07,0.004348445814513768,2.959592136919653e-07,0.004599461037143371,2.622265584117933e-07,0.0040762113995044535,2.446794851174161e-07,0.0038039769844951388
557,558,2.721232080782343e-07,0.004305093937483906,2.8786619477028097e-07,0.004553612125627549,2.55055960296513e-07,0.004035568671620027,2.379887125147917e-07,0.0037660434057561476
558,559,2.6468198588425196e-07,0.004262173148339432,2.799944798237419e-07,0.00450821902377041,2.4808144274968136e-07,0.003995330189327823,2.3148089961511076e-07,0.003728487230316213
559,560,2.574442443670222e-07,0.004219679182404068,2.7233801724868556e-07,0.004463277224485918,2.412976437826675e-07,0.003955491951562001,2.251510431983128e-07,0.0036913047207199345
560,561,2.5040441886670095e-07,0.00417760781675347,2.648909207536576e-07,0.00441878226476955,2.3469934787301305e-07,0.0039160499964669415,2.1899427687932516e-07,0.0036544921761804128
561,562,2.4355709793422164e-07,0.004135954869815328,2.576474659177208e-07,0.0043747297252781925,2.282814828002966e-07,0.0038770004010199033,2.1300586766637153e-07,0.0036180459322244785
562,563,2.368970173360907e-07,0.004094716200972792,2.506020835291167e-07,0.004331115229911586,2.2203911453910763e-07,0.0038383392806588257,2.0718121174212456e-07,0.003581962360344859
563,564,2.3041905672371854e-07,0.0040538877101717885,2.4374935747584203e-07,0.004287934445397323,2.1596744401164436e-07,0.003800062788912123,2.0151583129957018e-07,0.0035462378676524575
564,565,2.241182359696836e-07,0.004013465337531885,2.3708401941657797e-07,0.004245183080883508,2.100618033407109e-07,0.0037621671170327553,1.9600537071173818e-07,0.0035108688965336254
565,566,2.179897121701302e-07,0.003973445062959602,2.306009451169544e-07,0.004202856887529638,2.0431765329620433e-07,0.0037246484936347413,1.9064559442227846e-07,0.0034758519243098807
566,567,2.1202877265036335e-07,0.0039338229057688245,2.2429515122990296e-07,0.00416095165810626,1.9873057688357676e-07,0.0036875031843353057,1.8543238111679017e-07,0.0034411834629017868
567,568,2.0623083540893816e-07,0.0038945949242991107,2.1816178930045282e-07,0.004119463226594178,1.9329627951036876e-07,0.003650727491396749,1.8036172361179936e-07,0.0034068600584943876
568,569,2.0059144334449996e-07,0.0038557572155438757,2.1219614432244072e-07,0.004078387467790212,1.8801058332407194e-07,0.003614317753375479,1.7542972330364393e-07,0.003372878291207082
569,570,1.9510626003693687e-07,0.003817305914776581,2.063936301865965e-07,0.004037720296915959,1.8286942435330467e-07,0.0035782703447712894,1.7063258866967246e-07,0.003339234774765998
570,571,1.8977106985840209e-07,0.0037792371951830273,2.0074978612782957e-07,0.003997457669227655,1.7786885100901095e-07,0.0035425816756811113,1.6596663215961982e-07,0.0033059261561791953
571,572,1.845817704237973e-07,0.003741547267497314,1.9526027350558195e-07,0.00395759557963371,1.730050182835452e-07,0.0035072481914565357,1.6142826614329309e-07,0.0032729491154157575
572,573,1.7953437292383967e-07,0.0037042323796391274,1.8992087158498094e-07,0.00391813006231434,1.6827418755638313e-07,0.0034722663723627256,1.5701400218892658e-07,0.003240300365086324
573,574,1.746249964629243e-07,0.0036672888163573614,1.847274759825268e-07,0.00387905719034054,1.6367272143158473e-07,0.003437632733243101,1.5272044640024518e-07,0.003207976650128841
574,575,1.6984986728196816e-07,0.0036307128988736226,1.796760940031561e-07,0.003840373075304271,1.5919708276634914e-07,0.003403343823184135,1.4854429825073012e-07,0.0031759747474946476
575,576,1.6520531431751806e-07,0.0035945009845322895,1.7476284230877326e-07,0.0038020738669451992,1.5484383070196728e-07,0.0033693962251862275,1.444823470864165e-07,0.0031442914658401655
576,577,1.6068776664823758e-07,0.0035586494664506807,1.6998394358758162e-07,0.0037641557527851033,1.5060961833235353e-07,0.003335786555834608,1.4053147001646948e-07,0.003112923645218535
577,578,1.562937514965057e-07,0.003523154773174997,1.653357241115927e-07,0.0037266149577624974,1.4649119067788874e-07,0.0033025114649758436,1.3668862985927177e-07,0.0030818681567766903
578,579,1.520198913418369e-07,0.003488013368339704,1.6081461051697943e-07,0.0036894477438738082,1.4248538193761817e-07,0.00326956763539743,1.3295087253339943e-07,0.003051121902455156
579,580,1.478628997020337e-07,0.00345322175032603,1.5641712702851862e-07,0.00365265040981555,1.3858911190878231e-07,0.003236951782506603,1.2931532411553093e-07,0.003020681814687176
580,581,1.438195811331866e-07,0.0034187764519295616,1.5213989268403338e-07,0.003616219290631384,1.3479938559823879e-07,0.00320466065401806,1.2577919006329097e-07,0.0029905448561065584
581,582,1.3988682756593818e-07,0.0033846740400249598,1.479796195580363e-07,0.003580150757360623,1.3111328966974867e-07,0.003172691029638186,1.2233975177355916e-07,0.0029607080192514124
582,583,1.3606161541890316e-07,0.003350911115239108,1.43933109320038e-07,0.0035444412166909522,1.2752799036230833e-07,0.0031410397207582985,1.189943653057135e-07,0.002931168326277489
583,584,1.323410033782224e-07,0.0033174843116241526,1.3999725123614581e-07,0.003509087110616149,1.240407306868363e-07,0.003109703570146588,1.1574045799545019e-07,0.0029019228286690235
584,585,1.28722132064496e-07,0.0032843902963337612,1.3616901972657303e-07,0.003474084916093134,1.2064883078699573e-07,0.003078679451644306,1.1257552950949545e-07,0.002872968606954851
585,586,1.2520221892575734e-07,0.003251625769302935,1.3244547092394754e-07,0.0034394311447052406,1.1734968236032373e-07,0.0030479642698644227,1.0949714579489012e-07,0.0028443027704259105
586,587,1.2177855790440617e-07,0.003219187462931705,1.2882374278433417e-07,0.0034051223423291477,1.1414074943538743e-07,0.0030175549598942253,1.065029409663687e-07,0.0028159224568567454
587,588,1.1844851699471803e-07,0.0031870721417717185,1.2530105109043177e-07,0.0033711550888005926,1.1101956476355923e-07,0.0029874484870005824,1.0359061253240043e-07,0.0027878248322294463
588,589,1.1520953635546505e-07,0.0031552766022115986,1.2187468756419406e-07,0.0033375259975888527,1.0798372912512733e-07,0.0029576418463347076,1.007579218947896e-07,0.0027600070904578167
589,590,1.1205912586742528e-07,0.0031237976721718574,1.1854201797945052e-07,0.0033042317154697853,1.0503090872027165e-07,0.002928132062644584,9.800269157311803e-08,0.0027324664531173104
590,591,1.089948631349813e-07,0.003092632210799473,1.1530048027452722e-07,0.0032712689222037517,1.0215883303188455e-07,0.0028989161899881377,9.532280292878781e-08,0.0027052001691768024
591,592,1.0601439315305328e-07,0.0030617771081626888,1.121475831089569e-07,0.003238634330218093,9.936529452025944e-08,0.00286999131144669,9.27161958874656e-08,0.0026782055147306916
592,593,1.0311542419927378e-07,0.00303122928495303,1.0908090175565377e-07,0.0032063246842887194,9.664814556997747e-08,0.002841354538844404,9.018086694068117e-08,0.002651479792735778
593,594,1.0029572761194316e-07,0.0030009856921883182,1.0609807898909196e-07,0.003174336761228913,9.400529701886207e-08,0.0028130030124694227,8.771486642578097e-08,0.0026250203327505273
594,595,9.755313590265047e-08,0.002971043310918575,1.031968214215695e-07,0.0031426673695768015,9.143471743633391e-08,0.0027849339007971208,8.531629897001736e-08,0.0025988244906756663
595,596,9.488554053582732e-08,0.002941399151934143,1.0037489928116372e-07,0.003111313349290157,8.893443045887572e-08,0.002757144400216127,8.298332038192413e-08,0.002572889648498111
596,597,9.229089048545802e-08,0.0029120502554770278,9.76301425259507e-08,0.0030802715714400852,8.650251387409824e-08,0.002729631734756488,8.071413726273846e-08,0.0025472132140359482
597,598,8.976719145792345e-08,0.002882993690955127,9.496044128809444e-08,0.003049538937911378,8.413709834398375e-08,0.0027023931558221026,7.850700523004406e-08,0.0025217926206890784
598,599,8.731250289439885e-08,0.002854226556659345,9.236374298726702e-08,0.0030191123811005305,8.183636487912871e-08,0.002675425941923437,7.636022686385857e-08,0.0024966253271875294
599,600,8.492493830392078e-08,0.0028257459794822637,8.983805188655936e-08,0.002988988863623976,7.95985454493664e-08,0.0026487273984144577,7.427215259481201e-08,0.0024717088173466517
600,601,8.260266137760652e-08,0.0027975491146412512,8.738142576181218e-08,0.0029591653780212113,7.742191907023077e-08,0.002622294857231394,7.224117676285502e-08,0.002447040599821537
601,602,8.034388720989938e-08,0.0027696331454020173,8.499197623468291e-08,0.0029296389464650296,7.530481263562372e-08,0.0025961256766337815,7.026573806134806e-08,0.0024226182078655456
602,603,7.814687963403344e-08,0.0027419952828063865,8.266786621913269e-08,0.0029004066204754153,7.324559878063575e-08,0.0025702172409479696,6.834431792723805e-08,0.0023984391990895526
603,604,7.600994933465444e-08,0.0027146327654022917,8.04073091442703e-08,0.0028714654806334394,7.124269416070028e-08,0.0025445669603137155,6.647543898674613e-08,0.0023745011552251394
604,605,7.393145307066362e-08,0.0026875428589759887,7.820856706697299e-08,0.0028428126362985973,6.929455881321545e-08,0.002519172270432829,6.465766455576727e-08,0.0023508016818896693
605,606,7.190979367521777e-08,0.0026607228562871565,7.606994989473037e-08,0.002814445225329476,6.73996955191658e-08,0.0024940306323195383,6.288959736311384e-08,0.00232733840835192
606,607,6.99434167250601e-08,0.002634170076805775,7.398981316519837e-08,0.0027863604138065323,6.555664744389844e-08,0.00246913953205391,6.116987816273678e-08,0.002304108987302045
607,608,6.803081054052029e-08,0.002607881866453554,7.196655793517692e-08,0.0027585553957573117,6.376399772078933e-08,0.002444496480538433,5.9497184901058375e-08,0.0022811110946233115
608,609,6.617050440915762e-08,0.0025818555973441404,6.999862889323083e-08,0.0027310273928865536,6.202036775815323e-08,0.002420099013254323,5.787023110714884e-08,0.002258342429164506
609,610,6.436106858576096e-08,0.0025560886675297656,6.808451258333292e-08,0.0027037736543036317,6.03244176278217e-08,0.0023959446900232995,5.6287766669882444e-08,0.0022358007125168333
610,611,6.260111173883587e-08,0.002530578500747227,6.622273807099788e-08,0.0026767914562589867,5.867484328958561e-08,0.0023720310947689116,5.474857484033535e-08,0.002213483688790596
611,612,6.088928128367144e-08,0.0025053225461694195,6.441187405670235e-08,0.002650078101877784,5.7070376813239676e-08,0.002348355835282867,5.3251472342807915e-08,0.0021913891243963146
612,613,5.9224260606782764e-08,0.0024803182781543143,6.265052798770654e-08,0.0026236309208987896,5.550978429691433e-08,0.0023249165429898577,5.17953079870459e-08,0.002169514807825401
613,614,5.760477028715627e-08,0.002455563196002597,6.093734605805423e-08,0.002597447269415687,5.3991866449942805e-08,0.002301710872719104,5.037896261272934e-08,0.0021478585494356106
614,615,5.602956465455833e-08,0.0024310548237121976,5.92710108771044e-08,0.0025715245296196176,5.2515455900570274e-08,0.0022787365024742323,4.900134714658222e-08,0.002126418181236267
615,616,5.449743334384749e-08,0.002406790709737927,5.7650242246687355e-08,0.00254586010954605,5.107941802862115e-08,0.00225599113320743,4.766140271339481e-08,0.002105191556676933
616,617,5.300719851941693e-08,0.0023827684267534455,5.6073793275324135e-08,0.002520451442820426,4.9682648994853196e-08,0.0022334724885957336,4.635809947028946e-08,0.0020841765504380216
617,618,5.155771387599373e-08,0.0023589855714137853,5.454045248765027e-08,0.0024952959884116943,4.832407432542318e-08,0.0022111783148177078,4.509043477485264e-08,0.0020633710582216302
618,619,5.014786519375036e-08,0.0023354397641209834,5.3049041048858214e-08,0.002470391230382285,4.7002649772309724e-08,0.002189106380334066,4.3857434350869084e-08,0.0020427729965471486
619,620,4.8776569339104014e-08,0.0023121286487957082,5.159841254265274e-08,0.002445734677644862,4.5717359981045647e-08,0.0021672544756719814,4.265815062298728e-08,0.0020223803025482545
620,621,4.744277160018129e-08,0.002289049892641115,5.018745097284949e-08,0.0024213238637201817,4.44672164368054e-08,0.002145620413204513,4.1491661273429514e-08,0.002002190933767911
621,622,4.6145446352952035e-08,0.002266201185921024,4.881507242870953e-08,0.0023971563464959544,4.325125793624984e-08,0.0021242020269414408,4.035706951954765e-08,0.0019822028679618575
622,623,4.488359706122935e-08,0.0022435802417319906,4.7480221754270246e-08,0.002373229707989699,4.2068550309970476e-08,0.002102997172315463,3.92535035587116e-08,0.001962414102898935
623,624,4.3656252834978204e-08,0.0022211847957810393,4.618187288141229e-08,0.0023495415541116005,4.091818361917632e-08,0.002082003725973003,3.818011440337443e-08,0.0019428226561649664
624,625,4.246247009564996e-08,0.0021990126061627313,4.49190270535027e-08,0.0023260895144334715,3.9799273626739406e-08,0.0020612195855659876,3.713607715782885e-08,0.001923426564969244
625,626,4.130133157698168e-08,0.0021770614531430033,4.3690714046640267e-08,0.0023028712419558284,3.871096038166044e-08,0.002040642669547177,3.61205891863392e-08,0.0019042238859513505
626,627,4.017194465966156e-08,0.002155329138940676,4.2495989061031025e-08,0.002279884412879407,3.765240721986807e-08,0.0020202709169664657,3.513286978007457e-08,0.0018852126949922554
627,628,3.907344059417284e-08,0.0021338134875120707,4.1333934053255916e-08,0.0022571267263785666,3.66228001535962e-08,0.002000102287267519,3.417215971301957e-08,0.0018663910870229672
628,629,3.8004975388972184e-08,0.0021125123443397342,4.020365551582472e-08,0.0022345959043766905,3.562134778811732e-08,0.0019801347600902075,3.3237720187262454e-08,0.0018477571758406808
629,630,3.696572747902138e-08,0.002091423576221052,3.910428458819837e-08,0.002212289691323921,3.464728032254172e-08,0.001960366335071323,3.2328833166062054e-08,0.001829309093921594
630,631,3.59548975037427e-08,0.0020705450710593043,3.803497594656591e-08,0.0021902058539758906,3.369984841183893e-08,0.0019407950316488454,3.144479931993516e-08,0.0018110449922383864
631,632,3.497170908417502e-08,0.0020498747376577198,3.699490758179991e-08,0.0021683421811761194,3.277832444359419e-08,0.0019214188888683759,3.0584939803013356e-08,0.001792963040079032
632,633,3.401540593639396e-08,0.0020294105055139733,3.598327991127803e-08,0.002146696483641075,3.188199940162839e-08,0.0019022359651902632,2.9748592866862822e-08,0.001775061424866553
633,634,3.308525275969032e-08,0.002009150324617903,3.499931500172693e-08,0.002125266593743569,3.101018442031034e-08,0.0018832443382992836,2.8935116080930356e-08,0.001757338351980664
634,635,3.2180534903503144e-08,0.001989092165250228,3.404225701331143e-08,0.002104050365302701,3.016220939677794e-08,0.001864442104916486,2.8143883890052734e-08,0.0017397920445827442
635,636,3.13005564800406e-08,0.0019692340177851486,3.311136986816621e-08,0.0020830456733734737,2.933742218602653e-08,0.001845827380612619,2.737428789201246e-08,0.0017224207434400896
636,637,3.044464114143608e-08,0.0019495738924911743,3.2205937583462685e-08,0.0020622504140381803,2.8535188822953472e-08,0.0018273982996220295,2.6625736504470865e-08,0.0017052227067528847
637,638,2.9612130747480592e-08,0.001930109819337389,3.132526449345363e-08,0.002041662504201236,2.7754892523157437e-08,0.0018091530146606416,2.5897654298834283e-08,0.0016881962099838943
638,639,2.880238536562274e-08,0.001910839847800272,3.046867336209402e-08,0.0020212798813844524,2.6995933516404946e-08,0.0017910896967440748,2.5189481667187152e-08,0.0016713395456878777
639,640,2.801478260483492e-08,0.0018917620466730733,2.9635506049174865e-08,0.0020011005035260876,2.625772824171868e-08,0.0017732065350091475,2.450067387860244e-08,0.0016546510233452216
640,641,2.72487168384572e-08,0.0018728745038733008,2.8825121511921736e-08,0.0019811223487792295,2.553970929186633e-08,0.0017555017365329106,2.3830701745275462e-08,0.0016381289691925205
641,642,2.650359942624192e-08,0.0018541753262590888,2.803689724828473e-08,0.0019613434153142872,2.4841324719471203e-08,0.0017379735261603135,2.3179050012700486e-08,0.0016217717260615383
642,643,2.577885727106377e-08,0.0018356626394404607,2.7270226632403194e-08,0.0019417617211235916,2.416203748190071e-08,0.0017206201463267068,2.254521769273765e-08,0.0016055776532129529
643,644,2.5073933151986694e-08,0.0018173345875958091,2.6524520801984863e-08,0.001922375303825219,2.35013254135108e-08,0.0017034398568863685,2.1928717675034903e-08,0.0015895451261769278
644,645,2.4388285169152368e-08,0.0017991893332913733,2.5799206437859823e-08,0.001903182220472588,2.2858680420734245e-08,0.0016864309349417794,2.1329075672316122e-08,0.0015736725365921855
645,646,2.3721386410713308e-08,0.0017812250572981636,2.50937257639805e-08,0.0018841805473620576,2.2233608787392e-08,0.0016695916746727046,2.0745831164070694e-08,0.0015579582920472457
646,647,2.3072723842609832e-08,0.0017634399584144367,2.440753688048858e-08,0.001865368379844079,2.1625629564869797e-08,0.0016529203871693543,2.0178535287129762e-08,0.001542400815924272
647,648,2.244179864163698e-08,0.0017458322532890591,2.3740111321224333e-08,0.0018467438321378982,2.103427526600754e-08,0.0016364154002660447,1.9626751890378102e-08,0.0015269985472430303
648,649,2.1828126639533707e-08,0.0017284001762443157,2.3090936607239598e-08,0.0018283050371447063,2.0459092087143915e-08,0.0016200750583756363,1.9090057534754123e-08,0.0015117499405069568
649,650,2.1231235547425342e-08,0.0017111419791050464,2.245951391532941e-08,0.0018100501462647856,1.98996372713367e-08,0.00160389772232844,1.856803899524806e-08,0.0014966534655518338
650,651,2.06506661770689e-08,0.0016940559310236747,2.1845357189853587e-08,0.0017919773292156549,1.935548052389713e-08,0.0015878817692085434,1.8060294870725357e-08,0.0014817076073934121
651,652,2.008597266289769e-08,0.0016771403183122313,2.124799491909357e-08,0.0017740847738521026,1.8826203873612002e-08,0.001572025592195464,1.7566435084326315e-08,0.0014669108660786967
652,653,1.9536720685664477e-08,0.0016603934442721568,2.0666967359694866e-08,0.001756370685988884,1.8311400368231645e-08,0.0015563276004048887,1.7086080050798813e-08,0.0014522617565376206
653,654,1.9002488027553e-08,0.0016438136290284344,2.0101827868934663e-08,0.0017388332892230851,1.7810674185492203e-08,0.0015407862187327426,1.6618860343431408e-08,0.0014377588084370507
654,655,1.8482863795021842e-08,0.001627399209362168,1.955214257165494e-08,0.0017214708247595967,1.7323640189026435e-08,0.0015253998876983421,1.6164416583031027e-08,0.0014234005660345161
