,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,9.428960394686214e-07,0.006722744011890547,1.8264253376365502e-06,0.012967501105930479,1.1273641686015967e-06,0.00802689507842752,1.311832297734572e-06,0.009331046144964494
513,514,9.1711251182236e-07,0.006655812231038172,1.7764816965248897e-06,0.01283893451584417,1.0965363588799626e-06,0.007947088202036157,1.2759602059375652e-06,0.009238364173034141
514,515,8.920340349716227e-07,0.006589544215331089,1.727903763293348e-06,0.012711632287003893,1.0665515355889887e-06,0.007868070617223444,1.2410690362063548e-06,0.009146597019115799
515,516,8.676413301156316e-07,0.006523933433972395,1.6806541937031128e-06,0.012585582189455047,1.0373866480284377e-06,0.007789834600733375,1.2071319659412438e-06,0.009055735767494355
516,517,8.439156439221662e-07,0.006458973419394165,1.6346966636993088e-06,0.012460772107495521,1.0090192744949267e-06,0.007712372503241471,1.1741229050676871e-06,0.008965771587088778
517,518,8.208387374253334e-07,0.006394657766664591,1.589995842099512e-06,0.012337190038687385,9.814276072939165e-07,0.007635676748678433,1.1420164771624997e-06,0.008876695730692274
518,519,7.983928697052889e-07,0.006330980132900121,1.5465173646145303e-06,0.012214824092877996,9.545904350038992e-07,0.007559739833560036,1.1107880003025095e-06,0.008788499534219951
519,520,7.765607847876055e-07,0.006267934236685924,1.504227805981806e-06,0.012093662491227786,9.284871255177407e-07,0.007484554326324194,1.080413466247876e-06,0.008701174415962465
520,521,7.553256984316192e-07,0.006205513857499789,1.463094655207442e-06,0.011973693565243693,9.030976112212041e-07,0.007410112866672369,1.050869524010789e-06,0.00861471187584495
521,522,7.346712864730875e-07,0.006143712835138593,1.4230862906972064e-06,0.011854905755819267,8.784023740326941e-07,0.007336408164915514,1.0221334615923006e-06,0.008529103494692436
522,523,7.14581670058223e-07,0.0060825250691532995,1.3841719550544695e-06,0.011737287612284875,8.543824286944002e-07,0.007263433001326175,9.941831873305773e-07,0.00844434093349905
523,524,6.950414048745301e-07,0.0060219445182886355,1.3463217320985876e-06,0.011620827791458122,8.31019309255332e-07,0.007191180225497862,9.669972136361338e-07,0.008360415932707088
524,525,6.760354684942627e-07,0.00596196519992398,1.3095065236612413e-06,0.011505515056709603,8.082950545551526e-07,0.007119642755705313,9.405546406160425e-07,0.008277320311486647
525,526,6.575492504934388e-07,0.0059025811895243585,1.27369802760402e-06,0.011391338277026763,7.861921955953921e-07,0.007048813578274832,9.148351406973454e-07,0.008195045967025305
526,527,6.395685382409866e-07,0.005843786620091107,1.2388687151698718e-06,0.011278286426092854,7.646937394134579e-07,0.0069786857469557595,8.898189405859291e-07,0.008113584873820412
527,528,6.220795091271825e-07,0.0057855756816227455,1.204991810666023e-06,0.011166348581364227,7.43783159118383e-07,0.006909252382301279,8.654868091095835e-07,0.008032929082979812
528,529,6.050687185732428e-07,0.005727942620575521,1.1720412702587168e-06,0.011055513923162286,7.234443794856826e-07,0.006840506671050572,8.418200403981224e-07,0.007953070721525624
529,530,5.885230881519377e-07,0.005670881739331501,1.1399917633214685e-06,0.010945771733765541,7.036617639677445e-07,0.006772441865517953,8.188004397835513e-07,0.007874001991704405
530,531,5.724298989262522e-07,0.005614387395670661,1.1088186500085584e-06,0.010837111396513333,6.844201049238663e-07,0.006705051282987207,7.964103109214804e-07,0.007795715170303752
531,532,5.567767783487554e-07,0.005558454002248414,1.078497966489067e-06,0.010729522394912094,6.65704609409401e-07,0.006638328305110991,7.746324404700466e-07,0.007718202607973568
532,533,5.415516931561726e-07,0.005503076026076914,1.0490064020762802e-06,0.010622994311752287,6.475008898498835e-07,0.0065722663773152,7.534500865435945e-07,0.007641456728553486
533,534,5.267429382671551e-07,0.005448247988010135,1.0203212854609234e-06,0.010517516828228435,6.29794951384488e-07,0.006506859008207216,7.32846964501821e-07,0.0075654700284042975
534,535,5.123391290107193e-07,0.0053939644622365,9.924205635059025e-07,0.01041307972306793,6.125731821793323e-07,0.006442099768991655,7.128072353479453e-07,0.0074902350757468095
535,536,4.983291927995737e-07,0.005340220075770952,9.652827874795378e-07,0.010309672871664066,5.958223430746479e-07,0.0063779822928875796,6.933154933497221e-07,0.007415744510004207
536,537,4.847023585830001e-07,0.005287009507958462,9.388870942927952e-07,0.010207286245219827,5.795295559274383e-07,0.006314500274555046,6.743567532718764e-07,0.00734199104115163
537,538,4.714481507406276e-07,0.00523432748997521,9.132131920663866e-07,0.010105909909892907,5.636822956178733e-07,0.00625164746952242,6.55916440495119e-07,0.00726896744906963
538,539,4.58556379978603e-07,0.005182168804337861,8.88241343477425e-07,0.010005534025952723,5.482683794189036e-07,0.006189417693620414,6.379803788592042e-07,0.007196666582902966
539,540,4.460171347808739e-07,0.00513052828441829,8.639523504383462e-07,0.009906148846937524,5.332759569487422e-07,0.006127804822422367,6.205347791166105e-07,0.007125081360426444
540,541,4.3382077608011826e-07,0.005079400813956525,8.403275404411659e-07,0.009807744718824063,5.18693503009926e-07,0.006066802790684694,6.035662299397337e-07,0.007054204767412864
541,542,4.219579270436924e-07,0.005028781326588017,8.173487515694688e-07,0.009710312079200256,5.04509806598108e-07,0.006006405591799185,5.870616861525235e-07,0.006984029857010354
542,543,4.104194679666051e-07,0.0049786648053656846,7.94998317843465e-07,0.009613841456444838,4.907139637966296e-07,0.005946607277243332,5.71008459626654e-07,0.0069145497491209795
543,544,3.991965288330235e-07,0.004929046282290628,7.732590575626475e-07,0.009518323468912904,4.772953689780035e-07,0.005887401956038152,5.553942091229835e-07,0.006845757629785676
544,545,3.882804814336893e-07,0.0048799208378467185,7.521142579847151e-07,0.009423748824129885,4.642437062274407e-07,0.005828783794211506,5.402069310211921e-07,0.006777646750576294
545,546,3.776629332596926e-07,0.004831283600540415,7.315476634461859e-07,0.009330108317989083,4.515489412382223e-07,0.005770747014265137,5.25434949216752e-07,0.00671021042798986
546,547,3.6733572295055694e-07,0.004783129746441905,7.11543463149944e-07,0.009237392833956526,4.3920131548302876e-07,0.005713285894645981,5.110669080155006e-07,0.006643442042850056
547,548,3.572909104132549e-07,0.004735454498732694,6.920862780646075e-07,0.009145593342283709,4.2719133575008783e-07,0.005656394769222556,4.970917610869208e-07,0.0065773350397124175
548,549,3.4752077360256095e-07,0.004688253127256514,6.731611502663881e-07,0.009054700899223889,4.155097694802379e-07,0.00560006802676552,4.834987653579148e-07,0.006511882926274526
549,550,3.380178014156243e-07,0.004641520948073574,6.547535310597041e-07,0.008964706646255038,4.0414763582963253e-07,0.005544300110433303,4.7027747024364075e-07,0.006447079272793033
550,551,3.2877468880698757e-07,0.004595253323020243,6.36849268542683e-07,0.008875601809311351,3.930962003961813e-07,0.005489085517261044,4.5741771198537506e-07,0.006382917711501845
551,552,3.1978432912804777e-07,0.004549445659273288,6.194345982812877e-07,0.008787377698017518,3.8234696678185465e-07,0.005434418797656937,4.449096044356615e-07,0.006319391936040586
552,553,3.1103981168456585e-07,0.0045040934089136675,6.024961329842426e-07,0.008700025704932557,3.7189167159668024e-07,0.005380294554897913,4.3274353150879463e-07,0.006256495700882159
553,554,3.025344134099939e-07,0.004459192068501094,5.860208507346698e-07,0.008613537304795638,3.6172227688147096e-07,0.005326707444635315,4.2091014035294805e-07,0.006194222820769535
554,555,2.942615950907168e-07,0.0044147371786456,5.699960855531927e-07,0.008527904053781565,3.518309642236428e-07,0.0052736521744000675,4.094003333565688e-07,0.006132567170154535
555,556,2.862149977023165e-07,0.00437072432358887,5.544095180720632e-07,0.00844311758876104,3.4221013031632275e-07,0.005221123503116126,3.98205262930329e-07,0.006071522682643382
556,557,2.7838843474903285e-07,0.004327149130785135,5.392491657651988e-07,0.008359169626564467,3.3285237829860925e-07,0.005169116240615779,3.8731632184818565e-07,0.006011083350446422
557,558,2.707758898212731e-07,0.0042840072704875,5.245033737333316e-07,0.008276051963257536,3.237505146469477e-07,0.0051176252471590855,3.767251394726223e-07,0.005951243223830671
558,559,2.633715101563183e-07,0.004241294455339828,5.101608062663132e-07,0.008193756473415359,3.1489754179214735e-07,0.005066645432960537,3.664235734279764e-07,0.005891996410581246
559,560,2.5616960330765437e-07,0.004199006439968067,4.962104368511078e-07,0.008112275109408484,3.06286653622978e-07,0.005016171757714766,3.564037039383017e-07,0.005833337075461464
560,561,2.4916463314816895e-07,0.004157139020580569,4.826415400671635e-07,0.008031599900691244,2.979112306567e-07,0.004966199230132695,3.4665782816523105e-07,0.005775259439684821
561,562,2.423512140969919e-07,0.004115688034564746,4.6944368548018645e-07,0.007951722953097873,2.897648338773262e-07,0.004916722907473942,3.371784536576605e-07,0.005717757780383137
562,563,2.3572410812189304e-07,0.004074649360098603,4.5660672709502137e-07,0.007872636448143178,2.8184120062779705e-07,0.004867737895093621,3.2795829313370106e-07,0.005660826430088639
563,564,2.2927822096452388e-07,0.004034018915752835,4.441207956951132e-07,0.007794332642328428,2.741342396972435e-07,0.004819239345982301,3.189902584299631e-07,0.005604459776211768
564,565,2.230085968113471e-07,0.003993792660108464,4.3197629229219103e-07,0.007716803866455679,2.6663802585313867e-07,0.00477122246031933,3.1026745489493024e-07,0.005548652260530196
565,566,2.169104158511459e-07,0.003953966591367042,4.201638810208408e-07,0.007640042524944768,2.59346796371851e-07,0.004723682485021946,3.0178317689255607e-07,0.00549339837867685
566,567,2.1097898994515418e-07,0.003914536746974173,4.0867448036774334e-07,0.007564041095156071,2.5225494579284025e-07,0.004676614713305605,2.935309016405263e-07,0.005438692679637036
567,568,2.052097588522983e-07,0.0038754992032410396,3.974992581756709e-07,0.007488792126723709,2.45357021977366e-07,0.0046300144842444935,2.8550428510243364e-07,0.005384529765247947
568,569,1.99598288008751e-07,0.003836850074969367,3.8662962265068046e-07,0.007414288240885081,2.3864772250026256e-07,0.004583877182335383,2.776971569917741e-07,0.005330904289701399
569,570,1.941402629768163e-07,0.0037985855150826087,3.760572179212218e-07,0.007340522129825833,2.321218889322907e-07,0.00453819823706747,2.7010351488776507e-07,0.0052778109590523314
570,571,1.888314875575503e-07,0.003760701714257575,3.657739160445317e-07,0.007267486556023273,2.2577450450866898e-07,0.004492973122494581,2.6271752145978766e-07,0.005225244530731588
571,572,1.836678813482706e-07,0.0037231949005622766,3.557718111224517e-07,0.007195174351599332,2.1960068974369307e-07,0.004448197356812539,2.555334981391155e-07,0.005173199813062801
572,573,1.7864547396939656e-07,0.0036860613390954367,3.4604321419440254e-07,0.007123578417675636,2.1359569821188806e-07,0.004403866501939413,2.4854592245437956e-07,0.005121671664783389
573,574,1.7376040439831542e-07,0.0036492973316285537,3.365806462429788e-07,0.007052691723738347,2.0775491330060625e-07,0.004359976163098717,2.417494222028971e-07,0.0050706549945688795
574,575,1.6900891741666868e-07,0.003612899216253629,3.273768329759008e-07,0.006982507307002561,2.020738449626247e-07,0.004316521988408678,2.3513877250858073e-07,0.005020144760563727
575,576,1.6438736039070534e-07,0.0035768633670323347,3.1842469794263195e-07,0.00691301827178914,1.9654812591363147e-07,0.004273499668472847,2.287088914365576e-07,0.0049701359699133585
576,577,1.5989217949652357e-07,0.0035411861936489597,3.0971735953677637e-07,0.006844217788898543,1.9117350757991147e-07,0.0042309049359760265,2.2245483566329938e-07,0.004920623678303093
577,578,1.5551992016415994e-07,0.0035058641410663505,3.012481236686071e-07,0.006776099094997545,1.8594585884934567e-07,0.0041887335652825985,2.163717975345314e-07,0.004871602989498847
578,579,1.5126722019420669e-07,0.003470893689186627,2.930104795462185e-07,0.006708655492007387,1.8086116018722898e-07,0.004146981372040198,2.1045510018025126e-07,0.004823069054893769
579,580,1.471308105349678e-07,0.003436271352511455,2.8499809379134433e-07,0.006641880346496931,1.7591550288686975e-07,0.004105644212784421,2.047001952387717e-07,0.004775017073057386
580,581,1.4310751106361153e-07,0.0034019936798106443,2.7720480733073316e-07,0.0065757670890812525,1.7110508473971997e-07,0.004064717984550242,1.9910265841582842e-07,0.0047274422892898404
581,582,1.391942291428805e-07,0.0033680572537874154,2.696246282907211e-07,0.006510309213828003,1.6642620787044038e-07,0.004024198624483388,1.9365818659800027e-07,0.004680339995179361
582,583,1.3538795562428874e-07,0.003334458690754216,2.622517299988303e-07,0.006445500277664329,1.618752746845864e-07,0.003984082109459164,1.8836259374488407e-07,0.0046337055281641115
583,584,1.31685765292211e-07,0.003301194640304317,2.550804438783416e-07,0.006381333899792785,1.5744878734125223e-07,0.003944364455700955,1.8321180939029347e-07,0.004587534271097593
584,585,1.280848114237898e-07,0.003268261784992066,2.481052566727371e-07,0.006317803761109686,1.531433424240003e-07,0.0039050417184051944,1.782018734242108e-07,0.004541821651818323
585,586,1.2458232556689097e-07,0.0032356568400128127,2.413208065599193e-07,0.006254903603629569,1.4895562991390499e-07,0.0038661099913679386,1.73328934260919e-07,0.0044965631427230646
586,587,1.211756157637467e-07,0.0032033765528869385,2.347218773790516e-07,0.006192627229915648,1.44882430941351e-07,0.0038275654066157183,1.6858924611895532e-07,0.004451754260344498
587,588,1.1786206233210805e-07,0.0031714177031467727,2.283033961880676e-07,0.0061309685025122684,1.409206135394303e-07,0.003789404134038721,1.6397916474675256e-07,0.004407390564930669
588,589,1.1463911842035657e-07,0.0031397771020271747,2.2206042871175669e-07,0.006069921343385354,1.3706713250516422e-07,0.003751622381029218,1.5949514658997188e-07,0.004363467660031262
589,590,1.1150430556661206e-07,0.0031084515921585565,2.1598817534496106e-07,0.00600947973336563,1.3331902465330003e-07,0.0037142163921220217,1.55133743739988e-07,0.004319981192085487
590,591,1.0845521503100031e-07,0.003077438047259351,2.100819680439514e-07,0.005949637711597844,1.2967340951020034e-07,0.0036771824486360183,1.5089160398940038e-07,0.004276926850012686
591,592,1.0548950146738179e-07,0.003046733371839916,2.043372666626908e-07,0.005890389374993976,1.261274834019055e-07,0.0036405168683257827,1.467654653364292e-07,0.0042343003648116495
592,593,1.0260488592095385e-07,0.0030163345008987763,1.987496538458089e-07,0.0058317288776911225,1.2267852120273481e-07,0.0036042160050272776,1.4275215648451578e-07,0.004192097509155779
593,594,9.979914972202408e-08,0.002986238399629859,1.933148346955349e-07,0.005773650430516142,1.193238705621269e-07,0.0035682762483146002,1.3884859140222972e-07,0.004150314096999341
594,595,9.707013703952327e-08,0.002956442063128728,1.8802863122058255e-07,0.005716148300450974,1.1606095348670742e-07,0.003532694023155508,1.3505176993389156e-07,0.004108945983182288
595,596,9.441574921886797e-08,0.002926942516101483,1.828869786724141e-07,0.005659216810106615,1.1288726081692957e-07,0.0034974657895715244,1.3135877241499117e-07,0.004067989063041566
596,597,9.183394567013892e-08,0.002897736812577545,1.778859253231957e-07,0.005602850337200205,1.0980035294871904e-07,0.003462588042300291,1.2776676022729916e-07,0.004027439272023037
597,598,8.932274153661268e-08,0.0028688220356264393,1.7302162591548154e-07,0.005547043314035438,1.0679785661382724e-07,0.0034280573104639445,1.242729716910418e-07,0.00398729258530145
598,599,8.688020691760556e-08,0.0028401952970724675,1.682903411071024e-07,0.005491790226989091,1.038774639638973e-07,0.0033938701572354124,1.2087472101018903e-07,0.003947545017398357
599,600,8.450446309371529e-08,0.0028118537372174846,1.6368843336334038e-07,0.005437085616002535,1.0103692937857289e-07,0.003360023179512478,1.175693956634305e-07,0.003908192621807471
600,601,8.219368408113326e-08,0.0027837945245633433,1.5921236484750523e-07,0.005382924074075146,9.827406929896476e-08,0.0033265130075929294,1.1435445451679627e-07,0.0038692314906225156
601,602,7.994609374506467e-08,0.0027560148555383357,1.5485869486742132e-07,0.005329300246765367,9.558676003496025e-08,0.0032933363048525954,1.1122742632485583e-07,0.003830657754166855
602,603,7.77599635792825e-08,0.0027285119542240777,1.506240761006694e-07,0.005276208831693885,9.297293512844362e-08,0.0032604897674268773,1.0818590667760475e-07,0.003792467580629677
603,604,7.563361348328357e-08,0.0027012830720873904,1.465052533733413e-07,0.005223644578051911,9.043058560309625e-08,0.003227970123894447,1.0522755772290893e-07,0.0037546571757015035
604,605,7.356540820957491e-08,0.0026743254877136247,1.4249905977425925e-07,0.005171602286113797,8.795775646719406e-08,0.0031957741349649127,1.0235010472481321e-07,0.0037172227822162007
605,606,7.155375858491908e-08,0.00264763650654265,1.3860241576679755e-07,0.0051200768067548585,8.555254721320793e-08,0.0031638985931690955,9.955133584149678e-08,0.003680160679795541
606,607,6.959711740250896e-08,0.0026212134606061754,1.3481232585821346e-07,0.00506906304097221,8.321310851489017e-08,0.003132340322550803,9.682909962727138e-08,0.0036434671844954303
607,608,6.769398042116848e-08,0.0025950537082714,1.3112587582408963e-07,0.005018555939409031,8.0937641672163e-08,0.0031010961783645152,9.418130292315752e-08,0.0036071386484576307
608,609,6.58428851441073e-08,0.0025691546339808857,1.2754023215322263e-07,0.00496855050188727,7.872439780620688e-08,0.00307016304677199,9.160591046830646e-08,0.003571171459563094
609,610,6.404240815438556e-08,0.0025435136480018716,1.2405263805082e-07,0.004919041776938138,7.65716751394141e-08,0.0030395378445454424,8.910094212444264e-08,0.003535562041089013
610,611,6.229116533695844e-08,0.0025181281861714755,1.206604126613442e-07,0.004870024861342581,7.447781888436644e-08,0.003009217518770535,8.666447243177444e-08,0.0035003068513695945
611,612,6.058780988027479e-08,0.002492995709649337,1.1736094762682114e-07,0.004821494899673318,7.244121894012245e-08,0.0029791990465538043,8.429462799997012e-08,0.0034654023834582715
612,613,5.8931033386500076e-08,0.0024681137046694834,1.1415170619866188e-07,0.0047734470838388665,7.046031025303989e-08,0.0029494794347321718,8.198958711957971e-08,0.00343084516479486
613,614,5.7319561097557425e-08,0.0024434796822968563,1.1103022246050642e-07,0.004725876652638683,6.853356934732879e-08,0.0029200557195860344,7.974757759710016e-08,0.0033966317568752125
614,615,5.575215467068517e-08,0.002419091178183619,1.079940952219971e-07,0.004678778891312074,6.665951529649661e-08,0.0028909249665534376,7.756687592230804e-08,0.0033627587549232563
615,616,5.4227608958790086e-08,0.0023949457523303463,1.0504099112740306e-07,0.004632149131100216,6.483670730861313e-08,0.0028620842699484117,7.544580565843617e-08,0.003329222787566477
616,617,5.274475234351428e-08,0.002371040988846995,1.0216863977063895e-07,0.004585982748808393,6.306374430997685e-08,0.0028335307526808906,7.338273627643943e-08,0.003296020516514786
617,618,5.1302444403766856e-08,0.002347374495719201,9.937483314015338e-08,0.00454027516636879,6.13392630022247e-08,0.0028052615659804325,7.137608160068254e-08,0.003263148636241664
618,619,4.989957658185773e-08,0.0023239439045719124,9.665742328746063e-08,0.004495021850417058,5.966193789008756e-08,0.0027772738891203297,6.942429919831739e-08,0.003230603873668747
619,620,4.853506985202927e-08,0.0023007468704436818,9.401432110589525e-08,0.004450218311859544,5.803047889441082e-08,0.002749564929148851,6.752588793679237e-08,0.0031983829878540204
620,621,4.7207875830679313e-08,0.0022777810715522984,9.144349477629987e-08,0.004405860105456849,5.6443632434621804e-08,0.0027221319206163497,6.56793890385643e-08,0.003166482769680401
621,622,4.5916974111825937e-08,0.0022550442090711886,8.894296754657915e-08,0.0043619428294014995,5.49001785421499e-08,0.0026949721253105574,6.388338297247387e-08,0.003134900041549926
622,623,4.466137204506282e-08,0.002232534006904374,8.651081773169977e-08,0.004318462124906608,5.3398930277559487e-08,0.0026680828319921857,6.213648851005615e-08,0.003103631657079997
623,624,4.344010462453696e-08,0.0022102482114642052,8.414517471688754e-08,0.004275413675792983,5.193873389708337e-08,0.002641461356132524,6.043736316962978e-08,0.0030726745008008427
624,625,4.225223260156952e-08,0.0021881845914514253,8.184422084500653e-08,0.004232793208083896,5.051846643788771e-08,0.0026151050396553965,5.87847002742059e-08,0.0030420254878593678
625,626,4.1096843261811955e-08,0.002166340937635569,7.96061864205555e-08,0.0041905964895996295,4.913703649522816e-08,0.0025890112506780916,5.717722972864436e-08,0.003011681563720614
626,627,3.997304798275536e-08,0.002144715062641689,7.74293512639801e-08,0.004148819329560238,4.7793381724448025e-08,0.0025631773832593963,5.561371546614069e-08,0.0029816397038771036
627,628,3.887998278884197e-08,0.0021233048007345268,7.531204126998148e-08,0.004107457578188978,4.648646903526732e-08,0.002537600857146355,5.409295528169267e-08,0.002951896913558183
628,629,3.781680757430905e-08,0.0021021080076059073,7.325262973978397e-08,0.004066507126318175,4.5215294119937965e-08,0.0025122791175241077,5.261378066556688e-08,0.002922450227442308
629,630,3.6782704992965876e-08,0.00208112256016757,7.124953271819834e-08,0.004025963905003205,4.397887948259793e-08,0.0024872096347695605,5.117505397222999e-08,0.002893296709371551
630,631,3.577688012512681e-08,0.002060346356340892,6.930121088100094e-08,0.003985823885134687,4.277627496662717e-08,0.002462389904205997,4.977566980812753e-08,0.0028644334520711023
631,632,3.479855925636599e-08,0.002039777314852942,6.740616553813084e-08,0.00394608307705846,4.1606555312156956e-08,0.002437817445860996,4.841455136794792e-08,0.0028358575768690497
632,633,3.3846990987740355e-08,0.002019413375030088,6.556294063209123e-08,0.003906737530197657,4.046882196018231e-08,0.002413489804224178,4.7090652932624266e-08,0.0028075662334182683
633,634,3.292144312716516e-08,0.0019992524965991576,6.377011885216888e-08,0.0038677833326760114,3.936219991618195e-08,0.0023894045480119253,4.580295670519874e-08,0.002779556599424693
634,635,3.2021204465770836e-08,0.0019792926594849325,6.202632152341181e-08,0.0038292166109478165,3.828583844400768e-08,0.0023655592699290684,4.4550472422244525e-08,0.0027518258803732043
635,636,3.1145582890523826e-08,0.0019595318636135284,6.0330208495607e-08,0.003791033529430776,3.7238910177705975e-08,0.0023419515864364082,4.3332237464888124e-08,0.002724371309259288
636,637,3.02939052732043e-08,0.0019399681287163295,5.868047592283432e-08,0.003753230290140186,3.6220610122317254e-08,0.002318579137520038,4.2147314971430205e-08,0.002697190146323747
637,638,2.946551724836155e-08,0.0019205994941345894,5.707585515324354e-08,0.0037158031323274443,3.523015598694279e-08,0.0022954395864603905,4.099479472552403e-08,0.0026702796787861915
638,639,2.8659781103890225e-08,0.0019014240186276954,5.55151128400766e-08,0.0036787483321243375,3.426678549245388e-08,0.0022725306196060835,3.987378988101753e-08,0.0026436372205844716
639,640,2.78760778904541e-08,0.0018824397801836534,5.3997049720422297e-08,0.0036420622021855475,3.3329758453159997e-08,0.002249849946150295,3.8783439015865895e-08,0.002617260112116937
640,641,2.7113804978995404e-08,0.0018636448758281299,5.2520497506591823e-08,0.003605741091339709,3.241835438982932e-08,0.0022273952979054157,3.772290380066323e-08,0.0025911457199827015
641,642,2.637237661584635e-08,0.0018450374214397103,5.108432166167631e-08,0.0035697813842399118,3.153187283500003e-08,0.002205164429084444,3.669136905415371e-08,0.002565291436729178
642,643,2.5651222590461487e-08,0.001826615551563493,4.968741829092238e-08,0.003534179501020196,3.066963211173501e-08,0.0021831551160821083,3.568804163300854e-08,0.0025396946806007237
643,644,2.494978856848462e-08,0.0018083774192285684,4.83287131425314e-08,0.0034989318969530503,2.983096950015529e-08,0.002161365157257733,3.471215043182596e-08,0.0025143528952868976
644,645,2.4267535425614994e-08,0.0017903211957654985,4.700716205174871e-08,0.003464035062110349,2.9015240154972588e-08,0.0021397923727212165,3.376294488433018e-08,0.0024892635496769344
645,646,2.360393847045117e-08,0.0017724450706276818,4.572174860939526e-08,0.003429485521028619,2.8221816938955868e-08,0.0021184346041210056,3.283969540746057e-08,0.0024644241376143294
646,647,2.2958487333468725e-08,0.0017547472512134954,4.4471485050046056e-08,0.003395279832376974,2.7450089701286373e-08,0.002097289714434042,3.194169206910402e-08,0.0024398321776545884
647,648,2.2330686411109468e-08,0.0017372259626876607,4.325540992056176e-08,0.0033614145886281532,2.669946561062453e-08,0.0020763555877555684,3.106824481013959e-08,0.002415485212823476
648,649,2.1720052645335386e-08,0.0017198794478094914,4.207258863520025e-08,0.0033278864157318955,2.5969367378753105e-08,0.0020556301290954038,3.0218682112170825e-08,0.002391380810381316
649,650,2.1126116633851666e-08,0.0017027059667582556,4.092211147721514e-08,0.003294691972791197,2.5259233649155277e-08,0.002035111264171774,2.9392350664458888e-08,0.0023675165615852922
650,651,2.0548421852950582e-08,0.0016857037969623123,3.980309415396732e-08,0.0032618279517435678,2.4568518580680987e-08,0.0020147969392093623,2.858861530841139e-08,0.0023438900814564123
651,652,1.9986524324444588e-08,0.0016688712329300248,3.871467657567962e-08,0.0032292910770428396,2.3896691347946586e-08,0.0019946851207395255,2.7806858371448584e-08,0.0023204990085490262
652,653,1.9439991838510196e-08,0.0016522065860807844,3.7656021856236066e-08,0.003197078105345863,2.3243235114378535e-08,0.0019747737954005917,2.7046478390246875e-08,0.002297341004720399
653,654,1.8908404064710282e-08,0.0016357081845786992,3.662631586909271e-08,0.003165185825200756,2.2607647476302617e-08,0.001955060969741268,2.630689088789495e-08,0.002274413754903837
654,655,1.83913531071056e-08,0.0016193743731698351,3.5624767469322194e-08,0.0031336110567388165,2.1989440462943932e-08,0.001935544670027739,2.5587527818782263e-08,0.002251714966885643
