,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,78934903.08414061,78406681.31254202,77824235.85693912,77175793.98649704,76445661.70379597,78468201.37424316,77963773.37312739,77413432.09047633,76808721.47384785,76137783.91283837,77984643.66769575,77497432.74202545,76970231.45008473,76396854.04932652,75768086.37080008,77487713.0818142,77013378.70676552,76503498.89844838,75953504.44049753,75356109.13828135,76980471.53615485,76516104.62685642,76019677.87774955,75487809.65349083,74914674.97501148,76465753.95796782,76009398.43334667,75523819.43643832,75006530.20622283,74452843.43928291,75946204.39315934,75496554.00789863,75020059.86406009,74514923.58010998,73977361.22567752,75424261.98840797,74980459.33193275,74511859.43975036,74017202.3965362,73493432.39455666,74902139.60393973,74463638.6823099,74002135.31169613,73516796.4773784,73005160.1559107,74381809.81752953,73948280.2106972,73493346.4197825,73016517.514662,72515820.28381485,73865001.44341744,73436260.63324347,72987555.8186522,72518672.48680577,72028042.93916255,73353205.30956423,72929170.57613145,72486481.4149889,72025148.0918878,71543941.47935033,72847686.79490316,72428340.93855608,71991539.81643899,71537477.32522394,71065208.53860219,72349502.651599,71934869.59573592,71503885.25841698,71056894.00867924,70593190.56213202,71859520.08965819,71449647.59808967,71024444.44258939,70584378.48752859,70128947.28584768
501,2022-11-14,78942965.37317027,78415465.97987878,77833170.41087689,77184877.48551497,76455158.57919161,78476465.00042479,77972943.8804269,77422907.99997856,76818402.63327314,76147840.46485326,77993217.78193805,77507053.90369529,76980290.58114545,76407178.27580328,75778770.49147324,77496661.02834377,77023478.23418418,76514144.54040928,75964469.258,75367425.86797085,76989814.67689489,76526674.8504978,76030879.02945676,75499374.12470755,74926583.62773253,76475478.35045166,76020401.64081919,75535517.34673649,75018624.35904643,74465271.04756641,75956268.3995643,75507929.14390412,75032175.20548713,74527457.1611952,73990213.431467,75434603.64673233,74992128.68638192,74524299.06457032,74030072.42455895,73506602.11542393,74912683.15266258,74475513.85536383,74014798.06378761,73529893.38766809,73018534.26802072,74392471.1357954,73960267.07160988,73506127.83067128,73029729.92168543,72529284.60044378,73875692.38812687,73448263.23624402,73000351.71830758,72531890.71783891,72041485.78431293,73363837.04489014,72941094.12152325,72499190.58501789,72038266.69391896,71557256.14386894,72858172.25778411,72440093.91857648,72004065.84683573,71550396.74994987,71078294.87301092,72359758.30680627,71946365.27519418,71516137.76831236,71069521.6605416,70605955.91893183,71869467.118406,71460804.96978024,71036339.80865292,70596629.29119916,70141306.98268259
502,2022-11-15,78949457.26201946,78422899.71504632,77840941.17019075,77192937.23840591,76463738.0181102,78483148.7271542,77980738.21276473,77431194.03816521,76827039.57366897,76156965.35412292,78000204.46938623,77515277.33155873,76989135.85309575,76416438.15445808,75788507.97641069,77504016.09877442,77032162.21931921,76523555.2376755,75974351.21167305,75377781.73864992,76997561.59768401,76535815.33570902,76040827.35616145,75509839.4644393,74937518.725829,76483605.21735552,76029964.25888024,75545947.74199145,75029605.5837754,74476714.25642198,75964735.46451673,75517855.84119292,75043011.32842536,74538866.45512101,74002072.28944768,75443350.63338289,75002344.37596008,74535450.45030095,74041809.0638926,73518771.32364343,74921635.75165571,74485932.37780255,74026165.8942113,73541849.81250718,73030902.29266098,74401546.43712181,73970796.17062283,73517609.626838,73041796.47296105,72541738.61957589,73884803.22577126,73458808.50409041,73011844.969627,72543959.1739622,72053915.25906397,73372895.34363008,72951561.9960526,72510595.43254484,72050232.79654722,71569555.28836295,72867091.52121869,72450393.86704622,72015286.97502212,71562161.9155641,71090364.26903841,72368455.39700831,71956411.31202811,71527085.66148998,71080994.05772103,70617703.48305887,71877863.46904837,71470516.64659168,71046931.51348518,70607724.4370266,70152648.45424522
503,2022-11-16,78954372.34572537,78428955.30655062,77847508.8397503,77199926.61291783,76471348.5361089,78488249.61980455,77987132.14542036,77438252.72544648,76834586.69142401,76165107.69147535,78005603.62867862,77522081.51345186,76996731.60342109,76424589.18340386,75797248.61082953,77509780.51753159,77039411.58759885,76531697.09036095,75983106.92522286,75387127.24596342,77003716.4444466,76543509.18962082,76049490.63863958,75519163.4177798,74947431.48969594,76490140.30319609,76038071.34727763,75555079.99130884,75039432.72770712,74487125.01489718,75971612.6723858,75526320.91141252,75052539.0972545,74549111.38495472,74012890.47647431,75450511.16449195,75011094.7903801,74545285.86775284,74052373.28399894,73529893.42091838,74929006.58074223,74494884.06763619,74036212.39773121,73552627.73768635,73042218.35238832,74409045.72859108,73979858.62512559,73527766.65149632,73052680.14093155,72553137.17993037,73892344.67930721,73467888.74235365,73022011.59555659,72554841.78543201,72065286.9129449,73380391.55309138,72960567.59717016,72520673.09777036,72061011.25997767,71580795.16709977,72874456.4811317,72459235.18944958,72025181.40154329,71572738.58532089,71101373.67884201,72375606.30361083,71965003.04631059,71536708.14682664,71091277.84052657,70628390.89691375,71884721.95542595,71478778.8384372,71056199.72656263,70617631.41721478,70162930.02475195
504,2022-11-17,78957448.92270872,78433396.26230276,77852657.70776223,77205646.84654027,76477804.91442728,78491505.066787,77991888.80035117,77443867.64335454,76840844.42289838,76172081.60740402,78009151.36114827,77527228.99233216,77002860.67371082,76431430.95035625,75804805.76031,77513688.8466376,77044988.14484785,76538352.16883336,75990535.11673899,75395274.9252879,77008012.0759717,76549517.35646577,76056650.14839298,75527143.82755703,74956133.59197623,76494814.66256945,76044482.89449771,75562694.54556343,75047902.7630425,74496314.1231031,75976629.21786599,75533083.31919122,75060538.12746911,74557988.0642916,74022477.92610066,75455812.55174792,75018137.82389455,74553584.0892828,74061560.35720427,73539777.49088801,74934521.06889403,74502125.71961777,74044715.50206733,73562021.61524048,73052290.70444332,74414692.57335031,73987210.11492144,73536375.99142161,73062174.58058737,72563287.7399402,73898038.47451264,73475258.51095822,73030627.84968066,72564331.43461755,72075407.43522675,73386045.59796444,72967864.36792807,72529199.01185896,72070394.21872152,71590781.73046835,72879985.30246958,72466370.22083785,72033523.7480416,71581918.17036636,71111128.3438762,72380927.47618966,71971891.71820177,71544779.0507432,71100163.72053799,70637822.72200233,71889757.35766697,71485341.70667377,71063917.49422285,70626140.26660635,70171955.6033989
505,2022-11-18,78958799.96904038,78436276.10189949,77856407.11984277,77210096.51863743,76483092.11317112,78493035.08767511,77995067.05909926,77448061.50010978,76845813.33165091,76177873.2208818,78010973.98400864,77530783.68779588,77007549.15510191,76436966.14616,75811166.87695436,77515873.07325628,77048960.50842597,76543549.88079333,75996640.65900047,75402213.65216313,77010585.62232728,76553912.82468134,76062338.50013581,75533787.75209546,74963615.37503646,76497770.12463821,76049275.95941688,75568827.09873734,75055024.90862483,74504273.40722813,75979931.25364125,75538223.92306733,75067047.06029905,74565507.83210295,74030827.95031843,75459404.95158021,75023557.89337805,74560386.5744047,74069383.69456033,73548418.32459447,74938333.10212982,74507745.0947455,74051719.36261918,73570046.87696803,73061115.60688274,74418644.35019714,73992941.55498172,73543484.38343146,73070297.19226551,72572188.00926648,73902045.27680565,73481011.70962387,73037742.94391775,72572447.43860008,72084275.9694689,73390021.24938259,72973549.04157317,72536224.76331362,72078402.85588321,71599515.53656553,72883844.70208302,72471898.39218068,72040367.88829057,71589723.67049482,71119630.21617223,72384588.4347271,71977179.33378325,71551354.44749944,71107676.46642545,70646002.28273773,71893141.87089613,71490309.72119798,71070143.01229706,70633277.47648962,70179729.86470658
506,2022-11-19,78958335.12930565,78437487.2293986,77858642.16198872,77213158.62765677,76487093.2383922,78492751.60217269,77996561.52982603,77450720.60433719,76849376.93387595,76182365.8279422,78010985.18015434,77532642.13805437,77010684.55471419,76441078.84438145,75816215.46842477,77516248.25099644,77051226.8917802,76547178.87084451,76001308.1942921,75407827.15436833,77011353.20620039,76556595.25811319,76066445.39941138,75538980.39760819,74969760.79036075,76498923.64853656,76052351.46346179,75573368.33776575,75060684.9218149,74510887.04533374,75981436.39539129,75541644.73940931,75071957.48819122,74571556.98103006,74037824.957636,75461206.49681692,75027257.97423209,74565585.75189576,74075730.10766992,73555700.56621349,74940361.22223702,74511646.01437272,74057117.18293855,73576590.83787933,73068577.94583485,74420819.92576684,73996957.51858108,73548985.7517362,73076935.78001061,72579723.12283178,73904284.21214032,73485053.58518285,73043251.47575751,72579078.07727544,72091777.90627414,73392237.84143119,72977527.47289973,72541645.58137853,72084925.91505156,71606882.23818201,72885954.18207154,72475726.11099371,72045609.6467349,71596044.28164077,71126765.21653347,72386508.81776735,71980772.80643408,71556330.72435415,71113705.71572962,70652815.7728846,71894795.24513923,71493590.26118511,71074773.20194684,70638933.11571263,70186139.27937347
507,2022-11-20,78956313.39099722,78437210.53004459,77859491.37909253,77214925.93434158,76489875.41683756,78490920.77738853,77996559.50554237,77451978.06392983,76851630.97924905,76185628.43939549,78009457.51151125,77532997.63363574,77012404.53650175,76443867.97752282,75820022.71404713,77515092.67351726,77051986.15907155,76549381.2434394,76004639.90036236,75412188.92481564,77010598.29445304,76557768.69089928,76069117.2238663,75542827.17472893,74974645.70932682,76498563.40273815,76053918.24058823,75576468.7260127,75064991.39221188,74516233.30543771,75981437.11318848,75543559.06886834,75075423.76973334,74576247.20369358,74043549.60345203,75461513.61788373,75029455.53667247,74569339.69093467,74080714.30560336,73561707.23304306,74940905.52699631,74514049.85409153,74061070.56819761,73581771.13285002,73074763.0653803,74421522.8118638,73999483.05170822,73553045.074502,73082210.81348082,72585980.71066774,73905061.98571303,73487612.64449279,73047321.64512876,72584346.5657049,72098003.1174532,73393005.07912576,72980031.44208735,72545632.74775596,72090089.27000907,71612973.90286878,72886626.27619435,72478088.26214561,72049423.25727092,71601008.45282498,71132627.56128675,72387003.83554931,71982909.97335207,71559884.9473004,71118382.41261686,70658359.51027797,71895035.23067762,71495423.97783324,71077987.84973228,70643240.54690464,70191282.21959692
508,2022-11-21,78953206.17075343,78435835.83771613,77859281.03808162,77215675.8527745,76491677.70568189,78488020.23570055,77995457.51656024,77452165.55742706,76852856.82141241,76187902.81655394,78006874.02336858,77532252.91664505,77013046.14168443,76445619.0660556,75822833.47776496,77512894.15517479,77051646.7737597,76550499.22973143,76006925.51868856,75415547.12457144,77008812.92577565,76557846.84648843,76070701.16571678,75545622.00341862,74978521.66664594,76497185.1952852,76054394.85469401,75578480.1684948,75068242.32314754,74520567.1034614,75980432.6026896,75544389.94064376,75077802.27463341,74579880.46477541,74048260.15205008,75460828.57599595,75030577.74237286,74572008.9878377,74084642.08036342,73566699.88134135,74940471.06978396,74515387.61354966,74063944.11772086,73585897.24370456,73079935.74392052,74421260.62036976,74000952.73125634,73556030.74643217,73086435.32814236,72591228.69615309,73904888.56680425,73489126.81027938,73050325.45037538,72588569.36072293,72103222.5906007,73392835.11479269,72981502.01153721,72548561.6877345,72094212.67189662,71618064.50039417,72886375.16756202,72479428.86325055,72052187.40930136,71604939.10820974,71137494.12049887,72386589.56804286,71984037.64154097,71562398.9196245,71122032.53890894,70662913.1844862,71894379.68572724,71496260.31776208,71080171.73396039,70646528.70002207,70195441.11530353
509,2022-11-22,78949078.80781564,78433430.24806003,77858074.75181864,77215466.8614268,76492552.63245405,78484113.88576294,77993323.07789466,77451347.38438188,76853113.51142648,76189241.95010525,78003296.93129444,77530475.62684986,77012674.25362134,76446391.73609407,75824701.25963287,77509713.06248558,77050276.2586432,76550598.17790566,76008225.2199077,75417955.77021942,77006055.53385876,76556896.93881406,76071262.9200964,75547425.55239868,74981443.18299282,76494845.4924744,76053848.06220557,75579468.59932595,75070498.82965381,74523943.44309774,75978477.36197732,75544203.54109624,75079159.08159535,74582518.274483,74052012.0663014,75459203.92331555,75030690.12442358,74573659.78579204,74087575.28981192,73570734.40944143,74939108.4947606,74515724.11280447,74065803.97250436,73589031.3332202,73084152.29288915,74420082.13562839,74001430.62293254,73558008.85154301,73089671.75389788,72595523.78318225,73903810.93451887,73489659.36691616,73052328.87388289,72591809.12618607,72107493.40310846,73391773.1804731,72982001.6683218,72550498.24586412,72097358.98943694,71622211.46415173,72885244.40091373,72479809.59649163,72053967.78026988,71607899.29580246,71141422.6672897,72385307.93260673,71984216.687013,71563938.1280323,71124719.29927817,70666534.89307314,71892868.95935228,71496159.35422505,71081390.13152988,70648860.91626741,70198674.37402393
510,2022-11-23,78943946.86457013,78430006.650106,77855882.6539621,77214306.86832811,76492505.72130245,78479216.47135782,77990169.58474973,77449534.18976983,76852409.24877831,76189651.5499855,77998739.9314315,77527679.40202199,77011299.93921444,76446194.47323015,75825631.96557096,77505561.90545829,77047888.28040926,76549689.4766493,76008547.7503022,75419420.95689675,77002337.365177,76554932.49595462,76070814.10047093,75548246.79414831,74983416.52894035,76491554.24137741,76052291.1245193,75579445.76982503,75071770.07398897,74526368.7551501,75975580.03132342,75543012.76938188,75079506.00562112,74584169.95054634,74054811.92335655,75456647.00545006,75029805.15035151,74574303.90228477,74089523.37682128,73573817.52931452,74936823.87825394,74515071.33904658,74066661.90324348,73591182.94359788,73087419.55001658,74417992.19881725,74000928.20097809,73558991.07479674,73091929.71079466,72598872.92832367,73901832.73450002,73489221.25543286,73053343.48457192,72594075.54232144,72110822.62513041,73389821.76901576,72981540.80935162,72551453.85174787,72099537.94856653,71625421.97382459,72883235.36046784,72479240.31074363,72054775.64281352,71609898.7753694,71144420.4876065,72383159.24920765,71983456.4118407,71564513.67499326,71126452.4774972,70669232.02545556,71890502.35101818,71495129.84745607,71081653.96502177,70650246.9952055,70200989.48608457
511,2022-11-24,78937953.411123,78425678.74596769,77852797.19331501,77212273.08046314,76491602.38556306,78473472.52452753,77986113.03879213,77446820.28411432,76850822.47775625,76189197.82827358,77993348.69647758,77523982.23729412,77009019.29269075,76445107.01554114,75825692.71436043,77500587.25807296,77044602.5558859,76547870.88707627,76007974.13925298,75420010.75595546,76997805.71597132,76552074.7246722,76069454.00684105,75548168.01557797,74984510.74012223,76487459.32614644,76049846.54469733,75578512.39391959,75072139.55205056,74527913.0330571,75971888.98187499,75540941.26488174,75078945.05931732,74584920.14403684,74056730.65879989,75453306.60485658,75028047.46443452,74574044.54552992,74090572.09369922,73576021.09878442,74933766.35745656,74513554.83369589,74066622.22308618,73592438.87686697,73089810.27380931,74415140.25975797,73999571.81551304,73559082.75512446,73093297.0025523,72601349.76885146,73899103.69800872,73487939.56180742,73053475.57820633,72595457.37024823,72113284.7510251,73387130.87012577,72980247.19613901,72551535.69781204,72100839.22711,71627771.35963693,72880498.2774885,72477849.39274007,72054719.03328791,71611028.10402562,71146563.7268454,72380293.97830436,71981885.78566013,71564234.39430538,71127323.47546677,70671081.52202414,71887430.54132843,71493301.31406353,71081072.82441738,70650779.1515683,70202464.16717671
512,2022-11-25,78931157.20713684,78420495.96857244,77848859.21738124,77209399.73499043,76489871.29294685,78466940.09640889,77981203.65629146,77443247.36767109,76848387.99893759,76187909.81211817,77987180.39247768,77519434.86265242,77005874.76645231,76443164.73320556,75824912.93049791,77494845.2967372,77040470.10905601,76545185.49899767,76006540.30171235,75419754.99692549,76992515.71674457,76548374.76944819,76067226.2544298,75547225.63683245,74984756.04359594,76482614.80778572,76046565.45365871,75576712.51101206,75071644.14481153,74528606.88736968,75967457.20389064,75538040.04331726,75077520.6188089,74584806.15319614,74057799.25079948,75449234.65510653,75025467.89163253,74572926.35496473,74090759.11594214,73577376.44820324,74929986.83366151,74511225.17600572,74065729.774317,73592837.15033802,73091356.13273296,74411576.21865533,73997411.76122373,73558328.888467,73093811.95751086,72602986.29883663,73895672.75953314,73485864.26969467,73052770.26467031,72595993.22282611,72114912.08938652,73383748.49023178,72978170.48428948,72550788.97595783,72101301.69964805,71629292.23478794,72877080.2689151,72475686.16013949,72053843.19998309,71611326.39839175,71147885.29378127,72376758.3858523,71979553.78359073,71563145.57006082,71127371.63473433,70672116.5787436,71883698.98301312,71490722.3859392,71079692.01303351,70650496.93680973,70203131.89251873
513,2022-11-26,78923856.45212434,78414701.49375859,77844271.7890313,77205860.63272369,76487463.82125996,78459920.7308499,77975688.4609409,77439021.65100372,76845281.82031067,76185940.33985314,77980539.55811626,77514287.81325932,77002075.64140888,76440545.95358165,75823447.12314495,77488643.26618077,77035744.67123365,76541845.52324352,76004426.89783105,75418809.95836498,76986777.07914022,76544089.2768186,76064345.82095838,75545602.61096531,74984310.5220507,76477332.66577156,76042707.16857499,75574263.70077866,75070469.03135741,74528610.20334922,75962598.77793771,75534570.88179669,75075452.70892921,74584015.3043984,74058179.36532772,75444747.19729601,75022330.48817146,74571171.65617856,74090273.8350357,73578046.99136592,74925803.18914764,74508348.54606594,74064209.05244993,73592569.13950334,73092222.24983494,74407619.69682002,73994716.20830534,73556956.02261084,73093667.85736692,72603949.30938144,73891861.19120204,73483265.42352903,73051456.03844738,72595878.21440393,72115873.057274,73379997.47537284,72975582.49142808,72549444.03251386,72101122.24413252,71630154.60026136,72873305.68698019,72473024.11496188,72052380.25558117,71610992.2353715,71148556.7318868,72372878.27005973,71976735.51339616,71561481.0039042,71126797.170633,70672510.2410248,71879634.86618832,71487669.70636623,71077746.95107442,70649602.14796825,70203167.16994432
514,2022-11-27,78916192.03075302,78408425.88972583,77839152.27426392,77201761.31785332,76484475.08475025,78452553.88837369,77969698.67865926,77434261.57103306,76841610.35388212,76183385.14994556,77973564.1323336,77508672.69973168,76997741.30277017,76437357.96747293,75821391.72909933,77482117.54053298,77030558.01757123,76537971.1560602,76001742.06449537,75417272.79803494,76980724.60422513,76539350.01406161,76060933.5809044,75543407.86747287,74983272.04917647,76471746.14268455,76038403.31654252,75571287.39615121,75068723.87301943,74528021.55173522,75957445.41771515,75530665.16754408,75072863.21729699,74582657.93016663,74057970.24526209,75439974.45566744,75018766.32774527,74568902.70377609,74089227.19789888,73578132.61655942,74921344.20432246,74505055.6508703,74062182.60608764,73591746.35425445,73092509.13238202,74403398.08004804,73991615.45981231,73555086.93997172,73092976.72924617,72604339.90153971,73887795.03514056,73480272.89743833,73049655.86637573,72595224.84898593,72116269.3258838,73376002.57529551,72972612.64709231,72547623.97826895,72100413.80590421,71630460.67530209,72869298.03971948,72469992.23351045,72050453.4216226,71610138.97027011,71148680.78778102,72368775.94661386,71973559.49472722,71559364.00081083,71125713.82060835,70672365.7634339,71875359.36179468,71484271.33876543,71075361.00436856,70648208.87979728,70202673.74361745
515,2022-11-28,78908045.90273775,78401587.89600693,77833440.40654409,77197054.98696941,76480867.02056226,78444716.05363318,77963150.28255859,77428905.31852812,76837325.7703236,76180205.51387689,77966125.32140522,77502502.57299715,76992808.25030178,76433551.80579086,75818707.22730534,77475134.27898003,77024820.2027254,76533497.10310228,75998435.61465178,75415103.11942579,76974219.64580789,76534064.02180254,76056922.3786205,75540589.94808502,74981599.29923409,76465712.02683042,76033557.9450677,75567714.54181522,75066355.90639773,74526798.64465886,75951849.57799448,75526224.00222157,75069681.17349659,74580679.94360818,74057128.62323639,75434764.77262549,75014673.63108929,74566046.6147106,74087563.78826144,73577589.07119754,74916454.3183339,74501241.90651682,74059575.65566775,73590312.05287598,73092171.54548125,74398752.10089235,73988002.2103192,73552644.99069197,73091680.51743604,72604111.86728796,73883311.50160627,73476776.75111273,73047291.2617521,72593973.77388328,72116053.72763857,73371597.65025671,72969148.46387509,72545248.52806595,72099115.7562984,71630162.34931466,72864887.998195,72466475.56852777,72047980.65604818,71608704.72215296,71148208.42625095,72364279.04730572,71969908.40600917,71556710.80516836,71124058.4768732,70671633.20558907,71870697.2020472,71480407.67027439,71072448.74787296,70646252.82402597,70201600.78788806
516,2022-11-29,78899671.06026107,78394395.2256161,77827311.55285008,77191893.75443766,76476774.02964103,78436662.75333145,77956253.86060986,77423130.68737657,76832581.88274197,76176536.93853423,77958481.03034824,77495990.63848642,76987456.61769356,76429283.05288798,75815530.38517839,77467953.62645254,77018746.81626491,76528605.70896205,75994664.9003702,75412439.01918752,76967524.46699978,76528449.0713194,76052496.62998527,75537307.92973235,74979431.71832228,76459494.59271076,76028390.83483484,75563731.48957086,75063525.87212645,74525082.27103159,75946077.45106779,75521469.03047505,75066094.74073666,74578243.68140592,74055796.61002848,75429386.17613482,75010275.78431945,74562793.25215884,74085447.47103868,73576559.7598401,74911403.32254519,74497132.3372471,74056579.66596317,73588431.56368294,73091354.15626433,74393953.2501613,73984103.03457953,73549823.1547913,73089945.95313843,72603411.10416973,73878683.72384943,73473005.03500162,73044556.64407064,72592293.06734544,72115373.35851243,73367057.4247024,72965419.40345687,72542513.47417176,72097397.46930099,71629407.88544907,72860351.83154853,72462704.93681057,72045159.0648615,71606860.1135898,71147289.04732762,72359665.34338102,71966014.36977609,71553719.78411071,71122002.96714185,70670463.07514068,71865927.6209297,71476312.08523214,71069209.76262464,70643906.97334346,70200099.88979256
517,2022-11-30,78891018.64014779,78386819.0581236,77820747.05123276,77186265.26287816,76472187.66376676,78428341.16843025,77948978.82360172,77416918.1916136,76827365.79862933,76172370.61085251,77950574.67226836,77489104.39282522,76981665.95800832,76424538.19808526,75811851.94627458,77460515.42605859,77012303.36191577,76523275.46074924,75990415.72634655,75409270.74090931,76960575.53585123,76522468.64176638,76047633.68014462,75533546.88048844,74976759.00939336,76453027.11988296,76022863.44169691,75559314.391628,75060218.06308831,74522861.56523532,75940059.3041642,75516359.70902835,75062078.84817556,74575332.6348962,74053962.75398241,75423766.0863606,75005530.28488934,74559116.30893552,74082860.92030345,73575032.63582171,74906115.94456053,74492682.53153397,74053167.09332421,73586086.73664,73090044.3207901,74388923.70703425,73979871.66894403,73546592.66204938,73087754.0624794,72602224.37381776,73873831.46688676,73468909.69392358,73041422.03381824,72590162.93743283,72114214.3923229,73362299.37440738,72961375.68137276,72539387.65031138,72095238.34478985,71628182.87896578,72855604.84243868,72458628.88702464,72041956.32112452,71604583.7491144,71145907.67873706,72354848.0722646,71961824.32934922,71550357.47839867,71119525.11547066,70668839.84438553,71860961.89081956,71471929.98152733,71065609.48671535,70641148.38749775,70198154.97887464
518,2022-12-01,78882351.14934118,78379082.52064475,77813939.08395953,77180338.33064887,76467258.52092452,78420015.42660071,77941550.69553089,77410462.28140341,76821848.01558238,76167858.24993902,77942671.92107894,77482071.52353716,76975632.88910672,76419489.47923584,75807824.90444173,77453086.82287236,77005719.48198849,76517705.00830689,75985862.05704418,75405752.61886793,76953641.3967739,76516354.15075386,76042534.06864291,75529482.44019134,74973736.86331604,76446579.4855255,76017208.80688536,75554665.54181445,75056609.72661468,74520293.56364407,75934066.2867926,75511130.57553378,75057837.42094404,74572125.58595623,74051785.41157329,75418176.87097792,75000673.06043856,74555221.23249677,74079984.38056278,73573167.34340124,74900865.72199364,74488129.71780933,74049544.81214418,73583459.21093075,73088402.93600899,74383938.13617423,73975546.56754874,73543161.73069955,73085287.81648314,72600713.79023951,73869030.48417547,73464730.34406264,73038096.92066091,72587767.62949398,72112740.1250971,73357600.30729175,72957258.02140588,72536081.75426391,72092823.84997196,71626651.77400404,72850924.86218564,72454489.20349336,72038584.27503431,71602062.26990399,71144229.88015622,72350106.06030855,71957581.08846025,71546836.84130478,71116812.6931673,70666930.15733314,71856079.80694418,71467505.14592734,71061861.9324318,70638165.92762329,70195933.75359674
519,2022-12-02,78873689.18561482,78371222.29118913,77806930.02282912,77174157.33264576,76462031.09386739,78411702.4392278,77934004.59097062,77403804.79610766,76816072.67583665,76163044.22619097,77934786.23241834,77474925.45601125,76969398.577593,76414180.73272666,75803493.4627948,77445678.03592832,76999026.84600845,76511934.73320612,75981047.35457274,75401928.64694057,76946729.23500088,76510135.48668374,76037237.30722764,75525157.63691892,74970409.0277004,76440156.02717698,76011455.04123849,75549823.52183658,75052743.4077376,74517421.736917,75928100.05942893,75505807.9867703,75053408.07132965,74568664.55870637,74049307.75263835,75412617.67012542,74995728.75080022,74551144.64335358,74076859.32759957,73571006.73422672,74895649.4189288,74483496.86508414,74045748.4422772,73580589.89570901,73086472.52374497,74378991.05869754,73971149.08033933,73539564.98143643,73082587.54699458,72598921.53856629,73864273.17679086,73460486.77120472,73034614.93540493,72585146.89349487,72110992.40219304,73352950.61803387,72953084.7014186,72532628.44186932,72090193.15311663,71624856.07596447,72846300.38419202,72450302.71241024,72035074.62634835,71599334.26630661,71142296.81898119,72345425.99691536,71953300.07697907,71543188.63803276,71113903.71907318,70664774.84684558,71851266.34475282,71463051.66577856,71057996.9535878,70634997.04934466,70193476.71678728
