,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84317279.41478288,84319108.47023888,84320682.70031226,84322005.94766079,84323112.21534768,84317177.12112996,84319003.09409837,84320586.1076492,84321925.27578148,84323051.06904992,84317081.37872678,84318901.49587937,84320489.28807558,84321839.91431992,84322980.74877301,84316991.9592035,84318804.52363776,84320394.35343602,84321753.25635493,84322905.86924946,84316908.42742297,84318712.40990734,84320302.35704009,84321667.20551041,84322829.15394907,84316830.28917502,84318625.08704312,84320213.78300637,84321582.83080786,84322752.24259731,84316757.05563794,84318542.34483574,84320128.8026266,84321500.71791205,84322676.13030264,84316688.27017486,84318463.9114974,84320047.41408622,84321421.16589473,84322601.41740143,84316623.5177139,84318389.49579018,84319969.52092507,84321344.30138429,84322528.45699178,84316562.42609063,84318318.80880406,84319894.97705017,84321270.14667614,84322457.44477367,84316504.66381912,84318251.5748322,84319823.61290011,84321198.66128686,84322388.47517167,84316449.93644877,84318187.53632891,84319755.25071564,84321129.76774095,84322321.57714239,84316397.98254448,84318126.45564964,84319689.71338768,84321063.3677656,84322256.73741886,84316348.56977534,84318068.11506379,84319626.82946344,84320999.35253058,84322193.91580886,84316301.49132013,84318012.31587395,84319566.43583336,84320937.60912873,84322133.05536997
11,2021-07-12,84315069.08899184,84316990.8114181,84318683.85314766,84320129.54866219,84321351.91909578,84314965.11193998,84316881.43474153,84318581.6747215,84320042.93528074,84321285.50837152,84314867.80705665,84316776.02572197,84318479.30921416,84319951.33058012,84321209.16333267,84314776.93956482,84316675.45849958,84318378.98803647,84319858.38042325,84321127.90309404,84314692.0649388,84316579.96809304,84318281.82035889,84319766.12716903,84321044.68769121,84314612.67902566,84316489.47846894,84318188.31254192,84319675.71506229,84320961.29723217,84314538.28351063,84316403.76637053,84318098.6401481,84319587.76860207,84320878.81018803,84314468.41308871,84316322.54539151,84318012.79609014,84319502.60445301,84320797.87556395,84314402.64494023,84316245.50963448,84317930.67374589,84319420.35432906,84320718.87360595,84314340.60004617,84316172.35622169,84317852.11458194,84319341.03826831,84320642.0136385,84314281.94088332,84316102.79648916,84317776.93579058,84319264.60929984,84320567.3951575,84314226.36769007,84316036.56104812,84317704.94638447,84319190.98113227,84320495.04678676,84314173.61435626,84315973.4015181,84317635.9564938,84319120.04551917,84320424.95154756,84314123.44442847,84315913.09047922,84317569.78260249,84319051.68322025,84320357.063475,84314075.64744164,84315855.42050743,84317506.25033706,84318985.77092291,84320291.31865717
12,2021-07-13,84312822.37057547,84314816.9683624,84316616.16880044,84318176.94761427,84319511.57014091,84312717.12711003,84314704.4761127,84316509.23279549,84318085.00163691,84319440.2751913,84312618.63864994,84314596.09789099,84316402.14676434,84317987.79763316,84319358.3438689,84312526.66719891,84314492.72825055,84316297.2437183,84317889.20855217,84319271.17123517,84312440.76252331,84314394.60427447,84316195.68003424,84317791.40106812,84319181.93699808,84312360.41409746,84314301.64353094,84316097.98062092,84317695.5865552,84319092.55137357,84312285.11735591,84314213.61272998,84316004.32430652,84317602.42391956,84319004.16987148,84312214.40118575,84314130.21419762,84315914.69918272,84317512.24516772,84318917.4862746,84312147.83750844,84314051.1307245,84315828.9896877,84317425.18615848,84318832.90562116,84312085.04260416,84313976.0486475,84315747.02645124,84317341.2645249,84318750.64949143,84312025.67477332,84313904.66929299,84315668.61518118,84317260.42713824,84318670.82172683,84311969.43055254,84313836.71411991,84315593.5534548,84317182.5795019,84318593.4503142,84311916.04055122,84313771.9264488,84315521.64039347,84317107.60416418,84318518.51453638,84311865.26540554,84313710.071368,84315452.68209033,84317035.37232277,84318445.96281037,84311816.89206359,84313650.93470441,84315386.49448182,84316965.75113794,84318375.72452615
13,2021-07-14,84310549.03286348,84312596.47938187,84314488.37888688,84316155.94165446,84317598.07749102,84310442.66058142,84312481.62064187,84314377.47121109,84316059.27704799,84317522.30093862,84310343.11420836,84312370.98422642,84314266.44629973,84315957.12170932,84317435.24674407,84310250.15349801,84312265.48053515,84314157.72182266,84315853.5496883,84317342.65558758,84310163.32364458,84312165.34858598,84314052.49332985,84315750.8374927,84317247.90890197,84310082.10885684,84312070.50143112,84313951.30096875,84315650.25558256,84317153.03616323,84310005.9993271,84311980.69846448,84313854.32606591,84315552.49294649,84317059.26330222,84309934.51902522,84311895.63371617,84313761.55248824,84315457.89480397,84316967.32485895,84309867.23539001,84311814.98160774,84313672.85704014,84315366.60034287,84316877.64827542,84309803.76067309,84311738.42047215,84313588.0611614,84315278.62476316,84316790.46604238,84309743.74957986,84311665.64419113,84313506.96085334,84315193.90921797,84316705.88567598,84309686.89544839,84311596.3674049,84313429.34404844,84315112.35171558,84316623.9342939,84309632.92604405,84311530.3272421,84313355.00059684,84315033.826456,84316544.58749324,84309581.59947242,84311467.28319459,84313283.7278509,84314958.19600119,84316467.78830901,84309532.70042615,84311407.01604216,84313215.33360337,84314885.31893142,84316393.45978494
14,2021-07-15,84308250.43476057,84310332.24951741,84312303.79891142,84314069.7767394,84315614.4349353,84308142.64324516,84310215.51645863,84312189.57132818,84313968.9465101,84315534.55752504,84308041.77181576,84310103.08521566,84312075.25296491,84313862.42169082,84315442.81766888,84307947.57632713,84309995.87954655,84311963.33224246,84313754.45391156,84315345.27274156,84307859.59533653,84309894.14084665,84311855.03749505,84313647.41653189,84315245.48885667,84307777.30571912,84309797.77937053,84311750.92167298,84313542.63199762,84315145.60451968,84307700.1905111,84309706.5493986,84311651.16826588,84313440.81566112,84315046.90990464,84307627.76705499,84309620.13897051,84311555.75768544,84313342.32421891,84314950.1766114,84307559.59680323,84309538.21636704,84311464.56042875,84313247.2996266,84314855.85233979,84307495.28666665,84309460.45398913,84311377.39032252,84313155.75478487,84314764.17933054,84307434.48661299,84309386.54016146,84311294.03531772,84313067.62566781,84314675.26824597,84307376.88578686,84309316.18440598,84311214.27534223,84312982.80355474,84314589.14521281,84307322.20824182,84309249.1191823,84311137.89254825,84312901.15518045,84314505.78228115,84307270.20879391,84309185.09974551,84311064.67702828,84312822.5354029,84314425.11740726,84307220.66921465,84309123.90304136,84310994.42980953,84312746.79516019,84314347.06769268
15,2021-07-16,84305932.0287195,84308030.16338895,84310068.10270451,84311923.66945954,84313565.34405796,84305822.24324143,84307911.87139133,84309951.11968568,84311819.19377498,84313481.7413519,84305719.52605727,84307797.94126576,84309834.06564532,84311708.84577912,84313385.74642149,84305623.62421714,84307689.30870578,84309719.4877997,84311597.03250773,84313283.70465116,84305534.06418566,84307586.21793228,84309608.64187583,84311486.21201037,84313179.34998459,84305450.31030627,84307488.5776466,84309502.09166884,84311377.752134,84313074.9198917,84305371.83379188,84307396.13854633,84309400.02268396,84311272.39120594,84312971.76275618,84305298.1412763,84307308.58425501,84309302.41267142,84311170.4958761,84312870.6836655,84305228.7846985,84307225.57841839,84309209.12707947,84311072.21044216,84312772.14853923,84305163.3625941,84307146.78889541,84309119.97358085,84310977.54572381,84312676.40830004,84305101.51758482,84307071.8997127,84309034.73358893,84310886.43310493,84312583.57630701,84305042.93237616,84307000.6164028,84308953.18051314,84310798.75792801,84312493.6776413,84304987.32537161,84306932.66776313,84308875.0902249,84310714.38035528,84312406.68100181,84304934.44641899,84306867.80570778,84308800.24688491,84310633.14847027,84312322.5196178,84304884.07290973,84306805.80414498,84308728.44598596,84310554.90649708,84312241.10509361
16,2021-07-17,84303595.60210076,84305693.16926906,84307784.54684468,84309720.79788387,84311453.75145096,84303482.91516398,84305573.41077374,84307665.24742542,84309613.1352773,84311366.77389543,84303377.53262146,84305458.0661731,84307545.88978322,84309499.44444995,84311266.92493811,84303279.18427886,84305348.08300813,84307429.0707371,84309384.26822637,84311160.8110332,84303187.37535219,84305243.70879136,84307316.06939854,84309270.13867791,84311052.31818374,84303101.54903436,84305144.85133877,84307207.4590885,84309158.46335676,84310943.77345824,84303021.15703791,84305051.25847489,84307103.42740884,84309050.00070636,84310836.57788336,84302945.68861419,84304962.61008795,84307003.95024236,84308945.12611718,84310731.56678121,84302874.68044917,84304878.5658123,84306908.88912202,84308843.9859766,84310629.22247446,84302807.71778618,84304798.78952262,84306818.04683444,84308746.58932774,84310529.80365479,84302744.43168928,84304722.96144022,84306731.19954522,84308652.86358282,84310433.42603718,84302684.49481106,84304650.78354093,84306648.11539714,84308562.68893333,84310340.11367841,84302627.6167947,84304581.98133872,84306568.56516403,84308475.91983205,84310249.83217399,84302573.53983389,84304516.3037382,84306492.32817586,84308392.39847389,84310162.51041248,84302522.03461115,84304453.52190028,84306419.19540615,84308311.96324432,84310078.05496818
17,2021-07-18,84301243.7470975,84303324.70523864,84305456.73681767,84307464.61847903,84309282.84338205,84301126.97642024,84303203.37652189,84305335.44664285,84307354.17110209,84309192.81843184,84301017.86611104,84303086.51768433,84305214.10473596,84307237.55783705,84309089.48960659,84300916.11642435,84302975.08891447,84305095.35078035,84307119.44004847,84308979.69912599,84300821.19835559,84302869.34121028,84304980.48442918,84307002.41451752,84308867.47028412,84300732.52191158,84302769.18140402,84304870.08769107,84306887.92359006,84308755.21102037,84300649.50868541,84302674.35421298,84304764.35045727,84306776.74341567,84308644.36985539,84300571.6213816,84302584.53549975,84304663.2474507,84306669.257159,84308535.80937113,84300498.37359816,84302499.38058162,84304566.63723251,84306565.61316681,84308430.02666403,84300429.33060795,84302418.549049,84304474.31873104,84306465.8190546,84308327.2874079,84300364.1062233,84302341.71703374,84304386.06389473,84306369.79887813,84308227.70941696,84300302.35817774,84302268.58269091,84304301.63659006,84306277.42843027,84308131.31579977,84300243.78318225,84302198.86800842,84304220.80342273,84306188.55726622,84308038.06933066,84300188.11218569,84302132.31866004,84304143.33975191,84306103.02251628,84307947.89496359,84300135.10605887,84302068.70285787,84304069.03282075,84306020.65753557,84307860.69471884
18,2021-07-19,84298874.17518684,84300924.24258827,84303084.96655741,84305155.75722538,84307053.33842432,84298751.80117758,84300800.98680744,84302961.85131028,84305042.83575085,84306960.5461806,84298637.5986855,84300682.27499379,84302838.68512739,84304923.62335666,84306854.0567209,84298531.22208089,84300569.08205307,84302718.14726776,84304802.88653685,84306740.92619404,84298432.09110911,84300461.6624563,84302601.55673309,84304683.27964897,84306625.30250052,84298339.56688368,84300359.9211087,84302489.50407536,84304566.27616476,84306509.6670126,84298253.02707629,84300263.59830017,84302382.18184595,84304452.66822906,84306395.51140969,84298171.89597082,84300172.36444138,84302279.56421526,84304342.84618731,84306283.72307664,84298095.65395218,84300085.86913049,84302181.50747019,84304236.96039,84306174.81258307,84298023.8377117,84300003.76635557,84302087.80739166,84304135.01742671,84306069.05200332,84297956.03648147,84299925.72694856,84301998.23239593,84304036.9385896,84305966.56111741,84297891.88682382,84299851.44414629,84301912.5427137,84303942.595958,84305867.36222987,84297831.06716499,84299780.63542262,84301830.5013712,84303851.83490707,84305771.41560668,84297773.29260844,84299713.04233389,84301751.88029243,84303764.4882178,84305678.64267835,84297718.31024241,84299648.42934914,84301676.46347451,84303680.38490753,84305588.94137527
19,2021-07-20,84296483.83566377,84298490.37415893,84300668.6698688,84302794.03631386,84304765.2145933,84296354.04574192,84298364.59645432,84300543.73736756,84302678.8572851,84304669.88415653,84296233.12734802,84298243.46984828,84300418.75046068,84302557.26959537,84304560.49436828,84296120.66838837,84298127.98696908,84300296.42805162,84302434.13543536,84304444.29726037,84296016.01621619,84298018.40530199,84300178.10884137,84302312.16183224,84304325.55491574,84295918.46370506,84297914.62586364,84300064.3923721,84302192.85096171,84304206.81608517,84295827.32769738,84297816.38198708,84299955.47431114,84302077.00993043,84304089.6121304,84295741.97957118,84297723.33598134,84299851.32870315,84301965.03601204,84303974.85331699,84295661.85418877,84297635.12916578,84299751.80994366,84301857.08174352,84303863.06271642,84295586.44922175,84297551.40754792,84299656.7110021,84301753.15310663,84303754.51841825,84295515.32046153,84297471.8344952,84299565.7970535,84301653.16916612,84303649.34214415,84295448.07575741,84297396.0963779,84299478.82494299,84301556.99887314,84303547.55559023,84295384.36880772,84297323.90441224,84299395.55433165,84301464.48401716,84303449.1168401,84295323.89334317,84297254.99448116,84299315.75389147,84301375.45360997,84303353.94419968,84295266.37790674,84297189.12592316,84299239.20453003,84301289.73288436,84303261.93194464
20,2021-07-21,84294070.52517524,84296022.14459375,84298207.53827651,84300379.43249418,84302418.54627948,84293931.27776997,84295893.04677266,84298080.65649909,84300262.127542,84302320.86026037,84293801.82099137,84295768.75513197,84297953.71487969,84300138.2991255,84302208.7769346,84293681.65139072,84295650.28347844,84297829.47494595,84300012.89931726,84302089.72967446,84293570.0187981,84295537.89113194,84297709.29670696,84299888.68489976,84301968.08639763,84293466.12506673,84295431.4720925,84297593.78954488,84299767.18541582,84301846.4584359,84293369.20642978,84295330.7489245,84297483.15265901,84299649.2224648,84301726.41412506,84293278.56449915,84295235.37193625,84297377.36013077,84299535.2002553,84301608.88515693,84293193.57434644,84295144.97045386,84297276.26447749,84299425.27377261,84301494.40641208,84293113.68256804,84295059.1790868,84297179.65578271,84299319.44878136,84301383.26176752,84293038.40131427,84294977.65065067,84297087.29585557,84299217.64256613,84301275.5749413,84292967.3010639,84294900.06188722,84296998.93800367,84299119.72141194,84301171.36724474,84292900.00341065,84294826.11529651,84296914.33835812,84299025.5239762,84301070.59489942,84292836.17439951,84294755.53890413,84296833.26216987,84298934.87593403,84300973.17345877,84292775.5186012,84294688.0849787,84296755.48708928,84298847.59913896,84300878.99393807
21,2021-07-22,84291629.90462169,84293516.76379192,84295699.6698695,84297910.51972304,84300012.15658946,84291478.92087002,84293383.33112146,84295570.55261277,84297791.123078,84299912.24165513,84291338.89561082,84293254.92324555,84295441.37065822,84297665.08619207,84299797.60727525,84291209.2049374,84293132.57906741,84295314.9343238,84297537.44935212,84299675.85785465,84291088.97213049,84293016.55779664,84295192.62790233,84297411.01845527,84299551.46129829,84290977.28189269,84292906.74205916,84295075.07189515,84297287.35030553,84299427.088227,84290873.26726912,84292802.83849312,84294962.46939462,84297167.28115924,84299304.342156,84290776.14093207,84292704.48019901,84294854.79438324,84297051.22245155,84299184.17529938,84290685.2019876,84292611.27958909,84294751.89710188,84296939.33195776,84299067.13397694,84290599.83232723,84292522.85537347,84294653.56421967,84296831.61557585,84298953.50780337,84290519.48895477,84292438.84576787,84294559.55359706,84296727.98914798,84298843.42263255,84290443.6952342,84292358.91427778,84294469.61441022,84296628.31660782,84298736.89963867,84290372.0323676,84292282.75148581,84294383.49867934,84296532.43376838,84298633.89348727,84290304.1316346,84292210.0747248,84294300.96767972,84296440.16322778,84298534.31731166,84290239.667557,84292140.62668215,84294221.7952824,84296351.32369299,84298438.05920644
22,2021-07-23,84289155.03827181,84290969.16556601,84293141.16217825,84295384.0959795,84297543.27416976,84288989.79550219,84290830.15261889,84293009.35283412,84295262.53005314,84297441.19000773,84288836.95704538,84290696.4629502,84292877.47733472,84295134.1995677,84297324.07014312,84288695.74533711,84290569.16496152,84292748.40445696,84295004.23611495,84297199.68479095,84288565.12428872,84290448.51499918,84292623.54724818,84294875.49666677,84297072.59899138,84288444.03205733,84290334.3786647,84292503.53907073,84294749.56658354,84296945.54115936,84288331.4731925,84290226.44009954,84292388.58720294,84294627.29765831,84296820.1492791,84288226.54999715,84290124.30861855,84292278.66505873,84294509.109161,84296697.3958315,84288128.46757574,84290027.57353705,84292173.6197473,84294395.16208133,84296577.83858176,84288036.52794681,84289935.83203138,84292073.23349288,84294285.46274729,84296461.77303548,84287950.12018576,84289848.70266578,84291977.25911903,84294179.92576475,84296349.32741404,84287868.70973249,84289765.83121866,84291885.44058983,84294078.41285694,84296240.52302334,84287791.82821701,84289686.89237943,84291797.52477638,84293980.75708571,84296135.3132541,84287719.06431997,84289611.58927324,84291713.26800008,84293886.7780305,84296033.60909866,84287650.05579774,84289539.65189862,84291632.43944184,84293796.2912841,84295935.29599972
23,2021-07-24,84286642.05664851,84288376.46129154,84290529.76762977,84292798.28073862,84295010.22276455,84286459.89574997,84288230.46093,84290394.68242562,84292674.38307649,84294905.9783552,84286291.88586728,84288090.17735451,84290259.53690715,84292543.58557019,84294786.38067135,84286137.05861826,84287956.71259089,84290127.27047467,84292411.1178668,84294659.36444476,84285994.18230277,84287830.31621149,84289999.33031987,84292279.89191595,84294529.59129043,84285862.01632366,84287710.82972206,84289876.3645401,84292151.52392505,84294399.8472753,84285739.4091563,84287597.90677758,84289758.58463915,84292026.88256523,84294271.80493869,84285625.32948199,84287491.12501839,84289645.96256177,84291906.39570655,84294146.45723128,84285518.86890416,84287390.0433118,84289538.34093149,84291790.22796156,84294024.37361947,84285419.23322102,84287294.23064424,84289435.49598764,84291678.38627224,84293905.85577175,84285325.7298421,84287203.27999082,84289337.17393725,84291570.78405003,84293791.03454518,84285237.75469534,84287116.81414679,84289243.11199203,84291467.28075986,84293679.93163122,84285154.78001963,84287034.48727185,84289153.05041368,84291367.70660852,84293572.49938028,84285076.34353594,84286955.9841981,84289066.7392076,84291271.87801895,84293468.64685708,84285002.0390812,84286881.01863374,84288983.94160657,84291179.60731257,84293368.2570447
24,2021-07-25,84284081.93365404,84285731.57116954,84287859.70823896,84290148.14031117,84292408.63120693,84283879.97982371,84285576.95564118,84287720.59114252,84290021.63038988,84292302.16196494,84283694.24955866,84285428.56171587,84287581.43035081,84289888.0688867,84292180.00987078,84283523.54291196,84285287.52941696,84287445.25151029,84289752.79528797,84292050.27851301,84283366.39305128,84285154.09668468,84287313.54275566,84289618.78313991,84291917.7288203,84283221.34562021,84285028.07248919,84287186.9691624,84289487.6832214,84291785.20633085,84283087.06311959,84284909.07056242,84287065.74634327,84289360.38312872,84291654.41939354,84282962.35544704,84284796.62760328,84286949.84346327,84289237.32038414,84291526.38231711,84282846.17963624,84284690.26342672,84286839.09678541,84289118.66367562,84291401.67691025,84282737.62762466,84284589.51105918,84286733.27446909,84289004.42064856,84291280.61147305,84282635.910348,84284493.93097046,84286632.11397697,84288894.50339033,84291163.31984341,84282540.3417425,84284403.1168612,84286535.34370685,84288788.76884834,84291049.82435338,84282450.32408942,84284316.69697902,84286442.69536538,84288687.04404205,84290940.07650113,84282365.33515906,84284234.33312678,84286353.91083406,84288589.1418679,84290833.98356159,84282284.91717955,84284155.71855232,84286268.74573323,84288494.870991,84290731.42615764
25,2021-07-26,84281465.20836322,84283026.76464476,84285124.49161403,84287428.02239451,84289733.42853293,84281240.41508107,84282861.70837402,84284980.42407925,84287298.50488405,84289624.59672138,84281034.26557097,84282703.5058411,84284836.34430155,84287161.76264954,84289499.73002207,84280845.28422064,84282553.33940218,84284695.38299489,84287023.26171279,84289367.11086345,84280671.7265545,84282411.42941768,84284559.07727027,84286886.04645692,84289231.6055179,84280511.8869416,84282277.54245268,84284428.11167388,84286751.80731393,84289096.1227581,84280364.20994806,84282151.24141802,84284302.7055734,84286621.453497,84288962.40914291,84280227.31984739,84282032.01143718,84284182.82357663,84286495.43346964,84288831.5018895,84280100.01666737,84281919.32344113,84284068.29315197,84286373.92045215,84288703.99615265,84279981.25972588,84281812.66564584,84283958.87170371,84286256.92275597,84288580.20750819,84279870.14775692,84281711.55815764,84283854.28525746,84286144.3508174,84288460.27317789,84279765.89946409,84281615.55865379,84283754.25080442,84286036.0585752,84288344.2163734,84279667.8359703,84281524.26337866,84283658.48906052,84285931.86928387,84288231.98786716,84279575.36557211,84281437.30575475,84283566.73152821,84285831.59169793,84288123.49319302,84279487.97075048,84281354.35386486,84283478.72414544,84285735.03020275,84288018.61060873
26,2021-07-27,84278781.34069648,84280253.19350086,84282316.53986946,84284631.24469902,84286978.57335545,84278530.51032552,84280075.68346985,84282166.44333823,84284498.2082797,84286867.16579531,84278301.11083229,84279905.802307,84282016.38523164,84284357.74780934,84286739.33818878,84278091.34383772,84279744.77887122,84281869.62325504,84284215.47750987,84286603.56763172,84277899.14205498,84279592.8088542,84281727.7526851,84284074.5244729,84286464.83516942,84277722.50884275,84279449.60510656,84281591.48021938,84283936.62521157,84286326.11857049,84277559.63705614,84279314.66737022,84281461.02834134,84283802.71387097,84286189.20617457,84277408.93702821,84279187.41721624,84281336.35482207,84283673.2513582,84286055.16032639,84277269.0281445,84279067.26566172,84281217.2753155,84283548.41586311,84285924.59089056,84277138.71736433,84278953.64621232,84281103.5331958,84283428.21617703,84285797.82153012,84277016.9746871,84278846.02984212,84280994.83978052,84283312.56054072,84285674.99330084,84276902.90967722,84278743.93048853,84280890.89752059,84283201.29914331,84285556.13050538,84276795.75054435,84278646.90562093,84280791.4132088,84283094.25063635,84285441.18324338,84276694.82612368,84278554.55434133,84280696.10526183,84282991.21875809,84285330.05525583,84276599.55061856,84278466.51435238,84280604.70745741,84282892.00274089,84285222.62231502
27,2021-07-28,84276019.95053855,84277401.88247572,84279428.00794844,84281750.78967258,84284137.65685026,84275739.77519317,84277209.74518119,84279270.65897746,84281613.61493738,84284023.38875031,84275484.200278,84277026.1696983,84279113.42311876,84281468.78661208,84283892.27239606,84275251.0549404,84276852.4351358,84278959.70972154,84281322.0934289,84283753.00097016,84275037.90166397,84276688.70419732,84278811.18235284,84281176.75948557,84283610.68295658,84274842.41121235,84276534.62326692,84278668.57259983,84281034.57501416,84283468.37276919,84274662.4894606,84276389.61516124,84278532.1050619,84280896.50293848,84283327.90519147,84274496.30328554,84276253.02464074,84278401.72785081,84280763.0182617,84283190.37052706,84274342.26682808,84276124.19065061,84278277.24118154,84280634.304518,84283056.39503203,84274199.0141684,84276002.48110902,84278158.37051873,84280510.37061404,84282926.31140447,84274065.3694017,84275887.30824803,84278044.80862638,84280391.12181368,84282800.26500781,84273940.31852432,84275778.13382727,84277936.23975049,84280276.40355329,84282678.28140156,84273822.98464625,84275674.46915019,84277832.3533449,84280166.0287752,84282560.3099787,84273712.6067945,84275575.8725261,84277732.85159771,84280059.79506454,84282446.25252503,84273608.52206345,84275481.94560358,84277637.45325679,84279957.49537615,84282335.98208417
28,2021-07-29,84273168.58006293,84274461.99217443,84276449.36473262,84278778.10340072,84281202.8587957,84272855.63042234,84274252.88546458,84276283.38615282,84278636.05453205,84281085.36705954,84272570.84745155,84274053.44585915,84276117.6241741,84278486.08789782,84280950.5449423,84272311.63597661,84273865.00615278,84275955.66733463,84278334.19803916,84280807.32924004,84272075.13892294,84273687.68659033,84275799.25862531,84278183.72296394,84280660.97207467,84271858.65126936,84273521.05295262,84275649.15734701,84278036.51556382,84280514.61421512,84271659.75532347,84273364.43600956,84275505.5888612,84277893.57196376,84280370.14274353,84271476.34391358,84273217.08920436,84275368.48824963,84277755.38308248,84280228.67942198,84271306.60045421,84273078.26614943,84275237.6360496,84277622.13811214,84280090.86892714,84271148.96490401,84272947.25733948,84275112.73532034,84277493.84552519,84279957.05408895,84271002.09768856,84272823.40582801,84274993.45584004,84277370.40657896,84279827.3850789,84270864.8463119,84272706.1120478,84274879.459442,84277251.66067824,84279701.88883062,84270736.21618317,84272594.83313361,84274770.41433035,84277137.41366789,84279580.51390287,84270615.34582493,84272489.07960278,84274666.0028748,84277027.45556611,84279463.15984458,84270501.48609434,84272388.41092053,84274565.92552237,84276921.57166126,84279349.69659472
29,2021-07-30,84270211.40809706,84271419.72877294,84273368.45036982,84275702.26603861,84278164.20620681,84269862.1060195,84271191.12009366,84273192.2917856,84275554.47451001,84278043.0371738,84269544.94759114,84270973.47079317,84273016.486738,84275398.46106921,84277903.98903972,84269256.85976638,84270768.17072576,84272844.83379516,84275240.46302786,84277756.27677648,84268994.51494357,84270575.2871883,84272679.16771418,84275083.95218512,84277605.31641945,84268754.78768271,84270394.28990562,84272520.27851313,84274930.85453819,84277454.34718512,84268534.89890674,84270224.40114568,84272368.39064306,84274782.20451815,84277305.31569318,84268332.43576908,84270064.7672887,84272223.42224197,84274638.51099753,84277159.37944493,84268145.32460886,84269914.54224607,84272085.12930384,84274499.96909797,84277017.2039784,84267971.7892922,84269772.92628224,84271953.18734922,84274366.58612311,84276879.14353529,84267810.30819479,84269639.18199176,84271827.23812601,84274238.25803484,84276745.35363637,84267659.57488257,84269512.63860044,84271706.91627696,84274114.81663473,84276615.86266023,84267518.46401761,84269392.69043888,84271591.86432368,84273996.05897912,84276490.61810476,84267386.00253966,84269278.79268447,84271481.74075449,84273881.76580706,84276369.51687056,84267261.34561083,84269170.45601301,84271376.22401774,84273771.71306443,84276252.42527023
