,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.510678402018357e-07,0.005757439789353835,1.177469811985965e-06,0.007954921413964589,8.963432764352852e-07,0.006062283897241505,9.416187126687348e-07,0.0063671280051291745
510,511,8.277953569280072e-07,0.005700090068506913,1.1452718602367185e-06,0.00787578737852268,8.718327354495514e-07,0.0060019118672287874,9.158701139710956e-07,0.0063037336659506615
511,512,8.051592599311874e-07,0.005643309653851514,1.1139543623084336e-06,0.00779743682291778,8.479924354931612e-07,0.005942138863250707,8.908256110551349e-07,0.0062409680726498995
512,513,7.831421482418222e-07,0.005587092932702653,1.0834932412384646e-06,0.007719862064184735,8.24804049587291e-07,0.005882958985223258,8.664659509327599e-07,0.0061788250377438625
513,514,7.617270947335442e-07,0.005531434346938702,1.053865080535843e-06,0.007643055493228523,8.022497504367454e-07,0.005824366390308561,8.427724061399466e-07,0.00611729843367842
514,515,7.408976366862774e-07,0.00547632839248724,1.0250471024209062e-06,0.007567009574144246,7.803121993554818e-07,0.005766355292377068,8.197267620246862e-07,0.006056382192266896
515,516,7.206377607982262e-07,0.005421769618814354,9.97017152393198e-07,0.007491716843542551,7.589745313063556e-07,0.005708919961474518,7.973113018144851e-07,0.005996070304134682
516,517,7.009318914175111e-07,0.005367752628418487,9.69753681911989e-07,0.007417169909877286,7.382203420502886e-07,0.005652054723292471,7.755087926830662e-07,0.005936356818166455
517,518,6.817648799950504e-07,0.005314272076329951,9.432357312988415e-07,0.00734336145278458,7.18033676960772e-07,0.005595753958645339,7.543024739264936e-07,0.005877235840960726
518,519,6.631219908737052e-07,0.0052613226696108795,9.174429147495999e-07,0.007270284222423262,6.983990166187226e-07,0.005540012102948383,7.336760423637401e-07,0.005818701536285886
519,520,6.449888920734281e-07,0.005208899166866177,8.923554034589998e-07,0.007197931038821381,6.79301266598431e-07,0.005484823645705794,7.13613641123434e-07,0.005760748124545412
520,521,6.273516435228998e-07,0.0051569963777535754,8.679539110767465e-07,0.007126294791229282,6.607257450608195e-07,0.005430183129998684,6.940998465987391e-07,0.005703369882243792
521,522,6.101966865124098e-07,0.005105609162498137,8.442196779423483e-07,0.0070553684374773384,6.426581722895897e-07,0.005376085151977877,6.751196580667695e-07,0.005646561141457618
522,523,5.935108317034476e-07,0.005054732431416298,8.211344575403956e-07,0.006985145003342685,6.250846573130353e-07,0.005322524360365816,6.56658482922623e-07,0.0055903162893153335
523,524,5.772812524673654e-07,0.005004361144437142,7.986805033999289e-07,0.006915617581911504,6.079916908263705e-07,0.005269495455956452,6.387021291853756e-07,0.005534629767475763
524,525,5.614954718957677e-07,0.0049544903106333305,7.768405535513168e-07,0.0068467793329599624,5.913661323686537e-07,0.005216993191124369,6.212367928415397e-07,0.005479496071615408
525,526,5.461413535856607e-07,0.004905114987753478,7.55597817092557e-07,0.0067786234823307145,5.7519519983118e-07,0.005165012369335892,6.042490460766992e-07,0.005424909750918305
526,527,5.312070943119807e-07,0.0048562302817595215,7.34935964308292e-07,0.006711143321318169,5.594664622132761e-07,0.005113547844665528,5.877258301145716e-07,0.0053708654075715345
527,528,5.166812129253628e-07,0.0048078313463680855,7.148391102385077e-07,0.006644332206058756,5.441678274931139e-07,0.005062594521315994,5.716544420608649e-07,0.005317357696263902
528,529,5.025525422475141e-07,0.0047599133825965145,6.952918052416379e-07,0.006578183556927075,5.292875344120596e-07,0.005012147353143259,5.56022526576605e-07,0.005264381323690004
529,530,4.888102205224953e-07,0.0047124716383133425,6.762790221159776e-07,0.006512690857934267,5.148141435928899e-07,0.004962201343186368,5.408180666632845e-07,0.005211931048059393
530,531,4.754436830900488e-07,0.004665501407789763,6.577861441092736e-07,0.006447847656138372,5.007365279086073e-07,0.004912751543198535,5.260293727271659e-07,0.005160001678607307
531,532,4.624426543919924e-07,0.004618998031258648,6.397989542605842e-07,0.006383647561049699,4.870438654880349e-07,0.0048637930531858775,5.116450765840774e-07,0.005108588075113107
532,533,4.497971390904354e-07,0.004572956894478453,6.223036249641822e-07,0.006320084244050617,4.7372562914094196e-07,0.0048153210209498365,4.976541191914485e-07,0.00505768514742122
533,534,4.374974158505296e-07,0.004527373428294346,6.052867058681244e-07,0.006257151437815578,4.607715805293733e-07,0.004767330641629958,4.84045745208217e-07,0.00500728785496557
534,535,4.2553402912481886e-07,0.004482243108212991,5.887351149924669e-07,0.0061948429357366885,4.4817176086953125e-07,0.004719817157257056,4.7080949261424365e-07,0.0049573912063011205
535,536,4.138977814927003e-07,0.0044375614539725605,5.72636127516013e-07,0.006133152591354607,4.3591648368757063e-07,0.0046727758563047395,4.57935185882441e-07,0.004907990258636918
536,537,4.025797276652199e-07,0.0043933240291200715,5.569773678937295e-07,0.006072074317796439,4.2399632760314887e-07,0.004626202073246266,4.4541292754107786e-07,0.004859080117372461
537,538,3.9157116649146673e-07,0.004349526440596274,5.417467973112267e-07,0.006011602087213519,4.12402128752154e-07,0.004580091188119945,4.3323309101284124e-07,0.004810655935643615
538,539,3.808636348523464e-07,0.004306164338316765,5.269327072454644e-07,0.00595172993022941,4.0112497362576605e-07,0.004534438626091153,4.2138631239918567e-07,0.004762712913865541
539,540,3.704489008882206e-07,0.004263233414762757,5.12523709361723e-07,0.0058924519353905636,3.9015619263116363e-07,0.00448923985702368,4.098634843741067e-07,0.004715246299284603
540,541,3.603189586698363e-07,0.004220729404574297,4.985087256326182e-07,0.005833762248620977,3.7948735370774145e-07,0.004444490395053818,3.986557487456466e-07,0.00466825138553334
541,542,3.50466019649609e-07,0.004178648084145031,4.848769822318744e-07,0.005775655072681185,3.691102542224822e-07,0.0044001857981663395,3.8775448879535546e-07,0.004621723512187648
542,543,3.408825099970869e-07,0.004136985271221971,4.7161799943129523e-07,0.005718124666635016,3.590169171674429e-07,0.004356321667775803,3.7715132433779885e-07,0.004575658064329635
543,544,3.3156106149512254e-07,0.004095736824512142,4.587215840512471e-07,0.005661165345319685,3.4919958269430396e-07,0.0043128936483134706,3.6683810389348537e-07,0.004530050472114799
544,545,3.2249450854227035e-07,0.004054898643286786,4.461778215780754e-07,0.005604771478818105,3.396507036457219e-07,0.004269897426814079,3.568068987491735e-07,0.004484896210341371
545,546,3.1367588115838174e-07,0.004014466666993566,4.339770688366329e-07,0.0055489374919382994,3.3036293936583583e-07,0.004227328732509361,3.470499975732899e-07,0.0044401907980251565
546,547,3.05098399100423e-07,0.00397443687486998,4.2210994599667373e-07,0.005493657863698376,3.213291491221959e-07,0.004185183336423259,3.375598991439688e-07,0.004395929797976539
547,548,2.9675546886487325e-07,0.0039348052855637805,4.1056733013355995e-07,0.005438927126812265,3.1254238830324965e-07,0.004143457050973937,3.2832930774162605e-07,0.004352108816384093
548,549,2.8864067613820765e-07,0.003895567956752277,3.9934034767874493e-07,0.005384739867184352,3.0399590164598145e-07,0.004102145729575457,3.1935112715375524e-07,0.004308723502398637
549,550,2.8074778313236237e-07,0.0038567209847675255,3.8842036753639064e-07,0.00533109072340654,2.9568311929462077e-07,0.00406124526624535,3.1061845545687916e-07,0.004265769547723175
550,551,2.730707214793071e-07,0.0038182605042255124,3.777989948661187e-07,0.0052779743862569894,2.8759765025032635e-07,0.0040207515952160044,3.021245790213456e-07,0.0042232426862064965
551,552,2.6560358934446526e-07,0.003780182687658118,3.674680637555383e-07,0.005225385598210064,2.7973327867969466e-07,0.003980660690548921,2.9386296801492406e-07,0.004181138693439723
552,553,2.583406466527549e-07,0.003742483745147407,3.574196323352652e-07,0.00517331915294339,2.72083959002023e-07,0.003940968565751879,2.8582727135129105e-07,0.004139453386356351
553,554,2.512763090933845e-07,0.003705159923965695,3.47645975673494e-07,0.005121769894855133,2.646438099773718e-07,0.0039016712734014913,2.780113108613591e-07,0.0040981826228372875
554,555,2.4440514601042906e-07,0.003668207508215282,3.381395801138609e-07,0.0050707327185824935,2.574071121252963e-07,0.0038627649047665857,2.704090782401636e-07,0.004057322301317889
555,556,2.3772187562887126e-07,0.003631622818476843,3.288931373912618e-07,0.00502020256852187,2.5036830222924245e-07,0.0038242455894385297,2.6301472882961363e-07,0.0040168683604002164
556,557,2.312213591704193e-07,0.0035954022114548234,3.1989953885869227e-07,0.004970174438361674,2.435219687568768e-07,0.003786109494960832,2.5582257834333433e-07,0.003976816778466841
557,558,2.2489860007635087e-07,0.0035595420796312727,3.1115187071328876e-07,0.004920643370610822,2.368628489179958e-07,0.0037483528264656285,2.4882709775964074e-07,0.003937163573299984
558,559,2.1874873656901883e-07,0.0035240388509204523,3.026434080011242e-07,0.004871604456135992,2.3038582255829887e-07,0.0037109718263122204,2.420229085475789e-07,0.0038979048017039886
559,560,2.1276704198491814e-07,0.003488888988326666,2.9436760962120445e-07,0.004823052833700769,2.240859112989657e-07,0.003673962773728001,2.354047806130133e-07,0.0038590365591293363
560,561,2.0694891622596856e-07,0.0034540889896051974,2.8631811366253146e-07,0.004774983689511569,2.179582706540728e-07,0.003637321984453823,2.2896762508217705e-07,0.0038205549793024485
561,562,2.0128988831302763e-07,0.003419635386929243,2.7848873074276526e-07,0.004727392256763996,2.1199819136286102e-07,0.003601045810393916,2.227064944126944e-07,0.0037824562338585888
562,563,1.9578560628286112e-07,0.0033855247465540694,2.7087344300902316e-07,0.00468027381519831,2.0620109034141798e-07,0.003565130639264724,2.1661657439997484e-07,0.003744736531975379
563,564,1.904318395196114e-07,0.003351753668490831,2.634663954781402e-07,0.004633623690653232,2.0056251162636762e-07,0.0035295728942527915,2.1069318373312385e-07,0.003707392120014752
564,565,1.8522447120528085e-07,0.003318318786178498,2.562618945933792e-07,0.004587437254627624,1.9507811960250976e-07,0.003494369033670397,2.0493176799973867e-07,0.003670419281162296
565,566,1.801594986527988e-07,0.0032852167661618914,2.492544004528696e-07,0.004541709923845061,1.8974369866975316e-07,0.0034595155506184916,1.9932789868670753e-07,0.0036338143350750918
566,567,1.7523302853206246e-07,0.0032524443077700527,2.424385268096074e-07,0.00449643715982273,1.8455514816384522e-07,0.0034250089726496624,1.9387726779562797e-07,0.003597573637529272
567,568,1.7044127242904494e-07,0.0032199981428012725,2.358090334109164e-07,0.004451614468442222,1.7950847827630234e-07,0.0033908458614373416,1.8857568412355974e-07,0.0035616935800734106
568,569,1.6578054717886204e-07,0.0031878750352072327,2.2936082377800204e-07,0.0044072373995276415,1.7459980994338764e-07,0.0033570228124449875,1.8341907270791324e-07,0.0035261705896827422
569,570,1.6124726986976867e-07,0.0031560717807819216,2.2308894076505936e-07,0.004363301546425169,1.698253694060181e-07,0.00332353645460004,1.7840346894226755e-07,0.0034910011284181586
570,571,1.5683795528964595e-07,0.0031245852068537694,2.1698856289553703e-07,0.004319802545585727,1.6518148629462992e-07,0.0032903834499709572,1.735250172996139e-07,0.003456181693088145
571,572,1.5254921381657738e-07,0.0030934121719805585,2.110549999212452e-07,0.0042767360761551965,1.6066459049279835e-07,0.0032575604934470537,1.6877996716901933e-07,0.003421708814913549
572,573,1.4837774786613522e-07,0.003062549565646444,2.0528369071293184e-07,0.004234097859562969,1.5627120922290239e-07,0.0032250643124208667,1.6416467057966955e-07,0.0033875790591952892
573,574,1.4432035078115746e-07,0.0030319943079614164,1.996701980422344e-07,0.004191883659119933,1.519979650754788e-07,0.0031928916664734908,1.5967557936980015e-07,0.003353789024985565
574,575,1.403739033900564e-07,0.0030017433493653156,1.9421020636123387e-07,0.004150089279614466,1.478415729561089e-07,0.003161039347063549,1.5530924252216138e-07,0.0033203353447617823
575,576,1.3653537189739495e-07,0.002971793670332956,1.8889951880485256e-07,0.004108710566917861,1.437988377261945e-07,0.0031295041772184395,1.5106230355499406e-07,0.003287214684103923
576,577,1.3280180533037367e-07,0.002942142281085136,1.837340519728059e-07,0.004067743407589308,1.3986665137188936e-07,0.0030982830112304127,1.4693149741340505e-07,0.0032544237413756893
577,578,1.2917033342940698e-07,0.00291278622129576,1.7870983537449092e-07,0.004027183728484429,1.3604199083916413e-07,0.003067372734350343,1.4291364824892128e-07,0.0032219592474049263
578,579,1.2563816420563256e-07,0.0028837225598093985,1.7382300598889344e-07,0.003987027496370477,1.3232191584111597e-07,0.0030367702624909954,1.3900566747659937e-07,0.003189817965172592
579,580,1.2220258194250988e-07,0.00285494839435696,1.6906980726538734e-07,0.003947270717542972,1.287035661379221e-07,0.003006472541928429,1.3520455033333434e-07,0.003157996689499898
580,581,1.1886094641866407e-07,0.0028264608512736933,1.6444658512693167e-07,0.003907909437444901,1.2518416078743932e-07,0.0029764765490071787,1.3150737515621458e-07,0.003126492246740664
581,582,1.1561068757881543e-07,0.0027982570852250754,1.5994978497246848e-07,0.003868939740291677,1.2176099339900048e-07,0.002946779289851459,1.2791129921918554e-07,0.0030953014944778423
582,583,1.1244930753218085e-07,0.0027703342789262564,1.555759500115883e-07,0.003830357748699331,1.1843143293832625e-07,0.002917377800071952,1.2441355834447165e-07,0.0030644213212176474
583,584,1.0937437577851483e-07,0.002742689642874052,1.5132171782283876e-07,0.0037921596233123633,1.1519291961969991e-07,0.0028882691444836184,1.2101146346088498e-07,0.0030338486460931846
584,585,1.0638352776481952e-07,0.0027153204150736077,1.4718381791123392e-07,0.003754341562442254,1.1204296329614394e-07,0.0028594504168198698,1.1770239882746836e-07,0.003003580418566132
585,586,1.0347446477432243e-07,0.0026882238607728315,1.43159069043719e-07,0.003716899801700646,1.0897914271001952e-07,0.0028309187394532087,1.144838206457166e-07,0.002973613618133586
586,587,1.0064495015171815e-07,0.0026613972721960533,1.3924437702872439e-07,0.003679830613644075,1.0599910246766875e-07,0.0028026712631160078,1.1135325478361935e-07,0.0029439452540359623
587,588,9.789280897010144e-08,0.002634837968282455,1.3543673249571953e-07,0.0036431303074148103,1.0310055170714705e-07,0.002774705166626229,1.0830829444419265e-07,0.002914572364970003
588,589,9.521592492234277e-08,0.0026085432944249476,1.317332081196554e-07,0.0036067952283910243,1.0028126171124363e-07,0.0027470176566129767,1.053465985001445e-07,0.002885492018801006
589,590,9.261224065415519e-08,0.00258251062221293,1.2813095684460762e-07,0.0035708217578361845,9.753906554665903e-08,0.002719605967247296,1.0246589043916288e-07,0.002856701312281662
590,591,9.00797541003584e-08,0.002556737349178162,1.2462720944128591e-07,0.0035352063125543287,9.487185476109161e-08,0.0026924673599743043,9.966395542182482e-08,0.0028281973707704466
591,592,8.761651881794563e-08,0.0025312208985405205,1.21219271953521e-07,0.003499945344545341,9.227757916119295e-08,0.002665599123247625,9.693863950444026e-08,0.0027999773479547296
592,593,8.522064076643687e-08,0.002505958718958534,1.1790452503213089e-07,0.003465035340667888,8.975424417578814e-08,0.0026389985722669873,9.428784758513942e-08,0.0027720384255754404
593,594,8.289027808583427e-08,0.002480948284280471,1.1468041971607335e-07,0.0034304728223003567,8.729990982891955e-08,0.0026126630487166014,9.170954157200484e-08,0.002744377813152732
594,595,8.062363920924298e-08,0.0024561870933006436,1.115444778765351e-07,0.003396254345009897,8.49126894353347e-08,0.0025865899205101683,8.920173966142642e-08,0.002716992747719693
595,596,7.841898153060356e-08,0.002431672669513385,1.0849428866421817e-07,0.003362376498220021,8.259074749106254e-08,0.0025607765815322814,8.676251345152153e-08,0.0026898804935511778
596,597,7.627461040549122e-08,0.002407402560874905,1.0552750662196075e-07,0.00332883590488553,8.03322992015687e-08,0.0025352204513880428,8.438998799764619e-08,0.0026630383419011805
597,598,7.418887715271438e-08,0.002383374339562816,1.0264185168473716e-07,0.003295629221167551,7.813560826130939e-08,0.002509918975151182,8.208233936990439e-08,0.002636463610739548
598,599,7.21601787212478e-08,0.0023595856017392114,9.983510507183269e-08,0.0032627531361117956,7.599898621535317e-08,0.002484869623115671,7.983779370945854e-08,0.0026101536444921303
599,600,7.018695469263037e-08,0.0023360339673190733,9.710510895377666e-08,0.003230204371331924,7.392078993362361e-08,0.0024600698905514196,7.765462517461685e-08,0.002584105813783766
600,601,6.826768894629964e-08,0.002312717079735238,9.444976489803025e-08,0.0031979796806927974,7.189942219376633e-08,0.002435517297458778,7.553115544123301e-08,0.002558317515182318
601,602,6.64009055517667e-08,0.0022896326057103566,9.186703131547347e-08,0.003166075850000283,6.993332882232473e-08,0.0024112093883285335,7.346575209288275e-08,0.0025327861709467103
602,603,6.458516887963839e-08,0.002266778235030409,8.935492223915986e-08,0.003134489696689724,6.802099797309502e-08,0.0023871437319038513,7.145682706655165e-08,0.0025075092287772938
603,604,6.281908426775118e-08,0.002244151680316886,8.691150743533882e-08,0.0031032180695221845,6.616096043243758e-08,0.0023633179209417987,6.950283659712397e-08,0.0024824841615667115
604,605,6.110129335823444e-08,0.00222175067680519,8.453490796256347e-08,0.003072257848278803,6.435178565022959e-08,0.0023397295719801425,6.760227794222473e-08,0.0024577084671550953
605,606,5.943047554080039e-08,0.0021995729821224774,8.222329672680218e-08,0.0030416059434608123,6.259208298886598e-08,0.0023163763251044522,6.575369043693158e-08,0.002433179668086427
606,607,5.780534617638722e-08,0.0021776163760700573,7.997489648303713e-08,0.00301125929599233,6.08804992530132e-08,0.002293255843719255,6.395565232963918e-08,0.002408895311368453
607,608,5.622465582000302e-08,0.0021558786604057856,7.778797861401898e-08,0.0029812148769250424,5.92157187728759e-08,0.002270365814319747,6.220678172574878e-08,0.0023848529682337083
608,609,5.468718977663656e-08,0.0021343576586286828,7.566086235311076e-08,0.002951469687145547,5.759646184988476e-08,0.0022477039462655835,6.050573392313296e-08,0.002361050233902484
609,610,5.319176532569969e-08,0.0021130512157672143,7.359191211975258e-08,0.002922020757085919,5.602148334116208e-08,0.0022252679715586976,5.885120135662447e-08,0.002337484727350181
610,611,5.173723405249575e-08,0.002091957198168126,7.157953763048397e-08,0.0028928651464377175,5.44895732423889e-08,0.0022030556446212546,5.724191243228205e-08,0.002314154091074383
611,612,5.032247674119361e-08,0.002071073493287834,6.96221913454309e-08,0.0028639999438668795,5.299955307958015e-08,0.0021810647420767715,5.5676629417966694e-08,0.002291055990865709
612,613,4.8946406039362955e-08,0.0020503980094849217,6.771836902341732e-08,0.0028354222667333895,5.1550277546663636e-08,0.0021592930625323192,5.415414905396432e-08,0.0022681881155797168
613,614,4.760796401548362e-08,0.002029928675817416,6.586660705742986e-08,0.0028071292608106146,5.0140632507078564e-08,0.0021377384263650545,5.267330099867351e-08,0.002245548176912693
614,615,4.630612193690098e-08,0.002009663441837617,6.406548114235022e-08,0.002779118100011857,4.876953446641963e-08,0.002116398675507697,5.123294699593828e-08,0.002223133909177777
615,616,4.503987849346913e-08,0.0019896002773930332,6.2313606941089e-08,0.002751385986115351,4.7435928907102465e-08,0.0020952716732386134,4.98319793207358e-08,0.0022009430690841936
616,617,4.3808260685729294e-08,0.0019697371724268775,6.060963841925116e-08,0.0027239301484923706,4.613879098225304e-08,0.0020743553039722917,4.846932127877679e-08,0.002178973435517706
617,618,4.261032138241916e-08,0.0019500721367807783,5.895226462548919e-08,0.0026967478438408854,4.4877123211994885e-08,0.002053647473052811,4.714392504157061e-08,0.0021572228093248436
618,619,4.1445139986606705e-08,0.0019306032000002693,5.734021213399387e-08,0.0026698363559181093,4.364995598304944e-08,0.0020331461065491163,4.585477197949217e-08,0.0021356890130979633
619,620,4.0311820326266457e-08,0.0019113284111416107,5.577224071462439e-08,0.002643192995278487,4.245634560584577e-08,0.002012849151051682,4.460087088542508e-08,0.0021143698909617537
620,621,3.92094916534802e-08,0.0018922458385800534,5.4247145997443624e-08,0.002616815099010905,4.129537478636536e-08,0.0019927545734718943,4.3381257919250515e-08,0.0020932633083637353
621,622,3.8137305979901726e-08,0.001873353569820324,5.2763755031826065e-08,0.0025907000304824512,4.0166150516718346e-08,0.0019728603608425432,4.219499505353497e-08,0.0020723671518647624
622,623,3.709443952004676e-08,0.0018546497113091087,5.1320927396680815e-08,0.0025648451790819538,3.906780510209984e-08,0.001953164520120565,4.104117068415292e-08,0.002051679328932021
623,624,3.608009024880232e-08,0.0018361323882489788,4.991755386818397e-08,0.0025392479599655182,3.799949407912173e-08,0.0019336650779925024,3.991889790944114e-08,0.002031197767736026
624,625,3.5093478345515905e-08,0.001817799744415316,4.855255575364481e-08,0.002513905813805839,3.696039596601253e-08,0.001914360080680938,3.882731358650915e-08,0.00201092041694656
625,626,3.413384541683939e-08,0.0017996499419720147,4.7224883670260454e-08,0.0024888162065435093,3.594971206832831e-08,0.001895247593751953,3.776557871981723e-08,0.0019908452455318915
626,627,3.3200453497528315e-08,0.0017816811612927363,4.5933516545915154e-08,0.002463976629141995,3.496666517444069e-08,0.00187632570192664,3.673287685135307e-08,0.0019709702425605435
627,628,3.229258516146416e-08,0.0017638916007809424,4.467746250735871e-08,0.0024393845973416095,3.4010499722070264e-08,0.0018575925088925305,3.572841428267637e-08,0.0019512934170041185
628,629,3.1409542855520556e-08,0.0017462794766941458,4.345575499442589e-08,0.0024150376514181504,3.3080480937863754e-08,0.0018390461371183275,3.475141902020695e-08,0.0019318127975425092
629,630,3.055064712320643e-08,0.0017288430229672747,4.226745509150476e-08,0.0023909333559446466,3.217589342185967e-08,0.0018206847276688032,3.380113972051291e-08,0.0019125264323703317
630,631,2.9715238270000555e-08,0.001711580491039033,4.1111649196068356e-08,0.00236706929955377,3.1296042035666716e-08,0.0018025064400225277,3.287684580133288e-08,0.0018934323890060223
631,632,2.890267358779397e-08,0.00169449014968015,3.998744901867468e-08,0.0023434430947025797,3.044025023712926e-08,0.0017845094518907922,3.1977826886464555e-08,0.0018745287541014344
632,633,2.811232835409072e-08,0.0016775702848232932,3.889399025069906e-08,0.0023200523774394854,2.9607859858282737e-08,0.0017666919590391683,3.110339136247475e-08,0.0018558136332550434
633,634,2.7343595165874035e-08,0.0016608191993942034,3.783043200922265e-08,0.0022968948071755424,2.8798231327398227e-08,0.0017490521751104826,3.025286748892242e-08,0.0018372851508267618
634,635,2.6595883162450207e-08,0.001644235213145051,3.6795956837032406e-08,0.0022739680664539685,2.8010742225692553e-08,0.001731588331448819,2.94256012889349e-08,0.0018189414497525869
635,636,2.5868617359314783e-08,0.0016278166624870138,3.57897695923981e-08,0.0022512698607264348,2.7244786982016933e-08,0.0017142986769246027,2.8620956604719083e-08,0.0018007806913621915
636,637,2.5161238648152562e-08,0.0016115619003295167,3.481109656089387e-08,0.0022287979181275785,2.6499776845101408e-08,0.0016971814777647087,2.7838315042050255e-08,0.0017828010551999007
637,638,2.447320313070378e-08,0.00159546929591603,3.385918534437593e-08,0.0022065499892521823,2.5775138995376423e-08,0.0016802350173803215,2.7077074860049066e-08,0.0017650007388446132
638,639,2.380398211876411e-08,0.0015795372346617542,3.2933304194848745e-08,0.002184523846940012,2.507031651721725e-08,0.0016634575961974318,2.633665091567039e-08,0.0017473779577331094
639,640,2.3153061134983943e-08,0.001563764117999078,3.2032741126286624e-08,0.0021627172860534394,2.4384767538521146e-08,0.0016468475314918296,2.561647394205835e-08,0.0017299309449845812
640,641,2.2519939579801473e-08,0.0015481483632151516,3.115680424770062e-08,0.0021411281232632806,2.3717964869884867e-08,0.0016304031572211275,2.491599015996826e-08,0.0017126579512271034
641,642,2.1904130620420403e-08,0.0015326884032993426,3.030481976473709e-08,0.002119754196838297,2.3069395893582367e-08,0.0016141228238625294,2.423466116674433e-08,0.001695557244425716
642,643,2.1305161079787638e-08,0.0015173826867865836,2.947613286785611e-08,0.0020985933664290357,2.2438562091720016e-08,0.0015980048982493777,2.3571963103652394e-08,0.0016786271097121719
643,644,2.072257032637026e-08,0.001502229677604161,2.8670106511086146e-08,0.002077643512862881,2.1824978407858353e-08,0.0015820477634098107,2.2927386489346446e-08,0.0016618658492154603
644,645,2.015591071824474e-08,0.0014872278549222795,2.7886120745890253e-08,0.0020569025379340022,2.122817333027882e-08,0.0015662498184091378,2.2300435942312902e-08,0.001645271781895996
645,646,1.960474627082931e-08,0.00147237571300185,2.7123573498322173e-08,0.0020363683641989594,2.0647687809516313e-08,0.0015506094781902457,2.1690629348203316e-08,0.0016288432433786415
646,647,1.9068653100973165e-08,0.0014576717610459422,2.638187790449109e-08,0.0020160389347740892,2.0083075424892627e-08,0.0015351251734181393,2.109749774881209e-08,0.0016125785857903363
647,648,1.854722009309029e-08,0.0014431145230543452,2.5660464086918466e-08,0.0019959122131322227,1.9533902911872403e-08,0.0015197953503257866,2.0520585730654517e-08,0.001596476177597228
648,649,1.8040045235423463e-08,0.0014287025376759077,2.4958777267158894e-08,0.001975986182904399,1.8999747192216532e-08,0.0015046184705599375,1.99594491490096e-08,0.0015805344034439672
649,650,1.7546739394802557e-08,0.0014144343580646535,2.4276278209889313e-08,0.0019562588476833564,1.848019826056202e-08,0.0014895930110291333,1.9413657126321482e-08,0.0015647516639936132
650,651,1.7066922763930847e-08,0.0014003085517374503,2.3612442112685983e-08,0.0019367282308244693,1.797485613130867e-08,0.0014747174637549931,1.8882789498686492e-08,0.001549126375772536
651,652,1.660022685978646e-08,0.0013863237004314577,2.2966758717046787e-08,0.0019173923752565658,1.7483332781509375e-08,0.0014599903357213617,1.836643870323229e-08,0.0015336569710112657
652,653,1.614629296931014e-08,0.0013724783999646828,2.233873142021281e-08,0.0018982493432860847,1.700525026349098e-08,0.001445410148728482,1.786420755767182e-08,0.0015183418974922813
653,654,1.5704771816338337e-08,0.0013587712600968693,2.172787771925755e-08,0.0018792972164091148,1.6540240815876572e-08,0.0014309754392462792,1.7375709815414808e-08,0.0015031796183956891
654,655,1.5275324005692426e-08,0.001345200904391608,2.1133727767796984e-08,0.0018605340951216576,1.608794711338568e-08,0.0014166847582698094,1.6900570221078937e-08,0.0014881686121480109
