,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,5.041196948774029e-07,0.003729211135791055,5.046664390051525e-06,0.0366623554413269,1.0498984486795315e-06,0.0077207157125968595,1.5956772024816601e-06,0.011712220289402664
515,516,4.903345198759013e-07,0.0036920284068274745,4.908663461589136e-06,0.036303346170538875,1.0211889522326878e-06,0.0076441852152311085,1.5520433845894743e-06,0.011596342023634743
516,517,4.76926300896352e-07,0.003655215506318088,4.774436155652317e-06,0.035947779456493745,9.932645167187726e-07,0.007568407029080598,1.5096027325411931e-06,0.011481598551843109
517,518,4.6388473007308306e-07,0.003618768773893999,4.643879283450225e-06,0.03559562372680325,9.661036746433371e-07,0.0074933738827895335,1.4683226192135912e-06,0.011367978991685068
518,519,4.511997816480928e-07,0.0035826845850559508,4.516892477823831e-06,0.03524684767009845,9.39685545930935e-07,0.007419078572834387,1.4281713102137772e-06,0.011255472560612823
519,520,4.388617036443776e-07,0.003546959350830936,4.393378115641333e-06,0.03490142023444898,9.139898209109543e-07,0.00734551396294067,1.389117938177531e-06,0.011144068575050403
520,521,4.268610106494819e-07,0.00351158951743058,4.273241243857306e-06,0.03455931062578388,8.88996745301851e-07,0.007272672983502593,1.3511324799542201e-06,0.011033756449574605
521,522,4.151884769321157e-07,0.00347657156591219,4.156389506126956e-06,0.03422048830630453,8.646871051953831e-07,0.007200548631005915,1.3141857334586504e-06,0.01092452569609964
522,523,4.0383512911468245e-07,0.0034419020118450216,4.042733070974691e-06,0.03388492299290147,8.410422123461547e-07,0.007129133967456958,1.278249295577627e-06,0.010816365923068894
523,524,3.927922394009187e-07,0.0034075774049786567,3.932184563071317e-06,0.033552584655564766,8.180438894334063e-07,0.007058422119814778,1.243295539465894e-06,0.010709266834650899
524,525,3.8205131769331047e-07,0.003373594328912266,3.824658997064745e-06,0.03322344351579121,7.956744556281148e-07,0.006988406279425069,1.209297593562919e-06,0.010603218229937872
525,526,3.716041071522014e-07,0.003339949400771536,3.7200737109666093e-06,0.032897470044995214,7.739167141584957e-07,0.00691907970146291,1.17622932116479e-06,0.010498210002154285
526,527,3.6144257542503055e-07,0.0033066392708824832,3.6183483033136454e-06,0.03257463496291502,7.527539380158821e-07,0.006850435704373686,1.1440653006067336e-06,0.01039423213786489
527,528,3.5155891153770824e-07,0.0032736606224552656,3.519404571550311e-06,0.03225490923601926,7.321698583806491e-07,0.006782467669323861,1.11278080522359e-06,0.010291274716192456
528,529,3.419455170128316e-07,0.0032410101712646577,3.4231664507444748e-06,0.03193826407591027,7.121486507166708e-07,0.006715169039650554,1.08235178442051e-06,0.01018932790803645
529,530,3.325950006516365e-07,0.0032086846653376355,3.3295599565219547e-06,0.031624670937734356,6.926749228641782e-07,0.006648533320319033,1.05275484507672e-06,0.010088381975300431
530,531,3.235001750923061e-07,0.003176680884641403,3.2385131275569634e-06,0.03131410151858205,6.737337047146852e-07,0.006582554077381314,1.0239672343370643e-06,0.009988427270121225
531,532,3.1465404737307523e-07,0.0031449956407757496,3.1499559702830027e-06,0.03100652775589896,6.553104340278892e-07,0.00651722493744078,9.959668206827033e-07,0.00988945423410581
532,533,3.0604981782200724e-07,0.003113625776668294,3.063820404602957e-06,0.030701921825887935,6.373909482437767e-07,0.006452539587119971,9.687320786655462e-07,0.009791453397571648
533,534,2.976808709531653e-07,0.0030825681662715043,2.9800402124857683e-06,0.03040025614192121,6.199614708546353e-07,0.006388491772531701,9.422420707561052e-07,0.009694415378791899
534,535,2.8954077369025555e-07,0.003051819714263271,2.8985509872292425e-06,0.03010150335294537,6.030086031061366e-07,0.0063250752987548675,9.164764325220176e-07,0.009598330883246464
535,536,2.8162326737302124e-07,0.003021377355748811,2.819290081501613e-06,0.029805636341892372,5.865193115905942e-07,0.006262284029313198,8.914153558081672e-07,0.009503190702877584
536,537,2.739222656478191e-07,0.0029912380559692364,2.7421965629326195e-06,0.029512628224093396,5.704809200590688e-07,0.006200111885659804,8.670395744703185e-07,0.009408985715350371
537,538,2.6643184825037025e-07,0.002961398810008342,2.6672111642644936e-06,0.02922245234569043,5.548810987077157e-07,0.006138552846664008,8.433303491650612e-07,0.009315706883319674
538,539,2.5914625667589064e-07,0.0029318566425040604,2.59427623949815e-06,0.028935082282052216,5.397078548241563e-07,0.006077600948101419,8.202694529724219e-07,0.009223345253698778
539,540,2.52059889849221e-07,0.002902608607362467,2.52333571826302e-06,0.028650491836193615,5.249495235448709e-07,0.006017250282149361,7.978391572405208e-07,0.009131891956936256
540,541,2.451673002390464e-07,0.002873651787476894,2.454335064183688e-06,0.028368655037195434,5.105947593619931e-07,0.0059574949968871915,7.760222184849397e-07,0.009041338206297489
541,542,2.3846318863984806e-07,0.002844983294444159,2.3872212314701713e-06,0.02808954613862802,4.966325263811022e-07,0.0058983292957961175,7.548018641223564e-07,0.008951675297148076
542,543,2.3194240117430098e-07,0.002816600268287228,2.321942625282958e-06,0.027813139616978844,4.830520909104852e-07,0.005839747437266618,7.341617806466694e-07,0.008862894606246008
543,544,2.2559992485238212e-07,0.0027884998771823266,2.2584490613208885e-06,0.027539410170081213,4.6984301271812967e-07,0.005781743734109945,7.140861005838772e-07,0.008774987591037564
544,545,2.194308839076342e-07,0.00276067931718349,2.1966917280735743e-06,0.02726833271554696,4.569951372046521e-07,0.005724312553069849,6.9455939050167e-07,0.008687945788956208
545,546,2.1343053591138528e-07,0.0027331358119527804,2.1366231480746123e-06,0.026999882389205365,4.444985873264251e-07,0.0056674483143410725,6.755666387414649e-07,0.008601760816729365
546,547,2.075942676649234e-07,0.0027058666124937236,2.078197143262628e-06,0.026734034543541285,4.323437560183052e-07,0.005611145491091013,6.57093244371687e-07,0.008516424369688302
547,548,2.0191759209087223e-07,0.0026788689968855195,2.0213687964565352e-06,0.026470764746140962,4.20521298477583e-07,0.005555398608984408,6.391250048642938e-07,0.008431928221083296
548,549,1.9639614567967811e-07,0.0026521402700203645,1.9660944208244047e-06,0.02621004877814015,4.090221265851124e-07,0.005500202245712349,6.216481074905467e-07,0.008348264221404333
549,550,1.9102568338258408e-07,0.0026256777633422157,1.9123315222469017e-06,0.02595186263267668,3.9783739971821497e-07,0.005445551030523688,6.046491160538459e-07,0.00826542429770516
550,551,1.8580207639118385e-07,0.002599478834591107,1.8600387698963772e-06,0.02569618251334771,3.8695851953263194e-07,0.005391439643762791,5.8811496267408e-07,0.008183400452934475
551,552,1.8072130958390886e-07,0.002573540867545465,1.8091759630411985e-06,0.02544298483267271,3.7637712291260783e-07,0.005337862816407274,5.720329362413068e-07,0.008102184765269083
552,553,1.7577947664104698e-07,0.0025478612717722005,1.7597039992933716e-06,0.025192246210557934,3.6608507486546316e-07,0.005284815329614195,5.563906730898793e-07,0.00802176938745619
553,554,1.7097277793531873e-07,0.002522437482372575,1.7115848462978533e-06,0.024943943472770846,3.5607446302599044e-07,0.005232292014263812,5.411761481166621e-07,0.007942146546155049
554,555,1.6629751908858736e-07,0.0024972669597370656,1.6647815117565301e-06,0.024698053649413798,3.4633759182778334e-07,0.005180287750512602,5.263776645669793e-07,0.007863308541288139
555,556,1.6175010519869915e-07,0.0024723471892975635,1.6192580145624191e-06,0.024454553973406457,3.368669757308762e-07,0.00512879746734593,5.119838462630533e-07,0.007785247745394297
556,557,1.5732704039539414e-07,0.0024476756812839007,1.574979357488182e-06,0.024213421878974795,3.276553336983845e-07,0.005077816142136038,4.979836270013749e-07,0.007707956602988175
557,558,1.5302492439861481e-07,0.0024232499704845978,1.5319115009848616e-06,0.023974635000139632,3.1869558431152356e-07,0.005027338800204201,4.843662442244323e-07,0.007631427629923804
558,559,1.4884045040908234e-07,0.0023990676160056124,1.4900213349822167e-06,0.02373817116921917,3.0998083991318204e-07,0.004977360514384244,4.7112122941728174e-07,0.007555653412762875
559,560,1.4477040077842673e-07,0.0023751262010346386,1.449276656018128e-06,0.023504008415329736,3.0150440027965075e-07,0.004927876404591275,4.5823839978087477e-07,0.007480626608147911
560,561,1.408116468981646e-07,0.002351423332607183,1.4096461403712013e-06,0.023272124962894547,2.9325974920668685e-07,0.004878881637394167,4.457078515152091e-07,0.0074063399421811504
561,562,1.3696114542494087e-07,0.0023279566413728636,1.3710993219673284e-06,0.02304249923016166,2.8524054843104274e-07,0.00483037142558887,4.335199514371446e-07,0.007332786209804876
562,563,1.3321593628212725e-07,0.002304723781367035,1.3336065665114916e-06,0.022815109827723612,2.7744063313406286e-07,0.004782341027779136,4.216653299859985e-07,0.007259958274191236
563,564,1.2957313966222017e-07,0.0022817224297815297,1.29713905061557e-06,0.022589935557044916,2.6985400664036874e-07,0.0047347857479571875,4.101348736185173e-07,0.007187849066132845
564,565,1.2602995569377384e-07,0.002258950286739947,1.261668740037969e-06,0.022366955408995803,2.624748367263674e-07,0.004687700935089578,3.9891971775896096e-07,0.0071164515834392095
565,566,1.2258366022255274e-07,0.002236405075073611,1.2271683653697352e-06,0.022146148562393053,2.552974504854699e-07,0.004641081982706297,3.880112407483871e-07,0.007045758890338982
566,567,1.1923160359028628e-07,0.002214084540100747,1.1936114038268997e-06,0.02192749438254471,2.4831632997046604e-07,0.0045949243284928165,3.774010563506458e-07,0.006975764116884886
567,568,1.1597120941342354e-07,0.0021919864494061025,1.1609720584893068e-06,0.021710972419804353,2.4152610866856605e-07,0.004549223453885476,3.6708100792370857e-07,0.006906460458364849
568,569,1.127999709193972e-07,0.0021701085926242314,1.129225236429221e-06,0.02149656240812947,2.3492156631110817e-07,0.00450397488367027,3.5704316170281913e-07,0.006837841174716308
569,570,1.0971545005844519e-07,0.0021484487812251096,1.0983465316138918e-06,0.021284244263647834,2.2849762532084483e-07,0.004459174185585751,3.472798005832445e-07,0.006769899589946393
570,571,1.067152753941869e-07,0.0021270048482997517,1.068312205698696e-06,0.021073998083230183,2.222493471204512e-07,0.0044148169699275985,3.377834188467155e-07,0.006702629091555445
571,572,1.037971406603333e-07,0.002105774648350045,1.0390991691533458e-06,0.02086580414306982,2.1617192841327793e-07,0.004370898889158259,3.2854671616622255e-07,0.006636023129966473
572,573,1.0095880265126311e-07,0.002084756057079029,1.0106849637203652e-06,0.02065964289726896,2.1026069713103723e-07,0.004327415637518012,3.1956259161081135e-07,0.006570075217956994
573,574,9.819807911259915e-08,0.002063946971184061,9.83047745095611e-07,0.020455494976431732,2.0451110852026666e-07,0.004284362950640996,3.108241379279342e-07,0.006504778930097932
574,575,9.551284774200752e-08,0.002043345308151756,9.561662671631055e-07,0.020253341186264096,1.989187428663719e-07,0.004241736605173102,3.023246379907363e-07,0.006440127902194448
575,576,9.290104385772935e-08,0.0020229490060547084,9.300198634543122e-07,0.02005316250618283,1.934793003588453e-07,0.004199532418393825,2.9405755685996127e-07,0.006376115830732942
576,577,9.03606600655138e-08,0.002002756023350649,9.04588434380571e-07,0.019854940087928985,1.881885997312427e-07,0.004157746247841321,2.860165393969716e-07,0.006312736472331992
577,578,8.788974337203825e-08,0.0019827643386822746,8.798524279152176e-07,0.019658655254188195,1.8304257373702448e-07,0.004116373990939531,2.781954041020107e-07,0.006249983643196788
578,579,8.548639374161837e-08,0.0019629719506814025,8.557928286023753e-07,0.019464289497221454,1.7803726576337553e-07,0.004075411584630956,2.705881377851327e-07,0.006187851218580509
579,580,8.314876387416348e-08,0.0019433768777716853,8.323911391272532e-07,0.01927182447750153,1.7316882827689284e-07,0.004034855005008525,2.631888926796222e-07,0.006126333132245365
580,581,8.087505676268592e-08,0.0019239771579753207,8.09629370102094e-07,0.019081242022353506,1.684335184937158e-07,0.003994700266953893,2.559919802247457e-07,0.006065423375932466
581,582,7.86635241389888e-08,0.001904770848723425,7.874900219695391e-07,0.018892524124608623,1.6382769579825762e-07,0.003954943423779639,2.4899186745752644e-07,0.006005115998835853
582,583,7.651246625162145e-08,0.0018857560266621887,7.659560750106209e-07,0.01870565294126214,1.5934781985582624e-07,0.003915580566868554,2.4218317346003104e-07,0.005945405107074919
583,584,7.442022897929945e-08,0.0018669307874683572,7.450109743567523e-07,0.018520610792136405,1.5499044606070989e-07,0.003876607825324091,2.3556066314212032e-07,0.005886284863179825
584,585,7.238520416397165e-08,0.001848293245661381,7.246386184434073e-07,0.018337380158556793,1.5075222500882113e-07,0.0038380213656180884,2.291192458536706e-07,0.005827749485574796
585,586,7.040582683526253e-08,0.0018298415344184527,7.048233450213104e-07,0.018155943682031772,1.466298979735381e-07,0.0037998173912423827,2.2285396911181365e-07,0.005769793248066313
586,587,6.848057587660605e-08,0.0018115738053926522,6.855499206093185e-07,0.017976284162939837,1.426202962673262e-07,0.0037619921423659164,2.1676001665804634e-07,0.0057124104793391806
587,588,6.660797113866579e-08,0.0017934882285310927,6.668035291701457e-07,0.01779838455922622,1.3872033746697987e-07,0.00372454189549154,2.1083270379529395e-07,0.005655595562451987
588,589,6.47865727732011e-08,0.0017755829918967292,6.485697583435979e-07,0.017622227985107042,1.349270231931765e-07,0.003687462963118754,2.0506747361315192e-07,0.0055993429343407786
589,590,6.301498045591103e-08,0.00175785630148928,6.30834590453766e-07,0.017447797709778112,1.3123743700105273e-07,0.0036507516934062567,1.9945989354619442e-07,0.005543647085323233
590,591,6.129183272030048e-08,0.0017403063810704777,6.135843912957739e-07,0.017275077156136076,1.2764874302018114e-07,0.0036144044698402655,1.940056533200618e-07,0.005488502558610053
591,592,5.961580429314495e-08,0.0017229314719905409,5.968058991445702e-07,0.01710404989950265,1.241581818467452e-07,0.0035784177109044746,1.8870055940034547e-07,0.005433903949818408
592,593,5.7985607315735876e-08,0.0017057298330134252,5.804862156510993e-07,0.016934699666360742,1.2076307046027246e-07,0.0035427878697515403,1.8354053360480904e-07,0.005379845906489655
593,594,5.6399987569122345e-08,0.0016886997401481807,5.646127946290491e-07,0.0167670103330948,1.1746079808805376e-07,0.003507511433880006,1.7852160860698518e-07,0.005326323127611832
594,595,5.4857726916601735e-08,0.0016718394864787545,5.491734327289777e-07,0.01660096592473914,1.142488266769881e-07,0.003472584924812616,1.7363992643737447e-07,0.005273330363146478
595,596,5.3357639639983745e-08,0.0016551473819961249,5.34156260667551e-07,0.016436550613739498,1.1112468703555756e-07,0.003438004897776459,1.6889173443113137e-07,0.005220862413556793
596,597,5.1898572328568093e-08,0.0016386217534334335,5.195497341237143e-07,0.016273748718712233,1.0808597705747047e-07,0.003403767941388358,1.6427338178637285e-07,0.005168914129343283
597,598,5.04794032130107e-08,0.0016222609441014502,5.053426231915736e-07,0.016112544703221876,1.0513036069470516e-07,0.0033698706773410414,1.5978131817639962e-07,0.005117480410580633
598,599,4.909904127714526e-08,0.0016060633137237046,4.915240063851911e-07,0.015952923174558986,1.0225556576481942e-07,0.0033363097600914715,1.5541209025249358e-07,0.005066556206459238
599,600,4.775642525878254e-08,0.001590027238278946,4.780832602024887e-07,0.015794868882530122,9.945938209132699e-08,0.003303081876555647,1.5116233892387143e-07,0.005016136514832348
600,601,4.645052353868806e-08,0.0015741511098379402,4.650100514647093e-07,0.01563836671825214,9.67396603657189e-08,0.0032701837458005423,1.4702879719274975e-07,0.004966216381763144
601,602,4.518033147604683e-08,0.0015584333364080383,4.522943303220117e-07,0.015483401712957257,9.409430951068387e-08,0.00323761211874396,1.430082875453209e-07,0.004916790901079882
602,603,4.394487307379791e-08,0.001542872341774526,4.399263209275972e-07,0.01532995903680523,9.152129604172998e-08,0.003205363777853243,1.3909771900966206e-07,0.00486785521393196
603,604,4.274319809205451e-08,0.001527466565347635,4.278965157755721e-07,0.015178023997701184,8.901864151367178e-08,0.0031734355368490674,1.3529408493528905e-07,0.0048194045083505
604,605,4.1574383158327066e-08,0.001512214462007111,4.161956659309851e-07,0.015027582040124665,8.658442238185238e-08,0.0031418242404104013,1.315944616053777e-07,0.004771434018813692
605,606,4.043752976912174e-08,0.0014971145019504473,4.048147760338239e-07,0.014878618743963345,8.421676728209704e-08,0.0031105267638820155,1.2799600479507234e-07,0.004723939025813584
606,607,3.933176340176203e-08,0.0014821651705444472,3.937450966384759e-07,0.014731119823356509,8.19138554208898e-08,0.0030795400129871864,1.2449594744001757e-07,0.004676914855429926
607,608,3.825623395847799e-08,0.0014673649681724577,3.8297811877363586e-07,0.014585071125546079,7.967391674190694e-08,0.003048860923538038,1.2109159952533588e-07,0.004630356878903619
608,609,3.72101154333393e-08,0.001452712410089485,3.7250556406132063e-07,0.014440458629733754,7.749522959454858e-08,0.0030184864611533246,1.1778034375575785e-07,0.004584260512217164
609,610,3.619260280363079e-08,0.0014382060262752017,3.6231938149722254e-07,0.014297268445948697,7.537611856900384e-08,0.002988413620976238,1.1455963433437688e-07,0.004538621215677274
610,611,3.5202914250298534e-08,0.0014238443612877294,3.524117410114158e-07,0.014155486813920426,7.331495488482886e-08,0.002958639427394022,1.114269955193592e-07,0.0044934344935003145
611,612,3.424028904852605e-08,0.0014096259741221973,3.427750255857731e-07,0.014015100101961275,7.131015397621177e-08,0.002929160933762942,1.0838001890389748e-07,0.004448695893403687
612,613,3.3303986457511314e-08,0.0013955494380671896,3.334018260359173e-07,0.013876094805854056,6.936017407643824e-08,0.0028999752221325614,1.0541636169536517e-07,0.004404401006197933
613,614,3.239328716375667e-08,0.001381613340565191,3.242849373474854e-07,0.01373845754775238,6.746351657871408e-08,0.0028710794029749853,1.0253374599367149e-07,0.00436054546538478
614,615,3.150749106062278e-08,0.001367816283072476,3.1541735034945617e-07,0.013602175075083212,6.561872331611873e-08,0.0028424706149148826,9.972995557161468e-08,0.004317124946757289
615,616,3.064591680423945e-08,0.0013541568809199989,3.067922476063245e-07,0.013467234259459837,6.382437575669364e-08,0.0028141460244609506,9.700283470914783e-08,0.004274135168001902
616,617,2.980790281270629e-08,0.0013406337631799436,2.984029989772097e-07,0.013333622095601294,6.207909511446452e-08,0.002786102825744624,9.435028741622276e-08,0.0042315718883093045
617,618,2.89928041574683e-08,0.0013272455725275023,2.902431545104278e-07,0.013201325700263333,6.038153915755018e-08,0.0027583382402550094,9.177027415763206e-08,0.0041894309079825165
618,619,2.8199994228650382e-08,0.0013139909651079806,2.823064414458898e-07,0.013070332311170385,5.873040265225171e-08,0.002730849516580036,8.926081107585304e-08,0.004147708068052092
619,620,2.7428864179945833e-08,0.0013008686104033496,2.7458675799785226e-07,0.012940629285960736,5.712441700223003e-08,0.002703633930148025,8.681996982451423e-08,0.0041063992498927004
620,621,2.667882015305878e-08,0.001287877191102238,2.67078169802204e-07,0.012812204101137703,5.556234672354776e-08,0.0026766887829738073,8.444587329403674e-08,0.004065500374845377
621,622,2.5949286497350954e-08,0.0012750154029684824,2.5977490414330617e-07,0.012685044351026575,5.404299155409298e-08,0.0026500114034047617,8.2136696610835e-08,0.004025007403841041
622,623,2.5239701995083408e-08,0.0012622819547132291,2.5267134695639015e-07,0.012559137746741778,5.256518326168802e-08,0.00262359914587032,7.989066452829263e-08,0.003984916337027411
623,624,2.4549520971639538e-08,0.0012496755678658156,2.45762036388264e-07,0.012434472115160022,5.112778561633391e-08,0.002597449390633083,7.770605026102828e-08,0.003945223213400351
624,625,2.387821296245818e-08,0.001237194976649758,2.390416616870894e-07,0.01231103539790146,4.9729693696320965e-08,0.0025715595435439886,7.558117443018375e-08,0.003905924110438219
625,626,2.3225261935877484e-08,0.0012248389278544103,2.3250505543082056e-07,0.012188815650318374,4.836983261147232e-08,0.0025459270357960084,7.351440328706715e-08,0.0038670151437376066
626,627,2.2590166071090323e-08,0.0012126061807142818,2.2614719341618184e-07,0.01206780104049121,4.704715725334374e-08,0.002520549323685062,7.150414843559716e-08,0.0038284924666558418
627,628,2.1972436647921256e-08,0.0012004955067838052,2.199631871091512e-07,0.011947979848231594,4.5760650158044314e-08,0.002495423888368292,6.954886366816737e-08,0.003790352269952779
628,629,2.137159926807186e-08,0.0011885056898179869,2.139482829788264e-07,0.011829340464094784,4.450932283850406e-08,0.002470548235628367,6.764704640893626e-08,0.003752590781438747
629,630,2.0787191967741592e-08,0.0011766355256490613,2.080978568352876e-07,0.011711871388395911,4.32922133419833e-08,0.0024459198956360007,6.5797234716225e-08,0.00371520426562294
630,631,2.0218764773538567e-08,0.0011648838220708058,2.0240741049892819e-07,0.011595561230237972,4.2108385250871905e-08,0.002421536422719528,6.399800572820524e-08,0.00367818902336825
631,632,1.966588192292562e-08,0.0011532493987179704,1.9687256969103117e-07,0.011480398706542827,4.0956929514557316e-08,0.0023973953951319793,6.224797710618901e-08,0.003641541391545988
632,633,1.9128117534350508e-08,0.0011417310869498154,1.9148907970389928e-07,0.01136637264109397,3.983696031384376e-08,0.002373494414822541,6.054580309333701e-08,0.003605257742695267
633,634,1.8605057938714253e-08,0.0011303277297356473,1.8625280107098519e-07,0.011253471963582062,3.8747616393219886e-08,0.002349831107210598,5.889017484772552e-08,0.003569334484685549
634,635,1.8096301901415757e-08,0.0011190381815391337,1.8115970934484693e-07,0.011141685708661475,3.768806097759203e-08,0.0023264031209601355,5.7279820053768304e-08,0.0035337680603811372
635,636,1.7601457402705023e-08,0.0011078613082047273,1.7620588788069824e-07,0.011031003015010588,3.6657478941215516e-08,0.002303208127757278,5.571350047972601e-08,0.0034985549473098287
636,637,1.7120144524263026e-08,0.0010967959868450894,1.7138752905765386e-07,0.010921413124404866,3.5655078223229e-08,0.002280243822089273,5.419001192219497e-08,0.0034636916573334564
637,638,1.6651993228755657e-08,0.001085841105731511,1.6670092839454753e-07,0.010812905380789162,3.4680088273342236e-08,0.002257507921027413,5.2708183317928814e-08,0.003429174736323315
638,639,1.6196643692900636e-08,0.0010749955641811137,1.6214248310664203e-07,0.010705469229364994,3.373175949672458e-08,0.0022349981640079897,5.126687530054852e-08,0.0033950007638348656
639,640,1.5753745641333694e-08,0.0010642582724508243,1.5770868866393783e-07,0.010599094215678617,3.280936278216018e-08,0.002212712312620324,4.986497992298666e-08,0.003361166352789824
640,641,1.532295867967548e-08,0.001053628151624797,1.5339613679277164e-07,0.010493769984722623,3.1912189113469935e-08,0.002190648150390939,4.850141954726439e-08,0.0033276681491570814
641,642,1.490395162839775e-08,0.0010431041335128288,1.4920151192310271e-07,0.01038948628003633,3.1039548681333073e-08,0.0021688034825762814,4.71751457342684e-08,0.003294502831639734
642,643,1.4496402189756452e-08,0.0010326851605401144,1.4512158907908912e-07,0.010286232942821938,3.0190770494709085e-08,0.002147176135951445,4.588513879966172e-08,0.003261667111362776
643,644,1.4099997280858645e-08,0.001022370185645216,1.41153231769664e-07,0.010183999911061559,2.9365202353082154e-08,0.002125763958604865,4.463040742530566e-08,0.0032291577315645137
644,645,1.3714432145484068e-08,0.001012158172173594,1.3729338921297796e-07,0.010082777218643257,2.8562209347660072e-08,0.0021045648197320077,4.340998654983608e-08,0.0031969714672904215
645,646,1.3339410354085146e-08,0.001002048093775687,1.3353909478208692e-07,0.009982554994493964,2.7781174360974603e-08,0.0020835766094324526,4.222293836786406e-08,0.003165105125089218
646,647,1.297464335969778e-08,0.0009920389343078817,1.2988746156405995e-07,0.009883323461720939,2.7021496623591545e-08,0.0020627972385115767,4.106834988748531e-08,0.0031335555427152717
647,648,1.2619850942030553e-08,0.000982129687725819,1.2633568224895697e-07,0.009785072936755679,2.6282592296977825e-08,0.0020422246382760523,3.99453336519251e-08,0.0031023195888262856
648,649,1.227476054133092e-08,0.0009723193579898037,1.2288102646529353e-07,0.009687793828509372,2.556389352981192e-08,0.002021856760340862,3.885302651829292e-08,0.0030713941626919206
649,650,1.1939106703273694e-08,0.0009626069589631081,1.1952083867061702e-07,0.009591476637532792,2.48648476253166e-08,0.0020016915764317633,3.7790588547359505e-08,0.0030407761939004185
650,651,1.1612631189983347e-08,0.000952991514314383,1.1625253515390455e-07,0.009496111955182407,2.4184917041258913e-08,0.001981727078191081,3.675720289253448e-08,0.0030104626420677794
651,652,1.1295083091056313e-08,0.0009434720574218458,1.1307360359147367e-07,0.009401690462795043,2.3523579167905595e-08,0.001961961276987001,3.575207524475488e-08,0.002980450496552156
652,653,1.0986218490494082e-08,0.000934047631276469,1.099816003824472e-07,0.009308202930867981,2.288032568964482e-08,0.0019423922037227204,3.477443288879556e-08,0.002950736776168972
653,654,1.0685799911591687e-08,0.0009247172883852794,1.0697414765115099e-07,0.009215640218245946,2.225466211314142e-08,0.0019230179086462962,3.3823524314691156e-08,0.002921318528907313
654,655,1.0393596094893098e-08,0.0009154800906804317,1.0404893446835928e-07,0.009123993271314634,2.1646107184469798e-08,0.0019038364611672354,3.28986182740465e-08,0.002892192831654039
