,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0650294334224597e-06,0.007327712262710451,1.2726797226081388e-06,0.008747859960116622,1.0084450179914661e-06,0.006939377212258763,9.518606025604726e-07,0.006551042161807075
511,512,1.0359061654030555e-06,0.007254777261008094,1.237878254456426e-06,0.00866087409375016,9.80869052230604e-07,0.006870297718002877,9.258319390581526e-07,0.0064858181749976596
512,513,1.0075792734598465e-06,0.00718256516431337,1.2040284327330397e-06,0.008574748727921744,9.54047151668913e-07,0.006801903107397977,9.005150298779796e-07,0.0064212410504825845
513,514,9.80026980568205e-07,0.007111068867792114,1.1711042344764167e-06,0.008489475438641425,9.279586961341568e-07,0.006734186645447671,8.758904117001087e-07,0.006357304423103227
514,515,9.532281060042891e-07,0.0070402813352400395,1.1390803495991975e-06,0.00840504588263058,9.02583630391085e-07,0.006667141662289711,8.51939154777881e-07,0.006294001989339382
515,516,9.271620475814757e-07,0.006970195598441253,1.1079321580176327e-06,0.00832145179658439,8.779024464888874e-07,0.006600761552586043,8.286428453962991e-07,0.006231327506730833
516,517,9.018087659962148e-07,0.006900804756536427,1.0776357142194826e-06,0.00823868499643754,8.538961701609615e-07,0.006535039774920981,8.059835743257082e-07,0.006169274793305535
517,518,8.771487701730862e-07,0.006832101975393967,1.048167727391025e-06,0.008156737376640466,8.305463456981244e-07,0.0064699698512037385,7.839439212231625e-07,0.00610783772701351
518,519,8.531631028318998e-07,0.006764080486988067,1.0195055429873534e-06,0.008075600909437264,8.078350231532916e-07,0.00640554536607571,7.625069434746834e-07,0.006047010245163353
519,520,8.298333239453726e-07,0.0066967335887802015,9.91627127189254e-07,0.00799526764415226,7.857447420211994e-07,0.006341759966323274,7.416561600970262e-07,0.005986786343866346
520,521,8.071414986376979e-07,0.006630054643108507,9.645110463640805e-07,0.007915729706482022,7.642585204414853e-07,0.006278607360296118,7.213755422452728e-07,0.0059271600774837285
521,522,7.850701819744899e-07,0.006564037076579821,9.38136455963523e-07,0.007836979297791258,7.43359840266189e-07,0.006216081317328898,7.01649498557888e-07,0.0058681255580779745
522,523,7.636024061952185e-07,0.006498674379468827,9.124830790963046e-07,0.007759008694417702,7.230326351248539e-07,0.006154175667170442,6.824628640544894e-07,0.005809676954872056
523,524,7.427216669464443e-07,0.006433960105121095,8.875311945377717e-07,0.007681810246980447,7.032612776569636e-07,0.00609288429941543,6.638008883674829e-07,0.005751808493709765
524,525,7.224119124016326e-07,0.006369887869362767,8.632616199655274e-07,0.007605376379695938,6.84030568826044e-07,0.006032201162942924,6.456492252504553e-07,0.005694514456523081
525,526,7.026575288282544e-07,0.006306451349915365,8.39655697082442e-07,0.00752969958969707,6.653257244304545e-07,0.00597212026536012,6.279939200326545e-07,0.005637789180804875
526,527,6.834433292635111e-07,0.006243644285811922,8.166952792931781e-07,0.007454772446359503,6.471323643342242e-07,0.005912635672447097,6.108213994049372e-07,0.0055816270590822725
527,528,6.647545427451718e-07,0.006181460476824441,7.943627147177779e-07,0.007380587590636312,6.294365025305559e-07,0.005853741507611754,5.941184623159401e-07,0.005526022538399067
528,529,6.46576801321963e-07,0.006119893782891128,7.72640834312277e-07,0.007307137734391178,6.122245341799726e-07,0.005795431951346491,5.778722670379821e-07,0.0054709701198018545
529,530,6.288961311717856e-07,0.006058938123551405,7.515129393231845e-07,0.0072344156597456966,5.954832280330447e-07,0.005737701240689563,5.620703248943038e-07,0.005416464357827722
530,531,6.116989397231265e-07,0.00599858747738502,7.309627876317393e-07,0.007162414218424562,5.791997136350702e-07,0.005680543668692806,5.467004875470138e-07,0.005362499860000591
531,532,5.949720058850971e-07,0.0059388358814559394,7.109745802091894e-07,0.007091126331114528,5.633614723332681e-07,0.005623953583892061,5.31750938781439e-07,0.005309071286328182
532,533,5.787024701664478e-07,0.005879677430761676,6.915329509027401e-07,0.0070205449868172565,5.479563280064159e-07,0.00556792538978465,5.17210185846384e-07,0.0052561733488076245
533,534,5.628778261268508e-07,0.005821106277686061,6.726229535569672e-07,0.006950663242221378,5.329724382663326e-07,0.005512453544308127,5.030670504058143e-07,0.0052038008109301925
534,535,5.47485907165246e-07,0.005763116631459786,6.542300509115861e-07,0.006881474221069217,5.183982833556477e-07,0.005457532559328321,4.893106595460495e-07,0.005151948487196856
535,536,5.325148809687263e-07,0.005705702757621944,6.363401021669546e-07,0.006812971113533073,5.04222659292175e-07,0.005403157000127001,4.759304376156237e-07,0.005100611242632058
536,537,5.179532378551954e-07,0.005648858977488902,6.189393551014888e-07,0.006745147175596822,4.904346681544602e-07,0.005349321484897057,4.6291609845372506e-07,0.005049783992305212
537,538,5.03789783445896e-07,0.005592579667627939,6.020144318608089e-07,0.006677995728443742,4.770237100881758e-07,0.005296020684242009,4.502576367304556e-07,0.004999461700856078
538,539,4.900136290064694e-07,0.005536859259333671,5.855523214082226e-07,0.00661151015784589,4.6397947506271464e-07,0.005243249320679072,4.379453211189599e-07,0.004949639382024473
539,540,4.7661418445255066e-07,0.005481692238110347,5.695403680894273e-07,0.0065456839135635825,4.5129193546045165e-07,0.00519100216814633,4.2596968646835265e-07,0.004900312098182313
540,541,4.635811480246943e-07,0.005427073143158823,5.539662615294816e-07,0.006480510508745652,4.3895133700067035e-07,0.005139274051515819,4.143215259766464e-07,0.004851474959872815
541,542,4.509045004041923e-07,0.0053729965668692925,5.388180299714662e-07,0.006415983519337476,4.269481925778251e-07,0.005088059846110354,4.02991884751458e-07,0.004803123125351416
542,543,4.3857449605333443e-07,0.0053194571543137,5.240840271758529e-07,0.00635209658349567,4.1527327443446893e-07,0.005037354477222977,3.9197205281560343e-07,0.004755251800132254
543,544,4.265816567761149e-07,0.005266449602751355,5.097529265363221e-07,0.006288843401001221,4.039176079717599e-07,0.004987152919645049,3.812535591674049e-07,0.004707856236538743
544,545,4.1491676128213584e-07,0.005213968661127111,4.958137095334436e-07,0.006226217732686723,3.9287246197949877e-07,0.00493745019719119,3.708281626768617e-07,0.004660931733255269
545,546,4.035708437433172e-07,0.005162009129586531,4.822556616268514e-07,0.0061642133998602855,3.8212934663772735e-07,0.00488824138223759,3.606878495321375e-07,0.0046144736348886495
546,547,3.925351801381538e-07,0.0051105658589869485,4.6906835904358957e-07,0.006102824283740871,3.71680001720609e-07,0.004839521595257523,3.508248233030642e-07,0.004568477331528098
547,548,3.818012873635368e-07,0.005059633750415848,4.5624166367108643e-07,0.006042044324895635,3.615163947090494e-07,0.004791286004364181,3.41231502054562e-07,0.004522938258312514
548,549,3.7136091313172415e-07,0.005009207754712475,4.4376571450843727e-07,0.00598186752268004,3.516307117423789e-07,0.004743529824855569,3.319005103530337e-07,0.004477851894998663
549,550,3.6120603175149313e-07,0.004959282871995541,4.3163092067199926e-07,0.005922287934687853,3.420153536215498e-07,0.004696248318766472,3.2282467549160643e-07,0.004433213765537403
550,551,3.513288358014677e-07,0.004909854151194382,4.198279536238303e-07,0.005863299676202471,3.3266292762124117e-07,0.0046494367944224235,3.1399701944101466e-07,0.004389019437650465
551,552,3.417217323553601e-07,0.004860916689583439,4.083477389560386e-07,0.005804896919652913,3.235662441869458e-07,0.004603090605997617,3.054107560185315e-07,0.004345264522411796
552,553,3.323773350993875e-07,0.00481246563231974,3.971814510617122e-07,0.005747073894077914,3.1471830966300907e-07,0.004557205153076144,2.9705928422663064e-07,0.004301944673832547
553,554,3.232884613346698e-07,0.0047644961719911505,3.8632050591846934e-07,0.0056898248845898,3.061123226288931e-07,0.004511775880221752,2.889361839231164e-07,0.004259055588452354
554,555,3.1444812287340085e-07,0.004717003548159737,3.75756553983031e-07,0.00563314423184802,2.9774166646068245e-07,0.004466798276544864,2.8103521004796406e-07,0.0042165930049299916
555,556,3.0584952381840225e-07,0.004669983046913906,3.654814729747713e-07,0.005577026331532897,2.895999062224597e-07,0.004422267875277525,2.733502886265171e-07,0.004174552703641143
556,557,2.974860540128077e-07,0.004623430000427309,3.554873652111823e-07,0.005521465633827494,2.8168078286539e-07,0.004378180253352959,2.658755117179723e-07,0.004132930506278609
557,558,2.893512834889478e-07,0.004577339786514645,3.4576654661666595e-07,0.005466456642902906,2.7397820831498443e-07,0.004334531030985439,2.5860513314102107e-07,0.004091722275456233
558,559,2.814389591376809e-07,0.004531707828199005,3.363115440579989e-07,0.005411993916406566,2.6648626130776343e-07,0.0042913158712581945,2.5153356347784595e-07,0.004050923914317384
559,560,2.7374299704785443e-07,0.004486529593276556,3.2711508912708354e-07,0.005358072064957864,2.591991813960526e-07,0.004248530479710133,2.4465536574425073e-07,0.00401053136614371
560,561,2.6625748128505933e-07,0.0044418005938903216,3.1817011136858753e-07,0.005304685751646443,2.5211136706060344e-07,0.0042061706039318025,2.3796525283614756e-07,0.0039705406139732835
561,562,2.5897665756335897e-07,0.0043975163861046385,3.0946973483825246e-07,0.005251829691534038,2.4521736943783345e-07,0.004164232033160187,2.3145808131230794e-07,0.003930947680215735
562,563,2.518949284713301e-07,0.0043536725694856004,3.0100726999826577e-07,0.00519949865116387,2.3851188868384554e-07,0.004122710597881191,2.2512884889636098e-07,0.003891748626276781
563,564,2.4500684925321536e-07,0.004310264786684503,2.9277621194090386e-07,0.005147687448071814,2.3198976936700255e-07,0.004081602169433318,2.1897268948078974e-07,0.003852939552182133
564,565,2.383071249223434e-07,0.004267288723022511,2.847702320618595e-07,0.005096390950302898,2.256459976923697e-07,0.004040902659613821,2.12984870462396e-07,0.003814516596205131
565,566,2.317906050430807e-07,0.00422474010608509,2.769831765059294e-07,0.005045604075930354,2.194756969220446e-07,0.0040006080202934224,2.0716078880100852e-07,0.003776475934501755
566,567,2.25452279511984e-07,0.004182614705314891,2.6940905806238646e-07,0.004995321792583773,2.134741231007986e-07,0.00396071424302985,2.0149596668961323e-07,0.0037388137807448096
567,568,2.1928727578224283e-07,0.004140908331608628,2.620420546106672e-07,0.0049455391169750396,2.0763666269685288e-07,0.003921217358684642,1.9598604961146293e-07,0.003701526385760656
568,569,2.132908544227874e-07,0.004099616836922948,2.548765020149446e-07,0.004896251114434147,2.0195882791118613e-07,0.003882113437049528,1.9062680139958488e-07,0.003664610037176108
569,570,2.0745840556557482e-07,0.004058736113875638,2.4790689145959277e-07,0.004847452898445237,1.9643625376319918e-07,0.003843398586467317,1.8541410196082353e-07,0.0036280610590589957
570,571,2.0178544524185327e-07,0.00401826209535916,2.41127865785451e-07,0.004799139630188631,1.9106469473229026e-07,0.0038050689534652737,1.8034394422272726e-07,0.003591875811571388
571,572,1.962676122735374e-07,0.00397819075415029,2.345342123843963e-07,0.004751306518087084,1.85840021232897e-07,0.0037671207223844427,1.754124301922566e-07,0.003556050690618595
572,573,1.9090066460947241e-07,0.003938518102528543,2.2812086275525445e-07,0.004703948817356252,1.8075821650587187e-07,0.0037295501150171884,1.7061576840227133e-07,0.0035205821275058335
573,574,1.8568047666089882e-07,0.003899240191895137,2.2188288650859533e-07,0.00465706182955794,1.7581537431476946e-07,0.0036923533902459005,1.659502719686401e-07,0.003485466588596664
574,575,1.8060303474953798e-07,0.0038603531123975188,2.158154879250418e-07,0.004610640902157015,1.7100769400535398e-07,0.003655526843685919,1.6141235326116998e-07,0.003450700574974319
575,576,1.7566443566430223e-07,0.003821852992555108,2.0991400306868968e-07,0.004564681428086637,1.6633148000599896e-07,0.0036190668073311227,1.5699852434769568e-07,0.0034162806221071373
576,577,1.7086088299755886e-07,0.003783735998891369,2.0417389445803735e-07,0.004519178845311389,1.6178313749781736e-07,0.0035829696492035157,1.5270539199807587e-07,0.0033822032995156626
577,578,1.6618868337037185e-07,0.003745998335565215,1.9859074928962883e-07,0.004474128636398067,1.5735916927828164e-07,0.003547231773004811,1.4852965518619143e-07,0.003348465210444407
578,579,1.6164424576636804e-07,0.0037086362440116316,1.931602752192063e-07,0.004429526328090572,1.53056175150601e-07,0.0035118496177738434,1.4446810453483394e-07,0.003315062991536055
579,580,1.5722407564755514e-07,0.0036716460025788544,1.878782979192195e-07,0.004385367490886916,1.4887084631709513e-07,0.0034768196575429844,1.4051761698663512e-07,0.0032819933125071143
580,581,1.5292477528738857e-07,0.003635023926174874,1.8274075641588894e-07,0.0043416477386196695,1.44799965462461e-07,0.003442138401002548,1.366751556375334e-07,0.003249252875830222
581,582,1.4874303955192403e-07,0.003598766365913164,1.777437012018268e-07,0.004298362728043403,1.4084040295125888e-07,0.003407802391164505,1.3293776635059373e-07,0.003216838416415846
582,583,1.44675653901416e-07,0.0035628697087641825,1.7288329123843482e-07,0.004255508158422017,1.3698911524584467e-07,0.003373808205031581,1.2930257659027333e-07,0.0031847467012989794
583,584,1.4071949072658185e-07,0.0035273303772089815,1.6815578862683367e-07,0.004213079771123951,1.332431409095669e-07,0.0033401524532684634,1.2576679109255195e-07,0.0031529745293279454
584,585,1.368715090155348e-07,0.0034921448288945944,1.6355756060626447e-07,0.004171073349215515,1.295996003569666e-07,0.003306831779875119,1.223276916983984e-07,0.0031215187308556436
585,586,1.3312875113413725e-07,0.0034573095562966394,1.590850710053715e-07,0.004129484717064313,1.2605569305046416e-07,0.0032738428618662996,1.1898263496679107e-07,0.0030903761674359598
586,587,1.2948833860715325e-07,0.003422821086381589,1.547348816854921e-07,0.004088309739941787,1.2260869367008986e-07,0.0032411824089507713,1.1572904873302647e-07,0.0030595437315199536
587,588,1.2594747356153846e-07,0.003388675980273481,1.5050364843283148e-07,0.004047544323630192,1.1925595289064006e-07,0.003208847163215567,1.1256443221974166e-07,0.0030290183461576525
588,589,1.2250343306430267e-07,0.0033548708329226296,1.463881186269944e-07,0.004007184414036469,1.1599489241342908e-07,0.003176833898811293,1.094863517625555e-07,0.002998796964699957
589,590,1.1915357078784439e-07,0.003321402272779106,1.423851284654276e-07,0.003967225996803769,1.1282300643733478e-07,0.0031451394216424067,1.0649244208682518e-07,0.0029688765705057074
590,591,1.1589531023759037e-07,0.0032882669614686666,1.384915996327507e-07,0.003927665096931099,1.097378555248163e-07,0.003113760569059487,1.0358040081204223e-07,0.0029392541766503077
591,592,1.1272614697244165e-07,0.0032554615934712317,1.3470453996689002e-07,0.0038884977783957275,1.0673706821173745e-07,0.0030826942095542598,1.0074798945103325e-07,0.002909926825637288
592,593,1.0964364494103762e-07,0.003222982895802362,1.3102103735285198e-07,0.003849720143778268,1.0381833778771998e-07,0.0030519372424576974,9.799303063440234e-08,0.0028808915891130327
593,594,1.0664543381722069e-07,0.0031908276276991776,1.2743826038885686e-07,0.003811328333889974,1.0097941993691961e-07,0.0030214865976409544,9.531340605661853e-08,0.002852145567582731
594,595,1.0372920900003635e-07,0.0031589925803062746,1.239534550556698e-07,0.0037733185274078096,9.821813259924816e-08,0.002991339235218715,9.270705619845998e-08,0.0028236858901311557
595,596,1.0089272839408636e-07,0.003127474576367306,1.2056394127490933e-07,0.003735686940506744,9.553235266746007e-08,0.0029614921452557896,9.017197694083379e-08,0.002795509714144273
596,597,9.813381163237267e-08,0.003096270469920115,1.1726711435233739e-07,0.0036984298265014814,9.29200156263299e-08,0.0029319423474775674,8.770621962028713e-08,0.00276761422503502
597,598,9.545033752278442e-08,0.00306537714598909,1.1406043887163264e-07,0.0036615434754863063,9.037911299913937e-08,0.0029026868909791392,8.530788847549431e-08,0.0027399966359691885
598,599,9.284024327094187e-08,0.003034791520289515,1.1094145058176963e-07,0.0036250242139832523,8.790769165378798e-08,0.0028737228539434945,8.297514003663409e-08,0.002712654187597474
599,600,9.030152181566109e-08,0.0030045105389258087,1.0790775128999286e-07,0.0035888684045880526,8.550385113825776e-08,0.002845047343356555,8.070618046085443e-08,0.002685584147787301
600,601,8.783222238406552e-08,0.002974531178097539,1.0495700819568299e-07,0.003553072445625527,8.316574423572476e-08,0.0028166574947270373,7.8499266087384e-08,0.0026587838113565354
601,602,8.543044560660462e-08,0.002944850443807323,1.0208695322422301e-07,0.0035176327708015265,8.089157249591139e-08,0.002788550471810619,7.635269938521816e-08,0.002632250499813915
602,603,8.309434595954457e-08,0.002915465371572834,9.92953805845076e-08,0.0034825458488643157,7.867958856655477e-08,0.0027607234663351854,7.426483117356497e-08,0.0026059815610975368
603,604,8.08221266579423e-08,0.0028863730261362575,9.658014310520713e-08,0.0034478081832648444,7.652809100311408e-08,0.002733173697726604,7.223405534828586e-08,0.002579974369316951
604,605,7.86120415430247e-08,0.002857570501183848,9.393915423316912e-08,0.003413416311821349,7.443542648921664e-08,0.0027058984128420227,7.025881143540857e-08,0.0025542263245001973
605,606,7.646239130743027e-08,0.0028290549190622682,9.137038359252614e-08,0.0033793668063890614,7.239998606189957e-08,0.002678894885700639,6.833758081636887e-08,0.0025287348523390096
606,607,7.437152327316454e-08,0.0028008234305004764,8.887185554140586e-08,0.0033456562725281414,7.042020466752064e-08,0.002652160417220467,6.646888606187673e-08,0.002503497403940458
607,608,7.233783005933248e-08,0.0027728732143342816,8.644165006010951e-08,0.0033122813491825998,6.849456046786884e-08,0.0026256923349563255,6.46512908764052e-08,0.0024785114555783694
608,609,7.035974836089309e-08,0.0027452014772312294,8.407789886533124e-08,0.003279238708351895,6.662157311931871e-08,0.00259948799283935,6.288339787774433e-08,0.0024537745084474705
609,610,6.843575717230266e-08,0.0027178054534212626,8.177878407789052e-08,0.0032465250547759616,6.47998026903629e-08,0.0025735447709215042,6.116384820842313e-08,0.002429284088421746
610,611,6.656437800955928e-08,0.002690682404426714,7.954253944397749e-08,0.003214137125614802,6.302784882894485e-08,0.002547860075119479,5.949131964833043e-08,0.002405037745812244
611,612,6.474417157953383e-08,0.002663829618798408,7.736744433994858e-08,0.0031820716901374,6.130434895834647e-08,0.002522431336963865,5.7864526337159106e-08,0.0023810330551293224
612,613,6.297373911223758e-08,0.002637244411851092,7.525182754708482e-08,0.003150325549408417,5.96279785269882e-08,0.002497256013348742,5.628221794173882e-08,0.0023572676148463922
613,614,6.125171891913084e-08,0.002610924125402647,7.319406281069973e-08,0.0031188955359821025,5.7997448343893865e-08,0.002472331586284182,5.474317776865689e-08,0.002333739047165717
614,615,5.957678739232364e-08,0.002584866127514851,7.119256717480482e-08,0.0030877785135960956,5.641150507829096e-08,0.0024476555626506413,5.324622276425828e-08,0.0023104449977864316
615,616,5.7947657006174325e-08,0.0025590678122411337,6.924580264744407e-08,0.003056971376869333,5.4868929483253837e-08,0.0024232254739589842,5.179020196033335e-08,0.002287383135676835
616,617,5.636307554013342e-08,0.0025335265993673417,6.735227264798027e-08,0.0030264710510023995,5.336853592385893e-08,0.0023990388761055137,5.0373996307584434e-08,0.0022645511528436857
617,618,5.4821824080342196e-08,0.0025082399341667116,6.551052145198355e-08,0.0029962744914829864,5.190917035102771e-08,0.0023750933491386295,4.8996516621713226e-08,0.0022419467641105473
618,619,5.332271835190028e-08,0.002483205287146628,6.371913296998599e-08,0.002966378683787241,5.048971132848301e-08,0.0023513864970194642,4.7656704305065745e-08,0.0022195677068923003
619,620,5.1864606276375014e-08,0.002458420153804375,6.197672963725864e-08,0.0029367806430943277,4.910906784005853e-08,0.0023279159473900135,4.6353529403742044e-08,0.002197411740975652
620,621,5.044636586237772e-08,0.0024338820543826634,6.028197285790071e-08,0.0029074774139943305,4.776617784640891e-08,0.002304679351341099,4.50859898304401e-08,0.0021754766482995347
621,622,4.906690742600972e-08,0.002409588533628937,5.863355934110359e-08,0.0028784660702042553,4.646000925645488e-08,0.0022816743831841346,4.385311108690004e-08,0.0021537602327393324
622,623,4.772517014917099e-08,0.002385537160555007,5.7030221434217765e-08,0.0028497437142840365,4.5189557762448374e-08,0.0022588987402230865,4.2653945375725755e-08,0.002132260319891166
623,624,4.6420122967738564e-08,0.0023617255281987992,5.547072723377511e-08,0.0028213074773576485,4.395384703426153e-08,0.0022363501425293475,4.148757110078449e-08,0.0021109747568598958
624,625,4.5150762240098175e-08,0.002338151253393095,5.395387747686442e-08,0.0027931545188337736,4.275192677649642e-08,0.0022140263327210252,4.035309131289466e-08,0.0020899014120489556
625,626,4.3916112413278086e-08,0.00231481197652994,5.247850576317603e-08,0.002765282026132687,4.158287317257425e-08,0.002191925075740675,3.924963393187042e-08,0.0020690381749514097
626,627,4.2715223913525335e-08,0.0022917053613317195,5.104347822193489e-08,0.0027376872144116993,4.044578727491199e-08,0.002170044158637474,3.817635063629865e-08,0.0020483829559432287
627,628,4.154717414550646e-08,0.0022688290946212275,4.9647691402476823e-08,0.0027103673262985906,3.933979528247811e-08,0.0021483813903502014,3.7132416419449754e-08,0.0020279336860791752
628,629,4.041106449470533e-08,0.0022461808860987365,4.829007316242695e-08,0.0026833196316193852,3.826404654239113e-08,0.002126934601494268,3.611702859007693e-08,0.0020076883168897997
629,630,3.930602177071307e-08,0.002223758468115178,4.696957855987449e-08,0.002656541427138448,3.7217714160542315e-08,0.0021057016441485,3.5129406550371556e-08,0.001987644820181822
630,631,3.823119631984895e-08,0.0022015595954529843,4.568519273995264e-08,0.002630030036294251,3.6199993586061296e-08,0.0020846803916455547,3.4168790852273645e-08,0.001967801187838125
631,632,3.718576258027184e-08,0.002179582045105044,4.443592904745941e-08,0.0026037828089376935,3.521010322193874e-08,0.002063868738363478,3.3234443863605634e-08,0.0019481554316219118
632,633,3.6168915862333506e-08,0.0021578236160570974,4.322082614027778e-08,0.002577797121079084,3.424728098333496e-08,0.0020432645995189513,3.2325646104336414e-08,0.0019287055829808053
633,634,3.517987512413612e-08,0.0021362821290736855,4.203895043186634e-08,0.002552070374629456,3.331078743395999e-08,0.002022865910964511,3.144169974378386e-08,0.0019094496928553362
634,635,3.4217879307796295e-08,0.0021149554264832116,4.0889393093657134e-08,0.002526599997150103,3.239990195580411e-08,0.0020026706289846263,3.058192460381193e-08,0.0018903858314860411
635,636,3.3282189781935756e-08,0.0020938413719687743,3.977127049914486e-08,0.0025013834416011127,3.151392510836182e-08,0.0019826767300974157,2.974566043478788e-08,0.0018715120882260572
636,637,3.237208656692303e-08,0.00207293785035767,3.8683722891619254e-08,0.0024764181860958967,3.0652175159184836e-08,0.0019628822108545274,2.893226375144664e-08,0.0018528265713513847
637,638,3.148687033327491e-08,0.00205224276741256,3.7625914606209676e-08,0.0024517017336523894,2.98139899435057e-08,0.0019432850876445473,2.81411095537365e-08,0.0018343274078765348
638,639,3.062585995916578e-08,0.0020317540496306297,3.659703196046138e-08,0.0024272316119544612,2.899872469930287e-08,0.0019238833965009583,2.737158943943996e-08,0.001816012743371287
639,640,2.9788394084739878e-08,0.002011469644035646,3.559628436455853e-08,0.0024030053731074474,2.820575298323469e-08,0.0019046751929060468,2.66231118817295e-08,0.0017978807417764475
640,641,2.897382889166522e-08,0.0019913875179798923,3.462290221190045e-08,0.0023790205934023367,2.7434465199593916e-08,0.0018856585516025814,2.589510150752261e-08,0.0017799295852252706
641,642,2.8181537992111316e-08,0.00197150565894344,3.367613687910165e-08,0.0023552748730769624,2.668426823948522e-08,0.0018668315664040203,2.5186998486859125e-08,0.0017621574738646006
642,643,2.741091253977146e-08,0.0019518220743364179,3.275526139212559e-08,0.0023317658360846316,2.595458564735864e-08,0.0018481923500063835,2.4498258754945823e-08,0.0017445626256763491
643,644,2.6661359564528198e-08,0.001932334791304835,3.185956698459336e-08,0.002308491129862311,2.52448560111862e-08,0.001829739033804706,2.3828352457844204e-08,0.0017271432763045769
644,645,2.593230330472096e-08,0.0019130418565357354,3.0988365429251985e-08,0.0022854484250987017,2.4554534183707233e-08,0.001811469767707935,2.3176765062693505e-08,0.0017098976788801346
645,646,2.5223183319766918e-08,0.0018939413360654633,3.014098715059532e-08,0.0022626354155100836,2.3883089228515786e-08,0.0017933827199576868,2.2542995137264654e-08,0.0016928241038499103
646,647,2.4533453824027163e-08,0.0018750313150903697,2.9316780225663308e-08,0.0022400498176133876,2.323000475312753e-08,0.001775476076948057,2.19265556822279e-08,0.0016759208388057445
647,648,2.386258524111895e-08,0.0018563098977779635,2.8515111161198092e-08,0.002217689370503373,2.2594779103268792e-08,0.0017577480430471248,2.1326972965418634e-08,0.0016591861883162862
648,649,2.3210061650402736e-08,0.0018377752070817266,2.7735364116487915e-08,0.002195551835633136,2.197692366978643e-08,0.0017401968404215096,2.0743785689170124e-08,0.0016426184737612926
649,650,2.2575381453115995e-08,0.0018194253845552621,2.6976938904965664e-08,0.0021736349965935098,2.1375963749070692e-08,0.0017228207088594294,2.017654604502539e-08,0.0016262160331635966
650,651,2.1958056373172496e-08,0.0018012585901698852,2.6239253214654923e-08,0.0021519366588979016,2.0791436766698368e-08,0.0017056179055987553,1.962481716022424e-08,0.0016099772210276253
651,652,2.1357612234318424e-08,0.0017832730021346554,2.5521739499545504e-08,0.002130454649767244,2.0222893915011753e-08,0.0016885867051555092,1.908817559570508e-08,0.001593900408176363
652,653,2.0773587405820138e-08,0.001765466816716077,2.4823846311861075e-08,0.0021091868179170525,1.9669897904917022e-08,0.0016717253991538894,1.8566208404013906e-08,0.0015779839815917018
653,654,2.0205532802464177e-08,0.0017478382480609067,2.4145036636724626e-08,0.002088131033349039,1.9132023687529198e-08,0.0016550322961574604,1.805851457259422e-08,0.001562226344254014
654,655,1.965301110740114e-08,0.0017303855280208502,2.3484789557493002e-08,0.0020672851871391673,1.860885731619355e-08,0.001638505721503064,1.756470352498596e-08,0.001546625914985278
