,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,72467440.45937651,71494199.0625015,70402470.48946127,69174246.36527681,67793405.82936978,71436253.13011378,70525460.76990306,69519954.93949081,68406081.93089786,67171034.19706815,70401616.47390695,69538578.31714718,68597679.15172336,67568497.1873755,66440854.28660913,69370694.20574805,68545813.24048802,67655501.0615645,66691737.582843944,65646410.345742,68348531.28888692,67555286.8852656,66706095.714990266,65794735.32823746,64814710.946066156,67338961.09429489,66572782.08981305,65758105.783426374,64890069.071925804,63963446.828160584,66345032.7305605,65602631.44668701,64817729.85607411,63986504.655900955,63104732.755518615,65369220.43683854,64648179.515035056,63889568.32711862,63090368.264046386,62247152.82252325,64413533.00659387,63712038.50590336,62977099.69650349,62206327.690200955,61396934.24088056,63479578.08524342,62796241.22766689,62082965.96690152,61337861.26539531,60558654.25073549,62568607.00449242,61902341.913693294,61209156.16617549,60487555.895668365,59735687.39054118,61681551.84799047,61031489.967940584,60357133.56681143,59657308.09991208,58930502.97148672,60819059.66389947,60184488.97060892,59527930.34607612,58848467.63742653,58144872.69250357,59981525.49875264,59361846.90943528,58722222.21233311,58061945.42091736,57380021.98476732,59169124.46724638,58563820.422398314,57940389.691231355,57298297.892557606,56636744.43456629
555,2023-01-07,72496665.11005506,71522385.17223011,70429379.49085248,69199697.83360103,67817204.33232118,71464540.97937322,70552768.82004513,69546032.84422788,68430772.2082176,67194179.48286726,70428905.37946622,69564930.14693046,68622837.83790159,67592312.4663237,66463191.40337196,69396919.779421,68571131.25718863,67679653.85505618,66714574.937418856,65667810.35226502,68373623.89042607,67579490.70656426,66729154.234004736,65816495.6047522,64835057.957395196,67362845.97022292,66595788.40474126,65779979.95214859,64910654.760292985,63982632.32526383,66367631.68843995,65624355.37212462,64838329.23354801,64005820.00365359,63122653.5549227,65390454.07766033,64668536.50977571,63908803.90480158,63108320.37913779,62263710.91624293,64433322.993656605,63730946.36019373,62994885.754454225,62222828.001513064,61412037.523003936,63497849.19002381,62813621.88136636,62099221.77046542,61352826.99069883,60572217.55432025,62585288.81048329,61918122.97888492,61223807.38303681,60500911.31728243,59747633.49750289,61696580.07019189,61045605.90248807,60370113.34660533,59668985.54465851,58940763.41334285,60832377.0860938,60196881.89426657,59539180.04953955,58858408.124048054,58153388.26308422,59993082.55734548,59372467.08377199,58731691.80873937,58070098.98299446,57386742.95222843,59178879.52571851,58572626.434063576,57948037.86314565,57304623.61241898,56641630.47906427
556,2023-01-08,72525556.89404404,71550361.28008594,70456194.72225937,69225166.29582825,67841120.35735652,71492494.68209308,70579860.5053872,69572010.57777749,68455472.9583703,67217437.10528447,70455860.24525519,69591060.18815771,68647890.09419191,67616131.9693653,66485635.55527604,69422812.51406461,68596223.25515035,67703694.60868408,66737410.84841923,65689312.37733194,68398385.77814081,67603465.50832817,66752095.961213335,65838249.45247042,64855502.40455648,67386403.03422633,66618563.83869724,65801733.47168263,64931229.72252817,64001911.154706545,66389906.36867199,65645847.54980694,64858804.94978608,64025120.97959579,63140664.06371459,65411367.46940917,64688661.72534262,63927913.56683618,63126255.072051466,62280355.55358583,64452797.126489304,63749623.08361708,63012544.29636429,62239308.36675154,61427224.59803991,63515809.08518186,62830772.58704492,62115349.00263506,61367770.694826744,60585862.25793289,62601664.19631007,61933675.680775955,61238329.40948436,60514243.00833994,59759658.9016541,61711306.71294351,61059495.34075324,60382963.64867059,59680637.8305935,58951101.26654291,60845397.73837671,60209050.36471331,59550300.22204256,58868322.22248112,58161979.5029468,60004347.5530829,59382864.9312513,58741031.966652356,58078225.04980019,57393537.92157878,59188347.065667346,58581212.249177545,57955556.7570761,57310920.78373845,56646588.87075483
557,2023-01-09,72555775.44710305,71579653.94011919,70484303.47486603,69251908.93781354,67866296.40284984,71521783.8252143,70608274.40487039,69599287.54435293,68481452.06807198,67241957.78343236,70484159.5083725,69618518.40252012,68674247.30824168,67641234.76936561,66509346.86653307,69450058.71398808,68622649.83048469,67729046.3050678,66761535.62566839,65712086.51004455,68424510.26708767,67628781.7652555,66776354.9695934,65861298.23581256,64877224.53595589,67411331.87327026,66642688.024950266,65824810.95719368,64953106.069336295,64022473.699750155,66413561.993836224,65668696.10378536,64880611.607975475,64045730.06656857,63159964.64353513,65433670.92086271,64710151.16504705,63948361.36397461,63145504.793063566,62298296.83958566,64473670.323543325,63769672.00213099,63031548.30404547,62257110.78970237,61443715.03479082,63535176.88346917,62849303.488040954,62132829.08870606,61384043.524923645,60600817.091610156,62619456.1051642,61950616.521836,61254211.65756887,60528910.860758096,59773001.182788104,61727458.22964613,61074780.72864095,60397181.44603025,59693633.211835675,58962762.64911607,60859851.30127869,60222622.39384175,59562795.001770884,58879586.184778795,58171900.76236096,60017053.1423344,59394673.686539784,58751753.622008026,58087707.52626103,57401669.17822513,59199262.49532877,58591216.01253109,57964463.765816435,57318580.63848744,56652889.54389203
558,2023-01-10,72587294.3110761,71610270.49813282,70513740.31276833,69279980.32598612,67892801.63292,71552380.61198793,70638015.6578709,69627896.25386557,68508762.65559933,67267809.70963958,70513774.02205583,69647307.86589633,68701939.9425104,67667672.39567712,66534392.38867904,69478627.8971005,68650412.11575899,67755737.40896915,66786999.15183209,65736198.57006644,68451965.57303031,67655438.77588676,66801957.79961873,65885690.185747966,64900288.89712882,67437599.44678734,66668158.53089513,65849237.10915768,64976330.40564265,64044383.21912001,66438564.32020121,65692896.96752685,64903772.15566292,64067692.28538045,63180617.27117835,65457329.04146542,64732999.219665766,63970168.576095216,63166113.02851574,62317595.48446558,64495906.104081936,63791086.0488414,63051917.470951244,62276277.27488603,61461568.29870471,63555915.06917283,62869206.13868196,62151680.2121332,61401686.05685605,60617140.30192079,62638626.03919005,61968935.750721276,61271470.87228453,60544954.07418858,59787717.3971603,61744995.19033865,61091451.07691253,60412782.11211192,59708009.56290646,58975803.457277365,60875697.45984038,60237585.81743268,59576678.45317316,58892236.60973683,58183206.80876826,60031158.1693356,59407880.068920895,58763869.58889188,58098581.78298932,57411190.39253417,59211583.85950181,58602623.38133845,57974770.50802884,57327637.364668,56660585.103446275
559,2023-01-11,72618062.14665118,71640500.04775897,70543049.11921373,69308115.77788453,67919518.41316062,71582206.40372352,70667349.26204036,69656361.40441816,68536125.87940453,67293865.4543452,70542599.44546737,69675670.27529691,68729473.37978184,67694150.90820436,66559633.36900079,69506391.61212812,68677729.47835113,67782254.27664277,66812492.06007333,65760497.68918288,68478600.65133563,67681634.60736603,66827372.28805964,65910100.533639014,64923532.15153179,67463033.53250879,66693153.150806956,65873461.85897976,64999562.789067626,64066463.8222518,66462721.25444336,65716608.65604797,64926719.27693702,64089652.862128586,63201433.58009815,65480131.065620854,64755346.06900652,63991751.30606623,63186710.57612564,62337050.8241338,64517276.127055734,63811987.956185624,63072051.97285235,62295424.6236984,61479571.667475775,63575778.72850521,62888586.65423424,62170287.25300211,61419301.53737181,60633607.38349067,62656913.428957716,61986723.63952052,61288477.24140511,60560962.7803852,59802571.55108331,61761642.209773414,61107581.53515263,60428121.715509534,59722344.331225425,58988976.512761705,60890646.78336382,60252001.333440095,59590293.06813961,58904838.67800124,58194639.5849925,60044359.86596426,59420530.94948658,58775709.29489749,58109401.13601008,57420832.93132367,59222995.70470041,58613467.982120216,57984793.83048348,57336632.79925544,56668396.63726416
560,2023-01-12,72649029.74963221,71670975.44032623,70572666.34786361,69336625.7646396,67946673.660221,71612245.0580202,70696930.81319028,69685134.33174925,68563861.71595801,67320357.62287062,70571650.79042,69704283.5509079,68757314.16144106,67721000.4676883,66585309.02986522,69534394.16742447,68705301.48090418,67809078.63293616,66838355.005653,65785230.23563977,68505487.3637211,67708089.67361467,66853095.131577596,65934880.52623767,64947208.10308036,67488731.93787134,66718412.32731217,65897996.559377335,65023165.02546699,64088976.88832583,66487155.0781374,65740590.82592748,64949978.609031245,64111984.04859424,63222682.566720255,65503222.405338734,64777969.796050526,64013649.0768079,63207679.969645835,62356939.44968361,64538947.70791124,63833173.482336365,63092504.80962752,62314945.45662908,61498009.26144743,63595955.95847882,62908257.75692162,62189216.28034174,61437292.46022262,60650509.89231233,62675526.12536998,62004809.20424627,61305809.50294901,60577349.12347229,59817862.5244361,61778625.9493254,61124016.782971546,60443791.27479568,59737059.0849528,59002587.89629385,60905943.87565398,60266728.693262234,59604241.77141401,58917823.155977994,58206512.24301636,60057919.97790816,59433500.59584853,58787887.21177709,58120605.32735385,57430916.884942226,59234776.178474724,58624638.07701972,57995159.40840305,57346015.44213126,56676651.0400822
561,2023-01-13,72678955.28300592,71700582.76319376,70601568.1658402,69364555.99908747,67973370.53651041,71641243.71569082,70725637.9263185,69713184.46294877,68591010.67826907,67346385.48488927,70599664.46510363,69732017.02639209,68784424.94023342,67747256.04522158,66610514.15415111,69561361.60907404,68731989.4211105,67835166.45673788,66863617.30965491,65809486.21367677,68531341.7987089,67733657.5084774,66878075.80638357,65959053.86184321,64970401.86595057,67513401.20727435,66742782.11303808,65921784.38970156,65046155.29360753,64111002.6376744,66510563.19937332,65763682.33111261,64972487.25390804,64133698.64773572,63243439.617390424,65525291.72619883,64799702.331803635,64034793.13399264,63228028.79944298,62376332.010323964,64559601.14501865,63853467.90043229,63112201.58680427,62333842.32202509,61515947.110368475,63615119.04507291,62927038.31451069,62207387.46738894,61454656.50277801,60666909.36729744,62693128.73591201,62022005.146527424,61322382.595945016,60593106.0775253,59832647.498742834,61794603.65141502,61139563.58187409,60458700.68263899,59751142.25711964,59015690.566438556,60920238.90795607,60280568.93149932,59617429.58698828,58930174.091397464,58217873.65139818,60070481.88073355,59445584.516739264,58799303.662695825,58131174.16819377,57440487.161848575,59245562.119031146,58634923.838440165,58004763.02259372,57354761.00949506,56684389.386125475
562,2023-01-14,72709515.5381684,71730796.19644335,70631049.16216335,69393048.34976494,68000623.61477122,71670896.14825946,70754961.81034507,69741821.40136012,68618726.85613403,67372972.58703506,70628349.6192114,69760378.14930898,68812130.31017698,67774084.5977527,66636282.58164066,69589017.02899222,68759316.0572779,67861856.96863517,66889458.93958155,65834310.40263218,68557899.72428405,67759875.23471133,66903667.63238102,65983813.38578477,64994169.41170983,67538788.67537728,66767813.084926724,65946192.17218976,65069739.03069457,64133608.249937534,66534703.54797463,65787446.35070686,64995624.91914494,64156014.31922229,63264782.991273195,65548106.70025809,64822118.67050353,64056575.46020694,63248986.53599585,62396317.62856296,64581013.100859046,63874457.29745415,63132545.97253532,62353356.07235779,61534484.932223156,63635052.97555056,62946524.84551011,62226215.606582776,61472645.46898426,60683915.82555704,62711513.98062502,62039917.811697096,61339621.90726757,60609495.9752285,59848046.48051222,61811375.240067706,61155837.55084421,60474285.42283319,59765866.29984778,59029414.205806516,60935338.53400338,60295146.434257016,59631301.62990497,58943173.663126394,58229862.85829715,60083858.53084086,59458415.4009028,58811412.95883213,58142399.18961194,57450691.87191145,59257172.39950083,58645965.83109583,58015067.77409511,57364170.02879514,56692768.55225864
563,2023-01-15,72736936.22434059,71758470.30549055,70658437.68016154,69419787.7791275,68026390.6205347,71697376.34776916,70781711.76008376,69768337.50178386,68644668.64933158,67398058.44075155,70653831.67510551,69786132.36725938,68837686.37833714,67799116.23840995,66660532.76266979,69613440.40085648,68784004.7961621,67886370.55367021,66913481.12000133,65857598.70433481,68581198.62317409,67783426.15721992,66927056.20702771,66006731.47693606,65016383.419242725,67560892.0783478,66790150.39020163,65968371.85367185,65091460.184961915,64154643.00307235,66555536.63348056,65808491.75825806,65016511.12380484,64176447.20726074,63284538.69388668,65567592.912583575,64841793.20381975,64076084.388836615,63268042.26111033,62414699.35537738,64599076.33495712,63892683.26920354,63150596.33799035,62370949.52491976,61551403.257103495,63651619.59709071,62963227.72677187,62242730.29079971,61488696.72977114,60699287.7785479,62726514.539747804,62055027.82778004,61354529.38502729,60623931.55747964,59861796.50274792,61824745.823343396,61169290.93759115,60487520.8769636,59778620.12505883,59041474.92689712,60947021.74957664,60306886.34234291,59642807.73681678,58954187.731857315,58240175.61806665,60093804.15099564,59468392.46751105,58821140.357547075,58151623.950923644,57459206.96924548,59265337.700929135,58654138.45654069,58022975.25253809,57371564.47755276,56699445.23997917
564,2023-01-16,72766160.71390247,71787509.02120054,70686917.80163784,69447445.6907894,68052966.49249792,71725724.27834702,70809866.84646867,69795971.79519787,68671546.01072231,67423963.40979743,70681241.30738789,69813331.84912539,68864387.81942093,67825102.03978533,66685614.48298285,69639847.40543072,68810178.15631415,67912056.98225588,66938477.02916497,65881732.46154226,68606533.84312852,67808500.13867491,66951645.19214304,66030643.49544346,65039457.81466847,67585081.51572934,66814048.19943421,65991779.44743389,65114195.8427932,64176553.752180785,66578502.81629538,65831134.07839839,65038652.53724887,64197915.35750714,63305186.42876153,65589256.892847426,64863099.99288255,64096875.49772765,63288154.034753695,62433989.393310905,64619359.81982359,63912575.75467193,63169955.429419786,62389619.713716805,61569246.268479556,63670446.92781071,62981630.28148029,62260579.73643002,61505845.20975278,60715600.76915959,62743814.37454456,62071869.5707106,61370797.07840991,60639484.54604955,59876503.785980195,61840452.466404356,61184506.99432899,60502141.36043109,59792511.169199616,59054508.91462949,60961076.119384184,60320418.75335652,59655722.99766462,58966358.39029983,58251477.35458325,60106154.4108752,59480190.7640308,58832300.30719174,58162024.17466104,57468726.39198215,59275939.59099709,58664159.94171016,58032337.92261545,57380152.71812956,56707141.18627015
565,2023-01-17,72797326.07664464,71818349.83362168,70717050.50476983,69476622.75558585,68080952.74529622,71756042.12155323,70839846.81069966,69825277.56237076,68699957.35077527,67451289.20214859,70710646.62710875,69842378.31057477,68892779.69874486,67852637.71579002,66712129.513513684,69668273.13972402,68838219.79525775,67939452.75469187,66965039.32973754,65907313.33456233,68633908.62680967,67835462.90428826,66977962.294025555,66056138.76505716,65063993.96071918,67611329.56513192,66839854.53520462,66016933.72551155,65138531.75542867,64199941.37635728,66603545.18659508,65855703.9276633,65062558.92273541,64221000.75847478,63327326.4129256,65613013.38662771,64886352.586269766,64119449.515785724,63309899.927616864,62454787.12982268,64641751.05214214,63934431.59662965,63191114.9524591,62409940.66543506,61588612.36926699,63691396.25823875,63002013.02091533,62280246.664579675,61524660.7896294,60733452.073945515,62763249.5572703,62090707.59869087,61388898.7837231,60656720.59418148,59892764.35173564,61858306.95670377,61201734.70322737,60518611.8204349,59808100.79409246,59069110.81955817,60977290.02691296,60335977.44543634,59670503.598323226,58980242.659877405,58264361.24348882,60120675.120685406,59494029.22906853,58845340.32917333,58174152.50569762,57479841.74803489,59288722.089980185,58676234.7410625,58043594.744806126,57390482.99365783,56716446.34867471
566,2023-01-18,72825811.80960989,71847140.58458698,70745576.66477369,69504510.46308759,68107886.04710376,71783647.93940082,70867743.44836614,69852950.28028402,68727060.3449354,67477549.26516517,70737308.30495885,69869309.36912386,68919511.81815349,67878844.97313605,66737564.46129162,69693924.84647107,68864115.50360702,67965162.71333921,66990253.0275361,65931799.203576505,68658480.51241033,67860250.92814985,67002568.62500626,66080265.6733267,65087420.15986571,67634747.49000074,66863459.06139491,66040353.55197935,65161480.24438175,64222204.38214745,66625731.86259943,65878046.57972298,65084708.482792616,64242680.48456307,63348327.52959511,65633890.21016167,64907354.16182198,64140245.591519654,63330222.730593875,62474432.23901244,64661240.12553866,63954014.03001151,63210476.58221229,62428821.9213534,61606812.58622843,63709422.29984678,63020101.24559051,62298096.80431457,61542020.819517635,60750124.72134212,62779741.54345876,62107231.14578213,61405165.744492084,60672485.9157363,59907833.92710526,61873199.42887615,61216628.966774374,60533230.4025507,59822205.11156495,59082509.78656561,60990524.05069068,60349184.60026078,59683415.89956358,58992627.55371061,58276030.57167415,60132198.916060835,59505498.81956604,58856496.239251636,58184767.82508409,57489731.18430835,59298491.368750826,58685923.97745797,58052952.15889557,57399286.98011467,56724514.43849884
567,2023-01-19,72856074.7772791,71877477.36754039,70775489.112471,69533666.62104686,68136000.44045548,71813079.48304492,70897216.54795776,69882029.74831653,68755446.03519282,67504999.79212928,70765839.8640557,69897846.64606625,68947671.48192641,67906350.2759954,66764201.128388956,69721486.90363836,68891646.30191393,67992321.1407521,67016780.82484561,65957499.310667604,68685000.15664983,67886702.00054184,67028644.36259663,66105723.19112017,65112073.95894542,67660148.0305623,66888753.70021103,66065263.635599524,65185776.12261376,64245708.89424778,66649933.84739427,65902105.53485356,65108368.96781036,64265724.49885073,63370584.38534509,65656813.15783851,64930097.370721854,64162572.98922697,63351926.71476191,62495347.481520414,64682804.47120577,63975362.57326701,63231389.581323676,62449101.139539376,61626297.361669146,63729551.250512764,63039979.20436037,62317517.94171039,61560795.3893217,60768096.2750466,62798362.681180894,62125567.19738238,61423022.8515167,60689682.07143894,59924216.5864668,61890245.99042772,61233357.64877459,60549457.74755137,59837756.20408982,59097235.76448518,61005935.867803164,60364247.2287914,59697955.00431964,59006474.74990319,58289040.51733905,60145923.03281423,59518844.079951696,58869296.38173074,58196860.50995271,57500974.46550226,59310482.37076461,58697508.22343139,58063970.595133334,57409582.89019689,56733949.173613295
568,2023-01-20,72885334.39177783,71907151.53484122,70804982.48611814,69562575.81729327,68163994.3911756,71841505.7922496,70926017.4133254,69910680.49010308,68783577.60156246,67532325.02593163,70793362.59519514,69925702.33412127,68975392.73277535,67933593.94225526,66790707.268957034,69748035.54711285,68918486.60613061,68019031.89012323,67043039.61537975,65983063.708315596,68710501.35068616,67912454.26165451,67054263.81518219,66130904.74316235,65136587.12897577,67684524.9941832,66913341.862606496,66089709.56976757,65209789.6042499,64269068.21194562,66673107.25294258,65925451.00176461,65131558.174365595,64288480.23971444,63392691.86012629,65678702.75902724,64952120.692424536,64184422.65845139,63373337.077209726,62516109.52209577,64703330.97989887,63995985.378465444,63251819.00036129,62469081.86255686,61645625.44355311,63748638.14873552,63059126.04555228,62336450.15537426,61579266.99675639,60785907.92198026,62815937.798281446,62143167.142140985,61440386.106612995,60706571.12840564,59940436.3446302,61906242.76844995,61249345.54454699,60565186.63817672,59852996.315584615,59111796.002164006,61020294.29526851,60378564.62522295,59711991.294069916,59020007.262679644,58301881.97606186,60158590.260900766,59531439.82574848,58881589.51422027,58208634.92021768,57512046.546003215,59321413.044753104,58708338.77321452,58074477.924860455,57419556.984368,56743209.97387271
569,2023-01-21,72912446.26626861,71934949.23477773,70832856.54058197,69590085.21561639,68190773.50635946,71867795.8795089,70952936.16054414,69937700.68301144,68810298.41851604,67558426.56916587,70818758.34388082,69951670.69900173,69001472.45690262,67959415.49353011,66815979.9489502,69772464.91802642,68943434.95497313,68044090.85331881,67067865.181315176,66007384.724877805,68733890.02614811,67936310.60684392,67078222.16723147,66154642.57694839,65159847.253933825,67706795.63063262,66936030.85577653,66112486.09963186,65232349.6494082,64291165.280262694,66694180.20619268,65946894.7328883,65153070.65349717,64309773.64167827,63413528.42794499,65698497.6059683,64972240.340403005,64204589.17722577,63393276.987303555,62535592.56407121,64721768.32380059,64014703.12139277,63270559.64180274,62487584.74520576,61663666.979147755,63765641.385445684,63076366.896503225,62353688.64746532,61596254.01863075,60802425.971391864,62831434.66528879,62158860.53829795,61456051.26655674,60721969.406333074,59955355.88791932,61920166.594117306,61263426.61455729,60579213.52250536,59866739.913515404,59125049.7714442,61032584.92452736,60390975.11712288,59724322.02863081,59032037.89659278,58313411.0049344,60169194.66876462,59542128.71138491,58892173.81430064,58218902.37206343,57521800.45811476,59330285.66870341,58717262.56383605,58083273.33669117,57428019.25116334,56751147.02654754
570,2023-01-22,72940600.00712278,71963578.38954033,70861421.9998838,69618190.62798458,68218085.35866164,71895178.26143259,70980719.14195694,69965433.17485665,68837628.82523513,67585069.1497995,70845291.12238614,69978534.7935531,69028285.67703888,67985861.25898582,66841803.65785168,69798071.40785095,68969309.1097322,68069904.55723625,67093330.27484644,66032267.939657316,68758492.16369545,67961121.47786012,67102956.42227979,66179035.72073963,65183681.57639731,67730313.03169535,66959701.84352858,66136059.51707964,65255581.086704016,64313849.120523006,66716530.71394941,65969346.77084156,65175400.74302426,64331754.674561754,63434964.722191274,65719598.672728404,64993393.523757875,64225593.69096527,63413920.799961105,62555688.51209515,64741538.71267204,64034478.59740387,63290158.255850844,62506807.727014676,61682334.69776203,63784002.86191912,63094688.68498655,62371804.62200729,61613977.16656692,60819583.469024606,62848313.49318856,62175657.10993253,61472612.897682354,60738119.58429901,59970928.03758512,61935494.747270584,61278632.15113847,60594155.2996817,59881250.859734625,59138969.11452377,61046300.98612091,60404530.43541488,59737585.47207703,59044850.93860333,58325618.31146358,60181244.426659,59553981.865896165,58903708.00265372,58229966.85072452,57532245.02613327,59340622.43551555,58727369.16262452,58093035.15617668,57437292.679808214,56759786.73657851
571,2023-01-23,72969848.76466319,71993296.26392943,70891046.63939229,69647313.830737,68246373.6343375,71923686.67209785,71009611.09461524,69994238.70545182,68865987.30939458,67612695.35969906,70872975.92638664,70006526.74041882,69056185.76029533,68013346.0401879,66868619.60197459,69824852.08924004,68996328.6880027,68096818.81774789,67119845.73995212,66058152.943856165,68784287.77260904,67987094.21470667,67128804.7731974,66204490.876568675,65208527.890475035,67755040.99924447,66984550.18611942,66160760.39421198,65279886.35405877,64337555.58455805,66740107.198174946,65992990.833633855,65198871.447815925,64354821.43506032,63457434.53574298,65741939.78801969,65015752.67524413,64247751.72603261,63435662.22658315,62576829.00584612,64762562.12240663,64055473.317312,63310923.0028376,62527140.11462748,61702058.00971336,63803629.39404997,63114242.361041844,62391099.00144844,61632821.34160282,60837807.5346131,62866468.583982736,62193697.60002963,61490364.82266706,60755402.17116591,59987577.57413065,61952109.617556036,61295093.0332845,60610298.836642176,59896905.29541284,59153976.43472193,61061313.51705125,60419351.925682366,59752061.68265271,59058818.19526067,58338923.89297041,60194599.73979907,59567111.41861969,58916465.476804376,58242195.86785072,57543797.82037447,59352273.20359766,58738761.78606807,58104030.267498,57447740.531878695,56769544.23291971
572,2023-01-24,72997933.81452078,72022211.62846452,70920136.28407918,69676092.98468931,68274457.194166,71951034.67166239,71037694.25392184,70022500.62619698,68893994.77825335,67640112.02457884,70899500.33596666,70033703.05937073,69083533.45389721,68040472.40970601,66895220.69543139,69850470.30843465,69022525.57664345,68123172.13813746,67145995.45743173,66083817.76554692,68808917.62958328,68012237.25169705,67154084.0962477,66229573.29147855,65233148.904571235,67778599.28708427,67008562.05791646,66184884.72533704,65303812.36240558,64361031.95829581,66762509.809224896,66015791.99603343,65221758.68002369,64377502.93173661,63479669.8333767,65763102.79334855,65037262.87569305,64269319.92433987,63457012.88063983,62597730.916011035,64782403.26311034,64075613.40889473,63331092.05386503,62547076.66896032,61721538.99497296,63822069.63063277,63132936.07239829,62409792.259212926,61651265.0063617,60855785.80546838,62883433.49815747,62210873.08221549,61507510.55681934,60772279.88279843,60003978.0644463,61967530.56300865,61310684.10231864,60625831.393250406,59912150.72969179,59168731.61151635,61075128.48083516,60433298.97853553,59765922.32960844,59072372.492322765,58351974.326461986,60206753.9155396,59579362.03516248,58928602.9428329,58254008.06953445,57555092.496429816,59362719.30037248,58749271.048963845,58114401.004870795,57457767.75643157,56779040.62310803
573,2023-01-25,73025799.91908245,72050953.81843321,70949132.11185633,69704853.95530376,68302588.40584673,71978199.90760368,71065620.83871108,70050674.67631406,68921985.9286085,67667576.60359482,70925872.88562073,70060738.2348798,69110799.33375274,68067584.56852095,66921870.32748486,69875963.58875331,69048595.72541359,68149449.871147,67172133.44620237,66109532.206654176,68833446.48938377,68037267.14223824,67179294.28203559,66254646.90633708,65257821.103701994,67802078.27325499,67032473.752820425,66208946.60626589,65327732.9525889,64384561.54770496,66784853.08370584,66038505.45649282,65244590.36179212,64400182.8062464,63501960.79379252,65784225.05122742,65058697.43222869,64290839.63612281,63478366.057842374,62618691.28846192,64802221.10956122,64095689.536901504,63351219.78511004,62567020.164088786,61741081.52235796,63840503.05132918,63151577.135929,62428451.40037296,61669720.22078203,60873828.903040096,62900407.20740836,62228006.864231095,61524629.347399406,60789173.86372741,60020446.794893175,61982975.11857812,61326244.03759006,60641344.08553182,59927417.18703547,59183558.497111864,61088981.12175469,60447225.06501043,59779770.039115116,59085952.52973208,58365099.923830196,60218959.12036353,59591601.43488622,58940734.19385527,58265850.62932166,57566465.71562733,59373229.087125994,58759778.40945818,58124772.00061999,57467829.80285438,56788618.80566742
