,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,4.618427195124397e-06,0.0341633961038178,4.913278141005506e-07,0.003699433927879303,3.5442080333902837e-06,0.026228205543847416,2.46998887165617e-06,0.01829301498387703
516,517,4.492136391642809e-06,0.03382871950996502,4.778924335147039e-07,0.0036625479137294414,3.4472917272154735e-06,0.02597115546252607,2.402447062788138e-06,0.018113591415087116
517,518,4.369298998496696e-06,0.03349725495863798,4.6482444360229636e-07,0.0036260287805052194,3.3530255886815574e-06,0.025716574590471025,2.336752178866419e-06,0.017935894222304072
518,519,4.24982058389034e-06,0.03316897293294685,4.5211379862131196e-07,0.0035898728969374627,3.2613371502565602e-06,0.025464440192902116,2.2728537166227802e-06,0.017759907452857382
519,520,4.133609296519403e-06,0.032843844161299374,4.3975072694379946e-07,0.003554076667343198,3.172155924879849e-06,0.02521472972489336,2.2107025532402957e-06,0.017585615288487344
520,521,4.020575797736292e-06,0.03252183961588695,4.2772572350635585e-07,0.003518636531283814,3.0854133532820516e-06,0.02496742083018133,2.150250908827811e-06,0.01741300204447571
521,522,3.910633191828161e-06,0.03220293051117007,4.160295444810558e-07,0.0034835489632278893,3.0010427513327276e-06,0.02472249133997237,2.091452310837294e-06,0.01724205216877467
522,523,3.8036969587373903e-06,0.031887088302358424,4.04653197505489e-07,0.0034488104722139035,2.918979257804377e-06,0.024479919271746392,2.034261556871364e-06,0.01707275024113436
523,524,3.6996848897796752e-06,0.031574284683895226,3.9358793757493515e-07,0.0034144176015191707,2.8391597850785377e-06,0.02423968282806535,1.9786346803774e-06,0.016905080972235476
524,525,3.598517023917225e-06,0.03126449158793487,3.8282525727240113e-07,0.003380366928330103,2.761522970878838e-06,0.02400176039537577,1.9245289178404512e-06,0.01673902920281667
525,526,3.5001155875846734e-06,0.03095768118282438,3.7235688354897434e-07,0.0033466550634165815,2.686009130947742e-06,0.023766130542815872,1.8719026743108103e-06,0.016574579902807363
526,527,3.4044049329606807e-06,0.030653825871580165,3.6217476695465933e-07,0.0033132786508064394,2.612560213055559e-06,0.023532772021019055,1.8207154931504377e-06,0.016411718170457945
527,528,3.311311480569401e-06,0.030352898290368135,3.5227108141633323e-07,0.0032802343674697143,2.541119751564569e-06,0.02330166376092066,1.7709280225597368e-06,0.016250429231473185
528,529,3.2207636641023996e-06,0.030054871306981368,3.4263821235835934e-07,0.0032475189229957957,2.471632826156478e-06,0.02307278487256323,1.7225019882105563e-06,0.01609069843814509
529,530,3.132691873242166e-06,0.02975971801931898,3.332687543711188e-07,0.0032151290592837833,2.4040460174790113e-06,0.02284611464390332,1.6754001617158565e-06,0.01593251126848766
530,531,3.0470284013706106e-06,0.02946741175386569,3.2415550521580627e-07,0.0031830615502280724,2.3383073670391052e-06,0.022621632539618963,1.6295863327075999e-06,0.015775853325372236
531,532,2.9637073933885816e-06,0.029177926064171134,3.152914576087795e-07,0.0031513132014110434,2.2743663372626344e-06,0.022399318199918222,1.5850252811366872e-06,0.015620710335665311
532,533,2.882664795200718e-06,0.02889123472933286,3.0666979788929183e-07,0.0031198808497976405,2.2121737726921165e-06,0.022179151439350286,1.541682750183515e-06,0.015467068149367713
533,534,2.8038383033113234e-06,0.02860731175247655,2.9828389791486387e-07,0.0030887613634318356,2.1516818611011512e-06,0.02196111224561495,1.499525418890979e-06,0.01531491273875335
534,535,2.7271673198603352e-06,0.028326131359242113,2.9012731050936935e-07,0.003057951641136425,2.0928440994105735e-06,0.0217451807783777,1.4585208789608117e-06,0.015164230197513284
535,536,2.6525929012199967e-06,0.028047667996267123,2.821937654662321e-07,0.003027448612216155,2.03561525399798e-06,0.021531337368082243,1.4186376067759632e-06,0.015015006739897363
536,537,2.5800577181378515e-06,0.02777189632967625,2.744771635532217e-07,0.002997249236163735,1.9799513300000626e-06,0.02131956251476891,1.3798449418622738e-06,0.014867228699861568
537,538,2.5095060069979525e-06,0.027498791243571463,2.6697157251565073e-07,0.002967350502366961,1.925809534092382e-06,0.021109836886893663,1.3421130611868115e-06,0.014720882530215862
538,539,2.440883530963056e-06,0.027228327838521027,2.5967122185832636e-07,0.00293774942982028,1.8731482444855896e-06,0.020902141320146755,1.305412958008123e-06,0.014575954801772484
539,540,2.3741375348995675e-06,0.02696048143005958,2.5257050006999293e-07,0.002908443066839128,1.8219269766472923e-06,0.020696456816280018,1.2697164183950171e-06,0.014432432202500456
540,541,2.309216706408712e-06,0.026695227547181122,2.4566394729585994e-07,0.002879428490775493,1.772106353298275e-06,0.020492764541929637,1.234996000187838e-06,0.014290301536678152
541,542,2.2460711367466857e-06,0.026432541930841214,2.3894625511555745e-07,0.0028507028077365826,1.7236480740201454e-06,0.02029104582744573,1.2012250112936051e-06,0.014149549724050248
542,543,2.1846522817448033e-06,0.026172400532461948,2.3241225810544108e-07,0.0028222631523071584,1.6765148856678902e-06,0.020091282165725033,1.168377489590977e-06,0.014010163798988118
543,544,2.124912924172939e-06,0.02591477951243748,2.2605693372756974e-07,0.0027941066872732012,1.6306705535873434e-06,0.019893455211044353,1.1364281830017475e-06,0.013872130909651226
544,545,2.066807138656479e-06,0.025659655238645773,2.1987539577938975e-07,0.002766230603349795,1.5860798341926774e-06,0.019697546777898256,1.1053525297288758e-06,0.013735438317150739
545,546,2.0102902549279378e-06,0.02540700428496101,2.138628925063557e-07,0.0027386321189086793,1.5427084474606279e-06,0.019503538839839213,1.075126639993318e-06,0.013600073394717416
546,547,1.955318825186403e-06,0.025156803429775332,2.0801480127285998e-07,0.0027113084797119047,1.5005230511733192e-06,0.019311413528323884,1.0457272771602355e-06,0.013466023626872436
547,548,1.9018505880152858e-06,0.024909029654517245,2.0232662623076436e-07,0.0026842569586453813,1.4594912137455562e-06,0.019121153131557905,1.0171318394758266e-06,0.013333276608598565
548,549,1.8498444398495906e-06,0.024663660142180355,1.9679399476668635e-07,0.002657474855455755,1.4195813919648526e-06,0.018932740093348527,9.893183440801145e-07,0.013201820044516699
549,550,1.7992603993377543e-06,0.024420672275853872,1.9141265339417401e-07,0.0026309594964902816,1.3807629039574998e-06,0.018746157011959697,9.622654085772453e-07,0.013071641748065521
550,551,1.7500595793640272e-06,0.024180043637256343,1.8617846486712608e-07,0.0026047082344383687,1.3430059075392187e-06,0.018561386638968724,9.359522357144101e-07,0.012942729640681105
551,552,1.7022041555181389e-06,0.023941752005277372,1.810874058483236e-07,0.0025787184480751124,1.306281375956786e-06,0.018378411878130968,9.10358596395433e-07,0.012815071750984564
552,553,1.6556573384507445e-06,0.023705775354520786,1.7613556191342639e-07,0.0025529875420093884,1.2705610769603304e-06,0.018197215784244464,8.854648154699163e-07,0.012688656213968141
553,554,1.6103833438974036e-06,0.02347209185385546,1.7131912588563836e-07,0.0025275129464317203,1.2358175494053825e-06,0.018017781562021468,8.612517549133614e-07,0.012563471270187476
554,555,1.5663473668103833e-06,0.02324067986496703,1.6663439583730622e-07,0.002502292116866589,1.2020240836851936e-06,0.017840092564961663,8.37700800560004e-07,0.012439505264956296
555,556,1.52351555393615e-06,0.02301151794092049,1.6207776998289347e-07,0.002477322533925519,1.1691547006087433e-06,0.017664132294232082,8.147938472813365e-07,0.012316746647543675
556,557,1.481854976725927e-06,0.02278458482472434,1.5764574534671283e-07,0.002452601703063606,1.1371841306950792e-06,0.017489884397550698,7.925132846642313e-07,0.012195183970377055
557,558,1.4413336087981676e-06,0.022559859447898067,1.5333491498736862e-07,0.0024281271543372673,1.1060877966595495e-06,0.01731733266807159,7.708419845209313e-07,0.01207480588824511
558,559,1.4019202974058231e-06,0.022337320929051385,1.4914196388993162e-07,0.002403896442166098,1.0758417916811869e-06,0.01714646104327952,7.497632859565506e-07,0.011955601157507656
559,560,1.3635847438964177e-06,0.022116948572463935,1.4506366963207284e-07,0.0023799071450939513,1.0464228643869422e-06,0.0169772536038858,7.292609848774667e-07,0.011837558635307666
560,561,1.3262974761785173e-06,0.02189872186667019,1.4109689605579234e-07,0.002356156865555792,1.0178083978129582e-06,0.01680969457272735,7.09319319447399e-07,0.011720667278784513
561,562,1.2900298291818046e-06,0.021682620483056025,1.372385944886645e-07,0.002332643229645215,9.899763941667583e-07,0.016643768313676588,6.89922959151712e-07,0.01160491614429715
562,563,1.2547539215423953e-06,0.021468624274454506,1.3348579819272288e-07,0.0023093638868821875,9.629054570081674e-07,0.01647945933054884,6.710569924739396e-07,0.011490294386643174
563,564,1.2204426338424668e-06,0.021256713273750227,1.2983562258650494e-07,0.0022863165099866745,9.365747749012776e-07,0.01631675226601867,6.527069159600885e-07,0.011376791258287111
564,565,1.1870695892923777e-06,0.021046867692491422,1.262852609151821e-07,0.0022634987946518192,9.109641060656148e-07,0.016155631900541312,6.34858622838852e-07,0.011264396108591201
565,566,1.1546091305270068e-06,0.02083906791950596,1.2283198402851525e-07,0.0022409084593196793,8.860537608346153e-07,0.015996083151277152,6.174983911422238e-07,0.011153098383048343
566,567,1.1230363038405855e-06,0.020633294519523337,1.194731373832525e-07,0.0022185432449606246,8.618245898039945e-07,0.015838091071021965,6.006128757674034e-07,0.011042887622520592
567,568,1.0923268365381489e-06,0.020429528231804883,1.1620613815654934e-07,0.0021964009148526253,8.382579656518452e-07,0.015681640847142825,5.841890947655415e-07,0.010933753462480766
568,569,1.0624571201711674e-06,0.020227749968779296,1.1302847557903561e-07,0.002174479254362871,8.15335771342518e-07,0.01552671780051873,5.682144225138686e-07,0.010825685632258164
569,570,1.0334041918858006e-06,0.020027940814684175,1.099377060498341e-07,0.002152776070735385,7.930403849998324e-07,0.015373307384486473,5.526765781138643e-07,0.010718673954288771
570,571,1.0051457165483058e-06,0.019830082024214657,1.0693145391371672e-07,0.002131289192873753,7.713546664733784e-07,0.015221395183791397,5.37563616398451e-07,0.010612708343368138
571,572,9.776599695365817e-07,0.019634155021178157,1.040074080194131e-07,0.002110016471132181,7.502619442378844e-07,0.015070966913543121,5.22863918939187e-07,0.010507778805908086
572,573,9.509258214190908e-07,0.01944014139715755,1.0116332027632069e-07,0.002088955777106216,7.297460032640313e-07,0.014922008418179006,5.085661851089718e-07,0.01040387543920046
573,574,9.24922718636978e-07,0.0192480229101768,9.839700421121478e-08,0.002068105003421583,7.097910708353528e-07,0.014774505670428456,4.946594230337276e-07,0.010300988430680114
574,575,8.996306715136626e-07,0.019057781483378777,9.57063329698471e-08,0.0020474620635346774,6.903818066394951e-07,0.014628444770287241,4.811329417653276e-07,0.010199108057195705
575,576,8.750302360471807e-07,0.01886939920370667,9.308923820672277e-08,0.0020270248915243982,6.715032892790074e-07,0.014483811943995561,4.679763425108341e-07,0.010098224684284451
576,577,8.511025002544415e-07,0.01868285832059058,9.054370841976578e-08,0.0020067914418919752,6.531410055576892e-07,0.014340593543018754,4.551795108609369e-07,0.009998328765446929
577,578,8.278290687391276e-07,0.01849814124464666,8.806778628578371e-08,0.0019867596893624606,6.352808387677378e-07,0.014198776043039069,4.427326087963479e-07,0.009899410841431477
578,579,8.051920500351528e-07,0.018315230546377625,8.565956799433394e-08,0.0019669276286854442,6.179090588365188e-07,0.014058346042948422,4.306260676378848e-07,0.009801461539519218
579,580,7.831740411745614e-07,0.01813410895488221,8.331720258158981e-08,0.0019472932744393212,6.010123107802468e-07,0.013919290263847722,4.1885058038593215e-07,0.009704471572813234
580,581,7.617581151420083e-07,0.017954759356573313,8.103888970989459e-08,0.0019278546608392233,5.845776044899331e-07,0.013781595548053777,4.0739709383785794e-07,0.00960843173953424
581,582,7.409278082182169e-07,0.01777716479390079,7.882287722527082e-08,0.0019086098415419528,5.685923057108244e-07,0.013645248858109332,3.9625680320343193e-07,0.009513332922317874
582,583,7.206671069903692e-07,0.01760130846408281,7.666746115742029e-08,0.0018895568894581327,5.530441257450835e-07,0.013510237275800085,3.854211444997979e-07,0.009419166087517361
583,584,7.009604350294296e-07,0.01742717371784308,7.457098571972409e-08,0.001870693896563358,5.379211110712045e-07,0.01337654800117688,3.748817871129795e-07,0.00932592228451068
584,585,6.817926426760934e-07,0.017254744058156968,7.253183842426125e-08,0.0018520189737097903,5.232116357112293e-07,0.013244168351583985,3.646306287463652e-07,0.009233592645011002
585,586,6.63148994051177e-07,0.017084003139004378,7.05484515250987e-08,0.001833530250443749,5.08904391322007e-07,0.013113085760693144,3.546597885928371e-07,0.00914216838238191
586,587,6.450151570636109e-07,0.01691493476412631,6.861930046397902e-08,0.0018152258748210803,4.949883792848553e-07,0.012983287777541097,3.4496160150609967e-07,0.009051640790955884
587,588,6.273771900877634e-07,0.01674752288579695,6.674290209396361e-08,0.0017971040132255256,4.814529008523305e-07,0.012854762065578479,3.355286116168976e-07,0.008962001245360007
588,589,6.102215339698347e-07,0.01658175160359321,6.491781390227658e-08,0.001779162850191418,4.6828755059791227e-07,0.012727496401717164,3.2635356722598985e-07,0.00887324119984112
589,590,5.935349999264261e-07,0.01641760516317836,6.314263301110401e-08,0.0017614005882229389,4.554822073121745e-07,0.012601478675389022,3.1742941469792285e-07,0.008785352187599682
590,591,5.773047593304881e-07,0.016255067955090796,6.141599429021483e-08,0.0017438154476191459,4.4302702631449087e-07,0.012476696887607663,3.0874929329849365e-07,0.00869832582012453
591,592,5.615183359397591e-07,0.016094124513540198,5.973657080104999e-08,0.0017264056663010008,4.309124332357861e-07,0.01235313915003769,3.003065305318131e-07,0.008612153786535182
592,593,5.461635922410224e-07,0.015934759515210284,5.810307124320957e-08,0.001709169499635843,4.191291136101949e-07,0.012230793684066849,2.920946349793674e-07,0.008526827852923413
593,594,5.312287247871694e-07,0.015776957778069867,5.65142398434304e-08,0.0016921052202681919,4.0766800946112625e-07,0.01210964881988777,2.8410729413508307e-07,0.008442339861705672
594,595,5.167022516516795e-07,0.015620704260192464,5.49688550233185e-08,0.0016752111179494378,3.9652030947578965e-07,0.011989692995583306,2.763383672998998e-07,0.008358681730974149
595,596,5.025730055452371e-07,0.015465984058580573,5.3465728844237503e-08,0.0016584854993707543,3.856774439536803e-07,0.011870914756217543,2.687818823621235e-07,0.008275845453854513
596,597,4.888301243788362e-07,0.015312782407998937,5.200370578606339e-08,0.0016419266879952321,3.75131077035018e-07,0.011753302752933265,2.6143202969119983e-07,0.008193823097867592
597,598,4.754630424930184e-07,0.015161084679815806,5.058166185900603e-08,0.0016255330238960086,3.6487310073329837e-07,0.011636845742055674,2.5428315897357834e-07,0.008112606804295541
598,599,4.6246148410755694e-07,0.01501087638085008,4.9198503715430775e-08,0.0016093028635900675,3.5489562921764417e-07,0.01152153258420091,2.473297743277314e-07,0.008032188787551742
599,600,4.498154538845611e-07,0.014862143152227003,4.7853168094746934e-08,0.0015932345798792547,3.4519099209595616e-07,0.011407352243391011,2.405665303073512e-07,0.00795256133455502
600,601,4.375152297120266e-07,0.01471487076824085,4.654462060216247e-08,0.001577326561688075,3.357517286139977e-07,0.011294293786174664,2.3398822751596882e-07,0.007873716804108477
601,602,4.2555135570943037e-07,0.014569045135225056,4.527185548663937e-08,0.0015615772139088158,3.265705821042797e-07,0.011182346380753438,2.2758980849912902e-07,0.007795647626281821
602,603,4.139146343451472e-07,0.014424652290429996,4.4033894419648334e-08,0.0015459849572400097,3.176404945182121e-07,0.011071499296114728,2.2136635469127697e-07,0.007718346301799461
603,604,4.0259611944204465e-07,0.01428167840090766,4.2829785162901146e-08,0.0015305482280353333,3.089546004586552e-07,0.010961741901168942,2.1531308147526573e-07,0.007641805401430224
604,605,3.9158710996023416e-07,0.014140109762404984,4.165860245652908e-08,0.0015152654781470654,3.00506222516983e-07,0.010853063663894547,2.0942533507373184e-07,0.007566017565384109
605,606,3.808791421144875e-07,0.01399993279826206,4.0519446131703774e-08,0.00150013517477543,2.9228886574972357e-07,0.01074545415048661,2.0369858938495966e-07,0.007490975502711161
606,607,3.7046398404516623e-07,0.013861134058321345,3.9411439334280374e-08,0.0014851558003160514,2.842962129601112e-07,0.010638903024513507,1.9812844187505618e-07,0.00741667199070567
607,608,3.603336294899506e-07,0.013723700217841861,3.833373163342202e-08,0.0014703258522119622,2.7652212003514975e-07,0.010533400046078084,1.9271061058034888e-07,0.007343099874314307
608,609,3.504802892351222e-07,0.013587618076419505,3.728549380355162e-08,0.0014556438428051655,2.6896060939529676e-07,0.010428935070983691,1.8744092955547131e-07,0.0072702520655478775
609,610,3.4089638911716236e-07,0.013452874556918903,3.6265920044797895e-08,0.0014411082991900859,2.616058687732181e-07,0.01032549804990876,1.8231534842927388e-07,0.007198121542898617
610,611,3.315745615850574e-07,0.01331945670441026,3.5274226539705467e-08,0.0014267177630680195,2.544522441638719e-07,0.010223079027584986,1.7732992674268644e-07,0.007126701350759712
611,612,3.225076390389603e-07,0.013187351685110205,3.4309651009145625e-08,0.0014124707906041367,2.4749423516157165e-07,0.01012166814198015,1.72480831284183e-07,0.007055984598850096
612,613,3.136886527199678e-07,0.013056546785337853,3.337145182413792e-08,0.001398365952284042,2.407264938220077e-07,0.010021255623490932,1.6776433492404763e-07,0.006985964461644012
613,614,3.0511082138584555e-07,0.01292702941047219,3.245890789482786e-08,0.001384401832774107,2.3414381616904123e-07,0.009921831794138358,1.631768109522369e-07,0.006916634177804526
614,615,2.9676755131102794e-07,0.012798787083916019,3.1571317338219274e-08,0.0013705770307823606,2.277411422779707e-07,0.009823387066767053,1.5871473324491348e-07,0.006847987049618087
615,616,2.886524282930125e-07,0.012671807446072991,3.0707998144308135e-08,0.0013568901589176008,2.2151354969746073e-07,0.009725911944256038,1.5437467110190894e-07,0.006780016442439085
616,617,2.807592137665793e-07,0.012546078253326098,2.986828606665881e-08,0.00134333984355417,2.154562510348068e-07,0.009629397018729058,1.5015328830303432e-07,0.006712715784132017
617,618,2.730818398077872e-07,0.012421587377026921,2.9051536398760902e-08,0.0013299247246977286,2.0956458968157676e-07,0.00953383297077487,1.460473395553663e-07,0.006646078564522817
618,619,2.656144033608143e-07,0.012298322802491879,2.8257120643360167e-08,0.0013166434558482543,2.0383403562251878e-07,0.009439210568672168,1.4205366788422324e-07,0.006580098334852458
619,620,2.583511647946679e-07,0.012176272628002582,2.748442806677076e-08,0.0013034947038692568,1.9826018407553825e-07,0.009345520667618012,1.381692033564086e-07,0.006514768707233443
620,621,2.512865399095787e-07,0.012055425063817182,2.673286481069681e-08,0.001290477148854996,1.9283874988507144e-07,0.009252754208964237,1.3439095986056415e-07,0.006450083354111291
621,622,2.444150969393988e-07,0.011935768431188376,2.6001853337120906e-08,0.0012775894840004742,1.8756556463550567e-07,0.009160902219459754,1.3071603233161255e-07,0.006386036007731133
622,623,2.3773155422013303e-07,0.011817291161385968,2.529083109603647e-08,0.0012648304154722068,1.824365751523782e-07,0.009069955810496216,1.271415960846234e-07,0.006322620459606465
623,624,2.312307731955343e-07,0.011699981794728642,2.4599252079759992e-08,0.0012521986622805459,1.774478380345279e-07,0.008979906177360886,1.236649028735215e-07,0.006259830559993129
624,625,2.2490775619665726e-07,0.011583828979624955,2.3926584380440374e-08,0.0012396929561526715,1.7259551807202733e-07,0.008890744598496148,1.202832799473974e-07,0.00619766021736734
625,626,2.1875764277812237e-07,0.011468821471614765,2.327231052312584e-08,0.001227312041407247,1.678758853040918e-07,0.008802462434760183,1.1699412783006125e-07,0.006136103397905601
626,627,2.1277570405597857e-07,0.011354948132426212,2.2635928131897742e-08,0.0012150546748318503,1.632853108002319e-07,0.008715051128699414,1.1379491754448523e-07,0.006075154124972615
627,628,2.0695734226361395e-07,0.01124219792903347,2.2016947154313016e-08,0.00120291962555652,1.588202660773863e-07,0.008628502203820942,1.1068318989115866e-07,0.006014806478608414
628,629,2.012980834242839e-07,0.011130559932723938,2.1414892970028632e-08,0.0011909056749358493,1.54477317992896e-07,0.008542807263873686,1.0765655256150808e-07,0.005955054595023435
629,630,1.9579357724008872e-07,0.011020023318172423,2.0829301505820297e-08,0.0011790116164259734,1.502531279951036e-07,0.008457957992133502,1.0471267875011847e-07,0.005895892666094582
630,631,1.9043959231801466e-07,0.0109105773625221,2.0259723121363038e-08,0.0011672362554653315,1.461444489037067e-07,0.008373946150694589,1.0184930548939874e-07,0.0058373149388670775
631,632,1.852320120621087e-07,0.010802211444472909,1.9705720055718245e-08,0.0011555784093580934,1.4214812152357759e-07,0.008290763579766297,9.906423098504646e-08,0.005779315715059685
632,633,1.8016683345223328e-07,0.010694915043375386,1.9166866205289068e-08,0.0011440369071549217,1.3826107406189614e-07,0.00820840219697419,9.6355314671559e-08,0.005721889350572995
633,634,1.752401626031741e-07,0.010588677738333385,1.8642747234842716e-08,0.0011326105895382854,1.3448031824236928e-07,0.008126853996667432,9.372047388156446e-08,0.00566503025500148
634,635,1.7044821154499346e-07,0.01048348920731268,1.8132960355465855e-08,0.0011212983087071082,1.3080294711254048e-07,0.008046111049232585,9.11576826800875e-08,0.00560873289115249
635,636,1.6578729677974025e-07,0.010379339226255446,1.763711354740849e-08,0.0011100989282645246,1.272261341001002e-07,0.007966165500409572,8.866497142046015e-08,0.005552991774563698
636,637,1.6125383461851328e-07,0.01027621766820519,1.715482578212857e-08,0.0010990113231026388,1.2374712896057183e-07,0.007887009570617137,8.624042330263038e-08,0.005497801473029085
637,638,1.5684434073737208e-07,0.010174114502432108,1.6685726245135868e-08,0.0010880343792926128,1.2036325766628941e-07,0.007808635554279242,8.388217459520675e-08,0.005443156606126376
638,639,1.5255542451519943e-07,0.010073019793572446,1.6229454113947384e-08,0.0010771669939749762,1.1707191849286147e-07,0.007731035819160181,8.158841247052351e-08,0.005389051844747916
639,640,1.483837885896122e-07,0.009972923700769742,1.5785658891154242e-08,0.0010664080752486038,1.1387058085343682e-07,0.007654202805703392,7.935737311726143e-08,0.005335481910637041
640,641,1.4432622630344838e-07,0.009873816476823727,1.5353999072154068e-08,0.0010557565420636905,1.1075678404970368e-07,0.007578129026375224,7.718734179595899e-08,0.005282441575926722
641,642,1.4037961848512026e-07,0.009775688467347332,1.4934143366396313e-08,0.0010452113241143923,1.0772813421877636e-07,0.007502807065014688,7.507664995243246e-08,0.0052299256626820445
642,643,1.3654093056203465e-07,0.00967853010992914,1.4525768365913905e-08,0.001034771361731468,1.0478230283439416e-07,0.007428229576188133,7.302367510675367e-08,0.005177929042447127
643,644,1.328072121165036e-07,0.009582331933302268,1.4128560432702386e-08,0.0010244356057790283,1.0191702556894278e-07,0.007354389284548429,7.102683902138196e-08,0.00512644663579459
644,645,1.2917559233383002e-07,0.009487084556520808,1.3742214255429985e-08,0.0010142030175490646,9.913009949014118e-08,0.007281278984200251,6.908460664645233e-08,0.005075473411879694
645,646,1.25643279003107e-07,0.009392778688141923,1.3366432738415313e-08,0.0010040725686585317,9.641938175652953e-08,0.007208891538069667,6.719548450995205e-08,0.0050250043879974116
646,647,1.2220755718495013e-07,0.009299405125414495,1.3000926890605058e-08,0.0009940432409477618,9.378278889582425e-08,0.007137219877278944,6.535802060669837e-08,0.004975034629143393
647,648,1.188657854367392e-07,0.00920695475347566,1.2645415936596294e-08,0.0009841140263799897,9.121829386282698e-08,0.00706625700052721,6.357080228891476e-08,0.004925559247578759
648,649,1.1561539436932833e-07,0.009115418544551668,1.2299626095391147e-08,0.0009742839269393233,8.872392484593483e-08,0.006995995973474528,6.183245532254134e-08,0.004876573402397388
649,650,1.124538855368229e-07,0.009024787557166736,1.1963292356753641e-08,0.0009645519545328218,8.629776460100658e-08,0.006926429928132305,6.014164366519026e-08,0.004828072299097874
650,651,1.0937882821693279e-07,0.008935052935356791,1.1636155483607524e-08,0.0009549171308934623,8.393794775907182e-08,0.006857552062257882,5.849706730121085e-08,0.004780051189158974
651,652,1.0638785874483858e-07,0.00884620590789098,1.1317964232482325e-08,0.0009453784874802196,8.164266043775292e-08,0.006789355638753658,5.6897462130667265e-08,0.0047325053696163355
652,653,1.0347867729354476e-07,0.008758237787500622,1.1008473910223415e-08,0.0009359350653843634,7.941013774326322e-08,0.006721833985074116,5.534159819298168e-08,0.00468543018264761
653,654,1.0064904754081283e-07,0.008671139970110486,1.0707446596036618e-08,0.0009265859152333134,7.723866338182894e-08,0.00665498049263305,5.3828279222845055e-08,0.004638821015155614
654,655,9.789679411564833e-08,0.008584903934078625,1.0414650919443602e-08,0.0009173300970954923,7.512656807762141e-08,0.006588788616217672,5.2356342039594495e-08,0.00459267329835672
