,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.79087817306656e-07,0.003421424727363953,4.105682630539675e-06,0.028906130181240663,1.1042989832288352e-06,0.007832560876180561,1.7295101491510145e-06,0.012243697024997169
513,514,4.659871399859128e-07,0.003387305737152735,3.993412777125727e-06,0.028621930906848725,1.0741019073612357e-06,0.007754981334046146,1.6822166747365586e-06,0.012122656930939557
514,515,4.532447009930607e-07,0.003353526204013302,3.884212935290066e-06,0.02834047941836304,1.0447305699712306e-06,0.007678163238558078,1.6362164389494005e-06,0.012002800273102854
515,516,4.408507046083088e-07,0.0033200827661612475,3.7779991559627746e-06,0.028061750064604096,1.0161623915372342e-06,0.007602099253314065,1.5914740784661596e-06,0.011884115740466883
516,517,4.287956223425482e-07,0.0032869720947973358,3.674689785460039e-06,0.027785717415687916,9.883754096273734e-07,0.007526782109890329,1.5479551969121985e-06,0.011766592124983322
517,518,4.170701868311255e-07,0.003254190893787867,3.5742054036447257e-06,0.027512356261486848,9.61348262329409e-07,0.007452204607264007,1.5056263378276924e-06,0.011650218320740147
518,519,4.0566538372921457e-07,0.003221735899353151,3.476468761531848e-06,0.02724164161008691,9.350601722357688e-07,0.007378359611243085,1.464454960742323e-06,0.011534983323133019
519,520,3.945724456055899e-07,0.003189603879752534,3.3814047227798127e-06,0.0269735486862529,9.094909299012244e-07,0.007305240053894768,1.4244094141968588e-06,0.011420876228037002
520,521,3.8378284406004326e-07,0.003157791634978646,3.2889402051816674e-06,0.02670805292989431,8.846208782442577e-07,0.007232838932983127,1.3854589124284722e-06,0.011307886230987607
521,522,3.7328828494942456e-07,0.003126295996449313,3.199004125487015e-06,0.02644512999453641,8.604308982529396e-07,0.00716114931140735,1.3475735115564547e-06,0.011196002626365387
522,523,3.6308069939483545e-07,0.0030951138267051315,3.111527343446774e-06,0.026184755745793376,8.36902392942207e-07,0.007090164316643499,1.3107240864895786e-06,0.011085214806581867
523,524,3.53152241117094e-07,0.0030642420191099307,3.0264426107429188e-06,0.025926906259847726,8.140172748360985e-07,0.007019877140193004,1.274882308555103e-06,0.010975512261276077
524,525,3.4349527655574974e-07,0.003033677497552789,2.9436845165875525e-06,0.02567155782192998,7.917579500638094e-07,0.006950281037031408,1.2400206235718692e-06,0.010866884576510027
525,526,3.341023826486378e-07,0.003003417216153381,2.8631894395392266e-06,0.02541868692480742,7.701073070076614e-07,0.006881369325063474,1.206112231366685e-06,0.010759321433973568
526,527,3.2496633728396063e-07,0.002973458158968434,2.7848954968767714e-06,0.02516827026727153,7.490487004824242e-07,0.006813135384579477,1.1731310636808878e-06,0.01065281261019052
527,528,3.160801175239314e-07,0.002943797339706067,2.7087425003013976e-06,0.024920284752635746,7.285659417710644e-07,0.0067455726577194675,1.1410517660181974e-06,0.010547347975732868
528,529,3.0743689216627956e-07,0.002914431801436468,2.6346719047554146e-06,0.024674707487232772,7.086432844694013e-07,0.0066786746479367,1.109849676772523e-06,0.010442917494436932
529,530,2.9903001541597973e-07,0.002885358616307898,2.5626267674550007e-06,0.024431515778920887,6.892654118573205e-07,0.006612434919466781,1.0795008082986612e-06,0.010339511222625664
530,531,2.908530258860509e-07,0.002856574885267471,2.4925517027041266e-06,0.024190687135590916,6.704174278782116e-07,0.006546847096802005,1.0499818298703723e-06,0.01023711930833654
531,532,2.8289963616145997e-07,0.002828077737781043,2.424392839039946e-06,0.02395219926368286,6.520848420954461e-07,0.0064819048641666654,1.0212700480294323e-06,0.010135731990552288
532,533,2.7516373246605497e-07,0.0027998643315565452,2.3580977781545442e-06,0.023716030066703864,6.342535611714162e-07,0.006417601964996994,9.933433898767774e-07,0.010035339598437443
533,534,2.6763936700202606e-07,0.0027719318522728686,2.293615554260775e-06,0.023482157643754054,6.169098766273251e-07,0.006353932201427215,9.661803862526241e-07,0.009935932550581561
534,535,2.6032075572945956e-07,0.0027442775133070807,2.230896595234455e-06,0.023250560288054833,6.000404554062921e-07,0.006290889433775676,9.397601550831247e-07,0.009837501354244271
535,536,2.5320227203806667e-07,0.0027168985554668623,2.169892685643937e-06,0.02302121648548716,5.83632328771122e-07,0.00622846758003634,9.140623855041774e-07,0.009740036604605817
536,537,2.462784438606036e-07,0.002689792246723832,2.110556927115148e-06,0.022794104913132607,5.676728825898536e-07,0.006166660615374714,8.890673213191036e-07,0.009643528984025596
537,538,2.395439477886896e-07,0.0026629558819526444,2.052843704247742e-06,0.02256920443781807,5.521498476768194e-07,0.006105462571626696,8.647557475649492e-07,0.009547969261300748
538,539,2.3299360718542772e-07,0.0026363867826665333,1.996708648754897e-06,0.022346494114671933,5.370512906610614e-07,0.006044867536799614,8.411089741366951e-07,0.009453348290932695
539,540,2.2662238552406677e-07,0.002610082296761407,1.942108605823556e-06,0.02212595318568067,5.223656037445235e-07,0.005984869654579783,8.181088219649801e-07,0.00935965701239816
540,541,2.2042538549982282e-07,0.0025840397982598295,1.8890016008077382e-06,0.02190756107825631,5.080814973190684e-07,0.005925463123842373,7.957376091383139e-07,0.009266886449424916
541,542,2.143978428126303e-07,0.0025582566870562262,1.837346806365936e-06,0.021691297403805154,4.941879903075375e-07,0.005866642198163685,7.739781378024446e-07,0.009175027709271144
542,543,2.0853512339158442e-07,0.0025327303886666375,1.787104512596116e-06,0.0214771419563079,4.806744012542108e-07,0.0058084011853389295,7.528136791168372e-07,0.009084071982011221
543,544,2.028327201752944e-07,0.002507458353979697,1.7382360937290287e-06,0.021265074710900556,4.675303416357135e-07,0.0057507344469032995,7.322279630961326e-07,0.008994010539826902
544,545,1.9728624967019215e-07,0.0024824380590096062,1.6907039819269443e-06,0.021055075822467906,4.547457066739202e-07,0.005693636397654356,7.122051636776483e-07,0.008904834736299105
545,546,1.9189144739861774e-07,0.002457667004652886,1.6444716354202527e-06,0.020847125624237295,4.423106678419497e-07,0.005637101505182068,6.927298882852817e-07,0.00881653600571125
546,547,1.866441660114404e-07,0.002433142716445902,1.5995035129723334e-06,0.020641204626384413,4.302156651758704e-07,0.00558112428939872,6.737871643403004e-07,0.008729105862351538
547,548,1.8154037251250088e-07,0.0024088627443255017,1.555765043792512e-06,0.020437293514640964,4.1845140119622926e-07,0.005525699322074251,6.553624298799576e-07,0.008642535899823
548,549,1.765761415972733e-07,0.002384824662391982,1.513222603555242e-06,0.020235373148912994,4.0700883072175564e-07,0.005470821226375017,6.37441519846238e-07,0.008556817790358051
549,550,1.7174765853944507e-07,0.0023610260686733886,1.4718434863114638e-06,0.02003542456190377,3.958791582325816e-07,0.005416484676405153,6.200106579257181e-07,0.008471943284136918
550,551,1.670512101981103e-07,0.002337464584892146,1.431595881395964e-06,0.01983742895774432,3.8505382657372245e-07,0.005362684396751277,6.030564429493346e-07,0.008387904208610408
551,552,1.6248318679412677e-07,0.002314137856237908,1.3924488477812247e-06,0.01964136771062963,3.7452451412400833e-07,0.005309415162034925,5.865658414538899e-07,0.008304692467831942
552,553,1.5804007613695603e-07,0.0022910435511334093,1.3543722899855837e-06,0.01944722236346419,3.642831261363444e-07,0.0052566717964597776,5.705261761357328e-07,0.008222300041786146
553,554,1.5371846229239594e-07,0.0022681793610133116,1.3173369362018406e-06,0.019254974626512156,3.5432178896455113e-07,0.005204449173372094,5.549251156367063e-07,0.008140718985730877
554,555,1.495150231400899e-07,0.002245543000096717,1.2813143146495065e-06,0.01906460637605567,3.4463284478980505e-07,0.005152742214817152,5.397506664395202e-07,0.008059941429537587
555,556,1.4542652748694707e-07,0.002223132205167566,1.2462767320364776e-06,0.018876099653060363,3.3520884523685623e-07,0.005101545891104203,5.249911629867654e-07,0.00797995957704084
556,557,1.414498319585178e-07,0.0022009447353522615,1.2121972525758196e-06,0.018689436661847747,3.2604254535106847e-07,0.005050855220370271,5.106352587436191e-07,0.00790076570538828
557,558,1.3758187900059227e-07,0.002178978371903839,1.1790496770025527e-06,0.018504599768774832,3.1712689799179294e-07,0.005000665268151849,4.966719169829936e-07,0.00782235216439986
558,559,1.3381969554693285e-07,0.0021572309179862525,1.1468085227006597e-06,0.018321571500921063,3.08455049335965e-07,0.004950971146957445,4.830904031249972e-07,0.007744711375928637
559,560,1.301603894665604e-07,0.0021357001984586566,1.1154490033860043e-06,0.018140334544782033,3.00020332938411e-07,0.004901768015842661,4.6988027641026164e-07,0.007667835833226666
560,561,1.2660114701024128e-07,0.00211438405966502,1.0849470102325398e-06,0.01796087174497274,2.9181626381991066e-07,0.004853051079990761,4.5703138062958004e-07,0.007591718100316502
561,562,1.2313923225537593e-07,0.002093280369224848,1.0552790949969193e-06,0.017783166102933068,2.838365354140837e-07,0.00480481559029583,4.445338385727915e-07,0.007516350811366812
562,563,1.1977198388635202e-07,0.002072387015825572,1.0264224494793694e-06,0.01760720077564748,2.7607501301707416e-07,0.004757056842949664,4.323780421477963e-07,0.007441726670073756
563,564,1.1649681286307612e-07,0.002051701909015935,9.983548889813676e-07,0.017432959074367482,2.685257295687027e-07,0.004709770179029904,4.2055464627432926e-07,0.007367838449043873
564,565,1.1331120175483989e-07,0.0020312229790017122,9.710548373176309e-07,0.017260424463340307,2.611828816834194e-07,0.004662950984093417,4.0905456161199893e-07,0.007294678989185122
565,566,1.102127010765841e-07,0.0020109481764460924,9.445013059439233e-07,0.017089580558551698,2.5404082404367756e-07,0.004616594687773451,3.97868947010771e-07,0.0072222411991008095
566,567,1.0719892917787632e-07,0.001990875472268505,9.186738816335804e-07,0.01692041112646836,2.470940663468202e-07,0.004570696763378235,3.8698920351576405e-07,0.007150518054487964
567,568,1.0426756902326417e-07,0.0019710028574460026,8.935527087139405e-07,0.016752900082793287,2.403372680037652e-07,0.0045252527274936005,3.7640696698426623e-07,0.0070795025975411985
568,569,1.0141636697102996e-07,0.0019513283428185257,8.691184750775349e-07,0.016587031491226978,2.33765234503025e-07,0.0044802581395892715,3.6611410203502004e-07,0.007009187936360017
569,570,9.864313121887847e-08,0.0019318499588947269,8.453523959728315e-07,0.01642278956223442,2.2737291352492583e-07,0.004435708601628119,3.561026958309732e-07,0.006939567244361511
570,571,9.594572991655781e-08,0.0019125657556569031,8.22236200792581e-07,0.016260158651821954,2.2115539100031611e-07,0.004391599757676501,3.463650520840744e-07,0.006870633759696099
571,572,9.332208916745799e-08,0.0018934738023748121,7.997521190850065e-07,0.016099123260322812,2.151078867806966e-07,0.004347927293522624,3.368936843939352e-07,0.0068023807846704365
572,573,9.077019180736556e-08,0.0018745721874139365,7.778828650106817e-07,0.015939668031185072,2.0922575169612934e-07,0.004304686936293323,3.276813115848931e-07,0.006734801685172709
573,574,8.828807640526293e-08,0.0018558590180490775,7.566116265733669e-07,0.015781777749773962,2.035044640025241e-07,0.004261874454075498,3.1872085159978525e-07,0.006667889890101919
574,575,8.587383448777075e-08,0.0018373324202801689,7.359220501879093e-07,0.015625437342174142,1.979396249685017e-07,0.004219485655542005,3.1000541544923266e-07,0.00660163889080384
575,576,8.352561009505877e-08,0.001818990538648313,7.157982310213029e-07,0.015470631874010099,1.9252695673821485e-07,0.004177516389578612,3.0152830338137093e-07,0.00653604224050891
576,577,8.124159789346663e-08,0.0018008315360535931,6.962246988928555e-07,0.015317346549260868,1.8726229808474493e-07,0.004135962544914967,2.932829982760232e-07,0.0064710935537763414
577,578,7.902004217630321e-08,0.001782853593577216,6.771864050625354e-07,0.015165566709093747,1.8214160169005567e-07,0.004094820049759695,2.852631612038081e-07,0.006406786505942175
578,579,7.68592349764674e-08,0.0017650549103016555,6.586687140153202e-07,0.015015277830700557,1.771609309808575e-07,0.004054084871436048,2.774626269852476e-07,0.00634311483257044
579,580,7.475751528929209e-08,0.001747433703133905,6.406573899164769e-07,0.014866465526142236,1.723164570199831e-07,0.004013753016022081,2.698753987506741e-07,0.006280072328910258
580,581,7.271326751823182e-08,0.0017299882066333927,6.231385858423977e-07,0.014719115541198868,1.6760445559205195e-07,0.003973820527995109,2.624956436658721e-07,0.006217652849356825
581,582,7.072491914339452e-08,0.00171271667283579,6.060988343437046e-07,0.014573213754232817,1.6302130359524547e-07,0.003934283489875623,2.553176880470964e-07,0.006155850306915456
582,583,6.879094294198751e-08,0.0016956173710833689,5.895250354548409e-07,0.014428746175054297,1.5856347851395114e-07,0.003895138021877631,2.4833601408591477e-07,0.006094658672671893
583,584,6.69098511041355e-08,0.0016786885878564695,5.734044479233091e-07,0.01428569894379672,1.5422755259009158e-07,0.0038563802815612114,2.4154525407604766e-07,0.006034071975265953
584,585,6.508019767537121e-08,0.0016619286266006394,5.577246776633515e-07,0.014144058329798703,1.5001019271210225e-07,0.0038180064634839306,2.349401877488333e-07,0.005974084300367222
585,586,6.330057633618935e-08,0.0016453358075682045,5.424736719827905e-07,0.014003810730496169,1.4590815680670666e-07,0.003780012798864224,2.2851573727722396e-07,0.0059146897901602435
586,587,6.156961873671207e-08,0.0016289084676441856,5.276397052611514e-07,0.013864942670318015,1.4191829128540334e-07,0.0037423955552359778,2.222669638340946e-07,0.00585588264282777
587,588,5.988599438566666e-08,0.0016126449601907566,5.132113738426369e-07,0.013727440799593649,1.3803752876850872e-07,0.0037051510361165996,2.1618906315135078e-07,0.0057976571120424425
588,589,5.824840876300641e-08,0.001596543654880711,4.991775860441194e-07,0.01359129189346342,1.3426288586471102e-07,0.0036682755806707046,2.1027736296641564e-07,0.005740007506460698
589,590,5.665560298684369e-08,0.001580602937539033,4.855275522741564e-07,0.013456482850801588,1.3059146067306848e-07,0.003631765563380157,2.0452731835929328e-07,0.005682928189221281
590,591,5.510635292527155e-08,0.0015648212099846903,4.72250779370853e-07,0.013323000693143738,1.2702043106216365e-07,0.0035956173937163327,1.9893450919905575e-07,0.005626413577447975
591,592,5.359946664285076e-08,0.0015491968898732056,4.5933706049883227e-07,0.013190832563621746,1.2354705108963415e-07,0.00355982751581449,1.9349463553641755e-07,0.005570458141755774
592,593,5.213378639901123e-08,0.00153372841054078,4.467764675997188e-07,0.013059965725906952,1.2016865094666151e-07,0.0035243924081517497,1.882035154943118e-07,0.005515056405762719
593,594,5.070818531738297e-08,0.001518414220850306,4.345593442867113e-07,0.012930387563162005,1.168826332942352e-07,0.003489308583226408,1.8305708127108744e-07,0.00546020294560251
594,595,4.9321567496818375e-08,0.0015032527850390442,4.2267629951631136e-07,0.01280208557699758,1.136864720419073e-07,0.003454572587241689,1.780513765869962e-07,0.005405892389444333
595,596,4.797286656810229e-08,0.0014882425825670786,4.1111819648609327e-07,0.012675047386439098,1.105777097942795e-07,0.003420180999791911,1.731825530204567e-07,0.005352119417016743
596,597,4.666104569395202e-08,0.001473382107968435,3.9987615052528014e-07,0.012549260726898326,1.0755395662975786e-07,0.003386130433549489,1.684468675655637e-07,0.005298878759130543
597,598,4.538509723595041e-08,0.0014586698707030887,3.8894151832558066e-07,0.01242471344915641,1.0461288854624051e-07,0.003352417533958485,1.6384067985653061e-07,0.005246165197213881
598,599,4.414403953489909e-08,0.0014441043950079724,3.783058942774531e-07,0.01230139351834858,1.0175224413044859e-07,0.003319038978925326,1.5936044872599808e-07,0.00519397356284268
599,600,4.2936918576153005e-08,0.0014296842197547566,3.679611020324103e-07,0.012179289012961392,9.896982400281473e-08,0.0032859914785179356,1.5500272942947646e-07,0.005142298737281115
600,601,4.176280621326356e-08,0.0014154078983037444,3.578991881747484e-07,0.012058388123836306,9.626348915214855e-08,0.0032532717746631135,1.5076417209103354e-07,0.0050911356510224826
601,602,4.062080005695634e-08,0.0014012739983616518,3.4811241789167724e-07,0.011938679153176368,9.36311592425465e-08,0.003220876640848802,1.4664151842813666e-07,0.005040479283335952
602,603,3.951002236490808e-08,0.0013872811018419418,3.3859326753482577e-07,0.011820150513566219,9.107081075376833e-08,0.003188802881828934,1.4263159914262857e-07,0.004990324661815926
603,604,3.842961870947903e-08,0.0013734278047224935,3.293344187360603e-07,0.011702790726997092,8.858047478854658e-08,0.0031570473333287496,1.3873133086761413e-07,0.004940666861935006
604,605,3.7378758643846766e-08,0.0013597127169096002,3.203287530784138e-07,0.011586588423895816,8.615823718360893e-08,0.0031256068617558364,1.349377157233711e-07,0.0048915010066020725
605,606,3.635663459178318e-08,0.0013461344620998572,3.1156934798826086e-07,0.01147153234216669,8.380223601167636e-08,0.0030944783639113294,1.3124783743156954e-07,0.0048428222657228015
606,607,3.536246062640913e-08,0.0013326916776431608,3.03049469185801e-07,0.011357611326236139,8.1510659694084e-08,0.0030636587667033643,1.2765885876175886e-07,0.004794625855763568
607,608,3.439547224814987e-08,0.0013193830144108132,2.9476256702132275e-07,0.011244814326108687,7.928174661220311e-08,0.0030331450268663573,1.2416802097625634e-07,0.0047469070393219015
608,609,3.345492660677962e-08,0.0013062071366602979,2.867022704799993e-07,0.011133130396423163,7.711378349761766e-08,0.0030029341306779256,1.207726403884557e-07,0.004699661124695553
609,610,3.254009939279712e-08,0.0012931627219038289,2.788623830740633e-07,0.011022548695525214,7.500510282310024e-08,0.0029730230936821367,1.1747010625340337e-07,0.0046528834654604445
610,611,3.1650289056273095e-08,0.0012802484607787878,2.712368778468033e-07,0.010913058484539717,7.295408482876908e-08,0.0029434089604137847,1.1425788060126507e-07,0.004606569460048782
611,612,3.0784810145512154e-08,0.001267463056917384,2.638198919324708e-07,0.010804649126453736,7.095915158239485e-08,0.0029140888041250257,1.1113349301927755e-07,0.0045607145513326675
612,613,2.9942997858967146e-08,0.001254805226818978,2.566057242248121e-07,0.010697310085204581,6.901876997700285e-08,0.002885059726514122,1.0809454209503855e-07,0.004515314226209266
613,614,2.912420504763702e-08,0.0012422736997235173,2.4958882849368536e-07,0.010591030924777423,6.713144826142603e-08,0.002856318857457907,1.0513869147521504e-07,0.004470364015192296
614,615,2.8327802104044508e-08,0.001229867217484526,2.427638099433693e-07,0.010485801308306564,6.529573537417122e-08,0.0028278633547439425,1.0226366864429792e-07,0.004425859492003359
615,616,2.7553176740191532e-08,0.0012175845344465364,2.3612542143780502e-07,0.010381610997186819,6.351022008299623e-08,0.002799690403808619,9.946726342580092e-08,0.004381796273170702
616,617,2.679973387653689e-08,0.0012054244173214101,2.2966856016992665e-07,0.010278449850190774,6.177352993019802e-08,0.002771797217475336,9.674732598385916e-08,0.0043381700176292615
617,618,2.606689353257252e-08,0.001193385645066214,2.2338826222156882e-07,0.01017630782259149,6.008432948401143e-08,0.002744181035694765,9.410176543545035e-08,0.004294976426323316
618,619,2.5354093158291846e-08,0.0011814670087624268,2.1727969923279744e-07,0.010075174965294642,5.844132064392049e-08,0.002716839125289028,9.152854812954914e-08,0.004252211241815629
619,620,2.4660783970453792e-08,0.0011696673114955924,2.1133817473817373e-07,0.009975041423973874,5.6843239587545114e-08,0.0026897687796957337,8.902569520463643e-08,0.004209870247895875
620,621,2.3986433839162657e-08,0.0011579853682386343,2.0555912216835281e-07,0.009875897438217374,5.528885857475352e-08,0.0026629673187176517,8.659128331034438e-08,0.004167949269196669
621,622,2.3330523402087522e-08,0.0011464200057337282,1.9993809796670092e-07,0.009777733340679107,5.3776981895348186e-08,0.0026364320882716896,8.422344038860885e-08,0.004126444170809651
622,623,2.2692549062064415e-08,0.0011349700623749515,1.94470780701117e-07,0.009680539556234158,5.230644753440039e-08,0.00261016046014087,8.192034600673637e-08,0.004085350857906789
623,624,2.2072020100516454e-08,0.0011236343880952626,1.8915296751131905e-07,0.009584306601146841,5.087612506282646e-08,0.002584149831729443,7.968023002513647e-08,0.004044665275363624
624,625,2.146845956563226e-08,0.0011124118442512598,1.8398057000101886e-07,0.009489025082239144,4.9484914804720503e-08,0.002558397625819331,7.750137004380875e-08,0.004004383407387402
625,626,2.0881403384187536e-08,0.0011013013035116037,1.7894961235054296e-07,0.00939468569606905,4.8131747309998474e-08,0.0025329012903295145,7.538209123580941e-08,0.003964501277147425
626,627,2.031040047256738e-08,0.0010903016497434415,1.7405622598776205e-07,0.009301279228117076,4.6815582327441874e-08,0.0025076582980756434,7.332076418231637e-08,0.003925014946407845
627,628,1.9755011293476343e-08,0.0010794117779043821,1.692966500321802e-07,0.009208796551975595,4.5535407611208e-08,0.002482666146535223,7.131580392893966e-08,0.0038859205151660636
628,629,1.921480963229527e-08,0.0010686305939301421,1.6466722452257443e-07,0.009117228628545804,4.429023972574164e-08,0.002457922357610831,6.936566981918801e-08,0.00384721412129152
629,630,1.8689379821523744e-08,0.0010579570146284079,1.6016439108312852e-07,0.009026566505243583,4.307912099266176e-08,0.0024334244773991653,6.746886216379977e-08,0.003808891940169923
630,631,1.817831729589159e-08,0.001047389967571144,1.5578468781640709e-07,0.008936801315208909,4.190111990709511e-08,0.002409170075960282,6.562392251829863e-08,0.0037709501843494198
631,632,1.7681230590760322e-08,0.001036928390986236,1.5152474752699874e-07,0.008847924276523478,4.075533185932123e-08,0.0023851567470880297,6.382943312788214e-08,0.0037333851031898235
632,633,1.7197736457141843e-08,0.0010265712336549049,1.4738129616720386e-07,0.008759926691432773,3.964087527674742e-08,0.002361382108085175,6.2084014096353e-08,0.003696192982515445
633,634,1.672746330338981e-08,0.001016317454805682,1.4335114684183026e-07,0.00867279994557768,3.855689334475443e-08,0.0023378437995384416,6.038632338611905e-08,0.0036593701442712012
634,635,1.6270050084976617e-08,0.001006166024011823,1.3943120258375075e-07,0.008586535507229431,3.7502553229540325e-08,0.002314539485096162,5.873505637410403e-08,0.003622912946180501
635,636,1.5825144528136548e-08,0.000996115921088947,1.3561844924847577e-07,0.008501124926531434,3.6477043857674474e-08,0.0022914668512483416,5.71289431872124e-08,0.003586817781407736
636,637,1.539240523928953e-08,0.0009861661359941154,1.3190995595824262e-07,0.008416559834748538,3.547957727612072e-08,0.002268623607108722,5.556674931295191e-08,0.003551081078223328
637,638,1.4971499151528178e-08,0.000976315668724248,1.2830287132725715e-07,0.008332831943521968,3.450938645954693e-08,0.0022460074841970656,5.4047273767565684e-08,0.0035156992996698833
638,639,1.4562102634840812e-08,0.0009665635292184227,1.2479442323964918e-07,0.008249933044129576,3.356572544910286e-08,0.002223616236226522,5.25693482633649e-08,0.0034806689432346216
639,640,1.4163901274066859e-08,0.0009569087372596208,1.2138191318733504e-07,0.008167855006752989,3.264786893608651e-08,0.002201447638891102,5.113183659810616e-08,0.003445986540522583
640,641,1.377658853662922e-08,0.0009473503223760282,1.1806271837944138e-07,0.00808658977975174,3.175511126274344e-08,0.0021794994896542907,4.973363398885766e-08,0.0034116486569325533
641,642,1.3399866993779597e-08,0.0009378873237452234,1.1483428741243529e-07,0.008006129388941075,3.0886766144710975e-08,0.002157769607541299,4.8373665295642354e-08,0.0033776518913373743
642,643,1.3033446988330866e-08,0.0009285187900991421,1.1169413816070062e-07,0.00792646593687718,3.004216592161768e-08,0.0021362558329321157,4.7050884854904496e-08,0.0033439928757650894
643,644,1.2677046745679377e-08,0.0009192437796301522,1.0863985611120341e-07,0.007847591602150872,2.9220661418305482e-08,0.002114956027357867,4.576427609093159e-08,0.003310668275085582
644,645,1.2330392262782652e-08,0.0009100613598955754,1.0566909380838041e-07,0.007769498638681149,2.842162091787337e-08,0.002093868073296562,4.4512849572964086e-08,0.0032776747866975486
645,646,1.1993216864070178e-08,0.0009009706077253155,1.0277956696835844e-07,0.007692179375020314,2.7644430078410664e-08,0.002072989873971809,4.329564329275115e-08,0.0032450091402183023
646,647,1.1665261756554912e-08,0.0008919706091337076,9.996905447895443e-08,0.007615626213663185,2.6888491766463574e-08,0.0020523193531573336,4.2111721776372235e-08,0.0032126680971809596
647,648,1.1346274586543359e-08,0.0008830604592224844,9.723539551309557e-08,0.007539831630360538,2.6153224585989676e-08,0.00203185445497428,4.0960174585435993e-08,0.0031806484507260757
648,649,1.1036010105769378e-08,0.0008742392620957329,9.457648864064083e-08,0.007464788173440873,2.543806323918041e-08,0.0020115931436995305,3.984011637259144e-08,0.003148947025303328
649,650,1.073422983832728e-08,0.0008655061307701883,9.199028982997959e-08,0.007390488463135059,2.474245811012743e-08,0.001991533403572221,3.875068638192758e-08,0.0031175606763742536
650,651,1.0440701858627222e-08,0.0008568601870839743,8.947481056065243e-08,0.0073169251909117605,2.406587445991093e-08,0.0019716732385985924,3.769104706119464e-08,0.0030864862901132106
651,652,1.0155200014239085e-08,0.0008483005616123362,8.702811726823967e-08,0.007244091118810081,2.3407791621687934e-08,0.001952010672365112,3.6660383229136784e-08,0.003055720783117888
652,653,9.877505813271625e-09,0.0008398263935804895,8.46483293459599e-08,0.007171979078788193,2.2767704555004542e-08,0.001932543747848986,3.565790329673746e-08,0.0030252611021174824
653,654,9.607405093703392e-09,0.0008314368307763553,8.23336161470678e-08,0.007100581972068198,2.2145120570638e-08,0.0019132705272306427,3.468283604757261e-08,0.00299510422368493
654,655,9.344689910761872e-09,0.0008231310294681826,8.008219920530024e-08,0.007029892768493973,2.1539560968175664e-08,0.0018941890917107684,3.3734432025589456e-08,0.0029652471539533543
