,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299036.85953125,84302313.52783488,84305189.8080312,84307657.1115529,84309759.11691724,84298850.3952075,84302119.05865513,84305008.69410501,84307503.33943614,84309640.73572572,84298676.12136303,84301931.82683402,84304827.40504093,84307340.83118479,84309504.73397815,84298513.57381965,84301753.36243147,84304649.88798729,84307176.06743647,84309360.07939166,84298361.9185622,84301584.05818635,84304478.09355263,84307012.6694514,84309212.05429345,84298220.22117333,84301423.75582671,84304312.90184075,84306852.65815265,84309063.8291149,84298087.56346889,84301272.03828487,84304154.60704324,84306697.12950826,84308917.31905858,84297963.09125395,84301128.37924576,84304003.1810614,84306546.63265052,84308773.67171027,84297846.03040475,84300992.22050416,84303858.42116645,84306401.38897994,84308633.55492195,84297735.68845509,84300863.01162067,84303720.0344258,84306261.42267478,84308497.33199738,84297631.44983472,84300740.22945403,84303587.68655944,84306126.64013402,84308365.1710046,84297532.76867124,84300623.38682462,84303461.0302845,84305996.87913351,84308237.11441068,84297439.16102253,84300512.03530726,84303339.7216013,84305871.9395845,84308113.12419367,84297350.19739972,84300405.7649034,84303223.42889224,84305751.6028923,84307993.11145933,84297265.4959412,84300304.20212482,84303111.83770068,84305635.64413442,84307876.95607936
11,2021-07-12,84294683.74015181,84298109.00240783,84301178.04837996,84303848.4063121,84306147.51690155,84294494.39251122,84297907.96437855,84300987.6857977,84303684.60490036,84306020.05846979,84294317.44240616,84297714.47752553,84300797.22246867,84303511.56999741,84305873.67985971,84294152.41468552,84297530.11429077,84300610.80281723,84303336.2094352,84305718.04856329,84293998.45925604,84297355.27107641,84300430.46889658,84303162.37795681,84305558.85534464,84293854.62467375,84297189.77548292,84300257.13653934,84302992.22224298,84305399.51212029,84293719.97649838,84297033.1887307,84300091.10598662,84302826.9024349,84305242.07670796,84293593.64569198,84296884.96027188,84299932.33950979,84302666.99600199,84305087.77925953,84293474.84486388,84296744.50765015,84299780.61678489,84302512.7316716,84304937.33304097,84293362.86981075,84296611.25735053,84299635.62363394,84302364.12868787,84304791.12350434,84293257.09462477,84296484.66484727,84299497.00330515,84302221.08151492,84304649.32621829,84293156.96433976,84296364.22343035,84299364.38616669,84302083.41219638,84304511.98195125,84293061.98700881,84296249.46698181,84299237.406722,84301950.90307781,84304379.0452792,84292971.7260845,84296139.96954426,84299115.71307656,84301823.31736892,84304250.4164701,84292885.7934662,84296035.34326343,84298998.97187452,84301700.41205244,84304125.9626031
12,2021-07-13,84290250.69750996,84293796.18425375,84297038.46475181,84299899.21513993,84302387.6750324,84290058.85675848,84293589.79425931,84296840.10993113,84299726.38775544,84302251.81982683,84289879.57586025,84293391.20330518,84296641.7189088,84299543.8826306,84302095.84586711,84289712.37348597,84293202.01929235,84296447.60646094,84299358.99217963,84301930.06876045,84289556.38843817,84293022.64260308,84296259.89354351,84299175.7810613,84301760.55725992,84289410.65683389,84292852.89025979,84296079.52676482,84298996.50878108,84301590.94648373,84289274.23201224,84292692.30661821,84295906.81151703,84298822.3928396,84301423.42581801,84289146.23356827,84292540.32209727,84295741.7016936,84298654.0358228,84301259.30136402,84289025.86381121,84292396.33508524,84295583.96172698,84298491.67269692,84301099.32795599,84288912.40932518,84292259.75377516,84295433.25905478,84298335.31794976,84300943.91110966,84288805.2360134,84292130.01664583,84295289.21749166,84298184.85502914,84300793.23293929,84288703.78164832,84292006.6014341,84295151.44808638,84298040.09158298,84300647.33228707,84288607.54784563,84291889.0279086,84295019.56676522,84297900.79394554,84300506.15656568,84288516.09234492,84291776.85736333,84294893.20411511,84297766.70877863,84300369.59573857,84288429.02196601,84291669.690453,84294772.01045527,84297637.5766341,84300237.5048068
13,2021-07-14,84285767.16923076,84289401.12311473,84292794.3040548,84295830.43508449,84298498.4905281,84285573.13977931,84289190.60485737,84292589.27266307,84295649.66433875,84298354.99586649,84285391.81105164,84288988.07293998,84292384.2612897,84295458.82921946,84298190.29599096,84285222.69672227,84288795.16312687,84292183.72685173,84295265.56081468,84298015.29707801,84285064.9261837,84288612.27940206,84291989.85595185,84295074.10830893,84297836.41199572,84284917.52489264,84288439.23111676,84291803.62062208,84294886.83009548,84297657.47876108,84284779.5356566,84288275.55004331,84291625.33028822,84294704.99368477,84297480.80609243,84284650.06823958,84288120.65228029,84291454.93160518,84294529.22329628,84297307.76873615,84284528.31601939,84287973.92174305,84291292.1760639,84294359.75894643,84297139.15887108,84284413.55757529,84287834.752767,84291136.71556796,84294196.61053939,84296975.39980659,84284305.1516831,84287702.57093085,84290988.1575494,84294039.65147623,84296816.67918313,84284202.52978618,84287576.84214814,84290846.09679398,84293888.67642856,84296663.03369996,84284105.18788235,84287457.07544534,84290710.13360555,84293743.43737344,84296514.40390258,84284012.67871997,84287342.82240255,84290579.8838504,84293603.66617993,84296370.67006873,84283924.6046768,84287233.67491053,84290454.98413868,84293469.08874215,84296231.67593656
14,2021-07-15,84281234.44783036,84284928.26348522,84288451.37888435,84291648.38518764,84294486.34813063,84281037.80662085,84284714.39697583,84288240.73271945,84291460.61871147,84294335.90801863,84280854.04113476,84284508.65864769,84288030.15131477,84291262.44872527,84294163.2772896,84280682.65756972,84284312.70816858,84287824.2111804,84291061.80461088,84293979.89955193,84280522.77284151,84284126.95380464,84287625.15431213,84290863.09795125,84293792.50062972,84280373.39869072,84283951.19993788,84287433.97435576,84290668.7740621,84293605.10288033,84280233.56457458,84283784.96922806,84287250.98436944,84290480.14431734,84293420.12327468,84280102.36791314,84283627.66708913,84287076.12514931,84290297.85181749,84293238.99868403,84279978.99094751,84283478.66647907,84286909.1375119,84290122.14087196,84293062.55494748,84279862.70233032,84283337.35114557,84286749.66048425,84289953.0172133,84292891.23127195,84279752.85203913,84283203.13674684,84286597.28788655,84289790.34527887,84292725.22006431,84279648.86373486,84283075.48005792,84286451.60097307,84289633.90821455,84292564.55584323,84279550.22653112,84282953.88176772,84286312.18703672,84289483.44527124,84292409.17270449,84279456.4870788,84282837.8858901,84286178.64967504,84289338.6752219,84292258.94193844,84279367.2423439,84282727.07746793,84286050.61406602,84289199.31099528,84292113.69688478
15,2021-07-16,84276655.73145095,84280382.59970395,84284015.45711054,84287359.07652006,84290357.21765475,84276455.51904112,84280165.81240371,84283800.04769427,84287165.14633302,84290200.46991752,84276268.44439931,84279957.26648748,84283584.73573884,84286960.51325728,84290020.63783707,84276093.99867909,84279758.64390136,84283374.1994365,84286753.36940521,84289829.65334076,84275931.27773833,84279570.35811573,84283170.72825308,84286548.26941442,84289634.52650002,84275779.27135387,84279392.2105185,84282975.33472358,84286347.73518993,84289439.44700104,84275636.98818755,84279223.71698257,84282788.33553453,84286153.1167769,84289246.9299893,84275503.50677884,84279064.27458413,84282609.66701683,84285965.07394658,84289058.4685996,84275377.99256496,84278913.24754307,84282439.06138222,84285783.8548316,84288874.9190837,84275259.69938335,84278770.01105183,84282276.14712864,84285609.46153171,84288696.73493896,84275147.96420035,84278633.97267786,84282120.50687072,84285441.75062935,84288524.11276725,84275042.19925949,84278504.58168998,84281971.7106779,84285280.49515668,84288357.08498819,84274941.88364595,84278381.33188903,84281829.33505823,84285125.42319135,84288195.57973617,84274846.55518469,84278263.76100715,84281692.97341782,84284976.2420047,84288039.46004932,84274755.803054,84278151.44837758,84281562.24142197,84284832.6531364,84287888.54974605
16,2021-07-17,84272031.91382402,84275766.81620632,84279490.08616619,84282966.43420102,84286115.13274908,84271826.65914716,84275547.18612276,84279270.54831426,84282767.04662752,84285952.64891171,84271634.94521934,84275335.90047497,84279051.12898575,84282556.68876454,84285766.26807502,84271456.23477669,84275134.663888,84278836.59486733,84282343.78516722,84285568.36622985,84271289.58803912,84274943.89591329,84278629.27727295,84282133.01718621,84285366.2119076,84271133.95906341,84274763.39594634,84278430.2059081,84281926.97470358,84285164.14692186,84270988.32344401,84274592.67404947,84278239.70138407,84281727.04221596,84284964.7756577,84270851.73015997,84274431.11985296,84278057.69687541,84281533.89447886,84284769.64238061,84270723.31865108,84274278.08962835,84277883.91776767,84281347.78322786,84284579.63097018,84270602.32005663,84274132.95070094,84277717.98398241,84281168.70754948,84284395.20789643,84270488.0515748,84273995.10314219,84277559.46889476,84280996.51725638,84284216.57355863,84270379.90822944,84273863.98922697,84277407.93328448,84280830.97659211,84284043.75845498,84270277.35408053,84273739.0963087,84277262.94465695,84280671.80388914,84283876.68529008,84270179.91380867,84273619.95621711,84277124.08787896,84280518.6963659,84283715.20959231,84270087.16505812,84273506.14290267,84276990.97062096,84280371.34559336,84283559.14651896
17,2021-07-18,84267366.88124819,84271085.761109,84274880.43486598,84278475.64715697,84281765.15339385,84267154.69720796,84270863.07983701,84274657.22878747,84278271.40980044,84281597.45471342,84266956.64824446,84270648.85408816,84274434.15228522,84278055.96116696,84281405.1196041,84266772.14892535,84270444.81276831,84274216.05109069,84277837.93214798,84281200.92759752,84266600.20306768,84270251.38189186,84274005.29446961,84277622.11680685,84280992.38212904,84266439.70976922,84270068.35865669,84273802.92824483,84277411.16569978,84280783.96330777,84266289.59459907,84269895.2468368,84273609.27734967,84277206.49426629,84280578.3566767,84266148.8623514,84269731.42802641,84273424.27291396,84277008.79091625,84280377.15303253,84266016.61397278,84269576.24992868,84273247.63492756,84276818.31091152,84280181.26142833,84265892.04725869,84269429.0713938,84273078.9762711,84276635.05095977,84279991.16018732,84265774.45056541,84269289.28442165,84272917.86260687,84276458.85512686,84279807.05322039,84265663.19394553,84269156.32375863,84272763.84688364,84276289.48008537,84279628.96933588,84265557.71978949,84269029.66982,84272616.48896717,84276126.63571839,84279456.82635581,84265457.53391649,84268908.84808512,84272475.36644165,84275970.01049541,84279290.47303113,84265362.19749708,84268793.42671447,84272340.08013235,84275819.28729013,84279129.7166911
18,2021-07-19,84262653.58349364,84266335.32987736,84270184.09198798,84273885.3235958,84277306.51967406,84262432.00278114,84266108.96859433,84269957.40177909,84273676.67161433,84277134.0265099,84262225.40342206,84265891.20467903,84269730.8431886,84273456.5836428,84276936.21511598,84262033.12508878,84265683.79514165,84269509.33749197,84273233.8780547,84276726.23555271,84261854.08743519,84265487.17261285,84269295.29085673,84273013.45170552,84276511.80707248,84261687.10904932,84265301.1305862,84269089.76536909,84272798.0108226,84276297.53697339,84261531.04305586,84265125.16435333,84268893.09099175,84272588.99954721,84276086.18555899,84261384.83079806,84264958.64506873,84268705.19775264,84272387.11926769,84275879.38660032,84261247.51831453,84264800.90948644,84268525.80125625,84272192.62897915,84275678.0725064,84261118.25610608,84264651.30573206,84268354.50833522,84272005.52370366,84275482.73270983,84260996.29182085,84264509.21566038,84268190.87787355,84271825.64270625,84275293.57455213,84260880.960421,84264374.06460376,84268034.45584808,84271652.73614854,84275110.62547588,84260771.67396753,84264245.32433721,84267884.79526392,84271486.50655645,84274933.79898566,84260667.91197696,84264122.5124594,84267741.46712334,84271326.63472742,84274762.93775663,84260569.2127249,84264005.18996668,84267604.06603387,84271172.79587224,84274597.84206043
19,2021-07-20,84257884.15527833,84261510.04686889,84265397.06134066,84269192.42481293,84272736.83668646,84257650.22457321,84261278.99851537,84265166.81276752,84268979.62678522,84272559.86870463,84257432.43193068,84261056.7441841,84264936.69138862,84268755.17529139,84272356.94313085,84257230.00764641,84260845.07426879,84264711.69600959,84268528.06439291,84272141.55513012,84257041.75208995,84260644.4274246,84264494.27115913,84268303.28773703,84271921.62517436,84256866.37135218,84260454.59028247,84264285.49627957,84268083.60438417,84271701.87935676,84256702.6182479,84260275.04550508,84264085.70718947,84267870.48608948,84271485.147998,84256549.34685513,84260105.14943251,84263894.83344291,84267664.64710103,84271273.10529064,84256405.52810694,84259944.22362596,84263712.58673738,84267466.3505565,84271066.70577794,84256270.2481103,84259791.60153235,84263538.56822169,84267275.59047604,84270866.44959302,84256142.69931088,84259646.65125452,84263372.3302781,84267092.20213506,84270672.5475934,84256022.1692579,84259508.78545833,84263213.41212034,84266915.9300383,84270485.02623661,84255908.0291665,84259377.46436341,84263061.36004922,84266746.47020271,84270303.79526074,84255799.72323716,84259252.1950826,84262915.7386005,84266583.49656901,84270128.69190662,84255696.75909044,84259132.52912243,84262776.13624734,84266426.677454,84269959.51006976
20,2021-07-21,84253054.70554009,84256607.28458834,84260517.45585342,84264395.52162051,84268054.97500835,84252805.11194454,84256370.24946019,84260283.37440924,84264178.71797305,84267873.77506977,84252573.17561448,84256142.2829093,84260049.4132542,84263950.04454574,84267666.0093989,84252357.97489941,84255925.21437646,84259820.65484303,84263718.66478239,84267445.49871914,84252158.14850773,84255719.48665558,84259599.58525784,84263489.66610692,84267220.35357676,84251972.25192371,84255524.87445126,84259387.30289,84263265.85916898,84266995.41252702,84251798.90474492,84255340.84161523,84259184.15010794,84263048.74304941,84266773.57239845,84251636.8458536,84255166.72334388,84258990.05617298,84262839.04507627,84266556.54598153,84251484.94752346,84255001.81997284,84258804.72876386,84262637.0330088,84266345.3091467,84251342.21162573,84254845.44471772,84258627.7630695,84262442.7004628,84266140.37253436,84251207.75865786,84254696.94691147,84258458.70460661,84262255.87936103,84265941.95069227,84251080.81457594,84254555.72206315,84258297.08542031,84262076.3091841,84265750.06948179,84250960.69769141,84254421.21483909,84258142.44468759,84261903.68004519,84265564.63538225,84250846.80658856,84254292.918314,84257994.3400609,84261737.65959455,84265385.48076653,84250738.609393,84254170.37134948,84257852.35347462,84261577.90977743,84265212.39374173
21,2021-07-22,84248152.41016279,84251617.08772832,84255537.1463612,84259487.71932766,84263254.92528847,84247883.34940022,84251372.36819284,84255298.67841452,84259266.86581329,84263069.62102085,84247633.88632363,84251137.09615904,84255060.32486743,84259033.91777545,84262857.15698789,84247402.89645356,84250913.14691928,84254827.2637685,84258798.20957041,84262631.66866592,84247188.80679265,84250700.9644152,84254602.02852933,84258564.9236957,84262401.45067808,84246989.97752921,84250500.30437872,84254385.73898329,84258336.92349504,84262171.45079674,84246804.8566471,84250310.60343501,84254178.74476312,84258115.73630972,84261944.63071288,84246632.03537042,84250131.16710715,84253980.97458814,84257902.10333273,84261722.74110663,84246470.26002619,84249961.26642561,84253792.13135806,84257696.29760002,84261506.77901587,84246318.42532489,84249800.18697108,84253611.80328777,84257498.31286763,84261297.2657456,84246175.56051384,84249647.25263987,84253439.52790722,84257307.97815724,84261094.41986828,84246040.81364469,84249501.83583592,84253274.82894863,84257125.02829899,84260898.26707594,84245913.43628031,84249363.36038904,84253117.23734502,84256949.14781106,84260708.7110565,84245792.76958132,84249231.30065215,84252966.30279508,84256779.9983081,84260525.57979177,84245678.23205924,84249105.17869021,84252821.59968625,84256617.23557386,84260348.65606794
22,2021-07-23,84243166.74904636,84246530.84530114,84250448.78946507,84254462.55909266,84258330.88744809,84242874.04915923,84246276.4191907,84250205.147207,84254237.45458214,84258141.50766855,84242603.3614864,84246031.95011838,84249961.61950901,84254000.01513973,84257924.37391435,84242353.2992215,84245799.36616687,84249723.49671,84253759.75427815,84257693.93319915,84242122.02005182,84245579.1077751,84249493.36726664,84253521.95449492,84257458.66266845,84241907.63789198,84245370.90238324,84249272.37545401,84253289.53485212,84257223.61870551,84241708.3855966,84245174.14860955,84249060.87866467,84253064.05283335,84256991.82778704,84241522.67012943,84244988.11153822,84248858.80425322,84252846.26466702,84256765.0786916,84241349.08123401,84244812.02279091,84248665.84885167,84252636.44938119,84256544.38997744,84241186.38081597,84244645.13111669,84248481.5919095,84252434.60128997,84256330.2940297,84241033.48535046,84244486.726737,84248305.56107931,84252240.54673463,84256123.01387732,84240889.44685012,84244336.15163216,84248137.26990339,84252054.01598349,84255922.575465,84240753.43477702,84244192.80231997,84247976.23926784,84251874.68795982,84255728.88008809,84240624.71980637,84244056.12870976,84247822.00921896,84251702.21818341,84255541.75170648,84240502.65966612,84243925.63101305,84247674.1450157,84251536.25617795,84255360.9681228
23,2021-07-24,84238088.97296079,84241341.21306817,84245245.95904723,84249314.24751532,84253277.54469013,84237768.15911856,84241074.77683383,84244996.149877,84249084.55416843,84253084.0324896,84237472.29441595,84240818.96358119,84244746.4673715,84248842.26417214,84252862.15981656,84237199.6616608,84240575.76062617,84244502.33488375,84248597.08432171,84252626.68865637,84236948.08431584,84240345.59825888,84244266.40513892,84248354.40516944,84252386.28099358,84236715.37310095,84240128.16387373,84244039.8501015,84248117.2061293,84252146.10349509,84236499.49746849,84239922.8048787,84243823.03504725,84247887.07746136,84251909.24868299,84236298.63972694,84239728.73292165,84243615.88448429,84247664.7918634,84251677.54440805,84236111.19937156,84239545.12812823,84243418.08651675,84247450.63505542,84251452.03151423,84235935.77742945,84239371.19148743,84243229.20924513,84247244.60215604,84251233.25407465,84235771.15412082,84239206.16980837,84243048.76778795,84247046.51679173,84251021.44006102,84235616.26569124,84239049.36603619,84242876.26290269,84246856.10446247,84250816.61606142,84235470.18284583,84238900.14178646,84242711.20296511,84246673.03818722,84250618.68129347,84235332.09163837,84238757.91584139,84242553.1160692,84246496.96702312,84250427.45594911,84235201.27695279,84238622.16067073,84242401.55621971,84246327.53383663,84250242.71305224
24,2021-07-25,84232892.21752729,84236025.96773799,84239909.61133786,84244026.0145237,84248079.83959052,84232538.23727538,84235744.71713467,84239652.27143186,84243791.1376383,84247881.97086026,84232212.72742556,84235474.94395047,84239395.08678198,84243543.36779755,84247655.0981491,84231913.56378937,84235218.70248675,84239143.64212623,84243292.63007686,84247414.3145467,84231638.16281146,84234976.40483296,84238900.66704287,84243044.43710203,84247168.47665733,84231383.96833752,84234747.6841421,84238667.36558138,84242801.83650787,84246922.86756925,84231148.63250741,84234531.82068977,84238444.11102448,84242566.45563963,84246680.64979436,84230930.06792182,84234327.95703103,84238230.82296926,84242339.08586307,84246443.69282746,84230726.44631776,84234135.20724815,84238027.17787112,84242120.02051997,84246213.06148405,84230536.17658615,84233952.7114264,84237832.7289265,84241909.25569592,84245989.31262518,84230357.87655915,84233779.66125818,84237646.97507122,84241706.61200374,84245772.67986979,84230190.34476753,84233615.31030671,84237469.40071936,84241511.80960469,84245563.19088316,84230032.53463249,84233458.976169,84237299.49836157,84241324.51489042,84245360.74305157,84229883.53186291,84233310.03847466,84237136.78099157,84241144.36965527,84245165.1529147,84229742.53508268,84233167.93488231,84236980.78845257,84240971.00927866,84244976.18874203
25,2021-07-26,84227567.99074621,84230576.84117803,84234431.81431475,84238590.2555372,84242730.48647511,84227175.66837867,84230277.78743942,84234165.42622936,84238349.4909243,84242527.96511309,84226815.96009456,84229991.2800602,84233899.24700114,84238095.49970616,84242295.74981923,84226486.24957862,84229719.44608901,84233639.05383332,84237838.45504373,84242049.28668064,84226183.46669008,84229462.66850829,84233387.66639127,84237584.00808246,84241797.64000387,84225904.61948612,84229220.50912526,84233146.32488237,84237335.28367825,84241546.21732885,84225646.9848759,84228992.16250142,84232915.40996557,84237093.95098737,84241298.25616476,84225408.1576321,84228776.6841218,84232694.83334756,84236860.82226633,84241055.67078823,84225186.04186757,84228573.10549718,84232484.25577465,84236636.19922026,84240819.55193642,84224978.82126035,84228380.49099237,84232283.21108446,84236420.07876731,84240590.4704385,84224784.9237083,84228197.96407118,84232091.177551,84236212.27786197,84240368.66623421,84224602.98697528,84228024.71738583,84231907.61893432,84236012.51039559,84240154.16840285,84224431.82780306,84227860.01440336,84231732.00779217,84235820.43505362,84239946.87261096,84224270.4151456,84227703.18673639,84231563.83827133,84235635.68522668,84239746.59170718,84224117.84740515,84227553.62945345,84231402.63261548,84235457.88765717,84239553.08906814
26,2021-07-27,84222093.80978212,84224974.57335642,84228795.56204759,84232991.60072696,84237215.37748697,84221657.56315827,84224654.34417103,84228518.31493436,84232744.03912358,84237007.77317485,84221258.74550855,84224347.97471772,84228241.36189036,84232482.87072097,84236769.71929559,84220894.15544678,84224057.6703793,84227970.70940727,84232218.55530442,84236517.04715684,84220560.14987227,84223783.7720102,84227709.28271663,84231956.90366133,84236259.04787396,84220253.22651751,84223525.75025304,84227458.36274907,84231701.1293073,84236001.26502676,84219970.22458537,84223282.69262843,84227218.33653378,84231452.94911015,84235747.01822868,84219708.36922239,84223053.54702675,84226989.10412411,84231213.19889137,84235498.27089003,84219465.2540761,84222837.24358505,84226770.30554599,84230982.18949796,84235256.14228708,84219238.80211456,84222632.75413857,84226561.44983234,84230759.91834898,84235021.2187228,84219027.22177248,84222439.11908089,84226361.98914947,84230546.19777077,84234793.7472418,84218828.96535785,84222255.45712683,84226171.36138257,84230340.73406503,84234573.75864969,84218642.69217585,84222080.96620744,84225989.01426797,84230143.17671788,84234361.14689724,84218467.23687378,84221914.91993268,84225814.41859114,84229953.1491585,84234155.72094554,84218301.5827064,84221756.66202852,84225647.07486176,84229770.26793614,84233957.23895364
27,2021-07-28,84216446.12284495,84219198.36658365,84222982.15541515,84227212.94979483,84231518.68677844,84215960.04698229,84218853.24464373,84222691.96047452,84226957.4821265,84231305.43592945,84215516.93036969,84218523.57053915,84222402.1843285,84226687.97268417,84231060.89539143,84215112.88598101,84218211.6327784,84222119.10488258,84226415.21496129,84230801.32424416,84214743.60490495,84217917.71458626,84221845.77033795,84226145.20502971,84230536.26551965,84214404.99475376,84217641.17269653,84221583.50717181,84225881.25881182,84230271.41394946,84214093.39034097,84217380.96340364,84221332.7072305,84225625.14785416,84230010.18041778,84213805.59203058,84217135.90387855,84221093.25424133,84225377.73457985,84229754.5829945,84213538.8374737,84216904.80179375,84220864.76145571,84225139.33972022,84229505.77274145,84213290.75126319,84216686.51766276,84220646.7065979,84224909.96060619,84229264.35323088,84213059.29108053,84216479.99226077,84220438.50926603,84224689.40359223,84229030.57947467,84212842.69764729,84216284.25587423,84220239.57530515,84224477.36564188,84228804.48426436,84212639.4508846,84216098.42823428,84220049.32187738,84224273.48510207,84228585.95970581,84212448.2325914,84215921.71388005,84219867.19110943,84224077.37343943,84228374.81049594,84212267.89511923,84215753.3955088,84219692.65693657,84223888.63502622,84228170.78904593
28,2021-07-29,84210601.66800857,84213227.18945207,84216972.37565807,84221236.51734938,84225623.80536406,84210059.60521664,84212853.15702525,84216666.89184195,84220971.84951328,84225404.21937558,84209566.78545289,84212496.46471524,84216361.99994443,84220692.64332707,84225152.40179852,84209118.52843799,84212159.48758689,84216064.29604286,84220410.0810168,84224885.09180297,84208709.76075134,84211842.43298803,84215776.97021964,84220130.37371537,84224612.11509317,84208335.71541753,84211544.51797816,84215501.39931853,84219856.95555134,84224339.33595406,84207992.15248989,84211264.54057918,84215237.9777404,84219591.66061075,84224070.26760666,84207675.38948444,84211001.16156752,84214986.56720644,84219335.38119884,84223806.9893681,84207382.26021937,84210753.04284865,84214746.74704145,84219088.44855627,84223550.68788083,84207110.05140728,84210518.91292875,84214517.95607235,84218850.85902412,84223301.9860141,84206856.43720636,84210297.59480424,84214299.57384655,84218622.41123044,84223061.14764594,84206619.41941969,84210088.01447089,84214090.9670646,84218402.79059955,84222828.20773004,84206397.27565436,84209889.19962804,84213891.5157111,84218191.62193833,84222603.05624355,84206188.51550825,84209700.273679,84213700.62719212,84217988.50229903,84222385.49304715,84205991.84399961,84209520.4477518,84213517.74334444,84217793.02146284,84222175.2640573
29,2021-07-30,84204525.6384782,84207030.22324347,84210738.49465406,84215036.96590707,84219507.31084348,84203921.03474416,84206622.84644899,84210415.03694023,84214761.55022274,84219280.52849917,84203372.75458163,84206235.0385877,84210092.40102607,84214471.02705434,84219020.44635147,84202875.2104323,84205869.26433226,84209777.55449407,84214177.03316957,84218744.34930399,84202422.45996836,84205525.63451807,84209473.85069677,84213886.03026733,84218462.38423826,84202008.97238317,84205203.19779044,84209182.72211382,84213601.58943163,84218180.60795282,84201629.8586783,84204900.56388476,84208904.56289998,84213325.61653768,84217902.6497452,84201280.89225365,84204616.20877646,84208639.20609984,84213059.03755543,84217630.65830016,84200958.45263672,84204348.62287709,84208386.18879491,84212802.1948581,84217365.86046599,84200659.44699772,84204096.37988491,84208144.90213045,84212555.08261228,84217108.90082914,84200381.2314139,84203858.16502596,84207914.67696597,84212317.48953179,84216860.05315161,84200121.53994611,84203632.78256162,84207694.83267346,84212089.08679527,84216619.35467401,84199878.42370228,84203419.15296218,84207484.70446493,84211869.48273712,84216386.69280498,84199650.1996633,84203216.30524828,84207283.65806241,84211658.25701298,84216161.861779,84199435.4081768,84203023.36741292,84207091.09686516,84211454.9818853,84215944.60001905
