,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.920043071843239e-07,0.003452016232956656,3.392669178259311e-06,0.023536951903683656,9.31751785504531e-07,0.006509503792525934,1.371499263824738e-06,0.009566991352095211
512,513,4.785504279514186e-07,0.003417592924918389,3.299896637165567e-06,0.023304858071858003,9.062730074449465e-07,0.00644486546271314,1.3339955869384745e-06,0.00947213800050789
513,514,4.6546444543160703e-07,0.0033835120868720425,3.2096609557941136e-06,0.023075021762582693,8.814909465970633e-07,0.0063808647909383565,1.2975174477625195e-06,0.00937821749500467
514,515,4.5273629967201856e-07,0.0033497703274892876,3.1218927656340156e-06,0.022847421632266607,8.573865512839784e-07,0.006317495569498094,1.2620368028959383e-06,0.0092852208115069
515,516,4.40356205499981e-07,0.003316364288710516,3.0365245922148176e-06,0.022622036526916633,8.339412908564547e-07,0.0062547516494855515,1.2275263762129285e-06,0.009193139010260587
516,517,4.2831464552861576e-07,0.0032832906454236532,2.9534908082551325e-06,0.022398845480697482,8.11137141260021e-07,0.006192626940265539,1.1939596369914263e-06,0.009101963235107424
517,518,4.16602362163232e-07,0.0032505461051482998,2.8727275799278473e-06,0.022177827714499276,7.8895657118494e-07,0.006131115408955362,1.161310780206648e-06,0.009011684712762424
518,519,4.052103519391892e-07,0.003218127407720761,2.7941728188984882e-06,0.021958962634509582,7.673825291598657e-07,0.006070211079907267,1.1295547063805422e-06,0.008922294752093773
519,520,3.941298567511353e-07,0.003186031324983296,2.717766135695854e-06,0.021742229830794324,7.463984295907888e-07,0.006009908034196765,1.0986670024304424e-06,0.008833784743410233
520,521,3.833523576357578e-07,0.003154254660474587,2.6434487904181125e-06,0.021527609075878695,7.259881401600055e-07,0.00595020040911351,1.068623922684253e-06,0.008746146157752432
521,522,3.728695699978246e-07,0.003122794249125982,2.5711636507663727e-06,0.021315080323341506,7.061359705851089e-07,0.005891082397658037,1.0394023711723932e-06,0.008659370546190093
522,523,3.6267343450635536e-07,0.0030916469569562954,2.500855146192471e-06,0.02110462370640953,6.868266587967131e-07,0.00583254824803911,1.0109798830870709e-06,0.008573449539121925
523,524,3.527561127647516e-07,0.003060809680774823,2.43246922626561e-06,0.020896219536563843,6.680453604190895e-07,0.005774592263179584,9.833346080734273e-07,0.008488374845584346
524,525,3.4310998064945863e-07,0.0030302793478808043,2.365953317706726e-06,0.020689848302146818,6.497776370573138e-07,0.0057172088002210575,9.56445293465169e-07,0.00840413825256131
525,526,3.3372762220373886e-07,0.0030000529157729883,2.3012562854196617e-06,0.02048549066698091,6.320094446954361e-07,0.005660392270037978,9.302912671871333e-07,0.008320731624302968
526,527,3.246018248637128e-07,0.002970127371853759,2.238328391857003e-06,0.020283127468989415,6.147271240375396e-07,0.005604137136749648,9.048524232113664e-07,0.008238146901645538
527,528,3.1572557268599866e-07,0.0029404997331434757,2.1771212607157864e-06,0.020082739718826903,5.979173886283551e-07,0.00554843791724105,8.801092045707115e-07,0.008156376101338625
528,529,3.0709204235090937e-07,0.002911167045993923,2.117587837635604e-06,0.01988430859851631,5.81567316054743e-07,0.0054932891806859785,8.560425897585766e-07,0.008075411315378034
529,530,2.98694595946003e-07,0.002882126385801431,2.059682355004533e-06,0.01968781546009024,5.656643362883518e-07,0.00543868554807031,8.326340766307005e-07,0.007995244710339189
530,531,2.905267781905252e-07,0.0028533748567308725,2.003360297653245e-06,0.019493241824240948,5.501962239418123e-07,0.005384621691726599,8.098656696930995e-07,0.007915868526722325
531,532,2.8258230944100404e-07,0.002824909591432778,1.9485783661066236e-06,0.019300569378978283,5.351510873607968e-07,0.005331092334864174,7.877198652805895e-07,0.007837275078295569
532,533,2.748550833597818e-07,0.002796727750771777,1.895294446052631e-06,0.019109779978291774,5.205173608524571e-07,0.005278092251110589,7.661796383451325e-07,0.007759456751449401
533,534,2.673391579222084e-07,0.0027688265235499276,1.8434675750356178e-06,0.018920855640821466,5.062837934444175e-07,0.005225616264049604,7.452284289666267e-07,0.00768240600454928
534,535,2.600287558607306e-07,0.0027412031262379344,1.7930579088165643e-06,0.018733778548535973,4.924394434169255e-07,0.0051736592467688525,7.248501309731203e-07,0.0076061153672997706
535,536,2.529182570043531e-07,0.0027138548027075826,1.7440266947277294e-06,0.018548531045416206,4.789736674226663e-07,0.005122216121407758,7.050290778409796e-07,0.007530577440107933
536,537,2.460021950589919e-07,0.0026867788239645085,1.696336239587204e-06,0.018365095636147633,4.658761134646028e-07,0.005071281858710225,6.857500318702137e-07,0.007455784893455941
537,538,2.3927525327760435e-07,0.0026599724878864084,1.6499498799449341e-06,0.018183454984818215,4.5313671259705757e-07,0.005020851477580662,6.669981719165108e-07,0.007381730467274916
538,539,2.3273225979725254e-07,0.0026334331189622473,1.6048319552153245e-06,0.01800359191362677,4.4074567076557436e-07,0.004970920044644028,6.487590817338962e-07,0.007308406970325809
539,540,2.263681848635457e-07,0.0026071580680343542,1.5609477803657512e-06,0.017825489401592676,4.286934624786465e-07,0.004921482673809874,6.310187400937473e-07,0.007235807279585393
540,541,2.2017813594565894e-07,0.0025811447120411835,1.5182636183830311e-06,0.017649130583279438,4.1697082223124404e-07,0.004872534525837219,6.137635085168291e-07,0.007163924339633254
541,542,2.1415735418361947e-07,0.002555390453767181,1.4767466548493147e-06,0.01747449874752005,4.0556873792674253e-07,0.004824070807908087,5.969801216698656e-07,0.007092751162048994
542,543,2.0830121094661536e-07,0.0025298927215877676,1.4363649734061568e-06,0.017301577336154894,3.944784439102733e-07,0.0047760867731986845,5.806556768739313e-07,0.007022280824809601
543,544,2.0260520416925942e-07,0.0025046489692249763,1.3970875292201868e-06,0.01713034994277174,3.8369141439065224e-07,0.004728577720459842,5.647776246120451e-07,0.006952506471694708
544,545,1.9706495479887565e-07,0.0024796566754978766,1.35888412688967e-06,0.016960800311455637,3.731993563071967e-07,0.00468153899359558,5.493337578155177e-07,0.006883421311693283
545,546,1.9167620413096387e-07,0.0024549133440801008,1.3217253971298248e-06,0.016792912335548138,3.629942041116774e-07,0.004634965981249073,5.343122040923909e-07,0.006815018618418045
546,547,1.8643480881319618e-07,0.0024304165032590364,1.285582773347116e-06,0.01662667005641083,3.5306811208002387e-07,0.004588854116390789,5.197014153468515e-07,0.006747291729522542
547,548,1.8133673984621623e-07,0.002406163705694908,1.2504284698788837e-06,0.016462057662195884,3.4341344939958773e-07,0.004543198875909371,5.054901589529592e-07,0.006680234046123834
548,549,1.7637807769865788e-07,0.0023821525281847444,1.2162354614542181e-06,0.016299059486628686,3.3402279364658227e-07,0.004497995780206737,4.916675095945067e-07,0.00661383903222873
549,550,1.7155501030874376e-07,0.002358380571427121,1.1829774614335875e-06,0.016137660007792265,3.248889257900789e-07,0.00445324039279657,4.78222841271414e-07,0.006548100214166019
550,551,1.6686383019770545e-07,0.0023348454597897916,1.1506289021578908e-06,0.015977843846923023,3.1600482397475815e-07,0.004408928319905414,4.6514581775181085e-07,0.006483011180021037
551,552,1.6230093058400286e-07,0.002311544841079871,1.1191649141872873e-06,0.01581959576721237,3.0736365813632816e-07,0.004365055210079016,4.5242638568865345e-07,0.0064185655790781615
552,553,1.5786280371798966e-07,0.002288476386313687,1.0885613096478508e-06,0.01566290067261633,2.9895878536634335e-07,0.004321616753788254,4.4005476701469703e-07,0.006354757121262822
553,554,1.535460372181774e-07,0.002265637789493291,1.0587945616924443e-06,0.015507743606672397,2.9078374402802254e-07,0.0042786086830436665,4.280214508378677e-07,0.006291579576594042
554,555,1.4934731329407924e-07,0.0022430267673809734,1.0298417858489728e-06,0.015354109751325118,2.828322495096458e-07,0.004236026771008261,4.1631718572521237e-07,0.006229026774635549
555,556,1.4526340341713961e-07,0.0022206410592775505,1.0016807244772608e-06,0.015201984425755821,2.750981888677284e-07,0.004193866831616488,4.049329743183172e-07,0.006167092603955426
556,557,1.4129116876482328e-07,0.0021984784268024304,9.742897276732165e-07,0.015051353085224872,2.6757561669144003e-07,0.004152124719195044,3.938600646180568e-07,0.006105771011587657
557,558,1.374275544474557e-07,0.0021765366536778963,9.47647738169799e-07,0.014902201319916819,2.602587492461783e-07,0.004110796328089167,3.8308994404490093e-07,0.006045056002500437
558,559,1.3366959084049057e-07,0.0021548135455117245,9.217342746836721e-07,0.014754514853797307,2.531419616702557e-07,0.00406987759228894,3.7261433250002085e-07,0.005984941639066155
559,560,1.3001438947668476e-07,0.0021333069295834672,8.965294158169712e-07,0.014608279543472324,2.462197833397184e-07,0.004029364485060111,3.62425177202752e-07,0.005925422040536754
560,561,1.264591392713399e-07,0.0021120146546342866,8.720137836260022e-07,0.01446348137706066,2.39486891928653e-07,0.003989253018579442,3.5251464458596615e-07,0.005866491382524597
561,562,1.2300110796559238e-07,0.002090934590656346,8.481685324079891e-07,0.014320106473069583,2.329381119381413e-07,0.003949539243571054,3.428751159106902e-07,0.005808143896485762
562,563,1.1963763657529825e-07,0.002070064628687973,8.249753302713714e-07,0.014178141079280393,2.2656840859003324e-07,0.003910219248948882,3.3349918060476824e-07,0.0057503738692097905
563,564,1.1636613928001083e-07,0.002049402680603607,8.024163469233514e-07,0.014037571571642093,2.2037288491261187e-07,0.003871289161456265,3.243796305452129e-07,0.005693175642308923
564,565,1.1318410142457935e-07,0.0020289466789140675,7.804742395700615e-07,0.013898384453167156,2.1434677810461267e-07,0.0038327451453163963,3.15509454784646e-07,0.005636543611718725
565,566,1.1008907641052446e-07,0.002008694576564274,7.591321398159323e-07,0.013760566352843284,2.0848545539964292e-07,0.003794583401880436,3.068818343887614e-07,0.005580472227196598
566,567,1.0707868480785976e-07,0.0019886443467317383,7.383736401189722e-07,0.013624104024546169,2.027844105967347e-07,0.0037568001692794006,2.984901363856096e-07,0.005524955991827063
567,568,1.0415061302282425e-07,0.0019687939826316114,7.181827826885367e-07,0.013488984345962796,1.972392616178542e-07,0.003719391722081633,2.903279102128842e-07,0.005469989461531655
568,569,1.0130260907903477e-07,0.0019491414973182852,6.98544044164251e-07,0.013355194317520191,1.918457445404531e-07,0.0036823543709497975,2.8238888000187146e-07,0.00541556724458131
569,570,9.853248394975367e-08,0.0019296849234936575,6.794423281775153e-07,0.01322272106132405,1.8659971340317938e-07,0.0036456844623040663,2.746669428566051e-07,0.005361684001114475
570,571,9.583810822721972e-08,0.0019104223133122877,6.608629490312268e-07,0.013091551820101688,1.8149713548742952e-07,0.003609378377984751,2.671561627476393e-07,0.005308334442657214
571,572,9.321741023526897e-08,0.0018913517381935474,6.427916237061737e-07,0.012961673956157216,1.765340875981014e-07,0.0035734325349213725,2.5985076496093384e-07,0.0052555133316491975
572,573,9.066837569626784e-08,0.001872471288633104,6.252144593155151e-07,0.012833074950327927,1.7170675478683783e-07,0.003537843384803535,2.527451338774078e-07,0.005203215480973966
573,574,8.818904417839946e-08,0.0018537790740139615,6.081179431127737e-07,0.012705742400953679,1.67011425217245e-07,0.0035026074137521346,2.458338062560905e-07,0.005151435753490308
574,575,8.577751031690894e-08,0.0018352732224231616,5.914889312785832e-07,0.012579664022849602,1.6244448977631443e-07,0.003467721141996838,2.391114692357199e-07,0.005100169061570514
575,576,8.343192003934519e-08,0.0018169518804691531,5.753146405940157e-07,0.012454827646290356,1.5800243749475307e-07,0.0034331811235553955,2.3257295495016095e-07,0.005049410366641638
576,577,8.115046967738238e-08,0.0017988132131001588,5.595826366722179e-07,0.012331221215996502,1.536818530489814e-07,0.0033989839459152016,2.2621323642058044e-07,0.004999154678730244
577,578,7.893140618886463e-08,0.0017808554034226542,5.44280824632537e-07,0.012208832790132185,1.4947941551213262e-07,0.003365126229716797,2.200274248354006e-07,0.00494939705601094
578,579,7.677302260589158e-08,0.0017630766525259522,5.29397441551005e-07,0.012087650539310602,1.453918933858045e-07,0.0033316046284423972,2.140107641657174e-07,0.004900132604358842
579,580,7.467366036628675e-08,0.0017454751793053447,5.149210451360631e-07,0.011967662745601793,1.4141614507190425e-07,0.0032984158281064713,2.0815862977752175e-07,0.004851356476907598
580,581,7.263170520577233e-08,0.001728049220286576,5.008405059570009e-07,0.011848857801554202,1.3754911354357802e-07,0.003265556546947268,2.024665218813837e-07,0.00480306387360796
581,582,7.064558760205841e-08,0.001710797029454092,4.871449996723953e-07,0.011731224209217683,1.3378782637296638e-07,0.003233023535123253,1.9693006514387434e-07,0.004755250040792414
582,583,6.871378055439692e-08,0.0016937168780795098,4.738239978152592e-07,0.011614750579178823,1.3012939190093498e-07,0.0032008135744112376,1.9154500324747303e-07,0.004707910270742965
583,584,6.683479869540321e-08,0.0016768070545519764,4.6086725924432415e-07,0.011499425629599824,1.2657099723867304e-07,0.0031689234779076203,1.8630719578194288e-07,0.004661039901263264
584,585,6.500719773594454e-08,0.0016600658642103028,4.4826482292759096e-07,0.011385238185264157,1.231099071574704e-07,0.0031373500897313167,1.8121261657899623e-07,0.004614634315252331
585,586,6.322957235571636e-08,0.0016434916291770962,4.3600700105894674e-07,0.011272177176633758,1.1974346048049256e-07,0.0031060902847306893,1.7625734860526876e-07,0.004568688940284282
586,587,6.150055642528685e-08,0.0016270826881934486,4.2408436917718006e-07,0.011160231638909779,1.1646906969420279e-07,0.0030751409681923914,1.7143758296311873e-07,0.004523199248191334
587,588,5.981882067462863e-08,0.0016108373964567324,4.1248776261326725e-07,0.011049390711099227,1.1328421731238159e-07,0.0030444990755525703,1.6674961395013455e-07,0.004478160754648408
588,589,5.818307180494031e-08,0.0015947541254573983,4.0120826572120905e-07,0.010939643635093366,1.1018645462712584e-07,0.0030141615721105963,1.6218983744931137e-07,0.004433569018763794
589,590,5.6592052821713423e-08,0.001578831262821212,3.902372071040716e-07,0.010830979754748116,1.0717340062638137e-07,0.0029841254527465944,1.577547484310493e-07,0.004389419642671977
590,591,5.5044540370197126e-08,0.0015630672121491607,3.795661526195815e-07,0.01072338851497634,1.042427388020517e-07,0.002954387741640141,1.5344093723390628e-07,0.004345708271131121
591,592,5.353934429130902e-08,0.001547460392860911,3.691868983857205e-07,0.01061685946084101,1.0139221573446378e-07,0.002924945491991182,1.4924508717761853e-07,0.004302430591121453
592,593,5.2075308398791265e-08,0.0015320092400401553,3.5909146522961066e-07,0.010511382236662925,9.861964075930096e-08,0.0028957957857456418,1.4516397311981066e-07,0.004259582331451128
593,594,5.065130626036307e-08,0.0015167122042801795,3.4927209213719834e-07,0.010406946585127863,9.592288163773333e-08,0.002866935733321224,1.4119445701510358e-07,0.004217159262362269
594,595,4.9266243751233674e-08,0.0015015677515308745,3.397212302580499e-07,0.010303542346406624,9.329986561112946e-08,0.00283836247333602,1.3733348747102525e-07,0.004175157195141166
595,596,4.791905583445555e-08,0.001486574362949078,3.304315375762812e-07,0.010201159457277176,9.074857629243205e-08,0.002810073172341415,1.3357809675040855e-07,0.004133571981733752
596,597,4.660870667194672e-08,0.001471730534747695,3.21395871361041e-07,0.010099787950257677,8.82670517787787e-08,0.0027820650245542478,1.2992539688561067e-07,0.0040923995143608005
597,598,4.533418918040155e-08,0.001457034778049704,3.126072857240203e-07,0.009999417952743284,8.58533848180354e-08,0.002754335251595741,1.2637258045566924e-07,0.004051635725141778
598,599,4.4094523254933904e-08,0.0014424856187389423,3.040590246250474e-07,0.009900039686152273,8.350571958914976e-08,0.0027268811022273243,1.2291691592336562e-07,0.004011276585715706
599,600,4.288875632418865e-08,0.001428081597316666,2.9574451609892805e-07,0.009801643465075283,8.122225148010642e-08,0.002699699852093479,1.195557466360242e-07,0.003971318106870292
600,601,4.171596112989562e-08,0.0014138212687575535,2.876573680365979e-07,0.009704219696436422,7.900122503401441e-08,0.002672788803465026,1.162864889381332e-07,0.0039317563381724985
601,602,4.057523594891421e-08,0.0013997032023664868,2.7979136330014143e-07,0.009607758878654726,7.684093242255052e-08,0.0026461452849841915,1.1310662889618683e-07,0.0038925873676018963
602,603,3.946570414914419e-08,0.0013857259816393297,2.7214045483781035e-07,0.00951225160081881,7.473971347371489e-08,0.0026197666514140294,1.1001372279828558e-07,0.003853807321188729
603,604,3.8386512413168816e-08,0.0013718882041220404,2.6469876102108714e-07,0.009417688541863978,7.269595214687286e-08,0.002593650283388177,1.070053918805769e-07,0.0038154123626543135
604,605,3.73368311823441e-08,0.0013581884812703393,2.574605604266367e-07,0.009324060469755535,7.070807758746689e-08,0.0025677935871610824,1.0407932399258968e-07,0.0037773986930518255
605,606,3.631585376862034e-08,0.0013446254383180367,2.5042028906074876e-07,0.009231358240682441,6.87745619065705e-08,0.0025421939943681138,1.0123327004452065e-07,0.003739762550418191
606,607,3.532279480022993e-08,0.0013311977141359232,2.435725339200445e-07,0.009139572798251394,6.689391787717547e-08,0.0025168489617774514,9.846504095412101e-08,0.0037025002094189796
607,608,3.435689110986573e-08,0.0013179039611006527,2.369120311040973e-07,0.009048695172697019,6.506470029421507e-08,0.002491755971052667,9.577250947856442e-08,0.0036656079810046815
608,609,3.3417400291391175e-08,0.001304742844961515,2.3043365993125065e-07,0.008958716480085394,6.328550286593959e-08,0.002466912528513443,9.315360544048801e-08,0.003629082212065371
609,610,3.250359958961724e-08,0.001291713044706544,2.2413244027408297e-07,0.008869627921536893,6.155495746451578e-08,0.002442316164898123,9.060631533941432e-08,0.003592919285089702
610,611,3.1614786899503144e-08,0.0012788132524348406,2.1800352767442632e-07,0.008781420782446148,5.987173390398226e-08,0.00241796443513137,8.812868090846138e-08,0.0035571156178278995
611,612,3.075027910082184e-08,0.001266042173226234,2.120422103457642e-07,0.008694086431712988,5.8234538441448436e-08,0.0023938549180916313,8.571879778207503e-08,0.0035216676629570287
612,613,2.990941116998158e-08,0.0012533985250123836,2.0624390606460707e-07,0.00860761632097895,5.664211208400438e-08,0.0023699852163802104,8.337481299802718e-08,0.0034865719077480373
613,614,2.9091536624115122e-08,0.001240881038452324,2.0060415595324343e-07,0.008522001983868321,5.509323053320969e-08,0.002346352956095449,8.109492444230426e-08,0.0034518248737385737
614,615,2.8296027076990526e-08,0.0012284884568050103,1.9511862558996285e-07,0.008437235035237411,5.358670332467064e-08,0.0023229557866054074,7.887737957235075e-08,0.0034174231164058044
615,616,2.7522270684698924e-08,0.0012162195358051964,1.8978309690442785e-07,0.008353307170429258,5.21213720794389e-08,0.002299791380324656,7.672047347417887e-08,0.003383363224844116
616,617,2.6769672700766023e-08,0.0012040730435421976,1.8459346873278548e-07,0.008270210164534775,5.069611050401157e-08,0.0022768574324937563,7.462254830725712e-08,0.003349641821445315
617,618,2.603765447695139e-08,0.0011920477603373225,1.7954575126655214e-07,0.00818793587165867,4.930982261397432e-08,0.002254151660959408,7.258199075099725e-08,0.0033162555615814937
618,619,2.5325653574270746e-08,0.0011801424786207493,1.7463606372114526e-07,0.00810647622419447,4.7961443094823863e-08,0.002231671805955071,7.059723261537698e-08,0.003283201133289393
619,620,2.4633122208683744e-08,0.0011683560028159512,1.6986063178237032e-07,0.008025823232098772,4.6649934942744054e-08,0.002209415629888495,6.866674767680436e-08,0.0032504752569610385
620,621,2.3959528028250077e-08,0.0011566871492186825,1.652157842757518e-07,0.007945968982183693,4.53742899919618e-08,0.0021873809171263636,6.678905195567353e-08,0.0032180746850340447
621,622,2.3304353669040268e-08,0.0011451347458812933,1.6069795027995326e-07,0.007866905637401889,4.413352788779079e-08,0.002165565473783576,6.496270210654131e-08,0.003185996201685859
622,623,2.266709475673423e-08,0.0011336976324965997,1.5630365701735371e-07,0.007788625436146113,4.292669414374117e-08,0.0021439671275138295,6.318629353074812e-08,0.003154236622531059
623,624,2.2047262127067313e-08,0.001122374660280978,1.520295255241777e-07,0.007711120691551554,4.175286169583181e-08,0.002122583727300703,6.145846126459631e-08,0.003122792794320428
624,625,2.144437849516123e-08,0.0011111646918636753,1.4787227053947305e-07,0.007634383790803612,4.06111274608989e-08,0.002101413143253822,5.977787642663657e-08,0.0030916615946439685
625,626,2.0857980898014716e-08,0.0011000666011722338,1.4382869595319647e-07,0.007558407194455108,3.9500614168463954e-08,0.002080453266404242,5.814324743891319e-08,0.00306083993163625
626,627,2.0287618363035165e-08,0.0010890792733211363,1.3989569291883441e-07,0.007483183435743612,3.842046786273201e-08,0.002059702008502362,5.6553317362428857e-08,0.003030324743683588
627,628,1.973285235212785e-08,0.0010782016045018938,1.3607023818806852e-07,0.007408705119919312,3.7369858124636224e-08,0.0020391573018183062,5.50068638971446e-08,0.0030001129991347186
628,629,1.9193256539651316e-08,0.0010674325018734665,1.3234939044703964e-07,0.00733496492357566,3.634797751672636e-08,0.002018817098943776,5.3502698493801404e-08,0.0029702016960140853
629,630,1.8668415924238957e-08,0.0010567708834537948,1.2873028998328095e-07,0.00726195559398779,3.5354040250901164e-08,0.0019986793725958463,5.203966457756337e-08,0.0029405878617378978
630,631,1.815792727288823e-08,0.0010462156780117748,1.2521015346766973e-07,0.0071896699484556015,3.4387282243919515e-08,0.0019787421154216223,5.06166372149508e-08,0.0029112685528314697
631,632,1.7661397455626116e-08,0.0010357658249628976,1.2178627528669494e-07,0.0071181008736508344,3.3446960007177395e-08,0.0019590033398072526,4.9232522558728675e-08,0.0028822408546516076
632,633,1.717844577697747e-08,0.0010254202742624452,1.1845602387872134e-07,0.0070472413249740296,3.2532351285086136e-08,0.0019394610776854726,4.7886256793194804e-08,0.0028535018811085
633,634,1.670870020120674e-08,0.0010151779863024624,1.1521683762616419e-07,0.006977084325911598,3.164275230727043e-08,0.0019201133803478654,4.6576804413334116e-08,0.0028250487743932684
634,635,1.6251800127875526e-08,0.0010050379318075064,1.1206622729797999e-07,0.006907622967402438,3.0777479786969764e-08,0.001900958318256346,4.5303159446064e-08,0.0027968787047051857
635,636,1.5807393616285026e-08,0.000994999091733284,1.0900177072059591e-07,0.006838850407208219,2.993586792343628e-08,0.0018819939808583375,4.406434223058753e-08,0.002768988869983391
636,637,1.5375139605922072e-08,0.0009850604571647326,1.060211115566645e-07,0.0067707598692903215,2.9117270011758123e-08,0.0018632184764026671,4.2859400417594173e-08,0.0027413764956406017
637,638,1.495470558499079e-08,0.0009752210292183205,1.0312195874995211e-07,0.006703344643189779,2.8321056777524944e-08,0.0018446299317584625,4.16874079700591e-08,0.0027140388342986044
638,639,1.4545768367568712e-08,0.000965479818938797,1.0030208386080375e-07,0.006636598083415213,2.7546615960494236e-08,0.0018262264922327132,4.054746355341976e-08,0.0026869731655266293
639,640,1.414801387156217e-08,0.0009558358472042672,9.75593182905854e-08,0.0065705136088350935,2.6793352508880375e-08,0.001808006321393163,3.943869114619858e-08,0.0026601767955820588
640,641,1.3761135453371764e-08,0.0009462881446280491,9.489155350372869e-08,0.006505084702073893,2.6060686775242203e-08,0.0017899676008910903,3.836023809711264e-08,0.0026336470571541315
641,642,1.3384836572427616e-08,0.0009368357514616399,9.229673947341865e-08,0.006440304908916783,2.5348056015284115e-08,0.0017721085302853934,3.7311275458140614e-08,0.002607381309109147
642,643,1.3018827349497997e-08,0.0009274777175010129,8.977288024070162e-08,0.006376167837713553,2.4654911973120974e-08,0.001754427326869784,3.629099659674395e-08,0.0025813769362385552
643,644,1.2662827009179978e-08,0.0009182131019902506,8.731803602390897e-08,0.006312667158797192,2.3980722269056898e-08,0.0017369222254994543,3.529861752893382e-08,0.002555631349008658
644,645,1.2316561326386477e-08,0.0009090409735295069,8.493032011003265e-08,0.0062497966038965735,2.332496815138363e-08,0.0017195914784218502,3.433337497638078e-08,0.0025301419833141936
645,646,1.1979764291680794e-08,0.000899960409980971,8.260789607916763e-08,0.006187549965562922,2.2687145689870292e-08,0.0017024333551061144,3.339452708805979e-08,0.0025049063002312577
646,647,1.1652176779008983e-08,0.0008909704983804945,8.034897880371261e-08,0.006125921096596709,2.206676436022903e-08,0.0016854461420791333,3.248135194144908e-08,0.0024799217857777722
647,648,1.1333547655922871e-08,0.000882070334841667,7.815183211690169e-08,0.006064903909480668,2.1463347710248826e-08,0.0016686281427551741,3.159314776457478e-08,0.0024551859506686813
648,649,1.1023631119044808e-08,0.0008732590244708849,7.601476625929138e-08,0.00600449237581957,2.0876431278127328e-08,0.0016519776772758177,3.072923143720985e-08,0.0024306963300807505
649,650,1.0722189580647523e-08,0.0008645356812748695,7.393613832284984e-08,0.0059446805257793445,2.030556436882769e-08,0.0016354930823450076,2.9888939157007854e-08,0.0024064504834151457
650,651,1.0428990449007358e-08,0.0008558994280755128,7.191435080766695e-08,0.005885462447541845,1.9750307472810036e-08,0.0016191727110695664,2.9071624496612714e-08,0.00238244599406362
651,652,1.0143809237028734e-08,0.0008473493964192835,6.994784906844131e-08,0.005826832286749628,1.9210234319944064e-08,0.0016030149327977694,2.8276659402859394e-08,0.0023586804691762553
652,653,9.866426342597379e-09,0.0008388847264937382,6.803512198061412e-08,0.005768784245970715,1.8684929548040685e-08,0.0015870181329633304,2.7503432753483992e-08,0.0023351515394329225
653,654,9.596628602892565e-09,0.0008305045670400357,6.617469783254393e-08,0.005711312584156802,1.8173989285719117e-08,0.0015711807129271116,2.6751349968545668e-08,0.0023118568588141875
654,655,9.334208073141781e-09,0.0008222080752702254,6.436514743413113e-08,0.005654411616111243,1.7677020403006338e-08,0.0015555010898241073,2.6019832732870896e-08,0.002288794104377989
