,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.102844401003395e-07,0.005482552940367258,1.2248554700500236e-06,0.008273848862038635,8.65207420347458e-07,0.005852491664845111,9.201304005945765e-07,0.006222430389322964
510,511,7.881271797405276e-07,0.0054279313718740285,1.1913617563585888e-06,0.00819155412344763,8.415482899426507e-07,0.005794201068912819,8.949694001447739e-07,0.006160470765951609
511,512,7.665758104957732e-07,0.005373852225735609,1.1587839289228796e-06,0.0081100739210197,8.185361191903606e-07,0.005736489001552325,8.704964278849481e-07,0.006099125777369041
512,513,7.456137640637905e-07,0.005320310150369267,1.1270969428878175e-06,0.008029400271951204,7.961532169087349e-07,0.0056793497614879285,8.466926697536792e-07,0.00603838937260659
513,514,7.252249252243104e-07,0.005267299846295925,1.0962764379618406e-06,0.00794952527009729,7.743823755290702e-07,0.0056227777028218795,8.2353982583383e-07,0.005978255559347834
514,515,7.053936200707156e-07,0.00521481606564822,1.0662987202092467e-06,0.007870441085270463,7.532068586058038e-07,0.005566767234514602,8.010200971408921e-07,0.005918718403380985
515,516,6.861046019102091e-07,0.005162853611678675,1.0371407437315128e-06,0.0077921399625359156,7.32610386328103e-07,0.005511312819865083,7.79116170745997e-07,0.005859772028051491
516,517,6.673430437142969e-07,0.005111407338279528,1.008780092459638e-06,0.0077146142215245295,7.125771259441915e-07,0.00545640897600147,7.578112081740862e-07,0.005801410613723412
517,518,6.490945199111309e-07,0.00506047214949823,9.81194963944887e-07,0.007637856255742204,6.930916751080041e-07,0.005402050273369541,7.370888303048773e-07,0.005743628397240852
518,519,6.313450023887057e-07,0.0050100429990616036,9.543641512621548e-07,0.007561858531887955,6.741390542464032e-07,0.0053482313352296584,7.169331061041007e-07,0.005686419671397713
519,520,6.140808468391157e-07,0.004960114889908107,9.282670280219563e-07,0.00748661358917968,6.557046939859035e-07,0.005294946837160558,6.973285411326913e-07,0.005629778784413009
520,521,5.972887797689452e-07,0.004910682873716321,9.028835308289018e-07,0.007412114038683915,6.377744216912173e-07,0.0052421915065611335,6.782600636134895e-07,0.005573700139405946
521,522,5.809558923930425e-07,0.004861742050441431,8.781941462920884e-07,0.007338352562649475,6.203344531108268e-07,0.005189960122160553,6.597130138286111e-07,0.005518178193879675
522,523,5.650696284220658e-07,0.004813287567858482,8.541798934835754e-07,0.007265321913849765,6.033713811359753e-07,0.005138247513533423,6.416731338498849e-07,0.0054632074592083635
523,524,5.496177746255881e-07,0.004765314621106631,8.308223109487756e-07,0.007193014914929741,5.868721648372155e-07,0.005087048560618146,6.241265550488428e-07,0.005408782500129661
524,525,5.345884526164468e-07,0.004717818452236067,8.08103442051511e-07,0.007121424457757208,5.708241202495579e-07,0.005036358193237583,6.070597878826689e-07,0.0053548979342391
525,526,5.199701076374907e-07,0.004670794349763363,7.860058213182697e-07,0.007050543502780671,5.552149098531078e-07,0.004986171390627958,5.904597120687249e-07,0.005301548431492553
526,527,5.057515020112646e-07,0.004624237648228724,7.645124604493958e-07,0.006980365078392503,5.400325338578149e-07,0.004936483180969453,5.743135657043652e-07,0.005248728713710182
527,528,4.919217045928903e-07,0.004578143727754336,7.436068362176584e-07,0.006910882280296349,5.252653206277991e-07,0.00488728864091989,5.586089366627078e-07,0.0051964335540854445
528,529,4.784700834425948e-07,0.004532508013612935,7.232728772565977e-07,0.006842088270883728,5.109019171611884e-07,0.00483858289515654,5.43333750879782e-07,0.005144657776700146
529,530,4.653862978321044e-07,0.004487325975794376,7.034949504047816e-07,0.006773976278609095,4.969312818736693e-07,0.004790361115918101,5.284762659152342e-07,0.005093396256041827
530,531,4.526602884746822e-07,0.004442593128579975,6.842578520460663e-07,0.006706539597378547,4.833426738293234e-07,0.004742618522552894,5.140250591839646e-07,0.005042643916525813
531,532,4.4028227230707984e-07,0.004398305030118288,6.655467924554515e-07,0.006639771585936427,4.701256467176673e-07,0.004695350381070662,4.999690211282548e-07,0.004992395732023036
532,533,4.2824273382979783e-07,0.004354457282006119,6.473473873613855e-07,0.006573665667262807,4.5727004008289107e-07,0.00464855200369757,4.862973463359843e-07,0.004942646725389022
533,534,4.1653241666939067e-07,0.004311045528873958,6.296456456222899e-07,0.006508215327971301,4.4476597010900676e-07,0.00460221874843747,4.7299952354862285e-07,0.004893391968000982
534,535,4.05142318138374e-07,0.004268065457972203,6.124279586794401e-07,0.006443414117715873,4.3260382415200027e-07,0.004556346018633917,4.6006533016562656e-07,0.00484462657929563
535,536,3.9406368279593096e-07,0.004225512798766151,5.956810898988252e-07,0.006379255648601201,4.2077425291275894e-07,0.004510929262539931,4.474848230295869e-07,0.004796345726313711
536,537,3.832879933440836e-07,0.00418338332252699,5.793921649122069e-07,0.006315733594599138,4.0926816177733194e-07,0.004465963972886372,4.352483302105803e-07,0.004748544623245754
537,538,3.728069649655552e-07,0.004141672841937782,5.635486608479567e-07,0.006252841690966293,3.980767049049927e-07,0.0044214456864618,4.233464448444302e-07,0.004701218530985818
538,539,3.6261254132696763e-07,0.004100377210689787,5.481383984484722e-07,0.006190573733674265,3.8719127912201223e-07,0.004377369983687124,4.1177001691705684e-07,0.00465436275668446
539,540,3.526968845868339e-07,0.004059492323094549,5.331495296356792e-07,0.006128923578836654,3.766035158447867e-07,0.004333732488203013,4.0051014710273947e-07,0.004607972653311476
540,541,3.4305237173182235e-07,0.0040190141136908775,5.185705322929834e-07,0.006067885142145513,3.663052752511664e-07,0.00429052886645348,3.8955817877051047e-07,0.004562043619216083
541,542,3.336715883595076e-07,0.003978938556859379,5.043901977197507e-07,0.006007452398313573,3.5628864028525165e-07,0.004247754827277961,3.789056922109957e-07,0.004516571097696542
542,543,3.2454732301623324e-07,0.003939261666441984,4.905976255242805e-07,0.005947619380518021,3.4654591074545493e-07,0.004205406121506661,3.6854449847467663e-07,0.004471550576571337
543,544,3.1567256097986274e-07,0.0038999794953604727,4.771822116333979e-07,0.005888380179851049,3.370695964566295e-07,0.004163478541557214,3.5846663193339623e-07,0.004426977587753955
544,545,3.070404797078652e-07,0.0038610881352413307,4.6413364251929323e-07,0.005829728944775403,3.2785241244059904e-07,0.004121967921036501,3.486643451733329e-07,0.004382847706831672
545,546,2.986444432862001e-07,0.00382258371604427,4.514418869838721e-07,0.005771659880584146,3.1888727280993123e-07,0.004080870134346742,3.3913010233366236e-07,0.004339156552649215
546,547,2.904779964341131e-07,0.003784462405694633,4.3909718816514953e-07,0.005714167248865087,3.1016728499477786e-07,0.00404018109629492,3.298565735554426e-07,0.004295899786895208
547,548,2.8253486172857833e-07,0.0037467204097146878,4.270900555436441e-07,0.005657245366970209,3.016857458570943e-07,0.003999896761703675,3.2083662998561024e-07,0.0042530731136926625
548,549,2.7480893238784887e-07,0.00370935397086547,4.1541125828103986e-07,0.005600888607489529,2.9343613486276787e-07,0.003960013125029166,3.120633373376869e-07,0.004210672279192862
549,550,2.6729426894078756e-07,0.0036723593687866263,4.040518185588482e-07,0.005545091397730517,2.85412109696237e-07,0.003920526219980347,3.035299504516864e-07,0.004168693071174068
550,551,2.599850946749527e-07,0.0036357329196398114,3.930030029186682e-07,0.005489848219201177,2.7760750223593256e-07,0.003881432119140771,2.9522990979691244e-07,0.00412713131864173
551,552,2.5287578908628205e-07,0.0035994709757594112,3.8225631771027224e-07,0.005435153607095788,2.7001631133782844e-07,0.0038427269335969683,2.8715683358937483e-07,0.004085982891434525
552,553,2.459608885452269e-07,0.003563569925302268,3.718035006539111e-07,0.00538100214979087,2.6263270241910774e-07,0.003804406812568162,2.793045162929886e-07,0.004045243699834056
553,554,2.392350761937223e-07,0.0035280261919028444,3.6163651651044404e-07,0.005327388488339135,2.554509985208675e-07,0.003766467943039059,2.716669208480127e-07,0.004004909694175274
554,555,2.3269318139007567e-07,0.0034928362343293884,3.517475488656885e-07,0.0052743073159726706,2.4846567861502855e-07,0.003728906549396449,2.6423817583998144e-07,0.00396497686446351
555,556,2.2633017504603004e-07,0.0034579965461467577,3.421289956895279e-07,0.005221753377606997,2.4167137269159866e-07,0.003691718893070267,2.570125703371673e-07,0.003925441239993777
556,557,2.20141165185872e-07,0.0034235036553810216,3.3277346178639533e-07,0.00516972146935335,2.350628571234914e-07,0.0036549012721778795,2.499845490611108e-07,0.0038862988889747374
557,558,2.1412139405985187e-07,0.003389354124183175,3.236737563527825e-07,0.005118206438031847,2.2863505164116837e-07,0.0036184500211676185,2.431487092224849e-07,0.003847545918152062
558,559,2.0826623414738066e-07,0.0033555445485029534,3.1482288209705445e-07,0.005067203180689872,2.2238301505828062e-07,0.003582361510472365,2.3649979596918058e-07,0.0038091784724417765
559,560,2.0257118371613814e-07,0.003322071557761763,3.0621403546149395e-07,0.0050167066441272334,2.163019406919986e-07,0.0035466321461617434,2.3003269766785905e-07,0.0037711927345617235
560,561,1.970318644906044e-07,0.0032889318145262747,2.978405978515397e-07,0.004966711824421766,2.1038715330989888e-07,0.0035112583695969812,2.2374244212919336e-07,0.0037335849246676878
561,562,1.916440189875246e-07,0.0032561220141908986,2.8969613274920647e-07,0.004917213766462369,2.0463410674298466e-07,0.0034762366570926795,2.1762419449844472e-07,0.0036963512999944603
562,563,1.8640350363252622e-07,0.0032236388846594854,2.817743780525461e-07,0.004868207563483051,1.990383768635251e-07,0.003441563519579194,2.1167325009452398e-07,0.003659488154498902
563,564,1.8130629042545365e-07,0.0031914791860297997,2.740692440772463e-07,0.004819688356606178,1.9359566252874494e-07,0.003407235502267958,2.0588503463203622e-07,0.003622991818506116
564,565,1.7634846116720837e-07,0.0031596397102819918,2.6657480733938144e-07,0.00477165133438362,1.88301779724398e-07,0.0033732491843205814,2.002550982815876e-07,0.003586858658359171
565,566,1.715262032409015e-07,0.0031281172809712876,2.592853062255429e-07,0.004724091732345892,1.8315265787327561e-07,0.0033396011785220003,1.9477911250564972e-07,0.003551085076072713
566,567,1.6683581072207687e-07,0.0030969087529202355,2.5219513688501394e-07,0.004677004832556175,1.7814433944662866e-07,0.003306288130954599,1.8945286817118046e-07,0.003515667508988962
567,568,1.6227367738430587e-07,0.003066011011916725,2.452988485668328e-07,0.004630385963164452,1.7327297380242968e-07,0.003273306720676883,1.8427227022055348e-07,0.003480602429437041
568,569,1.578362956999868e-07,0.003035420974413894,2.3859113973401236e-07,0.004584230497968633,1.6853481582534968e-07,0.003240653659404874,1.7923333595071256e-07,0.0034458863443958543
569,570,1.53520253953765e-07,0.003005135587232144,2.3206685351162548e-07,0.004538533855981686,1.639262226238447e-07,0.003208325691195779,1.743321912939244e-07,0.0034115157951594144
570,571,1.493222349102652e-07,0.0029751518272649324,2.2572097402306923e-07,0.004493291500994756,1.594436518925768e-07,0.003176319592135435,1.6956506887488842e-07,0.003377487357005937
571,572,1.4523901115115478e-07,0.002945466701187782,2.195486228373511e-07,0.004448498941154622,1.5508365741601082e-07,0.0031446321700292212,1.6492830368086686e-07,0.0033437976388706603
572,573,1.4126744296572014e-07,0.0029160772451670702,2.1354505486126385e-07,0.004404151728536365,1.5084288693123504e-07,0.0031132602640928653,1.6041833089674995e-07,0.0033104432830186603
573,574,1.3740447779575504e-07,0.0028869805245760327,2.077056548976941e-07,0.004360245458725154,1.4671808076793802e-07,0.003082200744650432,1.56031683740121e-07,0.003277420964724831
574,575,1.3364714512853482e-07,0.0028581736337094377,2.0202593331575258e-07,0.0043167757703999055,1.4270606721322743e-07,0.003051450512831483,1.5176498929792004e-07,0.003244727391953528
575,576,1.299925571629501e-07,0.002829653695504364,1.9650152449646185e-07,0.004273738344919731,1.3880376262265237e-07,0.003021006500274287,1.4761496808235464e-07,0.00321235930504421
576,577,1.264379042575925e-07,0.0028014178612603136,1.911281803934628e-07,0.0042311289059171475,1.3500816689604456e-07,0.002990865668828363,1.4357842953449662e-07,0.0031803134763964125
577,578,1.2298045337644226e-07,0.0027734633103636552,1.859017709771038e-07,0.004188943218892183,1.3131636170116145e-07,0.002961025010262297,1.3965227002588065e-07,0.003148586710160939
578,579,1.1961754675660075e-07,0.002745787250016063,1.8081827801719186e-07,0.004147177090810805,1.2772550928019655e-07,0.0029314815459740573,1.3583347180379235e-07,0.0031171758419320517
579,580,1.1634659891068821e-07,0.0027183869149616235,1.7587379297356875e-07,0.004105826369708354,1.242328487305322e-07,0.002902232326702253,1.3211909855037618e-07,0.003086077738442883
580,581,1.1316509518355389e-07,0.0026912595672209383,1.710645154417989e-07,0.004064886944295298,1.2083569517207238e-07,0.002873274432242723,1.2850629516059087e-07,0.0030552892972645074
581,582,1.1007058975387451e-07,0.0026644024958246693,1.663867477130765e-07,0.004024354743566549,1.1753143688841838e-07,0.0028446049711657317,1.2499228402296225e-07,0.0030248074465067942
582,583,1.0706070374677523e-07,0.0026378130165514158,1.6183689377502475e-07,0.003984225736415992,1.1431753363377872e-07,0.002816221080537029,1.2157436352078221e-07,0.0029946291445226425
583,584,1.0413312334645042e-07,0.0026114884716652575,1.574114557589823e-07,0.003944495931252012,1.11191514939879e-07,0.002788119925639654,1.1824990653330758e-07,0.00296475137961405
584,585,1.0128559779776225e-07,0.0025854262296608477,1.531070318305794e-07,0.003905161375618138,1.0815097731264878e-07,0.002760298699702124,1.150163568275353e-07,0.0029351711697434
585,586,9.851593796295077e-08,0.0025596236850059517,1.489203124149796e-07,0.003866218155817558,1.0519358328853201e-07,0.0027327546236252664,1.1187122861411325e-07,0.002905885562244581
586,587,9.582201476732166e-08,0.002534078257888095,1.4484807875358996e-07,0.003827662396540532,1.0231705960261905e-07,0.0027054849457127383,1.0881210443791645e-07,0.0028768916335373818
587,588,9.320175675675557e-08,0.002508787393965317,1.4088720101668173e-07,0.0037894902604937997,9.95191943020668e-08,0.0026784869414063217,1.0583663184737802e-07,0.0028481864888473263
588,589,9.065315009770814e-08,0.0024837485641167056,1.3703463308534225e-07,0.0037516979480369805,9.679783691263211e-08,0.002651757913020164,1.0294252372755608e-07,0.0028197672619236225
589,590,8.817423502449628e-08,0.002458959264196592,1.3328741454987636e-07,0.0037142816968182,9.415089510800279e-08,0.002625295189480098,1.0012755519150929e-07,0.002791631114763604
590,591,8.576310606134285e-08,0.0024344170147916344,1.2964266316028983e-07,0.0036772377814155988,9.15763340714193e-08,0.0025990961260651257,9.738956208149574e-08,0.002763775237338617
591,592,8.341790946886363e-08,0.0024101193609781246,1.2609757804593613e-07,0.0036405625129820596,8.907217452502891e-08,0.002573158104149126,9.47264395811942e-08,0.002736196847320127
592,593,8.113684235588892e-08,0.0023860638720856198,1.226494332762229e-07,0.0036042522388926024,8.663649123108463e-08,0.002547478530949915,9.213614010628035e-08,0.00270889318981421
593,594,7.891815156924054e-08,0.002362248141456469,1.1929557819367886e-07,0.003568303342393664,8.426741221478906e-08,0.0025220548392732856,8.961667286033759e-08,0.0026818615370901022
594,595,7.676013069612964e-08,0.0023386697862142203,1.1603343463839622e-07,0.0035327122422599277,8.196311554464764e-08,0.0024968844872670093,8.716610039316564e-08,0.0026550991883197983
595,596,7.466112095233512e-08,0.002315326447031252,1.1286049472758464e-07,0.0034974753924492674,7.97218299430913e-08,0.002471964958173173,8.478253893384746e-08,0.002628603469315094
596,597,7.261950896175762e-08,0.002292215787896512,1.0977431874614751e-07,0.003462589281764017,7.754183253827485e-08,0.002447293760082042,8.246415611479208e-08,0.002602371732267572
597,598,7.063372442495108e-08,0.0022693354958902567,1.0677253436952583e-07,0.0034280504335145734,7.542144689343111e-08,0.0024228684256915878,8.020916936191114e-08,0.002576401355492919
598,599,6.870224178445739e-08,0.00224668328095734,1.0385283377711829e-07,0.003393855405186108,7.335904372851587e-08,0.0023986865120671497,7.801584567257436e-08,0.0025506897431769593
599,600,6.682357533982497e-08,0.0022242568756828396,1.0101297309716983e-07,0.003360000788107831,7.135303684013827e-08,0.0023747456004021006,7.588249834045158e-08,0.0025252343251213616
600,601,6.499628135703261e-08,0.0022020540350715656,9.82507678548572e-08,0.003326483207126696,6.940188451709517e-08,0.0023510432957840888,7.380748767715772e-08,0.002500032556496612
601,602,6.321895484884266e-08,0.0021800725363299023,9.556409563682422e-08,0.003293299320282883,6.750408651501338e-08,0.002327577226962113,7.178921818118411e-08,0.002475081917594324
602,603,6.149022913071178e-08,0.0021583101786459835,9.295089065108897e-08,0.0032604458184885,6.56581837232828e-08,0.002304345046113515,6.982613831585383e-08,0.0024503799135810467
603,604,5.980877559874642e-08,0.0021367647829774183,9.040914394908839e-08,0.0032279194252107235,6.38627572213668e-08,0.0022813444286174656,6.791673884398719e-08,0.0024259240742575128
604,605,5.81733012872121e-08,0.0021154341918361297,8.793690131625453e-08,0.003195716896154499,6.211642669673445e-08,0.002258573072826592,6.60595521062568e-08,0.002401711953817054
605,606,5.658254953466724e-08,0.0020943162690787442,8.553226216179155e-08,0.0031638350189528985,6.041784986199339e-08,0.0022360286998436563,6.425315018931954e-08,0.0023777411306085683
606,607,5.50352968753387e-08,0.00207340889969565,8.319337807538574e-08,0.0031322706128569244,5.8765720706288604e-08,0.0022137090532979575,6.249614453723851e-08,0.002354009206900265
607,608,5.353035392730021e-08,0.002052709989608048,8.091845060675951e-08,0.003101020528427423,5.7158769134479925e-08,0.002191611899127477,6.078718434165964e-08,0.0023305138086469057
608,609,5.20665635050932e-08,0.002032217465457453,7.870573148771598e-08,0.003070081647235212,5.559575949609652e-08,0.00216973502535725,5.912495548709984e-08,0.002307252585257047
609,610,5.0642800730749116e-08,0.0020119292744085193,7.655351941249222e-08,0.0030394508815577703,5.4075490696359196e-08,0.002148076241887953,5.750818066196928e-08,0.0022842232093673864
610,611,4.925797059129877e-08,0.0019918433839423155,7.446015948264773e-08,0.003009125174081251,5.259679350388957e-08,0.0021266333802769377,5.593561641648037e-08,0.00226142337661156
611,612,4.791100882695076e-08,0.001971957781661593,7.24240425409306e-08,0.00297910149760805,5.115853143888849e-08,0.0021054042935299555,5.4406054050826214e-08,0.002238850805398318
612,613,4.660087982166772e-08,0.0019522704750913888,7.044360339492073e-08,0.0029493768547620425,4.975959877473457e-08,0.002084386855890019,5.291831772780142e-08,0.0022165032366886495
613,614,4.53265763811217e-08,0.0019327794914842933,6.851731937373984e-08,0.0029199482777008123,4.839891998287271e-08,0.0020635789626297363,5.147126358462373e-08,0.0021943784337751793
614,615,4.408711873349347e-08,0.0019134828776269375,6.664370966191768e-08,0.002890812827827327,4.7075448927902386e-08,0.0020429785298451963,5.00637791223113e-08,0.0021724741820634552
615,616,4.28815540853833e-08,0.0018943786996483691,6.482133385610211e-08,0.0028619675955069424,4.5788168312466127e-08,0.0020225834942522447,4.869478253954895e-08,0.0021507882888561203
616,617,4.170895606669944e-08,0.0018754650428293163,6.304879140994757e-08,0.0028334096997865155,4.453608870580439e-08,0.002002391812983867,4.7363221344909334e-08,0.0021293185831384176
617,618,4.0568422399189785e-08,0.001856740011417335,6.13247189695798e-08,0.002805136288114518,4.331824698944331e-08,0.0019824014633923748,4.6068071579696834e-08,0.0021080629153674146
618,619,3.9459076561776385e-08,0.0018382017284369612,5.964779148381893e-08,0.002777144536065479,4.21337070510841e-08,0.001962610442848317,4.480833754039182e-08,0.002087019157259673
619,620,3.838006590317633e-08,0.0018198483355071904,5.801671953964416e-08,0.002749431647066203,4.098155850784657e-08,0.001943016768546274,4.358305111251681e-08,0.0020661852015853577
620,621,3.7330561530879436e-08,0.0018016779926590676,5.643024914014916e-08,0.002721994852125431,3.986091609564646e-08,0.0019236184773099296,4.239127066041348e-08,0.0020455589619607917
621,622,3.6309755202523775e-08,0.001783688878154166,5.4887161149430597e-08,0.0026948314095656123,3.877091711568248e-08,0.0019044136253994481,4.1232079028841184e-08,0.0020251383726447303
622,623,3.531686310065396e-08,0.0017658791883071734,5.3386268961119754e-08,0.002667938604756115,3.771072443203849e-08,0.0018854002883220977,4.010458576342302e-08,0.002004921388337022
623,624,3.435112161387366e-08,0.0017482471373053698,5.1926418720427137e-08,0.00264131374985066,3.667952266916963e-08,0.0018665765606410978,3.90079237244656e-08,0.0019849059839768257
624,625,3.34117883360463e-08,0.0017307909570364322,5.050648799187485e-08,0.002614954183525975,3.567651915559189e-08,0.0018479405557911277,3.794124997513748e-08,0.0019650901545458233
625,626,3.2498141400161273e-08,0.0017135088969130186,4.9125385426229684e-08,0.00258885727072522,3.4700943007948126e-08,0.0018294904058921424,3.690374461573498e-08,0.0019454719148712663
626,627,3.160947781299939e-08,0.001696399223700018,4.778204920619089e-08,0.0025630204023994185,3.3752043798740416e-08,0.0018112242615654084,3.5894609784481446e-08,0.0019260492994307987
627,628,3.07451148984228e-08,0.0016794602213445753,4.647544649127866e-08,0.0025374409952555466,3.282909233348619e-08,0.0017931402917529538,3.4913069768549576e-08,0.0019068203621613322
628,629,2.990438829897357e-08,0.0016626901908081138,4.520457308476722e-08,0.0025121164915057337,3.1931379235183854e-08,0.0017752366835376843,3.3958370171394137e-08,0.0018877831762672548
629,630,2.908665119871756e-08,0.0016460874498968048,4.3968451879372594e-08,0.002487044358618573,3.10582139451121e-08,0.001757511641963777,3.302977669150664e-08,0.0018689358340307494
630,631,2.8291275211422828e-08,0.0016296503330979206,4.27661321911188e-08,0.0024622220890712088,3.020892547223042e-08,0.0017399633898625144,3.212657573303801e-08,0.0018502764466271082
631,632,2.7517648715225107e-08,0.0016133771914145223,4.159668998138244e-08,0.002437647200107307,2.9382860727844573e-08,0.001722590167675564,3.124807274046404e-08,0.0018318031439366056
632,633,2.676517718569471e-08,0.0015972663922041441,4.045922652462508e-08,0.002413317233494139,2.8579384886429082e-08,0.0017053902332834492,3.0393592587163454e-08,0.0018135140743627542
633,634,2.6033282085613507e-08,0.0015813163190165902,3.935286663203641e-08,0.002389229755285105,2.779788019213747e-08,0.0016883618618335483,2.9562478298661432e-08,0.0017954074046505064
634,635,2.532140042088571e-08,0.0015655253714352835,3.8276760427891077e-08,0.0023653823555797038,2.7037745542468627e-08,0.0016715033455699801,2.8754090664051546e-08,0.0017774813197046768
635,636,2.462898540667169e-08,0.0015498919649198362,3.723008057399113e-08,0.0023417726482912737,2.6298396960111603e-08,0.0016548129936667377,2.7967808513551518e-08,0.0017597340224136393
636,637,2.395550480205344e-08,0.001534414530648287,3.621202204762142e-08,0.002318398270913846,2.557926612190009e-08,0.0016382891320598503,2.720302744174674e-08,0.0017421637334714135
637,638,2.3300440132878464e-08,0.0015190915153646678,3.5221802252571877e-08,0.002295256884289665,2.487979966492304e-08,0.0016219301032839029,2.645915919696762e-08,0.001724768691203138
638,639,2.2663288468116605e-08,0.0015039213812229058,3.425866057504834e-08,0.0022723461723850313,2.4199460296747688e-08,0.0016057342663075291,2.573563212537877e-08,0.0017075471513921525
639,640,2.204355964430249e-08,0.0014889026056378318,3.332185571913726e-08,0.0022496638420604897,2.3537724824773676e-08,0.0015896999963730951,2.503189000524486e-08,0.0016904973871083584
640,641,2.1440777375758557e-08,0.001474033681132414,3.241066792725178e-08,0.0022272076228493365,2.2894084544811122e-08,0.001573825684835023,2.4347391713863686e-08,0.001673617688537632
641,642,2.0854478255394326e-08,0.0014593131151916516,3.152439631559645e-08,0.002204975266736242,2.2268044547191224e-08,0.0015581097390036658,2.368161083898812e-08,0.00165690636281568
642,643,2.02842115326618e-08,0.0014447394301122518,3.0662360095412566e-08,0.0021829645479344295,2.1659123800032987e-08,0.001542550581985408,2.3034036067404173e-08,0.001640361733858564
643,644,1.9729538780488554e-08,0.0014303111628577447,2.9823896130487526e-08,0.002161173262671068,2.10668540390202e-08,0.0015271466525287603,2.2404169297551846e-08,0.0016239821421997758
644,645,1.9190033451188526e-08,0.0014160268649153762,2.9008360158400137e-08,0.002139599228972333,2.049077973964586e-08,0.0015118964048709271,2.1791526028103192e-08,0.001607765944826478
645,646,1.8665280987484323e-08,0.0014018851021516676,2.8215125236208394e-08,0.0021182402864488026,1.9930458311501198e-08,0.001496798308584596,2.1195635635518073e-08,0.0015917115150175243
646,647,1.8154878045351097e-08,0.001387884454668864,2.7443581185337962e-08,0.0020970942960831795,1.9385458988052662e-08,0.0014818508484254478,2.0616039930754226e-08,0.0015758172421820316
647,648,1.765843193890504e-08,0.001374023516669265,2.6693134813626784e-08,0.002076159140023237,1.885536263235288e-08,0.0014670525241864962,2.005229332580072e-08,0.0015600815317037275
648,649,1.7175560973470283e-08,0.0013603008963108953,2.5963209582258173e-08,0.002055432721373429,1.833976154275163e-08,0.001452401850545293,1.950396211203298e-08,0.0015445028047796905
649,650,1.6705894445578906e-08,0.0013467152155736128,2.5253244384515483e-08,0.002034912963989166,1.7838259896985065e-08,0.0014378973569213194,1.8970625348391223e-08,0.001529079498269026
650,651,1.6249070755591788e-08,0.0013332651101214399,2.4562693212715203e-08,0.0020145978122745323,1.735047164275194e-08,0.0014235375873282996,1.8451872529912094e-08,0.0015138100645351593
651,652,1.5804739295077752e-08,0.0013199492291666726,2.3891025047184655e-08,0.0019944852309802252,1.687602227407048e-08,0.001409321100231009,1.7947305253063206e-08,0.0014986929712953456
652,653,1.5372557782278307e-08,0.0013067662353384302,2.323772374523969e-08,0.001974573205005048,1.6414546472054425e-08,0.0013952464684033328,1.7456535161830544e-08,0.0014837267014682354
653,654,1.495219437153139e-08,0.0012937148045480962,2.2602286819939366e-08,0.00195485973919729,1.5965689825758744e-08,0.0013813122787868781,1.6979185279986098e-08,0.00146890975302566
654,655,1.4543325765892234e-08,0.001280793625858978,2.1984226217242053e-08,0.0019353428581585508,1.552910711133393e-08,0.001367517132350643,1.6514888456775623e-08,0.001454240638842308
