,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.732389400467611e-07,0.006118448561284073,1.7958535714068802e-06,0.012538547041304526,9.090247080068004e-07,0.006368546567664557,9.448104759668396e-07,0.006618644574045041
512,513,8.493601877379575e-07,0.006057518684188801,1.7467459103581717e-06,0.012414119912235178,8.84167392772861e-07,0.0063051324374624185,9.189745978077646e-07,0.006552746190736036
513,514,8.261344000004556e-07,0.005997193338825646,1.6989810981415943e-06,0.012290918673470985,8.599898010941409e-07,0.006242347361561845,8.938452021878263e-07,0.0064875013842980445
514,515,8.035437225606401e-07,0.005937466571468986,1.6525224152408313e-06,0.012168931423023333,8.364733466714735e-07,0.006180185147226569,8.69402970782307e-07,0.006422903722984152
515,516,7.815707880887146e-07,0.005878332486149107,1.6073341446709577e-06,0.012048146370966517,8.135999504665925e-07,0.006118639661745112,8.456291128444704e-07,0.006358946837341117
516,517,7.60198703653181e-07,0.0058197852441082,1.5633815474425106e-06,0.011928551838454204,7.913520276292552e-07,0.006057704831865962,8.225053516053293e-07,0.006295624419623724
517,518,7.394110392855424e-07,0.005761819063262674,1.5206308343618247e-06,0.011810136256737769,7.697124747019224e-07,0.005997374643240433,8.000139101183024e-07,0.006232930223218192
518,519,7.191918143245601e-07,0.0057044282176711425,1.4790491396077243e-06,0.011692888166199844,7.486646559917709e-07,0.005937643139869636,7.781374976589817e-07,0.00617085806206813
519,520,6.995254846486887e-07,0.0056476070370045095,1.4386044967507061e-06,0.01157679621538621,7.281923904700616e-07,0.005878504423555558,7.568592962914344e-07,0.006109401810106607
520,521,6.80396931351801e-07,0.005591349906022058,1.3992658132178093e-06,0.011461849160051663,7.082799397262196e-07,0.00581995265335733,7.361629481006382e-07,0.006048555400692601
521,522,6.617914490858468e-07,0.0055356512640533095,1.36100284542362e-06,0.011348035862212336,6.88911995644359e-07,0.005761982045053127,7.160325422028713e-07,0.005988312826052944
522,523,6.436947341814658e-07,0.0054805056044821,1.3237861796744355e-06,0.011235345289199339,6.700736684128739e-07,0.0057045868706050995,6.964526026442819e-07,0.005928668136728099
523,524,6.260928746559813e-07,0.0054259074742364355,1.2875872037465541e-06,0.011123766512727618,6.51750475949564e-07,0.005647761457630296,6.774080772431468e-07,0.005869615441024156
524,525,6.089723384450352e-07,0.005371851473282674,1.25237808923373e-06,0.011013288707964364,6.339283317446931e-07,0.005591500188875553,6.58884325044351e-07,0.005811148904468433
525,526,5.923199638546706e-07,0.005318332254126146,1.2181317688986226e-06,0.010903901152610529,6.165935346191809e-07,0.005535797501698886,6.408671053836912e-07,0.005753262749271626
526,527,5.761229487921682e-07,0.0052653445213112215,1.1848219143573147e-06,0.010795593225987221,5.997327578721734e-07,0.005480647887551426,6.233425669521786e-07,0.005695951253791631
527,528,5.603688421063069e-07,0.005212883030932036,1.1524229180936985e-06,0.010688354408124545,5.833330400384362e-07,0.00542604589146875,6.062972379705656e-07,0.0056392087520054646
528,529,5.450455315969549e-07,0.0051609425901418815,1.120909873142395e-06,0.010582174278867207,5.67381772814679e-07,0.00537198611156256,5.897180140324032e-07,0.0055830296329832385
529,530,5.301412376867987e-07,0.0051095180566722576,1.0902585531047393e-06,0.010477042516977897,5.518666934267724e-07,0.005318463198520584,5.735921491667462e-07,0.005527408340368911
530,531,5.156445025411571e-07,0.005058604338349926,1.060445393941123e-06,0.01037294889925,5.367758748597851e-07,0.005265471855106618,5.57907247178413e-07,0.005472339371863311
531,532,5.015441804090415e-07,0.005008196392625952,1.0314474759853809e-06,0.010269883299632965,5.220977145614647e-07,0.005213006835670164,5.426512487138879e-07,0.005417817278714376
532,533,4.878294325161292e-07,0.004958289226101531,1.0032425068473572e-06,0.010167835688353999,5.078209295572567e-07,0.00516106294565552,5.278124265983841e-07,0.005363836665209509
533,534,4.7448971496333314e-07,0.004908877894063135,9.758088029832024e-07,0.010066796131056543,4.939345436827391e-07,0.005109635041118499,5.133793724021452e-07,0.0053103921881738625
534,535,4.615147722875079e-07,0.004859957500019774,9.491252747073631e-07,0.009966754787939958,4.804278813663743e-07,0.005058718028246201,4.993409904452406e-07,0.005257478556472628
535,536,4.48894630133978e-07,0.0048115231952443605,9.23171407984924e-07,0.00986770191290598,4.672905594693688e-07,0.005008306862881173,4.856864888047596e-07,0.005205090530517986
536,537,4.366195863747535e-07,0.004763570178319854,8.979272504427982e-07,0.009769627852715956,4.545124782928678e-07,0.004958396550050093,4.7240537021098206e-07,0.005153222921780332
537,538,4.246802034479913e-07,0.004716093694688839,8.733733949384259e-07,0.00967252304614985,4.4208381358434856e-07,0.004908982143496193,4.5948742372070583e-07,0.005101870592303548
538,539,4.130673040281252e-07,0.004669089036207774,8.494909651268756e-07,0.009576378023174126,4.2999501165263965e-07,0.00486005874521625,4.469227192771541e-07,0.005051028454224726
539,540,4.017719598126135e-07,0.004622551540705011,8.262616010279444e-07,0.009481183404117965,4.1823677854324615e-07,0.004811621505002278,4.347015972738788e-07,0.005000691469299545
540,541,3.9078548708104677e-07,0.004576476591542811,8.03667444593259e-07,0.009386929898852259,4.0680007473703483e-07,0.004763665619986035,4.228146623930229e-07,0.004950854648429259
541,542,3.800994395897206e-07,0.004530859617182692,7.816911258284875e-07,0.009293608305978251,3.9567610762847316e-07,0.004716186334188716,4.1125277566722573e-07,0.004901513051194739
542,543,3.6970560290949805e-07,0.00448569609075633,7.60315750358842e-07,0.009201209512021413,3.848563263353366e-07,0.004669178938074142,4.000070497611752e-07,0.004852661785391954
543,544,3.595959858770925e-07,0.0044409815296372335,7.395248848851566e-07,0.009109724490631965,3.7433241212303514e-07,0.004622638768105564,3.8906883836897777e-07,0.004804296006573894
544,545,3.497628169313316e-07,0.004396711495021854,7.193025465257463e-07,0.00901914430179207,3.6409627496292174e-07,0.00457656120630906,3.784297329945119e-07,0.0047564109175962654
545,546,3.401985362305737e-07,0.004352881591507152,6.996331884945306e-07,0.00892946009102813,3.541400452333754e-07,0.004530941679836253,3.6808155423617706e-07,0.004709001768165355
546,547,3.30895791211816e-07,0.004309487466678474,6.80501689553914e-07,0.008840663088632739,3.444560690846199e-07,0.004485775660535818,3.580163469574238e-07,0.004662063854393161
547,548,3.218474303734453e-07,0.0042665248106977804,6.618933421354001e-07,0.008752744608888974,3.3503690177738576e-07,0.004441058664525377,3.482263731813262e-07,0.004615592518352973
548,549,3.1304649694696707e-07,0.004223989355895408,6.437938406822497e-07,0.008665696049303118,3.258753018264837e-07,0.004396786251768731,3.387041067060004e-07,0.004569583147642053
549,550,3.044862256773584e-07,0.004181876876369062,6.261892707692951e-07,0.008579508889844045,3.169642262546013e-07,0.004352954025658301,3.294422268318442e-07,0.00452403117494754
550,551,2.961600353845739e-07,0.004140183187580804,6.090660982227547e-07,0.008494174692187828,3.0829682443056505e-07,0.004309557632597161,3.204336134765562e-07,0.004478932077613518
551,552,2.8806152507776517e-07,0.004098904145963034,5.924111595723147e-07,0.008409685098968334,2.9986643307333694e-07,0.004266592761589638,3.116713410689087e-07,0.004434281377216243
552,553,2.8018446873723235e-07,0.004058035648524805,5.762116503937875e-07,0.008326031833035152,2.9166657108947724e-07,0.004224055143832978,3.0314867344172214e-07,0.0043900746391411505
553,554,2.7252281098455455e-07,0.004017573632463911,5.604551175375505e-07,0.008243206696716965,2.836909347159189e-07,0.004181940552313218,2.948590584472832e-07,0.004346307472162525
554,555,2.6507066164249693e-07,0.00397751407478053,5.451294479152935e-07,0.008161201571091126,2.7593339252396376e-07,0.004140244801405374,2.867961234054306e-07,0.004302975528030217
555,556,2.578222915161632e-07,0.003937852991895641,5.302228587300561e-07,0.008080008415258244,2.6838798056205704e-07,0.004098963746475948,2.7895366960795087e-07,0.004260074501056255
556,557,2.507721289513043e-07,0.0038985864392716563,5.157238910369344e-07,0.007999619265624869,2.6104889858102887e-07,0.004058093283489855,2.7132566821075343e-07,0.004217600127708054
557,558,2.4391475283991326e-07,0.003859710511040171,5.016213986408502e-07,0.00792002623519139,2.539105037613343e-07,0.00401762934862282,2.639062546827553e-07,0.004175548186205469
558,559,2.3724489195409149e-07,0.0038212213396268124,4.879045388817005e-07,0.00784122151284361,2.469673086868962e-07,0.003977567917872599,2.566897254197009e-07,0.004133914496118385
559,560,2.3075741861777743e-07,0.0037831150953868686,4.7456276708324197e-07,0.007763197362654739,2.402139754331678e-07,0.003937905006679593,2.496705322485582e-07,0.004092694917972317
560,561,2.244473461532337e-07,0.0037453879862368034,4.6158582700517314e-07,0.007685946123187848,2.336453128748417e-07,0.0038986366695450414,2.428432795964497e-07,0.0040518853528532794
561,562,2.1830982221970885e-07,0.003708036257296987,4.489637410731717e-07,0.00760946020680997,2.2725627013553407e-07,0.0038597589996590964,2.3620271805135928e-07,0.004011481742021206
562,563,2.1234012936854896e-07,0.0036710561905298755,4.366868074923147e-07,0.007533732099006207,2.2104193622696222e-07,0.00382126812852554,2.2974374308537548e-07,0.003971480066521205
563,564,2.0653367815981483e-07,0.0036344441043886233,4.247455863692906e-07,0.007458754357704489,2.1499753372067332e-07,0.0037831602255959107,2.234613892815318e-07,0.003931876346803198
564,565,2.0088600460876904e-07,0.0035981963534632566,4.1313089871319875e-07,0.007384519612602669,2.091184156394199e-07,0.003745431497903101,2.1735082667007077e-07,0.0038926666423429457
565,566,1.953927667441846e-07,0.003562309328133728,4.0183381544434127e-07,0.007311020564504389,2.0340006218200202e-07,0.0037080781897001758,2.1140735761981944e-07,0.0038538470512666234
566,567,1.9004974194380964e-07,0.003526779454225193,3.9084565117697423e-07,0.007238249984655276,1.978380774758648e-07,0.0036710965821019903,2.0562641300791995e-07,0.0038154137099787877
567,568,1.8485282238245304e-07,0.0034916031926647273,3.8015795833512556e-07,0.007166200714092241,1.9242818546927332e-07,0.0036344829927295597,2.000035485560936e-07,0.003777362792794392
568,569,1.797980128115384e-07,0.0034567770391450425,3.69762521268413e-07,0.0070948656629927775,1.8716622729453292e-07,0.003598233775359422,1.9453444177752743e-07,0.003739690511573801
569,570,1.7488142722843492e-07,0.0034222975237866438,3.5965134781434926e-07,0.007024237810030143,1.820481574932309e-07,0.003562345319573973,1.8921488775802686e-07,0.003702393115361302
570,571,1.7009928587885526e-07,0.003388161210808316,3.4981666463540506e-07,0.006954310201737646,1.7707004160150142e-07,0.0035268140504175483,1.8404079732414758e-07,0.0036654668900267806
571,572,1.6544791248129798e-07,0.0033543646981942787,3.402509114458496e-07,0.006885075951874042,1.7222805251404516e-07,0.0034916364280523637,1.7900819254679234e-07,0.0036289081579104487
572,573,1.6092373089637846e-07,0.0033209046173724444,3.3094673423939014e-07,0.00681652824079837,1.6751846773632728e-07,0.003456808947422285,1.741132045762761e-07,0.003592713277472126
573,574,1.5652326346149437e-07,0.003287777632886235,3.2189697984907895e-07,0.006748660314845778,1.6293766688657563e-07,0.003422328137913877,1.693520703116569e-07,0.003556878642941519
574,575,1.5224312710504506e-07,0.0032549804420797246,3.1309469183948835e-07,0.006681465485713689,1.584821283096005e-07,0.003388190563027499,1.6472112951415596e-07,0.003521400683975273
575,576,1.4808003101496325e-07,0.003222509774777005,3.0453310251310484e-07,0.006614937129849174,1.5414842644001503e-07,0.00335439282004496,1.602168218650668e-07,0.0034862758653129156
576,577,1.4403077519542506e-07,0.0031903623929682157,2.962056301347715e-07,0.006549068687843218,1.4993323002587822e-07,0.003320931539703309,1.5583568485633137e-07,0.0034515006864384024
577,578,1.4009224635902484e-07,0.003158535090499459,2.881058730475061e-07,0.006483853663829309,1.458332983261812e-07,0.003287803385872562,1.5157435029333755e-07,0.0034170716812456647
578,579,1.3626141670552983e-07,0.0031270246927643797,2.802276042324081e-07,0.00641928562489158,1.4184547933449032e-07,0.0032550050552347665,1.4742954196345082e-07,0.0033829854177051533
579,580,1.325353415904118e-07,0.003095828056399297,2.7256476653469974e-07,0.00635535820047084,1.379667077250346e-07,0.0032225332769676707,1.4339807385965742e-07,0.0033492384975360445
580,581,1.2891115619417803e-07,0.003064942068977894,2.651114699991908e-07,0.006292065081780707,1.3419400129999204e-07,0.003190384812427449,1.3947684640580604e-07,0.0033158275558770045
581,582,1.253860740790813e-07,0.0030343636487141223,2.578619838766727e-07,0.006229400021228515,1.3052445951844405e-07,0.0031585564548397282,1.3566284495780678e-07,0.003282749260965334
582,583,1.2195738530174083e-07,0.00300408974416444,2.508107354026734e-07,0.006167356831839221,1.269552613869518e-07,0.003127045028990194,1.3195313747216275e-07,0.0032500003138159483
583,584,1.1862245452576303e-07,0.0029741173339342675,2.4395230380225286e-07,0.006105929386686526,1.2348366340564354e-07,0.003095847390919587,1.2834487228552405e-07,0.003217577447904907
584,585,1.1537871758005025e-07,0.0029444434263848906,2.372814160711556e-07,0.006045111618327215,1.2010699643183465e-07,0.0030649604276191678,1.2483527528361904e-07,0.003185477428853445
585,586,1.1222368068164457e-07,0.0029150650593463556,2.307929439782086e-07,0.005984897518241938,1.1682266459756008e-07,0.0030343810567321494,1.214216485134756e-07,0.003153697054117943
586,587,1.0915491810425948e-07,0.002885979299831587,2.244818995134068e-07,0.00592528113627977,1.1362814264503918e-07,0.0030041062262567975,1.1810136718581887e-07,0.003122233152682008
587,588,1.0617007151214608e-07,0.0028571832437516154,2.183434311131549e-07,0.005866256580107976,1.1052097551034201e-07,0.0029741329142501105,1.1487187950853794e-07,0.0030910825847486056
588,589,1.0326684540817865e-07,0.0028286740156365786,2.1237281910835293e-07,0.005807818014667565,1.0749877371596384e-07,0.0029444581285382743,1.1173070202374902e-07,0.00306024224143997
589,590,1.004430082440777e-07,0.0028004487683566115,2.0656547405906167e-07,0.0057499596616311655,1.045592142590035e-07,0.002915078906426699,1.0867542027392929e-07,0.0030297090444967867
590,591,9.769638908974088e-08,0.0027725046828473987,2.009169308703207e-07,0.005692675798869229,1.0170003716947207e-07,0.0028859923144138044,1.0570368524920326e-07,0.00299947994598021
591,592,9.502487641199764e-08,0.002744838967837837,1.95422847570903e-07,0.005635960759917902,9.891904456660328e-08,0.0028571954479086614,1.0281321272120891e-07,0.0029695519279794858
592,593,9.242641629825243e-08,0.002717448859577365,1.900790000952668e-07,0.005579808933453112,9.621409821636284e-08,0.0028286854309481912,1.0000178013447325e-07,0.0029399220023190176
593,594,8.989901123523936e-08,0.0026903316215708406,1.8488128061822096e-07,0.005524214762768764,9.358311886531467e-08,0.0028004594159205254,9.726722649538999e-08,0.00291058721027021
594,595,8.74407178885761e-08,0.0026634845443137545,1.7982569255892145e-07,0.00546917274526082,9.102408343730772e-08,0.0027725145832897258,9.460744898603934e-08,0.002881544622265697
595,596,8.504964721378627e-08,0.0026369049450268855,1.7490835002575977e-07,0.005414677431913373,8.853502539429847e-08,0.0027448481413210046,9.202040357481067e-08,0.0028527913376151237
596,597,8.272396023745188e-08,0.0026105901673983967,1.7012547259831479e-07,0.005360723426790948,8.611403060077016e-08,0.002717457325812106,8.950410096408845e-08,0.0028243244842258153
597,598,8.046186938948097e-08,0.0025845375813262628,1.654733825517951e-07,0.005307305386537342,8.375923807313335e-08,0.002690339399825159,8.705660675678573e-08,0.0027961412183240553
598,599,7.826163583857237e-08,0.0025587445826622535,1.6094850507908376e-07,0.005254418019874141,8.146883775927982e-08,0.002663491653420863,8.467603967998727e-08,0.0027682387241794726
599,600,7.612156716074736e-08,0.002533208592958136,1.5654736007508774e-07,0.005202056087109219,7.924106801282527e-08,0.002636911403395198,8.236056886490317e-08,0.0027406142138322598
600,601,7.404001911570646e-08,0.002507927059218651,1.522665644682064e-07,0.00515021439964336,7.707421703639916e-08,0.002610595993021547,8.010841495709187e-08,0.0027132649268244435
601,602,7.201539087287046e-08,0.0024828974536494908,1.481028276684171e-07,0.00509888781948864,7.496661857953058e-08,0.0025845427917899344,7.79178462861907e-08,0.002686188129930378
602,603,7.004612634364804e-08,0.002458117273414384,1.4405294845865058e-07,0.005048071258782594,7.291665254927082e-08,0.0025587491951532815,7.57871787548936e-08,0.002659381116892179
603,604,6.813071140587823e-08,0.002433584040390846,1.401138135515012e-07,0.00499775967931837,7.092274290076972e-08,0.0025332126242743613,7.371477439566121e-08,0.0026328412081578767
604,605,6.626767345974116e-08,0.0024092953009283713,1.362823939254909e-07,0.004947948092063892,6.898335666583044e-08,0.002507930525774388,7.169903987191972e-08,0.0026065657506204043
605,606,6.445558031753507e-08,0.0023852486256116245,1.3255574504711376e-07,0.004898631556699895,6.709700314799782e-08,0.002482900371486213,6.973842597846058e-08,0.0025805521173608015
606,607,6.269303920447555e-08,0.0023614416090220747,1.289310014307432e-07,0.0048498051811535214,6.526223220171268e-08,0.0024581196582069142,6.78314251989498e-08,0.002554797707391754
607,608,6.097869520438337e-08,0.0023378718695052925,1.2540537686067665e-07,0.004801464121138022,6.347763339964452e-08,0.0024335859074559874,6.597657159490566e-08,0.0025292999454066822
608,609,5.931122937230526e-08,0.0023145370489376926,1.2197616039433257e-07,0.004753603579698118,6.174183397877897e-08,0.0024092966652325964,6.417243858525268e-08,0.0025040562815275003
609,610,5.768936084393772e-08,0.0022914348124967177,1.1864071625122818e-07,0.0047062188067577004,6.005350045024116e-08,0.0023852495017770703,6.24176400565446e-08,0.002479064191057423
610,611,5.6111842172690274e-08,0.0022685628484354625,1.1539647992719892e-07,0.004659305098673183,5.841133429718148e-08,0.0023614420113357015,6.071082642167269e-08,0.0024543211742359405
611,612,5.457746088399773e-08,0.0022459188678535247,1.1224095730621997e-07,0.00461285779778875,5.681407322377652e-08,0.0023378718119238806,5.9050685563555305e-08,0.0024298247559942365
612,613,5.308503747691873e-08,0.002223500604478068,1.0917172266200481e-07,0.0045668722919979254,5.5260489600916785e-08,0.0023145365450965294,5.743594172491484e-08,0.0024055724857149907
613,614,5.163342453595732e-08,0.002201305814439114,1.0618641632653691e-07,0.004521344014307926,5.3749388773116635e-08,0.0022914338757166475,5.586535301027595e-08,0.002381561936994181
614,615,5.022150584288454e-08,0.0021793322760519374,1.0328274346882438e-07,0.004476268442408671,5.227960894749195e-08,0.002268561491727411,5.433771205209936e-08,0.0023577907074028848
615,616,4.8848195821626916e-08,0.0021575777896005732,1.0045847143036468e-07,0.004431641098244676,5.085002011129269e-08,0.0022459171039280468,5.285184440095847e-08,0.0023342564182555203
616,617,4.751243953826645e-08,0.0021360401771218784,9.771142928105547e-08,0.004387457547591289,4.94595238098583e-08,0.002223498445748706,5.1406608081450145e-08,0.002310956714375534
617,618,4.6213209481393847e-08,0.002114717282194034,9.503950537670391e-08,0.0043437133996347965,4.810705056534914e-08,0.0022013032730307247,5.0000891649304435e-08,0.0022878892638674153
618,619,4.494950700539846e-08,0.002093606969724604,9.244064491653603e-08,0.004300404306558092,4.679156087594727e-08,0.002179329363806437,4.863361474649608e-08,0.00226505175788827
619,620,4.372036022104453e-08,0.002072707125742035,8.991285094239743e-08,0.00425752596312623,4.551204307867707e-08,0.0021575745180825723,4.7303725936309604e-08,0.0022424419104231097
620,621,4.252482466160501e-08,0.0020520156571893766,8.745417945377199e-08,0.00421507410627997,4.4267513849005624e-08,0.0021360365576248985,4.601020303640624e-08,0.0022200574580604204
621,622,4.136198139548242e-08,0.0020315304917196686,8.506274018493798e-08,0.004173044514730773,4.305701656326377e-08,0.002114713325746226,4.475205173104513e-08,0.002197896159772783
622,623,4.023093580496351e-08,0.0020112495774916583,8.273669549474505e-08,0.004131433008557561,4.187962021617864e-08,0.0020936026870939928,4.3528304627393766e-08,0.002175955796696327
623,624,3.9130818696442304e-08,0.0019911708829701835,8.047425636981131e-08,0.004090235448814039,4.0734419809451694e-08,0.0020727025274425714,4.2338020922461084e-08,0.0021542341719149594
624,625,3.806078441304095e-08,0.001971292396727664,7.82736836457687e-08,0.004049447737131562,3.9620534936224416e-08,0.002052010753486405,4.1180285459407884e-08,0.0021327291102451462
625,626,3.7020010279498194e-08,0.0019516121272465936,7.613328589783919e-08,0.004009065815329005,3.853710933698906e-08,0.0020315252926348115,4.005420839447993e-08,0.0021114384580230294
626,627,3.6007696269102496e-08,0.0019321281027232518,7.405141688732186e-08,0.003969085665029848,3.7483310122432556e-08,0.002011244092808756,3.8958923975762616e-08,0.0020903600828942603
627,628,3.5023063893468986e-08,0.0019128383708756358,7.202647733794976e-08,0.0039295033072748176,3.645832705179153e-08,0.0019911651222399296,3.789359021011407e-08,0.0020694918736042234
628,629,3.406535642458408e-08,0.0018937409987523912,7.005690960681932e-08,0.003890314802147521,3.54613721997854e-08,0.001971286369272768,3.685738797498672e-08,0.0020488317397931444
629,630,3.313383756253785e-08,0.0018748340725426305,6.814119957176956e-08,0.003851516248393305,3.449167920721585e-08,0.0019516058421660543,3.584952085189386e-08,0.002028377611789478
630,631,3.22277909914348e-08,0.001856115697387195,6.627787541013674e-08,0.0038131037830522185,3.354850242054397e-08,0.0019321215688977433,3.4869213849653136e-08,0.0020081274404082916
631,632,3.134652026837159e-08,0.0018375839971948027,6.446550315786226e-08,0.0037750735810847535,3.263111683637909e-08,0.0019128315969724752,3.3915713404386594e-08,0.0019880791967501477
632,633,3.04893481573032e-08,0.001819237114456973,6.270269070629553e-08,0.0037374218550132454,3.1738817296567134e-08,0.001893733993229868,3.298828643583107e-08,0.001968230872002763
633,634,2.9655614963708388e-08,0.0018010732100645077,6.098808258414579e-08,0.0037001448545522786,3.087091740572312e-08,0.0018748268436537263,3.208621984773785e-08,0.001948580477242945
634,635,2.8844680977080372e-08,0.0017830904631291888,5.932036029054899e-08,0.003663238866255636,3.002675078023209e-08,0.0018561082531859951,3.120882058338381e-08,0.0019291260432428015
635,636,2.8055921474923196e-08,0.001765287070801591,5.76982417399563e-08,0.0036267002131580295,2.920566760655774e-08,0.0018375763455383831,3.035541373819228e-08,0.0019098656202751751
636,637,2.7288730941599226e-08,0.0017476612480984421,5.612048037395567e-08,0.0035905252544242705,2.840703711148862e-08,0.001819229263011285,2.9525343281378014e-08,0.0018907972779241278
637,638,2.654251907152627e-08,0.0017302112277230997,5.4585863051848094e-08,0.0035547103849996597,2.7630245175158663e-08,0.0018010651663082633,2.8717971278791055e-08,0.001871919104893427
638,639,2.5816712434512112e-08,0.0017129352598928005,5.3093209828602994e-08,0.0035192520352653744,2.6874694608602923e-08,0.0017830822343566921,2.7932676782693733e-08,0.0018532292088205837
639,640,2.5110753254509177e-08,0.0016958316121691297,5.164137317770212e-08,0.0034841466706949653,2.6139804792935095e-08,0.0017652786641297324,2.7168856331361013e-08,0.0018347257160903352
640,641,2.4424098299391517e-08,0.0016788985692838265,5.0229237213983424e-08,0.0034493907915164046,2.5425010430346617e-08,0.0017476526704668927,2.6425922561301718e-08,0.0018164067716499588
641,642,2.3756220213222434e-08,0.00166213443297214,4.885571602830652e-08,0.0034149809323752445,2.472976226575163e-08,0.00173020248589989,2.570330431828083e-08,0.0017982705388276399
642,643,2.310660507376383e-08,0.001645537521806295,4.751975413164189e-08,0.003380913662000995,2.405352567125263e-08,0.0017129263604796219,2.5000446268741428e-08,0.0017803151991529487
643,644,2.2474753724743834e-08,0.0016291061710276278,4.622032401258025e-08,0.0033471855828804964,2.339578072940718e-08,0.0016958225616016953,2.4316807734070522e-08,0.0017625389521757628
644,645,2.1860180554611475e-08,0.0016128387323844917,4.495642658142174e-08,0.003313793330926851,2.2756021955672168e-08,0.0016788893738376165,2.365186335673286e-08,0.0017449400152907413
645,646,2.126241260835826e-08,0.001596733573969944,4.372709083710902e-08,0.003280733575159789,2.213375724369193e-08,0.001662125098765982,2.3005101879025602e-08,0.0017275166235620198
646,647,2.0680990919785813e-08,0.0015807890800598745,4.253137131371432e-08,0.0032480030173822616,2.152850864245437e-08,0.0016455280548043905,2.2376026365122925e-08,0.0017102670295489064
647,648,2.011546818003751e-08,0.0015650036509551324,4.136834885759555e-08,0.0032155983918646935,2.0939810385645075e-08,0.0016290965770448806,2.176415259125264e-08,0.001693189503134629
648,649,1.9565409514754606e-08,0.0015493757028218758,4.023712918410638e-08,0.0031835164650289016,2.036721008513709e-08,0.0016128290170882575,2.116901065551957e-08,0.0016762823313546393
649,650,1.903039248407623e-08,0.001533903667537584,3.913684265555162e-08,0.003151754035137233,1.98102677040346e-08,0.0015967237428836656,2.059014292399297e-08,0.0016595438182297473
650,651,1.8510005417304853e-08,0.0015185859925348488,3.806664361505341e-08,0.0031203079319840343,1.9268554946050287e-08,0.0015807791385663017,2.002710447479572e-08,0.0016429722845977546
651,652,1.8003848301084702e-08,0.001503421140649941,3.70257092763282e-08,0.0030891750165893406,1.8741655283260883e-08,0.001564993604299264,1.9479462265437064e-08,0.0016265660679485872
652,653,1.7511532335312552e-08,0.0014884075899683769,3.601323916857524e-08,0.0030583521808958958,1.8229163900596035e-08,0.0015493655561142627,1.8946795465879518e-08,0.0016103235222601486
653,654,1.7032678489847797e-08,0.0014735438336781481,3.5028455469543474e-08,0.0030278363474696146,1.773068641908182e-08,0.0015338934257575765,1.8428694348315844e-08,0.0015942430178370048
654,655,1.656691905882468e-08,0.0014588283799181756,3.407060022997399e-08,0.0029976244692009324,1.7245839867285895e-08,0.001518575660533067,1.792476067574711e-08,0.0015783229411479582
