,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.2706409204810143e-06,0.009208221342235534,1.889028999335629e-06,0.013647033481530846,1.2771572003855702e-06,0.009252574514457462,1.2836734802901262e-06,0.00929692768667939
514,515,1.235895202178483e-06,0.009116671449459601,1.8373734608223558e-06,0.01351177095704792,1.2422332958117455e-06,0.009160611818065267,1.248571389445008e-06,0.009204552186670933
515,516,1.202099606856244e-06,0.009026026934944809,1.78713044252099e-06,0.013377837824296357,1.2082643863764453e-06,0.00906955802676701,1.2144291658966466e-06,0.009113089118589213
516,517,1.1692281522979187e-06,0.008936278940775533,1.7382613191063712e-06,0.013245221240587912,1.1752243569695953e-06,0.008979404259085388,1.1812205616412719e-06,0.009022529577395244
517,518,1.1372555682731544e-06,0.008847418693798792,1.6907285215195245e-06,0.013113908482882963,1.1430878077700601e-06,0.008890141718315259,1.1489200472669658e-06,0.008932864742831725
518,519,1.1061572748882753e-06,0.008759437504846534,1.6444955082128843e-06,0.01298388694676511,1.1118300327350727e-06,0.008801761691750981,1.1175027905818702e-06,0.008844085878655428
519,520,1.0759093647116913e-06,0.008672326767970917,1.5995267367285848e-06,0.01285514414541944,1.0814270019754435e-06,0.008714255549924499,1.0869446392391957e-06,0.00875618433187808
520,521,1.0464885844552185e-06,0.0085860779596858,1.5557876358318623e-06,0.012727667708622992,1.0518553427707467e-06,0.008627614745851359,1.0572221010862748e-06,0.008669151532016917
521,522,1.0178723159892655e-06,0.008500682638209356,1.5132445811971706e-06,0.012601445381736243,1.0230923211118625e-06,0.008541830814277535,1.0283123262344596e-06,0.008582978990345713
522,523,9.900385600225547e-07,0.008416132442716107,1.4718648660982936e-06,0.012476465024707895,9.951158248533432e-07,0.00845689537093508,1.0001930896841316e-06,0.008497658299154054
523,524,9.629659188936657e-07,0.00833241909259752,1.4316166795369512e-06,0.012352714611079896,9.679043465604664e-07,0.00837280011180544,9.728427742272672e-07,0.008413181131013359
524,525,9.366335794736003e-07,0.008249534386722934,1.3924690798194916e-06,0.012230182227006225,9.414369665505795e-07,0.00828953681238534,9.462403536275588e-07,0.008329539238047745
525,526,9.110212988439059e-07,0.008167470202712801,1.3543919717973196e-06,0.01210885607027301,9.156933378218213e-07,0.008207097326962037,9.203653767997366e-07,0.008246724451211274
526,527,8.861093863110625e-07,0.008086218496211384,1.3173560823309671e-06,0.011988724449328081,8.906536689279321e-07,0.008125473587890314,8.951979515448016e-07,0.008164728679569244
527,528,8.618786904168729e-07,0.008005771300172104,1.2813329394179007e-06,0.011869775782317737,8.662987102669994e-07,0.008044657604880462,8.70718730117126e-07,0.00808354390958882
528,529,8.383105839504523e-07,0.00792612072414467,1.246294849988061e-06,0.011751998596130853,8.426097388158915e-07,0.00796464146428863,8.469088936813307e-07,0.00800316220443259
529,530,8.153869479610165e-07,0.007847258953568192,1.2122148771442909e-06,0.011635381525445188,8.195685428646904e-07,0.007885417328413108,8.237501377683643e-07,0.007923575703258023
530,531,7.930901592123618e-07,0.007769178249071751,1.1790668216216105e-06,0.011519913311788588,7.971574088327937e-07,0.007806977434797802,8.012246584532257e-07,0.007844776620523852
531,532,7.71403076971211e-07,0.007691870945781165,1.1468252003599133e-06,0.0114055828026004,7.753591080295053e-07,0.007729314095541173,7.793151390877995e-07,0.007766757245301181
532,533,7.503090282412472e-07,0.00761532945262855,1.1154652264089293e-06,0.01129237895030144,7.541568820823574e-07,0.007652419696609847,7.580047359234676e-07,0.007689509940591144
533,534,7.297917971049728e-07,0.007539546251672524,1.0849627921638572e-06,0.011180290811372617,7.335344317516146e-07,0.0075762866971597065,7.372770663982564e-07,0.007613027142646889
534,535,7.098356105128545e-07,0.007464513897420089,1.0552944467168146e-06,0.011069307545438556,7.134759031079962e-07,0.007500907628861714,7.17116195703138e-07,0.007537301360303339
535,536,6.904251260708705e-07,0.007390225016152607,1.0264373829782514e-06,0.010959418414357436,6.939658751536903e-07,0.007426275095229973,6.975066242365102e-07,0.007462325174307338
536,537,6.715454218264583e-07,0.007316672305266003,9.983694163606671e-07,0.010850612781320823,6.749893494695236e-07,0.0073523817709638395,6.784332771125889e-07,0.007388091236661676
537,538,6.53181984611173e-07,0.007243848532606734,9.710689682362883e-07,0.010742880109955166,6.565317381690416e-07,0.007279220401286646,6.598814917269102e-07,0.007314592269966558
538,539,6.353206947196099e-07,0.007171746535818646,9.445150518372358e-07,0.010636209963434395,6.385788496321432e-07,0.007206783801294858,6.418370045446764e-07,0.00724182106677107
539,540,6.179478234669133e-07,0.007100359221695274,9.186872524935552e-07,0.010530592003596517,6.211168843972548e-07,0.007135064855311846,6.242859453275962e-07,0.0071697704889284175
540,541,6.010500138708963e-07,0.0070296795655347966,8.935657154207632e-07,0.010426015990071202,6.041324168981621e-07,0.00706405651624592,6.072148199254279e-07,0.007098433466957044
541,542,5.846142748788807e-07,0.006959700610504327,8.691311267350343e-07,0.010322471779404263,5.876123898296282e-07,0.006993751804955622,5.906105047803756e-07,0.007027802999406918
542,543,5.686279719308018e-07,0.006890415467007527,8.453647031281264e-07,0.010219949324201227,5.7154410362803e-07,0.006924143809619532,5.744602353252581e-07,0.006957872152231537
543,544,5.530788153018662e-07,0.006821817312055667,8.222481723274555e-07,0.01011843867226836,5.559152056189287e-07,0.006855225685110045,5.587515959359912e-07,0.006888634058164422
544,545,5.379548508877008e-07,0.0067538993886487875,7.997637643253341e-07,0.010017929965763006,5.407136801638401e-07,0.006786990652374758,5.434725094399795e-07,0.006820081916100729
545,546,5.232444516556356e-07,0.006686655005158082,7.778941923941574e-07,0.00991841344035349,5.259278409719403e-07,0.006719431997821934,5.286112302882451e-07,0.006752208990485786
546,547,5.089363087629195e-07,0.006620077534716606,7.566226447597302e-07,0.009819879424378453,5.115463208027471e-07,0.006652543072711764,5.141563328425747e-07,0.006685008610706922
547,548,4.95019422674936e-07,0.006554160414612098,7.359327678368999e-07,0.009722318338020397,4.975580641664035e-07,0.006586317292551824,5.000967056578709e-07,0.006618474170491551
548,549,4.814830941723969e-07,0.006488897145688011,7.158086569036826e-07,0.0096257206924808,4.839523166100257e-07,0.006520748136498583,4.864215390476545e-07,0.0065525991273091555
549,550,4.683169172459145e-07,0.006424281291747436,6.962348397809848e-07,0.009530077089162425,4.7071861886127664e-07,0.006455829146763681,4.7312032047663877e-07,0.006487377001779926
550,551,4.5551076999217344e-07,0.006360306478963906,6.771962693941092e-07,0.009435378218858759,4.5784679719718113e-07,0.006391553928025567,4.6018282440218883e-07,0.006422801377087228
551,552,4.430548071754359e-07,0.006296966395296755,6.586783094508775e-07,0.009341614860950975,4.453269557558315e-07,0.006327916146846413,4.4759910433622707e-07,0.006358865898396071
552,553,4.3093945345518136e-07,0.006234254789911464,6.406667235614449e-07,0.009248777882608805,4.331494701248495e-07,0.006264909531093099,4.3535948679451764e-07,0.006295564272274734
553,554,4.191553942822779e-07,0.006172165472603353,6.231476654683377e-07,0.009156858237997278,4.2130497809877987e-07,0.006202527869363761,4.2345456191528186e-07,0.006232890266124169
554,555,4.076935706809337e-07,0.006110692313230803,6.061076661678655e-07,0.009065846967493352,4.0978437426675285e-07,0.006140765010420185,4.11875177852572e-07,0.006170837707609567
555,556,3.96545171033047e-07,0.006049829241148608,5.89533625805494e-07,0.00897573519690531,3.985788017135672e-07,0.006079614862623678,4.006124323940874e-07,0.006109400484098748
556,557,3.8570162497197913e-07,0.005989570244648523,5.734128037948594e-07,0.008886514136701051,3.876796461077525e-07,0.006019071393375958,3.896576672435259e-07,0.006048572542103392
557,558,3.7515459572201593e-07,0.005929909370404829,5.577328056061148e-07,0.008798175081238813,3.770785279300082e-07,0.00595912862856629,3.7900246013800043e-07,0.005988347886727752
558,559,3.6489597576849775e-07,0.005870840722924875,5.424815782140158e-07,0.00871070940800689,3.667672980600667e-07,0.005899780652022318,3.6863862035163564e-07,0.005928720581119762
559,560,3.5491787842012457e-07,0.005812358464002743,5.276473958870653e-07,0.008624108576871237,3.5673802936675436e-07,0.005841021604965385,3.5855818031338416e-07,0.005869684745928028
560,561,3.452126321468185e-07,0.005754456812180675,5.132188545253769e-07,0.00853836412932385,3.4698301112912056e-07,0.005782845685472021,3.487533901114226e-07,0.005811234558763367
561,562,3.3577277669394334e-07,0.005697130042212173,4.991848623348005e-07,0.008453467687740357,3.374947446510568e-07,0.005725247147938511,3.392167126081702e-07,0.00575336425366485
562,563,3.2659105408949785e-07,0.0056403724845308645,4.855346300569607e-07,0.008369410954644718,3.2826593485135724e-07,0.005668220302550486,3.2994081561321664e-07,0.005696068120570108
563,564,3.176604062016253e-07,0.005584178524726147,4.7225766408587333e-07,0.008286185711978367,3.192894874048946e-07,0.005611759514758757,3.209185686081639e-07,0.005639340504791368
564,565,3.0897396718909675e-07,0.005528542603021158,4.593437570310499e-07,0.008203783820374566,3.105585011375922e-07,0.005555859204758817,3.1214303508608765e-07,0.0055831758064964765
565,566,3.0052505961553067e-07,0.005473459213753973,4.4678298116718196e-07,0.008122197218438765,3.0206626447371043e-07,0.0055005138469719494,3.036074693318902e-07,0.005527568480189926
566,567,2.92307187232943e-07,0.005418922904869117,4.345656804405351e-07,0.008041417922038163,2.938062479140857e-07,0.005445717969537661,2.953053085952284e-07,0.005472513034206206
567,568,2.843140330943683e-07,0.005364928277406533,4.2268246214227645e-07,0.007961438023591727,2.8577210195446234e-07,0.005391466153803232,2.872301708145564e-07,0.00541800403019993
568,569,2.7653945211536524e-07,0.0053114699849998726,4.1112419102429243e-07,0.007882249691370746,2.779576500910874e-07,0.0053377530338225565,2.793758480668096e-07,0.0053640360826452405
569,570,2.689774674102807e-07,0.005258542733378557,3.9988198108353856e-07,0.0078038451688028365,2.7035688474064123e-07,0.005284573295858713,2.7173630207100175e-07,0.005310603858338869
570,571,2.6162226562931323e-07,0.005206141279872067,3.8894718978887965e-07,0.007726216773780048,2.629639627993452e-07,0.005231921677888496,2.6430565996937716e-07,0.005257702075904924
571,572,2.5446819207353144e-07,0.005154260432920443,3.7831141086464015e-07,0.00764935689797841,2.5577320048042473e-07,0.005179792969113778,2.5707820888731803e-07,0.005205325505307112
572,573,2.4750974714216056e-07,0.005102895051591005,3.679664678513106e-07,0.007573258006176364,2.487790700111958e-07,0.005128182009477955,2.5004839288023106e-07,0.005153468967364905
573,574,2.4074158089248954e-07,0.005052040045094186,3.579044074442095e-07,0.0074979126355825265,2.419761941929721e-07,0.005077083689182915,2.432108074934547e-07,0.005102127333271644
574,575,2.3415849070840267e-07,0.005001690372308354,3.4811749505259115e-07,0.007423313395168996,2.3535934351448518e-07,0.005026492948213751,2.3656019632056768e-07,0.005051295524119148
575,576,2.2775541508313069e-07,0.0049518410413084135,3.385982055847947e-07,0.007349452965009884,2.2892343062852483e-07,0.004976404775867305,2.3009144617391897e-07,0.005000968510426196
576,577,2.2152743217596083e-07,0.0049024871088950706,3.293392216718871e-07,0.007276324095624065,2.226635083257822e-07,0.0049268142102827095,2.2379958447560355e-07,0.004951141311670348
577,578,2.1546975348396558e-07,0.004853623680133423,3.2033342522996833e-07,0.007203919607324805,2.1657476362291206e-07,0.004877716337979482,2.1767977376185854e-07,0.004901808995825541
578,579,2.0957772295382426e-07,0.004805245907891331,3.1157389257518986e-07,0.007132232389575277,2.1065251643026528e-07,0.004829106293395835,2.117273099067063e-07,0.004852966678900339
579,580,2.038468095433288e-07,0.00475734899238478,3.0305388998286276e-07,0.0070612554003477435,2.0489221286279502e-07,0.004780979258435125,2.0593761618226125e-07,0.00480460952448547
580,581,1.9827260844262895e-07,0.004709928180726242,2.947668665820302e-07,0.00699098166549017,1.9928942518454562e-07,0.004733330462013574,2.003062419264623e-07,0.0047567327433009066
581,582,1.928508340798274e-07,0.004662978766476478,2.8670645257911076e-07,0.006921404278095067,1.938398460077373e-07,0.004686155179612461,1.948288579356472e-07,0.004709331592748445
582,583,1.8757731856666737e-07,0.00461649608920256,2.7886645126429244e-07,0.006852516397879538,1.8853928590578661e-07,0.00463944873283656,1.8950125324490585e-07,0.00466240137647056
583,584,1.8244800747968526e-07,0.004570475534037444,2.7124083445961844e-07,0.006784311250562447,1.8338366977732612e-07,0.004593206488972906,1.8431933207496698e-07,0.004615937443908369
584,585,1.774589574177199e-07,0.004524912531243985,2.6382374107569717e-07,0.0067167821272547945,1.7836903409840232e-07,0.004547423860556371,1.7927911077908476e-07,0.004569935189868757
585,586,1.726063335594219e-07,0.004479802555786172,2.5660946811889573e-07,0.006649922383849316,1.7349152411916258e-07,0.00450209630493878,1.7437671467890326e-07,0.004524390054091387
586,587,1.6788640466725013e-07,0.004435141126897801,2.495924698031615e-07,0.006583725440418298,1.6874738967276315e-07,0.004457219323860062,1.6960837467827616e-07,0.004479297520822323
587,588,1.6329554253236012e-07,0.0043909238076628165,2.4276735133277327e-07,0.006518184780618164,1.6413298389861275e-07,0.00441278846302634,1.6497042526486538e-07,0.004434653118389864
588,589,1.5883021797780117e-07,0.004347146204591867,2.3612886634882813e-07,0.006453293951092953,1.5964475946761425e-07,0.004368799311688015,1.6045930095742733e-07,0.004390452418784163
589,590,1.5448699730580273e-07,0.004303803967210307,2.2967191115608188e-07,0.0063890465608905656,1.5527926519598445e-07,0.004325247502226542,1.5607153308616617e-07,0.004346691037242778
590,591,1.5026254285288587e-07,0.004260892787642745,2.2339152161432452e-07,0.006325436280877117,1.510331461285208e-07,0.00428212870973968,1.5180374940415575e-07,0.004303364631836615
591,592,1.4615360599545824e-07,0.004218408400205043,2.1728286947464426e-07,0.006262456843163178,1.469031371270635e-07,0.0042394386516338145,1.4765266825866874e-07,0.004260468903062586
592,593,1.4215702837105937e-07,0.004176346581002854,2.1134125871569154e-07,0.0062001020405276774,1.4288606348111799e-07,0.00419717308722059,1.436150985911766e-07,0.004217999593438326
593,594,1.3826973732644632e-07,0.0041347031475271745,2.0556212154687614e-07,0.006138365725853245,1.3897883691105228e-07,0.0041553278173141195,1.3968793649565825e-07,0.0041759524871010645
594,595,1.344887441412368e-07,0.004093473958258653,1.9994101541076503e-07,0.006077241811561773,1.3517845351418423e-07,0.004113898683834272,1.3586816288713166e-07,0.00413432340940989
595,596,1.3081114258461923e-07,0.004052654912274245,1.9447361832014565e-07,0.006016724269058749,1.3148199184964682e-07,0.004072881569413267,1.321528411146744e-07,0.004093108226552289
596,597,1.2723410536263913e-07,0.004012241948855966,1.8915572785882517e-07,0.00595680712817781,1.2788661027385295e-07,0.004032272397004627,1.2853911518506678e-07,0.004052302845153288
597,598,1.2375488234184218e-07,0.003972231047106534,1.839832548533593e-07,0.005897484476635184,1.2438954438698246e-07,0.003992067129497734,1.2502420643212275e-07,0.004011903211888934
598,599,1.2037079899496206e-07,0.0039326182255639,1.789522238171415e-07,0.005838750459484787,1.2098810617255928e-07,0.003952261769333276,1.216054133501565e-07,0.003971905313102653
599,600,1.1707925318127366e-07,0.0038933995418258815,1.740587661780424e-07,0.005780599278580545,1.1767968013942642e-07,0.003912852358126329,1.1828010709757919e-07,0.003932305174426776
600,601,1.1387771525761536e-07,0.0038545710921696896,1.692991207224992e-07,0.005723025192042375,1.1446172346052386e-07,0.003873834976286822,1.1504573166343235e-07,0.003893098860403954
601,602,1.1076372330443007e-07,0.0038161290111828894,1.6466962771133353e-07,0.00566602251372661,1.113317617817966e-07,0.003835205742649672,1.1189980025916313e-07,0.003854282474116455
602,603,1.0773488345883209e-07,0.003778069471393364,1.6016672865770687e-07,0.005609585612702528,1.0828738900015011e-07,0.0037969608141043,1.0883989454146814e-07,0.003815852156815236
603,604,1.0478886780518337e-07,0.003740388682904494,1.5578696133111691e-07,0.005553708912730992,1.0532626495973751e-07,0.0037590963852298376,1.0586366211429166e-07,0.003777804087555181
604,605,1.0192341060033527e-07,0.003703082893031784,1.515269589802415e-07,0.0054983868917504175,1.024461127041576e-07,0.003721608687931338,1.0296881480797992e-07,0.0037401344828308924
605,606,9.913630993896305e-08,0.003666148385945478,1.4738344666920256e-07,0.005443614081365622,9.964471869849945e-08,0.0036844939910820607,1.0015312745803584e-07,0.0037028395962186433
606,607,9.642542253551767e-08,0.0036295814823146255,1.4335323894609786e-07,0.005389385066341235,9.691992880478395e-08,0.0036477486001668946,9.741443507405023e-08,0.0036659157180191637
607,608,9.37886646124042e-08,0.0035933785389540285,1.3943323751153258e-07,0.005335694484100095,9.4269648531764e-08,0.003611368856929864,9.47506324511238e-08,0.0036293591749056997
608,609,9.122400834726818e-08,0.0035575359484774083,1.3562042877612868e-07,0.005282537024224654,9.169183989854446e-08,0.0035753511390256842,9.215967144982073e-08,0.00359316632957396
609,610,8.87294835383301e-08,0.003522050138950794,1.3191188097394502e-07,0.005229907427967806,8.918452210071592e-08,0.0035396918596733995,8.963956066310175e-08,0.003557333580396005
610,611,8.63031710540696e-08,0.003486917573548798,1.2830474394043279e-07,0.005177800487759288,8.674576665312905e-08,0.0035043874673128805,8.718836225218851e-08,0.0035218573610769632
611,612,8.394320649696141e-08,0.0034521347502178834,1.2479624467154338e-07,0.005126211046724172,8.437369927727367e-08,0.0034694344452662895,8.480419205758594e-08,0.0034867341403146956
612,613,8.16477753184941e-08,0.003417698201338859,1.2138368488123774e-07,0.005075133998203252,8.206649620978723e-08,0.0034348293114014883,8.248521710108037e-08,0.0034519604214641175
613,614,7.941511237508081e-08,0.003383604493393255,1.180644417786425e-07,0.0050245642852753125,7.982238342529868e-08,0.003400568617797417,8.022965447551655e-08,0.003417532742201579
614,615,7.72435022611262e-08,0.003349850226636031,1.1483596384920247e-07,0.004974496900288394,7.763963646989502e-08,0.0033666489504161345,7.803577067866385e-08,0.0033834476741962383
615,616,7.51312745350674e-08,0.003316432034765726,1.1169576863423458e-07,0.004924926884390501,7.551657643656284e-08,0.003333066928773082,7.590187833805828e-08,0.0033497018227804376
616,617,7.307680627288704e-08,0.003283346584602831,1.0864144184274949e-07,0.004875849327066306,7.345157196358976e-08,0.0032998192056147013,7.382633765429247e-08,0.0033162918266265717
617,618,7.107851718313185e-08,0.0032505905757693743,1.0567063624122852e-07,0.004827259365679737,7.144303496020576e-08,0.003266902466597471,7.180755273727968e-08,0.003283214357425568
618,619,6.913487149429187e-08,0.0032181607403696244,1.0278106743477622e-07,0.004779152185018676,6.948942149476167e-08,0.0032343134299687715,6.984397149523147e-08,0.0032504661195679185
619,620,6.724437473515366e-08,0.0031860538426767837,9.99705138671203e-08,0.004731523016842987,6.758922960203861e-08,0.0032020488462518593,6.793408446892357e-08,0.003218043849826935
620,621,6.540557384582257e-08,0.003154266678820128,9.723681504425485e-08,0.004684367139440426,6.574099858935867e-08,0.0031701054979340615,6.607642333289476e-08,0.003185944317047995
621,622,6.361705506829907e-08,0.0031227960764779183,9.457786931399426e-08,0.004637679877180667,6.394330764880607e-08,0.003138480199158189,6.426956022931307e-08,0.0031541643218384596
622,623,6.187744350238944e-08,0.0030916388945698703,9.199163297779478e-08,0.00459145660007898,6.219477466373746e-08,0.0031071697954145328,6.251210582508548e-08,0.0031227006962591952
623,624,6.018540155139362e-08,0.003060792022953951,8.94761168490632e-08,0.004545692723361583,6.04940552928479e-08,0.0030761711632378286,6.080270903430218e-08,0.0030915503035217062
624,625,5.853962858903827e-08,0.0030302523821281735,8.702938780746905e-08,0.00450038370703254,5.883984216525917e-08,0.0030454812099079687,5.914005574148007e-08,0.003060710037687764
625,626,5.693885940516452e-08,0.003000016922931392,8.464956458009709e-08,0.0044555250554494386,5.723086363151886e-08,0.0030150968731503247,5.7522867857873194e-08,0.003030176823369257
626,627,5.5381863428571876e-08,0.00297008262624876,8.233481818553656e-08,0.004411112316899057,5.5665882819910806e-08,0.00298501512084115,5.5949902211249736e-08,0.0029999476154335403
627,628,5.386744372781749e-08,0.0029404465027211835,8.008336827014517e-08,0.004367141083178705,5.414369644296535e-08,0.0029552329507160913,5.441994915811321e-08,0.002970019398710999
628,629,5.2394435678948525e-08,0.002911105592455554,7.789348455133904e-08,0.00432360698917944,5.2663134325614536e-08,0.002925747390079808,5.2931832972280546e-08,0.002940389187704062
629,630,5.096170674345757e-08,0.002882056964738089,7.576348304283442e-08,0.004280505712475846,5.122305785087988e-08,0.0028965554955191486,5.14844089583022e-08,0.0029110540263002083
630,631,4.95681561352157e-08,0.002853297717750447,7.36917266097592e-08,0.004237832972918243,4.982236068151735e-08,0.002867654352618848,5.0076565227819e-08,0.002882010987487249
631,632,4.8212712600026464e-08,0.0028248249782908408,7.167662297025146e-08,0.004195584532227237,4.845996584568191e-08,0.0028390410756811424,4.870721909133735e-08,0.002853257173071444
632,633,4.689433352744743e-08,0.0027966359014925946,6.971662180887961e-08,0.004153756193593483,4.713482562590521e-08,0.002810712807445215,4.7375317724362986e-08,0.002824789713397835
633,634,4.561200550590172e-08,0.002768727670551696,6.781021721913305e-08,0.00411234380128267,4.5845921309295434e-08,0.0027826667188129983,4.607983711268915e-08,0.0027966057670743005
634,635,4.436474276836577e-08,0.002741097496450573,6.595594337355237e-08,0.004071343240239167,4.4592262160580987e-08,0.0027549000085731745,4.48197815527962e-08,0.002768702520695776
635,636,4.3151586748280124e-08,0.0027137426176898627,6.415237452372935e-08,0.004030750435698671,4.337288461719879e-08,0.0027274099031319166,4.359418248611746e-08,0.0027410771885739704
636,637,4.197160430319258e-08,0.002686660300020516,6.239812466724004e-08,0.003990561352800848,4.218685073498207e-08,0.0027001936562445483,4.240209716677157e-08,0.002713727012468581
637,638,4.0823888824981225e-08,0.0026598478361765654,6.069184488310952e-08,0.003950771996208302,4.103324932613894e-08,0.002673248548748064,4.124260982729666e-08,0.0026866492613195625
638,639,3.970755735327458e-08,0.0026333025456140025,5.9032223220789604e-08,0.003911378409725441,3.991119287838352e-08,0.0026465718882988654,4.011482840349245e-08,0.0026598412309837283
639,640,3.862175212976382e-08,0.0026070217742497626,5.7417984145047285e-08,0.003872376675924327,3.88198192757816e-08,0.002620161009111943,3.9017886421799375e-08,0.0026333002439741238
640,641,3.7565638266734425e-08,0.002581002894203932,5.584788620449643e-08,0.0038337629157716435,3.775828924523772e-08,0.0025940132717016673,3.7950940223741014e-08,0.0026070236491994025
641,642,3.653840396911079e-08,0.0025552433035433975,5.432072303079849e-08,0.0037955332882612103,3.672578691160666e-08,0.0025681260626256586,3.6913169854102534e-08,0.0025810088217079197
642,643,3.55392596462778e-08,0.0025297404260306022,5.28353200079934e-08,0.0037576839900475,3.572151849318139e-08,0.0025424967942326016,3.5903777340084986e-08,0.002555253162434601
643,644,3.45674364687909e-08,0.002504491710872081,5.139053516067804e-08,0.0037202112550838162,3.474471152453695e-08,0.0025171229044096965,3.4921986580283004e-08,0.002529754097947312
644,645,3.362218836677755e-08,0.0024794946324687706,4.998525859889469e-08,0.0036831113542639127,3.379461574470888e-08,0.002492001856333581,3.3967043122640206e-08,0.0025045090801983916
645,646,3.2702787811089706e-08,0.0024547466901717607,4.861840896541736e-08,0.0036463805950662787,3.2870500238368905e-08,0.0024671311382247485,3.3038212665648103e-08,0.0024795155862777363
646,647,3.18085281447722e-08,0.0024302454080400437,4.728893598926476e-08,0.003610015321203308,3.1971654462781274e-08,0.002442508263104215,3.213478078079035e-08,0.0024547711181683862
647,648,3.0938722361817383e-08,0.002405988334595266,4.599581737707581e-08,0.0035740119122700253,3.1097387998002546e-08,0.002418130768549187,3.125605363418771e-08,0.002430273202503108
648,649,3.009270144183063e-08,0.0023819730425870267,4.4738059479243475e-08,0.0035383667834010257,3.024702829867998e-08,0.0023939962164561124,3.040135515552933e-08,0.002406019390325198
649,650,2.92698149051418e-08,0.002358197128752848,4.3514694847424096e-08,0.003503076384927306,2.9419921721007825e-08,0.0023701021928014265,2.957002853687385e-08,0.002382007256850005
650,651,2.846943014667147e-08,0.0023346582135861382,4.232478334476042e-08,0.0034681372020358703,2.8615432301482002e-08,0.0023464463074081843,2.8761434456292534e-08,0.0023582344012302303
651,652,2.7690932102863997e-08,0.002311353941103933,4.116741003645785e-08,0.0034335457544346637,2.783294181241125e-08,0.0023230261937129126,2.7974951521958502e-08,0.0023346984463218923
652,653,2.69337221414645e-08,0.002288281978614415,4.004168530080676e-08,0.003399298596020617,2.7071848651694097e-08,0.0022998395085341294,2.7209975161923694e-08,0.002311397038453844
653,654,2.6197217950496565e-08,0.002265440016492537,3.894674316384794e-08,0.003365392314546578,2.6331567370974085e-08,0.0022768839318449696,2.6465916791451605e-08,0.0022883278471974022
654,655,2.5480853760306843e-08,0.0022428257679514285,3.7881742520617934e-08,0.0033318235312989053,2.5611529397284727e-08,0.002254157166546533,2.574220503426261e-08,0.002265488565141638
