,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
577,2023-01-29,73583273.92406672,72577148.21050595,71428182.07304044,70118977.14086583,68635710.00894389,72480982.36620611,71533915.94808024,70473315.8682878,69287424.42161322,67966173.46351327,71375039.32012928,70474890.39426287,69482308.25827298,68389327.52056515,67188850.49318287,70277350.12698217,69416536.5436497,68479069.93144757,67459554.11586908,66353101.736433715,69196189.92871054,68369685.20337184,67478686.30915049,66519554.45030254,65489003.177307,68137280.120472,67341545.39608756,66490907.68572977,65582940.88999613,64615503.09816596,67104481.92557938,66336873.63855413,65522070.57953894,64658489.25102189,63744800.373344794,66100283.57876265,65358715.774865896,64576242.2817488,63751867.67874116,62884837.05526964,65126158.775359705,64408906.801088735,63655944.87680937,62866688.75061627,62040787.76903655,64182835.60175891,63488420.16022934,62762633.11602938,62005177.327411726,61215985.143560424,63270499.22255328,62597616.75942853,61897018.9343676,61168608.08161827,60412513.103131354,62388944.24161129,61736424.24772236,61059295.96807795,60357598.94415046,59631596.9259497,61537688.61363831,60904466.63456489,60249296.814827025,59572311.45340697,58873865.04393012,60716058.29692392,60101158.14476383,59466604.13301204,58812589.47906408,58139527.85542874,59923249.80484327,59325771.198012866,58710629.63782522,58078056.40204364,57428501.733273536
578,2023-01-30,73621175.98628873,72617077.41663657,71469543.39451112,70160982.13137572,68677391.7258311,72519228.02976495,71573659.7588608,70514048.11436518,69328457.98181993,68006706.37776415,71413065.48634164,70513969.16282594,69522000.60602215,68429028.1085162,67227871.26603287,70314656.42379014,69454519.26816884,68517350.12641785,67497596.2977887,66390304.31674207,69232350.47046918,68406205.18248361,67515238.73798792,66555665.151990876,65524140.78244242,68171944.95790736,67376303.8231319,66525478.277425304,65616903.96544801,64648386.79263056,67137372.64507097,66369636.44815592,65554464.35753894,64690143.02154547,63775293.93578665,66131185.825854555,65389306.97171033,64606317.14364977,63781098.82212108,62912849.70253396,65154913.4985082,64437200.31478879,63683603.83708021,62893424.764917664,62066266.22496778,64209330.16365676,63514331.49712283,62787816.36365786,62029378.91290656,61238906.04533129,63294659.06477886,62621095.18669881,61919696.457527876,61190262.164652884,60432876.27461107,62410725.46069142,61757445.87832755,61079461.1011398,60376712.6615793,59649419.71895778,61557071.584930144,60923028.54272354,60266960.81548228,59588907.17159444,58889177.74862595,60733042.34360211,60117273.49814312,59481791.75547792,58826700.78803103,58152370.07706013,59937848.8307926,59339465.31580978,58723375.59690632,58089724.96349266,57438919.590339646
579,2023-01-31,73659028.65096268,72656998.89989021,71510945.21917939,70203083.18129744,68719231.43415475,72557497.30716343,71613461.8327265,70554875.28749554,69369630.23987435,68047427.5565908,71451181.88176358,70553168.22746459,69561840.55755322,68468910.11322314,67267112.84487048,70352112.74612935,69492679.0124688,68555826.9677543,67535860.34543,66427759.47859903,69268713.9049385,68442952.95058125,67552032.19875666,66592034.592863575,65559560.26603271,68206858.75865418,67411334.67219651,66560329.17915172,65651158.44534885,64681578.31572543,67170551.9185255,66402710.30688402,65587172.55688944,64722116.47253656,63806117.613169186,66162410.18634972,65420242.176448494,64636735.574615926,63810673.65000606,62941211.1212322,65184018.396434136,64465865.59243351,63711630.91795125,62920524.49712142,62092108.72252965,64236198.0388839,63540637.68332237,62813388.1437255,62053960.67957072,61262203.225902975,63319211.018534735,62644987.42997546,61942779.275566444,61212309.76120007,60453625.324563235,62432913.8125654,61778896.71220045,61100045.12815721,60396230.53145227,59667635.74737406,61576873.4598494,60942031.96714784,60285054.603490144,59605915.39880875,58904889.17174877,60750454.29339791,60133840.06559974,59497417.76888512,58841231.0515643,58165614.956289716,59952882.41494371,59353618.13803843,58736566.628914766,58101817.34011975,57449742.78695405
580,2023-02-01,73696343.72137283,72696507.50675847,71552054.82508996,70245003.98328424,68760995.30160546,72595296.43590477,71652910.94542876,70595459.58670145,69410661.17011705,68088100.76698373,71488889.86415511,70592070.56964153,69601485.24522284,68508689.58809331,67306336.22915566,70389216.20765387,69530593.30694753,68594152.637991,67574058.33718115,66465225.26774139,69304773.66717644,68479500.94622421,67588714.09222691,66628370.90300712,65595016.63832743,68241511.77221008,67446205.6398752,66595103.19966233,65685408.580802545,64714829.61966707,67203507.23497629,66435658.49744803,65619833.58866787,64754110.06580484,63837020.30951765,66193441.7529629,65451080.5588522,64667131.77737153,63840288.93228869,62969667.19400196,65212956.476387486,64494457.963440165,63739656.29326037,62947681.12349488,62118058.15832433,64262920.41432898,63566890.45324166,62838974.76894504,62078612.30604155,61285616.6354736,63343634.67672549,62668841.84914373,61965889.99602026,61234437.14477933,60474497.29872306,62454987.4900996,61800321.93314177,61120667.09641874,60415835.51105523,59685979.19592832,61596571.19820806,60961019.09485005,60303193.800952524,59623015.86166918,58920730.68173014,60767770.0177316,60150397.20017929,59513094.496560305,58855856.84830936,58178991.09112631,59967825.466528416,59367766.332474604,58749811.877276294,58114007.042828865,57460697.197687276
581,2023-02-02,73731436.39044343,72734143.40432021,71591595.65251349,70285615.41574374,68801672.57464781,72630922.50378619,71690530.96499187,70634510.84153068,69450411.07761633,68127707.76126188,71524469.76255603,70629184.36377357,69639630.87804864,68547215.6723928,67344514.55306685,70424231.66234158,69566755.38765785,68631010.00696346,67611028.0907698,66501665.64234112,69338780.31313522,68514328.262456,67623954.37404147,66663500.66459562,65629464.45504981,68274141.31632632,67479382.4576757,66628457.86903465,65718469.93683086,64747085.826815076,67234463.62013966,66466934.131434426,65651093.06498708,64784928.636723295,63866937.79770773,66222494.10103789,65480263.30114336,64696139.94787224,63868739.094301514,62997144.49446734,65239930.611549824,64521407.317038506,63766303.22576,62973678.98966051,62143032.094217695,64287690.12702982,63591508.986564964,62863189.026851684,62102108.38726283,61308055.03148244,63366113.434732705,62691067.44835341,61987631.36214504,61255409.48093211,60494392.36686281,62475120.979645535,61820120.85878506,61139920.10894573,60434283.646840125,59703341.86669053,61614330.85662201,60978380.00562196,60319962.24909921,59638955.78551476,58935585.932371765,60783147.57681769,60165326.156608805,59527396.87256332,58869316.86776525,58191374.203741044,59980828.44301857,59380282.70970974,58761677.70159306,58125024.49800194,57470650.825530246
582,2023-02-03,73766969.24842796,72772056.63950756,71631355.77074358,70326444.02706318,68842595.19872214,72667084.14770052,71728509.37073627,70673845.45036003,69490426.82506755,68167594.17334454,71560673.64090993,70666733.46099585,69678122.50263439,68586056.91373111,67383009.29661638,70459952.02111673,69603424.09625545,68668272.45183723,67648360.35725905,66538459.07768467,69373565.15579471,68549727.2330147,67659654.09790611,66699036.85731093,65664299.73068855,68307614.83063483,67513189.43870771,66662321.09100369,65751977.45614687,64779760.65926356,67266322.54061893,66498892.02609615,65682904.83236535,64816228.653587334,63897301.43774428,66252500.79368582,65510174.3121253,64725738.94001986,63897701.592921086,63025091.79866736,65267904.68863265,64549125.31479746,63793574.64390817,63000215.94994013,62168496.403966226,64313499.75878201,63616931.43642573,62888057.00834464,62126166.55897449,61331001.007825956,63389667.07229616,62714127.688511714,62010051.74649474,61276963.56499435,60514809.43141662,62496359.880935706,61840781.149129406,61159873.976433694,60453330.278601795,59721238.54226497,61633222.58489757,60996625.5215378,60337450.393482566,59655508.45419058,58950985.15310191,60799680.49853887,60181159.94966009,59542435.21524912,58883401.75715031,58204309.540031984,59995007.16716375,59393721.57119198,58774293.57192058,58136677.15819247,57481163.510771
583,2023-02-04,73802137.4724763,72809676.77609758,71670908.69594006,70367157.27871223,68883495.02818844,72702952.063693,71766259.72518218,70713026.6809079,69530369.40181598,68207487.98317307,71596649.02328488,70704115.68716624,69716512.93399708,68624867.37401778,67421543.94021101,70495502.94616875,69639981.97223973,68705482.35751933,67685702.07078193,66575324.209522545,69408233.24192354,68585065.6418869,67695345.36556794,66734619.23314902,65699236.076119885,68341017.9043957,67546980.16726808,66696214.89778751,65785563.73869839,64812562.620879106,67298151.19110817,66530872.117094964,65714781.09990938,64847635.64250597,63927814.6026752,66282511.601180986,65540140.40954745,64755431.39893481,63926794.98504991,63053207.35969064,65295911.93696654,64576926.159539685,63820963.8890712,63026903.71029706,62194144.25234109,64339366.80254291,63642459.86332062,62913063.006040975,62150391.80077684,61354142.68537401,63413298.079846635,62737312.93006644,62032626.63958779,61298697.777044296,60535431.621984735,62517692.35292205,61861581.87802382,61179995.62434764,60472567.31386206,59739347.41922678,61652220.826072305,61015023.81662409,60355116.82173101,59672259.428664014,58966601.66979289,60816330.07664801,60197156.21598521,59557659.99208842,58897690.855377465,58217465.620591536,60009310.30687162,59407330.35660581,58787102.0442183,58148538.26298308,57491899.03655209
584,2023-02-05,73836441.10615353,72846636.71598394,71709974.74181594,70407535.35623974,68924194.64210291,72738013.80186279,71803406.28159988,70751769.10435697,69570015.2670524,68247209.51357149,71631871.79669169,70740946.84531257,69754510.91512254,68663419.54792526,67459936.19731298,70530349.46055582,69676036.6697854,68742342.67987463,67722821.66776234,66612075.953606814,69442239.46839675,68619943.33476536,67730725.45410459,66770012.156982526,65734085.516181424,68373795.97611268,67580347.02687453,66729831.029780515,65818989.10902256,64845300.80680679,67329386.1504309,66562459.66097946,65746408.227527544,64878905.94231737,63958283.44949878,66311954.77702965,65569740.038787216,64784898.46285176,63955771.68953763,63081294.40431382,65323372.761106804,64604381.778558955,63848147.03293574,63053490.83947702,62219775.952512495,64364704.23903319,63667659.94643411,62937878.17348765,62174528.90183455,61377277.48504863,63436412.39471246,62760182.852144495,62055022.417464495,61320353.196267955,60556053.491505936,62538517.631395996,61882076.95262677,61199946.78411654,60491732.19002424,59757460.20896402,61670718.42310615,61033123.236411184,60372618.74638741,59688942.571370326,58982224.38064404,60832483.04155806,60212857.93425013,59572724.01605121,58911914.515561566,58230628.560660064,60023118.73590595,59420646.85891709,58799751.64554699,58160334.72088291,57502640.76720811
585,2023-02-06,73868218.37761968,72881448.70437406,71747234.01415277,70446403.28917037,68963639.77753793,72770596.46180671,71838447.60111092,70788740.0975019,69608179.03305101,68285696.88888778,71664659.30440652,70775712.54696958,69790771.16502625,68700517.08259058,67497115.45631762,70562800.38298152,69710061.69123717,68777495.82954383,67758511.71639827,66647634.41696176,69473885.20886248,68652822.55337772,67764424.94741881,66803997.24292023,65767758.66845453,68404243.91003454,67611741.80975577,66761788.77943903,65851024.48142724,64876876.335782185,67358316.58042413,66592096.75432262,65776394.761970274,64908800.08810845,63987599.70504859,66339114.475478396,65597406.29066321,64812738.465536475,63983382.212200746,63108235.441226706,65348566.90609295,64629916.88305491,63873712.70399232,63078718.17197475,62244265.00571142,64387787.92026429,63690948.58337868,62961081.91134838,62197309.37925111,61399270.130245745,63457282.4223918,62781147.04996289,62075809.69879046,61340652.36588214,60575531.223332375,62557105.06304069,61900669.12788288,61218289.70738855,60509538.80639073,59774424.79432596,61686982.00200121,61049320.114294395,60388510.43805079,59704263.45291963,58996693.105484985,60846403.59495981,60226655.396868534,59586173.9359096,58924770.27991324,58242630.350222394,60034694.492770165,59432055.67665028,58810781.73766841,58170756.33142628,57512213.09042374
586,2023-02-07,73899586.47751419,72915774.47057922,71784029.1003614,70484878.32799856,69002784.60872719,72802857.25821128,71873078.4623865,70825307.09130536,69645995.45038766,68323915.82267244,71697206.48426187,70810139.71739288,69826686.265841,68737313.44226637,67534060.81539316,70595086.08910446,69743814.91363838,68812359.29190207,67793944.87517335,66682993.08164845,69505434.10082811,68685490.81926747,67797885.68941389,66837766.39718069,65801263.88796198,68434656.57439679,67642980.35409684,66793553.649330676,65882880.809670314,64908312.60637179,67387266.70225292,66621626.25075131,65806229.08930224,64938547.72926819,64016801.7784452,66366342.54214257,65625007.78338638,64840461.87224184,64010874.45664313,63135083.72556506,65373872.25352211,64655424.66641405,63899192.640517086,63103851.37392123,62268679.26391928,64411020.30426396,63714242.41908919,62984226.43927323,62220016.14516669,61421202.76748824,63478333.85548324,62802144.562796816,62096560.417271316,61360894.91947766,60594960.92465475,62575902.340207234,61919318.84521921,61236615.30465999,60527302.99654166,59791350.89263673,61703480.117260545,61065595.3641482,60404401.07986717,59719553.59584145,59011130.81489029,60860580.10417391,60240549.11978597,59599636.537754916,58937604.86398037,58254606.856949255,60046544.78841541,59443576.11330791,58821836.07448824,58181164.52520282,57521764.420313776
587,2023-02-08,73926001.1290933,72945791.23516595,71817067.48840998,70520068.45311652,69039047.63172883,72830187.0273318,71903423.51621363,70858137.2188874,69680542.80709009,68359264.33784497,71724843.42786363,70840302.04530448,69858882.67027251,68770855.37145156,67568146.68293342,70622479.92997645,69773321.14904048,68843519.40920722,67826135.72432382,66715501.12491061,69532106.48593736,68713926.31186882,67827654.94346753,66868302.11206773,65831924.40570614,68460204.71953642,67669996.44972873,66821635.080424964,65911508.971762486,64936906.732320994,67411360.78173682,66646939.71352721,65832384.17675367,64965068.82562484,64043160.82642831,66388719.57326141,65648395.90007857,64864506.54218322,64035138.27871263,63159084.81853013,65394328.27917811,64676718.24751795,63920990.93441802,63125751.06646108,62290239.174562626,64429402.05708318,63733318.09188247,63003683.37490399,62239481.472286366,61440271.28149937,63494530.64897959,62818917.20458813,62113614.950509585,61377885.661741704,60611514.50544499,62589838.617686436,61933734.63077982,61251233.88452938,60541802.95830936,59805387.04318933,61715108.868224114,61077625.650417805,60416572.018812,59731565.42542136,59022663.284320146,60869877.21089873,60250185.230710804,59609365.252383396,58947145.72395861,58263661.693502784,60053504.274519734,59450824.99267075,58829141.156986564,58188262.56014432,57528376.79647459
588,2023-02-09,73952871.51124388,72975823.9389579,71849903.06865726,70554969.07939017,69075009.7194753,72858091.19876753,71933885.84853002,70890843.64253241,69714859.0232734,68394351.79753149,71753166.29261155,70870678.59853545,69891033.45184077,68804226.12724057,67602015.40069057,70650663.3257668,69803132.58013459,68874708.48821995,67858213.91693358,66747836.253459096,69559663.86366867,68742751.20009118,67857522.87687929,66898780.47389785,65862454.421186745,68486725.10433328,67697479.08649042,66849879.37340864,65940130.92686392,64965409.758107364,67436506.39764245,66672789.86586423,65858760.568272114,64991630.29982829,64069464.60373412,66412219.89562175,65672384.1436383,64888825.319335595,64059484.45659389,63183062.742627114,65415972.328472525,64698669.113997124,63943110.79702917,63147770.66999767,62311804.392261215,64449030.126573846,63753102.44588327,63023504.4116216,62259100.16346528,61459370.20531048,63512026.220828265,62836444.71329646,62131071.65672268,61395059.50937002,60628120.55548931,62605120.90730074,61948946.81331572,61266288.731895566,60556512.468788445,59819495.03667298,61728126.21511106,61090489.74081506,60429209.81223762,59743810.3560131,59034284.63814731,60880601.38611342,60260688.92621131,59619588.34036811,58956940.72785086,58272820.45473018,60061925.68251939,59458972.061984256,58836965.46340923,58195633.61908516,57535106.43526233
589,2023-02-10,73976457.49268505,73002936.76415813,71880131.66170974,70587543.29579131,69108898.87663701,72882751.15124974,71961472.39020115,70920982.24655123,69746880.14559022,68427388.80614443,71778282.43801759,70898220.41451184,69920653.95173085,68835332.85213664,67633857.41006826,70675674.01549324,69830146.27099408,68903401.61866115,67888056.93631579,66778167.253973365,69584078.50634702,68768810.71575575,67884925.1012174,66927049.19014038,65891000.33144303,68510128.38181219,67722223.85054818,66875683.68627146,65966564.86382889,64991945.41852404,67458556.1143061,66695924.78988299,65882718.11259748,65016021.29756838,64093814.1969305,66432641.211389504,65693675.1435547,64910741.93092843,64081673.69234255,63205096.128962815,65434550.1862236,64717936.383523494,63962841.02089843,63167643.10874128,62331431.39656894,64465601.06897336,63770212.910520375,63040944.56796718,62276578.06136383,61476534.23897777,63526470.357113965,62851304.53737806,62146152.90123264,61410095.92818058,60642792.407867216,62617354.47735064,61961494.45621939,61278970.632977515,60569085.316504866,59831667.27415608,61738094.97692676,61100689.80508563,60439474.692082316,59753917.18502934,59043966.79098764,60888274.90400767,60268526.87689865,59627436.4547108,58964594.34992138,58280035.01707578,60067292.49985117,59464449.7979614,58842410.99489159,58200858.50017593,57539885.62068832
590,2023-02-11,74000963.04675473,73030577.10730779,71910657.91288489,70620294.98358998,69142914.62551329,72908437.9662787,71989684.77351451,70951499.4236047,69779140.64919657,68460595.88199541,71804526.43413585,70926481.91976017,69950732.73245816,68866742.61341216,67665917.50150746,70701906.42933667,69857967.50948252,68932629.03415494,67918265.16113855,66808764.90708491,69609801.23251888,68795758.88734351,67912932.53845146,66955741.93587601,65919859.69433813,68534918.50876604,67747931.35747859,66902158.40075976,65993477.31202947,65018838.263710454,67482064.01632863,66720089.58130677,65907405.3105028,65040940.512775525,64118561.00597289,66454584.95836081,65716056.45478178,64933441.62027546,64104436.01528297,63227562.86024399,65454708.09111687,64738348.153401904,63983402.22388415,63188128.84569043,62351524.04619585,64483803.5767218,63788516.31898223,63059258.50240353,62294705.130541965,61494192.62639758,63542592.04425229,62867400.54991943,62162146.09768824,61425813.44866138,60657984.05383126,62631306.61866216,61975316.88365176,61292598.527409345,60582367.67585228,59844381.83433908,61749818.913641654,61112199.131712176,60450715.95445713,59764758.83311713,59054211.243811674,60897736.29821268,60277704.9449547,59636288.138998404,58973005.39030017,58287829.64459175,60074476.464976504,59471295.33572714,58848884.4931332,58206861.050790355,57545260.73410426
591,2023-02-12,74023054.08178896,73056139.43702188,71939373.94855547,70651466.12263012,69175552.77908798,72931748.58030976,72015864.93327834,70980249.65060899,69809856.66362533,68492452.13496852,71828430.46113327,70952753.95243855,69979086.14049137,68896643.94444956,67696655.43902339,70725832.08251333,69883837.96547835,68960169.31702009,67946998.84576935,66838068.21071917,69633246.71927157,68820790.32211451,67939286.82127984,66982990.61501388,65947450.04927413,68557456.84236716,67771751.27579594,66927009.24300031,66018972.10991067,65044484.126592584,67503341.34952655,66742391.03187047,65930493.12848842,65064464.20991676,64142079.18476896,66474315.187471054,65736593.95385444,64954561.77337755,64125820.72331296,63248815.610324286,65472665.54835211,64756931.23018667,64002399.3816642,63207250.879989,62370413.840247676,64499815.01763943,63805002.13301269,63076019.918510705,62311478.765395164,61510656.0621019,63556528.706029356,62881686.47588621,62176594.7717217,61440184.559622765,60671985.7916825,62643076.8131918,61987333.580963165,61304686.80734512,60594307.82157101,59855909.048440576,61759361.397964016,61121904.36048254,60460419.85108429,59774260.03716914,59063268.79931368,60905014.51423463,60285078.22372979,59643602.44662885,58980075.70455709,58294436.05187537,60079473.644477785,59476333.434407905,58853818.706094876,58211520.87963151,57549444.8392863
592,2023-02-13,74044646.50034742,73081097.80217828,71967470.83642131,70682056.89555483,69207678.15590009,72954640.91282615,72041517.12085697,71008445.22385375,69840042.88634437,68523831.85838045,71851992.66347069,70978570.4938157,70006948.10122806,68926067.11242884,67726956.52399024,70749487.44538984,69909320.56451066,68987277.95168269,67975304.28148413,66866974.31593044,69656487.87906364,68845495.9551338,67965264.66235857,67009857.64492758,65974680.82046563,68579850.92568915,67795301.55449605,66951533.6784254,66044127.69115519,65069804.8663798,67524528.57322457,66764473.09670054,65953299.231344864,65087686.600256145,64165303.0215393,66494003.66544519,65756956.60915078,64975439.662565306,64146937.488280475,63269800.98136622,65490624.12886742,64775378.632587954,64021188.7680611,63226133.98092038,62389059.50890476,64515865.365499906,63821386.4968254,63092603.48646253,62328038.44435716,61526895.17320889,63570537.41384145,62895900.70234883,62190891.395246655,61454363.04929273,60685779.88691546,62654948.01460458,61999304.33927362,61316645.16846198,60606073.45078469,59867242.54659829,61769030.133929655,61131585.89174247,60470012.74383533,59783602.00720566,59072144.17196965,60912440.95180831,60292446.97113794,59650821.87067878,58986999.62879813,58300869.75683643,60084638.150409654,59481383.49956514,58858671.74670495,58216045.074024044,57553463.9801608
593,2023-02-14,74065258.38428341,73105075.51317698,71994639.85694893,70711806.51694638,69239065.7331748,72976620.44852002,72066256.29549986,71035772.0459029,69869435.0616984,68554507.87860852,71874706.86031853,71003538.45898637,70033999.09609993,68954744.1845736,67756591.1110317,70772355.52334394,69934014.551272,69013630.07920927,68002909.79052375,66895250.94229774,69678997.66623324,68869467.74657434,67990536.00403804,67036067.61132273,66001317.01898957,68601564.33891238,67818167.24150614,66975396.618670344,66068664.95461097,65094562.76334688,67545080.4920738,66785914.25877889,65975483.67517444,65110324.96621844,64187992.07186886,66513096.95061591,65776716.65694712,64995730.660294935,64167500.05537407,63290275.82543489,65508022.61320196,64793256.63904816,64039421.23515935,63244488.43759112,62407215.22934095,64531386.03902088,63837229.99218863,63108655.69041921,62344091.080047466,61542661.494019024,63584042.59535344,62909598.35044719,62204678.225723505,61468052.53028986,60699115.2643794,62666337.99158447,62010779.032957606,61328111.77211462,60617364.94906226,59878128.678217396,61778236.53027901,61140788.54769239,60479128.81897368,59792481.97131773,59080581.17010157,60919420.93058767,60299351.135214254,59657576.73494649,58993471.300225414,58306872.061449975,60089369.460127495,59485980.76886904,58863070.181685165,58220124.7443406,57557056.98755882
594,2023-02-15,74085437.90677217,73128536.47119609,72021280.36111519,70741065.39937383,69270028.45267066,72998240.35722066,72090551.49604091,71062634.17319441,69898387.41679679,68584795.93614036,71897131.20387325,71028131.99498162,70060647.95816368,68983033.47044954,67785878.18968609,70794999.3592201,69958399.08970241,69039639.2806539,68030177.86991276,66923220.569681406,69701343.87779537,68893189.74838457,68015519.0897408,67061987.20715273,66027684.7278402,68623169.47105691,67840837.124885,66999020.85031888,66092954.738731265,65119087.53434126,67565573.91085845,66807207.87670234,65997473.65047003,65132754.20449416,64210479.66309011,66532176.080522746,65796371.853315994,65015866.209963426,64187887.26900712,63310577.02078898,65525446.08666144,64811067.22687618,64057532.32198121,63262696.91727522,62425221.34712325,64546965.987596005,63853038.6414109,63124616.00538432,62360023.02959518,61558298.7383543,63597636.88404247,62923289.31368778,62218398.51506552,61481642.91296008,60712338.89797363,62677842.88709221,62022271.25723107,61339533.4908683,60628575.6430276,59888917.56462151,61787580.071514204,61150029.461498275,60488218.417957485,59801296.537606254,59088932.94872683,60926557.11619706,60306311.23006113,59664320.703733005,58999890.47748999,58312799.04204483,60094273.26802245,59490648.98775807,58867470.85864863,58224162.67390244,57560582.74975762
595,2023-02-16,74105396.4565714,73151670.47275235,72047563.05827188,70769989.18371207,69300710.39739324,73019711.1020295,72114592.80643687,71089203.29061413,69927056.69023798,68614841.0611875,71919475.59216255,71052541.60917144,70087067.39706479,69011092.90347864,67814963.90199071,70817628.55608253,69982665.22253625,69065479.32197422,68057267.69616883,66951030.54528034,69723736.02270383,68916853.62381753,68040388.7580009,67087776.86866997,66053932.546157636,68644875.88431633,67863503.54816909,67022582.287067875,66117158.73442443,65143529.045075536,67586218.55072817,66828547.011672825,66019446.13648251,65155137.23975904,64232916.91891359,66551451.00841975,65816115.99553113,65036024.336131044,64208263.25483123,63330856.92348933,65543104.78226403,64829004.93222824,64075701.06924787,63280924.704901814,62443231.41261492,64562815.75184743,63869007.70994308,63140664.452064365,62376000.68916107,61573961.60423872,63611531.14077692,62937169.56776304,62232233.222669505,61495301.6525611,60725606.58130033,62689673.883480385,62033977.67211527,61351092.17820423,60639873.992768444,59899766.040040925,61797272.25440544,61159505.94697072,60497464.24204104,59810215.1162169,59097357.32691379,60934061.30695288,60313525.18995767,59671237.279389426,59006427.466802664,58318809.447428465,60099561.65726048,59495586.676347345,58872058.03505665,58228330.01272918,57564200.891992554
596,2023-02-17,74123566.16104399,73173130.34666409,72072311.90603301,70797536.01616037,69330176.78648032,73039443.70366326,72137015.15147358,71114289.42521286,69954390.71853709,68643701.33164917,71940131.68576159,71075385.11707792,70112053.50096083,69037859.41963023,67842898.1194266,70838617.01247567,70005414.57269783,69089932.6541745,68083105.14413774,66977722.00427447,69744531.66872048,68939045.7333047,68063914.27440912,67112351.48806122,66079092.65560931,68665026.08557823,67884738.50256947,67044837.524760574,66140181.061543435,65166910.491871975,67605342.98060824,66848490.1204857,66040145.59195418,65176367.69956712,64254318.12840259,66569237.3578894,65834494.77499798,65054937.88463612,64227511.46119122,63350121.05762918,65559302.25698217,64845603.384284064,64092649.21244697,63298045.394167066,62460242.36347987,64577227.60207912,63883659.40554264,63155512.13039976,62390888.121367216,61588638.640610225,63624007.043803364,62949750.482580185,62244883.25797022,61507883.59633246,60737898.68104831,62700102.68800615,62044399.34168048,61361478.968612045,60650105.93441348,59909646.49790667,61805575.372937486,61167709.248420395,60505548.03832722,59818075.02346861,59104818.93261419,60940186.88666658,60319474.884849586,59676999.183212474,59011911.24258896,58323860.34444857,60103479.557390854,59499266.739670664,58875495.74419229,58231447.6580891,57566861.11971644
