,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
585,2023-02-06,3773574.0860380293,3748731.0899975183,3720550.331993539,3688883.6025363007,3653394.9393080487,3749920.665261592,3726465.5837721387,3700184.8123202343,3670962.961191272,3638566.9877032056,3725733.127075966,3703277.17346802,3678369.1402206626,3650913.910491974,3620741.5782284257,3701081.676269321,3679361.205350414,3655470.916417463,3629329.6760466928,3600809.12360468,3676017.4690614147,3654848.383088423,3631729.3952788976,3606589.8999444344,3579330.4540636376,3650591.9831783045,3629843.64214914,3607321.556852225,3582963.5937103997,3556691.396220818,3624863.4648293536,3604442.6774889617,3582392.8368001366,3558658.9605373377,3533178.6782160043,3598897.4165639672,3578737.9945657896,3557071.0790318777,3533847.920962516,3509018.66613737,3572764.583871551,3552820.168039578,3531472.456746613,3508678.244459651,3484397.7365263677,3546538.1816120557,3526777.1146201417,3505703.6508392747,3483279.572673366,3459473.339914548,3520291.203240865,3500692.7566453284,3479862.416068297,3457766.4789657537,3434380.287408176,3494094.1756118042,3474645.718116626,3454037.5775134037,3432240.1477254415,3409234.577974375,3468013.4691416193,3448708.3152285586,3428308.941912264,3406789.459810069,3384135.9605790037,3442110.146687455,3422945.9117755126,3402747.3233704017,3381491.859438927,3359169.843227456,3416439.2783611603,3397416.618966626,3377414.7413006527,3356414.167249323,3334408.856866601
586,2023-02-07,3773229.4404754443,3748529.3869522195,3720457.6399518778,3688868.644214463,3653440.507452872,3749576.0531693595,3726258.761144191,3700088.8012217926,3670950.4137770636,3638620.3285339084,3725394.1067487095,3703071.9480281323,3678275.671262823,3650908.196964398,3620806.3975367043,3700753.140410905,3679163.2984704683,3655385.1650180514,3629334.829615806,3600888.598663006,3675703.2795737847,3654662.2067099763,3631655.370791084,3606609.004428875,3579426.8228495824,3650294.8085653437,3629672.201966768,3607261.9296432147,3582998.55115574,3556805.7766219894,3624584.7635578937,3604287.616161755,3582348.950512491,3558710.4660639344,3533311.060575587,3598637.5172739658,3578599.7207425195,3557043.0698464178,3533915.559587319,3509168.014994027,3572522.8226938457,3552698.031333821,3531459.427495228,3508760.65134909,3484562.1502290457,3546313.0666696853,3526669.598037678,3505703.8654325535,3483374.618112934,3459650.2320551,3520080.5853507156,3500597.667262344,3479873.49228127,3457871.4537230683,3434566.5669199023,3493895.411570905,3474560.3641015813,3454056.6651497525,3432351.934637298,3409426.8144066487,3467823.5696176067,3448629.6627147915,3428332.8796074074,3406904.684344896,3384330.5277887443,3441925.904785876,3422870.718887495,3402772.771461281,3381607.0165111846,3359363.0391446277,3416257.3776928117,3397341.5468061063,3377438.290829542,3356525.7243677434,3334596.9997078897
587,2023-02-08,3772758.6562292837,3748200.428539484,3720242.484461117,3688737.8980119005,3653376.8836509283,3749106.9468265297,3725925.3669579253,3699870.1597669907,3670821.4865043014,3638563.830845907,3724931.9245194816,3702740.7087524403,3678059.406967589,3650785.518561895,3620760.6760955728,3700302.5548657663,3678839.8491628794,3655176.4721890446,3629222.47542619,3600856.8400663286,3675268.002064119,3654350.9081527223,3631458.2925302438,3606510.121668684,3579411.313476631,3649877.408258676,3629376.0365300085,3607079.1814435166,3582915.1174374167,3556807.7052758643,3624186.636383927,3604008.223558656,3582181.9285297603,3558643.2577047367,3533330.4999164636,3598258.9550309144,3578337.5204506256,3556891.966339041,3533864.2435850324,3509204.015675989,3572163.141935221,3552452.392148589,3531323.4016704466,3508723.942104175,3484612.895355764,3545970.76690906,3526439.0262890873,3505581.235324809,3483350.4599519647,3459713.2152331574,3519753.5151568544,3500379.9943826543,3479761.9257153026,3457857.2047069254,3434638.770293067,3493580.928570576,3474352.9214698123,3453953.356733943,3432344.537304047,3409504.872831241,3467518.6861232826,3448429.4371050866,3428234.706905683,3406900.8159722425,3384410.8721189606,3441627.414874216,3422674.485654795,3402676.4276513383,3381603.216028255,3359442.0160731985,3415961.964358419,3397145.9804672487,3377340.393803006,3356518.495874754,3334670.9683731943
588,2023-02-09,3772090.532742623,3747684.8584369905,3719852.0955466833,3688442.6513172234,3653158.1354396576,3748440.832305573,3725405.287551092,3699475.6859575296,3670527.2055411264,3638351.397734858,3724272.8044964923,3702222.5798080657,3677666.6916393847,3650496.615569849,3620558.1244646115,3699654.9363213126,3678329.2259965222,3654790.7180293733,3628943.0535205654,3600667.349117076,3674635.5001076744,3653852.113512836,3631083.572979853,3606243.3835433708,3579237.208144077,3649262.545157095,3628892.046276732,3606718.2583169197,3582663.1125620888,3556650.239794856,3623590.7953471546,3603540.6932395278,3581836.254717769,3558406.842731633,3533189.8266618154,3597682.4379374343,3577886.9000663655,3556561.7963951426,3533643.1686021076,3509079.2707784725,3571605.2897554934,3552018.0896356404,3531007.958701406,3508517.003238339,3484502.347402593,3545430.111705679,3526019.5911218445,3505278.8998480104,3483155.679037283,3459614.4395383596,3519227.9417241393,3499973.3017801587,3479470.424470027,3457672.0112450155,3434548.8245843453,3493067.831328632,3473956.344909329,3453669.9382706503,3432165.938148398,3409420.4601218686,3467015.1126626693,3448040.002255424,3427956.296959893,3406725.5451313034,3384328.4834366646,3441130.191720664,3422289.002671798,3402399.7614703965,3381427.8615550185,3359358.0502638435,3415467.803378709,3396761.1541476967,3377062.1252566203,3356339.6036677645,3334581.8290171325
589,2023-02-10,3771345.1837649536,3747087.5958743487,3719379.1192905055,3688065.5434899414,3652858.6480165003,3747699.0609314423,3724804.614596377,3698999.04476407,3670151.023778302,3638058.0091051175,3723539.2532950654,3701624.7721389583,3677192.2014561477,3650125.7965098005,3620274.404397402,3698933.8673392916,3677739.699474181,3654323.561556464,3628581.7357863006,3600396.5110755707,3673930.358532812,3653275.092836686,3630627.8162068315,3605894.8142208536,3578981.630573489,3648575.7390927,3628330.443264467,3606276.6679980718,3582329.3917187154,3556411.241420407,3622923.634347153,3602996.125380699,3581410.2985708173,3558088.880868227,3532967.6291700727,3597035.178917908,3577359.798000157,3556151.750435518,3533340.770064603,3508873.079840207,3570977.2484048544,3551507.8545444068,3530613.07097944,3508229.016390803,3484310.498057407,3544819.807715342,3525524.7735174946,3504897.576643315,3482880.174058076,3459434.5682128742,3518633.255437423,3499491.7820688593,3479100.41706052,3457406.46079776,3434378.0433956496,3492486.1570383725,3473485.50326793,3453308.517089877,3431907.3863074323,3409255.519050557,3466443.4996375153,3447576.8707462507,3427600.4060715693,3406470.7568671,3384165.9128732365,3440565.4682719475,3421830.396361278,3402046.1504264344,3381173.4496471738,3359194.281000213,3414906.682181913,3396303.780569436,3376707.458066559,3356082.1327754254,3334413.2896001167
590,2023-02-11,3770426.7148818844,3746331.674495886,3718760.6582850334,3687554.218131521,3652434.0497431043,3746784.0363880447,3724044.9942641677,3698376.281701649,3669639.8169782204,3637638.7731870236,3722632.0819008593,3700867.579972934,3676570.907676662,3649619.115322924,3619864.0209350395,3698038.671245868,3676990.2618967793,3653708.9076387915,3628083.732354454,3599998.1827466083,3673050.510776261,3652537.592316461,3630023.882301485,3605408.776774132,3578597.7671037335,3647713.6232546777,3627607.78465706,3605686.25478438,3581857.47886813,3556043.2179413955,3622080.5679667243,3602289.94409806,3580834.921257455,3557632.071622909,3532615.737561315,3596211.448128535,3576670.5590130384,3555591.740663537,3532898.9416550654,3508536.601944708,3570172.211012802,3550835.003142497,3530067.7361100186,3507801.0902844295,3483987.8456921275,3544032.032358559,3524866.9090887224,3504365.3825202626,3482464.290776427,3459123.451581886,3517860.6739016897,3498846.8350232365,3478579.1722888467,3457000.158579906,3434075.643102349,3491726.2145549944,3472850.9023799812,3452795.545511107,3431507.768807906,3408958.646952973,3465693.293921346,3446949.6936053513,3427092.700212694,3406074.6420186637,3383871.154021574,3439821.8723567957,3421207.4994893847,3401540.5028407364,3380777.496401525,3358898.113520868,3414166.4490660327,3395681.908374978,3376200.570162386,3355682.9453213783,3334112.1822818886
591,2023-02-12,3769452.528221037,3745514.723356188,3718080.4857185152,3686982.4706703895,3651950.695030993,3745814.9121358674,3723225.4832641627,3697692.259691754,3669068.1631685137,3637160.569355693,3721672.0959894275,3700051.441289112,3675888.7666175724,3649051.9796236604,3619394.458690554,3697091.706985458,3676182.6750983857,3653033.786932951,3627525.294936535,3599540.4949757555,3672119.7748944,3651742.6369854156,3629359.8459736835,3604862.363324964,3578154.412554236,3646801.3872039486,3626828.298574962,3605036.1019964097,3581325.292631515,3555615.6318479264,3621188.076649501,3601527.522850897,3580200.177414877,3557115.140586155,3532204.2771434,3595338.943086676,3575925.647334577,3554972.755705736,3532397.1935069878,3508140.615187056,3569319.0247354903,3550107.0393315596,3529463.840340058,3507313.495906491,3483605.808093071,3543196.720831915,3524154.493794575,3503775.0664546555,3481989.0370645565,3458753.1323030097,3517041.1640379205,3498147.9043979687,3478000.2686904133,3456534.825687697,3433714.2755483664,3490919.950958429,3472162.8926863023,3452225.4002667526,3431049.4969596374,3408603.0888604578,3464897.3754464695,3446269.689773029,3426528.324748463,3405620.2799390783,3383518.029139776,3439033.173266737,3420532.3639969565,3400978.7048848965,3380323.72797819,3358543.9316103747,3413381.722603451,3395008.3894662075,3375638.062345313,3355226.3940048334,3333753.4370702384
592,2023-02-13,3768221.9609005805,3744455.4513173113,3717173.917676301,3686199.780101614,3651270.129639956,3744589.372521452,3722163.245523484,3696780.953241059,3668284.4416197445,3636484.112018848,3720455.4518485963,3698992.0330160367,3674978.4062596373,3648271.6046706475,3618725.4766793726,3695887.719310073,3675131.200124153,3652129.5065296185,3626752.4570868844,3598882.1902364297,3670931.590268834,3650703.1467743297,3628465.734617073,3604100.434325287,3577509.268807757,3645631.2606454613,3625803.637564057,3604155.005865438,3580576.543828581,3554985.1427292856,3620037.266340817,3600519.317252966,3579333.683410827,3556380.6806357945,3531588.8770895456,3594207.723084221,3574934.3878593943,3554121.28356476,3531677.0365042184,3507539.738414672,3568206.7715084464,3549132.2189612323,3528626.793583053,3506606.6999521493,3483018.0187185914,3542102.040141776,3523194.771617343,3502951.0085627437,3481293.873626457,3458176.2860782426,3515962.0343218213,3497201.2751997164,3477187.102516978,3455848.9545309916,3433145.6876166956,3489853.8673000014,3471226.849109227,3451420.537169862,3430370.1315393215,3408039.6921726866,3463841.4842915544,3445341.3692885255,3425728.835957404,3404944.3350872416,3382956.5152879767,3437984.3924544742,3419608.67686012,3400181.4517477164,3379647.946322972,3357980.870560288,3412336.8443356445,3394086.126488979,3374839.804804764,3354547.4504803782,3333185.375245829
593,2023-02-14,3766896.0144387605,3743285.336494447,3716149.8428665916,3685297.7622873583,3650470.62421553,3743270.8144029104,3720991.9215912865,3695753.0214185626,3667381.603868902,3635688.5956307612,3719147.787692353,3697825.0781534575,3673952.257855846,3647372.3558256933,3617937.3336528866,3694594.4373435173,3673973.5459304983,3651110.2340712585,3625861.020285298,3598104.6627275483,3669655.635903862,3649558.715921562,3627457.3979862975,3603220.2183798603,3576744.8956038146,3644374.7427900624,3624675.1822350365,3603160.4356685462,3579709.861646099,3554235.4811370354,3618801.3383069183,3599408.3999358932,3578354.4626803384,3555528.6853896617,3530854.42889704,3592992.584211042,3573841.4566329177,3553157.8367332825,3530839.787638979,3506820.0050137527,3567011.745029072,3548056.7389813135,3527678.5341986045,3505783.2996500423,3482311.6283297003,3540925.693411242,3522135.3839228805,3502016.512639432,3480482.634412119,3457481.1534522506,3514802.3171986844,3496155.9624518487,3476264.2857145895,3455047.5729099265,3432459.180499945,3488708.2524364144,3470193.094911921,3450506.8223012304,3429575.8525672904,3407358.7890406228,3462707.0992074413,3444316.3031555084,3424821.303272489,3404154.0996470493,3382277.9459708435,3436858.1377304243,3418589.200821111,3399276.9685455807,3378858.517465135,3357301.2361168275,3411215.495353763,3393069.022017967,3373935.1336205816,3353755.518103111,3332501.2464309717
594,2023-02-15,3765595.6839137576,3742126.3476786143,3715126.3095597043,3684388.826464007,3649658.5864750147,3741979.6034964523,3719833.5341005726,3694726.9030579478,3666472.5441791434,3634880.868199112,3717868.8401377066,3696672.612419644,3672929.122302222,3646467.623037068,3617137.3751241798,3693330.9733418324,3672831.7255396713,3650095.0977757396,3624964.859555041,3597315.7772701606,3668410.407570074,3648431.3042602437,3626454.255946625,3602336.0543615087,3575969.6785977585,3643149.722962275,3623564.81363804,3602172.068730103,3578840.022738862,3553475.5435191947,3617597.586918307,3598316.551874255,3577382.4183318503,3554674.3415433154,3530110.323333109,3591810.2383101373,3572768.5169475214,3552202.515285115,3530001.0159683344,3506091.28024551,3565850.087596594,3547002.1305173067,3526739.3332706606,3504959.219729537,3481596.9553671926,3539783.266661591,3521097.717814112,3501091.9975342173,3479671.574589867,3456778.4843672747,3513677.0557587226,3495133.199586211,3475352.3641424375,3454247.2428536415,3431765.914271633,3487597.6198078096,3469182.702056907,3449604.910018936,3428783.5070571117,3406671.9289961806,3461608.217092296,3443315.3956187153,3423926.4730438287,3403366.6854026658,3381594.2404156965,3435767.902308775,3417594.667455993,3398386.078891239,3378072.7993231704,3356617.29845162,3410130.677741225,3392077.631095915,3373044.9365096567,3352968.1837602044,3331813.654035739
595,2023-02-16,3764217.554294553,3740884.7958227945,3714019.4583483394,3683397.9435052467,3648766.599618784,3740611.583510072,3718593.488184228,3693617.886952466,3665481.5197545514,3633992.9732458014,3716513.8025945835,3695439.183246031,3671823.4370248215,3645480.9080822775,3616257.023752961,3691991.9501675917,3671609.483059987,3648997.704034281,3623986.710113875,3596446.295266287,3667090.0267328355,3647223.9074699944,3625369.114196893,3601369.917209492,3575113.7017292073,3641849.8810234726,3622374.831749607,3601101.944975385,3577888.257969934,3552634.7348262314,3616319.3021927867,3597145.4267398305,3576328.860983953,3553738.157612835,3529285.293838672,3590553.630498169,3571616.6218526866,3551165.936858631,3529080.532278363,3505281.6390360575,3564614.438602508,3545868.887958385,3525719.150717763,3504053.599140676,3480801.4325472964,3538567.12785509,3519981.7474400746,3500086.7991551803,3478779.187453286,3455995.087523908,3512478.3766889325,3494032.4756471547,3474360.081628437,3453365.8378547677,3430992.092771248,3486413.881449523,3468094.7066157665,3448622.982143865,3427910.373861854,3405904.7305196407,3460436.5589297093,3442237.259183239,3422951.9933101274,3402498.8008176503,3380830.451187512,3434605.2371182633,3416523.2926457343,3397415.9234759826,3377206.953191085,3355853.5633336687,3408973.791116471,3391009.7976982626,3372075.8715454917,3352101.0837111683,3331046.575655478
596,2023-02-17,3762771.419228914,3739569.609422314,3712837.0574855446,3682331.7024173373,3647800.1738687996,3739176.4582405854,3717280.7390120453,3692433.8322958,3664415.220052303,3633030.5020275735,3715092.300491763,3694133.765766483,3670643.143335921,3644419.0008316706,3615301.9615083165,3690586.922998673,3670315.8077519736,3647826.0669445726,3622933.458055901,3595501.9923857236,3665703.9842860717,3645945.5240201885,3624210.0508213043,3600328.783273993,3574182.8336273,3640484.6481581796,3621114.2401659037,3599958.1985627804,3576861.62741139,3551719.0138843483,3614975.859261534,3595904.0298984675,3575201.973913507,3552727.2709071264,3528385.385655439,3589232.082891659,3570394.7757461113,3550056.327807497,3528085.5449809562,3504397.2088308083,3563314.069764253,3544666.012522258,3524626.2507583234,3503073.711749266,3479931.265219737,3537286.5006288188,3518796.4690716197,3499009.2151066954,3477812.8071998786,3455137.2419826174,3511215.4576500566,3492862.7805663203,3473295.765322122,3452410.7478400758,3430144.064784758,3485166.1709884005,3466938.091101732,3447569.3920791172,3426963.8945226045,3405063.6083929474,3459201.2161274953,3441090.868124497,3421906.240905646,3401557.9353760253,3379993.055604953,3433379.19305647,3415384.0418220856,3396374.900141344,3376268.513220448,3355016.567424982,3407753.8474830627,3389874.477981134,3371036.355490025,3351161.793848832,3330206.6043534055
597,2023-02-18,3761253.2745260443,3738169.9606423555,3711563.9153635814,3681172.3392473576,3646740.1244842634,3737670.6874467204,3715884.853238861,3691159.8259591614,3663256.0467209774,3631974.350458955,3713601.240840845,3692746.3135213554,3669373.6087236432,3643264.4792031213,3614253.1784469886,3689113.2250724128,3668941.028288982,3646565.8315266054,3621787.861850248,3594463.9606347224,3664250.0172070726,3644586.8440980474,3622962.9826827296,3599195.5923451236,3573158.2726754397,3639052.1426529754,3619774.0763188815,3598727.011240575,3575743.2509763567,3550709.6878183116,3613565.7361215553,3594583.731775344,3573988.1962465816,3551624.979162639,3527392.0157348597,3587844.4128042795,3569094.6681805667,3548860.376979132,3526999.526736197,3503419.516694661,3561948.1186739295,3543385.4996064743,3523447.564383865,3502003.2019361276,3478968.0903497473,3535940.8251975803,3517534.1713465448,3497846.4111542674,3476756.2466019564,3454186.6940829507,3509888.0251660543,3491616.6843298273,3472146.808668013,3451365.95062236,3429203.6853040457,3483854.4862107667,3465705.6956674065,3446431.7541598943,3425928.2085802183,3404130.525415118,3457902.4438626375,3439869.3222656944,3420777.044583692,3400528.3871059185,3379064.123350499,3432090.269897551,3414170.2646328723,3395251.045897682,3375241.9327738704,3354088.4863165757,3406471.579401366,3388665.2621790194,3369914.627749223,3350134.9198118225,3329276.020619245
598,2023-02-19,3759750.258351283,3736766.5061547253,3710273.513356021,3679986.454579223,3645646.8517446,3736181.646410376,3714486.9710160554,3689869.9281404126,3662071.14359339,3630885.351649979,3712128.2169505786,3691358.418412015,3668089.4582120893,3642085.051849285,3613172.000696485,3687658.6476742197,3667567.154532137,3645292.162593782,3620618.193488213,3593394.0455709295,3662816.095496572,3643230.262628467,3621703.5850442466,3598039.166166147,3572102.390717175,3637640.4954863028,3618437.0894415923,3597484.5384347364,3574602.4804454455,3549669.6502128397,3612177.208750174,3593267.6077369135,3572764.1340086497,3550501.141695667,3526368.588278242,3586479.026988818,3567799.6751202545,3547655.1129596806,3525892.820996889,3502412.462652235,3560605.110280644,3542111.0027568927,3522260.51656822,3500912.87405984,3477976.287105798,3534618.733618103,3516278.764699743,3496676.1844476433,3475680.7484491873,3453208.2846695846,3508584.8086385457,3490378.3356706025,3470991.35870608,3450303.1060092254,3428236.2392687863,3482567.645266841,3464481.8906322913,3445288.5448550843,3424875.3726465795,3403171.193334868,3456629.1414565993,3438657.1984711075,3419643.1914728647,3399482.5904482948,3378109.7762316414,3430827.4414431034,3412966.730922843,3394123.441313586,3374200.0063660154,3353135.835793347,3405216.02923089,3387467.100857748,3368790.0465198136,3349093.599602191,3328321.718867874
599,2023-02-20,3758159.298815671,3735278.138625553,3708901.0342684393,3678721.2598702046,3644476.514977635,3734604.2222588416,3713004.2828451847,3688498.03497966,3660806.809331623,3629719.0617535585,3710566.2226712494,3689885.624931584,3666723.2849109517,3640826.040075076,3612013.283768232,3686114.429160172,3666108.1556174154,3643936.363768841,3619368.770670872,3592246.348609503,3661291.827578855,3641788.2486423063,3620361.901656171,3596802.815108138,3570968.5082028448,3636137.798488759,3617014.323390667,3596159.601991042,3573381.6285989294,3548551.4302734355,3610696.9543621,3591865.348666071,3571457.429042488,3549297.0914978557,3525266.8415438174,3585021.279798826,3566418.2028433774,3546367.040854495,3524705.803509712,3501327.0011367155,3559169.158767544,3540749.7077744915,3520990.518808784,3499742.1718183574,3476906.037626828,3533203.174608959,3514936.274294833,3495422.8950020396,3474524.850904163,3452151.4379320648,3507187.6590065015,3489052.6548083746,3469752.764604577,3449159.873595869,3427190.409004706,3481186.4628241295,3463170.5430508647,3444062.141375758,3423742.194613036,3402133.569707054,3455261.143368406,3437357.3587625325,3418426.123858899,3398356.5279892166,3377077.264626408,3429469.613193195,3411675.3424446112,3392912.62889832,3373077.9169825916,3352105.1768002324,3403865.22049381,3386180.9771650983,3367582.2878287346,3347972.241476628,3327289.5882606036
600,2023-02-21,3756503.196343929,3733711.844110553,3707444.277994608,3677369.361461856,3643218.8606172935,3732962.639531792,3711444.7510015843,3687042.557212107,3659455.9962364933,3628465.398537407,3708940.85292216,3688336.8629593775,3665274.125616049,3639480.7697085403,3610767.146893354,3684507.473618678,3664573.9085591757,3642498.0999871716,3618033.306917533,3591011.2088924116,3659705.3638368947,3640271.599773987,3618938.220254821,3595480.646686107,3569747.1955526466,3634573.3867628067,3615517.467091384,3594753.1028453726,3572075.198467415,3547345.8365947097,3609155.4339590245,3590389.50448371,3570069.5834532566,3548007.7256475626,3524077.826281971,3583502.7027147184,3564963.6320747947,3544998.250587917,3523433.7620412055,3500154.4270871435,3557672.814279459,3539315.7967151175,3519640.2348680114,3498486.76910641,3475748.881743863,3531727.668741845,3513521.655106494,3494089.766239939,3473284.60867648,3451007.938373346,3505731.0224550418,3487655.3424606435,3468434.795344874,3447932.683134356,3426058.222815113,3479746.269079463,3461788.0735161337,3442756.84440911,3422525.4732387145,3401009.9252972417,3453834.625180643,3435986.9190593013,3417130.660633839,3397147.361328058,3375959.1000859034,3428053.7702267533,3410313.8871841743,3391623.9326598146,3371873.1828537104,3350989.259748331,3402456.9143813057,3384825.3291329485,3366297.1681536967,3346768.7141036224,3326172.615958308
601,2023-02-22,3754900.0017386493,3732173.4545532754,3705997.3002197025,3676014.555977701,3641949.0690407427,3731375.593094587,3709915.10812852,3685598.465982073,3658103.284743137,3627200.1298051244,3707371.3941492694,3686819.720953171,3663837.8573023905,3638134.6432697973,3609510.03041354,3682957.606835658,3663072.8061477775,3641074.1254709307,3616698.032089492,3589765.7794210208,3658177.020256078,3638789.4608257627,3617530.135122722,3594159.705439541,3568516.3322578543,3633068.0215316643,3614056.3669196037,3593363.4349363027,3570771.0270158052,3546131.4734074734,3607673.8134443057,3588950.5757922074,3568699.7500584074,3546721.64642464,3522880.860477438,3582044.829997499,3563547.0738289542,3543648.614198777,3522166.034958686,3498974.755877952,3556237.947012654,3537920.9507744852,3518310.218219448,3497236.7106345,3474585.512865641,3530314.393236454,3512147.121721184,3492777.9974904116,3472050.7434878554,3449859.1365849846,3504337.3574357815,3486299.1130207293,3467139.262843048,3446712.9049641946,3424921.667067249,3478369.7806790345,3460447.665582938,3441475.0474732458,3421317.2003072263,3399882.860875197,3452472.5411186875,3434659.5040982696,3415859.7481188313,3395947.677869942,3374838.476807889,3426703.085859251,3408996.4054849725,3390360.824976498,3370678.9625745146,3349871.851906645,3401114.4866760494,3383514.5892966567,3365038.6610907237,3345576.724213102,3325055.1226867973
602,2023-02-23,3753302.8392986124,3730640.0908783525,3704552.6780316173,3674659.400460832,3640676.2065742654,3729793.8050932623,3708390.7081187507,3684157.161074393,3656750.4981069434,3625931.896336698,3705806.3199287727,3685307.8301818473,3662404.676336691,3636788.689535202,3608250.075104841,3681411.199663247,3661576.81763498,3639653.4347049994,3615363.150088469,3588517.6562474817,3656651.1997575085,3637312.205950683,3616125.455987374,3592839.358445623,3567282.9433353106,3631564.2609216855,3612599.870102777,3591977.249102261,3569467.6440966013,3544914.780282829,3606192.9181240625,3587515.949721221,3567333.451404285,3545436.553403887,3521681.79178706,3580586.8558511967,3562134.5193193504,3542302.558856086,3520899.5032002246,3497793.242203122,3554802.212544039,3536529.826188388,3516983.834417938,3495988.07331678,3473420.5954269147,3528899.54926312,3510776.0528810015,3491469.926404247,3470818.5446703373,3448709.1120613823,3502941.487589119,3484946.1217659498,3465847.509951661,3445495.058334547,3423784.2434546715,3476990.514080995,3459110.3017495037,3440197.1307927426,3420111.1430138936,3398755.3087272476,3451107.1649961844,3433334.9711097106,3414592.8349540685,3394750.5109516755,3373717.766909009,3425348.650617525,3407681.6738396483,3389101.8527204287,3369487.573733788,3348754.775003233,3399767.899346049,3382206.495161515,3363784.440290537,3344387.89149871,3323938.389888491
603,2023-02-24,3751729.1063971915,3729115.4167932235,3703107.533145373,3673298.219119301,3639393.720297072,3728236.0493721385,3706875.974601168,3682716.13754776,3655392.108334792,3624654.1741630593,3704265.7516398877,3683806.3858743473,3660972.4711188464,3635437.545646336,3606980.7945807576,3679889.6802676204,3660091.909538908,3638234.321174564,3614023.4756655954,3587260.3983332133,3655150.5911427797,3635846.565316708,3614722.8878371506,3591514.6074274154,3566040.6402263315,3630086.0064189113,3611155.4583401834,3590593.664643376,3568160.245595126,3543689.42772333,3604737.814442223,3586093.8447000957,3565970.221390734,3544147.842211303,3520474.3558432497,3579154.9652931765,3560734.907379264,3540960.031557318,3519629.766464521,3496603.692407261,3553392.870011787,3535152.06509974,3515661.4407755206,3494736.6642659847,3472248.011604826,3527511.4278386235,3509418.7766734017,3490166.3169073877,3469584.029288986,3447551.827494668,3501572.695873145,3483607.3654186153,3464560.702855615,3444275.372140185,3422639.9994529225,3475638.706538724,3457787.630330187,3438924.6579949902,3418903.7434098553,3397621.4049901282,3449769.652931409,3432025.6033579446,3413331.8770734724,3393552.5166436224,3372591.1986970827,3424022.5061607314,3406382.594302281,3387849.3587819217,3368295.886889905,3347632.3526811125,3398450.048248319,3380914.5519383987,3362537.230114014,3343199.301138334,3322816.8393814825
