,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043408.7808081815,4043545.4500342184,4043667.4206127604,4043773.652425022,4043865.38906742,4043401.0176398563,4043537.231372903,4043659.654141781,4043766.96931833,4043860.181848482,4043393.7696653535,4043529.3269641623,4043651.8880405775,4043759.9129087706,4043854.20399566,4043387.01606663,4043521.8003481016,4043644.291154558,4043752.765243001,4043847.85101556,4043380.7208528323,4043514.6669608764,4043636.9463474615,4043745.6834590933,4043841.3555503124,4043374.8440821436,4043507.919050011,4043629.8904796517,4043738.7548477543,4043834.856913173,4043369.346689313,4043501.53806524,4043623.1353107183,4043732.026390006,4043828.4389775456,4043364.192439141,4043495.500980569,4043616.6788549614,4043725.521286708,4043822.151749317,4043359.348563906,4043489.7835504333,4043610.511729692,4043719.248528322,4043816.0241010636,4043354.78580237,4043484.3619681513,4043604.6207757574,4043713.20858789,4043810.0715171644,4043350.4781796616,4043479.213673995,4043598.991145696,4043707.396880584,4043804.3009225186,4043346.4026902188,4043474.3177056746,4043593.6075097458,4043701.8058997463,4043798.7137549804,4043342.5389607023,4043469.654802946,4043588.4547443627,4043696.426549862,4043793.3079528394,4043338.86892792,4043465.2073825346,4043583.5183131234,4043691.2489825995,4043788.0792572442,4043335.376546153,4043460.9594478672,4043578.7844633595,4043686.26312038,4043783.0220738617
11,2021-07-12,4043219.0143219586,4043360.876181538,4043489.896177682,4043603.766154687,4043703.0865403404,4043211.1622183165,4043352.434576907,4043481.7988799214,4043596.7116558407,4043697.5341625065,4043203.831306701,4043344.317874456,4043473.7048571487,4043589.2657944905,4043691.1620760346,4043197.000504604,4043336.591047682,4043465.7899905224,4043581.7264504577,4043684.3924708837,4043190.6333883484,4043329.2696535597,4043458.1403839746,4043574.2593860826,4043677.473534777,4043184.6895428216,4043322.345457927,4043450.794143833,4043566.956511954,4043670.5537450835,4043179.12944336,4043315.799172416,4043443.7632164015,4043559.867143917,4043663.722363405,4043173.916430743,4043309.6069480837,4043437.0452454914,4043553.015491401,4043657.0324938996,4043169.0173552115,4043303.743716287,4043430.630196859,4043546.4107786086,4043650.5146936057,4043164.4026153698,4043298.184887493,4043424.504132808,4043540.053262395,4043644.185248478,4043160.0459351256,4043292.9071767223,4043418.651386617,4043533.9378867513,4043638.0513311815,4043155.9240426878,4043287.8889594884,4043413.0558163477,4043528.0565372366,4043632.114281243,4043152.016329379,4043283.1103757857,4043407.7015190185,4043522.399446288,4043626.371725532,4043148.3045236925,4043278.553301455,4043402.5732242884,4043516.9560734,4043620.818966737,4043144.7723951335,4043274.201253096,4043397.656496409,4043511.71565533,4043615.4499010546
12,2021-07-13,4043026.681858253,4043172.631476817,4043307.899274372,4043428.8445109515,4043535.362747895,4043018.7531227213,4043164.012760064,4043299.521128566,4043421.460829898,4043529.4956454416,4043011.3501526206,4043155.7271039127,4043291.148705566,4043413.669870726,4043522.7641969416,4043004.4517527227,4043147.840657209,4043282.963857666,4043405.7835504333,4043515.6149471356,4042998.021224177,4043140.369111806,4043275.055439016,4043397.9752698415,4043508.310263721,4042992.017824151,4043133.3038870855,4043267.4626139635,4043390.341024848,4043501.0069745914,4042986.401696766,4043126.6251402036,4043260.197488058,4043382.932190099,4043493.7992436006,4042981.1358693126,4043120.3083958016,4043253.257391588,4043375.7738584965,4043486.742986988,4042976.1869044285,4043114.327954513,4043246.631738314,4043368.8754517715,4043479.870284319,4042971.524940992,4043108.6586243575,4043240.3059307863,4043362.2370265685,4043473.198139564,4042967.123470208,4043103.276560525,4043234.2636079635,4043355.853101739,4043466.7339393967,4042962.9590125424,4043098.1596261463,4043228.48793957,4043349.715017656,4043460.4789229273,4042959.01077405,4043093.2874962282,4043222.962362028,4043343.8124055397,4043454.4304234865,4042955.2603179286,4043088.641626555,4043217.6709829834,4043338.134106648,4043448.5833355114,4042951.691266002,4043084.2051550825,4043212.5987877646,4043332.6687459867,4043442.931083246
13,2021-07-14,4042831.9015158545,4042980.967719071,4043121.749085149,4043249.2389186653,4043362.581169438,4042823.8812024626,4042972.200874385,4043113.1300605703,4043241.562676812,4043356.427002075,4042816.391805927,4042963.773300529,4043104.518626482,4043233.4649764593,4043349.3678132785,4042809.4120556638,4042955.752205917,4043096.1017643707,4043225.270205134,4043341.872369423,4042802.9049747777,4042948.153475947,4043087.970706421,4043217.158550855,4043334.2159721707,4042796.829470689,4042940.9683150765,4043080.1655473886,4043209.2296408745,4043326.5630625226,4042791.1453257096,4042934.1764824097,4043072.6985524837,4043201.536681281,4043319.0122705577,4042785.815219933,4042927.753034839,4043065.5668046684,4043194.105552457,4043311.622071775,4042780.805394399,4042921.671792872,4043058.7592637213,4043186.9458542583,4043304.425928916,4042776.08569542,4042915.9071003827,4043052.260783533,4043180.0574680436,4043297.441495749,4042771.6293505095,4042910.434677543,4043046.054422591,4043173.4345374396,4043290.676349591,4042767.4126435304,4042905.2319866777,4043040.122773306,4043167.067920796,4043284.1316339825,4042763.4145686035,4042900.2783370665,4043034.4487168263,4043160.946717373,4043277.804411087,4042759.616499098,4042895.554852558,4043029.0158370864,4043155.0592211867,4043271.689200052,4042756.0018866407,4042891.044370661,4043023.808631332,4043149.3935155952,4043265.778992176
14,2021-07-15,4042631.633699274,4042783.465202974,4042929.4643128105,4043063.2859360236,4043183.3138998714,4042623.439673997,4042774.5273693358,4042920.606250263,4043055.3269458152,4043176.8826831025,4042615.786988905,4042765.9348065234,4042911.756782542,4043046.9323344226,4043169.506978008,4042608.6541086007,4042757.7561021806,4042903.1080219285,4043038.438510608,4043161.67694582,4042602.003424571,4042750.007526594,4042894.753641236,4043030.032236532,4043153.6803548094,4042595.7930949167,4042742.6801839476,4042886.734750588,4043021.816685132,4043145.6889979565,4042589.982145912,4042735.753502308,4042879.0638638264,4043013.846877066,4043137.8058312526,4042584.5325427675,4042729.2021074547,4042871.737901215,4043006.149499885,4043130.0918209283,4042579.4098710907,4042722.9993566973,4042864.7454454196,4042998.7343697967,4043122.5817872845,4042574.583385567,4042717.119133798,4042858.070869801,4042991.6012394805,4043115.294033849,4042570.0257838313,4042711.536719484,4042851.696711932,4042984.743926605,4043108.2363435277,4042565.7128768275,4042706.229165358,4042845.6050385665,4042978.152856258,4043101.4097876917,4042561.6232370227,4042701.175401556,4042839.7782201907,4042971.816642302,4043094.8111851336,4042557.7378616566,4042696.3562044334,4042834.199355471,4042965.7230750425,4043088.434709378,4042554.0398663655,4042691.7540942864,4042828.8524866733,4042959.8597363667,4043082.2729487647
15,2021-07-16,4042426.512146507,4042580.543836636,4042731.348757857,4042871.22347659,4042997.7586824303,4042418.0749431937,4042571.419410967,4042722.2574718776,4042862.9936374403,4042991.0615189755,4042410.195303494,4042562.646441388,4042713.175262149,4042854.314314678,4042983.3818422225,4042402.850995216,4042554.2950762473,4042704.2992750993,4042845.5334145995,4042975.2303177905,4042396.0032509593,4042546.3820610787,4042695.7256157594,4042836.8440085263,4042966.906671616,4042389.608956347,4042538.898439853,4042687.4964416306,4042828.352691129,4042958.589758305,4042383.6259000413,4042531.823321197,4042679.624563909,4042820.116251544,4042950.3866978213,4042378.0149035407,4042525.1308951327,4042672.106793814,4042812.162181371,4042942.3608619864,4042372.7405210203,4042518.794041956,4042664.931389749,4042804.500533313,4042934.548389953,4042367.771088097,4042512.786166517,4042658.0822939496,4042797.130963488,4042926.968224448,4042363.0784879993,4042507.082088847,4042651.541567986,4042790.0470011747,4042919.6283603483,4042358.6378114345,4042501.658427645,4042645.290793154,4042783.2386774584,4042912.5298132086,4042354.426993844,4042496.493711716,4042639.3118649307,4042776.6941596195,4042905.669180398,4042350.4264682876,4042491.568348283,4042633.5874281786,4042770.400771457,4042899.040314609,4042346.618849706,4042486.864519649,4042628.1010978767,4042764.345628376,4042892.635427115
16,2021-07-17,4042215.94184275,4042371.7382027446,4042527.0204128274,4042672.7296723695,4042805.6390619436,4042207.1682481505,4042362.3956991085,4042517.691075441,4042664.2337550097,4042798.6824862654,4042198.9763560332,4042353.4117288343,4042508.3707713326,4042655.2743748617,4042790.706120204,4042191.3426058264,4042344.858286608,4042499.2618140285,4042646.2107110205,4042782.240585891,4042184.2263260405,4042336.752695763,4042490.462844499,4042637.2420465616,4042773.5972606996,4042177.582401359,4042329.085949962,4042482.0171491257,4042628.4783679643,4042764.9618930863,4042171.366718486,4042321.8368016444,4042473.93790064,4042619.9782382366,4042756.4456799054,4042165.538367626,4042314.9789458667,4042466.221851786,4042611.7699761945,4042748.1143590105,4042160.0603590813,4042308.484717238,4042458.856976554,4042603.863902335,4042740.005376897,4042154.899665121,4042302.3269705838,4042451.8268174427,4042596.2596103423,4042732.1383203818,4042150.0269699804,4042296.4799954356,4042445.112984731,4042588.950375194,4042724.5214105486,4042145.4163109274,4042290.9199110256,4042438.6965936655,4042581.9258665266,4042717.1556264,4042141.0446970556,4042285.624782416,4042432.559079919,4042575.173835338,4042710.0373655325,4042136.8917452707,4042280.5745897507,4042426.6826464036,4042568.68116669,4042703.1601822246,4042132.9393496295,4042275.7511238614,4042421.0504899905,4042562.434534715,4042696.515932898
17,2021-07-18,4041998.5491833678,4042155.8883490046,4042315.480123639,4042466.9300703136,4042606.178992128,4041989.317426755,4042146.273828097,4042305.8912608223,4042458.1609167675,4042598.9614837766,4041980.7022113185,4042137.026888205,4042296.310884752,4042448.9135139245,4042590.686437378,4041972.6777363336,4042128.2217994197,4042286.9469705387,4042439.5585910883,4042581.9044893896,4041965.200383997,4042119.8765767654,4042277.900975073,4042430.30182732,4042572.9387206603,4041958.2220333745,4042111.9821243105,4042269.2174724243,4042421.2567290557,4042563.9818221913,4041951.6957608117,4042104.5167266815,4042260.910084476,4042412.483725077,4042555.1491126865,4041945.5781267546,4042097.4534414625,4042252.9755501263,4042404.012028668,4042546.508736715,4041939.829904678,4042090.7639056803,4042245.4015771444,4042395.8522779825,4042538.09948432,4041934.416105147,4042084.4202739177,4042238.171310093,4042388.004041523,4042529.9416182414,4041929.305697247,4042078.396162155,4042231.2658996056,4042380.460367899,4042522.0436135214,4041924.4712189827,4042072.6670567426,4042224.6659803446,4042373.2105862224,4042514.406436669,4041919.8883670494,4042067.210436044,4042218.352510006,4042366.2420468177,4042507.026306287,4041915.535606824,4042062.0057405904,4042212.3072294025,4042359.5412075315,4042499.8964961404,4041911.3938190686,4042057.0342671415,4042206.512896252,4042353.094309592,4042493.0085231964
18,2021-07-19,4041773.571319123,4041932.257501974,4042096.033409557,4042253.1772906436,4042398.7769699562,4041763.749521722,4041922.307513694,4042086.1557070124,4042244.1215940933,4042391.292528617,4041754.591716304,4041912.736989082,4042076.2856388106,4042234.5717904703,4042382.7116979645,4041746.068636384,4041903.6229075477,4042066.6374985473,4042224.910702501,4042373.6055346094,4041738.132397503,4041894.984037164,4042057.3159051193,4042215.3507324294,4042364.3090778976,4041730.730635197,4041886.811080072,4042048.3668958233,4042206.0091096335,4042355.0221298193,4041723.812515794,4041879.081664584,4042039.804620871,4042196.948256691,4042345.8642463083,4041717.3311159764,4041871.7679948984,4042031.6258291113,4042188.1983624105,4042336.906059781,4041711.244153146,4041864.840791543,4042023.817953972,4042179.7704333696,4042328.187761942,4041705.513975086,4041858.2712988174,4042016.363715808,4042171.6640436985,4042319.7303335965,4041700.1072357073,4041852.0322633334,4042009.243769429,4042163.8720330666,4042311.54253452,4041694.9944591606,4041846.098358875,4042002.4382278165,4042156.3833984407,4042303.625341247,4041690.1495870203,4041840.446313693,4041995.9275277155,4042149.185091675,4042295.97480981,4041685.5495508225,4041835.054880809,4041989.69290482,4042142.263141403,4042288.58394533,4041681.1738865715,4041829.9047293705,4041983.7166357334,4042135.603351108,4042281.4439337505
19,2021-07-20,4041540.620399782,4041700.411980394,4041868.2296237303,4042031.0218973393,4042182.994599943,4041530.0716181807,4041690.058666318,4041858.030309693,4042021.6635639993,4042175.235065726,4041520.2484397143,4041680.100228088,4041847.8376968363,4042011.7941419203,4042166.3389146742,4041511.116594636,4041670.6167442147,4041837.873117982,4042001.809215213,4042156.8982049455,4041502.622351929,4041661.6277272142,4041828.244715159,4041991.9282988994,4042147.2602895414,4041494.7076577498,4041653.123490768,4041819.000156087,4041982.272576677,4042137.6323067322,4041487.3165046265,4041645.080748653,4041810.154179546,4041972.9066025955,4042128.138196447,4041480.3974025245,4041637.470573612,4041801.703545148,4041963.8616214,4042118.8511762386,4041473.9040921708,4041630.26249673,4041793.635380112,4041955.1490526954,4042109.812904547,4041467.7954775896,4041623.426595625,4041785.93193145,4041946.7684980864,4042101.045123785,4041462.0352342688,4041616.9345121915,4041778.5733007323,4041938.7125955643,4042092.556907304,4041456.591307648,4041610.7598943366,4041771.539018828,4041930.9700078433,4042084.3492603116,4041451.435401327,4041604.878528189,4041764.808941155,4041923.527280233,4042076.418087753,4041446.5424985117,4041599.268307022,4041758.3637397257,4041916.3700003554,4042068.756132508,4041441.8904330716,4041593.909118076,4041752.185154213,4041909.483519917,4042061.3542522774
20,2021-07-21,4041299.683448681,4041460.2423665365,4041631.8961639,4041800.2534990422,4041958.600806541,4041288.2687153704,4041449.416874946,4041621.342291615,4041790.576403467,4041950.557900958,4041277.6566926497,4041439.005775994,4041610.7943368964,4041780.3702199585,4041941.336809561,4041267.8062544465,4041429.092559792,4041600.481383193,4041770.0439701946,4041931.5511949924,4041258.655992265,4041419.6973931943,4041590.515434983,4041759.8246684037,4041921.561088058,4041250.140523051,4041410.8099403013,4041580.9459321285,4041749.837675465,4041911.581190352,4041242.1972534927,4041402.405677763,4041571.7882370926,4041740.1498039556,4041901.7399703506,4041234.76893091,4041394.4542147596,4041563.0390979843,4041730.793423961,4041892.1133238003,4041227.804312609,4041386.9235752583,4041554.685283511,4041721.7804021575,4041882.74443582,4041221.2580120377,4041379.7823770214,4041546.7085004537,4041713.1103797574,4041873.655848586,4041215.090012545,4041373.0008917283,4041539.0882244734,4041704.775791596,4041864.8569725915,4041209.2650772254,4041366.551503407,4041531.803330878,4041696.764956284,4041856.3488553693,4041203.7521589897,4041360.4088438237,4041524.833022311,4041689.0639977027,4041848.127257644,4041198.523855201,4041354.5497576725,4041518.157339126,4041681.6580447094,4041840.1846622545,4041193.555922476,4041348.953182373,4041511.7574202796,4041674.5319780097,4041832.5115976394
21,2021-07-22,4041050.9170893524,4041211.805655788,4041387.0149364094,4041560.8017183677,4041725.490439544,4041038.4943574397,4041200.438044846,4041376.073967995,4041550.7905501905,4041717.1565646958,4041026.9683208596,4041189.509018592,4041365.138496685,4041540.2314173398,4041707.601739367,4041016.288818185,4041179.105710493,4041354.4460453237,4041529.547426369,4041697.4617925165,4041006.384674464,4041169.2487679054,4041344.112792566,4041518.9734540908,4041687.1097694077,4040997.181339126,4041159.926868496,4041334.1900648503,4041508.6392425755,4041676.768142317,4040988.6080699298,4041151.1138644707,4041324.6938586487,4041498.613974477,4041666.5700380984,4040980.600540941,4041142.7775155,4041315.6208666842,4041488.931201856,4041656.5941124125,4040973.1014321023,4041134.8839765643,4041306.957428416,4041479.603262012,4041646.8851281223,4040966.06015297,4041127.400076359,4041298.684627985,4041470.6298392727,4041637.46645828,4040959.432230139,4041120.2944215457,4041290.7812295044,4041462.003156766,4041628.347868445,4040953.1786016254,4041113.5378704574,4041283.2253684755,4041453.711173337,4041619.530457595,4040947.26492681,4041107.1036688993,4041275.9955143565,4041445.7395717963,4041611.009845442,4040941.660956437,4041100.9674084107,4041269.0710004456,4041438.0730005805,4041602.778254014,4040936.339976758,4041095.1068958538,4041262.4322950407,4041430.695846983,4041594.8258790737
22,2021-07-23,4040794.07553676,4040954.840084805,4041133.305314273,4041312.3721740986,4041483.3617761843,4040780.4916228,4040942.8528490863,4041121.9404385462,4041302.009265046,4041474.727994134,4040767.917151657,4040931.333860912,4041110.5811800174,4041291.078567412,4041464.8291270705,4040756.2903955695,4040920.374095991,4041099.4742694465,4041280.0180226234,4041454.3238393716,4040745.5280288993,4040909.9944365285,4041088.7403962766,4041269.0707858894,4041443.5985886324,4040735.5442578187,4040900.182156015,4041078.4328861944,4041258.371209502,4041432.8838600265,4040726.2584399893,4040890.9090171843,4041068.5683657546,4041247.9909676053,4041422.3175880103,4040717.597717135,4040882.1404742217,4041059.1434089253,4041237.9648523275,4041411.98128005,4040709.4974804055,4040873.8403900233,4041050.1438341644,4041228.30569201,4041401.9213324133,4040701.900928711,4040865.973422253,4041041.5499998825,4041219.0132120796,4041392.1619813736,4040694.758292489,4040858.506172613,4041033.3398535447,4041210.079408746,4041382.7133646933,4040688.0259816656,4040851.4076734018,4041025.490688737,4041201.491858382,4041373.5766399475,4040681.6657703216,4040844.649519987,4041017.980145149,4041193.235776054,4041364.7472864077,4040675.6440618047,4040838.20581807,4041010.786759098,4041185.295301359,4041356.2172615617,4040669.93124597,4040832.0530391363,4041003.8902452984,4041177.65429938,4041347.976421992
23,2021-07-24,4040530.2810251275,4040690.2142846514,4040871.4450326078,4041055.500296666,4041232.6443036045,4040515.3925192156,4040677.5389064704,4040859.6278257994,4041044.774939539,4041223.7067687176,4040501.645660244,4040665.36729064,4040847.8172215186,4041033.4615611136,4041213.459469847,4040488.9642775552,4040653.7942585517,4040836.269723136,4041022.013402889,4041202.5842061723,4040477.2502741376,4040642.840545032,4040825.110742247,4041010.682144681,4041191.4810228636,4040466.40437854,4040632.4915067954,4040814.395637846,4040999.6068743253,4041180.388521851,4040456.3341926984,4040622.716286856,4040804.1416130536,4040988.861814605,4041169.449506601,4040446.9567997567,4040613.477533814,4040794.345028789,4040978.4830160346,4041158.748371897,4040438.1990491096,4040604.7363662994,4040784.991072137,4040968.4837942487,4041148.333166826,4040429.996898292,4040596.454870636,4040776.0592623185,4040958.86389975,4041138.2290001684,4040422.2944302126,4040588.597292963,4040767.526620272,4040949.6150793256,4041128.4463847755,4040415.042819901,4040581.130534015,4040759.369494581,4040940.7245013425,4041118.9865356637,4040408.1993660918,4040574.0242729546,4040751.5646001925,4040932.1768866233,4041109.8447879995,4040401.726629362,4040567.2508984264,4040744.0895898724,4040923.95583966,4041101.012829551,4040395.591684917,4040560.7853451064,4040736.9233463365,4040916.0446779933,4041092.4801716753
24,2021-07-25,4040259.669865286,4040418.065628949,4040601.542579075,4040790.2598501337,4040973.380436159,4040243.3180033104,4040404.6244070665,4040589.2404480595,4040779.159966092,4040964.1351643186,4040228.261420884,4040391.7291249405,4040576.9469115506,4040767.451374356,4040953.5348895337,4040214.4062817306,4040379.4784238106,4040564.9288845235,4040755.6031393902,4040942.2848561513,4040201.6368041183,4040367.892436644,4040553.316735275,4040743.8757407167,4040930.798877811,4040189.837768228,4040356.9540085653,4040542.1678889096,4040732.4131404446,4040919.3237797623,4040178.902976621,4040346.6290537165,4040531.500059124,4040721.2921721567,4040908.0072969845,4040168.73777844,4040336.8768441803,4040521.3092824747,4040710.550163533,4040896.9367473116,4040159.259109559,4040327.6552404836,4040511.5799860694,4040700.200911819,4040886.1618518406,4040150.394560176,4040318.9233044125,4040502.290718681,4040690.2441734415,4040875.7086007036,4040142.0811373587,4040310.6425308506,4040493.41744823,4040680.6714196233,4040865.587884204,4040134.2640117384,4040302.7773450855,4040484.9354600785,4040671.4693814255,4040855.800973111,4040126.895365132,4040295.295211646,4040476.8204358555,4040662.6222552406,4040846.343054315,4040119.93337726,4040288.16654303,4040469.049046078,4040654.113080699,4040837.2055402175,4040113.341354748,4040281.364511813,4040461.599252269,4040645.924599219,4040828.377590494
25,2021-07-26,4039982.441008941,4040138.5663830345,4040323.731199766,4040516.745047421,4040705.630746818,4039964.45577341,4040124.2738580047,4040310.9077499164,4040505.2572303624,4040696.0735926814,4039947.9427759736,4040110.577028377,4040298.096116649,4040493.1395567073,4040685.1156292413,4039932.7869169987,4040097.578264491,4040285.574327338,4040480.877495176,4040673.4858721597,4039918.851510757,4040085.2965443106,4040273.4779526526,4040468.7406272027,4040661.612092301,4039906.002677327,4040073.7115049125,4040261.8665045695,4040456.8779383833,4040649.7494481835,4039894.1181884655,4040062.785129304,4040250.75811964,4040445.368936943,4040638.0506696943,4039883.0898376037,4040052.472660931,4040240.1483739233,4040434.252243641,4040626.606032996,4039872.8231608374,4040042.7281191954,4040230.0207812297,4040423.542126568,4040615.466949227,4039863.236164828,4040033.5070298193,4040220.352765458,4040413.2383229197,4040604.660297247,4039854.2577807833,4040024.767691764,4040211.1190939774,4040403.3319959836,4040594.1973455916,4039845.826347979,4040016.471669882,4040202.2938519246,4040393.8094041543,4040584.0794175295,4039837.888243314,4040008.583881093,4040193.851562428,4040384.6541834907,4040574.30154601,4039830.396689744,4040001.07247354,4040185.767800443,4040375.8487737305,4040564.854861042,4039823.3107403214,4039993.9086077716,4040178.0195042863,4040367.3753067735,4040555.728162899
26,2021-07-27,4039698.6388522196,4039851.7631963445,4040038.040199503,4040234.9621395245,4040429.3797249515,4039678.8367872387,4039836.523940956,4040024.6533466745,4040223.070246621,4040419.5054345937,4039660.709249858,4039821.938750733,4040011.2830101545,4040210.526805164,4040408.1838132795,4039644.115901883,4039808.1135746073,4039998.219129568,4040197.834387208,4040396.1680617537,4039628.895622972,4039795.065578474,4039985.6027505207,4040185.272037763,4040383.9001469733,4039614.8929140046,4039782.7703842865,4039973.4954854944,4040172.9939429983,4040371.64369936,4039601.9670902127,4039771.185238684,4039961.915783864,4040161.0823601824,4040359.5565232285,4039589.994415049,4039760.2606136305,4039950.8585969647,4040149.5772201465,4040347.731896974,4039578.867418188,4039749.946026458,4039940.3063427825,4040138.49324705,4040336.2229439085,4039568.4932108573,4039740.192889133,4039930.23513784,4040127.8301270925,4040325.0574403433,4039558.79157167,4039730.955804117,4039920.618375455,4040117.5786754894,4040314.2470335173,4039549.693119547,4039722.193043623,4039911.428780029,4040107.7246344835,4040303.793094655,4039541.137687854,4039713.8666040516,4039902.639569973,4040098.2510358845,4040293.690495256,4039533.072925228,4039705.9420471066,4039894.2250926783,4040089.1396768442,4040283.9300737684,4039525.4531116104,4039698.388242555,4039886.161144681,4040080.372039162,4040274.5002610823
27,2021-07-28,4039408.938326664,4039558.2355772774,4039744.9591290858,4039945.322178255,4040144.973329816,4039387.1314388816,4039541.951283911,4039730.9665053445,4039933.0113307205,4040134.7783324635,4039367.228120376,4039526.3888986474,4039716.996900025,4039920.026888274,4040123.0890560076,4039349.058462538,4039511.6576642124,4039703.352939522,4039906.889176536,4040110.683181131,4039332.433108117,4039497.7721427483,4039690.1813763236,4039893.887028808,4040098.0170366303,4039317.1717773117,4039484.7030158755,4039677.5458941623,4039881.179980189,4040085.362816659,4039303.112753182,4039472.4018904497,4039665.4651054433,4039868.853088825,4040072.883448646,4039290.114683682,4039460.8136445414,4039653.933137783,4039856.9475948107,4040060.675236413,4039278.0554024694,4039449.882568721,4039642.931101311,4039845.478649557,4040048.793023506,4039266.829751189,4039439.5553327077,4039632.4335980425,4039834.4458454316,4040037.2654828215,4039256.3472321094,4039429.782301444,4039622.412453396,4039823.839600723,4040026.1046342687,4039246.5298190555,4039420.517990094,4039612.838853791,4039813.645091192,4040015.3118881453,4039237.310035916,4039411.7210759446,4039603.684553002,4039803.844695138,4040004.8819441865,4039228.6293184534,4039403.3541916567,4039594.9225276452,4039794.4195202733,4039994.8053384176,4039220.4366377434,4039395.383621032,4039586.527304754,4039785.3503545118,4039985.070121462
28,2021-07-29,4039113.792882195,4039258.4323202707,4039444.9020062764,4039648.1948206085,4039852.737778696,4039089.7800928927,4039240.9956228854,4039430.2567676636,4039635.448742841,4039842.218621439,4039067.928463067,4039224.359152333,4039415.6431219415,4039622.006672127,4039830.157844477,4039048.0338428863,4039208.6350788786,4039401.377221408,4039608.4073975105,4039817.3578972984,4039029.8745586867,4039193.834454603,4039387.61176373,4039594.9498908552,4039804.28963095,4039013.24216964,4039179.921981102,4039374.412455581,4039581.79919249,4039791.233890335,4038997.951179858,4039166.8426193246,4039361.7978938348,4039569.0432122713,4039778.358770443,4038983.8404023023,4039154.5347429323,4039349.761152344,4039556.7244934468,4039765.7636200613,4038970.7711794553,4039142.9366169972,4039338.2817914234,4039544.8585787006,4039753.5050079436,4038958.6246253485,4039131.98947879,4039327.3326640776,4039533.444916042,4039741.6125001204,4038947.2987748496,4039121.638863429,4039316.8838095884,4039522.473470424,4039730.098481017,4038936.705977419,4039111.83502195,4039306.904677752,4039511.9287937204,4039718.9643893787,4038926.7706369148,4039102.5328783304,4039297.3653791416,4039501.7925549806,4039708.2047414565,4038917.427300835,4039093.6917637647,4039288.237360214,4039492.045119804,4039697.8097588536,4038908.6190649597,4039085.275055815,4039279.493736761,4039482.6665332415,4039687.767100143
