,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.471806283630087e-07,0.0038383774736961973,4.138874117209923e-06,0.028641069993804447,8.013090350977858e-07,0.005611011700122903,1.055437441832563e-06,0.007383645926549609
512,513,5.322179508215896e-07,0.003800108991011797,4.025696640708176e-06,0.028359360453715343,7.793972108260938e-07,0.005555169036372154,1.026576470830598e-06,0.007310229081732511
513,514,5.176644279902831e-07,0.003762221082187822,3.915613994820433e-06,0.028080376906609916,7.580845655663637e-07,0.005499879758663645,9.985047031424443e-07,0.007237538435139468
514,515,5.035088719296255e-07,0.0037247099815712614,3.8085415516864174e-06,0.027804093860021584,7.373547152300652e-07,0.005445138430246771,9.71200558530505e-07,0.00716556687892228
515,516,4.897403996784178e-07,0.0036875719603884916,3.7043969979277946e-06,0.02753048604229913,7.171917227877245e-07,0.005390939666847699,9.446430458970312e-07,0.007094307373306907
516,517,4.7634842681443246e-07,0.003650803326393781,3.6031002709213666e-06,0.02725952840105139,6.975800878883387e-07,0.005337278136184093,9.188117489622449e-07,0.007023752945974404
517,518,4.633226579064953e-07,0.003614400423517461,3.504573496959651e-06,0.026991196101590842,6.785047335644556e-07,0.005284148557478968,8.936868092224159e-07,0.006953896691440475
518,519,4.5065307940905797e-07,0.0035783596315198674,3.4087409325200824e-06,0.026725464525385045,6.599509955462768e-07,0.0052315457009829425,8.692489116834956e-07,0.006884731770446018
519,520,4.383299505583693e-07,0.003542677365646396,3.3155289049791037e-06,0.02646230926850779,6.419046096051151e-07,0.005179464387497307,8.454792686518608e-07,0.006816251409348217
520,521,4.2634379870953865e-07,0.003507350076286442,3.2248657557687466e-06,0.026201706140096537,6.243517029769219e-07,0.005127899487903237,8.223596072443051e-07,0.006748448899520032
521,522,4.1468540856737235e-07,0.003472374248637,3.1366817864197927e-06,0.025943631160814773,6.072787810396107e-07,0.005076845922694334,7.998721535118491e-07,0.006681317596751668
522,523,4.033458168573034e-07,0.003437746402367048,3.050909204049823e-06,0.025688060561316006,5.906727180982063e-07,0.00502629866151344,7.779996193391092e-07,0.006614850920659832
523,524,3.923163073293878e-07,0.0034034630912858077,2.9674820695158033e-06,0.025434970780715216,5.745207488638826e-07,0.004976252722692698,7.567251903983774e-07,0.006549042354099588
524,525,3.815884004332304e-07,0.0033695209030143447,2.8863362470099574e-06,0.025184338465062184,5.588104558529317e-07,0.004926703172798141,7.360325112726329e-07,0.006483885442581938
525,526,3.7115384787789196e-07,0.003335916458661714,2.807409354321777e-06,0.024936140465820267,5.435297608380463e-07,0.004877645126179497,7.159056737982006e-07,0.0064193737936972806
526,527,3.6100462874610884e-07,0.003302646412500332,2.7306407144322975e-06,0.024690353838353496,5.286669168547142e-07,0.004829073744520962,6.963292049633196e-07,0.006355501076541592
527,528,3.5113294050148625e-07,0.0032697074516473412,2.6559713112161987e-06,0.0244469558404119,5.142104980704332e-07,0.004780984236398417,6.772880556393801e-07,0.006292261021149492
528,529,3.4153119399249476e-07,0.0032370962957485316,2.58334374048097e-06,0.024205923930629814,5.001493903755705e-07,0.004733371856839336,6.587675867586462e-07,0.00622964741793014
529,530,3.3219200745726596e-07,0.003204809696665145,2.51270216944377e-06,0.023967235767021533,4.864727840836469e-07,0.004686231906887939,6.407535607100279e-07,0.006167654117110732
530,531,3.231082018606557e-07,0.0031728444381609044,2.443992289880015e-06,0.0237308692054905,4.7317016535486367e-07,0.0046395597331703176,6.232321288490716e-07,0.006106275028179731
531,532,3.1427279267859376e-07,0.0031411973355968126,2.3771612810419285e-06,0.02349680229833695,4.602313067036956e-07,0.0045933507274688035,6.061898207287975e-07,0.006045504119340794
532,533,3.056789884547939e-07,0.0031098652356253975,2.312157764916556e-06,0.023265013292776415,4.476462617530874e-07,0.0045476003262962805,5.896135350513809e-07,0.0059853354169671635
533,534,2.973201821410143e-07,0.0030788450158886205,2.248931768256135e-06,0.023035480629459926,4.3540535529795754e-07,0.004502304010475244,5.734905284549008e-07,0.005925763005061868
534,535,2.891899475443438e-07,0.0030481335847175606,2.187434685718692e-06,0.022808182941004063,4.234991768381491e-07,0.004457457304719831,5.578084061319544e-07,0.005866781024722101
535,536,2.8128203477528757e-07,0.0030177278808376506,2.127619240344103e-06,0.02258309905052247,4.1191857333422455e-07,0.004413055777223895,5.425551118931615e-07,0.00580838367361014
536,537,2.735903641415405e-07,0.002987624873073802,2.0694394473608213e-06,0.022360207970169577,4.0065464171346044e-07,0.004369095039249565,5.277189192853804e-07,0.005750565205425329
537,538,2.6610902237322875e-07,0.002957821560059415,2.0128505804350993e-06,0.02213948889968287,3.896987226803539e-07,0.004325570744721646,5.13288422987479e-07,0.005693319929383878
538,539,2.5883225862610715e-07,0.002928314969949719,1.957809135477717e-06,0.021920921224937717,3.7904239388875105e-07,0.004282478589825639,4.99252529151395e-07,0.005636642209701559
539,540,2.5175447815328766e-07,0.0028991021601327827,1.9042727986695596e-06,0.021704484516507083,3.6867746261437517e-07,0.004239814312606116,4.856004470754627e-07,0.0055805264650794495
540,541,2.448702398627489e-07,0.002870180216950957,1.8522004129328806e-06,0.02149015852822389,3.5859596086984524e-07,0.004197573692574674,4.7232168187694157e-07,0.005524967168198391
541,542,2.3817425154337712e-07,0.0028415462554159943,1.8015519457348361e-06,0.021277923195757054,3.487901382437375e-07,0.004155752550313918,4.594060249440979e-07,0.005469958845211842
542,543,2.316613650910071e-07,0.002813197418935709,1.7522884614429302e-06,0.021067758635186284,3.3925245607191457e-07,0.004114346747092462,4.4684354705282203e-07,0.005415496075249215
543,544,2.253265737328647e-07,0.0027851308790356466,1.7043720865750345e-06,0.020859645141589556,3.299755821084549e-07,0.0040733521844768805,4.346245904840451e-07,0.0053615734899181144
544,545,2.1916500769769698e-07,0.0027573438350889656,1.657765985374482e-06,0.02065356318763445,3.2095238483575983e-07,0.004032764803952288,4.227397619738227e-07,0.00530818577281561
545,546,2.131719298859025e-07,0.002729833514043656,1.6124343281687104e-06,0.020449493422176168,3.1217592705301556e-07,0.003992580586541283,4.111799242201286e-07,0.005255327659038911
546,547,2.0734273309397366e-07,0.0027025971701593043,1.568342265167999e-06,0.02024741666886609,3.03639461962657e-07,0.003952795552432498,3.9993619083134035e-07,0.005202993934705691
547,548,2.0167293579564927e-07,0.0026756320847375337,1.5254559001531831e-06,0.020047313924760557,2.953364267033187e-07,0.003913405760605254,3.889999176109882e-07,0.005151179436472975
548,549,1.9615817936635693e-07,0.0026489355658637637,1.4837422628311003e-06,0.019849166358943515,2.872604382975208e-07,0.0038744073084643615,3.7836269722868465e-07,0.005099879051064959
549,550,1.9079422430845483e-07,0.0026225049481436447,1.4431692852978628e-06,0.019652955311152187,2.794052881838205e-07,0.003835796331472824,3.6801635205918615e-07,0.005049087714802003
550,551,1.855769470315849e-07,0.0025963375924488163,1.4037057760596383e-06,0.0194586622904106,2.717649375816311e-07,0.003797569002791795,3.5795292813167734e-07,0.004998800413134774
551,552,1.8050233607791455e-07,0.002570430885659558,1.3653213970510336e-06,0.019266268973672118,2.64333512522974e-07,0.003759721532921423,3.4816468896803343e-07,0.004949012180183288
552,553,1.7556649101191368e-07,0.0025447822404133236,1.3279866394322326e-06,0.01907575720446697,2.5710530029976475e-07,0.0037222501693451038,3.386441095876158e-07,0.004899718098276884
553,554,1.7076561653617262e-07,0.002519389094853719,1.2916728012735135e-06,0.018887108991556656,2.5007474366289806e-07,0.0036851511961782657,3.293838707896235e-07,0.004850913297502812
554,555,1.660960224914021e-07,0.0024942489123832567,1.2563519651287436e-06,0.018700306507599906,2.4323643801893446e-07,0.0036484209338192575,3.2037685354646683e-07,0.004802592955255258
555,556,1.6155411830531818e-07,0.00246935918141733,1.2219969778293205e-06,0.01851533208781886,2.3658512590674086e-07,0.0036120557386034036,3.1161613350816353e-07,0.004754752295789477
556,557,1.5713641288161995e-07,0.0024447174151410733,1.1885814288348229e-06,0.018332168228682333,2.3011569436071078e-07,0.0035760520024605835,3.030949758398016e-07,0.004707386589780094
557,558,1.5283950993705275e-07,0.002420321151268112,1.1560796278065055e-06,0.018150797586583778,2.2382316974822736e-07,0.003540406152575337,2.9480682955940196e-07,0.004660491153882562
558,559,1.4866010589198453e-07,0.0023961679518029744,1.1244665892862216e-06,0.017971202976541423,2.1770271441123867e-07,0.0035051146510513276,2.867453229304928e-07,0.004614061350299681
559,560,1.44594987760982e-07,0.0023722554028022813,1.0937180100478727e-06,0.017793367370892432,2.1174962308578849e-07,0.00347017399457647,2.7890425841059496e-07,0.004568092586350658
560,561,1.4064103059929778e-07,0.002348581114144488,1.0638102514448633e-06,0.017617273898003494,2.059593194325693e-07,0.0034355807140949712,2.712776082658408e-07,0.004522580314045455
561,562,1.3679519461629042e-07,0.002325142719293738,1.034720320980398e-06,0.017442905840986622,2.0032735187358597e-07,0.00340133137447729,2.638595091308815e-07,0.004477520029660842
562,563,1.3305452328804535e-07,0.0023019378750719355,1.0064258553210692e-06,0.017270246636419184,1.9484939089986497e-07,0.00336742257419706,2.566442585116846e-07,0.004432907273322184
563,564,1.2941614058181727e-07,0.0022789642614328143,9.789051022002226e-07,0.01709927987307691,1.895212247415845e-07,0.00333385094501068,2.4962630890135173e-07,0.004388737628588546
564,565,1.2587724951274026e-07,0.002256219581232677,9.521369047638117e-07,0.01692998929067102,1.8433875753620654e-07,0.0033006131516360726,2.428002655596728e-07,0.004345006722039468
565,566,1.2243513003440398e-07,0.002233701560010126,9.261006845839859e-07,0.016762358778592445,1.792980053871851e-07,0.0032677058914395984,2.3616088073996622e-07,0.004301710222869071
566,567,1.1908713504205082e-07,0.0022114079457644653,9.007764256718787e-07,0.016596372374668045,1.7439509256145236e-07,0.0032351258941226424,2.297030500808539e-07,0.0042588438424808195
567,568,1.158306913717766e-07,0.002189336508735651,8.761446588234634e-07,0.01643201426391938,1.696262502126622e-07,0.0032028699214113887,2.234218090535478e-07,0.0042164033340871265
568,569,1.1266329513759388e-07,0.002167485041187578,8.521864484078989e-07,0.016269268777331702,1.6498781196805368e-07,0.003170934766749456,2.1731232879851348e-07,0.004174384492311334
569,570,1.0958251195347657e-07,0.0021458513571943616,8.288833758252068e-07,0.016108120390631808,1.604762123463832e-07,0.0031393172549956105,2.1136991273928984e-07,0.0041327831527968595
570,571,1.0658597260349012e-07,0.0021244332924247322,8.062175267387062e-07,0.015948553723070247,1.560879824002992e-07,0.003108014242119178,2.0558999219710827e-07,0.004091595191813624
571,572,1.0367137348588074e-07,0.0021032287039348674,7.841714755318918e-07,0.01579055353621417,1.5181974860611902e-07,0.0030770226149046676,1.999681237263573e-07,0.004050816525874468
572,573,1.0083647472569623e-07,0.0020822354699560064,7.627282744282482e-07,0.015634104732746734,1.4766823022704934e-07,0.0030463392906534548,1.9449998572840244e-07,0.004010443111350903
573,574,9.807909595593856e-08,0.0020614514896901692,7.418714381701719e-07,0.015479192355274285,1.4363023501107186e-07,0.0030159612168920436,1.8918137406620517e-07,0.003970470944093918
574,575,9.53971182049429e-08,0.002040874683103988,7.215849333608304e-07,0.015325801585141519,1.3970265913543223e-07,0.002985885371080993,1.8400820006592156e-07,0.003930896059057998
575,576,9.278847912241872e-08,0.002020502990726203,7.018531625879731e-07,0.01517391774125465,1.3588248298779249e-07,0.0029561087603270364,1.7897648685316625e-07,0.00389171452992787
576,577,9.025117353456125e-08,0.0020003343734454893,6.826609585397492e-07,0.015023526278910238,1.3216676975069674e-07,0.0029266284210976434,1.7408236596683224e-07,0.0038529224687497976
577,578,8.77832504464493e-08,0.0019803668123141716,6.639935656860274e-07,0.01487461278863611,1.2855266282030264e-07,0.002897441418939578,1.6932207519415599e-07,0.0038145160255649846
578,579,8.538281315306762e-08,0.0019605983083477163,6.458366335060362e-07,0.014727162995034293,1.250373839190022e-07,0.0028685448481976517,1.646919546849368e-07,0.003776491388047587
579,580,8.304801546454854e-08,0.0019410268823324417,6.281762026105753e-07,0.014581162755637256,1.2161823012557527e-07,0.002839935831738749,1.60188444786602e-07,0.0037388447811450565
580,581,8.077706348252889e-08,0.00192165057462923,6.10998697303522e-07,0.014436598059767825,1.1829257384743386e-07,0.0028116115206753833,1.5580808421233883e-07,0.0037015724667215366
581,582,7.856821038210171e-08,0.001902467444984568,5.942909110379091e-07,0.01429345502740964,1.150578572972627e-07,0.0027835690940949953,1.515475042124237e-07,0.0036646707432054226
582,583,7.641975874328466e-08,0.0018834755723389218,5.780400005317432e-07,0.014151719908081617,1.1191159454693178e-07,0.0027558057587893647,1.474034303505789e-07,0.0036281359452398076
583,584,7.43300566652394e-08,0.0018646730546405532,5.622334710020382e-07,0.014011379079725828,1.0885136630944814e-07,0.0027283187489881844,1.4337267595365688e-07,0.0035919644433358155
584,585,7.229749743320468e-08,0.0018460580086570033,5.468591718349458e-07,0.013872419047595952,1.058748202442672e-07,0.002701105326093134,1.3945214305532971e-07,0.0035561526435292645
585,586,7.032051885236257e-08,0.001827628569792572,5.319052835961458e-07,0.013734826443160597,1.0297966818173521e-07,0.0026741627784160893,1.3563881751110785e-07,0.0035206969870396065
586,587,6.839760047228083e-08,0.0018093828919065746,5.173603097041735e-07,0.013598588023008618,1.0016368381937646e-07,0.0026474884209208016,1.319297671664721e-07,0.0034855939499350286
587,588,6.652726469713599e-08,0.0017913191471297107,5.032130688809033e-07,0.013463690667765982,9.742470288842675e-08,0.002621079594962994,1.283221410797175e-07,0.003450840042796277
588,589,6.470807312197735e-08,0.001773435525687428,4.894526849374969e-07,0.013330121381017301,9.476061932356394e-08,0.002594933668036814,1.2481316552515054e-07,0.0034164318103862
589,590,6.29386277539723e-08,0.0017557302357215088,4.760685787807972e-07,0.013197867288236576,9.216938554046372e-08,0.0025690480335223975,1.2140014332695515e-07,0.0033823658313232863
590,591,6.121756745969265e-08,0.0017382015031148779,4.630504618630127e-07,0.013066915635725929,8.964900885533034e-08,0.00254342011043468,1.1808045025096803e-07,0.003348638717754482
591,592,5.9543570074538366e-08,0.0017208475713159643,4.5038832574562093e-07,0.012937253789561232,8.719755231756388e-08,0.0025180473431750117,1.1485153456058939e-07,0.003315247115034059
592,593,5.79153480728678e-08,0.001703666701169837,4.3807243654825356e-07,0.012808869234543607,8.481313076846853e-08,0.002492927201288131,1.1171091346406925e-07,0.003282187701406425
593,594,5.633164978924299e-08,0.0016866571707440103,4.2609332562282276e-07,0.012681749573163592,8.249391136860851e-08,0.0024680571792156936,1.0865617294797403e-07,0.003249457187687377
594,595,5.479125753105052e-08,0.0016698172751621332,4.1444178400240617e-07,0.01255588252456663,8.023811073898379e-08,0.0024434347960574088,1.0568496394691707e-07,0.0032170523169526843
595,596,5.329298802259075e-08,0.0016531453264345686,4.031088539635519e-07,0.012431255923530227,7.804399579369736e-08,0.002419057595330787,1.0279500356480398e-07,0.0031849698642270052
596,597,5.183568874134181e-08,0.0016366396532933036,3.920858235861857e-07,0.01230785771944587,7.590987896599621e-08,0.0023949231447351893,9.998406919065062e-08,0.003153206636177075
597,598,5.041823913920496e-08,0.0016202986010289688,3.8136421842693835e-07,0.012185675975312393,7.38341194017611e-08,0.00237102903591771,9.724999966431724e-08,0.003121759470806451
598,599,4.903954975432612e-08,0.001604120531326525,3.709357960790527e-07,0.012064698866731671,7.181512159948333e-08,0.0023473728842407504,9.459069344464055e-08,0.003090625237154976
599,600,4.769856043473908e-08,0.0015881038221056132,3.607925390669564e-07,0.011944914680916408,6.985133327308546e-08,0.0023239523285520924,9.200410611143184e-08,0.0030598008349985717
600,601,4.6394241115521595e-08,0.0015722468673594614,3.5092665029434755e-07,0.011826311815701596,6.794124512987665e-08,0.002300765030956442,8.94882491442317e-08,0.0030292831945534227
601,602,4.5125587821992497e-08,0.0015565480769992313,3.413305442734327e-07,0.011708878778564968,6.608338806723957e-08,0.0022778086765911643,8.704118831248664e-08,0.0029990692761830973
602,603,4.389162666651458e-08,0.0015410058766954782,3.3199684423834697e-07,0.011592604185656774,6.427633475469818e-08,0.0022550809734013244,8.466104284288178e-08,0.0029691560701071706
603,604,4.269140796431259e-08,0.0015256187077251626,3.2291837492870457e-07,0.011477476760832439,6.251869516527009e-08,0.002232579651919392,8.234598236622759e-08,0.002939540596113621
604,605,4.1524008898008447e-08,0.0015103850268157748,3.1408815648337196e-07,0.011363485334696777,6.080911799100086e-08,0.002210302465044306,8.009422708399327e-08,0.002910219903272837
605,606,4.038853296250977e-08,0.0014953033059963428,3.05499400776732e-07,0.011250618843651972,5.9146289727030066e-08,0.0021882471878260368,7.790404649155036e-08,0.002881191069655731
606,607,3.928410619025158e-08,0.0014803720324446656,2.971455047573457e-07,0.011138866328956332,5.7528931202144307e-08,0.00216641161724887,7.577375621403704e-08,0.0028524512020530746
607,608,3.8209880481865355e-08,0.001465589708338988,2.8902004656217173e-07,0.011028216935786928,5.595579979922327e-08,0.0021447935720187716,7.370171911658119e-08,0.0028239974356985553
608,609,3.716502927630927e-08,0.0014509548507124492,2.8111677963238435e-07,0.01091865991231189,5.4425685513948e-08,0.002123390892353222,7.168634175158672e-08,0.0027958269339939945
609,610,3.614874954926961e-08,0.001436465991302316,2.734296276063475e-07,0.01081018460876726,5.29374122870685e-08,0.002102201439768636,6.972607502486738e-08,0.0027679368882349564
610,611,3.516026025884855e-08,0.0014221216764115363,2.6595268109996795e-07,0.01070278047654527,5.14898361447802e-08,0.0020812230968783874,6.781941203071185e-08,0.0027403245173452384
611,612,3.4198801124318834e-08,0.0014079204667585277,2.5868019237762496e-07,0.010596437067284636,5.0081843894211886e-08,0.002060453767181336,6.596488666410494e-08,0.0027129870676041445
612,613,3.326363295919066e-08,0.0013938609373418398,2.516065695790104e-07,0.010491144031969601,4.87123531234257e-08,0.0020398913748645164,6.416107328766074e-08,0.002685921812387193
613,614,3.2354037449167095e-08,0.001379941677294494,2.4472637583095036e-07,0.010386891120040431,4.73803115630389e-08,0.0020195338645969396,6.240658567691071e-08,0.0026591260518993853
614,615,3.146931448760881e-08,0.0013661612897476472,2.3803432125379942e-07,0.01028366817850257,4.608469436617746e-08,0.001999379201332918,6.07000742447461e-08,0.002632597112918189
615,616,3.060878439598014e-08,0.001352518391692703,2.3152526096303916e-07,0.010181465151050895,4.482450594034404e-08,0.001979425370114002,5.904022748470794e-08,0.0026063323485353007
616,617,2.97717858144253e-08,0.0013390116138431996,2.251941912945199e-07,0.010080272077193975,4.3598777699216384e-08,0.0019596703758721634,5.742576958400747e-08,0.0025803291379011273
617,618,2.8957674591545413e-08,0.0013256396004998061,2.1903624503050168e-07,0.009980079091392313,4.2406566758135256e-08,0.0019401122432358975,5.58554589247251e-08,0.002554584885971989
618,619,2.816582556075531e-08,0.0013124010094188732,2.130466880689852e-07,0.00988087642219615,4.1246957016571884e-08,0.0019207490163401786,5.432808847238846e-08,0.002529097023261484
619,620,2.7395629542681377e-08,0.001299294511677318,2.072209158709981e-07,0.009782654391396028,4.011905685441519e-08,0.0019015787586344202,5.2842484166149006e-08,0.0025038630055915223
620,621,2.664649467742919e-08,0.0012863187915421737,2.015544495748145e-07,0.009685403413176585,3.9021999270749674e-08,0.0018825995526941808,5.139750386407016e-08,0.002478880313846188
621,622,2.5917844759248965e-08,0.0012734725463405816,1.9604293322039723e-07,0.009589113993277776,3.795494046832104e-08,0.0018638095000349797,4.999203617739312e-08,0.002454146453729378
622,623,2.5209119791647083e-08,0.0012607544863316722,1.9068212953055053e-07,0.009493776728165204,3.6917060547425606e-08,0.001845206720927861,4.862500130320413e-08,0.00242965895552405
623,624,2.4519775099207664e-08,0.0012481633345778897,1.8546791713536237e-07,0.009399382304203119,3.59075616740423e-08,0.001826789354215319,4.7295348248876934e-08,0.0024054153738527484
624,625,2.384928066145875e-08,0.0012356978268199814,1.8039628790766926e-07,0.0093059214968374,3.49256675802323e-08,0.0018085555571308864,4.600205449900585e-08,0.0023814132874417915
625,626,2.3197120890827705e-08,0.0012233567113507648,1.754633420780749e-07,0.009213385169783206,3.397062353638347e-08,0.0017905035051184182,4.4744126181939237e-08,0.0023576502988860715
626,627,2.2562794299574307e-08,0.0012111387488928926,1.706652884569948e-07,0.00912176427422029,3.304169499118714e-08,0.0017726313916559544,4.352059568279998e-08,0.002334124034419016
627,628,2.1945813499790745e-08,0.0011990427124736192,1.6599843766229583e-07,0.009031049847995076,3.213816807123848e-08,0.001754937428076725,4.233052264268622e-08,0.0023108321436798307
628,629,2.1345703982156294e-08,0.001187067387307339,1.614592018972516e-07,0.008941233014826855,3.1259348082235405e-08,0.001737419843398369,4.1172992182314516e-08,0.002287772299489399
629,630,2.0762004671048828e-08,0.0011752115706707977,1.5704409195294033e-07,0.008852304983524295,3.040455964775646e-08,0.0017200768841460212,4.0047114624464086e-08,0.0022649421976212447
630,631,2.0194266481254886e-08,0.0011634740717878511,1.5274971332246423e-07,0.00876425704720496,2.957314532148203e-08,0.0017029068141842518,3.8952024161709176e-08,0.0022423395565806525
631,632,1.96420536502373e-08,0.0011518537117101157,1.4857276497970417e-07,0.008677080582522367,2.8764466530883936e-08,0.001685907914546536,3.788687941153057e-08,0.0022199621173829565
632,633,1.9104940518488434e-08,0.0011403493231991746,1.4451003493842762e-07,0.00859076704890216,2.7977900524112087e-08,0.0016690784832663341,3.685086052973574e-08,0.0021978076433334937
633,634,1.858251486019924e-08,0.0011289597506133342,1.4055840069637782e-07,0.008505307987777488,2.7212843367596662e-08,0.0016524168352122226,3.5843171874994084e-08,0.002175873919811111
634,635,1.8074375329746317e-08,0.0011176838497902741,1.3671482457233708e-07,0.008420695021839841,2.646870689293479e-08,0.0016359213019216112,3.486303845612326e-08,0.0021541587540529483
635,636,1.758013035146888e-08,0.0011065204879359136,1.3297635037545774e-07,0.008336919854288305,2.5744918558112673e-08,0.0016195902314389832,3.3909706764756464e-08,0.0021326599749420527
636,637,1.709940067318172e-08,0.001095468543512168,1.2934010529264128e-07,0.008253974268090714,2.5040922363439577e-08,0.0016034219881539136,3.2982444053697435e-08,0.002111375432795659
637,638,1.6631816812662237e-08,0.0010845269061242613,1.258032935602671e-07,0.00817185012524635,2.4356177158457726e-08,0.001587414952640448,3.2080537504253215e-08,0.0020903029991566346
638,639,1.6177018724583547e-08,0.0010736944764111467,1.2236319624214786e-07,0.008090539366058747,2.3690156059075207e-08,0.0015715675214985625,3.1203293393566867e-08,0.0020694405665859783
639,640,1.573465746584901e-08,0.0010629701659372603,1.1901716834294973e-07,0.008010034008410272,2.3042347641055727e-08,0.0015558781071980665,3.035003781626244e-08,0.0020487860484588727
640,641,1.5304392420034674e-08,0.0010523528970841634,1.1576263803103615e-07,0.007930326147048916,2.241225346977238e-08,0.0015403451379222277,2.9520114519510088e-08,0.002028337378760292
641,642,1.4885892962723801e-08,0.0010418416029438493,1.12597102641665e-07,0.007851407952873757,2.1799389210430675e-08,0.001524967057414478,2.871288545813755e-08,0.0020080925118851067
642,643,1.4478837573328462e-08,0.001031435227211941,1.0951812901005553e-07,0.007773271672232518,2.1203283850912413e-08,0.0015097423248248976,2.7927730128496364e-08,0.001988049422437854
643,644,1.4082912724866503e-08,0.0010211327240843282,1.0652335025174153e-07,0.0076959096262224636,2.0623478758086122e-08,0.0014946694145601125,2.716404479130574e-08,0.0019682061050358968
644,645,1.3697815104407596e-08,0.0010109330581521414,1.0361046409723684e-07,0.007619314209995509,2.0059528926807957e-08,0.0014797468161332206,2.6421242749208318e-08,0.0019485605741142997
645,646,1.3323247505248048e-08,0.0010008352042998325,1.0077723033852237e-07,0.007543477892073547,1.951099992680838e-08,0.001464973034015632,2.5698752348368714e-08,0.0019291108637314314
646,647,1.2958922490646785e-08,0.0009908381476030348,9.802147193926913e-08,0.007468393213665658,1.8977470539471852e-08,0.0014503465874904642,2.499601858829692e-08,0.0019098550273778936
647,648,1.26045602844016e-08,0.0009809408832271993,9.534106981679003e-08,0.0073940527879928775,1.8458530814946528e-08,0.0014358660105068255,2.4312501345491455e-08,0.0018907911377864517
648,649,1.2259887771648437e-08,0.0009711424163301174,9.273396339715134e-08,0.00732044929961817,1.795378121172142e-08,0.001421529851536818,2.3647674651794404e-08,0.0018719172867435185
649,650,1.1924640386240526e-08,0.0009614417619597804,9.019814850574903e-08,0.007247575503782966,1.7462834012160755e-08,0.0014073366734318749,2.3001027638080984e-08,0.0018532315849039693
650,651,1.1598560445413852e-08,0.0009518379449585668,8.773167536890725e-08,0.0071754242257495715,1.6985311879214038e-08,0.001393285053281762,2.2372063313014223e-08,0.0018347321616049572
651,652,1.1281397260809456e-08,0.0009423299998663204,8.533264839183374e-08,0.0071039883601451415,1.65208476898826e-08,0.0013793735822754116,2.1760298118955745e-08,0.0018164171646845029
652,653,1.0972906694384221e-08,0.0009329169708243157,8.29992224948839e-08,0.007033260870318525,1.6069084091130392e-08,0.0013656008655624219,2.1165261487876563e-08,0.001798284760300528
653,654,1.0672852268633903e-08,0.0009235979114796677,8.072960466787293e-08,0.0069632347876966705,1.5629674388062398e-08,0.001351965522115195,2.0586496507490892e-08,0.0017803331327507221
654,655,1.0381002502057868e-08,0.0009143718848917404,7.852204952918385e-08,0.006893903211148356,1.520228007367841e-08,0.0013384661845934065,2.002355764529895e-08,0.0017625604842950726
