,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
599,2023-02-20,77118150.11028734,76528188.14099382,75859721.30978012,75103727.07565783,74253665.64813925,76554482.6190372,75996691.09669776,75374069.49307682,74679221.2287561,73906861.86836088,75980895.68124907,75447107.53422943,74858383.17213248,74208533.27425341,73493135.05914168,75400140.55529417,74884817.89974552,74321970.78865026,73706331.0514852,73034112.43683346,74813928.1558156,74313164.04048915,73770594.45933066,73181670.30060121,72543098.99297053,74223533.47455817,73734497.37976012,73208184.09787028,72640617.43805021,72028901.18218523,73630087.12267724,73150695.24917081,72637695.00527221,72087575.25090684,71497766.32534069,73034702.35448243,72563408.88613649,72061541.54668735,71525973.03413953,70954408.1624986,72438515.98828691,71974173.31175146,71481813.74457237,70958631.47701208,70402565.63567336,71842686.64587623,71384447.17347738,70900381.70337604,70387957.13429956,69845315.05497953,71248374.52274716,70795619.05735737,70318942.95976537,69816046.95903182,69285249.23069637,70656715.85199113,70208999.80387397,69739042.07912536,69244745.7153033,68724584.01727833,70068798.78613618,69625810.97534218,69162078.00163415,68675679.24702375,68165225.04293188,69485643.70978022,69047174.39520007,68589307.10054095,68110275.86144319,67608812.54595637,68908188.9228904,68474104.8040871,68021845.79213925,67549782.22901616,67056754.11344619
600,2023-02-21,77082027.1074216,76492869.3932496,75825660.81696251,75070966.00770296,74222011.61705811,76518522.95088962,75961441.29359032,75339964.20126052,74646357.22106187,73875117.14939539,75945079.94683559,75411930.5136559,74824260.33872737,74175597.62727922,73461318.94820587,75364464.20786257,74849725.84886836,74287860.98541781,73673360.20202567,73002254.28812668,74778393.01097296,74278170.51023652,73736524.83508034,73148696.71040204,72511226.54788181,74188140.88793138,73699611.63832563,73174173.5077357,72607663.9324415,71997033.56159188,73594833.3546671,73115918.59406313,72603751.18628578,72054652.12028608,71465910.52119653,72999575.95999289,72528732.80089974,72027660.06495078,71493077.19919796,70922557.98788635,72403496.81302062,71939579.07663181,71447978.27121197,70925747.07038988,70370702.28020072,71807745.96759741,71349906.48968679,70866565.17151141,70355056.95676339,69813408.58970076,71213475.9283036,70761095.29520151,70285109.22370334,69783094.3928379,69253260.58678691,70621816.52594626,70174449.56914963,69705147.7878349,69211696.79583035,68692467.11270183,70033850.9735664,69591185.77385391,69128074.4852933,68642484.693524,68132928.84820968,69450596.19086899,69012422.24857466,68555142.14106405,68076882.94533437,67576282.96640366,68872988.39640763,68439171.72745997,67987465.20372888,67516136.41486007,67023935.62589459
601,2023-02-22,77046677.6238124,76457943.11368383,75791697.9762109,75038088.9395449,74190087.77210234,76483355.27156541,75926612.81280327,75305985.14529876,74613398.82723919,73843115.89413424,75910073.64888057,75377201.02400476,74790290.52566285,74142589.28744304,73429261.11805801,75329613.45244102,74815105.01827376,74253928.9511006,73640337.6973877,72970169.83992638,74743698.36028434,74243669.712919,73702655.84407899,73115691.64669515,72479143.41836627,74153602.62688352,73665238.3692904,73140384.82742363,72574698.32427675,71964970.92748979,73560446.90168884,73081672.76385932,72570049.28720021,72021735.58582489,71433875.41180082,72965329.2495268,72494604.83941385,71994039.53706315,71460206.14127037,70890544.27738006,72369369.25916791,71905549.4789213,71414422.04733106,70892905.23833878,70338691.24620464,71773708.5637956,71315946.37624563,70833045.62773266,70322216.86966635,69781370.40458004,71179492.08294687,70727167.60317363,70251589.7867415,69750219.2184556,69221156.27798787,70587843.31434435,70140510.57135369,69671584.76489072,69178742.39187768,68660250.67234585,69999840.57060862,69557186.70579977,69094418.91611156,68609401.61419474,68100549.28558902,69416497.32228921,68978310.89587262,68521341.5425641,68043618.2917659,67543686.18139714,68838747.70519264,68404893.88292523,67953465.13209772,67482635.46406154,66991066.04102926
602,2023-02-23,77010112.73672427,76421533.79373716,75756085.8833983,75003473.6286465,74156385.34507717,76446980.7592036,75890317.13557161,75270372.48076093,74578712.65945716,73809340.76318462,75873869.46654946,75341018.52230984,74754701.17694746,74107863.17034546,73395434.39988838,75293573.65784247,74779043.83461145,74218389.91003613,73605606.6828539,72936321.49152108,74707823.26119348,74207739.98028423,73667191.09437826,73080986.67265564,72445301.35594414,74117892.27645592,73629446.66430554,73105010.686262,72540040.92473526,71931154.3999674,73524896.58346415,73046018.38085666,72534771.59096122,71987135.11001976,71400091.64248686,72929926.87673774,72459077.84581636,71958852.50718427,71425658.91065374,70856787.44232948,72334094.32544805,71870130.20364219,71379308.45221554,70858395.06505994,70304943.00068685,71738532.21713668,71280605.9139729,70797977.82340644,70287716.43298718,69747601.33831292,71144377.93259731,70691868.95631912,70216531.27205822,69715691.90125154,69187327.84264654,70552748.65621935,70105210.12861097,69636491.96907303,69144144.28705485,68626317.26467422,69964717.79792562,69521835.83772622,69059243.01834929,68574683.50467438,68066460.28051654,69381295.3600214,68942857.51915045,68486030.19308028,68008727.48215587,67509387.79271263,68803413.36468059,68369283.90141274,67917963.99817897,67447517.39740235,66956502.94632517
603,2023-02-24,76975559.88201359,76386471.38870923,75721298.69651957,74969292.81514353,74122827.06516674,76412653.31819026,75855413.44228439,75235627.56452248,74544494.035779,73775731.27514434,75839745.8404338,75306270.27370322,74720020.84672442,74073638.43181628,73361797.59223224,75259645.92098884,74744456.24225068,74183799.0026533,73571410.45456377,72902688.53683354,74674089.71004868,74173320.45314823,73632711.39794537,73046848.99206196,72411700.61429928,74084351.12251939,73595199.39523715,73070656.5152412,72505982.31425582,71897605.20642999,73491541.51480879,73011940.64649853,72500547.0493598,71953163.95808178,71366601.15688638,72896744.46662575,72425158.03458141,71924750.35526231,71391770.68603218,70823349.72320335,72301062.9585613,71836347.25398098,71345310.23501663,70824572.84094995,70271539.56815916,71705622.12509736,71246929.76265524,70764054.86627795,70253932.24606915,69714202.63668679,71111551.95963348,70658261.6272917,70182646.19048047,69681908.56326777,69153895.16284019,70519963.44634926,70071627.16542464,69602600.41597557,69110317.36647937,68592804.81860662,69931925.17297183,69488227.86129043,69025295.4706428,68540763.28561051,68032817.22612277,69348443.72779715,68909171.7623401,68451973.64702445,67974660.77973962,67475560.08890897,68770449.05344453,68335465.62778476,67883743.49640907,67413249.16305742,66922434.9750661
604,2023-02-25,76942406.28970802,76352336.3664261,75687038.20205249,74935322.93258655,74089235.26622425,76379738.77052327,75821465.84913783,75201441.25168236,74510512.75593928,73742106.07971068,75807048.82943447,75272504.69045244,74685929.35996896,74039677.73858212,73328165.01890859,75227158.04887441,74710875.69042379,74149825.15581873,73537504.31775674,72869080.58944063,74641808.62023193,74139930.36941393,73598875.03368463,73013026.47983928,72378145.87117882,74052274.39641179,73562002.31485344,73036970.25381741,72472262.96539667,71864122.96564576,73459662.32442468,72978932.51418167,72467013.59664927,71919555.2877801,71333198.46004032,72865049.00874102,72392326.20028163,71891361.35216878,71358267.43486461,70790020.50342849,72269529.37179324,71803669.86100978,71312046.34244213,70791157.49020226,70238265.23522462,71674220.50055236,71214376.14211425,70730886.70983167,70220576.35016769,69680953.53727923,71080245.0769942,70625793.3368532,70149535.82185188,69648574.53028484,69120632.4911403,70488707.9327184,70039199.37886989,69569503.0184637,69076960.41091034,68559482.67706604,69900672.8566056,69455790.89160272,68992161.1119599,68507333.36335318,67999384.63879712,69317143.02706212,68876672.56961697,68418748.9488414,67941104.38528305,67441962.8480503,68739046.29706758,68302849.21832371,67850373.14257596,67379510.9219098,66888617.2582918
605,2023-02-26,76917008.75570835,76325663.74016638,75659791.00120217,74907886.88112384,74061717.14777252,76354564.95182404,75795002.69627823,75174308.2212101,74483106.98105305,73714588.74941872,75782077.99423859,75246242.56742895,74658928.56234989,74012334.7148942,73300678.65072474,75202382.14129639,74684814.72250104,74122976.32422778,73510256.87202866,72841658.70418867,74617225.49676281,74114073.46206275,73572194.998009,72985901.8835565,72350817.19120714,74027881.88553905,73536349.91334833,73010468.92773747,72445278.7976291,71836906.25038831,73435453.94784158,72953478.90532918,72440691.358167,71892717.17060627,71306099.89918333,72841011.4287252,72367057.4580167,71865207.88458452,71331568.37419872,70763033.05537564,72245641.29258919,71778563.16886282,71286040.67508909,70764578.41263372,70211369.3043216,71650452.65096818,71189400.12066552,70704998.10668649,70194087.4235548,69654118.47363691,71056560.91573168,70600909.02146627,70123725.18717682,69622136.91907965,69093818.51402183,70465064.77888878,70014361.55722818,69543724.55268036,69050528.20084682,68532642.93607625,69877023.21990372,69430949.58459824,68966364.0229867,68480855.47047603,67972467.22291517,69293435.97862718,68851774.50633544,68392879.08856814,67914526.33139499,67414912.62709098,68715228.77689177,68277839.21035713,67824374.48967494,67352776.40994975,66861377.49586795
606,2023-02-27,76889267.97295287,76297159.77870886,75631128.7018078,74879370.92776221,74033385.3835686,76326982.90555716,75766658.59954005,75145725.31097925,74454596.69034034,73686240.27086821,75754640.73918334,75218051.4591774,74630441.5547331,73983859.81617054,73272340.304175,75175087.28567171,74656778.7164622,74094604.48085894,73481848.65093936,72813362.01820455,74590075.73943552,74086197.69055505,73543955.44673747,72957586.96940427,72322589.85377096,74000879.30276409,73508637.18760733,72982372.43238415,72417074.80093624,71808766.69210888,73408595.86501318,72925925.94753443,72412739.53261921,71864630.23831357,71278054.49582587,72814287.96091443,72339652.79019682,71837391.90206535,71303592.38348098,70735075.31513216,72219034.3014282,71751286.38777797,71258341.20452623,70736695.3889506,70183480.42446902,71623935.76014407,71162222.1864311,70677386.11995962,70166268.76734032,69626268.74565597,71030100.23677528,70573793.20529202,70096163.30300687,69594345.0888785,69065969.17441401,70438620.05604917,69987264.75746214,69516168.64727095,69022718.58428684,68504748.17363483,69850549.17224783,69403823.79381855,68938764.90974672,68452978.25485875,67944476.14917372,69266883.68231662,68824568.27912356,68365184.13391477,67886528.25299093,67386771.09147786,68688546.98435323,68250499.03575511,67796529.08373637,67324602.31284359,66833029.68193177
607,2023-02-28,76861876.97202718,76268653.49727517,75602247.21997696,74850513.08581586,74004648.40766646,76299759.96589464,75738325.34685574,75116936.62266743,74425754.01076967,73657491.05825275,75727574.14848834,75189884.17185934,74601761.21711043,73955061.62805751,73243605.91227731,75148175.83000901,74628779.11911665,74066050.77057892,73453125.62178947,72784673.9170686,74563322.72217293,74058370.52574782,73515544.68271656,72928965.18138136,72293975.6641289,73974287.1246958,73480984.97655566,72954114.81359139,72388571.50125866,71780244.88266283,73382162.05935465,72898445.25600006,72384636.34942482,71836251.41469887,71249631.61535086,72788002.81507508,72312332.11251462,71809434.20933454,71275331.93347684,70706745.16575164,72192879.84693255,71724105.39749627,71230509.70960943,70708535.4957242,70155224.58567348,71597885.79496096,71135151.99364758,70649651.94099905,70138181.08092396,69598057.94230896,71004121.04530606,70546797.27323167,70068489.26918453,69566292.36798914,69037765.09334302,70412671.54350299,69960300.19119951,69488510.87353475,68994656.53320324,68476505.44280979,69824586.1958835,69376842.7854179,68911074.44880626,68424857.3678778,67916144.28708977,69240857.42462757,68797519.55907616,68337408.57192542,67858295.54506561,67358296.30791539,68662406.26573008,68223329.2342681,67768613.99742937,67296202.86620428,66804356.46552465
608,2023-03-01,76836712.92089841,76242019.44990781,75574922.00954469,74822956.22728497,73977011.97938032,76274762.91770034,75711879.68298875,75089726.27760914,74398232.48406291,73629856.57229884,75702734.58545604,75163619.06133187,74574679.99524048,73927604.72831821,73216001.94255516,75123493.74908066,74602695.3222727,74039115.42454073,73425763.2910655,72757132.40976118,74538802.11226293,74032471.85740477,73488770.1061967,72901722.59662515,72266524.26172096,73949930.82582152,73455273.18070152,72927510.0097808,72361465.06168975,71752901.92232433,73357967.95128293,72872916.30928275,72358201.6723489,71809286.40813692,71222403.50142212,72763961.51351805,72286974.10210344,71783160.01710013,71248501.72175652,70679625.59608687,72168973.72145464,71698897.7437966,71204376.21121292,70681821.87138148,70128195.08415377,71574088.99428998,71110065.67168368,70623629.9077875,70111555.41585974,69571089.21509498,70980400.20852491,70521795.69316596,70042541.2907477,69539717.2206614,69010818.82680425,70388986.92157151,69935340.45498969,69462592.89431359,68968087.45437708,68449536.26400033,69800892.97016178,69351877.10560541,68885137.3894433,68398244.71968506,67889101.69752356,69217107.06949933,68772496.68990755,68311399.90164459,67831586.2124084,67331126.47287539,68638547.8536001,68198195.81827308,67742479.17439874,67269341.78983083,66777003.794310585
609,2023-03-02,76815166.76066619,76218749.22708192,75550688.23228829,74798241.07484359,73951999.23533875,76253370.7969481,75688805.21101856,75065625.7682825,74373572.40717262,73604861.27897725,75681490.1295107,75140732.05517143,74550725.6023282,73903028.8100583,73191054.25856961,75102399.02515173,74579995.91957164,74015322.33574043,73401300.57485485,72732264.69469036,74517862.55812988,74009963.28329644,73465151.78803757,72877397.19406609,72241764.04976898,73929150.39490834,73432956.72387311,72904074.29156528,72337292.3807804,71728267.25848843,73337345.46584666,72850787.65911585,72334948.00924225,71785270.91181226,71197900.47537103,72743488.44634753,72265021.22006014,71760078.11872704,71224636.12921295,70655247.63341045,72148633.25171775,71677100.0593284,71181445.84423295,70658087.49465439,70103923.4937828,71553856.04432125,71088394.26923937,70600821.55840696,70087923.27447057,69546894.53698091,70960242.15330568,70500214.15827174,70019817.37469685,69516149.61256638,68986662.61244468,70368864.70324975,69913806.10034,69439909.25411974,68944539.72894368,68425373.01834217,69780762.40868004,69330342.36482613,68862444.88415265,68374667.0697666,67864880.79662089,69196920.2186392,68750910.52951695,68288645.95508946,67807925.36503458,67306793.9408979,68618254.30162147,68176505.0705522,67719609.19812669,67245542.52439538,66752503.87546684
610,2023-03-03,76795444.59128182,76196938.0230116,75527647.41832347,74774532.24494193,73927862.25075257,76233804.2664873,75667199.40459627,75042731.99724165,74349931.0318659,73580749.87645869,75662076.23155457,75119323.81109458,74527990.95854586,73879483.69501108,73166999.25021635,75083141.89135028,74558785.47291586,73992761.13783956,73377880.1297637,72708298.52235802,74498768.91732201,73988953.8280719,73442776.74610725,72854124.88880765,72217914.15096997,73910225.05844791,73412149.51895863,72881892.67616555,72314183.12243454,71704551.59268314,73318587.88248919,72830178.42553109,72312958.9271111,71762328.84587449,71174325.13248965,72724890.59479053,72244598.02820714,71738271.11730285,71201853.83049811,70631806.1381415,72130178.75159892,71656842.51614255,71159800.67470458,70635446.2702917,70080597.3365387,71535520.21609713,71068273.68511212,70579308.79541975,70065394.23824129,69523654.49396637,70941992.73377188,70480194.36989778,69998399.58672222,69493695.21732469,68963470.49728012,70350662.95813937,69893844.67499273,69418542.46730134,68922115.50674485,68402183.59857807,69762564.43862921,69310391.97592713,68841080.14569451,68352223.39806633,67841643.69140232,69178678.31061022,68730920.35477614,68267230.86204955,67785409.13836971,67283455.38365798,68599918.22626297,68156422.11531769,67698089.3069267,67222898.65964311,66729008.27669208
611,2023-03-04,76779190.6181987,76178651.67796038,75508018.60392086,74754067.39565422,73906793.37761472,76217657.68278345,75649103.23207577,75023255.5217025,74329546.5006831,73559718.84623037,75646039.23297945,75101410.24344543,74508677.36577475,73859207.54363663,73146037.86185509,75067222.62770574,74541054.95520097,73973623.29222189,73357739.60167257,72687439.24862176,74482977.35529707,73971409.80875391,73423826.1582348,72834142.27291328,72197184.07187119,73894568.74788952,73394793.61666669,72863135.72550932,72294372.30994226,71683968.21355921,73303068.68684214,72813006.84498066,72294394.12812133,71742693.18920085,71153894.126606,72709502.68507366,72227599.43722823,71719887.68307595,71182385.32980126,70611520.69879441,72114907.77165885,71639997.20712115,71141578.22732665,70616125.84394138,70060438.71167387,71520343.36893389,71051553.7105221,70561217.93226427,70046192.75520936,69503593.28989488,70926879.5084534,70463564.33424038,69980403.00256085,69474574.98807117,68943468.4072772,70335576.2466294,69877262.91199608,69400596.3776003,68903031.98689224,68382195.29660827,69747461.84339713,69293811.9023076,68823135.81777456,68333126.92495891,67821618.71041043,69163513.49756412,68714291.8520947,68249236.11951049,67766246.58007048,67263339.863395,68584642.22462447,68139692.84216358,67679989.92166705,67203614.9038121,66708746.516105786
612,2023-03-05,76767337.31133813,76164750.41956939,75492671.34031652,74737748.99698915,73889729.8357541,76205877.49591884,75635379.24090017,75008063.611151,74313318.13039687,73542702.87618652,75634339.82638937,75087856.94613695,74493650.22728728,73843096.48651192,73129101.89201291,75055616.21680717,74527673.5831749,73958772.7673331,73341772.04318076,72670615.62395589,74471477.0475661,73958204.51171732,73409162.96580648,72818339.4981587,72180499.47365524,73883184.63910821,73381766.71401292,72848665.72375676,72278747.4017775,71667439.72247013,73291804.80114621,72800155.28187582,72280115.5680951,71727248.92412351,71137527.07157089,72698355.09396231,72214912.66930984,71705789.73331259,71167113.3490246,70595308.03983279,72103863.82981193,71627456.35054326,71127640.63516304,70601006.88554157,70044361.567426,71509381.83820476,71039131.65735051,70547411.54085428,70031197.64169915,69487622.21807572,70915971.30384076,70451226.52226056,69966690.82869482,69459666.07450901,68927565.10572426,70324685.5625043,69864968.48165926,69386934.99802306,68888164.8277613,68366314.47121139,69736547.46617943,69281515.0339906,68809476.87122884,68318251.98123847,67805709.93201712,69152530.1623617,68701943.13580811,68235527.78946301,67751310.84596276,67247349.29942317,68573541.91896227,68127240.58180653,67666178.31311333,67188563.37978578,66692618.47167061
613,2023-03-06,76753920.1115386,76149561.40419355,75476290.25428501,74720622.96734414,73872057.14287175,76192484.1419468,75620326.53596121,74991808.80421636,74296261.76478308,73525062.98813033,75620985.8474397,75072937.16337071,74477530.71236375,73826134.99714836,73111524.41916077,75042319.95744419,74512890.96807627,73942800.72449549,73324930.55106054,72653131.23974544,74458256.50076933,73943566.0233391,73393349.9436128,72801638.96785918,72163134.02469864,73870053.91481918,73367277.30435315,72833018.7471718,72262201.15023658,71650210.08064364,73278771.32008182,72785814.3801679,72264634.2820132,71710860.36682804,71120438.81940383,72685417.87132813,72200712.08187541,71690464.84103325,71150875.04875955,70578354.72067504,72091012.81527296,71613379.41462304,71112453.49014169,70584900.6848948,70027525.10509346,71496598.10523778,71025153.35375266,70532334.60807881,70015195.57105736,69470874.11115374,70903227.8373216,70437314.24013439,69951688.71930408,69443731.73836766,68910868.06163655,70311948.41262977,69851083.17093854,69371965.82349643,68872255.02520734,68349624.22371814,69723777.08104667,69267612.54019646,68794493.72288789,68302318.37959227,67788977.06156117,69139682.76037395,68687975.56992334,68220480.20667693,67735301.5846773,67230520.93947943,68560570.80625407,68113157.62730224,67651013.6520649,67172424.52908686,66675639.83355011
614,2023-03-07,76740361.56801967,76133992.48636067,75459371.99013442,74702871.0868676,73853720.43142386,76178941.01958025,75604891.47246243,74975019.33866231,74278582.7255842,73506760.16019504,75607478.63841076,75057634.50219014,74460878.95993114,73808553.50028564,73093284.77361447,75028870.33080143,74497726.3397031,73926298.77355051,73307471.22123732,72634985.11480643,74444884.72300386,73928547.43021618,73377009.34868129,72784322.4407137,72145107.06579332,73856775.71885051,73352410.55454478,72816846.67546195,72245040.6297178,71632319.15032253,73265595.35241354,72771099.66485608,72248630.65775944,71693859.36300883,71102689.68094288,72672344.12755987,72186141.92226112,71674620.76236342,71134026.3906274,70560741.25620377,72078032.06650783,71598937.83321318,71096750.78887735,70568186.60700803,70010029.6916847,71483692.13395302,71010815.98785019,70516746.27697885,69998588.57583158,69453468.77091964,70890370.24834192,70423049.09965524,69936179.91520122,69427195.94195521,68893516.05655695,70299105.79788885,69836851.78152858,69356495.19507506,68855747.74495976,68332281.84121442,69710910.35685845,69253371.26936397,68779014.86967571,68285791.78246626,67771595.41067901,69126748.54206637,68673676.99034488,68204943.13251974,67718704.27310827,67213047.64026166,68547522.72733459,68098751.81986526,67635366.12431112,67155702.9877996,66658020.53101125
615,2023-03-08,76730708.89043675,76121895.32811823,75445510.31119479,74687817.75835232,73837787.47258839,76169303.14968279,75592943.2751912,74961310.77513821,74263626.97113101,73490880.28992729,75597879.8190915,75045834.60535282,74447332.00240953,73793720.48769033,73077489.52170013,75019334.47844635,74486080.50218785,73912924.60636377,73292785.11957443,72619305.61229391,74435433.43777156,73917063.44959946,73363818.49813454,72769803.08697733,72129569.06072924,73847425.54350631,73341093.9107664,72803845.33661422,72230700.37380515,71616939.31473473,73256355.458417,72759950.21427599,72235817.91584171,71679700.93452364,71087473.49404097,72663214.88771738,72175151.89850602,71661987.0284206,71120041.95585266,70545682.31292707,72069004.55427921,71588091.0345343,71084277.34789251,70554357.8566161,69995110.11095023,71474748.39385709,71000087.88608329,70504405.68984835,69984887.56859547,69438660.34876357,70881484.1199274,70412407.58400534,69923936.99277937,69413586.4253742,68878781.85125674,70290244.08242431,69826258.28479666,69344308.29831275,68842186.71757214,68317577.94525033,69702034.15169373,69242782.07798688,68766837.34493054,68272231.12041286,67756872.73386689,69117814.61102521,68663044.59416658,68192724.74617606,67705092.29864803,67198253.58860618,68538484.81612137,68088026.20482145,67623054.40788886,67141985.90332744,66643100.51328443
616,2023-03-09,76723304.58261828,76112248.12516282,75434132.53558367,74675205.84846203,73824223.59271975,76161856.7100905,75583413.50541249,74950075.58852112,74251113.47017774,73477373.75605235,75590422.89503744,75036423.98698664,74436247.21521947,73781329.43036455,73064071.67235257,75011896.74410348,74476796.8683354,73902000.9919132,73280539.60350169,72606007.03378183,74428041.08363074,73907916.43685849,73353066.43007861,72757722.09994076,72116414.91907436,73840098.8965596,73332090.68779993,72793271.09950605,72218795.69127531,71603945.81287333,73249106.9137422,72751092.23386355,72225420.89535183,71667974.9782565,71074645.80687203,72656047.63881938,72166432.92741548,71651758.10516576,71108486.81248343,70533013.89451535,72061912.1902333,71579496.34925066,71074198.39994211,70542955.31556244,69982583.07618596,71467715.22927114,70991594.37829107,70494449.95076509,69973609.91532773,69426246.59099261,70874486.05519511,70403984.49568231,69914069.98682718,69402397.71661593,68866444.59187259,70283249.79324704,69817868.32479754,69334489.10847971,68831044.30565795,68305273.47446832,69695006.43895735,69234382.72387369,68757020.02320643,68261087.24993458,67744552.16870077,69110711.78304344,68654589.4362965,68182859.72980678,67693895.65262228,67185864.53279859,68531262.01428154,68079466.23615628,67613089.85196143,67130683.02146931,66630588.55063817
617,2023-03-10,76719533.98008668,76106279.36532697,75426395.74943969,74666159.57016578,73814137.13911217,76158006.77079098,75577540.53364423,74942475.37823275,74242168.46436745,73467349.88247575,75586532.12251721,75030651.18768722,74428791.12837408,73772508.90366852,73054141.72996555,75007999.91098553,74471134.24215637,73894699.66712865,73271865.80600257,72596201.2074788,74424168.26531275,73902375.42498904,73345930.26123184,72749213.33330761,72106757.8964345,73836273.48999472,73326680.02987677,72786306.55811624,72210463.27355973,71594453.40386125,73245343.83598949,72745814.8080985,72218627.71042593,71659821.10542451,71065322.93865797,72652352.22718945,72161283.82994974,71645127.6305582,71100503.54712622,70523853.9227261,72058279.9036982,71574462.11218825,71067713.0824911,70535124.58145182,69973568.14375103,71464132.04091303,70986653.08117554,70488083.65261641,69965904.24512935,69417348.71293835,70870929.34951866,70399106.49829958,69907788.88779354,69394781.48534001,68857627.1712881,70279689.57800181,69813017.3783916,69328252.9463035,68823475.21981841,68296493.01344723,69691406.70922828,69229517.26756856,68750783.48196615,68253517.91634119,67735760.00212634,69107031.91361915,68649663.93727928,68176573.84009607,67686275.10374604,67177008.47003886,68527458.09360862,68074432.47768304,67606703.3126056,67122958.11913252,66621614.35612269
618,2023-03-11,76717891.14273156,76102516.09873724,75420897.3156626,74659365.5259049,73806310.45485407,76156248.03058328,75573847.08063595,74937100.19577345,74235470.48325945,73459583.79551648,75584703.15652135,75027035.29299611,74423546.91542931,73765929.17254227,73046466.6601168,75006140.8136317,74467608.69123426,73889597.4684188,73265425.88038939,72588646.56915891,74422313.14562328,73898953.99047787,73340981.04611476,72742931.15131994,72099347.85767695,73834448.90704766,73323373.46424131,72781517.51426555,72204350.09468886,71587203.52770567,73243567.2793989,72742627.78311524,72213999.39752075,71653879.32494625,71058238.15547875,72650631.19873215,72158213.07759432,71640652.31704548,71094725.62818782,70516927.7965776,72056611.73181054,71571495.67590246,71063374.1805442,70529492.99234653,69966783.1789013,71462504.34215695,70983770.44260812,70483856.00816312,69960392.15463121,69410677.38794392,70869320.96771976,70396279.3154307,69903639.65417834,69389353.95154527,68851033.41051497,70278071.82181147,69810210.59753239,69324142.80096225,68818090.64344057,68289933.86172435,69689744.73288324,69226690.41930899,68746667.99684373,68248129.58217429,67729187.33061054,69105286.12116775,68646772.47671495,68172404.86922783,67680832.68636915,67170370.59766525,68525585.48238155,68071429.07378116,67602430.30602092,67117409.07344614,66614857.51650656
