,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.591028782227838e-07,0.005136970031574872,1.2573725141074021e-06,0.008492092066167967,8.496170710858841e-07,0.0057466999920461614,9.401312639489845e-07,0.006356429952517451
510,511,7.383451791076467e-07,0.005085784293817341,1.2229896217963443e-06,0.008407640491079338,8.263842594113946e-07,0.005689466363311496,9.144233397151424e-07,0.006293148432805651
511,512,7.181551003876407e-07,0.0050351070006738885,1.1895469304024076e-06,0.008324024524668183,8.037867500199081e-07,0.005632800707951718,8.894183996521754e-07,0.006230494415229548
512,513,6.985171199236362e-07,0.004984933132963554,1.15701872949181e-06,0.008241235983076023,7.818071700027573e-07,0.005576697429989175,8.650972200818785e-07,0.006168461727014796
513,514,6.794161401257881e-07,0.004935257720430797,1.1253800130672786e-06,0.008159266760926043,7.604286217932632e-07,0.005521150987778223,8.414411034607383e-07,0.006107044255125649
514,515,6.608374779615289e-07,0.004886075841276982,1.0946064574746117e-06,0.008078108830603226,7.396346712318369e-07,0.005466155893490615,8.184318645021449e-07,0.006046235945704248
515,516,6.427668494124461e-07,0.004837382621705855,1.0646744056375113e-06,0.00799775424154281,7.194093313289684e-07,0.005411706712612235,7.960518132454908e-07,0.005986030803518616
516,517,6.25190362812944e-07,0.004789173235463351,1.0355608458523236e-06,0.007918195119520743,6.997370539385539e-07,0.0053577980634388345,7.742837450641638e-07,0.005926422891414318
517,518,6.080945059716569e-07,0.004741442903387183,1.007243397466162e-06,0.007839423665952694,6.80602715852352e-07,0.005304424616577708,7.531109257330471e-07,0.005867406329768232
518,519,5.9146613562433e-07,0.004694186892957641,9.7970028978267e-07,0.007761432157198267,6.619916064209974e-07,0.005251581094454338,7.325170772176648e-07,0.0058089752959510355
519,520,5.752924686630578e-07,0.004647400517854949,9.529103490724111e-07,0.007684212943870672,6.438894184779276e-07,0.005199262270823235,7.124863682927973e-07,0.005751124023791521
520,521,5.595610713671206e-07,0.0046010791375187265,9.268529803652115e-07,0.007607758450153046,6.262822354607955e-07,0.00514746297028279,6.930033995544704e-07,0.005693846803046854
521,522,5.442598492999551e-07,0.004555218156710894,9.015081504637479e-07,0.007532061173119997,6.091565211974181e-07,0.005096178067794055,6.740531930948812e-07,0.005637137978877216
522,523,5.293770400927045e-07,0.004509813025085241,8.76856375620072e-07,0.007457113682063032,5.924991104133692e-07,0.0050454024882048976,6.55621180734034e-07,0.005580991951324554
523,524,5.149012015648324e-07,0.004464859236759433,8.528787044381758e-07,0.007382908617824868,5.762971969358599e-07,0.004995131205778547,6.376931923068874e-07,0.005525403174797661
524,525,5.008212053958516e-07,0.004420352329887911,8.295567028859807e-07,0.0073094386921379595,5.605383253115548e-07,0.0049453592437228855,6.20255445227258e-07,0.00547036615755786
525,526,4.871262273553612e-07,0.0043762878862447785,8.068724423049289e-07,0.007236696686966804,5.452103806757869e-07,0.004896081673729569,6.032945339962126e-07,0.005415875461214359
526,527,4.738057387543293e-07,0.004332661530806359,7.848084830897051e-07,0.007164675453858682,5.303015789825949e-07,0.004847293615513559,5.867974192108605e-07,0.00536192570022076
527,528,4.6084949978375533e-07,0.004289468931335083,7.633478638080504e-07,0.007093367913298287,5.158004593719401e-07,0.00479899023635505,5.707514189601248e-07,0.005308511541375016
528,529,4.482475493006177e-07,0.004246705797975814,7.424740853245737e-07,0.00702276705406768,5.016958729842091e-07,0.004751166750651958,5.551441966678006e-07,0.005255627703328103
529,530,4.359901998318705e-07,0.004204367882846283,7.221711013638554e-07,0.006952865932613128,4.879769772703213e-07,0.004703818419469374,5.399637547087721e-07,0.005203268956092466
530,531,4.240680276934583e-07,0.004162450979637189,7.024233029673255e-07,0.0068836576724145004,4.746332249727647e-07,0.004656940550097438,5.251984222520711e-07,0.005151430120557687
531,532,4.124718684384021e-07,0.004120950923213629,6.832155088343228e-07,0.006815135463363875,4.616543585189703e-07,0.004610528495611443,5.108368485995385e-07,0.005100106068009258
532,533,4.0119280608763574e-07,0.004079863589220856,6.645329522214638e-07,0.0067472925611463674,4.4903039925214827e-07,0.004564577654436269,4.968679924166608e-07,0.005049291719651683
533,534,3.902221702434261e-07,0.004039184893693926,6.463612707285904e-07,0.006680122286626067,4.367516426018181e-07,0.004519083469915253,4.832811149602101e-07,0.00499898204613658
534,535,3.795515272075889e-07,0.00399891079266923,6.286864944193837e-07,0.006613618025241519,4.248086493408021e-07,0.00447404142988142,4.700657714740153e-07,0.00494917206709361
535,536,3.6917267298708367e-07,0.003959037281802802,6.1149503549629e-07,0.006547773226401099,4.1319223753610856e-07,0.004429447066235076,4.5721180208513346e-07,0.00489985685066735
536,537,3.5907762907516627e-07,0.003919560395987509,5.947736777534018e-07,0.006482581402885823,4.0189347685903876e-07,0.004385295954521862,4.4470932464291124e-07,0.004851031513056214
537,538,3.4925863456880535e-07,0.0038804762089796885,5.785095658072947e-07,0.006418036130257931,3.909036813687372e-07,0.004341583713518754,4.3254872816866907e-07,0.00480269121805782
538,539,3.3970814083961187e-07,0.0038417808330230008,5.626901968813769e-07,0.006354131046273803,3.8021440224023095e-07,0.004298306004819646,4.2072066364085003e-07,0.004754831176616292
539,540,3.304188057606794e-07,0.0038034704184800594,5.473034087044581e-07,0.0062908598503024216,3.698174219357586e-07,0.0042554585324275085,4.0921603811083784e-07,0.004707446646374958
540,541,3.213834879334243e-07,0.0037655411534661676,5.323373729604342e-07,0.006228216302747724,3.5970474734914326e-07,0.004213037042349349,3.980260067648622e-07,0.0046605329312325305
541,542,3.1259524124749305e-07,0.0037279892634851652,5.177805840750338e-07,0.006166194224477506,3.4986860428243283e-07,0.004171037322194093,3.871419673173726e-07,0.004614085380903021
542,543,3.0404730955169157e-07,0.003690811011071604,5.036218512222135e-07,0.006104787496255759,3.40301430978851e-07,0.004129455200776427,3.7655555240601046e-07,0.004568099390481251
543,544,2.957331212138925e-07,0.003654002695432368,4.89850288776239e-07,0.006043990058182347,3.3099587223861526e-07,0.004088286547720504,3.66258623263338e-07,0.004522570400008641
544,545,2.8764628501321e-07,0.0036175606520959525,4.764553112046599e-07,0.005983795909133227,3.219447745894666e-07,0.004047527273072032,3.5624326416572316e-07,0.004477493894048112
545,546,2.797805832566169e-07,0.0035814812525603035,4.63426618746432e-07,0.005924199106211447,3.1314117934777563e-07,0.004007173326909225,3.4650177543893435e-07,0.004432865401258146
546,547,2.721299700025881e-07,0.003545760903947537,4.507541971898732e-07,0.00586519376419703,3.04578319204607e-07,0.0039672206989597725,3.3702666840662587e-07,0.004388680493972008
547,548,2.6468856284544984e-07,0.003510396048661435,4.384283032177194e-07,0.005806774055006514,2.962496105374246e-07,0.003927665418222426,3.2781065822939937e-07,0.004344934787783417
548,549,2.5745064113902316e-07,0.00347538316404461,4.264394612985001e-07,0.005748934207154055,2.881486507733122e-07,0.0038885035525880185,3.1884666040760123e-07,0.004301623941131427
549,550,2.5041064088959786e-07,0.003440718762044437,4.1477845469373165e-07,0.005691668505217629,2.8026921211621314e-07,0.0038497312084689317,3.101277833428284e-07,0.0042587436548934265
550,551,2.435631499819735e-07,0.0034063993888775457,4.034363187965795e-07,0.005634971289313007,2.726052372448162e-07,0.00381134453042814,3.0164732450765896e-07,0.004216289671978735
551,552,2.3690290384958956e-07,0.0033724216246991956,3.924043341374528e-07,0.005578836954567068,2.651508340389963e-07,0.003773339700813144,2.9339876422840305e-07,0.004174257776927093
552,553,2.3042478236590114e-07,0.003338782083276315,3.8167401961164416e-07,0.0055232599506015445,2.57900271610767e-07,0.003735712939393676,2.853757608556329e-07,0.004132643795511037
553,554,2.2412380540348664e-07,0.0033054774116614283,3.712371259290137e-07,0.0054682347810165455,2.5084797625196664e-07,0.0036984605030017104,2.7757214710044664e-07,0.0040914435943419925
554,555,2.1799512894826734e-07,0.003272504289873135,3.6108562906367325e-07,0.00541375600288041,2.4398852618845446e-07,0.0036615786851757204,2.699819234286416e-07,0.004050653080478306
555,556,2.1203404143577131e-07,0.0032398594305751427,3.5121172592411654e-07,0.005359818226226443,2.3731664799964136e-07,0.0036250638158072113,2.625992545635114e-07,0.00401026820103928
556,557,2.0623596008739753e-07,0.0032075395787624084,3.4160782458325656e-07,0.005306416113549206,2.3082721273270934e-07,0.0035889122607915824,2.5541846537802115e-07,0.0039702849428207565
557,558,2.0059642791281362e-07,0.0031755415114468333,3.3226654239104647e-07,0.005253544379309583,2.2451523160049724e-07,0.0035531204216808776,2.4843403528818087e-07,0.003930699331914922
558,559,1.951111082698631e-07,0.0031438620373499537,3.231806983139407e-07,0.005201197789442391,2.183758512908085e-07,0.003517684735342641,2.416405943117539e-07,0.0038915074333353283
559,560,1.8977578575274379e-07,0.0031124979965930777,3.143433068286683e-07,0.0051493711608691095,2.1240435335578844e-07,0.003482601673617136,2.350329209588331e-07,0.0038527053506411946
560,561,1.8458635742124585e-07,0.003081446260394971,3.0574757414747467e-07,0.005098059361012486,2.0659614580198493e-07,0.003447867742982169,2.28605934182724e-07,0.0038142892255693672
561,562,1.7953883446608643e-07,0.003050703730770099,2.9738689200087265e-07,0.005047257307320807,2.0094676414506019e-07,0.003413479484218579,2.2235469382403394e-07,0.003776255237667059
562,563,1.7462933576961603e-07,0.0030202673402309754,2.89254833418795e-07,0.004996959966789616,1.9545186474845266e-07,0.0033794334720799735,2.162743937272893e-07,0.0037385996039289715
563,564,1.6985408801684088e-07,0.002990134051492288,2.813451459582339e-07,0.004947162355494417,1.901072239629542e-07,0.0033457263149656302,2.1036035990906754e-07,0.0037013185784389724
564,565,1.6520941958919622e-07,0.0029603008571763567,2.73651749482795e-07,0.004897859538120053,1.849087324923282e-07,0.003312354654593286,2.0460804539546018e-07,0.003664408452010215
565,566,1.6069175967636795e-07,0.0029307647795264735,2.6616872916829237e-07,0.00484904662750496,1.7985239400553077e-07,0.003279315165681501,1.990130283346936e-07,0.003627865551836529
566,567,1.5629763527869045e-07,0.0029015228701166906,2.5889033228310154e-07,0.004800718784176539,1.7493432122317465e-07,0.0032466045556279743,1.9357100716765885e-07,0.003591686241139258
567,568,1.520236686536336e-07,0.0028725722095686024,2.5181096396931224e-07,0.004752871215901178,1.7015073355830523e-07,0.003214219564195153,1.8827779846297688e-07,0.003555866918821704
568,569,1.47866574096156e-07,0.0028439099072679053,2.449251806924124e-07,0.004705499177234174,1.6549795353593133e-07,0.003182156963196653,1.8312933297570666e-07,0.0035204040191254005
569,570,1.4382315494110287e-07,0.0028155331010883966,2.382276894641322e-07,0.004658597969072087,1.609724035456228e-07,0.0031504135561900015,1.7812165215014275e-07,0.0034852940112916064
570,571,1.3989030367422828e-07,0.002787438957110422,2.3171334184723946e-07,0.004612162938213649,1.5657060523088795e-07,0.0031189861781655837,1.7325090678754762e-07,0.0034505333992207454
571,572,1.3606499638108005e-07,0.0027596246693512017,2.2537712929260323e-07,0.004566189476919669,1.5228917432663636e-07,0.0030878716952463248,1.6851335227219266e-07,0.003416118721141448
572,573,1.3234429185882135e-07,0.0027320874594919387,2.1921418047465835e-07,0.004520673022481048,1.4812481899384444e-07,0.003057067004385461,1.6390534612886754e-07,0.003382046549278983
573,574,1.2872533083907456e-07,0.0027048245766068124,2.1321975807175875e-07,0.004475609056788898,1.4407433862606567e-07,0.0030265690330663897,1.5942334641305678e-07,0.003348313489525967
574,575,1.2520533021476155e-07,0.0026778332968997454,2.0738925310404e-07,0.004430993105905778,1.4013461860362675e-07,0.0029963747390094886,1.5506390699249195e-07,0.003314916181119232
575,576,1.217815843723713e-07,0.0026511109234396146,2.0171818393421859e-07,0.004386820739648578,1.36302630598939e-07,0.002966481109878738,1.5082367682550668e-07,0.0032818512963178614
576,577,1.1845146064004552e-07,0.002624654785896019,1.96202190050343e-07,0.004343087571165194,1.3257542819111734e-07,0.002936885162989483,1.4669939574218915e-07,0.0032491155400829475
577,578,1.1521239928757865e-07,0.002598462240285593,1.908370316217045e-07,0.004299789256524744,1.289501462831133e-07,0.0029075839450247998,1.4268789327864795e-07,0.0032167056497640067
578,579,1.1206191052881564e-07,0.0025725306687104377,1.856185836146551e-07,0.00425692149430279,1.2542399813186833e-07,0.0028785745317468914,1.3878608573492102e-07,0.003184618394783345
579,580,1.0899757174609448e-07,0.002546857479107656,1.8054283423829531e-07,0.004214480025177547,1.2199427243397842e-07,0.0028498540277183404,1.3499097312186237e-07,0.003152850576329025
580,581,1.0601702793433532e-07,0.002521440104996553,1.7560588116971587e-07,0.00417246063152521,1.1865833318691621e-07,0.0028214195660211105,1.312996384394971e-07,0.003121399027045668
581,582,1.0311798648299231e-07,0.0024962760052283928,1.7080392966661861e-07,0.004130859137020715,1.1541361472078293e-07,0.0027932683079798237,1.2770924295857355e-07,0.0030902606107312547
582,583,1.0029822017365575e-07,0.002471362663740928,1.6613328812642436e-07,0.004089671406241946,1.1225762377997661e-07,0.002765397442888201,1.2421702738629747e-07,0.003059432222035474
583,584,9.755556029666934e-08,0.0024466975893140397,1.6159036475560384e-07,0.004048893344277382,1.0918793347247657e-07,0.002737804187737558,1.208203066482838e-07,0.0030289107861610765
584,585,9.488789853850932e-08,0.002422278315325488,1.5717166812478922e-07,0.004008520896337631,1.0620218390822167e-07,0.002710485786946576,1.1751646927793402e-07,0.002998693258567664
585,586,9.229318387315999e-08,0.0023981023995134354,1.5287380106254744e-07,0.0039685500473704005,1.0329807959008619e-07,0.0026834395120965138,1.1430297530701239e-07,0.002968776624679592
586,587,8.976942211802452e-08,0.0023741674237368615,1.4869345943413492e-07,0.003928976821679475,1.0047338841467912e-07,0.0026566626616661426,1.1117735471133372e-07,0.0029391578995954237
587,588,8.731467282530048e-08,0.002350470993742637,1.4462742936593997e-07,0.0038897972825444604,9.77259385637197e-08,0.0026301525607714538,1.0813720430213891e-07,0.0029098341278002704
588,589,8.492704839380139e-08,0.0023270107389288253,1.4067258480299216e-07,0.0038510075318498593,9.505361764361453e-08,0.0026039065609043677,1.0518018689342767e-07,0.00288080238287991
589,590,8.260471417997906e-08,0.0023037843121169743,1.3682588628771697e-07,0.0038126037097107046,9.245437185279037e-08,0.0025779220396789926,1.0230402952560169e-07,0.002852059767241011
590,591,8.034588372396456e-08,0.002280789389322857,1.3308437540882068e-07,0.0037745819941060743,8.992620201264678e-08,0.0025521964005761344,9.9506520301329e-08,0.0028236034118294118
591,592,7.814882152512581e-08,0.0022580236695275424,1.29445176133558e-07,0.003736938600516271,8.746716562146872e-08,0.0025267270726906654,9.678550971781164e-08,0.0027954304758537885
592,593,7.601183815708623e-08,0.0022354848744563505,1.2590549158808528e-07,0.0036996697815583346,8.507537160862277e-08,0.0025015115104842223,9.413890506015932e-08,0.002767538146512094
593,594,7.393329026772477e-08,0.002213170748354032,1.2246259917247926e-07,0.0036627718266327713,8.274898100069095e-08,0.0024765471935365713,9.156467173365712e-08,0.0027399236387191106
594,595,7.191158080122051e-08,0.0021910790577666095,1.1911385333629454e-07,0.00362624106156495,8.048620597778111e-08,0.0024518316263021644,8.906083115434171e-08,0.0027125841948377194
595,596,6.994515489022746e-08,0.0021692075913212205,1.1585667902824781e-07,0.0035900738482579353,7.82853065706135e-08,0.0024273623378661124,8.662545825099954e-08,0.0026855170844110043
596,597,6.803250096609759e-08,0.0021475541595128433,1.1268857214030703e-07,0.003554266584342769,7.614459079929858e-08,0.002403136881706708,8.425668063249958e-08,0.0026587196039005723
597,598,6.617214887150169e-08,0.0021261165944875815,1.0960709762031229e-07,0.003518815702833522,7.406241317453599e-08,0.0023791528354549507,8.195267747757029e-08,0.00263218907642232
598,599,6.436266808407254e-08,0.002104892749833609,1.0660988591926213e-07,0.003483717671786679,7.203717267145748e-08,0.002355407800661624,7.971167725884243e-08,0.0026059228514896393
599,600,6.260266738333797e-08,0.0020838805003683403,1.0369463321335814e-07,0.0034489689939634083,7.006731231329333e-08,0.002331899402561205,7.753195724324868e-08,0.0025799183047540697
600,601,6.08907942956094e-08,0.0020630777419345936,1.0085909807333593e-07,0.0034145662064932747,6.815131808890484e-08,0.002308625289844185,7.541184188220029e-08,0.0025541728377537765
601,602,5.922573231842421e-08,0.0020424823911907586,9.810110102037584e-08,0.003380505880543616,6.62877167878495e-08,0.0022855831344253674,7.33497012572748e-08,0.0025286838776599763
602,603,5.760620169770192e-08,0.002022092385408847,9.541852119543393e-08,0.0033467846209901397,6.447507583384748e-08,0.0022627706312180196,7.134394996999305e-08,0.0025034488770271923
603,604,5.6030957207298115e-08,0.0020019056822735415,9.280929691435347e-08,0.0033133990660909607,6.271200159169155e-08,0.0022401854979107183,6.939304597608498e-08,0.002478465313547895
604,605,5.449878770491523e-08,0.0019819202596798036,9.027142189310666e-08,0.0032803458871641933,6.09971386178465e-08,0.0022178254747424186,6.749548953077777e-08,0.0024537306898050337
605,606,5.300851546596874e-08,0.001962134115537695,8.780294546983924e-08,0.0032476217882674296,5.932916863349291e-08,0.0021956883242851277,6.564982180101708e-08,0.0024292425330325607
606,607,5.1558995073364144e-08,0.0019425452675740917,8.540196938522371e-08,0.0032152235058824363,5.7706809636348666e-08,0.0021737718312236642,6.385462419933319e-08,0.0024049983948732367
607,608,5.014911164114011e-08,0.001923151753139063,8.306664822654852e-08,0.003183147808600628,5.6128813930023114e-08,0.002152073802139942,6.210851621890612e-08,0.0023809958511408214
608,609,4.877778136958e-08,0.0019039516290143554,8.079518631909366e-08,0.003151391496812317,5.45939684293284e-08,0.002130592065299808,6.04101554890768e-08,0.00235723250158526
609,610,4.7443950434988835e-08,0.001884942971220882,7.85858378371529e-08,0.003119951402397181,5.310109357781201e-08,0.0021093244704398495,5.875823672063518e-08,0.002333705969658817
610,611,4.6146593324358776e-08,0.0018661238748329811,7.643690413949855e-08,0.0030888243884227284,5.164904151588878e-08,0.002088268888559064,5.715148970741879e-08,0.0023104139022851466
611,612,4.488471250230219e-08,0.0018474924537887905,7.434673277018078e-08,0.003058007348838765,5.023669596981861e-08,0.0020674232117093017,5.558867943733503e-08,0.002287353969629813
612,613,4.365733774491787e-08,0.001829046840705617,7.231371790261676e-08,0.0030274972081792972,4.8862970947194384e-08,0.0020467853527895985,5.40686041494709e-08,0.00226452386487358
613,614,4.2463525584679473e-08,0.00181078518669886,7.03362953435871e-08,0.002997290921266993,4.75268104871418e-08,0.002026353245343754,5.259009538960413e-08,0.0022419213039886476
614,615,4.130235808919025e-08,0.0017927056611976022,6.841294564186029e-08,0.0029673854729170834,4.622718730029618e-08,0.0020061248433560774,5.115201651140211e-08,0.0022195440255145527
615,616,4.0172942972205306e-08,0.0017748064517668638,6.654219020241214e-08,0.0029377778776488173,4.4963102380224385e-08,0.001986098121053187,4.9753261788243464e-08,0.00219738979033951
616,617,3.9074411595230174e-08,0.001757085763928079,6.472259084233656e-08,0.0029084651793949146,4.373358383769066e-08,0.0019662710727041954,4.8392756080151145e-08,0.002175456381480312
617,618,3.800591985569923e-08,0.001739541820983903,6.295274801448869e-08,0.0028794444512187933,4.253768684514547e-08,0.0019466417124259505,4.706945383459171e-08,0.002153741603867998
618,619,3.696664618857426e-08,0.001722172863842908,6.123130202873028e-08,0.002850712795028243,4.13744917215908e-08,0.0019272080739874409,4.578233725460734e-08,0.002132243284131974
619,620,3.595579112225522e-08,0.0017049771508472755,5.955692883308217e-08,0.002822267341296758,4.02431039603357e-08,0.0019079682106182827,4.4530416798416184e-08,0.00211095927038929
620,621,3.49725784998256e-08,0.0016879529576006025,5.79283415680365e-08,0.0027941052487887585,3.9142654451040926e-08,0.0018889201948170398,4.331273040225625e-08,0.002089887432033477
621,622,3.401625137122721e-08,0.001671098576798924,5.6344287902021506e-08,0.002766223704279258,3.8072296398850014e-08,0.0018700621181631238,4.2128341426472815e-08,0.0020690256595273238
622,623,3.308607499086236e-08,0.0016544123180622927,5.480355047549068e-08,0.0027386199222854124,3.7031207350546325e-08,0.0018513920911291115,4.097633971023029e-08,0.0020483718641959303
623,624,3.2181334708170084e-08,0.0016378925077686901,5.330494456945445e-08,0.0027112911447961796,3.601858716839601e-08,0.0018329082428961418,3.9855839628621936e-08,0.0020279239780235936
624,625,3.130133430229165e-08,0.0016215374888901568,5.184731821650246e-08,0.0026842346410034246,3.5033656919924994e-08,0.0018146087211705353,3.876597953755834e-08,0.0020076799534509138
625,626,3.044539775842736e-08,0.0016053456208269257,5.042955064649135e-08,0.002657447707038574,3.4075659849364115e-08,0.0017964916920006901,3.770592194030087e-08,0.0019876377631744546
626,627,2.9612866714323616e-08,0.001589315279249548,4.905055184245555e-08,0.002630927665710381,3.314385910169193e-08,0.0017785553395994746,3.6674851489060245e-08,0.0019677953999494013
627,628,2.880310134845132e-08,0.0015734448559353575,4.770926187447344e-08,0.002604671866244912,3.223753858305756e-08,0.0017607978661636214,3.567197581766379e-08,0.0019481508763918853
628,629,2.8015478825693663e-08,0.0015577327586125955,4.640464967842206e-08,0.0025786776840281966,3.135600121217941e-08,0.001743217491699145,3.469652359866515e-08,0.0019287022247856944
629,630,2.7249394296546825e-08,0.0015421774108015374,4.5135712056776356e-08,0.002552942520351098,3.049856983627919e-08,0.001725812453844816,3.374774537601155e-08,0.0019094474968880948
630,631,2.6504258232584732e-08,0.001526777251660505,4.39014739006538e-08,0.0025274638021577367,2.9664584899613544e-08,0.0017085810077005492,3.2824911566642356e-08,0.0018903847637405935
631,632,2.5779498091793585e-08,0.0015115307358317676,4.2700985636301425e-08,0.002502238981794913,2.885340547043036e-08,0.0016915214256556788,3.1927312849067135e-08,0.00187151211547959
632,633,2.507455609812581e-08,0.0014964363332877761,4.1533325223497286e-08,0.002477265536764195,2.806440738134519e-08,0.0016746319972178736,3.105425866456457e-08,0.001852827661147971
633,634,2.438889123990151e-08,0.001481492529181505,4.039759393670295e-08,0.0024525409694772238,2.7296984866920226e-08,0.001657911028846215,3.020507849393894e-08,0.0018343295285109251
634,635,2.3721975606072476e-08,0.0014666978236971273,3.929291980675487e-08,0.0024280628070124655,2.6550547232995214e-08,0.0016413568437849968,2.9379118859917952e-08,0.0018160158638728663
635,636,2.3073297050757446e-08,0.0014520507319004672,3.821845273588309e-08,0.0024038286008746246,2.5824521243666965e-08,0.001624967781896941,2.8575745436576483e-08,0.0017978848318934149
636,637,2.244235641768455e-08,0.0014375497835943385,3.717336727326881e-08,0.0023798359267562796,2.5118348262465062e-08,0.0016087421995022166,2.7794340107245574e-08,0.0017799346154100948
637,638,2.1828668983481236e-08,0.001423193523171773,3.6156859728464497e-08,0.0023560823843008505,2.4431485695641797e-08,0.0015926784692147367,2.7034302407802357e-08,0.0017621634152577004
638,639,2.1231763014384342e-08,0.0014089805094740226,3.5168148393438514e-08,0.0023325655968708947,2.3763405548882233e-08,0.0015767749797837571,2.6295048083380124e-08,0.0017445694500934916
639,640,2.065117921112858e-08,0.0013949093156450099,3.4206473764619716e-08,0.0023092832113142947,2.3113593816681544e-08,0.001561030135932645,2.557600842223451e-08,0.0017271509562202803
640,641,2.0086471708147258e-08,0.0013809785289939924,3.3271096100406794e-08,0.002286232897736107,2.2481551509301312e-08,0.001545442358204363,2.4876631310455366e-08,0.0017099061874147337
641,642,1.953720640823775e-08,0.0013671867508543434,3.2361296198324396e-08,0.0022634123492708547,2.1866792571101357e-08,0.0015300100828051777,2.4196378733964963e-08,0.001692833414756012
642,643,1.9002960427449977e-08,0.001353532596444218,3.147637472888931e-08,0.002240819281857487,2.1268843936050885e-08,0.0015147317614491451,2.3534727444651793e-08,0.0016759309264540723
643,644,1.8483323316331735e-08,0.0013400146947318836,3.061565145845435e-08,0.002218451434015889,2.0687246166106732e-08,0.0014996058612077312,2.289116901588173e-08,0.0016591970276835788
644,645,1.797789594970567e-08,0.0013266316882974971,2.9778464805119143e-08,0.002196306566628281,2.012155236874591e-08,0.0014846308643561568,2.226520878778615e-08,0.0016426300404148164
645,646,1.7486289527468557e-08,0.0013133822332013212,2.896417117259631e-08,0.0021743824627179498,1.9571327530831795e-08,0.001469805268226293,2.1656365534195032e-08,0.0016262283032512648
646,647,1.7008126129702816e-08,0.0013002649988501647,2.8172144395099963e-08,0.0021526769272338653,1.903614862963643e-08,0.0014551275850574752,2.1064171129570042e-08,0.0016099901712647857
647,648,1.654303760645348e-08,0.0012872786678642667,2.74017756263234e-08,0.002131187786836075,1.851560388343998e-08,0.0014405963418487322,2.0488170160426478e-08,0.0015939140158331977
648,649,1.6090667576129647e-08,0.0012744219359477338,2.6652472895349888e-08,0.0021099128896823194,1.8009293833998186e-08,0.0014262100802140965,1.9927920091866724e-08,0.0015779982244804591
649,650,1.565066731767928e-08,0.00126169351176042,2.5923659330295834e-08,0.002088850105220419,1.7516828682007102e-08,0.001411967356239635,1.9382990046334925e-08,0.0015622412007188502
650,651,1.522269887921368e-08,0.001249092116788586,2.521477548977913e-08,0.0020679973239758898,1.703782998019321e-08,0.0013978667403396483,1.8852961081172737e-08,0.0015466413638907106
651,652,1.4806433634717564e-08,0.0012366164852186667,2.4525276365316984e-08,0.002047352457348439,1.6571929883912873e-08,0.0013839068171153934,1.833742613310818e-08,0.0015311971490121201
652,653,1.4401550840759114e-08,0.0012242653638138146,2.3854631270303628e-08,0.0020269134374070186,1.6118769458062232e-08,0.001370086185217556,1.783598807536535e-08,0.0015159070066212976
653,654,1.4007739745913739e-08,0.0012120375117857796,2.3202325172277938e-08,0.0020066782166859864,1.5678000925278823e-08,0.0013564034572038919,1.7348262104643908e-08,0.0015007694026220042
654,655,1.3624697259295715e-08,0.0011999317006760046,2.2567856250432783e-08,0.0019866447679857124,1.5249285084673048e-08,0.0013428572594061106,1.687387291005038e-08,0.0014857828181362165
