,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,73347208.25510642,72534605.33052117,71617752.02067791,70584007.28914514,69424194.52788483,72539734.44521391,71776738.20493978,70928841.10943884,69986492.27728266,68942407.23208547,71730658.73044184,71005438.52427919,70209374.0156583,69335211.97458412,68377170.51899002,70925290.18789434,70230201.5981219,69474850.85460873,68653696.68129319,67762146.83364287,70127336.46735509,69457221.218949,68735052.36697717,67956572.49400778,67118129.57922135,69339548.28856297,68690797.69567865,67996523.247768,67253439.11105771,66458637.457893826,68564041.49628347,67934052.2922745,67263845.42516708,66550877.863219075,65792833.187553406,67802471.02398041,67189314.33288775,66540330.90561111,65853551.54137198,65127132.43868594,67056132.77578624,66458344.58322108,65828420.211226836,65164838.227368325,64466134.898094185,66326028.938675284,65742472.84660013,65129924.387474954,64487214.80131835,63813187.95971787,65612914.093880355,65042688.76062998,64446180.418555714,63822500.4240686,63170743.13653444,64917330.82777716,64359706.00189729,63778156.77839474,63172018.644610085,62540591.082027555,64239639.22155869,63694010.64491168,63126529.04440335,62536710.36669895,61924022.89651945,63580042.401691705,63045899.50562408,62491736.68404421,61917215.92397401,61321945.00767252,62938609.21776858,62415511.69616489,61874027.375912376,61313936.89564598,60734963.70962256
554,2023-01-06,73346243.20002304,72534262.57899733,71617877.08694154,70584329.09717709,69424280.5369062,72538252.44149107,71775857.11413264,70928375.67355938,69986191.15549558,68941900.13729535,71728633.64388135,71003960.08807233,70208242.3226096,69334190.21210377,68375935.80601653,70922663.35625756,70228052.12676601,69472974.11223859,68651867.40881419,67760078.50693022,70124033.34093815,69454320.84331495,68732351.4115622,67953855.62003106,67115138.5238932,69335488.50040178,68687065.9368831,67992921.05181706,67249760.12270036,66454645.759941004,68559144.71018386,67929411.3978478,67259268.8297217,66546167.583892174,65787771.29509239,67796660.24564597,67183691.18423325,66534711.69955526,65847746.194792986,65120937.75677991,67049336.1811354,66451671.74728875,65821695.773402736,65157879.58616345,64458751.127249755,66318180.83917467,65734689.12209812,65122038.049257986,64479050.3340321,63804564.80944006,65603955.39219933,65033739.41799672,64437081.63958576,63813083.39826703,63160836.205014795,64907209.162874535,64349542.82696494,63767801.18597686,63161308.1626853,62529361.782360174,64228308.91643637,63682591.84775178,63114878.365267046,62524671.3235403,61911438.364304505,63567464.28045965,63033189.531424105,62478758.58776577,61903818.88554674,61307977.95920974,62924750.333718,62401480.962983936,61859695.24602042,61299157.90485607,60719592.24123183
555,2023-01-07,73348359.38142012,72536872.2680401,71620779.78308494,70587260.30544415,69426832.25887427,72539862.60590576,71777950.80168357,70930716.56356725,69988526.62228866,68943879.92158401,71729716.47284395,71005481.16406973,70209946.80113465,69335834.12775157,68377212.37035266,70923162.43599607,70228927.64939177,69473963.3156721,68652733.34966253,67760547.32397103,70123874.79423855,69454470.64938815,68732545.35629812,67953863.05434893,67114710.8537515,69334591.71071485,68686408.64641836,67992241.47301756,67248833.59235889,66453243.404738,68557428.58203247,67927868.03725764,67257641.13058303,66544236.707164235,65785324.03988456,67794046.76827337,67181187.2735585,66532066.16511016,65844745.881169304,65117382.13957346,67045752.40735651,66448138.45933973,65817968.2911275,65153750.27309607,64454029.883626536,66313559.93756969,65730063.889468566,65117170.51395534,64473738.182267785,63798626.64816808,65598237.1505875,65027966.204775944,64431022.14912923,63806540.41908811,63153635.722703405,64900340.1577681,64342572.18669951,63760504.08769498,63153492.26386528,62520859.40860212,64220242.47144568,63674380.83658076,63106304.1875642,62515546.2695474,61901600.27905728,63558160.28627731,63023701.517842114,62468873.87988434,61893354.17483519,61296775.95574856,62914174.974987924,62390685.3618377,61848472.34404939,61287328.572781876,60707003.52758731
556,2023-01-08,73349044.15464802,72538122.22363923,71622446.26621786,70589101.92571814,69428447.16451453,72540045.4609186,71778684.70110875,70931821.93722549,69989773.05443773,68944922.55845013,71729382.9293977,71005646.94177386,70210418.41114664,69336390.35048404,68377551.65591618,70922260.00532681,70228455.21287517,69473723.56871103,68652513.41802093,67760078.83598173,70122331.64092481,69453281.48249532,68731514.99561061,67952786.64143796,67113345.83630706,69332328.0809352,68684422.21627378,67990342.58134001,67246825.25712395,66450903.55770524,68554363.5236739,67925005.70547883,67254799.21398711,66541225.9757372,65781939.0032227,67790101.98729521,67177374.57746094,66528211.46255481,65840667.51720036,65112888.29539151,67040854.429931335,66443306.39706127,65813036.55778138,65148544.54810816,64448369.81863716,66307641.275383934,65724149.60669649,65111103.46471241,64467351.088565454,63791748.93622644,65591236.8730433,65020913.31585233,64423767.676940665,63798923.80446123,63145494.839809984,64892204.102452084,64334330.862674944,63752016.32255967,63144603.879419714,62511415.6752673,64210923.22646415,63664907.73645923,63096543.43493046,62505349.72918658,61890819.77401711,63547617.0237906,63012959.60918483,62457806.46401673,61881818.83099537,61284630.37558332,62902373.18542288,62378643.66128002,61836070.37604669,61274429.3178696,60693469.98567748
557,2023-01-09,73349499.10626505,72539287.59065077,71624113.88891366,70591008.47347547,69430184.94161259,72539988.76220332,71779332.45414835,70932934.35312557,69991092.6289245,68946094.99871728,71728807.02397709,71005729.11179468,70210904.63874772,69337028.9744494,68378028.86655344,70921116.5251539,70227904.12318864,69473506.85735215,68652385.52758089,67759756.90985528,70120551.04976724,69452019.86733063,68730516.32597336,67951811.82607034,67112136.07166338,69329831.77980296,68682370.04009,67988483.8815597,67244927.70572367,66448727.421693444,68551071.01473083,67922084.36440127,67252005.60477905,66538334.69000858,65778725.743142255,67785935.01300138,67173509.37242204,66524412.67627267,65836716.668936044,65108573.82418041,67035739.31199064,66438427.94087583,65808167.79076134,65143473.80159978,64442896.22729166,66301510.18881936,65718194.58576131,65105105.8614699,64461105.84169403,63785064.303513154,65584028.48420903,65013824.85586601,64416588.570737205,63791455.33665115,63137553.16033445,64883863.818558596,64326058.64229052,63743609.305341035,63135869.404140785,62502176.806936525,64201403.20055339,63655407.93256718,63086868.300190136,62495312.35365564,61880249.35281542,63536876.0009998,63002194.7247447,62446829.05117318,61870447.43016219,61272699.67452478,62890376.244055636,62366582.26919505,61823762.337828904,61261698.33351093,60680155.71260532
558,2023-01-10,73350270.39166042,72540693.91543785,71625992.70193148,70593128.65547487,69432160.92075196,72540261.59960406,71780233.09548296,70934271.14620405,69992637.93558161,68947514.58825144,71728579.97213471,71006080.3984706,70211630.59151998,69337906.924098,68378763.75836278,70920344.43235607,70227640.74547279,69473546.32914093,68652511.22900446,67759703.97376442,70119165.74701974,69451065.60966986,68729790.65353066,67951104.96838789,67111206.83529285,69327754.90167542,68680645.07519394,67986914.85729665,67243312.21550997,66446843.23546253,68548221.62825155,67919509.78424725,67249517.91621019,66535739.09873545,65775815.53595944,67782234.0505444,67170009.87815946,66520935.457021356,65833074.57251719,65104573.08423692,67031112.09186675,66433933.38753155,65803635.5572995,65138724.2457757,64437746.57278564,66295887.79933913,65712640.828780875,65099459.04860914,64455193.599190705,63778713.32549991,65577348.48662405,65007154.16758827,64409773.80179387,63784331.07411513,63129954.36816406,64876070.53359985,64318219.85491635,63735579.47813338,63127489.74348618,62493289.5839258,64192447.73340734,63646356.399610415,63077582.53790298,62485639.8350236,61870038.87433711,63526716.09740848,62991892.15717827,62436252.55017718,61859450.38636675,61261136.767925695,62878976.03530458,62354996.48308615,61811866.13608514,61249350.68839304,60667216.65503441
559,2023-01-11,73348910.45834686,72540148.69505788,71626086.88403472,70593623.60130711,69432665.6372925,72538393.49872302,71779174.40085024,70933820.34764352,69992557.61698253,68947462.80946347,71726209.94305469,71004469.7508493,70210568.29302351,69337159.71614063,68378027.4402576,70917432.02856433,70225416.17713201,69471798.4376668,68651012.78723902,67758180.12858021,70115645.53308557,69448152.91837065,68727279.42834981,67948775.23231399,67108806.984321296,69323549.98128745,68676965.55581002,67983562.56699273,67240075.14798817,66443488.61228588,68543251.74496134,67914985.07630041,67245249.43058673,66531523.13529824,65771434.89078654,67776420.32636514,67164564.87020503,66515679.90918197,65827813.141973905,65099101.70236902,67024379.74237977,66427497.90193899,65797327.3548712,65132356.194841266,64431125.86828403,66288167.6398707,65705150.55749591,65092038.45644708,64447663.49206683,63770890.69514243,65568577.71094187,64998551.144347295,64401187.2407715,63775589.370681204,63120883.14037176,64866193.04689482,64308452.632494725,63725779.62785324,63117492.86527916,62482928.97384682,64181414.20538797,63635380.032098666,63066528.29702725,62474350.129348,61858353.89967645,63514483.83519481,62979668.04868373,62423908.88951665,61846836.00035784,61248098.10633603,62865508.73829023,62341492.14293153,61798203.869965136,61235385.366548225,60652800.439840384
560,2023-01-12,73347266.49172051,72539144.54103145,71625613.45451912,70593495.22773638,69432532.09859714,72536261.03648251,71777674.9205856,70932820.086092,69991869.82273287,68946784.17801265,71723601.05972093,71002440.97033766,70208977.27179831,69335822.8102948,68376677.72766551,70914309.18295191,70222798.48966317,69469543.88095383,68648943.35556458,67756057.42092562,70111944.3281162,69444873.03361017,68724284.00333387,67945893.44412082,67105823.212163284,69319193.42069216,68672944.76185966,67979748.35534716,67236304.74462476,66439564.99085055,68538158.80967076,67910144.4532664,67240540.7520642,66526792.06089104,65766499.89272835,67770511.01410583,67158828.43444258,66510005.14138891,65822054.186106354,65093090.18855831,67017577.96870604,66420794.44274522,65790620.0463464,65125507.494489625,64423978.752119325,66280402.85642832,65697414.66632439,65084237.97237715,64439668.87756933,63762554.83863777,65559785.749723144,64989723.74276382,64392239.09914024,63766398.57026833,63111311.32697279,64856316.4899286,64298481.18141545,63715635.62325451,63107061.585073024,62472079.87640538,64170402.456966236,63624218.531436235,63055146.47216767,62462640.02430377,61846192.00291234,63502293.003420234,62967276.894637756,62411253.3936391,61833814.551198915,61234593.567515545,62852101.39252206,62327837.88664999,61784244.732257195,61221025.67813711,60637928.886129305
561,2023-01-13,73349700.4812477,72542224.84209384,71629101.84349278,70597162.07294638,69436024.76406685,72538199.42818978,71780270.81809315,70935804.72904386,69995003.9776206,68949755.16199887,71725062.24763022,71004522.32265243,70211396.20219308,69338336.69304253,68379004.6075495,70915259.19478425,70224307.51055358,69471324.88398814,68650754.1470133,67757639.88246441,70112320.55101073,69445736.91930757,68725349.37369442,67946920.94858208,67106573.556612104,69318919.5342475,68673084.46778488,67980019.23576619,67236471.76734802,66439404.05469503,68537153.80941214,67909480.25866927,67239940.21376304,66526025.299063,65765355.33260055,67768694.53632104,67157283.3128131,66508460.17157802,65820285.03786056,65090895.81101808,67014873.36876827,66418296.03832756,65788062.76502733,65122672.66242875,64420674.30137878,66276738.93460778,65693896.406386115,65080606.3387004,64435710.7736927,63758085.96690686,65555097.65888481,64985125.4125042,64387477.28050502,63761265.55250007,63105629.61048912,64850546.14127368,64292749.15784338,63709694.13498454,63100708.0528654,62465142.80757644,64163498.61161483,63617305.79427534,63047982.15478642,62455026.395632625,61837962.92558947,63494211.163364515,62959142.887142554,62402829.27141338,61824907.140273005,61225041.54390834,62842803.56171529,62318448.27354273,61774529.78379634,61210796.491830796,60627028.49669841
562,2023-01-14,73349376.20201427,72542958.06336485,71630630.42994034,70599211.5992477,69438199.01757878,72537354.18946707,71780491.48433888,70936807.41996905,69996505.64125483,68951397.70748386,71723724.13422401,71004207.20402837,70211813.99327531,69339203.18541718,68379991.84820731,70913400.72045247,70223403.78783941,69471088.02431232,68650903.19743825,67757870.95165072,70109883.36403218,69444175.26514067,68724382.05646598,67946272.90963244,67105960.48171753,69315830.07742533,68670788.25464176,67978244.03413941,67234949.92416815,66437867.53789109,68533332.84865123,67906371.45445494,67237281.2816537,66523556.76214746,65762822.98216516,67764062.82489659,67153286.08529864,66504845.331948094,65816801.56999649,65087301.448396936,67009354.94980006,66413338.89083347,65783424.80053494,65118111.29827683,64415957.73543097,66270263.01359241,65687913.39617203,65074883.74874784,64430014.23489612,63752192.95295419,65547599.60709115,64978056.79579584,64380614.6839574,63754382.489280105,63098511.85578252,64841967.96393463,64284541.6700135,63701642.43185503,63092593.14142227,62456757.95386861,64153789.080448076,63607912.69155806,63038698.518027216,62445640.31530608,61828274.476314336,63483325.73459956,62948523.828282855,62392277.01532109,61814216.45089534,61214018.72473453,62830704.15533459,62306569.09217439,61762678.1416533,61198773.42990641,60614646.05079348
563,2023-01-15,73344294.63059045,72539054.78004804,71627721.8052284,70597059.33496371,69436421.5045629,72531751.55997111,71776067.80730377,70933363.95369734,69993797.38976581,68949081.12222318,71717636.61982475,70999246.50377183,70207780.19541788,69335852.72652213,68377012.07856639,70906805.75500654,70217857.62617344,69466396.78796037,68646829.32424994,67754127.08703059,70102725.37693004,69437977.06809284,68718959.42003998,67941396.83270948,67101364.670814365,69308036.89954033,68663863.0306719,67972013.80225523,67229195.57401653,66432340.653944775,68524825.75055522,67898642.0667089,67230168.40277778,66516851.725686595,65756292.81811366,67754762.51782936,67144677.11624356,66496778.124181375,65809077.96485949,65079702.0150578,66999185.105998814,66403778.95162447,65774336.340158105,65109306.42948799,64407229.03350787,66259152.27771202,65677336.458673134,65064712.69377263,64420071.03538186,63742280.92993893,65535482.68704915,64966402.91101763,64369305.72084701,63743249.7776262,63087368.40827884,64828786.15349165,64271757.29536138,63689146.465976395,63080225.729197755,62444340.906587884,64139490.42509241,63593950.762626946,63024972.684274375,62431998.99035296,61814547.505984664,63467864.969697505,62933343.65975995,62377284.5590402,61799267.858706355,61198951.21817454,62814042.49723147,62290136.162623525,61746388.20485832,61182489.872769326,60598212.89867069
564,2023-01-16,73343214.12351201,72538822.31392854,71628137.64452387,70597914.58593002,69437382.5560635,72530173.44246377,71775348.82835086,70933283.93119267,69994134.07125343,68949533.18949467,71715601.96098836,70998028.23920983,70207151.64202031,69335587.83884877,68376835.8508677,70904294.10458794,70216093.06162092,69465153.48574121,68645882.8766945,67753224.01475665,70099681.51560482,69435599.47875634,68717027.0169456,67939689.96381067,67099647.72541532,69304387.95112401,68660796.32753445,67969314.92719077,67226651.35052925,66429730.57300855,68520491.68547875,67894807.49054968,67226626.38517186,66513396.41224568,65752716.677947596,67749662.44898349,67139997.37184098,66492319.44369291,65804642.114719465,65075092.77224353,66993240.98990853,66398180.68299731,65768892.15584038,65103825.67747411,64401525.45129323,66252291.03303237,65670751.67925751,65058219.752353124,64413486.62145127,63735427.63131336,65527637.34590599,64958769.77726987,64361706.85196951,63735508.85333823,63079315.93710087,64819896.41577205,64263020.46253504,63680390.79840296,63071281.49217428,62435045.74183762,64129502.83866407,63584061.46901998,63015015.66835375,62421810.68149635,61803972.006346375,63456732.872715354,62922259.63068122,62366087.851271406,61787800.64964336,61187063.49188712,62801725.80768612,62277821.39300567,61733919.453107625,61169714.66652858,60584986.603701964
565,2023-01-17,73343683.97444512,72540338.2300605,71630421.50711155,70600706.73897034,69440321.47686608,72530128.76899049,71776369.1673465,70935072.36550556,69996414.574344,68951971.72831209,71715092.2145633,70998546.24999313,70208395.07009275,69337275.25556692,68378656.2592699,70903304.18837337,70216065.56038731,69465787.63931005,68646898.0480751,67754328.47832887,70098159.47837983,69434961.99332817,68716978.57933286,67939954.27531926,67099949.3646643,69302262.80365464,68659473.96316513,67968506.92239594,67226087.7125165,66429149.890768684,68517684.39436679,67892722.00254348,67224982.12320887,66511930.68270679,65751180.28544568,67746092.56082508,67137071.55749756,66489765.13300155,65802204.30095832,65072533.03706283,66988830.54703222,66394341.02579235,65765358.54173991,65100350.80256893,64397880.492332555,66246966.82994792,65665929.88696934,65053643.095332906,64408915.293337576,63730641.41325025,65521332.16823729,64952903.62316266,64356029.466057785,63729787.59769546,63073338.35486567,64812549.649559334,64256054.182641745,63673561.29293327,63064362.90108089,62427832.64697922,64121060.68476607,63575945.87137465,63006988.984940276,62413653.4174522,61795485.157141104,63447148.31012046,62912952.01398073,62356825.15614544,61778369.33560124,61177270.42509742,62790958.39580016,62267285.33761421,61723387.92614278,61158979.68691483,60573860.43483049
566,2023-01-18,73341143.31969881,72539455.66035867,71630813.08507136,70602020.8093752,69442126.41498591,72527026.85482025,71774948.75442593,70934937.1020958,69997196.54595742,68953263.74208847,71711489.48977023,70996589.0539098,70207686.89792377,69337443.97597891,68379316.14707536,70899193.33749183,70213534.1760559,69464445.28543985,68646375.05528027,67754257.76886943,70093494.00303864,69431796.12195557,68714931.07795869,67938661.68038933,67099060.87799676,69296975.54130784,68655601.71880144,67965679.0979617,67223949.07148726,66427364.000060424,68511699.02200565,67888067.33463673,67221298.66976695,66508872.40955316,65748423.56825091,67739330.57337363,67131558.89536819,66485153.343272224,65798156.88705036,65068737.891962096,66981215.41367535,66387898.09720148,65759750.033080734,65095249.70300537,64392985.117767304,66238426.412241474,65658489.37409642,65046974.84936974,64402701.51082767,63724589.89061368,65511800.067329556,64944404.0827007,64348244.408583775,63722408.02469761,63066080.723228514,64801965.88821083,64246440.4958943,63664608.563393086,63055770.47361125,62419324.92081472,64109371.97095001,63565169.389093116,62996823.991953075,62403807.12176822,61785689.26907311,63434308.034026526,62900970.499389514,62345409.48249312,61767234.09962574,61166154.09175735,62776926.455590025,62254062.77446137,61710689.12673242,61146526.18216437,60561396.95268816
567,2023-01-19,73338539.19458261,72538306.41710776,71630873.16545558,70603015.46595895,69443669.43777078,72523887.45428902,71773277.86804064,70934482.01155815,69997668.48939884,68954300.47517702,71707881.93142755,70994403.93415342,70206674.8162699,69337314.52623795,68379729.07631779,70895113.84756857,70210801.14283812,69462817.64822017,68645567.37935075,67753949.50996223,70088897.53388023,69428456.75436527,68712618.418563,67937098.8019278,67097944.845474936,69291795.04531199,68651584.78676644,67962606.88528113,67221554.93006201,66425360.80001384,68505857.47431041,67883296.66900904,67217391.67374948,66505573.442052096,65745459.76670894,67732748.29345168,67125958.33530462,66480338.570924684,65793883.375388026,65064745.7208696,66973814.44241492,66381394.50716169,65753958.59582062,65089936.75022006,64387902.51574321,66230133.068756014,65651014.42687443,65040143.09591019,64396289.684605345,63718360.62625707,65502546.38123409,64935895.25929759,64340314.56481454,63714843.73773815,63058654.49474376,64791690.332246006,64236841.58470881,63655529.03967556,63047006.16130894,62410657.38862574,64098019.753397815,63554430.66024495,62986549.46205908,62393801.26353915,61775742.007295296,63421831.11096239,62889048.66487403,62333900.802847624,61755951.11923303,61154894.459172666,62763283.36358827,62240920.80564809,61697913.14289523,61133936.25506592,60548797.891683586
568,2023-01-20,73335086.63914058,72536256.90799147,71630027.39469588,70603134.92440137,69444397.10146065,72519905.44042902,71770712.73536468,70933128.2538746,69997273.07864252,68954528.24592552,71703445.03150573,70991337.0041319,70204775.41036233,69336327.94135354,68379341.09091985,70890222.68278332,70207202.61640853,69460316.70089209,68643914.34949692,67752849.43768862,70083509.35568231,69424270.28590257,68709447.94694534,67934703.20517728,67096046.65686816,69285843.73266058,68646740.01754843,67958692.99875134,67218341.03355093,66422585.28913962,68499266.0633013,67877717.53333417,67212659.22225988,66501467.65100861,65741733.437965676,67725436.63945441,67119568.3049276,66474714.28679124,65788815.709995836,65060000.58639899,66965703.8194413,66374119.80361946,65747373.10191771,65083841.91262585,64382076.2001521,66221148.86820218,65642785.929858014,65032532.13135472,64389107.76298939,63711396.53180924,65492619.632973135,64926649.58532928,64331619.684320435,63706520.62546575,63050501.92711696,64780758.49161552,64226521.63486588,63645697.9580892,63037493.7587248,62401271.605244905,64086027.02596205,63542985.823655024,62975536.15610674,62383057.51393145,61765084.178028315,63408728.48323338,62876434.795838706,62321665.44402136,61743939.91787926,61142931.54267119,62749028.445578605,62227100.05052893,61684421.91185965,61120627.261705026,60535502.43749285
569,2023-01-21,73335933.53726286,72538743.06034009,71633747.46741843,70607751.7751444,69449517.26579152,72520191.64029893,71772675.87451948,70936350.10513665,70001393.91606817,68959168.28199686,71703253.56701523,70992796.61378416,70207464.65541086,69339878.87726423,68383388.41661721,70889559.7893678,70208132.27198714,69462419.17826784,68646821.18211839,67756209.29258046,70082335.87738149,69424615.39665477,68710896.24598148,67936889.90846817,67098633.44714053,69284095.7709016,68646430.91525748,67959413.02640615,67219731.32936549,66424319.51597586,68496867.9769848,67876678.18083353,67212575.1505367,66501987.010671966,65742540.86704504,67722309.0299606,67117721.81258635,66473751.90358517,65788393.00734395,65059812.235716835,66961768.34467595,66371391.818000734,65745461.956639975,65082410.606947355,64380828.568711504,66216331.0810681,65639106.652793616,65029606.84687261,64386606.67582029,63709031.84295125,65486850.59197507,64921954.920013845,64327620.70805779,63702894.40320794,63046968.301946186,64773975.60442715,64220753.77320282,63640571.935926944,63032693.098911,62396523.1390011,64078174.409501,63536093.47191794,62969236.049440935,62377039.21375938,61759080.91651546,63399757.01613267,62868373.1632397,62314150.46941066,61736666.78862609,61135639.36681533,62738895.62393631,62217830.68112834,61675657.357179746,61112067.94237947,60526892.86919044
570,2023-01-22,73327954.73625146,72532707.76047182,71629470.15586114,70604956.95034376,69447806.47357091,72511647.17042474,71766084.81014112,70931533.04119605,69998064.43357773,68956946.24909693,71694237.50276121,70985679.3016203,70202079.05488555,69335941.42264782,68380539.00442226,70880085.80504027,70200469.7828878,69456415.91337284,68642203.27920441,67752636.4985034,70072369.63808323,69416358.59407435,68704212.09149468,67931517.57782921,67094251.619007416,69273576.36893865,68637514.06632479,67951977.2854875,67213530.33403955,66419049.70975336,68485721.51237705,67867028.09040172,67204314.74656828,66494884.743694544,65736309.723916315,67710457.00436486,67107263.65548247,66464594.87319065,65780320.11532383,65052551.81435763,66949132.75631267,66360052.752417624,65735339.711188376,65073302.174436375,64372476.48678085,66202837.453446984,65626817.99635725,65018455.572292484,64376403.01295496,63699531.46869324,65472429.71245255,64908653.40489659,64315382.18067806,63691541.52069965,63036268.895484656,64758564.453591354,64206382.20934463,63627193.94377363,63020142.94577567,62384579.908285365,64061716.57882255,63520601.02594566,62954672.54427349,62363249.73599402,61745854.98087858,63382202.799163565,62851715.384925,62298361.532646686,61721601.85264157,61121097.63382904,62720201.89822095,62199969.36272725,61658609.03626169,61095697.15683,60511007.8364637
571,2023-01-23,73321659.16978455,72527923.08246613,71626062.01768541,70602726.06867425,69446433.53454883,72504814.38117616,71760780.8136414,70927622.58551934,69995332.80137545,68955088.39195943,71686966.92935887,70979890.64983568,70197641.9485386,69332639.86446816,68378084.86669743,70872393.64473714,70194179.86399353,69451405.18008071,68638261.46248125,67749492.73853429,70064222.17372733,69409518.68661708,68698565.02389905,67926862.25167395,67090333.82124829,69264912.10573944,68630057.65628332,67945622.63231108,67208087.04221247,66414279.22134778,68476465.2479011,67858880.49655026,67197178.21708933,66488580.05693486,65730612.86572114,67700528.54863825,67098348.18642314,66456602.91333718,65773083.4952624,65045859.941633046,66938452.2361586,66350294.527063444,65726421.95110181,65065067.31909722,64364726.28349455,66191328.47113022,65616146.24788007,65008546.34447787,64367108.74927491,63690665.23939709,65460021.16178951,64897002.8119863,64304421.40874699,63681132.34603228,63026234.771363795,64745191.49323374,64193693.60253075,63615127.60696738,63008569.30670231,62373331.944377184,64047321.07265292,63506821.688926876,62941452.853757866,62350468.11158413,61733353.14564515,63366733.41725102,62836799.090764344,62283946.90981026,61707574.691958465,61107307.70223968,62703614.000745155,62183876.23537639,61642963.95417385,61080392.70824606,60495901.20179572
572,2023-01-24,73312375.88462079,72520149.73931257,71619728.08737795,70597662.90828845,69442340.50197682,72494992.35894446,71752484.90880224,70920784.57173619,69989769.87599573,68950512.49951096,71676714.41474417,70971114.43391891,70190280.4869695,69326510.51341365,68372915.9761544,70861732.47011824,70184911.67323002,69443476.76726237,68631497.25463636,67743638.46026918,70053121.97869477,69399712.7940057,68690009.14690694,67919391.1742115,67083710.34601162,69253313.19116497,68619649.1914521,67936369.28666106,67199835.33432622,66406808.200303644,68464293.17367165,67847795.52531795,67187153.70407872,66479474.590588674,65722220.698416546,67687703.22262669,67086510.18687697,66445733.83778718,65763053.76566252,65036477.90894851,66924893.46821435,66337628.42575919,65714637.82503824,65054046.884597234,64354290.897705674,66176959.29707519,65602580.86626001,64995781.21093022,64355036.18960585,63679118.57497259,65444769.76730256,64882472.29020952,64290614.80019696,63667951.847663626,63013524.69655041,64728992.25642933,64178138.165165365,63600225.055056825,62994230.97012709,62359412.23449053,64030115.04842575,63490187.98390426,62925406.09448686,62334928.05273649,61718183.48250071,63348468.46566471,62819040.24911803,62266713.88013519,61690794.99118395,61090853.57322778,62684244.687720776,62164951.74727636,61624508.64494894,61062341.246840596,60478133.71536933
