,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,22772.068522197074,20462.666142504233,18465.88271945399,16779.418338444804,15363.21595350533,22901.790716897234,20596.65806288421,18589.157476750162,16882.771701946363,15441.84039699378,23023.166348385814,20725.80446916174,18712.682479905718,16992.101484571635,15532.239397903662,23136.49245262976,20849.032481813065,18833.764474071653,17103.058567001608,15628.473949960897,23242.327183834335,20966.052119599248,18951.062995495,17213.20521960031,15727.040591152316,23341.30248242899,21076.954637596908,19063.96451972504,17321.174452326934,15825.83150592627,23434.042461940902,21182.011898904802,19172.254667246463,17426.21910053981,15923.568875255763,23521.12959567101,21281.573380693466,19275.93962820775,17527.959261933487,16019.483013171146,23603.092978527653,21376.012665559865,19375.145941462724,17626.23581496484,16113.122313570218,23680.406757876397,21465.699832752252,19470.063042602396,17721.023051419474,16204.237535903787,23753.493068360993,21550.987713382594,19560.90990295724,17812.37540139795,16292.70953816842,23822.72673847357,21632.205662084136,19647.915585485935,17900.394395173742,16378.5031853969,23888.440456438515,21709.657409885476,19731.30799991055,17985.20793183416,16461.63744355432,23950.929784349202,21783.621102936326,19811.307558551798,18066.95718485774,16542.165707897366,24010.45775888023,21854.350467995573,19888.123787676544,18145.7883264069,16620.162728520518
11,2021-07-12,25626.945928515404,23202.746082458336,21058.755810181323,19219.941360795263,17658.554300643882,25758.828278215828,23341.738827846984,21188.998195564414,19330.727790658613,17743.79222068066,25882.20931031106,23475.649182283065,21319.440173522144,19447.866373126017,17841.758118306665,25997.394192199867,23603.37164295865,21447.239438970464,19566.6916789602,17946.004592303718,26104.95305126609,23724.61309743599,21570.985981199145,19684.592523900137,18052.730911830713,26205.530527267205,23839.47525914032,21690.03866739688,19800.107993857662,18159.652994421554,26299.7628687625,23948.24627401263,21804.177914845466,19912.44254670637,18265.3884708298,26388.243635531104,24051.29386768245,21913.416598376636,20021.194472597035,18369.10672434087,26471.511836051784,24149.009924744063,22017.8940233644,20126.19847372261,18470.322260456425,26550.0503912555,24241.78196407151,22117.815218433825,20227.43183155706,18568.768930918173,26624.289165503003,24329.97899542495,22213.415739779233,20324.95723686704,18664.321415249186,26694.609788746555,24413.94516167148,22304.94120101849,20418.88737359962,18756.94517060447,26761.35093760332,24493.997599975246,22392.635470042962,20509.36272484981,18846.663980713554,26824.81345577098,24570.426556027076,22476.73403951251,20596.53757818874,18933.53862940618,26885.265049212325,24643.496654306546,22557.460512561574,20680.57120027114,19017.652741922866
12,2021-07-13,28528.975983157186,26014.16441274144,23738.676744539152,21756.902297729248,20055.459458615478,28662.510434478463,26157.073404002407,23874.85882532878,21874.35391045392,20146.822418642158,28787.435098728914,26294.71653180203,24011.193847514685,21998.489824322107,20251.79237071348,28904.059411248236,26425.962572794662,24144.712713208755,22124.3607384284,20363.45015692322,29012.96100597077,26550.515753554126,24273.946541071404,22249.200170113058,20477.719509285726,29114.792887320426,26668.485768394235,24398.231104463688,22371.463433656398,20592.153261548196,29210.19950053577,26780.173320096106,24517.342799085065,22490.312128339418,20705.272578822627,29299.782017154288,26885.960250455148,24631.300565176134,22605.32551108011,20816.19086219434,29384.0863347878,26986.252623035674,24740.254906903865,22716.33323372279,20924.39170176097,29463.60153040474,27081.451480057443,24844.424412649772,22823.31569886915,21029.593747516126,29538.762936114603,27171.93838494322,24944.05900054754,22926.343393774576,21131.66638379989,29609.957027033437,27258.06896106799,25039.4185796612,23025.53934351889,21230.57600530964,29677.526772579626,27340.170757379663,25130.760776523453,23121.055609382325,21326.351207076594,29741.77682417217,27418.543419931262,25218.334067488726,23213.05849180511,21419.05992644405,29802.978271615204,27493.460042505187,25302.374161742344,23301.71921699304,21508.79428268895
13,2021-07-14,31468.810974859276,28887.270785565375,26496.52227207121,24381.976062287064,22546.440851476196,31603.87788294988,29033.21653422364,26637.700142568185,24505.34330890196,22643.429637531415,31730.238643704142,29173.75877065858,26778.990306303727,24635.686184319882,22754.82952472169,31848.2057783256,29307.745767681594,26917.317172094816,24767.803280304848,22873.28731234089,31958.363152534603,29434.879091893203,27051.16254733438,24898.79046723588,22994.473478960528,32061.370937778494,29555.2740693637,27179.84298715321,25027.029047693144,23115.79120983046,32157.880710120557,29669.240648378476,27303.13169108591,25151.642970678942,23235.673370801363,32248.500326835736,29777.171194697054,27421.052861299984,25272.19498638229,23353.182315958013,32333.78177867848,29879.482409032906,27533.76655537067,25388.510623469465,23467.77362834776,32414.219617095823,29976.58551906279,27641.50287711729,25500.573377418845,23579.152371940563,32490.254058576127,30068.87157024128,27744.523914324534,25608.460939244902,23687.18341830271,32562.275923219706,30156.704876672728,27843.101672494606,25712.30575912042,23791.83434224448,32630.632043185626,30240.420883532333,27937.50540880418,25812.27038740039,23893.138443707325,32695.630506553636,30320.326377331072,28027.994566710706,25908.53196918694,23991.170483945527,32757.545465664974,30396.70089413948,28114.81507471211,26001.272501630447,24086.030607407596
14,2021-07-15,34443.75700160866,31817.790538232744,29327.623202795727,27090.611193580433,25127.267051102328,34580.719135535306,31966.185059405678,29473.006765744387,27219.21510271091,25229.407766278062,34708.84951491463,32109.073027379876,29618.469998242363,27355.050949845467,25346.693741651252,34828.46582666865,32245.28514871183,29760.84764700143,27492.694115037393,25471.373809141936,34940.16076705497,32374.5197681307,29898.579910510296,27629.118738029592,25598.886425393717,35044.604276063415,32496.89576169586,30030.967033791923,27762.64078694865,25726.497846246137,35142.45746726111,32612.729667772343,30157.77938499752,27892.351080691842,25852.56029657441,35234.33703406894,32722.42160235232,30279.045458541637,28017.79794888175,25976.089647417884,35320.802950812686,32826.396225664656,30394.93322610539,28138.80344435206,26096.516106138995,35402.3568932977,32925.07246308279,30505.682368761183,28255.353953547994,26213.532556706505,35479.44539872385,33018.84857718257,30611.56511420958,28367.53367645436,26326.99997986958,35552.46488283195,33108.09553349958,30712.86355774677,28475.48351901598,26436.887249614207,35621.767131354725,33193.15484802706,30809.856664873023,28579.375411785833,26543.232168917075,35687.66462292337,33274.33881840409,30902.81303840506,28679.3961796318,26646.115919618467,35750.4354090757,33351.93196998771,30991.987145303436,28775.737421162557,26745.646145541785
15,2021-07-16,37448.53891486869,34799.69178717667,32225.98458540226,29877.179648339792,27792.785740965293,37588.126174273886,34950.17833797855,32374.904988878534,30010.394070729104,27899.620328826273,37718.68841646112,35095.078066367896,32523.880911125085,30151.065728167097,28022.26755686966,37840.5545284601,35233.205614995895,32669.67157084526,30293.573504339696,28152.61335086154,37954.332801730096,35364.25548958549,32810.681889627806,30434.784426195336,28285.884716274166,38060.70941347272,35488.34860817695,32946.19806028723,30572.95701170909,28419.22324133346,38160.360835772946,35605.80628083753,33075.98773463534,30707.15298027854,28550.907838428106,38253.91769710226,35717.03451953256,33200.08270494385,30836.908026177734,28679.912214878004,38341.95236784962,35822.46417942673,33318.657318522586,30962.04119311891,28805.643648751553,38424.97744847079,35922.52026055982,33431.95906423513,31082.541454400245,28927.78410830006,38503.4490671841,36017.606776474466,33540.268482612475,31198.49877366663,29046.19119594781,38577.772053379,36108.10003249811,33643.87596853188,31310.061527204824,29160.835118851686,38648.3055808938,36194.34644792072,33743.06849181834,31417.40992365275,29271.757914961505,38715.368628979006,36276.66279450863,33838.12222020999,31520.739324686147,29379.04673179214,38779.244983834986,36355.33766628828,33929.298682657245,31620.249792683306,29482.816146783316
16,2021-07-17,40479.83562101297,37828.57693261328,35186.98989150518,32737.230125592494,30538.861374937373,40623.15205821109,37981.04773784636,35338.918058364616,32874.49741687894,30649.959283017244,40757.14265519913,38127.860768278406,35490.886026798566,33019.42088816331,30777.47523874414,40882.15789389379,38267.814704882876,35639.58855604159,33166.206787673065,30912.965401472047,40998.832906234056,38400.59967268367,35783.40011058558,33311.62799008778,31051.464708422165,41107.88067791317,38526.33785586885,35921.5944109832,33453.892469810045,31190.001575571318,41210.00244806235,38645.35451210717,36053.93628708354,33592.03630121165,31326.78842112713,41305.85095381229,38758.060759029744,36180.45986568305,33725.58399692536,31460.760760997968,41396.01798758254,38864.892923228086,36301.34449876799,33854.35187914362,31591.305150975484,41481.03309106836,38966.281432452575,36416.84395138265,33978.33112104504,31718.09374164291,41561.36713486944,39062.63547982181,36527.245519737684,34097.61668312047,31840.981154141384,41637.437780745015,39154.33620893162,36632.84638781935,34212.36344405528,31959.938883342984,41709.615392110856,39241.73450336536,36733.94010253118,34322.75883053134,32075.012880477836,41778.22873099633,39325.15122499777,36830.80906871761,34429.00565517847,32186.29576900879,41843.57016298832,39404.87870035233,36923.72065355085,34531.311372341705,32293.908473102143
17,2021-07-18,43537.04784594993,40902.358230265025,38207.99658724675,35668.02012101854,33362.85685672455,43685.582633209306,41056.9776751668,38362.56677665951,35808.87080282656,33477.82955758673,43824.34158672078,41205.86243748556,38517.16898044742,35957.555818639776,33609.77062282323,43953.71192933409,41347.793931820626,38668.441022711515,36108.12894730567,33749.936543435826,44074.37167070345,41482.45755559059,38814.73002081585,36257.27976124341,33893.18773002008,44187.07551750656,41609.97687738433,38955.298070898476,36403.17138128822,34036.44976915679,44292.56265198897,41730.681440185246,39089.90687331283,36544.81699802295,34177.8746653866,44391.519303414934,41844.98789859092,39218.59201170091,36681.731017672966,34316.36323693833,44484.56642713402,41953.338510305985,39341.53670970167,36813.727142918884,34451.28321288167,44572.258815268746,42056.16958532979,39458.999790439506,36940.79829379178,34582.29782301214,44655.08917089281,42153.89592911817,39571.27409367859,37063.043668883256,34709.25897728092,44733.49405123461,42246.90392707765,39678.662433456404,37180.6237350599,34832.1393365066,44807.860211024214,42335.549298919075,39781.46385014684,37293.73215809811,34950.988402123054,44878.530674722104,42420.15733689271,39879.96598603457,37402.57821245304,35065.90376661487,44945.81026079761,42501.02441022595,39974.44113173164,37507.375777318746,35177.01211366491
18,2021-07-19,46621.969953222106,44021.07757024509,41288.23648404536,38668.464122044585,36263.61184900991,46777.5905841318,44178.294116257384,41445.262865387165,38812.53223677559,36382.12481123809,46922.79398338116,44329.67625835353,41602.32029368638,38964.59818970522,36518.10990192604,47058.02436114914,44473.98554230735,41755.993318351124,39118.57909709037,36662.55006330155,47184.02366847237,44610.902654814716,41904.60300032704,39271.08961877786,36810.14633679076,47301.60773924426,44740.5537375641,42047.39992150844,39420.252318930594,36957.7303529148,47411.570738315975,44863.27428176081,42184.142187719546,39565.05949304804,37103.39886153464,47514.64703782128,44979.488275683536,42314.866113930235,39705.01611356445,37246.020895287606,47611.49924340618,45089.645674452564,42439.75797454331,39839.93318708304,37384.94688700776,47702.71801376603,45194.19033096402,42559.080820468065,39969.80488547831,37519.83181847456,47788.82691614961,45293.544188165644,42673.132238770115,40094.73392783986,37650.52502764688,47870.289106374694,45388.10025615288,42782.21993154331,40214.885545764475,37777.00015096441,47947.5143233567,45478.220335923885,42886.6477525209,40330.458784502254,37899.309850363265,48020.86551927063,45564.23526734881,42986.70796411666,40441.66852563154,38017.556182088956,48090.6648542933,45646.44646345038,43082.67722318204,40548.734246986576,38131.87102271028
19,2021-07-20,49737.91674028229,47186.25224404188,44428.30463092124,41738.72066135755,39241.09991849324,49902.84134748325,47346.79431193126,44587.78644676157,41885.75129548465,39362.87949630569,50056.47457591574,47501.36148878908,44747.30331326871,42040.934816983325,39502.597805709884,50199.343226733414,47648.69180662169,44903.386238856634,42198.06278756937,39650.9858182485,50332.27939029323,47788.46184142654,45054.32972632822,42353.68072165052,39802.597660026564,50456.18394930744,47920.80274544661,45199.372280160256,42505.873463682314,39954.17822953006,50571.92692712323,48046.059087181,45338.26786570661,42653.61361506575,40103.773161555924,50680.30870340662,48164.66546047103,45471.053032880896,42796.39699671286,40250.2219844967,50782.048701596315,48277.08267549507,45597.916670025814,42934.031690235955,40392.85898051909,50877.78629857364,48383.76505980048,45719.12567830966,43066.51261509734,40531.33132973276,50968.086827293555,48485.144360942344,45834.98206908901,43193.945369197376,40665.48581449236,51053.44931555555,48581.62261345501,45945.7981577588,43316.49925082494,40795.296801979835,51134.31440445468,48673.569846370825,46051.88237842527,43434.37797751413,40920.81971553946,51211.0717629912,48761.324362436295,46153.53141635549,43547.80134864239,41042.16059019299,51284.06673991697,48845.19432585185,46251.02612773876,43656.99378401336,41159.45596838195
20,2021-07-21,52887.87843347237,50399.38632799732,47628.9227131771,44879.139391112345,42295.513442933865,53064.61782581665,50564.23305523981,47791.03032837345,45028.9823776252,42420.344406314034,53228.92063175608,50722.90542659576,47953.17922493577,45187.13020742291,42563.55233475758,53381.427334775726,50874.113744529386,48111.843040596854,45347.255534082426,42715.63339724211,53523.09142902935,51017.53194443133,48265.287674124265,45505.83803848184,42871.00464881657,53654.927122739115,51153.300047078745,48412.73848991889,45660.9263460557,43026.32990332218,53777.90481162352,51281.77639170569,48553.944809440574,45811.473871135,43179.60685915706,53892.91175323788,51403.41097533893,48688.94323829909,45956.967247279106,43329.64723901447,54000.74183290929,51518.680031687436,48817.92528875225,46097.211306130695,43475.76997478977,54102.09804095242,51628.05256505372,48941.161831742575,46232.20124522343,43617.61469801219,54197.60007004571,51731.97392285966,49058.959483986284,46362.04501016719,43755.025556690714,54287.79350181842,51830.85855869693,49171.635387478644,46486.91542049345,43887.97737258377,54373.158975777,51925.08775092047,49279.502784207274,46607.02033268473,44016.527941409644,54454.120658007676,52015.00994857454,49382.8630129367,46722.58395682444,44140.7868286977,54531.05377104863,52100.942449578135,49482.00135624505,46833.83518065027,44260.89476914889
21,2021-07-22,56077.076221369585,53663.93367362347,50892.52962961956,48091.60021851512,45428.42355718147,56268.43688229458,53834.32630210188,51057.61816483518,48244.22234874072,45556.15851204771,56445.90702155004,53998.267065564716,51222.75332677079,48405.30403666358,45702.6903957085,56610.27735389759,54154.433800884835,51384.343738587784,48568.40069225907,45858.292598873304,56762.65904886063,54302.50023577004,51540.62301771819,48729.92674687598,46017.25191602196,56904.21220116331,54442.62063600582,51690.80181876089,48887.89463412388,46176.15490001668,57036.03565889551,54575.173458939564,51834.62438836487,49041.23833278179,46332.953387919304,57159.12736583093,54700.63050532742,51972.12757205477,49189.43491617674,46486.43233265501,57274.37572852037,54819.48947647041,52103.506014451865,49332.285549737826,46635.89572974636,57382.56423541197,54932.23957955453,52229.03522439861,49469.78529217869,46780.97570430513,57484.38117833407,55039.34472952983,52349.0271579166,49602.04404076304,46921.51359321287,57580.430742465185,55141.23622495577,52463.8045298742,49729.23777089801,47057.48437129553,57671.2438055366,55238.31051947002,52573.6861188508,49851.578146758715,47188.94783906551,57757.28777261644,55330.929684959316,52678.978612199804,49969.293491972756,47316.01669534446,57838.975238517494,55419.42323152355,52779.97237254341,50082.61689739249,47438.835462843985
22,2021-07-23,59313.548350154546,56985.840005696395,54223.77270090011,51379.95891266815,48643.187393222,59522.6361476254,57163.2959520554,54392.39884532622,51535.45898775456,48773.758371034215,59716.033659839115,57333.92445376736,54561.07258662084,51699.58259329112,48923.53970498446,59894.72377002272,57496.36565046645,54726.12575605874,51865.76393837998,49082.587990237764,60060.01652161113,57650.296540980526,54885.75426064956,52030.349721470615,49245.06301643513,60213.2546621482,57795.89262768594,55039.1519462766,52191.31456376581,49407.47577014005,60355.697066016946,57933.560579988734,55186.05765203263,52347.57192292298,49567.733020466716,60488.479046225424,58063.80208845818,55326.50905841199,52498.58857313309,49724.59322277829,60612.60595112932,58187.14391292109,55460.70500500598,52644.16150704869,49877.345409710804,60728.96059606484,58304.10237422921,55588.92691236157,52784.285297759874,50025.61400668524,60838.31571911616,58415.16614620794,55711.49341756101,52919.0715595182,50169.23725824147,60941.34749548901,58520.78887298775,55828.73413885491,53048.69926881426,50308.18997043295,61038.64839906566,58621.38705083033,55940.9746682366,53173.3838002933,50442.53361420958,61130.73875663626,58717.3406753833,56048.52824373076,53293.357535729905,50572.383691374656,61218.076830269914,58808.99527001611,56151.69142660371,53408.85774421827,50697.88819570601
23,2021-07-24,62603.90462229925,60370.2112977802,57626.77916332522,54747.73984050598,51942.94856147459,62834.04240118719,60556.474958406005,57799.67276118407,54906.33229386538,52076.35787881291,63046.312299222205,60735.418070128595,57972.60607551929,55073.72652957021,52229.39453921978,63241.93656544724,60905.63796240343,58141.818923426064,55243.226636117666,52391.89891028263,63422.469923968405,61066.81974025428,58305.46273629684,55411.10643774002,52557.90386700997,63589.47836619404,61219.16888846548,58462.7121782032,55575.29973861769,52723.84464844133,63744.41547642535,61363.130169697986,58613.30060214022,55734.69772667904,52887.582637836895,63888.5831320976,61499.24491987748,58757.26762267593,55888.75588851059,53047.84941896456,64023.128073999804,61628.07804697944,58894.81794348366,56037.26652526151,53203.9186771773,64149.05291956333,61750.181215303004,59026.2408017981,56180.22349992717,53355.40676803649,64267.23204274432,61866.07519846303,59151.86347300605,56317.74010461705,53502.14849997115,64378.42809662666,61976.24248422041,59272.02438928216,56449.9983941647,53644.11819788275,64483.307418525415,62081.12534322824,59387.05776902712,56577.21760295832,53781.37872321856,64582.45369539004,62181.12674536158,59497.28509299743,56699.634363260404,53914.04813206684,64676.37978349224,62276.61267940618,59603.010684505054,56817.49033885085,54042.27766963196
24,2021-07-25,65959.08745984767,63825.78787772062,61108.80634900053,58201.220664088374,55333.313571292274,66213.86222212824,64022.87017113282,61286.903373183995,58363.26104429253,55469.651938755866,66448.18109264065,64212.000842961614,61465.01897335125,58534.30220446051,55626.05099392647,66663.55781306482,64391.72913455456,61639.28160592879,58707.50317015323,55792.128664163814,66861.8420177969,64561.75436282542,61807.78980057071,58879.05650601911,55961.787032377346,67044.86726046333,64722.322501872026,61969.69625258691,59046.850487643096,56131.38305312475,67214.31958610858,64873.92812525044,62124.72896320423,59209.75144927375,56298.73100572457,67371.69913624023,65017.163706276304,62272.93109501755,59367.20226751223,56462.53440960514,67518.32053919247,65152.64296199082,62414.515529289594,59518.98998884959,56622.050760478494,67655.32836453117,65280.96252124857,62549.781906952994,59665.10766250089,56776.88774268603,67783.71719102208,65402.68381702999,62679.0687705588,59805.670431372724,56926.876297081595,67904.35178056888,65518.32574099214,62802.725913858565,59940.86376473884,57071.98995809684,68017.98555475149,65628.36299427296,62921.09858639456,60070.911184695564,57212.292757561816,68125.27679982931,65733.2273761385,63034.518746581285,60196.05404877174,57347.905151730934,68226.80256995668,65833.31049463531,63143.30053759591,60316.53890846331,57478.98153239711
25,2021-07-26,69391.16373532849,67362.55334691984,64678.35085937053,61747.87294741518,58821.02543210567,69674.38931773041,67572.71474661402,64862.78844565343,61913.85822435692,58960.47402577871,69934.13111577826,67774.13509227172,65047.20518891538,62089.07014619007,59120.445936311036,70172.2511444612,67965.31036074531,65227.59488133758,62266.50168302904,59290.323459851155,70390.94828516722,68145.96160510599,65401.993198254575,62442.25252451436,59463.869939698765,70592.37139631531,68316.38763309788,65569.52777126092,62614.15903170691,59637.3591052734,70778.4795295692,68477.14641598696,65729.9216790306,62781.059304924645,59808.55499653305,70951.00505740226,68628.89479917478,65883.22382390469,62942.381993935705,59976.131057208164,71111.45883126042,68772.30753129358,66029.65827038455,63097.908319878086,60139.32730245297,71261.15102308134,68908.0371991883,66169.53836821725,63247.63056859035,60297.74192696367,71401.21621544895,69036.69564939276,66303.21725455557,63391.66614811098,60451.20150102861,71532.63792529266,69158.84677339648,66431.05928936778,63530.204562566956,60599.67847899703,71656.2707230616,69275.00525594292,66553.42376430558,63663.474350404846,60743.237919102336,71772.85943954,69385.63835849384,66670.65590354982,63791.72237047136,60882.002633611315,71883.05552530142,69491.16913767271,66783.08222949333,63915.20084776003,61016.13018518164
26,2021-07-27,72913.83840820605,70992.11774105363,68345.46090438573,65396.62979933763,62414.20043822564,73229.53574850962,71217.86031891314,68537.5775974919,65567.20188338053,62557.034938025325,73518.25481927894,71433.89381449501,68729.61032059502,65747.25938650292,62720.898052587516,73782.26694419833,71638.65600585719,68917.39099073007,65929.60202612753,62894.915940598316,74024.17832392362,71831.89869683425,69098.8810142784,66110.22170991747,63072.70100204354,74246.50396794765,72013.98774070968,69273.17961889118,66286.89481026221,63250.436296616695,74451.51900755966,72185.55996769202,69440.00573989464,66458.42702684723,63425.83102158011,74641.22405928181,72347.3515633801,69599.41683487447,66624.23089209602,63597.52569325555,74817.35619200206,72500.11207475788,69751.6518868414,66784.08124869323,63764.74110185098,74981.41618120443,72644.56239096208,69897.04200751534,66937.9698493613,63927.06492160859,75134.69951930616,72781.3756977483,70035.9589783527,67086.01704776549,64084.31878769095,75278.32603789512,72911.1704947001,70168.78560583357,67228.41731049423,64236.473817128164,75413.26627995085,73034.5098776249,70295.89885545985,67365.40524239533,64383.596040490775,75540.36420129883,73151.90395904392,70417.66056976703,67497.23429946812,64525.81070592941,75660.35638280034,73263.81372873909,70534.41271992587,67624.1634751216,64663.278714048145
27,2021-07-28,76541.57493500758,74727.02326238183,72121.16984866504,69157.41041885926,66121.91985885035,76893.93765072314,74971.07031357943,72322.49636514508,69333.35288703717,66268.50992957776,77215.3379452801,75204.24203063741,72523.64618013578,69519.07798769971,66436.6897148004,77508.52128165319,75424.91352798417,72720.25847550332,69707.15891287502,66615.30141548245,77776.56254286382,75632.87795461492,72910.2076822452,69893.46169030074,66797.79004375075,78022.39644723828,75828.58430436363,73092.56115162572,70075.69302082191,66980.23806389797,78248.65947243165,76012.76557838236,73267.0348794591,70252.6213133166,67160.29378498284,78457.65825905345,76186.25396047038,73433.69836623677,70423.64086854967,67336.56112955752,78651.38751388939,76349.88905445447,73592.81000857502,70588.51965446111,67508.2394891877,78831.56477401817,76504.47369153635,73744.72349901787,70747.24933168253,67674.9047964289,78999.66829245059,76650.7544389353,73889.83404417713,70899.95417026935,67836.37314476677,79156.97255215148,76789.4149723789,74028.54745575789,71046.83485290867,67992.6141061809,79304.57953624621,76921.07605124675,74161.26262422788,71188.1334368336,68143.69473438335,79443.44544361558,77046.29873834792,74288.36192326971,71324.11140201324,68289.74293014956,79574.40317112202,77165.58905447648,74410.2063464239,71455.03592281177,68430.92325305157
28,2021-07-29,80290.86042784064,78581.73198268593,76018.30870249134,73041.81272228382,69954.83603153002,80684.25065024782,78847.02737355279,76230.5719362867,73224.05645617268,70105.65056604789,81042.18386552476,79100.06369392245,76442.53005123099,73416.42413634213,70278.68552344666,81367.947771739,79339.14940191431,76649.59494467729,73611.22284667361,70462.46359480816,81665.15016400196,79564.13114522233,76849.54007843291,73804.1713346346,70650.24148343962,81937.2014093639,79775.55900466912,77041.39734380621,73992.89529138358,70837.98851969608,82187.1465395393,79974.28127954494,77224.88145101206,74176.12020888222,71023.2845650979,82417.63757284681,80161.24446416121,77400.07812789577,74353.21982317732,71204.69243133864,82630.9595523879,80337.39493585826,77567.27046147513,74523.95480177096,71381.3874932975,82829.0739780309,80503.63237256119,77726.84032827232,74688.31738242446,71552.93252760712,83013.66457118941,80660.78985446825,77879.2118875868,74846.43703125151,71719.13744215091,83186.17951218967,80809.62773721109,78024.81920628359,74998.52224493684,71879.97011443293,83347.8682832143,80950.83450018901,78164.0879807832,75144.8242723299,72035.49878784808,83499.81294078058,81085.03094781372,78297.42559751181,75285.61439107935,72185.85438130518,83642.9543033999,81212.77582709976,78425.21615705543,75421.16970123556,72331.20560030943
29,2021-07-30,84180.39426978504,82572.82109683508,80051.69707739436,77063.29606817076,73925.34605592061,84619.3382522298,82862.52868300343,80276.82442341758,77252.92535360734,74080.9588663833,85017.80161581172,83138.35711917862,80501.47629952955,77453.06981936329,74259.50696240229,85379.68511855193,83398.54466755912,80720.79902947594,77655.72429458679,74449.14978908679,85709.19614560256,83643.00515012794,80932.44982159455,77856.43542153249,74642.9300881309,86010.2787169763,83872.4094893685,81135.42142813302,78052.73483545851,74836.68876092526,86286.43532809502,84087.74218192234,81329.42939914846,78243.29873328743,75027.92806975642,86540.70412277707,84290.08395903352,81514.58059281793,78427.47773765866,75215.16430740838,86775.6943219279,84480.50611036642,81691.18886492548,78605.02487317052,75397.54575227383,86993.63953077071,84660.02129853185,81859.6706807413,78775.93386918542,75574.62041396218,87196.4524270032,84829.56331018501,82020.4854411854,78940.34099489138,75746.19133761969,87385.77458509782,84989.98159690652,82174.10142182792,79098.4645216156,75912.22462378378,87563.01959202463,85142.04319862417,82320.97664626534,79250.56699983568,76072.78999892894,87729.40943914762,85286.4381277763,82461.54857273248,79396.93164186481,76228.0219265329,87886.00486636355,85423.78613584467,82596.2290119176,79537.84756530705,76378.09392352836
