,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
456,2022-09-30,76614824.14141822,75915063.17780848,75136412.40758012,74282245.72528931,73344880.9338228,75981178.4933944,75326932.4132852,74606332.82538085,73821853.53837551,72969449.196732,75344874.9296733,74725245.89165954,74048679.98107886,73316954.15264805,72528059.86676262,74710822.87195385,74118696.93790302,73476974.45347664,72786954.18466224,72047818.32956474,74082957.95444225,73513579.37564003,72900506.54353158,72244727.33344741,71546146.81514551,73464493.29494624,72914615.59045422,72325911.45172092,71699172.60181014,71034755.83541968,72858013.11437142,72325372.69088855,71758002.65464266,71156573.23566625,70521728.5772322,72265533.27570705,71748514.04748648,71200268.75196028,70621393.07122022,70012714.6942385,71688562.41276368,71185978.20939372,70655202.06658992,70096783.75147754,69511666.59250204,71128167.85554142,70639119.5512039,70124533.147298,69584929.3479973,69021321.38671331,70585042.83722363,70108823.82181042,69609406.37978233,69087291.5782557,68543531.04599752,70059570.87735902,69595604.23359466,69110515.11538105,68604789.79317936,68079496.22171767,69551884.51790383,69099681.19141409,68628207.08406962,68137935.7513866,67629935.85509317,69061916.990025,68621047.94796383,68162567.10895039,67686935.79764605,67195212.28058714,68589446.43855123,68159524.18610352,67713482.10484758,67251768.90375772,66775424.57856846
457,2022-10-01,76604896.28535856,75907477.3564308,75129927.16966347,74275715.06016764,73337980.86540814,75970219.17504239,75318199.35669878,74598907.05641489,73814778.65190491,72962305.92247698,75332969.09952211,74715479.10794277,74040350.29740457,73309257.5778337,72520536.81767455,74698007.93490377,74107947.50782497,73467736.72575891,72778542.43717085,72039761.59449157,74069227.72070654,73501846.25122884,72890319.59324075,72235491.88837403,71537395.48353782,73449808.99261118,72901861.09369585,72314708.63490477,71688997.27481811,71025151.75340128,72842315.31641257,72311537.10696702,71745703.77079538,71145342.09234813,70511123.72500958,72248752.13021159,71733527.24786988,71186789.65156996,70608996.68714245,70000975.92122966,71670625.42019844,71169768.04336756,70640461.47064468,70083123.37678552,69498678.09397697,71109005.28385322,70621617.44082022,70108457.00655589,69569919.2187928,69006985.48805583,70564591.1799451,70089968.17975922,69591930.32668853,69070859.81461298,68527767.83229396,70037774.82014717,69575342.29383792,69091585.54730546,68586878.31603612,68062242.4476532,69528697.83277316,69077969.7396202,68607781.3220592,68118499.5727461,67611143.45705341,69037302.69650264,68597853.32506439,68140612.96904294,67665941.94923666,67174846.71467228,68563376.48964772,68134821.8378393,67689977.12457217,67229195.1907748,66753463.13166217
458,2022-10-02,76591763.8108014,75896893.64811553,75120690.79278752,74266655.10370597,73328706.93645328,75956083.43805677,75306476.54293254,74588712.40768853,73805144.2668025,72952764.40943755,75317904.51946063,74702726.18367863,74029236.45682846,73298975.44357641,72510592.36442553,74682045.99457338,74094213.78358233,73455702.90752015,72767524.31898363,72029263.78049959,74052359.19057839,73487130.4942337,72877328.07583116,72223634.3894121,71526187.46019351,73431993.71329112,72886126.19506271,72300695.9063442,71676188.67763874,71013079.17248411,72823493.3344895,72294724.16310807,71730592.23992279,71131470.0966565,70498041.78153169,72228853.45496023,71715566.90470436,71170497.20805763,70593954.68253386,69986754.00955085,71649577.5362931,71150588.7579917,70622908.33864193,70066814.7017631,69483202.32612316,71086738.43118757,70601151.0338169,70089570.17543106,69552259.59352107,68990159.56782956,70541041.75243376,70068153.25718102,69571646.08572905,69051778.3598781,68509512.78601018,70012887.31521031,69552126.10403748,69069850.64917544,68566317.57839316,68042495.62920134,69502425.75029083,69053308.93781778,68584553.21274957,68096414.90607955,67589857.14228207,69009608.71450749,68571714.01139386,68115859.41913125,67642300.51770027,67151986.5071468,68534232.16797216,68107179.13807061,67663675.5044246,67203974.78137913,66729006.3277379
459,2022-10-03,76575472.86111258,75883300.53942615,75108655.3852421,74254997.55742127,73316980.24665534,75938822.49207363,75291757.89500627,74575705.78497693,73792885.18999562,72940747.13202415,75299737.17610674,74686985.89282593,74015299.66318032,73286045.53846417,72498150.49587734,74662997.45537934,74077498.8587783,73440838.02241749,72753840.39680362,72016250.43470219,74032416.83140029,73469439.06950146,72861500.42672722,72209097.97397938,71512449.85239491,73411115.66655886,72867421.3640416,72283844.7809547,71660692.33382668,70998466.74496688,72801618.84169699,72274947.53685322,71712642.3902925,71114905.00208716,70482412.92240772,72205912.14793563,71694649.66312705,71151368.34986809,70576216.91057573,69969980.6338922,71625496.6799385,71128459.76905738,70602522.02673374,70047809.57024455,69465172.43727858,71061448.06196886,70577742.35290903,70067854.29599237,69531904.21415034,68970778.2217094,70514478.01237755,70043403.54520518,69548537.46606658,69030002.77420485,68488701.92301744,69984994.37975189,69525982.50443481,69045296.2956517,68543064.88816303,68020193.17449567,69473156.72829923,69025727.87081325,68558510.6077349,68071640.74389182,67566015.68254274,68978925.83567637,68542661.243262,68088296.20917006,67615972.12259175,67126571.76422761,68502106.50195935,68076629.39063993,67634568.82194543,67176069.86908773,66701995.57793359
460,2022-10-04,76556095.51409465,75866720.25632216,75093807.86800125,74240707.39951544,73302752.91666049,75918511.87088892,75274070.31137618,74559878.67876554,73777969.56306148,72926207.73240647,75278545.86702959,74668289.25328827,73998535.46999906,73270439.02952608,72483166.52213739,74640944.10600859,74057837.3671064,73423141.20250706,72737464.64221369,72000678.57238096,74009485.14452252,73448809.80129573,72842838.9425069,72191859.19322467,71496141.37002467,73387261.81360875,72845787.26879366,72264160.38223869,71642487.17309657,70981274.84561475,72776781.04126282,72252250.46142095,71691861.9017227,71095627.94602686,70464199.15087198,72180019.4709546,71670821.09725752,71129413.09645528,70555766.57322054,69950619.3877811,71598476.01801091,71103428.8099721,70579314.71900065,70026093.12862338,69444553.5730113,71033229.1191947,70551441.14168961,70043323.57351638,69508840.06948821,68948808.10939346,70484996.56959745,70015770.67318197,69522620.57450934,69005521.80074373,68465303.37958662,69954194.19660151,69496964.90444966,69017940.39332427,68517110.66547966,67995304.65911762,69440990.44099201,68995281.63673626,68529673.12524667,68044169.11421713,67539590.055744,68945355.15352869,68510751.72722656,68057944.59136368,67586950.33725,67098574.829486586,68467101.94007044,68043230.83894333,67602679.89383408,67145475.51513699,66672404.5552258
461,2022-10-05,76533751.41471621,75847240.5003933,75076207.34842561,74223822.94985506,73286049.06398709,75895272.22093534,75253504.8073731,74541294.19708103,73760438.77774426,72909171.96360655,75254452.18760279,74646730.08146232,73979010.46060033,73252200.21154799,72465667.97459197,74616008.34827958,74035325.46473902,73402682.01137444,72718444.00354192,71982577.5248344,73983687.17828865,73425340.8015373,72821415.74752857,72171967.398777,71477293.11308707,73360555.70390815,72821323.66961484,72241717.05568133,71621624.72778398,70961536.29164955,72749103.86348155,72226734.10404965,71668327.07079744,71073692.45256822,70443434.94393273,72151299.64056647,71644183.59278868,71104709.48147683,70532659.028363,69928706.35041603,71568639.98113048,71075599.33734474,70553366.01546332,70001722.43642499,69421383.35893011,71002206.19337557,70522351.81117009,70016059.03654236,69483125.80900848,68924288.34937494,70452722.13414665,69985359.9132773,69493977.75502716,68978395.58320482,68439357.71572238,69920611.56533405,69465179.36154571,68987866.50716367,68488516.46497387,67967872.03514223,69406051.75500782,68962077.01552099,68498125.47097835,68014062.90896976,67510623.55832718,68909021.58477677,68476092.9126913,68024890.34270102,67555299.32488799,67068040.29763462,68429343.43602042,68007091.55634098,67568095.507386,67112257.0942102,66640279.1080333
462,2022-10-06,76508549.97382885,75824934.14958265,75055899.24487758,74204371.39744553,73266884.3753893,75869214.54099418,75230137.38738582,74520001.38600266,73740322.78290802,72889656.93466802,75227568.75468527,74622387.08674935,73956776.81974754,73231361.60949476,72445673.48800325,74588304.33008674,74010044.17824303,73379515.31610385,72696813.33128464,71961967.45061058,73955138.48695958,73399115.08817029,72797288.00869597,72149459.52335218,71455926.72008854,73331114.17343609,72794115.3146682,72216573.96245086,71598143.80182113,70939274.14501834,72718705.31626353,72198484.73861915,71642098.81389081,71049139.02214879,70420144.72984374,72119871.74535798,71614824.79060249,71077319.99048108,70506936.33060773,69904267.26275899,71536108.66465405,71045060.23572817,70524739.82540293,69974740.9864245,69395688.7994432,70968500.3272078,70490564.39288275,69986125.90305181,69454806.26817685,68897247.16416156,70417776.64799973,69952262.36707193,69462675.44181974,68948670.21991849,68410894.3298786,69884369.2877588,69430717.98497292,68955142.21178535,68457329.57987948,67937925.83733879,69368464.29894066,68926207.07240719,68463936.29653484,67981370.5573433,67479147.8237554,68870049.55643605,68438778.7771013,67989203.13760665,67521068.59863803,67035000.86485973,68388956.19030428,67968306.39457124,67530886.31268197,67076465.156753704,66605652.96072364
463,2022-10-07,76480609.45201872,75799883.95696239,75032938.35040654,74182388.43391846,73245282.28107092,75840458.08438708,75204053.59696558,74496058.51307756,73717660.00569923,72867687.5255951,75198015.90394148,74595348.2319424,73931895.81752588,73207964.1980778,72423209.49109381,74557953.42954336,73982083.53431758,73353704.94714725,72672615.89352919,71938876.31788874,73923961.40346557,73370224.45121549,72770521.74524695,72124380.88214576,71432071.64718515,73299060.41471894,72764255.51462834,72188799.01327802,71572091.54428066,70914519.28649856,72685709.36583602,72167597.00579906,71613246.70049673,71022016.46148746,70394360.75123866,72085860.45389797,71582840.5133209,71047315.6706733,70478648.80108885,69877335.67130224,71501007.38257241,71011908.39486976,70493508.53234237,69945200.4978007,69367504.692339,70932237.43550338,70456176.75401361,69953597.78124848,69423934.46876693,68867720.55510496,70380286.59191945,69916576.80820607,69428788.37821709,68916399.95575899,68379950.38315961,69845594.3830559,69393680.3976261,68919843.3124225,68423605.41075553,67905504.34584324,69328355.6082183,68887772.23247258,68427182.40793726,67946148.55732715,67445202.21291348,68828567.1018489,68398910.5081,67950960.73081465,67484315.7026764,66999496.93648657,68346068.71854822,67926977.26974794,67491130.96792138,67038158.24733187,66568567.52841076
464,2022-10-08,76450235.15296349,75772329.96620785,75007514.81402943,74158028.43813145,73221372.02144822,75809311.3832048,75175498.08069012,74469660.65040481,73692608.70369823,72843395.26017319,75166105.3972703,74565862.37919739,73904567.01225613,73182169.99759707,72398410.0104414,74525270.49892397,73951696.22017188,73325454.50341594,72646017.24291655,71913440.70455018,73890473.68022007,73338925.046525,72741324.1996089,72096900.31042139,71405866.99386722,73264714.8841872,72732003.58759606,72158602.75917022,71543639.84092283,70887413.27468015,72650438.9901602,72134333.12884273,71581984.31362942,70992499.50314543,70366226.9516528,72049591.10331176,71548495.6751696,71014912.90955646,70447973.84397607,69848057.82805431,71463663.68931063,70976411.24098533,70459891.1399232,69913280.89594254,69336979.52308302,70893747.16652119,70419458.68178888,69918696.13307822,69390692.72732964,68835859.1688627,70340583.6001071,69878575.25590105,69392540.35018411,68881769.38462742,68346678.61417027,69804620.37629637,69354340.73887156,68882195.802948,68387530.72792867,67870762.32488056,69286061.01413979,68847048.65684131,68388091.90497662,67908585.76501329,67408943.452041,68784911.28238091,68356766.200838,67910393.23714794,67445231.49647047,66961687.13969782,68301019.74295883,67883384.13186154,67449061.52093852,66997529.15316889,66529183.280534044
465,2022-10-09,76417725.70164967,75742522.64957413,74979837.53593561,74131468.45270936,73195307.25662139,75776073.98643352,75144724.46869792,74441020.79898548,73665349.40084247,72816935.92497632,75132137.8471815,74534185.99307805,73875007.0687918,73154162.86273216,72371433.14121005,74490557.20419866,73919141.20323259,73294983.87979192,72617204.31498444,71885821.03515367,73854977.96400593,73305478.04575947,72709918.11649887,72067207.5645768,71377475.46392258,73228381.11927484,72697622.65666579,72126210.47874425,71512981.03260006,70858121.01525205,72613198.53032008,72098957.9746768,71548539.20901437,70960782.86851455,70335910.35413934,72011368.762311,71512056.71850982,70980341.33235867,70415108.38859269,69816602.79003899,71424383.31777509,70938836.65537658,70424119.1742233,69879181.17224713,69304284.30340983,70853335.86546855,70380679.38503405,69881654.2469201,69355281.97315179,68801835.89742783,70298974.58777189,69838528.15443933,69354166.29287143,68844981.26666804,68311253.72529675,69761754.71796323,69312970.6111898,68842436.16732618,68349310.02884363,67833876.22146802,69241888.4735286,68804309.04025707,68346902.73595266,67868888.33221106,67370549.67063531,68739390.53662097,68312619.58509065,67867739.99520442,67404023.71171546,66921751.227515616,68254118.16256814,67837801.69524187,67404918.63479093,66954787.11820218,66487681.537556715
466,2022-10-10,76383487.2995237,75710808.08539039,74950202.1869861,74102965.11841768,73167315.31245923,75741153.81505276,75112082.51460595,74410439.16621324,73636142.63156609,72788539.32311249,75096523.04684417,74500672.21398544,73843520.32343128,73124207.09799798,72342511.39169288,74454225.19971527,73884774.69480586,73262601.12048377,72586444.94339395,71856252.56277403,73817887.68714923,73270242.43537219,72676614.86984281,72035573.74606006,71347135.00897811,73190474.2235132,72661474.22542134,72091936.55493067,71480389.24498105,70826883.07690412,72574404.65393724,72061835.34633298,71513228.51297203,70927143.49327567,70303654.05144598,71971611.56470238,71473889.56459005,70943920.59009287,70380331.99617636,69783216.08003491,71383585.78200352,70899552.52677849,70386514.63006535,69843183.35518032,69269666.89528541,70811424.35226983,70340208.59375912,69842796.31019264,69317986.5651907,68765900.85565212,70255881.61647478,69796806.96820237,69313992.45809153,68806322.17197049,68273928.00267938,69717420.65531997,69269943.12150584,68800892.61138076,68309231.98923422,67795100.41586536,69196262.37008412,68759928.05212824,68303944.964188,67827346.9459119,67330277.26994823,68692430.34072344,68266846.82193,67823332.84020214,67360984.96124725,66879947.55273087,68205790.50619201,67790607.5491396,67359035.83968846,66910226.603057235,66444322.53771902
467,2022-10-11,76348057.71601404,75677653.49433543,74919015.94700181,74072878.04218872,73137719.12404627,75705090.75276166,75078043.58513719,74378327.9722206,73605352.40224627,72758531.30282788,75059803.14798759,74465796.28665656,73810523.65315141,73092671.01678814,72311973.80949698,74416818.88678293,73849075.50505161,73228727.34427306,72554111.51635857,71825067.59851705,73779749.40407497,73233700.28753904,72641839.43652813,72002375.0524701,71315181.16309585,73151542.78097138,72624043.35592508,72056209.48966806,71446244.23021716,70794038.13032383,72534607.84924935,72023453.06048855,71476483.97073889,70891964.45480093,70269799.74725676,71930871.7861638,71434484.58431454,70906085.43459506,70344030.86787304,69748242.32702911,71341825.04062581,70859051.61004092,70347515.06633787,69805676.59365195,69233474.74703991,70768568.17635788,70298541.30129945,69802562.51901843,69279198.44570391,68728404.20927219,70211861.74535803,69753908.80355412,69272461.53287491,68766186.69950095,68235054.23225063,69672176.68550113,69225757.37972789,68758010.18525551,68267693.74262372,67754790.221749,69149742.57496287,68714406.7091749,68259665.88984238,67784361.16387264,67288484.00349203,68644591.88223355,68219950.74839853,67777621.22099745,67316517.12647688,66836636.22504739,68156599.22531651,67742306.27274397,67311864.64143422,66864251.72035436,66399468.66726214
468,2022-10-12,76312068.17541347,75643617.98996454,74886774.68360707,74041651.57885568,73106922.35943915,75668517.79760675,75043170.76067707,74345188.12768365,73573427.61463203,72727318.6452455,75022613.12975314,74430125.03119844,73776522.64860593,73060007.98417583,72280230.59678636,74378975.25094366,73812613.91117483,73193872.4199595,72520661.63123015,71792679.83522291,73741202.04495013,73196425.05435538,72606105.58721639,71968073.04465389,71282031.06619987,73112227.57031381,72585906.41787562,72019546.62577784,71411011.2520191,70760006.66886571,72494450.6396573,71984390.17961568,71438826.21626513,70855714.48336434,70234771.17547926,71889793.5955946,71394423.3400036,70867359.55336623,70306676.99169964,69712108.38788758,71299746.81788489,70817917.8025147,70307647.02275322,69767135.95007356,69196137.72265828,70725414.53712615,70256263.59869729,69761482.09323865,69239395.59001559,68689778.71793686,70167563.57801387,69710421.82298361,69230105.26840349,68725055.59417953,68195067.96311085,69626672.75331429,69181003.5128972,68714323.04118182,68225178.67513236,67713383.87678988,69102980.31783745,68668337.0084129,68214601.95066214,67740416.8972847,67245610.70174634,68596527.62477674,68172525.14684032,67731143.75720581,67271108.53770494,66792260.57680613,68107197.97105557,67693493.3571662,67263945.74757138,66817353.12207231,66353565.67394662
469,2022-10-13,76275439.47606368,75608687.46765003,74853497.5994547,74009323.56905513,73074974.76006624,75631344.92290828,75007443.91356334,74311036.36070672,73540405.2935895,72694950.62427974,74984853.09600122,74393632.38763526,73741531.1519265,73026253.7827873,72247330.30473405,74340585.28017513,73775358.03360865,73158047.01273659,72486129.4760307,71759136.87230834,73702128.10170516,73158379.17252916,72569420.62540579,71932700.05209991,71247731.18203437,73072403.11823513,72547020.32143106,71981951.8057433,71374720.5983435,70724833.8839799,72453800.05519532,71944598.260889,71400255.59628709,70818421.70843183,70198612.16023992,71848236.94825146,71353652.2197836,70827739.80921951,70268296.27223322,69674856.657825,71257204.37855105,70776092.51189876,70266903.92218971,69727585.07487614,69157696.75234403,70681810.3611593,70213312.1018594,69719545.08102435,69198599.39160287,68650063.82948558,70122828.02691336,69666278.03575744,69186910.41659519,68682948.0080491,68154007.15680945,69580744.05576842,69135609.10288858,68669814.72078334,68181703.72522901,67670917.86172572,69055805.3557903,68621642.27613384,68168733.56744684,67695528.90692034,67201692.37655962,68548062.13994712,68124489.25147258,67683877.83906077,67224771.81882921,66746854.167195514,68057406.364686,67644084.09939006,67215253.60700347,66769541.33884665,66306645.68331474
470,2022-10-14,76239019.4533773,75573583.29779293,74819811.30956025,73976449.24298313,73042377.54708226,75594427.32260522,74971591.66561705,74276506.29490103,73506846.475681,72661932.3886912,74947385.65258364,74357054.06090564,73706189.54984868,72991975.28956713,72213782.44646518,74302518.8328322,73738050.37360765,73121897.92814597,72451087.601411,71724952.72721897,73663404.42500144,73120311.61430207,72532437.41731998,71896834.06143226,71212800.02507167,73032952.97000048,72508140.18616734,71944083.61950043,71337955.44103299,70689042.70951286,72413546.0336414,71904838.26693319,71361436.11999486,70780674.24709126,70161849.94553296,71807097.88380674,71312937.7503547,70787895.35955839,70229481.55063526,69637018.56940888,71215099.591575,70734347.57561971,70225959.82945478,69687621.3320669,69118687.33265282,70638663.09382972,70170463.72914647,69677430.23967199,69157411.55448954,68609798.98127167,70078567.88023958,69622259.23211232,69143560.23398621,68640469.81838092,68112415.0716842,69535308.50802718,69090360.62066635,68625172.80458824,68137878.79038773,67627939.14025661,69009140.53116548,68575113.48826583,68122752.48446794,67650310.96909383,67157279.58582768,68500123.01177393,68076638.3806687,67636519.22693276,67178124.49363816,66700971.0416113,68008156.55916274,67594878.00919446,67166487.85927506,66721437.519216254,66259266.12594544
471,2022-10-15,76203471.31949958,75538918.69606677,74786277.11228919,73943543.99644414,73009608.13407296,75558427.0713586,74936229.08123937,74242162.86753637,73473270.3417005,72628744.13596907,74910872.170128,74321006.90059237,73671066.11890385,72957695.35421129,72180070.24452415,74265436.80433622,73701309.42978178,73085996.45162196,72416062.28915495,71690613.67253534,73625691.55013223,73082842.37082264,72495729.94903457,71861004.52512866,71177726.8450304,72994537.35695574,72469887.3455367,71906518.48563796,71301248.15675211,70653125.26051928,72374348.5302016,71865732.7404151,71322946.41255009,70743007.18156429,70124979.38898179,71767036.0966819,71272903.5702288,70748406.84795746,70190770.42538393,69599091.60146594,71174091.90124542,70693307.63311048,70185397.24984936,69647784.67342447,69079609.44850099,70596631.93866271,70128344.0417312,69635721.80479471,69116374.24293369,68569486.55682991,70035442.11010005,69578991.82858236,69100640.57501602,68598165.27913447,68070796.38997431,69491024.8603629,69045885.28188851,68580984.66998622,68094250.10603106,67584954.60034381,68963644.38207826,68529378.61128141,68077247.51842992,67605311.20416749,67112881.33643389,68453368.57573502,68029601.20958081,67589658.102872,67131716.48041692,66655122.24453804,67960106.69644742,67546504.43310149,67118239.985532,66673593.3001782,66211940.00747743
472,2022-10-16,76169018.10027951,75504951.50366902,74753162.79805352,73910875.20075601,72976930.0796469,75523558.71013719,74901609.56307389,74208272.6252307,73439944.53115314,72595649.86382279,74875519.63673523,74285740.0432143,73636425.85167961,72923681.55230261,72146458.00942296,74229539.33614615,73665380.21600056,73050605.78140059,72381320.74292359,71656384.1625867,73589183.32792996,73046212.46559808,72459559.45554258,71825478.0240391,71142776.07693052,72957344.29643878,72432498.96440683,71869515.56966905,71264864.51415601,70617345.81442206,72336390.11885794,71827515.12252231,71285043.51403712,70705685.33317758,70088264.50095125,71728229.05977166,71233779.53493449,70709529.1711274,70152426.67899817,69561339.41419154,71134353.98520625,70653199.09344427,70145468.9461668,69608337.78451958,69040726.3485506,70555885.05448127,70087176.14035857,69594670.43365006,69075749.0120248,68529389.34892112,69993614.60807618,69536695.75262633,69058400.03225757,68556294.79909828,68029413.41703093,69448052.96703003,69002399.97115152,68537496.89343525,68051076.93131278,67542226.03795658,68919472.93612382,68484651.61168471,68032463.28256121,67560787.7269505,67068758.899977684,68407951.2261556,67983588.90513177,67543537.17169906,67085804.76074262,66609568.513293944,67913405.71539225,67499171.85043655,67070750.83732197,66626264.54500699,66164927.524713665
473,2022-10-17,76136239.49134539,75472213.46987388,74720957.95257096,73878897.07445177,72944769.12948751,75490401.7483482,74868266.03143565,74175327.66233417,73407326.03741273,72563077.37757535,74841907.93876126,74251787.6908929,73602763.14405404,72890393.51313712,72113375.74018854,74195407.01589474,73630798.229832,73016222.38562037,72347325.00873357,71622696.36368088,73554461.2287457,73010958.65984833,72424424.26612021,71790718.79661919,71108381.96338522,72921956.24105686,72396513.02014515,71833574.88294053,71229270.7436407,70582140.58069028,72300254.28818119,71790724.55828294,71248228.97213341,70669176.75504057,70052143.34998794,71691261.32590249,71196105.9137529,70671765.29671104,70114920.0478813,69524201.83658023,71096471.47461677,70614563.31342582,70106679.21355435,69569751.97088863,69002479.5344609,70517009.15664378,70047502.43888016,69554781.67501658,69036008.64249316,68489950.4542515,69953673.17454833,69495914.4497583,69017345.34830736,68515332.55597144,67988710.77569644,69406981.71087533,68960449.14406739,68495217.36199394,68008834.77471042,67500199.54033148,68877216.1535745,68441477.93631911,67988908.76673356,67517217.31968209,67025359.77216521,68364461.99371742,67939147.88833833,67498666.4901126,67040867.340611376,66564758.70085387,67868645.70842367,67453427.64048319,67024531.50635652,66579930.438857704,66118678.8405709
474,2022-10-18,76105304.07752499,75440913.30535312,74689887.45310162,73847840.08305097,72913357.40316316,75459116.15442772,74836402.15808351,74143550.87063122,73375644.97231703,72531258.80655192,74810189.42604223,74219348.76178503,73570298.66517615,72858060.65820423,72081055.3870491,74163185.33259875,73597757.87300077,72983064.54344448,72314303.5281152,71589781.84844273,73521664.47421506,72977271.04602036,72390540.16670874,71756954.08157188,71074775.52645016,72888506.6278848,72362115.48672101,71798909.66890661,71194692.7231246,70547739.89472027,72266069.0975534,71755543.08477882,71212713.48080085,70633705.86107358,70016845.48500288,71656255.92923008,71160060.98196134,70635323.39332789,70078473.42153487,69487907.56213325,71060562.68981339,70577574.97548664,70069233.74115703,69532248.56905769,68965096.79983008,70480118.1304519,70009494.18916637,69516258.79866828,68997372.91221243,68451396.7404677,69915727.51151708,69456815.89616069,68977677.4422539,68475496.77921225,67948914.39510153,69367916.83918588,68920197.64800307,68454344.71721868,67967740.33821025,67459100.0951297,68836976.03536543,68400019.44227523,67946780.40969375,67474815.1847319,66982908.00292937,68322999.32345822,67896437.1561446,67455240.36836568,66997117.95483312,66520915.92771595,67825921.7391587,67409428.0618949,66979774.2470071,66534803.283335894,66073416.15741272
475,2022-10-19,76076642.00361313,75411460.51086405,74660338.53397399,73818071.06666224,72883044.9669691,75430129.73793977,74806426.5992065,74113330.30548604,73345269.70761365,72500545.45521253,74780790.29822361,74188831.31094556,73539421.13668339,72827052.70270713,72049849.50159629,74133299.35195187,73566666.74282116,72951521.48723684,72282627.13926357,71557994.3254575,73491217.3129292,72945556.85053343,72358296.767606,71724555.63865952,71042311.51350272,72857419.10684715,72329713.2780777,71765909.81297295,71161502.96827492,70514499.42831826,72234257.75601722,71722377.3489918,71178887.12654246,70599645.79407975,69982727.40339811,71623635.75761904,71126051.15973356,70600593.69879146,70043460.47312549,69452813.83278361,71027050.29234406,70542640.31090213,70033522.88713741,69496201.71133304,68928936.06617324,70445634.48890094,69973557.47017455,69479492.26599705,68960216.36085042,68414086.75696409,69880200.04868628,69419806.05368268,68939786.87131628,68437162.37841634,67910383.41115218,69331280.75394724,68882051.36118223,68415269.61127022,67928168.87424901,67419287.39122814,68799175.0034677,68360681.95553303,67906468.96179777,67433956.89762563,66941763.80640569,68283985.69842598,67855862.51129228,67413649.66069451,66954932.48739347,66478400.909868225,67785656.38713692,67367578.92065431,66936870.024316706,66491259.259789325,66029500.672852695
