,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.261817492887346e-07,0.005090991823663127,1.972847177178494e-06,0.013765439288009662,8.283107153228553e-07,0.0058041139848025725,9.30439681356976e-07,0.006517236145942018
512,513,7.063242799532077e-07,0.0050402649395582255,1.91889962652958e-06,0.01362892445250985,8.05660526848051e-07,0.005746309816134748,9.049967737428943e-07,0.006452354692711271
513,514,6.870098135935976e-07,0.004990041927887101,1.866427270957871e-06,0.013493752865541109,7.836297082342014e-07,0.005689079257355151,8.802496028748052e-07,0.0063881165868232
514,515,6.68223502087173e-07,0.00494031781488613,1.81538977206408e-06,0.01335991152012106,7.622013230290658e-07,0.005632416657463446,8.561791439709587e-07,0.006324515500040762
515,516,6.499509026536288e-07,0.004891087675266692,1.7657478931232262e-06,0.013227387531045909,7.413588975491159e-07,0.005576316420313199,8.32766892444603e-07,0.006261545165359705
516,517,6.321779680851236e-07,0.0048423466317570885,1.7174634716621284e-06,0.01309616813383463,7.210864087503488e-07,0.00552077300409734,8.09994849415574e-07,0.006199199376437592
517,518,6.148910346448488e-07,0.004794089854646022,1.6704993875960028e-06,0.012966240683678687,7.013682714329672e-07,0.0054657809208362995,7.878455082210856e-07,0.006137471987026577
518,519,5.980768134072889e-07,0.004746312561328736,1.6248195363610662e-06,0.012837592654401209,6.82189327583238e-07,0.0054113347358688835,7.663018417591871e-07,0.006076356910409031
519,520,5.817223770465674e-07,0.004699010015862148,1.5803888008258937e-06,0.01271021163742203,6.635348319683487e-07,0.005357429067352343,7.453472868901301e-07,0.006015848118842537
520,521,5.65815153619198e-07,0.004652177528519097,1.5371730238689096e-06,0.01258408534073141,6.45390444503624e-07,0.005304058585762356,7.249657353880501e-07,0.005955939643005614
521,522,5.503429140185645e-07,0.004605810455348247,1.4951389826212136e-06,0.012459201587869062,6.277422160139157e-07,0.005251218013398812,7.051415180092668e-07,0.0058966255714493765
522,523,5.352937629821142e-07,0.004559904197740439,1.4542543624873616e-06,0.012335548316913303,6.105765786301731e-07,0.005198902123898258,6.858593942782321e-07,0.005837900050056077
523,524,5.206561316528635e-07,0.004514454201994034,1.414487732831482e-06,0.012213113579476076,5.938803361860145e-07,0.005147105741746455,6.671045407191656e-07,0.005779757281498876
524,525,5.064187665881903e-07,0.004469455958888591,1.3758085214421456e-06,0.012091885539704639,5.776406529212075e-07,0.005095823741798872,6.488625392542247e-07,0.005722191524709153
525,526,4.925707232095178e-07,0.0044249050032604265,1.3381869937711954e-06,0.011971852473292355,5.618450446276402e-07,0.005045051048803956,6.311193660457626e-07,0.005665197094347485
526,527,4.79101354922129e-07,0.0043807969135819524,1.3015942275096393e-06,0.011853002766494591,5.46481367574847e-07,0.0049947826369302895,6.13861380227565e-07,0.0056087683602786265
527,528,4.6600030711996254e-07,0.004337127311545008,1.2660020904942115e-06,0.011735324915155054,5.315378110437585e-07,0.004945013529298353,5.970753149675545e-07,0.005552899747051698
528,529,4.5325750763769435e-07,0.004293891861648524,1.2313832209454034e-06,0.011618807523734898,5.170028862244713e-07,0.004895738797517091,5.807482648112483e-07,0.005497585733385657
529,530,4.4086316064451125e-07,0.004251086270789961,1.1977110051519801e-06,0.01150343930435338,5.028654194993987e-07,0.004846953561224054,5.648676783542861e-07,0.005442820851658148
530,531,4.288077376513044e-07,0.004208706287858188,1.1649595564877657e-06,0.011389209075833517,4.891145425900412e-07,0.004798652987628521,5.494213475287779e-07,0.005388599687398854
531,532,4.170819705162643e-07,0.0041667477033345834,1.133103697092963e-06,0.01127610576275484,4.7573968361969143e-07,0.004750832291061685,5.343973967231186e-07,0.005334916878788787
532,533,4.056768447835424e-07,0.004125206348892796,1.1021189362248052e-06,0.011164118394514366,4.6273056064638496e-07,0.004703486732527323,5.197842765092275e-07,0.005281767116161851
533,534,3.9458359268884635e-07,0.004084078097005839,1.0719814541593209e-06,0.011053236104393127,4.500771725868269e-07,0.004656611619259232,5.055707524848074e-07,0.0052291451415126255
534,535,3.8379368660912405e-07,0.004043358860554402,1.0426680827624324e-06,0.010943448128631572,4.3776979238852043e-07,0.0046102023042811635,4.917458981679168e-07,0.005177045748007925
535,536,3.7329883018077936e-07,0.004003044592440053,1.0141562857279851e-06,0.010834743805510971,4.2579895731531536e-07,0.004564254185970978,4.782990844498514e-07,0.005125463779501904
536,537,3.6309095663433766e-07,0.003963131285202315,9.86424144366893e-07,0.010727112574442477,4.141554657277613e-07,0.004518762707629603,4.6521997482118493e-07,0.005074394130056892
537,538,3.5316221735914866e-07,0.0039236149706374235,9.594503388443698e-07,0.010620543975060737,4.028303654257659e-07,0.004473723357052234,4.524985134923831e-07,0.005023831743467044
538,539,3.4350498001600727e-07,0.0038844917194227335,9.332141329698729e-07,0.010515027646329611,3.918149506509927e-07,0.004429131666105396,4.4012492128597813e-07,0.004973771612788058
539,540,3.34111819877414e-07,0.0038457576407430194,9.076953565445578e-07,0.010410553325649219,3.811007525111876e-07,0.004384983210305837,4.2808968514496115e-07,0.004924208779868655
540,541,3.249755164969059e-07,0.0038074088819201046,8.828743919275794e-07,0.010307110847973422,3.706795349001091e-07,0.004341273608404389,4.163835533033122e-07,0.004875138334888673
541,542,3.1608904593749543e-07,0.0037694416280487086,8.587321571607021e-07,0.010204690144933193,3.6054328603207786e-07,0.004297998521974183,4.049975261266603e-07,0.004826555415899658
542,543,3.0744557588668897e-07,0.0037318521016304063,8.352500922015338e-07,0.010103281243966422,3.5068421294637275e-07,0.004255153655000149,3.9392285000605654e-07,0.004778455208369892
543,544,2.990384621037734e-07,0.003694636562217135,8.124101451567611e-07,0.01000287426745583,3.4109473681653846e-07,0.004212734753475833,3.8315101152930353e-07,0.004730832944734531
544,545,2.908612412033662e-07,0.0036577913060523715,7.901947570720935e-07,0.009903459431870654,3.3176748534535783e-07,0.004170737605000419,3.7267372948734945e-07,0.004683683903948466
545,546,2.829076266586128e-07,0.0036213126657187455,7.685868492757209e-07,0.009805027046920434,3.22695287852115e-07,0.004129158038380765,3.624829490456172e-07,0.004637003411042784
546,547,2.7517150402722734e-07,0.0035851970097905417,7.475698106107487e-07,0.00970756751470958,3.138711699435248e-07,0.004087991923239748,3.525708358598223e-07,0.004590786836688954
547,548,2.6764692617753383e-07,0.00354944074248309,7.271274832243435e-07,0.009611071328901821,3.052883481291513e-07,0.004047235169621771,3.4292977008076875e-07,0.004545029596760453
548,549,2.6032810807041784e-07,0.0035140403033124823,7.072441520206141e-07,0.009515529073891749,2.9694022368742523e-07,0.004006883727608518,3.335523393044326e-07,0.004499727151904553
549,550,2.532094232066129e-07,0.0034789921667551793,6.879045307828235e-07,0.009420931423981371,2.8882037902966395e-07,0.0039669335869354505,3.24431334852715e-07,0.004454875007115722
550,551,2.462853991858083e-07,0.003444292841909391,6.690937525144491e-07,0.009327269142564099,2.8092257187140035e-07,0.0039273807766096736,3.1555974455699243e-07,0.004410468711309956
551,552,2.3955071293269015e-07,0.0034099388721623436,6.507973555613944e-07,0.00923453308131561,2.7324073065271293e-07,0.0038882213645354546,3.069307483727357e-07,0.004366503856908566
552,553,2.3300018736627237e-07,0.003375926834859544,6.330012739530488e-07,0.009142714179388944,2.657689499863114e-07,0.003849451457140357,2.985377126063504e-07,0.00432297607942117
553,554,2.2662878573775913e-07,0.0033422533409768196,6.156918270772138e-07,0.009051803462620467,2.585014851896883e-07,0.0038110671990056744,2.9037418464161746e-07,0.004279881057034529
554,555,2.204316106313442e-07,0.0033089150347955787,5.988557074676493e-07,0.008961792042737726,2.5143274967609486e-07,0.0037730647725000566,2.824338887208455e-07,0.0042372145102045344
555,556,2.144038971918505e-07,0.0032759085935812893,5.824799718112672e-07,0.00887267111657608,2.445573088205588e-07,0.003735440397416967,2.7471072044926714e-07,0.004194972201252645
556,557,2.0854101245859624e-07,0.0032432307272645122,5.665520318443029e-07,0.008784431965302208,2.3786987748963817e-07,0.003698190330614387,2.671987425206801e-07,0.004153149933964262
557,558,2.0283844814894536e-07,0.003210878178125598,5.510596416957725e-07,0.008697065953641392,2.3136531412948358e-07,0.0036613108656593507,2.598921801100218e-07,0.0041117435531931035
558,559,1.972918205472851e-07,0.0031788477204819365,5.359908911151123e-07,0.008610564529114906,2.2503861812905868e-07,0.0036247983324744215,2.5278541571083224e-07,0.0040707489444669065
559,560,1.9189686617515633e-07,0.0031471361603783166,5.21334196590395e-07,0.008524919221279403,2.1888492632293755e-07,0.0035886490969887497,2.4587298647071876e-07,0.004030162033599183
560,561,1.866494367952498e-07,0.0031157403352789492,5.070782895799653e-07,0.008440121640976517,2.12899507218145e-07,0.003552859560790489,2.3914957764104017e-07,0.003989978786302029
561,562,1.8154549874527248e-07,0.0030846571137640444,4.932122110723469e-07,0.008356163479584788,2.070777597729112e-07,0.003517426160783571,2.3261002080054993e-07,0.003950195207803098
562,563,1.765811280529661e-07,0.0030538833952296063,4.797253008170799e-07,0.008273036508282261,2.0141520823413472e-07,0.003482345368849199,2.2624928841530334e-07,0.003910807342468792
563,564,1.7175250843770584e-07,0.0030234161095876733,4.6660719099644865e-07,0.008190732577310289,1.9590749958386944e-07,0.003447613691507173,2.2006249073003303e-07,0.003871811273426673
564,565,1.6705592753574194e-07,0.0029932522169695552,4.5384779601143066e-07,0.008109243615247563,1.9055039932047713e-07,0.0034132276695814645,2.140448711052123e-07,0.0038332031221933738
565,566,1.6248777467975373e-07,0.0029633887074370646,4.4143730726364794e-07,0.008028561628287467,1.8533978909940352e-07,0.0033791838778723937,2.081918035190533e-07,0.003794979048307723
566,567,1.580445384563589e-07,0.0029338226006886403,4.2936618382949376e-07,0.007948678699522982,1.8027166340250922e-07,0.0033454789248262284,2.0249878834865953e-07,0.0037571352489638166
567,568,1.537228027093107e-07,0.002904550945772244,4.176251455767499e-07,0.00786958698823792,1.753421259020893e-07,0.003312109452210721,1.969614490948679e-07,0.0037196679586491976
568,569,1.4951924465211874e-07,0.0028755708208035857,4.0620516683631536e-07,0.007791278729200157,1.7054738651878232e-07,0.003279072134795502,1.915755283854459e-07,0.0036825734487874184
569,570,1.4543063364680364e-07,0.002846879332680241,3.950974676314445e-07,0.007713746231967966,1.6588375995052473e-07,0.003246363680030534,1.8633688625424583e-07,0.003645848027380827
570,571,1.4145382554175967e-07,0.002818473616805428,3.842935091258326e-07,0.007636981880194571,1.6134766017694702e-07,0.0032139808277330817,1.8124149481213436e-07,0.0036094880386607353
571,572,1.3758576367095543e-07,0.002790350836809674,3.7378498540796556e-07,0.0075609781309445845,1.5693560040386245e-07,0.003181920349773437,1.7628543713676947e-07,0.0035734898627372003
572,573,1.3382347385793025e-07,0.002762508184276813,3.635638171628486e-07,0.007485727514011553,1.5264418848359718e-07,0.003150179049764945,1.714649031092641e-07,0.0035378499152530773
573,574,1.301640645268165e-07,0.002734942878472868,3.5362214723111407e-07,0.007411222631246384,1.4847012569374485e-07,0.003118753762758275,1.667761868606732e-07,0.003502564647043682
574,575,1.2660472148429136e-07,0.002707652166077157,3.4395233328154973e-07,0.007337456155884325,1.4441020254607473e-07,0.003087641354936582,1.622156836078581e-07,0.0034676305437960075
575,576,1.2314270925184445e-07,0.00268063332091506,3.3454694026158194e-07,0.0072644208318853876,1.4046129859224266e-07,0.0030568387233138594,1.5777988793264086e-07,0.0034330441257126587
576,577,1.1977536551466272e-07,0.0026538836436945656,3.2539873828785204e-07,0.007192109473275199,1.3662037717798725e-07,0.0030263427954369537,1.5346538884131178e-07,0.003398801947179342
577,578,1.1650010212083117e-07,0.002627400461745699,3.1650069409749904e-07,0.0071205149634941955,1.328844861370193e-07,0.0029961505290907464,1.4926887015320744e-07,0.0033649005964357936
578,579,1.1331440064044074e-07,0.002601181128758845,3.078459676064682e-07,0.007049630254749029,1.2925075293379606e-07,0.002966258912002917,1.451871052271514e-07,0.003331336695246989
579,580,1.1021581280967752e-07,0.0025752230245325025,2.9942790491510607e-07,0.006979448367374741,1.2571638471903235e-07,0.002936664961557256,1.4121695662838718e-07,0.0032981068985820094
580,581,1.0720195575686375e-07,0.0025495235547147166,2.912400342003352e-07,0.006909962389197055,1.2227866377778618e-07,0.0029073657245027307,1.373553717987086e-07,0.0032652078942907448
581,582,1.0427051289063627e-07,0.0025240801505540533,2.832760614968066e-07,0.006841165474903543,1.1893494758496992e-07,0.0028783582766711557,1.3359938227930357e-07,0.003232636402788258
582,583,1.0141923068029968e-07,0.0024988902686496894,2.755298640355619e-07,0.0067730508454201255,1.1568266566897023e-07,0.002849639722694225,1.2994610065764078e-07,0.0032003891767387604
583,584,9.864591632435804e-08,0.0024739513907052757,2.6799548669131923e-07,0.006705611787288679,1.1251931700262396e-07,0.0028212071957249008,1.263927176808899e-07,0.003168463000744526
584,585,9.59484388607379e-08,0.0024492610232816903,2.6066713709749223e-07,0.006638841652058081,1.094424707526187e-07,0.0027930578571587206,1.229365026444995e-07,0.003136854691035751
585,586,9.332472405976233e-08,0.0024248166975577856,2.5353918153836474e-07,0.0065727338556721415,1.064497608949111e-07,0.0027651888963619586,1.1957479773005986e-07,0.0031055610951661317
586,587,9.07727543131287e-08,0.002400615969088693,2.466061400641095e-07,0.00650728187786731,1.0353888646452702e-07,0.002737597530398733,1.1630501861592535e-07,0.0030745790917087734
587,588,8.829056896697551e-08,0.002376656417568457,2.3986268349318607e-07,0.0064424792615759285,1.0070761061187206e-07,0.002710281003761944,1.131246522567686e-07,0.0030439055899554313
588,589,8.587625877076732e-08,0.0023529356465952223,2.3330362641793556e-07,0.006378319612332817,9.795375574550569e-08,0.0026832365881078457,1.1003125272024405e-07,0.003013537529620469
589,590,8.352796809774077e-08,0.0023294512834363124,2.2692392731560318e-07,0.006314796597685857,9.527520533625378e-08,0.0026564615819900383,1.0702244257476679e-07,0.0029834718805437643
590,591,8.12438915032132e-08,0.002306200978800632,2.2071868133188843e-07,0.006251903946618342,9.266989997591679e-08,0.002629953310601285,1.0409590844862038e-07,0.002953705642401938
591,592,7.902227316947119e-08,0.0022831824066047446,2.146831179494768e-07,0.006189635448965891,9.013583687766946e-08,0.0026037091255099176,1.0124940058586773e-07,0.0029242358444150907
592,593,7.686140501839134e-08,0.002260393263751048,2.08812597768393e-07,0.006127984954849119,8.767106782214817e-08,0.0025777264044076487,9.848073062590501e-08,0.002895059545064249
593,594,7.47596259342842e-08,0.0022378312699010694,2.031026067328412e-07,0.006066946374101545,8.527369804722795e-08,0.0025520025508530275,9.57877701601717e-08,0.0028661738318049856
594,595,7.271532043162665e-08,0.002215494167253196,1.9754875613120504e-07,0.006006513675713365,8.294188455493234e-08,0.0025265349940197523,9.316844867823804e-08,0.002837575820786309
595,596,7.07269159905266e-08,0.002193379720322519,1.9214677571266492e-07,0.005946680887267575,8.067383427956543e-08,0.0025013211884482855,9.062075256860425e-08,0.002809262656574052
596,597,6.879288472205758e-08,0.0021714857157236755,1.8689251257697492e-07,0.005887442094392403,7.846780403220066e-08,0.002476358613798163,8.814272334234374e-08,0.0027812315118726505
597,598,6.691173992656729e-08,0.002149809961953686,1.8178192751072686e-07,0.005828791440211978,7.632209805819024e-08,0.0024516447746034953,8.573245618981318e-08,0.0027534795872533047
598,599,6.508203487243236e-08,0.002128350289178793,1.7681109165668119e-07,0.005770723124802313,7.423506631631938e-08,0.0024271772000308556,8.338809776020639e-08,0.002726004110882918
599,600,6.330236335116979e-08,0.002107104549021188,1.7197618351616484e-07,0.005713231404655628,7.220510470085095e-08,0.0024029534436380284,8.110784605053212e-08,0.0026988023382548687
600,601,6.157135667983482e-08,0.0020860706143513985,1.6727348628453598e-07,0.005656310592146552,7.023065221045677e-08,0.002378971083138476,7.888994774107871e-08,0.002671871551925553
601,602,5.988768503328856e-08,0.002065246379078123,1.626993842984703e-07,0.005599955055002326,6.831019158659579e-08,0.0023552277201633887,7.673269813990302e-08,0.0026452090612486545
602,603,5.825005300330588e-08,0.002044629757944727,1.5825036137062654e-07,0.005544159215780664,6.644224570528934e-08,0.002331720980030788,7.46344384072728e-08,0.002618812202116849
603,604,5.6657202374132964e-08,0.002024218686322299,1.53922997347955e-07,0.005488917551349171,6.462537915918887e-08,0.002308448511512129,7.259355594424477e-08,0.002592678336701959
604,605,5.510790823670675e-08,0.0020040111200102517,1.4971396522511782e-07,0.0054342245923728605,6.285819487139577e-08,0.002285407986605009,7.060848150608479e-08,0.0025668048531997667
605,606,5.3600979654788716e-08,0.0019840050350347083,1.456200294791543e-07,0.00538007492280268,6.11393342619948e-08,0.002262597100305408,6.867768886920089e-08,0.0025411891655761076
606,607,5.2135258221674974e-08,0.001964198427452657,1.4163804229472277e-07,0.005326463179369467,5.9467476165586675e-08,0.002240013570385113,6.679969410949838e-08,0.0025158287133175694
607,608,5.0709616949973224e-08,0.001944589313152112,1.3776494267592199e-07,0.005273384051086127,5.784133497166444e-08,0.00221765513716643,6.497305299335565e-08,0.002490720961180748
608,609,4.9322959716491255e-08,0.0019251757276610437,1.3399775333766684e-07,0.005220832278747256,5.625966059685794e-08,0.00219551956330441,6.319636147722463e-08,0.0024658633989477763
609,610,4.797422081814773e-08,0.0019059557259534232,1.3033357826319758e-07,0.005168802654440974,5.4721237263688494e-08,0.002173604633567444,6.146825370922926e-08,0.002441253541181465
610,611,4.6662363306637644e-08,0.0018869273822585964,1.2676959981750002e-07,0.005117290021058873,5.322488219605681e-08,0.0021519081546213514,5.978740108547598e-08,0.0024168889269841065
611,612,4.5386378655365434e-08,0.0018680887898733234,1.233030787473055e-07,0.005066289271814628,5.176944509188708e-08,0.0021304279548156335,5.8152511528408724e-08,0.0023927671197579437
612,613,4.414528564922193e-08,0.001849438060973263,1.199313497401988e-07,0.005015795349762486,5.035380687412605e-08,0.0021091618839709225,5.656232809903017e-08,0.002368885706968582
613,614,4.293813071765129e-08,0.0018309733264303407,1.1665182075848435e-07,0.00496580324732776,4.897687960747632e-08,0.0020881078131703146,5.501562849730135e-08,0.0023452422999102884
614,615,4.176398527011571e-08,0.001812692735625343,1.134619709297624e-07,0.004916308005830761,4.763760422243912e-08,0.0020672636345487327,5.3511223174762534e-08,0.0023218345334721224
615,616,4.0621946806318476e-08,0.0017945944562716143,1.1035934754932697e-07,0.004867304715024612,4.633495137573718e-08,0.002046627261090922,5.204795594515588e-08,0.0022986600659102296
616,617,3.951113758393632e-08,0.0017766766742298712,1.0734156585812116e-07,0.004818788512632843,4.5067919729469e-08,0.0020261966264233655,5.0624701875001676e-08,0.00227571657861686
617,618,3.843070339737409e-08,0.0017589375933345641,1.0440630493491199e-07,0.004770754583891423,4.3835535062930475e-08,0.002005969684615805,4.924036672848686e-08,0.0022530017758970455
618,619,3.737981391083167e-08,0.0017413754352130217,1.0155130958366954e-07,0.004723198161095343,4.2636850161592577e-08,0.0019859444099777357,4.789388641235348e-08,0.0022305133847424496
619,620,3.635766088194714e-08,0.0017239884391155869,9.87743836722288e-08,0.004676114523149755,4.1470943262789106e-08,0.0019661187968637306,4.658422564363107e-08,0.0022082491546118743
620,621,3.5363459049975177e-08,0.0017067748617377587,9.607339312989183e-08,0.004629498995123771,4.0336918388783616e-08,0.0019464908594736263,4.5310377727592055e-08,0.002186206857209494
621,622,3.439644324920721e-08,0.0016897329770517722,9.344626139551337e-08,0.004583346947810263,3.923390315407893e-08,0.0019270586316607607,4.407136305895065e-08,0.0021643842862697493
622,623,3.345587062941746e-08,0.0016728610761372886,9.089096852932244e-08,0.004537653797287988,3.8161049931151325e-08,0.0019078201667387384,4.286622923288519e-08,0.0021427792573401883
623,624,3.254101799132769e-08,0.001656157467011199,8.840555032474384e-08,0.0044924150044887146,3.7117533935315805e-08,0.0018887735372902226,4.169404987930392e-08,0.002121389607569246
624,625,3.1651182230696406e-08,0.001639620474461534,8.598809597692991e-08,0.004447626074768785,3.6102553113703806e-08,0.001869916834977614,4.0553923996711205e-08,0.0021002131954936942
625,626,3.0785679006051225e-08,0.0016232484398849278,8.363674719458203e-08,0.004403282557481791,3.511532689626229e-08,0.0018512481703583106,3.944497478647335e-08,0.0020792479008316933
626,627,2.994384296073349e-08,0.0016070397211198628,8.134969586848229e-08,0.004359380045559025,3.415509641779835e-08,0.0018327656726961072,3.8366349874863204e-08,0.0020584916242723517
627,628,2.9125027167786754e-08,0.001590992692288018,7.91251844045604e-08,0.004315914175090474,3.322112365755636e-08,0.0018144674897808966,3.731722014732597e-08,0.002037942287273775
628,629,2.832860157564454e-08,0.001575105743632954,7.696150239322463e-08,0.004272880624913045,3.231269016246152e-08,0.001796351787745204,3.62967787492785e-08,0.002017597831857454
629,630,2.755395434039798e-08,0.0015593772813597973,7.485698583220568e-08,0.004230275116197224,3.142909785203152e-08,0.001778416750883638,3.5304241363665056e-08,0.0019974562204074786
630,631,2.6800490049438963e-08,0.0015438057274819172,7.281001779269047e-08,0.004188093412043958,3.056966751957546e-08,0.0017606605814768361,3.433884498971196e-08,0.001977515435471755
631,632,2.6067629610437848e-08,0.0015283895196622765,7.08190240894524e-08,0.004146331317080865,2.973373863790485e-08,0.0017430814996130528,3.339984766537185e-08,0.001957773479563829
632,633,2.5354808474986612e-08,0.0015131271110608857,6.888247439107431e-08,0.004104984677063883,2.892066772175461e-08,0.0017256777430142145,3.248652696852261e-08,0.0019382283749675433
633,634,2.4661480302334837e-08,0.0014980169701810375,6.699887955541328e-08,0.004064049378480816,2.8129830853540483e-08,0.001708447566861948,3.159818140474613e-08,0.0019188781635428587
634,635,2.398711063111847e-08,0.001483057580720648,6.516679140755599e-08,0.004023521348161863,2.736061904817788e-08,0.0016913892436278832,3.073412746523729e-08,0.0018997209065351184
635,636,2.333118198638573e-08,0.0014682474414199342,6.338480218470721e-08,0.0039833965528902615,2.6612441555995403e-08,0.001674501062901762,2.9893701125605077e-08,0.0018807546843835898
636,637,2.2693189660749624e-08,0.001453585065914531,6.165154164960995e-08,0.003943670999017601,2.5884723031666113e-08,0.0016577813312243783,2.90762564025826e-08,0.0018619775965342256
637,638,2.207264304665557e-08,0.0014390689825894976,5.996567697952315e-08,0.0039043407320844548,2.517690378400772e-08,0.0016412283719210163,2.828116452135987e-08,0.0018433877612525351
638,639,2.14690655253591e-08,0.0014246977344326561,5.832591254417707e-08,0.0038654018364431275,2.4488440109049492e-08,0.001624840524936555,2.7507814692739885e-08,0.0018249833154404538
639,640,2.0881992579546704e-08,0.0014104698788910408,5.6730987463282645e-08,0.0038268504348812904,2.381880223611965e-08,0.0016086161466709326,2.67556118926926e-08,0.0018067624144508243
640,641,2.0310973791737297e-08,0.0013963839877296769,5.5179675606531475e-08,0.0037886826882551627,2.3167476159713374e-08,0.001592553609819497,2.602397852768945e-08,0.0017887232319093171
641,642,1.9755569180546217e-08,0.0013824386468900274,5.3670784594395116e-08,0.003750894795120141,2.2533960336579284e-08,0.0015766513032117457,2.531235149261235e-08,0.001770863959533464
642,643,1.9215352087265103e-08,0.0013686324563474406,5.2203153910745925e-08,0.003713482991369088,2.191776801718781e-08,0.0015609076316510373,2.462018394711052e-08,0.001753182806954634
643,644,1.8689907288482743e-08,0.001354964029977146,5.0775656013080095e-08,0.0036764435498695125,2.1318425469374347e-08,0.001545321015760437,2.394694365026595e-08,0.0017356780015437279
644,645,1.8178830663018175e-08,0.0013414319954151432,4.938719300184857e-08,0.003639772780109962,2.073547189507252e-08,0.0015298898918252035,2.3292113127126868e-08,0.0017183477882352638
645,646,1.768172963600989e-08,0.0013280349939218672,4.8036697952724694e-08,0.0036034670278443093,2.016845937480305e-08,0.0015146127116390795,2.2655189113596208e-08,0.0017011904293562918
646,647,1.7198221735625907e-08,0.0013147716802490717,4.6723131919002014e-08,0.003567522674743806,1.961695172969513e-08,0.001499487942351968,2.2035681723764355e-08,0.0016842042044548644
647,648,1.6727935481242184e-08,0.0013016407225063809,4.5445485485906545e-08,0.0035319361380462544,1.9080525187620268e-08,0.0014845140663183598,2.143311489399835e-08,0.0016673874101303388
648,649,1.62705091621973e-08,0.0012886408020291729,4.42027763281061e-08,0.003496703870216722,1.8558767189702507e-08,0.001469689580948258,2.0847025217207715e-08,0.001650738359867343
649,650,1.5825591170859354e-08,0.0012757706132486835,4.2994049209710283e-08,0.0034618223586042607,1.8051276667874205e-08,0.0014550129985582139,2.0276962164889056e-08,0.0016342553838677443
650,651,1.5392839669559066e-08,0.001263028863562221,4.1818374540980585e-08,0.003427288125105288,1.7557663684053537e-08,0.0014404828462252217,1.9722487698548008e-08,0.0016179368288882223
651,652,1.4971921924455955e-08,0.0012504142732054913,4.067484915548647e-08,0.0033930977258300743,1.7077548625232808e-08,0.0014260976656410018,1.918317532600966e-08,0.0016017810580765124
652,653,1.4562513861449133e-08,0.001237925575126142,3.956259309045862e-08,0.0033592477507703444,1.6610562120211725e-08,0.0014118560129682267,1.8658610378974316e-08,0.0015857864508103114
653,654,1.4164300954355724e-08,0.0012255615148577537,3.848075191825728e-08,0.003325734823472648,1.6156345289397578e-08,0.0013977564586976632,1.814838962443943e-08,0.0015699514025375727
654,655,1.3776977558777048e-08,0.001213320850395938,3.7428493637747806e-08,0.003292555600712843,1.571454930071603e-08,0.0013837975875072295,1.765212104265501e-08,0.0015542743246185209
