,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305558.24069102,84308380.2836091,84310838.5935835,84312930.82577781,84314700.30390565,84305398.76814388,84308214.76620153,84310685.38508624,84312801.56880547,84314601.39132465,84305249.63530529,84308055.31892553,84310531.94517502,84312664.90174714,84314487.71016239,84305110.46179637,84307903.25592212,84310381.61707313,84312526.2678493,84314366.74245435,84304980.54848357,84307758.9237932,84310236.05898763,84312388.71350072,84314242.89871913,84304859.10783927,84307622.19915292,84310096.02463447,84312253.94299303,84314118.82937358,84304745.3639957,84307492.73688708,84309961.77186918,84312122.88430202,84313996.13838963,84304638.59396619,84307370.09740788,84309833.28514625,84311996.0059193,84313875.78944024,84304538.14175212,84307253.81262763,84309710.40024891,84311873.50052746,84313758.34570323,84304443.41999832,84307143.41989267,84309592.87569995,84311755.39448039,84313644.1158285,84304353.90616298,84307038.4787904,84309480.43415914,84311641.61450502,84313533.24506003,84304269.13655473,84306938.57868803,84309372.78649712,84311532.02902092,84313425.77331841,84304188.69984214,84306843.34125128,84309269.64567408,84311426.47403248,84313321.67285876,84304112.23077926,84306752.42028467,84309170.73453292,84311324.76945473,84313220.87301801,84304039.40446281,84306665.50019896,84309075.78992838,84311226.72940789,84313123.27664399
11,2021-07-12,84301945.25516978,84304902.16460215,84307533.99099751,84309807.18997432,84311750.5971034,84301783.15757805,84304730.71484329,84307372.50664888,84309669.04655053,84311643.71748708,84301631.58684419,84304565.61610733,84307210.85327163,84309523.04744215,84311520.9242783,84301490.15289535,84304408.22120343,84307052.55092177,84309375.01419282,84311390.31273709,84301358.14220487,84304258.88043006,84306899.34011944,84309228.20034118,84311256.65165377,84301234.75193971,84304117.45798767,84306752.00707157,84309084.42209339,84311122.80360602,84301119.19158664,84303983.5894461,84306610.81553695,84308944.66484131,84310990.49816053,84301010.7247668,84303856.81357475,84306475.74178873,84308809.42273504,84310860.77196817,84300908.68349807,84303736.64058249,84306346.60624188,84308678.89546028,84310734.22859451,84300812.46981388,84303622.58713697,84306223.14872776,84308553.10545723,84310611.19663823,84300721.55181925,84303514.19364354,84306105.07206632,84308431.9692806,84310491.82839854,84300635.45758942,84303411.03193699,84305992.06735443,84308315.34175968,84310376.16273262,84300553.76854117,84303312.70779006,84305883.82850333,84308203.04363556,84310264.1657801,84300476.11303063,84303218.86066388,84305780.0603672,84308094.8789586,84310155.7577025,84300402.1604965,84303129.16205098,84305680.48301844,84307990.64603606,84310050.83041544
12,2021-07-13,84298276.15573025,84301339.37598701,84304125.68563692,84306567.95817491,84308678.32037427,84298112.05909875,84301163.28796256,84303957.17053318,84306421.88152662,84308564.09873283,84297958.62146506,84300993.76850009,84303788.54326822,84306267.55670755,84308432.91282202,84297815.44744122,84300832.20083031,84303623.4738399,84306111.14324713,84308293.42404333,84297681.81428447,84300678.9383641,84303463.77224435,84305956.07935119,84308150.7316012,84297556.9089279,84300533.83581573,84303310.2518074,84305804.2806369,84308007.89340085,84297439.93084677,84300396.51385503,84303163.18084733,84305656.78317456,84307866.75433852,84297330.134375,84300266.49450982,84303022.52828173,84305514.10344118,84307728.41780972,84297226.84313142,84300143.27117759,84302888.10111976,84305376.44683209,84307593.5240674,84297129.45164868,84300026.3444947,84302759.6230166,84305243.83180428,84307462.41957724,84297037.42137307,84299915.2399867,84302636.77968788,84305116.16539855,84307335.2626581,84296950.27448194,84299809.51588191,84302519.24522306,84304993.28993396,84307212.09074797,84296867.58716863,84299708.7656143,84302406.69717675,84304875.01219809,84307092.8639569,84296788.98315774,84299612.61750562,84302298.82497653,84304761.12179625,84306977.49364072,84296714.12777345,84299520.73301291,84302195.33431754,84304651.40267639,84306865.86133158
13,2021-07-14,84294562.67532839,84297704.09563063,84300625.38270268,84303224.02946608,84305493.48316866,84294396.75300679,84297524.42129159,84300450.97626789,84303070.9434094,84305372.55132543,84294241.6058117,84297351.47867924,84300276.506904,84302909.26625635,84305233.69861989,84294096.83442962,84297186.67516162,84300105.77009071,84302745.4563431,84305086.10470112,84293961.70847958,84297030.36721015,84299940.63381913,84302583.11483282,84304935.1709471,84293835.40617925,84296882.40281346,84299781.9339138,84302424.2448025,84304784.133619,84293717.11836472,84296742.39165738,84299629.94230829,84302269.92666924,84304634.94267493,84293606.09128857,84296609.8432855,84299484.62157908,84302120.69620924,84304488.76209201,84293501.64121665,84296484.23848623,84299345.76735267,84301976.76346436,84304346.26521629,84293403.1560839,84296365.06582795,84299213.08960605,84301838.14301418,84304207.81441945,84293310.09145626,84296251.83960548,84299086.25962128,84301704.73317821,84304073.57312787,84293221.96428502,84296144.10775636,84298964.93715437,84301576.36494781,84303943.57712433,84293138.34612122,84296041.45436665,84298848.7859876,84301452.83254535,84303817.78068751,84293058.85656224,84295943.49930643,84298737.48256843,84301333.91261001,84303696.08684097,84292983.15725687,84295849.89640875,84298630.72050194,84301219.37622859,84303578.36737639
14,2021-07-15,84290803.30760777,84293997.70594138,84297035.7422708,84299778.55418143,84302199.33409812,84290635.0818992,84293815.08671291,84296856.34654644,84299619.25558336,84302072.26333992,84290477.78399928,84293639.3229352,84296676.92674689,84299451.06303348,84301926.3986786,84290331.00830778,84293471.84312482,84296501.38468689,84299280.6997067,84301771.39434424,84290194.01370464,84293313.00765255,84296331.63768329,84299111.91109101,84301612.92824897,84290065.96653008,84293162.66026066,84296168.54087748,84298946.77763307,84301454.39970757,84289946.04602481,84293020.40272982,84296012.36953525,84298786.41890162,84301297.85457721,84289833.48769948,84292885.73530039,84295863.08112,84298631.38763428,84301144.5120009,84289727.59811498,84292758.12920317,84295720.46185336,84298481.89786361,84300995.07533637,84289627.7565462,84292637.0637615,84295584.21033855,84298337.96062285,84300849.92125465,84289533.41087617,84292522.04460111,84295453.98581967,84298199.46640913,84300709.21762256,84289444.07125483,84292412.61166915,84295329.43607686,84298066.2360969,84300572.99849966,84289359.30321251,84292308.34175809,84295210.21337113,84297938.05270822,84300441.21264441,84289278.72101033,84292208.84811638,84295095.9832814,84297814.68133816,84300313.75529486,84289201.98155811,84292113.77858211,84294986.42928211,84297695.88163227,84300190.48918942
15,2021-07-16,84287006.70795928,84290229.08543622,84293365.31756951,84296239.54002437,84298803.27090058,84286835.34742025,84290043.93971382,84293181.71762161,84296074.77550614,84298670.61897357,84286675.14543422,84289865.74690843,84292998.12241898,84295900.85074142,84298518.38094483,84286525.68305375,84289695.95487396,84292818.52354264,84295724.7218778,84298356.64283198,84286386.20055464,84289534.92855002,84292644.88022552,84295550.26132907,84298191.33401403,84286255.84489992,84289382.50914966,84292478.06429577,84295379.61755845,84298026.00195514,84286133.77699769,84289238.29263495,84292318.35423292,84295213.94453287,84297862.77953684,84286019.21572256,84289101.77207762,84292165.70356742,84295053.8098732,84297702.93586628,84285911.45283496,84288972.41118607,84292019.89093167,84294899.43109213,84297547.20139308,84285809.85456485,84288849.68191288,84291880.60563928,84294750.81607953,84297395.96560475,84285713.85734186,84288733.08290954,84291747.49704613,84294607.84843369,84297249.4002365,84285622.96126787,84288622.14765008,84291620.20306125,84294470.3401167,84297107.5376301,84285536.72304936,84288516.44698492,84291498.36642666,84294338.06428947,84296970.32139173,84285454.74918316,84288415.5887421,84291381.64372559,84294210.77588683,84296837.63956426,84285376.68972933,84288319.21583161,84291269.71003528,84294088.2244872,84296709.3465536
16,2021-07-17,84283176.60489877,84286403.24645825,84289619.48213632,84292612.29950106,84295310.358701,84283000.83421573,84286215.70067719,84289432.29500726,84292442.7285734,84295172.64453852,84282836.577495,84286035.19454916,84289245.13154444,84292263.76196294,84295014.62639451,84282683.39032976,84285863.19511797,84289062.06019731,84292082.56056282,84294846.78205152,84282540.4813191,84285700.07249941,84288885.07650636,84291903.10840741,84294675.26897946,84282406.96577382,84285545.66626178,84288715.0671555,84291727.6138438,84294503.76895878,84282281.9753529,84285399.56749304,84288552.31397112,84291557.26118997,84294334.49371709,84282164.70281662,84285261.26300465,84288396.76768216,84291392.6312678,84294168.75758462,84282054.41698125,84285130.20981574,84288248.20093708,84291233.94476351,84294007.31549029,84281950.46406081,84285005.87325415,84288106.29555091,84291081.2069107,84293850.56845991,84281852.26306519,84284887.74565664,84287970.69281098,84290934.29534097,84293698.69166005,84281759.29893191,84284775.3546037,84287841.02251957,84290793.01427041,84293551.7158067,84281671.11514331,84284668.26551142,84287716.9195662,84290657.12827063,84293409.57977448,84281587.30663377,84284566.08123188,84287598.03308834,84290526.38341562,84293272.1650302,84281507.51332244,84284468.44013637,84287484.03119422,84290400.52049701,84293139.3183797
17,2021-07-18,84279313.32716137,84282522.27387497,84285801.06784575,84288899.91278814,84291723.68136704,84279131.41194828,84282332.13418083,84285610.7149209,84288726.08495209,84291581.36802171,84278961.5401291,84282149.12789503,84285420.39531639,84288542.65008038,84291418.09816784,84278803.22409447,84281974.74278872,84285234.24569085,84288356.95020074,84291244.70541695,84278655.62201467,84281809.35456231,84285054.29432449,84288173.06828628,84291067.5544123,84278517.80012856,84281652.80099957,84284881.44179629,84287993.26593593,84290890.44894224,84278388.84546474,84281504.66791601,84284715.97364897,84287818.75461738,84290715.6723663,84278267.91138723,84281364.43535435,84284557.83883469,84287650.12712452,84290544.58011204,84278154.23240733,84281231.55310248,84284406.80533475,84287487.60722466,84290377.94936737,84278047.12503543,84281105.4793278,84284262.54887894,84287331.19804908,84290216.19166428,84277945.98259771,84280985.69954231,84284124.70409073,84287180.77217133,84290059.48531258,84277850.2678022,84280871.73495738,84283992.89400786,84287036.12714906,84289907.85957791,84277759.50484705,84280763.14511666,84283866.74692157,84286897.02012527,84289761.24906267,84277673.27188641,84280659.52749527,84283745.90568,84286763.18948339,84289619.52928507,84277591.19418758,84280560.51556033,84283630.03248033,84286634.36837071,84289482.54017109
18,2021-07-19,84275412.54717061,84278584.19787128,84281909.35147956,84285102.30892235,84288043.5006099,84275222.2717023,84278390.91391107,84281716.02335274,84284924.63457605,84287896.97359253,84275044.79529785,84278204.8843927,84281522.73007022,84284737.15772048,84287728.89079183,84274879.56322995,84278027.62110782,84281333.67280653,84284547.38376194,84287550.41146049,84274725.6583582,84277859.50542235,84281150.91137134,84284359.4852288,84287368.08992824,84274582.07492682,84277700.37196907,84280975.36025293,84284175.7722027,84287185.84178437,84274447.8352081,84277549.79933019,84280807.30931073,84283997.48112914,84287006.01611307,84274322.03586605,84277407.25864184,84280646.70657653,84283825.21607839,84286830.00612918,84274203.86235842,84277272.19034913,84280493.31630553,84283659.20403977,84286658.60956332,84274092.5889534,84277144.04346727,84280346.8090795,84283499.44664736,84286492.24772424,84273987.57262568,84277022.29485004,84280206.81374829,84283345.81226575,84286331.10194707,84273888.24475488,84276906.4576741,84280072.94740875,84283198.0927564,84286175.20030487,84273794.10246673,84276796.08410853,84279944.83250459,84283056.03883147,84286024.47361131,84273704.70044203,84276690.76490185,84279822.10627301,84282919.38217157,84285878.79204868,84273619.6435198,84276590.12740618,84279704.42560983,84282787.84923139,84285737.98934266
19,2021-07-20,84271469.84754752,84274586.54677127,84277942.93659343,84281218.67963669,84284269.3293498,84271268.58946496,84274389.24688521,84277746.60886632,84281037.43628855,84284118.898168,84271081.1620062,84274199.37080155,84277550.31172383,84280846.20360388,84283946.35361205,84270906.91277918,84274018.45876701,84277358.3117182,84280652.63824575,84283763.15609325,84270744.8181684,84273846.89716668,84277172.70104392,84280460.99604578,84283576.03552544,84270593.77201274,84273684.51462898,84276994.40887544,84280273.63253121,84283389.01114525,84270452.70706232,84273530.87881184,84276823.73006341,84280091.80787773,84283204.49311331,84270320.64210534,84273385.44807377,84276660.61229114,84279916.1371849,84283023.9098922,84270196.69557951,84273247.64977443,84276504.81656587,84279746.85096967,84282848.07850178,84270080.084296,84273116.92029776,84276356.00871801,84279583.94996889,84282677.42956316,84269970.11597808,84272992.72467121,84276213.81215133,84279427.29908192,84282512.14745589,84269866.17970793,84272874.56518404,84276077.83829153,84279276.68527356,84282352.25937125,84269767.73617648,84272761.98407714,84275947.70395644,84279131.8536293,84282197.69281587,84269674.30856594,84272654.56309281,84275823.0409543,84278992.529907,84282048.31321126,84269585.47437756,84272551.9214349,84275703.5010288,84278858.4346092,84281903.9487024
20,2021-07-21,84267480.99761762,84270526.73044762,84273900.15079181,84277247.8587948,84280400.28390044,84267265.78243184,84270324.25045478,84273700.59904282,84277063.19856744,84280246.1853607,84267065.75214323,84270129.43333593,84273501.07108782,84276868.36449678,84280069.4467066,84266880.11930105,84269943.85286753,84273305.90388128,84276671.1577255,84279881.81053789,84266707.71637845,84269767.89876823,84273117.22465853,84276475.9140703,84279690.17150314,84266547.30303487,84269601.38913094,84272935.97863573,84276285.0330572,84279498.64628986,84266397.69326943,84269443.87515655,84272762.46627477,84276099.79816481,84279309.70267235,84266257.80314335,84269294.79676142,84272596.63510706,84275920.83564518,84279124.80253421,84266126.66308773,84269153.56282057,84272438.24284375,84275748.37995392,84278944.7813474,84266003.41475594,84269019.59211706,84272286.9503761,84275582.43148047,84278770.07880911,84265887.30166554,84268892.33336136,84272142.3753971,84275422.8522628,84278600.88246886,84265777.65792625,84268771.27393681,84272004.12335797,84275269.42497928,84278437.21897551,84265673.89700711,84268655.94257814,84271871.80513194,84275121.88967924,84278279.01298817,84265575.50137034,84268545.90884262,84271745.04677819,84274979.96675487,84278126.12568879,84265482.01325956,84268440.78096244,84271623.49457535,84274843.37127425,84277978.38018726
21,2021-07-22,84263438.67591104,84266399.49137561,84269776.97117847,84273186.57301222,84276433.56773442,84263206.16072935,84266190.35308115,84269573.75069264,84272998.50615115,84276275.95373385,84262990.55457768,84265989.20911686,84269370.54826102,84272800.07616289,84276095.19115223,84262790.8906202,84265797.67250146,84269171.78081967,84272599.22793394,84275903.29225959,84262605.81366186,84265616.1334662,84268979.61525871,84272400.37725504,84275707.30938934,84262433.91002268,84265444.39323644,84268795.01481053,84272205.96798995,84275511.45276172,84262273.84125292,84265281.97905914,84268618.28609571,84272017.3074079,84275318.24567632,84262124.39216319,84265128.30483899,84268449.37626964,84271835.03344458,84275129.18243188,84261984.48117852,84264982.75381301,84268288.0391161,84271659.38501531,84274945.11659081,84261853.1546166,84264844.72061951,84268133.92975487,84271490.36264762,84274766.49694602,84261729.57478926,84264713.63176674,84267986.65925261,84271327.82595803,84274593.51445809,84261613.00646035,84264588.95448683,84267845.82615423,84271171.55373019,84274426.19559793,84261502.80367175,84264470.19935417,84267711.03447805,84271021.2813227,84274264.46260422,84261398.39775278,84264356.9196182,84267581.90366544,84270876.72406478,84274108.17287165,84261299.28676288,84264248.70888786,84267458.07371274,84270737.59185418,84273957.14492948
22,2021-07-23,84259331.55614932,84262196.04041731,84265566.23455666,84269028.72256155,84272363.81320535,84259078.01547031,84261978.42678207,84265358.65506858,84268837.09625508,84272202.73488294,84258843.52538177,84261769.25556615,84265151.0929431,84268634.90465811,84272018.0029306,84258626.88833445,84261570.18538985,84264948.05972876,84268430.24260387,84271821.89443992,84258426.51134463,84261381.60293536,84264751.76874603,84268227.60963672,84271621.61688861,84258240.76282302,84261203.28428711,84264563.2038928,84268029.49633795,84271421.4728097,84258068.11369175,84261034.72313404,84264382.67840485,84267837.23529609,84271224.04056127,84257907.18530841,84260875.29776259,84264210.13836277,84267651.47712098,84271030.84681597,84257756.75707687,84260724.35674676,84264045.3323391,84267472.46582729,84270842.76341946,84257615.75732194,84260581.26235926,84263887.90813126,84267300.2024862,84270660.24857475,84257483.24810223,84260445.41153793,84263737.46853986,84267134.54453915,84270483.49702375,84257358.40876159,84260316.24481526,84263593.6035739,84266975.26701213,84270312.5354466,84257240.52028815,84260193.24880871,84263455.90883026,84266822.10063401,84270147.284044,84257128.95127028,84260075.95533638,84263323.99565592,84266674.7556792,84269987.59678857,84257023.14564563,84259963.93885452,84263197.49638951,84266532.93684652,84269833.287971
23,2021-07-24,84255152.23497246,84257910.3529392,84261262.83713973,84264769.80542396,84268186.9335529,84254873.69869536,84257682.19683932,84261050.01975653,84264574.34028691,84268022.3637696,84254616.81177667,84257463.07090193,84260837.22957267,84264368.08958523,84267833.6276219,84254380.08766161,84257254.68530113,84260629.09109686,84264159.30975118,84267633.2682382,84254161.63948463,84257057.41735257,84260427.87224783,84263952.59076312,84267428.64923517,84253959.56829216,84256871.0075687,84260234.58046725,84263750.47379327,84267224.16632362,84253772.11227372,84256694.90432149,84260049.53571889,84263554.31897797,84267022.45367986,84253597.69399296,84256528.43868299,84259872.6817003,84263364.7908381,84266825.07101434,84253434.9243043,84256370.91376749,84259703.7597753,84263182.139115,84266632.90903161,84253282.58886206,84256221.64971201,84259542.40813506,84263006.36567159,84266446.43584086,84253139.62879004,84256080.00517286,84259388.21896523,84262837.3257854,84266265.8503905,84253005.12060796,84255945.38627449,84259240.77144445,84262674.79058892,84266091.17993326,84252878.25753395,84255817.24888003,84259099.65056986,84262518.485956,84265922.34294137,84252758.33290863,84255695.09738834,84258964.45756026,84262368.11682875,84265759.19022882,84252644.72586407,84255578.48182549,84258834.81521676,84262223.38240166,84265601.53207152
24,2021-07-25,84250887.61078863,84253531.72926278,84256857.69380073,84260401.83402456,84263895.72826202,84250579.78418101,84253290.6513218,84256638.52327695,84260202.08933596,84263727.53784344,84250296.70471014,84253059.35553089,84256419.40553275,84259991.3133647,84263534.64592144,84250036.5318881,84252839.60961837,84256205.10109785,84259777.94268276,84263329.87071553,84249797.02302673,84252631.7741005,84255997.94253978,84259566.66808832,84263120.73755841,84249575.95748433,84252435.54132073,84255798.96417487,84259360.08716373,84262911.73892023,84249371.29464383,84252250.30034365,84255608.49254355,84259159.59076984,84262705.56716618,84249181.21971785,84252075.32133499,84255426.4670445,84258965.85895048,84262503.8166469,84249004.14287555,84251909.84926541,84255252.6190821,84258779.14784557,84262307.39802359,84248838.68029979,84251753.15070121,84255086.57416336,84258599.460214,84262116.79006809,84248683.62975883,84251604.53585209,84254927.91073012,84258426.64893325,84261932.19645587,84248537.9461101,84251463.36746226,84254776.19409782,84258260.48080625,84261753.64536665,84248400.71889468,84251329.06274591,84254630.99580055,84258100.67630418,84261581.05377993,84248271.15270308,84251201.09174143,84254491.90426746,84257946.93443327,84261414.26950113,84248148.55033989,84251078.97393765,84254358.53031123,84257798.94825935,84261253.09887902
25,2021-07-26,84246519.94427869,84249045.33997062,84252338.02852745,84255913.48778065,84259479.9552794,84246178.19148122,84248788.62182142,84252111.12539591,84255708.83784114,84259307.89532396,84245864.82427627,84248542.62798966,84251884.3219519,84255492.87697464,84259110.55904257,84245577.57689142,84248309.18987854,84251662.54306675,84255274.24831879,84258901.05799355,84245313.78317557,84248088.64210534,84251448.19811955,84255057.75812122,84258687.09017594,84245070.84170702,84247880.61398596,84251242.35215423,84254846.0684243,84258473.25158538,84244846.38308536,84247684.41894858,84251045.33786173,84254640.60508026,84258262.29703468,84244638.3134405,84247499.25036108,84250857.0877686,84254442.06570247,84258055.85821721,84244444.8075364,84247324.28038353,84250677.31974833,84254250.71355802,84257854.86746036,84244264.28317048,84247158.70882562,84250505.64267863,84254066.55224739,84257659.81526062,84244095.37059689,84247001.78575529,84250341.61727582,84253889.43173419,84257470.91065322,84243936.88273333,84246852.82023305,84250184.79115087,84253719.11371756,84257288.18308945,84243787.7883365,84246711.18177272,84250034.71876143,84253555.3123545,84257111.54820594,84243647.18873623,84246576.29810509,84249890.9723976,84253397.71974331,84256940.85081746,84243514.2980353,84246447.65119824,84249753.14780666,84253246.02183615,84256775.8932745
26,2021-07-27,84242032.20697989,84244436.41317883,84247690.78871237,84251292.98781602,84254928.81282201,84241651.64243159,84244161.05170082,84247454.53958492,84251082.63866405,84254752.52353688,84241303.6782289,84243897.57211596,84247218.46510008,84250860.65812215,84254550.3277751,84240985.54585446,84243647.87506926,84246987.68729994,84250635.92953238,84254335.6572805,84240694.08282651,84243412.25818051,84246764.70618956,84250413.39304042,84254116.39866814,84240426.24358407,84243190.27047637,84246550.62162882,84250195.78515008,84253897.26116265,84240179.27653979,84242981.13104865,84246345.77158035,84249984.57187422,84253681.06800164,84239950.76426743,84242783.93840513,84246150.07835956,84249780.47074862,84253469.49190423,84239738.60920604,84242597.77530816,84245963.24185485,84249583.75286455,84253263.48909953,84239541.00007996,84242421.7599549,84245784.84947059,84249394.42239046,84253063.56311372,84239356.37402984,84242255.0691347,84245614.43935159,84249212.32554384,84252869.9290406,84239183.38057761,84242096.94668028,84245451.53675719,84249037.21778053,84252682.61790402,84239020.84961662,84241946.70428604,84245295.67471619,84248868.80565108,84252501.54403691,84238867.76389861,84241803.71850793,84245146.40535986,84248706.77299583,84252326.54913111,84238723.23577526,84241667.42601487,84245003.30568801,84248550.79730333,84252157.43129583
27,2021-07-28,84237407.8186838,84239690.21815462,84242902.7288105,84246528.2216994,84250231.07921585,84236983.36158226,84239392.96269691,84242655.30885516,84246311.22439355,84250050.09744781,84236596.32617334,84239108.9863112,84242408.17394002,84246082.22871374,84249842.50942884,84236243.35818717,84238840.26347166,84242166.68004404,84245850.39851026,84249622.10201375,84235920.72130221,84238587.04152659,84241933.43292032,84245620.82975054,84249396.97105727,84235624.85873042,84238348.769508,84241709.5713613,84245396.34512988,84249171.95144086,84235352.58033924,84238124.55113177,84241495.43714713,84245178.45674571,84248949.94237827,84235101.09833558,84237913.3698822,84241290.93820931,84244967.904617,84248732.66217805,84234868.00405867,84237714.20070453,84241095.75108084,84244764.96825941,84248521.0936622,84234651.2249897,84237526.06375137,84240909.43593921,84244569.65187362,84248315.75488472,84234448.97836377,84237348.04804991,84240731.5026516,84244381.7967533,84248116.86772777,84234259.72788337,84237179.3195118,84240561.44868608,84244201.15059043,84247924.46502005,84234082.14570844,84237019.12091191,84240398.78057095,84244027.41064806,84247738.45970179,84233915.08004344,84236866.76792477,84240243.02561128,84243860.25077799,84247558.69004747,84233757.52789858,84236721.64342128,84240093.73779699,84243699.33829199,84247384.94950253
28,2021-07-29,84232626.16754371,84234788.53349619,84237957.50835669,84241604.28202653,84245372.97271363,84232152.50408922,84234465.85652988,84237696.85644975,84241379.51314892,84245186.71795623,84231721.71989228,84234158.11994219,84237436.64276572,84241142.32562804,84244973.07119253,84231329.78701426,84233867.37589139,84237182.4984086,84240902.2115942,84244746.21845081,84230972.31356207,84233593.80611773,84236937.15153438,84240664.44867143,84244514.49074067,84230645.1609734,84233336.73755471,84236701.78410566,84240431.95944026,84244282.86411856,84230344.64142485,84233095.1351745,84236476.73971562,84240206.30888265,84244054.32311794,84230067.54770708,84232867.84516585,84236261.90689516,84239988.2623256,84243830.63720904,84229811.11948103,84232653.71438771,84236056.93250792,84239778.10823087,84243612.81902632,84229572.98935302,84232451.64691782,84235861.34280609,84239575.85003038,84243401.40288092,84229351.12666701,84232260.62816536,84235674.6127749,84239381.32255498,84243196.61822003,84229143.78590024,84232079.7322523,84235496.20582086,84239194.26380867,84242998.49984324,84228949.46179445,84231908.12092632,84235325.59614395,84239014.35967152,84242806.95907459,84228766.85135645,84231745.03840846,84235162.28087315,84238841.27186885,84242621.83030315,84228594.82209091,84231589.80452731,84235005.78611352,84238674.65543203,84242442.90169364
29,2021-07-30,84227661.40770796,84229708.48203258,84232834.60988359,84236502.47195578,84240337.23675327,84227132.95752071,84229356.54644035,84232558.3978428,84236268.60811381,84240144.99225707,84226653.50982448,84229021.50191228,84232282.82740945,84236021.84397085,84239924.46489474,84226218.27075276,84228705.48168187,84232013.85103758,84235772.05623859,84239690.29450317,84225822.1072325,84228408.58458586,84231754.33775657,84235524.73452142,84239451.07929225,84225460.22512235,84228129.99097975,84231505.51717053,84235282.91725263,84239211.95559967,84225128.37708306,84227868.50137778,84231267.73215513,84235048.23013447,84238976.00471011,84224822.88524844,84227622.8002545,84231040.84595896,84234821.46696351,84238745.05401035,84224540.59522769,84227391.58421582,84230824.46847513,84234602.92561287,84238520.14979337,84224278.80964306,84227173.62158455,84230618.08433355,84234392.60767199,84238301.84463885,84224035.22073744,84226967.77687232,84230421.1260776,84234190.33958496,84238090.37640359,84223807.8493352,84226773.01731673,84230233.01589443,84233995.84730728,84237885.78195976,84223594.992216,84226588.41047482,84230053.18901664,84233808.80278873,84237687.9706475,84223395.17781116,84226413.11763081,84229881.10631339,84233628.85304405,84237496.77231157,84223207.12933533,84226246.38553792,84229716.26046875,84233455.63829158,84237311.96900354
